# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"135250.0";"5.719798"
"135260.0";"5.359854"
"135270.0";"5.289105"
"135280.0";"5.424569"
"135290.0";"5.40365"
"135300.0";"5.552502"
"135310.0";"5.572767"
"135320.0";"5.576893"
"135330.0";"5.528842"
"135340.0";"5.458956"
"135350.0";"5.593591"
"135360.0";"5.550418"
"135370.0";"5.389841"
"135380.0";"5.203436"
"135390.0";"5.052206"
"135400.0";"5.025801"
"135410.0";"5.249865"
"135420.0";"5.175657"
"135430.0";"5.21774"
"135440.0";"5.310998"
"135450.0";"5.213204"
"135460.0";"5.05465"
"135470.0";"5.131388"
"135480.0";"5.165368"
"135490.0";"5.261978"
"135500.0";"5.427225"
"135510.0";"5.319948"
"135520.0";"5.424992"
"135530.0";"5.688313"
"135540.0";"5.775968"
"135550.0";"5.916247"
"135560.0";"6.000265"
"135570.0";"6.103007"
"135580.0";"5.910038"
"135590.0";"5.963935"
"135600.0";"5.913403"
"135610.0";"6.230055"
"135620.0";"6.091157"
"135630.0";"6.074818"
"135640.0";"6.027456"
"135650.0";"5.996961"
"135660.0";"5.979638"
"135670.0";"5.879617"
"135680.0";"5.886785"
"135690.0";"5.759131"
"135700.0";"5.988181"
"135710.0";"6.013219"
"135720.0";"6.224783"
"135730.0";"6.214376"
"135740.0";"6.335332"
"135750.0";"6.079156"
"135760.0";"6.096894"
"135770.0";"6.052389"
"135780.0";"6.004482"
"135790.0";"6.066383"
"135800.0";"6.052604"
"135810.0";"5.841736"
"135820.0";"5.837643"
"135830.0";"5.784157"
"135840.0";"5.794304"
"135850.0";"6.097871"
"135860.0";"5.980986"
"135870.0";"6.046235"
"135880.0";"6.109822"
"135890.0";"6.014659"
"135900.0";"6.160452"
"135910.0";"6.255207"
"135920.0";"6.191313"
"135930.0";"6.077343"
"135940.0";"5.912621"
"135950.0";"5.928461"
"135960.0";"5.716007"
"135970.0";"5.580278"
"135980.0";"5.638945"
"135990.0";"5.87059"
"136000.0";"5.651407"
"136010.0";"5.577898"
"136020.0";"5.486944"
"136030.0";"5.419314"
"136040.0";"5.562863"
"136050.0";"5.458005"
"136060.0";"5.462542"
"136070.0";"5.486977"
"136080.0";"5.702821"
"136090.0";"5.724415"
"136100.0";"5.753894"
"136110.0";"5.864096"
"136120.0";"5.727481"
"136130.0";"5.627319"
"136140.0";"5.464765"
"136150.0";"5.436098"
"136160.0";"5.416157"
"136170.0";"5.429039"
"136180.0";"5.537065"
"136190.0";"5.634308"
"136200.0";"5.695399"
"136210.0";"5.768735"
"136220.0";"5.742447"
"136230.0";"5.652445"
"136240.0";"5.614394"
"136250.0";"5.696881"
"136260.0";"5.404581"
"136270.0";"5.472499"
"136280.0";"5.575633"
"136290.0";"5.705428"
"136300.0";"5.694543"
"136310.0";"5.657924"
"136320.0";"5.651927"
"136330.0";"5.501419"
"136340.0";"5.492064"
"136350.0";"5.206031"
"136360.0";"5.124755"
"136370.0";"5.141386"
"136380.0";"5.109273"
"136390.0";"4.981185"
"136400.0";"4.790653"
"136410.0";"4.705035"
"136420.0";"4.672566"
"136430.0";"4.61326"
"136440.0";"4.815389"
"136450.0";"4.825628"
"136460.0";"4.777763"
"136470.0";"4.725955"
"136480.0";"4.629902"
"136490.0";"4.617947"
"136500.0";"4.518896"
"136510.0";"4.353446"
"136520.0";"4.351632"
"136530.0";"4.337915"
"136540.0";"4.474597"
"136550.0";"4.535906"
"136560.0";"4.651606"
"136570.0";"4.65912"
"136580.0";"4.682608"
"136590.0";"4.819193"
"136600.0";"4.701768"
"136610.0";"4.668014"
"136620.0";"4.724405"
"136630.0";"4.658121"
"136640.0";"4.41466"
"136650.0";"4.163271"
"136660.0";"4.294491"
"136670.0";"4.414586"
"136680.0";"4.681113"
"136690.0";"4.817935"
"136700.0";"4.745058"
"136710.0";"4.883749"
"136720.0";"4.676104"
"136730.0";"4.576219"
"136740.0";"4.488961"
"136750.0";"4.269363"
"136760.0";"4.379519"
"136770.0";"4.303201"
"136780.0";"4.390867"
"136790.0";"4.517752"
"136800.0";"4.783932"
"136810.0";"4.777856"
"136820.0";"4.766246"
"136830.0";"4.968314"
"136840.0";"4.962928"
"136850.0";"5.03006"
"136860.0";"5.076319"
"136870.0";"5.124952"
"136880.0";"5.133038"
"136890.0";"5.284897"
"136900.0";"5.432023"
"136910.0";"5.274662"
"136920.0";"5.189392"
"136930.0";"5.248813"
"136940.0";"5.338781"
"136950.0";"5.215801"
"136960.0";"5.216219"
"136970.0";"5.210055"
"136980.0";"5.207102"
"136990.0";"5.34025"
"137000.0";"5.465873"
"137010.0";"5.185158"
"137020.0";"5.297491"
"137030.0";"5.344571"
"137040.0";"5.242678"
"137050.0";"5.11587"
"137060.0";"5.170162"
"137070.0";"5.398143"
"137080.0";"5.527146"
"137090.0";"5.449444"
"137100.0";"5.408082"
"137110.0";"5.207642"
"137120.0";"5.365644"
"137130.0";"5.438021"
"137140.0";"5.544741"
"137150.0";"5.33106"
"137160.0";"5.537394"
"137170.0";"5.604913"
"137180.0";"5.652136"
"137190.0";"5.768214"
"137200.0";"5.680507"
"137210.0";"5.705291"
"137220.0";"5.716864"
"137230.0";"5.740562"
"137240.0";"5.73787"
"137250.0";"5.724712"
"137260.0";"5.754645"
"137270.0";"5.59169"
"137280.0";"5.780447"
"137290.0";"5.585407"
"137300.0";"5.471374"
"137310.0";"5.605237"
"137320.0";"5.807304"
"137330.0";"5.651093"
"137340.0";"5.717854"
"137350.0";"5.524623"
"137360.0";"5.60165"
"137370.0";"5.753515"
"137380.0";"5.637902"
"137390.0";"5.71092"
"137400.0";"5.69257"
"137410.0";"5.577576"
"137420.0";"5.714096"
"137430.0";"5.484078"
"137440.0";"5.316318"
"137450.0";"4.993819"
"137460.0";"4.893043"
"137470.0";"4.890775"
"137480.0";"5.056047"
"137490.0";"4.895611"
"137500.0";"4.774048"
"137510.0";"4.650088"
"137520.0";"4.732202"
"137530.0";"4.6434"
"137540.0";"4.705266"
"137550.0";"4.617319"
"137560.0";"4.418448"
"137570.0";"4.508002"
"137580.0";"4.472648"
"137590.0";"4.42029"
"137600.0";"4.351233"
"137610.0";"4.175093"
"137620.0";"4.175122"
"137630.0";"4.252133"
"137640.0";"3.904184"
"137650.0";"4.141477"
"137660.0";"4.148036"
"137670.0";"4.250532"
"137680.0";"4.4397"
"137690.0";"4.48693"
"137700.0";"4.609384"
"137710.0";"4.622609"
"137720.0";"4.742048"
"137730.0";"4.667323"
"137740.0";"4.666795"
"137750.0";"4.497067"
"137760.0";"4.629611"
"137770.0";"4.705987"
"137780.0";"4.403742"
"137790.0";"4.404639"
"137800.0";"4.351107"
"137810.0";"4.534887"
"137820.0";"4.494043"
"137830.0";"4.373274"
"137840.0";"4.542982"
"137850.0";"4.530873"
"137860.0";"4.509194"
"137870.0";"4.336311"
"137880.0";"4.539296"
"137890.0";"4.360605"
"137900.0";"4.605198"
"137910.0";"4.559027"
"137920.0";"4.589904"
"137930.0";"4.490977"
"137940.0";"4.353629"
"137950.0";"4.498554"
"137960.0";"4.654282"
"137970.0";"4.675633"
"137980.0";"4.796288"
"137990.0";"4.799832"
"138000.0";"4.932227"
"138010.0";"4.702106"
"138020.0";"4.48193"
"138030.0";"4.62769"
"138040.0";"4.525628"
"138050.0";"4.417418"
"138060.0";"4.39613"
"138070.0";"4.546114"
"138080.0";"4.407014"
"138090.0";"4.701621"
"138100.0";"4.608273"
"138110.0";"4.335127"
"138120.0";"4.45119"
"138130.0";"4.304745"
"138140.0";"4.507671"
"138150.0";"4.44451"
"138160.0";"4.447803"
"138170.0";"4.567784"
"138180.0";"4.815273"
"138190.0";"4.846807"
"138200.0";"4.877973"
"138210.0";"4.744777"
"138220.0";"4.84339"
"138230.0";"5.001668"
"138240.0";"4.768551"
"138250.0";"4.673157"
"138260.0";"4.634966"
"138270.0";"4.635197"
"138280.0";"4.787224"
"138290.0";"4.803692"
"138300.0";"4.628311"
"138310.0";"4.559181"
"138320.0";"4.621948"
"138330.0";"4.836244"
"138340.0";"4.812508"
"138350.0";"4.523568"
"138360.0";"4.435896"
"138370.0";"4.369827"
"138380.0";"4.344971"
"138390.0";"4.362107"
"138400.0";"4.399691"
"138410.0";"4.341378"
"138420.0";"4.402549"
"138430.0";"4.380339"
"138440.0";"4.222552"
"138450.0";"4.096073"
"138460.0";"3.948073"
"138470.0";"4.088002"
"138480.0";"4.033307"
"138490.0";"3.90715"
"138500.0";"3.812588"
"138510.0";"3.890507"
"138520.0";"3.820137"
"138530.0";"3.920456"
"138540.0";"3.825966"
"138550.0";"3.815839"
"138560.0";"3.73936"
"138570.0";"3.700379"
"138580.0";"3.802474"
"138590.0";"3.957543"
"138600.0";"3.777416"
"138610.0";"3.864696"
"138620.0";"3.847865"
"138630.0";"4.049635"
"138640.0";"3.951297"
"138650.0";"3.983159"
"138660.0";"4.017445"
"138670.0";"3.796708"
"138680.0";"3.920447"
"138690.0";"4.252317"
"138700.0";"4.486532"
"138710.0";"4.21247"
"138720.0";"4.385033"
"138730.0";"4.560412"
"138740.0";"4.486008"
"138750.0";"4.516506"
"138760.0";"4.358843"
"138770.0";"4.227935"
"138780.0";"4.264953"
"138790.0";"4.279946"
"138800.0";"4.54954"
"138810.0";"4.657716"
"138820.0";"4.92034"
"138830.0";"5.02959"
"138840.0";"5.012238"
"138850.0";"5.074038"
"138860.0";"4.950036"
"138870.0";"4.576671"
"138880.0";"4.478354"
"138890.0";"4.085205"
"138900.0";"4.237064"
"138910.0";"4.058172"
"138920.0";"4.333162"
"138930.0";"4.132136"
"138940.0";"4.374473"
"138950.0";"4.31422"
"138960.0";"4.367705"
"138970.0";"4.387918"
"138980.0";"4.452891"
"138990.0";"4.245658"
"139000.0";"4.504359"
"139010.0";"4.485358"
"139020.0";"4.531158"
"139030.0";"4.597288"
"139040.0";"4.371806"
"139050.0";"4.592095"
"139060.0";"4.434318"
"139070.0";"4.703279"
"139080.0";"4.502584"
"139090.0";"4.402202"
"139100.0";"4.315328"
"139110.0";"4.346608"
"139120.0";"4.309706"
"139130.0";"4.307472"
"139140.0";"4.428914"
"139150.0";"4.367851"
"139160.0";"4.249331"
"139170.0";"4.343226"
"139180.0";"4.224024"
"139190.0";"3.931611"
"139200.0";"3.848885"
"139210.0";"4.010639"
"139220.0";"3.823658"
"139230.0";"3.627179"
"139240.0";"3.592252"
"139250.0";"3.633662"
"139260.0";"3.57901"
"139270.0";"3.495631"
"139280.0";"3.584893"
"139290.0";"3.717669"
"139300.0";"3.858666"
"139310.0";"3.837887"
"139320.0";"3.783887"
"139330.0";"3.752239"
"139340.0";"3.534108"
"139350.0";"3.657357"
"139360.0";"3.653302"
"139370.0";"3.775757"
"139380.0";"3.89578"
"139390.0";"3.753935"
"139400.0";"3.954675"
"139410.0";"4.174632"
"139420.0";"4.293571"
"139430.0";"4.256019"
"139440.0";"4.226729"
"139450.0";"4.162317"
"139460.0";"4.293809"
"139470.0";"3.919332"
"139480.0";"3.833568"
"139490.0";"3.923693"
"139500.0";"4.074622"
"139510.0";"3.949258"
"139520.0";"3.931464"
"139530.0";"4.08467"
"139540.0";"3.878324"
"139550.0";"4.035184"
"139560.0";"3.938154"
"139570.0";"4.340293"
"139580.0";"4.393808"
"139590.0";"4.338231"
"139600.0";"4.275296"
"139610.0";"3.966791"
"139620.0";"4.15878"
"139630.0";"4.067694"
"139640.0";"3.989497"
"139650.0";"3.949"
"139660.0";"4.275532"
"139670.0";"4.307717"
"139680.0";"4.520158"
"139690.0";"4.621937"
"139700.0";"4.289547"
"139710.0";"4.169004"
"139720.0";"4.283727"
"139730.0";"4.277436"
"139740.0";"4.34689"
"139750.0";"4.572838"
"139760.0";"4.660106"
"139770.0";"4.405139"
"139780.0";"4.255486"
"139790.0";"4.267452"
"139800.0";"4.392153"
"139810.0";"4.453338"
"139820.0";"4.285727"
"139830.0";"4.461974"
"139840.0";"4.535964"
"139850.0";"4.552737"
"139860.0";"4.677317"
"139870.0";"4.341602"
"139880.0";"4.422738"
"139890.0";"4.554402"
"139900.0";"4.726388"
"139910.0";"5.210819"
"139920.0";"5.23252"
"139930.0";"5.030064"
"139940.0";"5.125422"
"139950.0";"5.367778"
"139960.0";"5.514323"
"139970.0";"5.669092"
"139980.0";"5.759504"
"139990.0";"5.80674"
"140000.0";"5.786937"
"140010.0";"5.705848"
"140020.0";"5.813641"
"140030.0";"5.968558"
"140040.0";"5.870136"
"140050.0";"5.839737"
"140060.0";"5.904333"
"140070.0";"5.978887"
"140080.0";"6.005488"
"140090.0";"6.181623"
"140100.0";"6.250319"
"140110.0";"6.481398"
"140120.0";"6.679192"
"140130.0";"6.638169"
"140140.0";"6.292427"
"140150.0";"6.213773"
"140160.0";"6.153451"
"140170.0";"6.237996"
"140180.0";"6.42396"
"140190.0";"6.387884"
"140200.0";"6.608987"
"140210.0";"6.450691"
"140220.0";"6.646492"
"140230.0";"6.541709"
"140240.0";"6.621272"
"140250.0";"6.226013"
"140260.0";"6.589176"
"140270.0";"6.61066"
"140280.0";"6.73189"
"140290.0";"6.352648"
"140300.0";"6.334"
"140310.0";"6.228852"
"140320.0";"6.29118"
"140330.0";"6.277338"
"140340.0";"6.313477"
"140350.0";"6.27123"
"140360.0";"6.267996"
"140370.0";"6.335017"
"140380.0";"6.287609"
"140390.0";"6.334549"
"140400.0";"6.424575"
"140410.0";"6.282247"
"140420.0";"6.1829"
"140430.0";"6.069143"
"140440.0";"5.957543"
"140450.0";"5.962948"
"140460.0";"6.07064"
"140470.0";"6.051943"
"140480.0";"5.905118"
"140490.0";"6.052613"
"140500.0";"6.191241"
"140510.0";"5.996512"
"140520.0";"6.065371"
"140530.0";"5.828962"
"140540.0";"5.932858"
"140550.0";"5.829035"
"140560.0";"5.965338"
"140570.0";"5.926007"
"140580.0";"5.700099"
"140590.0";"6.022571"
"140600.0";"6.010349"
"140610.0";"5.938274"
"140620.0";"5.951518"
"140630.0";"5.898851"
"140640.0";"5.917218"
"140650.0";"5.908833"
"140660.0";"5.741109"
"140670.0";"5.710611"
"140680.0";"5.636063"
"140690.0";"5.609526"
"140700.0";"5.583169"
"140710.0";"5.35492"
"140720.0";"5.352952"
"140730.0";"5.398612"
"140740.0";"5.466131"
"140750.0";"5.427329"
"140760.0";"5.385449"
"140770.0";"5.307016"
"140780.0";"5.239697"
"140790.0";"5.266685"
"140800.0";"5.012259"
"140810.0";"4.942307"
"140820.0";"4.757299"
"140830.0";"4.733273"
"140840.0";"4.95413"
"140850.0";"4.999423"
"140860.0";"4.803549"
"140870.0";"4.672314"
"140880.0";"4.775878"
"140890.0";"4.962535"
"140900.0";"5.185415"
"140910.0";"5.249032"
"140920.0";"5.228301"
"140930.0";"5.386209"
"140940.0";"5.243897"
"140950.0";"5.172094"
"140960.0";"5.177049"
"140970.0";"5.300318"
"140980.0";"5.205573"
"140990.0";"4.978819"
"141000.0";"4.921787"
"141010.0";"4.649941"
"141020.0";"4.809551"
"141030.0";"4.479836"
"141040.0";"4.500221"
"141050.0";"4.452314"
"141060.0";"4.790306"
"141070.0";"4.904044"
"141080.0";"5.165777"
"141090.0";"5.271852"
"141100.0";"5.246708"
"141110.0";"5.624174"
"141120.0";"5.57567"
"141130.0";"5.630214"
"141140.0";"5.667803"
"141150.0";"5.562632"
"141160.0";"5.36427"
"141170.0";"5.431039"
"141180.0";"5.331042"
"141190.0";"5.335969"
"141200.0";"5.282414"
"141210.0";"5.338978"
"141220.0";"5.365992"
"141230.0";"5.099046"
"141240.0";"5.256771"
"141250.0";"5.26658"
"141260.0";"5.468834"
"141270.0";"5.576856"
"141280.0";"5.53274"
"141290.0";"5.69514"
"141300.0";"5.495562"
"141310.0";"5.510242"
"141320.0";"5.422631"
"141330.0";"5.44875"
"141340.0";"5.491292"
"141350.0";"5.322762"
"141360.0";"5.272978"
"141370.0";"5.221798"
"141380.0";"5.419204"
"141390.0";"5.565642"
"141400.0";"5.593928"
"141410.0";"5.577224"
"141420.0";"5.5587"
"141430.0";"5.569327"
"141440.0";"5.460843"
"141450.0";"5.711784"
"141460.0";"5.824613"
"141470.0";"5.858852"
"141480.0";"5.907373"
"141490.0";"5.957034"
"141500.0";"5.83724"
"141510.0";"6.015724"
"141520.0";"6.11004"
"141530.0";"5.868496"
"141540.0";"6.001688"
"141550.0";"5.934861"
"141560.0";"5.95824"
"141570.0";"6.187346"
"141580.0";"5.965004"
"141590.0";"5.965986"
"141600.0";"5.967611"
"141610.0";"5.929832"
"141620.0";"5.756339"
"141630.0";"5.979057"
"141640.0";"5.901263"
"141650.0";"6.044009"
"141660.0";"6.043544"
"141670.0";"6.113184"
"141680.0";"6.277622"
"141690.0";"5.980069"
"141700.0";"6.177375"
"141710.0";"6.195792"
"141720.0";"6.08928"
"141730.0";"6.048431"
"141740.0";"6.288712"
"141750.0";"6.234409"
"141760.0";"6.141471"
"141770.0";"6.280055"
"141780.0";"6.505427"
"141790.0";"6.246041"
"141800.0";"6.16789"
"141810.0";"6.207316"
"141820.0";"6.416762"
"141830.0";"6.241231"
"141840.0";"6.215317"
"141850.0";"6.224654"
"141860.0";"6.30709"
"141870.0";"6.369525"
"141880.0";"6.13148"
"141890.0";"6.182829"
"141900.0";"6.321404"
"141910.0";"6.276767"
"141920.0";"5.957621"
"141930.0";"5.64602"
"141940.0";"5.731493"
"141950.0";"5.648386"
"141960.0";"5.717152"
"141970.0";"5.711186"
"141980.0";"5.53338"
"141990.0";"5.450383"
"142000.0";"5.50257"
"142010.0";"5.25547"
"142020.0";"5.458053"
"142030.0";"5.489238"
"142040.0";"5.463417"
"142050.0";"5.598813"
"142060.0";"5.794574"
"142070.0";"5.610477"
"142080.0";"5.544246"
"142090.0";"5.694587"
"142100.0";"5.699186"
"142110.0";"5.70492"
"142120.0";"5.537523"
"142130.0";"5.683866"
"142140.0";"5.695991"
"142150.0";"5.842049"
"142160.0";"5.501663"
"142170.0";"5.617441"
"142180.0";"5.835349"
"142190.0";"5.999454"
"142200.0";"6.011531"
"142210.0";"5.911106"
"142220.0";"5.956142"
"142230.0";"5.974339"
"142240.0";"5.884288"
"142250.0";"5.905568"
"142260.0";"5.707679"
"142270.0";"5.614944"
"142280.0";"5.69793"
"142290.0";"5.734224"
"142300.0";"5.688562"
"142310.0";"5.620968"
"142320.0";"5.841459"
"142330.0";"5.930577"
"142340.0";"5.804274"
"142350.0";"5.75601"
"142360.0";"5.934674"
"142370.0";"5.964481"
"142380.0";"5.729724"
"142390.0";"5.357493"
"142400.0";"5.655444"
"142410.0";"5.550989"
"142420.0";"5.460972"
"142430.0";"5.303635"
"142440.0";"5.232566"
"142450.0";"5.407081"
"142460.0";"5.522652"
"142470.0";"5.393753"
"142480.0";"5.394414"
"142490.0";"5.470503"
"142500.0";"5.256503"
"142510.0";"5.273561"
"142520.0";"4.995608"
"142530.0";"4.757917"
"142540.0";"4.872871"
"142550.0";"4.951085"
"142560.0";"5.07513"
"142570.0";"5.045801"
"142580.0";"4.938897"
"142590.0";"5.071342"
"142600.0";"5.083961"
"142610.0";"5.043352"
"142620.0";"4.86418"
"142630.0";"4.773746"
"142640.0";"4.765483"
"142650.0";"4.957644"
"142660.0";"4.783459"
"142670.0";"4.80216"
"142680.0";"4.673303"
"142690.0";"4.524642"
"142700.0";"4.198427"
"142710.0";"4.01721"
"142720.0";"4.10222"
"142730.0";"4.034775"
"142740.0";"4.198422"
"142750.0";"4.5284"
"142760.0";"4.37441"
"142770.0";"4.226637"
"142780.0";"4.238686"
"142790.0";"4.033116"
"142800.0";"4.075041"
"142810.0";"3.969829"
"142820.0";"3.795737"
"142830.0";"3.738937"
"142840.0";"3.734068"
"142850.0";"4.062317"
"142860.0";"4.074764"
"142870.0";"4.018747"
"142880.0";"3.936155"
"142890.0";"4.052486"
"142900.0";"4.059902"
"142910.0";"4.247235"
"142920.0";"4.360372"
"142930.0";"4.380128"
"142940.0";"4.266454"
"142950.0";"4.187872"
"142960.0";"3.924915"
"142970.0";"4.037881"
"142980.0";"4.286979"
"142990.0";"4.326057"
"143000.0";"4.202218"
"143010.0";"4.260506"
"143020.0";"4.112085"
"143030.0";"4.374197"
"143040.0";"4.181959"
"143050.0";"3.980803"
"143060.0";"4.101511"
"143070.0";"4.14397"
"143080.0";"4.172291"
"143090.0";"4.250348"
"143100.0";"4.306049"
"143110.0";"4.208819"
"143120.0";"4.304739"
"143130.0";"4.257648"
"143140.0";"4.387014"
"143150.0";"4.291875"
"143160.0";"4.373165"
"143170.0";"4.285757"
"143180.0";"4.473574"
"143190.0";"4.539669"
"143200.0";"4.55387"
"143210.0";"4.665034"
"143220.0";"4.746187"
"143230.0";"5.064147"
"143240.0";"5.05279"
"143250.0";"5.088608"
"143260.0";"5.114131"
"143270.0";"5.271624"
"143280.0";"5.247095"
"143290.0";"5.101738"
"143300.0";"5.057047"
"143310.0";"5.110053"
"143320.0";"4.929131"
"143330.0";"5.070121"
"143340.0";"4.946322"
"143350.0";"5.07132"
"143360.0";"5.096124"
"143370.0";"4.985701"
"143380.0";"4.896595"
"143390.0";"4.923188"
"143400.0";"4.714002"
"143410.0";"4.654634"
"143420.0";"4.495204"
"143430.0";"4.368649"
"143440.0";"4.565841"
"143450.0";"4.681949"
"143460.0";"4.908133"
"143470.0";"4.839385"
"143480.0";"4.842786"
"143490.0";"5.06181"
"143500.0";"5.354176"
"143510.0";"5.467519"
"143520.0";"5.66181"
"143530.0";"5.41688"
"143540.0";"5.20359"
"143550.0";"5.329967"
"143560.0";"4.871168"
"143570.0";"4.70569"
"143580.0";"4.482032"
"143590.0";"4.327033"
"143600.0";"4.252245"
"143610.0";"4.318974"
"143620.0";"4.199008"
"143630.0";"4.12344"
"143640.0";"4.258617"
"143650.0";"4.20152"
"143660.0";"4.297297"
"143670.0";"4.245576"
"143680.0";"4.348656"
"143690.0";"4.284952"
"143700.0";"4.523553"
"143710.0";"4.444248"
"143720.0";"4.444363"
"143730.0";"4.39326"
"143740.0";"4.229673"
"143750.0";"4.435998"
"143760.0";"4.493733"
"143770.0";"4.723801"
"143780.0";"4.678399"
"143790.0";"4.698383"
"143800.0";"4.700695"
"143810.0";"4.508381"
"143820.0";"4.412522"
"143830.0";"4.531264"
"143840.0";"4.645527"
"143850.0";"4.609444"
"143860.0";"4.345363"
"143870.0";"4.28324"
"143880.0";"4.28781"
"143890.0";"4.443682"
"143900.0";"4.802183"
"143910.0";"4.635279"
"143920.0";"4.695393"
"143930.0";"4.204808"
"143940.0";"4.205482"
"143950.0";"4.220125"
"143960.0";"4.336643"
"143970.0";"4.543146"
"143980.0";"4.804311"
"143990.0";"4.973585"
"144000.0";"4.858253"
"144010.0";"4.985398"
"144020.0";"4.950027"
"144030.0";"4.572933"
"144040.0";"4.900716"
"144050.0";"4.701828"
"144060.0";"4.776191"
"144070.0";"4.558705"
"144080.0";"4.639887"
"144090.0";"4.599283"
"144100.0";"4.749593"
"144110.0";"4.975526"
"144120.0";"5.003576"
"144130.0";"5.122595"
"144140.0";"5.129683"
"144150.0";"4.868196"
"144160.0";"4.428604"
"144170.0";"4.447409"
"144180.0";"4.492136"
"144190.0";"4.528173"
"144200.0";"4.679193"
"144210.0";"4.945584"
"144220.0";"5.120862"
"144230.0";"5.116787"
