# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"176470.0";"6.503638"
"176480.0";"6.467072"
"176490.0";"6.476858"
"176500.0";"6.654109"
"176510.0";"6.497858"
"176520.0";"6.47947"
"176530.0";"6.501519"
"176540.0";"6.353661"
"176550.0";"6.094465"
"176560.0";"6.297272"
"176570.0";"6.256942"
"176580.0";"5.932372"
"176590.0";"5.785024"
"176600.0";"5.902209"
"176610.0";"6.147247"
"176620.0";"5.903165"
"176630.0";"5.976595"
"176640.0";"5.993272"
"176650.0";"6.021879"
"176660.0";"6.192058"
"176670.0";"5.915878"
"176680.0";"5.755335"
"176690.0";"5.833645"
"176700.0";"5.803392"
"176710.0";"5.654099"
"176720.0";"5.414042"
"176730.0";"5.657683"
"176740.0";"5.726157"
"176750.0";"5.681303"
"176760.0";"5.416657"
"176770.0";"5.41417"
"176780.0";"5.466571"
"176790.0";"5.401241"
"176800.0";"5.384778"
"176810.0";"5.026246"
"176820.0";"4.939776"
"176830.0";"4.868812"
"176840.0";"4.94839"
"176850.0";"4.950762"
"176860.0";"4.757448"
"176870.0";"4.687652"
"176880.0";"4.609416"
"176890.0";"4.599277"
"176900.0";"4.364412"
"176910.0";"4.397213"
"176920.0";"4.483891"
"176930.0";"4.743082"
"176940.0";"4.943397"
"176950.0";"4.728375"
"176960.0";"4.722771"
"176970.0";"5.061096"
"176980.0";"5.316279"
"176990.0";"5.367442"
"177000.0";"5.333459"
"177010.0";"5.520848"
"177020.0";"5.430024"
"177030.0";"5.310514"
"177040.0";"5.064261"
"177050.0";"5.179337"
"177060.0";"5.16499"
"177070.0";"5.237723"
"177080.0";"5.441501"
"177090.0";"5.464053"
"177100.0";"5.360019"
"177110.0";"5.403935"
"177120.0";"5.174832"
"177130.0";"5.217791"
"177140.0";"5.296537"
"177150.0";"5.333302"
"177160.0";"5.136588"
"177170.0";"5.15488"
"177180.0";"5.157455"
"177190.0";"4.952251"
"177200.0";"4.665391"
"177210.0";"4.641339"
"177220.0";"4.376791"
"177230.0";"4.514159"
"177240.0";"4.400381"
"177250.0";"4.285938"
"177260.0";"4.121741"
"177270.0";"4.260478"
"177280.0";"3.919673"
"177290.0";"3.826323"
"177300.0";"3.753581"
"177310.0";"3.934075"
"177320.0";"3.916303"
"177330.0";"4.073578"
"177340.0";"4.150592"
"177350.0";"4.080641"
"177360.0";"3.952498"
"177370.0";"4.043808"
"177380.0";"4.232931"
"177390.0";"4.360489"
"177400.0";"4.244739"
"177410.0";"4.0742"
"177420.0";"4.295622"
"177430.0";"4.448422"
"177440.0";"4.390192"
"177450.0";"4.309957"
"177460.0";"4.435889"
"177470.0";"4.363617"
"177480.0";"4.308807"
"177490.0";"4.333651"
"177500.0";"4.469586"
"177510.0";"4.670537"
"177520.0";"4.431883"
"177530.0";"4.46328"
"177540.0";"4.657772"
"177550.0";"4.624797"
"177560.0";"4.655824"
"177570.0";"4.468332"
"177580.0";"4.571452"
"177590.0";"4.619034"
"177600.0";"4.637518"
"177610.0";"4.587843"
"177620.0";"4.57722"
"177630.0";"4.661994"
"177640.0";"4.653283"
"177650.0";"4.409133"
"177660.0";"4.278801"
"177670.0";"4.373841"
"177680.0";"4.379199"
"177690.0";"4.400188"
"177700.0";"4.489761"
"177710.0";"4.447937"
"177720.0";"4.494872"
"177730.0";"4.911"
"177740.0";"4.962653"
"177750.0";"5.031141"
"177760.0";"5.017215"
"177770.0";"5.015372"
"177780.0";"5.307378"
"177790.0";"5.475927"
"177800.0";"5.757192"
"177810.0";"5.572735"
"177820.0";"5.477313"
"177830.0";"5.18115"
"177840.0";"5.114609"
"177850.0";"5.126348"
"177860.0";"5.134566"
"177870.0";"5.314951"
"177880.0";"5.24858"
"177890.0";"5.287989"
"177900.0";"5.207954"
"177910.0";"5.104304"
"177920.0";"5.045509"
"177930.0";"5.115594"
"177940.0";"4.996659"
"177950.0";"4.940598"
"177960.0";"5.037808"
"177970.0";"5.197281"
"177980.0";"5.35148"
"177990.0";"5.20893"
"178000.0";"5.574431"
"178010.0";"5.428691"
"178020.0";"5.492487"
"178030.0";"5.431884"
"178040.0";"5.338804"
"178050.0";"5.527153"
"178060.0";"5.367994"
"178070.0";"5.087721"
"178080.0";"5.649501"
"178090.0";"5.407242"
"178100.0";"5.449749"
"178110.0";"5.525678"
"178120.0";"5.571277"
"178130.0";"5.416812"
"178140.0";"5.186294"
"178150.0";"5.185224"
"178160.0";"4.96265"
"178170.0";"4.941563"
"178180.0";"5.098374"
"178190.0";"5.171393"
"178200.0";"5.118464"
"178210.0";"5.01296"
"178220.0";"4.834315"
"178230.0";"4.90543"
"178240.0";"5.004071"
"178250.0";"4.836586"
"178260.0";"4.94995"
"178270.0";"4.869107"
"178280.0";"4.925426"
"178290.0";"4.980303"
"178300.0";"5.310916"
"178310.0";"5.094309"
"178320.0";"4.838395"
"178330.0";"4.52651"
"178340.0";"4.80921"
"178350.0";"4.757298"
"178360.0";"4.821486"
"178370.0";"4.687875"
"178380.0";"4.622509"
"178390.0";"4.487063"
"178400.0";"4.431278"
"178410.0";"4.405269"
"178420.0";"4.539394"
"178430.0";"4.613782"
"178440.0";"4.72248"
"178450.0";"4.998427"
"178460.0";"4.95827"
"178470.0";"4.915931"
"178480.0";"4.985909"
"178490.0";"4.857687"
"178500.0";"4.777573"
"178510.0";"5.018974"
"178520.0";"4.703164"
"178530.0";"4.561897"
"178540.0";"4.673625"
"178550.0";"4.45351"
"178560.0";"4.617074"
"178570.0";"4.628885"
"178580.0";"4.553967"
"178590.0";"4.423562"
"178600.0";"4.199015"
"178610.0";"4.392862"
"178620.0";"4.655784"
"178630.0";"4.478208"
"178640.0";"4.607353"
"178650.0";"4.68325"
"178660.0";"4.624539"
"178670.0";"4.661096"
"178680.0";"4.537834"
"178690.0";"4.327621"
"178700.0";"4.344563"
"178710.0";"4.191993"
"178720.0";"4.099898"
"178730.0";"3.984127"
"178740.0";"4.205737"
"178750.0";"4.266782"
"178760.0";"4.283312"
"178770.0";"4.312871"
"178780.0";"4.432339"
"178790.0";"4.402282"
"178800.0";"4.437904"
"178810.0";"4.128438"
"178820.0";"4.289704"
"178830.0";"4.409292"
"178840.0";"4.338337"
"178850.0";"4.13947"
"178860.0";"3.970694"
"178870.0";"3.962122"
"178880.0";"4.128107"
"178890.0";"4.068869"
"178900.0";"3.958204"
"178910.0";"4.249052"
"178920.0";"4.289017"
"178930.0";"4.197888"
"178940.0";"4.137248"
"178950.0";"4.201809"
"178960.0";"4.040895"
"178970.0";"3.969459"
"178980.0";"4.115334"
"178990.0";"4.372118"
"179000.0";"4.347192"
"179010.0";"4.75839"
"179020.0";"4.578069"
"179030.0";"4.415185"
"179040.0";"4.336584"
"179050.0";"4.421823"
"179060.0";"4.371496"
"179070.0";"4.616514"
"179080.0";"4.753286"
"179090.0";"4.690691"
"179100.0";"5.093602"
"179110.0";"5.003679"
"179120.0";"4.855218"
"179130.0";"5.057286"
"179140.0";"4.762028"
"179150.0";"4.686043"
"179160.0";"4.437593"
"179170.0";"4.54805"
"179180.0";"4.801065"
"179190.0";"4.813554"
"179200.0";"4.848277"
"179210.0";"5.088184"
"179220.0";"5.276947"
"179230.0";"5.187387"
"179240.0";"4.827004"
"179250.0";"4.906436"
"179260.0";"5.108169"
"179270.0";"5.294425"
"179280.0";"5.026773"
"179290.0";"5.051976"
"179300.0";"5.1336"
"179310.0";"4.883435"
"179320.0";"5.029861"
"179330.0";"4.977565"
"179340.0";"5.073076"
"179350.0";"5.041608"
"179360.0";"4.877755"
"179370.0";"4.619247"
"179380.0";"4.927504"
"179390.0";"4.541991"
"179400.0";"4.628038"
"179410.0";"4.913861"
"179420.0";"4.984897"
"179430.0";"4.943729"
"179440.0";"4.842236"
"179450.0";"5.072811"
"179460.0";"5.519599"
"179470.0";"5.442548"
"179480.0";"5.289274"
"179490.0";"5.104987"
"179500.0";"5.360664"
"179510.0";"5.28175"
"179520.0";"5.215039"
"179530.0";"5.224901"
"179540.0";"5.488949"
"179550.0";"5.475706"
"179560.0";"5.813353"
"179570.0";"5.768541"
"179580.0";"5.825022"
"179590.0";"5.548226"
"179600.0";"5.478724"
"179610.0";"5.579844"
"179620.0";"5.447646"
"179630.0";"5.467181"
"179640.0";"5.529062"
"179650.0";"5.444344"
"179660.0";"5.469121"
"179670.0";"5.335786"
"179680.0";"5.194822"
"179690.0";"4.976399"
"179700.0";"4.679783"
"179710.0";"5.065881"
"179720.0";"5.027798"
"179730.0";"4.840223"
"179740.0";"4.864942"
"179750.0";"4.958007"
"179760.0";"4.922182"
"179770.0";"5.192317"
"179780.0";"5.401642"
"179790.0";"5.149483"
"179800.0";"4.902705"
"179810.0";"5.144802"
"179820.0";"4.996644"
"179830.0";"5.067949"
"179840.0";"5.091993"
"179850.0";"5.127342"
"179860.0";"4.899113"
"179870.0";"4.885822"
"179880.0";"4.527058"
"179890.0";"4.543932"
"179900.0";"4.707942"
"179910.0";"4.568972"
"179920.0";"4.811907"
"179930.0";"4.655512"
"179940.0";"4.582227"
"179950.0";"4.787379"
"179960.0";"4.86737"
"179970.0";"4.67778"
"179980.0";"4.911975"
"179990.0";"5.014593"
"180000.0";"4.921055"
"180010.0";"4.967478"
"180020.0";"5.099277"
"180030.0";"5.267889"
"180040.0";"5.386654"
"180050.0";"5.544054"
"180060.0";"5.599615"
"180070.0";"5.610923"
"180080.0";"5.502205"
"180090.0";"5.450279"
"180100.0";"5.313128"
"180110.0";"5.327478"
"180120.0";"5.149716"
"180130.0";"5.276585"
"180140.0";"4.939208"
"180150.0";"5.232862"
"180160.0";"5.130862"
"180170.0";"5.201698"
"180180.0";"5.117436"
"180190.0";"4.973752"
"180200.0";"4.983501"
"180210.0";"4.964245"
"180220.0";"5.1452"
"180230.0";"5.193368"
"180240.0";"5.087263"
"180250.0";"5.026535"
"180260.0";"5.360754"
"180270.0";"5.303606"
"180280.0";"5.218364"
"180290.0";"5.22776"
"180300.0";"5.24893"
"180310.0";"5.208056"
"180320.0";"5.416272"
"180330.0";"5.404139"
"180340.0";"5.162801"
"180350.0";"5.427274"
"180360.0";"5.416591"
"180370.0";"5.185607"
"180380.0";"5.260962"
"180390.0";"5.208041"
"180400.0";"5.436599"
"180410.0";"5.34754"
"180420.0";"5.414471"
"180430.0";"5.480621"
"180440.0";"5.485356"
"180450.0";"5.546384"
"180460.0";"5.587736"
"180470.0";"5.721127"
"180480.0";"5.588001"
"180490.0";"5.609439"
"180500.0";"5.850629"
"180510.0";"5.742397"
"180520.0";"5.799627"
"180530.0";"5.985672"
"180540.0";"6.057016"
"180550.0";"6.199759"
"180560.0";"6.315665"
"180570.0";"6.363477"
"180580.0";"6.531481"
"180590.0";"6.528974"
"180600.0";"6.32856"
"180610.0";"6.4128"
"180620.0";"6.318831"
"180630.0";"6.357783"
"180640.0";"5.913501"
"180650.0";"6.051512"
"180660.0";"5.931178"
"180670.0";"5.922926"
"180680.0";"5.739961"
"180690.0";"5.982564"
"180700.0";"6.085588"
"180710.0";"5.961936"
"180720.0";"5.578322"
"180730.0";"5.851949"
"180740.0";"5.854446"
"180750.0";"5.99823"
"180760.0";"6.092418"
"180770.0";"6.21237"
"180780.0";"6.349868"
"180790.0";"6.340272"
"180800.0";"6.206236"
"180810.0";"6.236907"
"180820.0";"6.315359"
"180830.0";"6.372778"
"180840.0";"6.222019"
"180850.0";"6.31533"
"180860.0";"6.402668"
"180870.0";"6.587797"
"180880.0";"6.623234"
"180890.0";"6.594339"
"180900.0";"6.504709"
"180910.0";"6.808473"
"180920.0";"6.925931"
"180930.0";"6.780531"
"180940.0";"6.463818"
"180950.0";"6.526755"
"180960.0";"6.330889"
"180970.0";"6.298462"
"180980.0";"6.348341"
"180990.0";"6.079108"
"181000.0";"5.941632"
"181010.0";"5.971319"
"181020.0";"6.021927"
"181030.0";"6.186762"
"181040.0";"6.13483"
"181050.0";"6.062479"
"181060.0";"6.024565"
"181070.0";"6.308015"
"181080.0";"6.222264"
"181090.0";"6.40077"
"181100.0";"6.109655"
"181110.0";"6.161574"
"181120.0";"6.031314"
"181130.0";"6.112861"
"181140.0";"5.933985"
"181150.0";"5.863897"
"181160.0";"6.015615"
"181170.0";"6.071946"
"181180.0";"5.939374"
"181190.0";"5.945401"
"181200.0";"5.875607"
"181210.0";"5.615552"
"181220.0";"5.499387"
"181230.0";"5.78429"
"181240.0";"6.140865"
"181250.0";"6.311893"
"181260.0";"6.454551"
"181270.0";"6.052765"
"181280.0";"6.020195"
"181290.0";"6.143237"
"181300.0";"6.22897"
"181310.0";"6.28141"
"181320.0";"6.414342"
"181330.0";"6.300696"
"181340.0";"6.326198"
"181350.0";"6.276627"
"181360.0";"6.113276"
"181370.0";"5.824631"
"181380.0";"5.664461"
"181390.0";"5.665291"
"181400.0";"5.808749"
"181410.0";"5.915251"
"181420.0";"5.892684"
"181430.0";"6.136615"
"181440.0";"6.276657"
"181450.0";"6.385329"
"181460.0";"6.365399"
"181470.0";"6.476882"
"181480.0";"6.524177"
"181490.0";"6.115461"
"181500.0";"6.192689"
"181510.0";"6.294561"
"181520.0";"6.598768"
"181530.0";"6.499864"
"181540.0";"6.589653"
"181550.0";"6.700466"
"181560.0";"6.547962"
"181570.0";"6.60588"
"181580.0";"6.5507"
"181590.0";"6.598779"
"181600.0";"6.480361"
"181610.0";"6.54826"
"181620.0";"6.470814"
"181630.0";"6.461904"
"181640.0";"6.481202"
"181650.0";"6.412683"
"181660.0";"6.613653"
"181670.0";"6.424667"
"181680.0";"6.63313"
"181690.0";"6.31488"
"181700.0";"6.081675"
"181710.0";"5.954286"
"181720.0";"6.022285"
"181730.0";"6.006184"
"181740.0";"5.978643"
"181750.0";"5.68854"
"181760.0";"5.663854"
"181770.0";"5.618591"
"181780.0";"5.73204"
"181790.0";"5.427408"
"181800.0";"5.351667"
"181810.0";"5.378839"
"181820.0";"5.586896"
"181830.0";"5.640025"
"181840.0";"5.609179"
"181850.0";"5.671115"
"181860.0";"5.554413"
"181870.0";"5.629701"
"181880.0";"5.497659"
"181890.0";"5.397523"
"181900.0";"5.107678"
"181910.0";"4.938599"
"181920.0";"5.077258"
"181930.0";"5.345285"
"181940.0";"5.419795"
"181950.0";"5.309052"
"181960.0";"5.330796"
"181970.0";"5.381672"
"181980.0";"5.327291"
"181990.0";"5.53642"
"182000.0";"5.955484"
"182010.0";"5.720305"
"182020.0";"6.135141"
"182030.0";"6.169518"
"182040.0";"5.951008"
"182050.0";"5.826916"
"182060.0";"5.740446"
"182070.0";"5.743469"
"182080.0";"5.676419"
"182090.0";"5.881314"
"182100.0";"5.758739"
"182110.0";"5.819767"
"182120.0";"5.831094"
"182130.0";"5.943799"
"182140.0";"6.003201"
"182150.0";"6.334251"
"182160.0";"6.104014"
"182170.0";"5.988131"
"182180.0";"6.228692"
"182190.0";"6.067801"
"182200.0";"6.186988"
"182210.0";"5.991374"
"182220.0";"6.061921"
"182230.0";"5.959535"
"182240.0";"6.048212"
"182250.0";"6.205309"
"182260.0";"6.50745"
"182270.0";"6.488075"
"182280.0";"6.337063"
"182290.0";"6.331937"
"182300.0";"6.178259"
"182310.0";"6.35907"
"182320.0";"6.649049"
"182330.0";"6.868941"
"182340.0";"6.858587"
"182350.0";"6.774795"
"182360.0";"6.777958"
"182370.0";"6.828563"
"182380.0";"6.64065"
"182390.0";"6.38286"
"182400.0";"6.417874"
"182410.0";"6.41901"
"182420.0";"6.22928"
"182430.0";"6.221858"
"182440.0";"6.30632"
"182450.0";"6.095709"
"182460.0";"6.121699"
"182470.0";"6.024574"
"182480.0";"5.964079"
"182490.0";"5.763248"
"182500.0";"5.752274"
"182510.0";"5.988553"
"182520.0";"6.04636"
"182530.0";"5.841817"
"182540.0";"5.822738"
"182550.0";"5.588715"
"182560.0";"5.438666"
"182570.0";"5.405441"
"182580.0";"5.415657"
"182590.0";"5.343824"
"182600.0";"5.277537"
"182610.0";"5.240942"
"182620.0";"5.390669"
"182630.0";"5.447464"
"182640.0";"5.784089"
"182650.0";"5.87886"
"182660.0";"5.922472"
"182670.0";"5.71575"
"182680.0";"5.715853"
"182690.0";"6.081477"
"182700.0";"6.146538"
"182710.0";"6.051356"
"182720.0";"5.90518"
"182730.0";"5.908188"
"182740.0";"5.998915"
"182750.0";"5.862221"
"182760.0";"5.95943"
"182770.0";"6.155223"
"182780.0";"6.039675"
"182790.0";"5.91552"
"182800.0";"6.003631"
"182810.0";"6.089816"
"182820.0";"6.444033"
"182830.0";"5.941088"
"182840.0";"6.038086"
"182850.0";"6.016665"
"182860.0";"6.270795"
"182870.0";"5.98367"
"182880.0";"6.246659"
"182890.0";"6.077754"
"182900.0";"5.849311"
"182910.0";"5.99389"
"182920.0";"5.939246"
"182930.0";"5.790601"
"182940.0";"5.743452"
"182950.0";"5.902409"
"182960.0";"5.985711"
"182970.0";"6.004832"
"182980.0";"6.00049"
"182990.0";"6.411479"
"183000.0";"6.358917"
"183010.0";"6.528346"
"183020.0";"6.516361"
"183030.0";"6.507477"
"183040.0";"6.350423"
"183050.0";"6.336224"
"183060.0";"6.203359"
"183070.0";"5.789303"
"183080.0";"5.711158"
"183090.0";"5.484906"
"183100.0";"5.479718"
"183110.0";"5.507397"
"183120.0";"5.419175"
"183130.0";"5.508809"
"183140.0";"5.612391"
"183150.0";"5.252351"
"183160.0";"5.330718"
"183170.0";"5.492699"
"183180.0";"5.574224"
"183190.0";"5.900294"
"183200.0";"5.849554"
"183210.0";"5.997615"
"183220.0";"5.964119"
"183230.0";"5.95784"
"183240.0";"5.955918"
"183250.0";"5.984416"
"183260.0";"5.995254"
"183270.0";"5.982603"
"183280.0";"5.994494"
"183290.0";"5.999922"
"183300.0";"5.871331"
"183310.0";"5.911458"
"183320.0";"6.242176"
"183330.0";"6.500887"
"183340.0";"6.405515"
"183350.0";"6.453788"
"183360.0";"6.468969"
"183370.0";"6.248751"
"183380.0";"6.079167"
"183390.0";"6.090123"
"183400.0";"6.255707"
"183410.0";"6.328621"
"183420.0";"6.366253"
"183430.0";"6.490297"
"183440.0";"6.627959"
"183450.0";"6.416158"
"183460.0";"6.447086"
"183470.0";"6.355462"
"183480.0";"6.024268"
"183490.0";"6.188603"
"183500.0";"5.992838"
"183510.0";"5.922531"
"183520.0";"6.108131"
"183530.0";"5.934397"
"183540.0";"6.194784"
"183550.0";"6.28551"
"183560.0";"6.288929"
"183570.0";"6.321926"
"183580.0";"6.107491"
"183590.0";"5.942533"
"183600.0";"5.999165"
"183610.0";"6.101745"
"183620.0";"6.128864"
"183630.0";"6.05116"
"183640.0";"5.9578"
"183650.0";"5.882303"
"183660.0";"5.876179"
"183670.0";"5.871099"
"183680.0";"5.63755"
"183690.0";"5.847395"
"183700.0";"5.743219"
"183710.0";"5.627348"
"183720.0";"5.6229"
"183730.0";"5.890017"
"183740.0";"5.936723"
"183750.0";"5.850579"
"183760.0";"5.680529"
"183770.0";"5.718804"
"183780.0";"5.642545"
"183790.0";"5.454546"
"183800.0";"5.349015"
"183810.0";"5.63931"
"183820.0";"5.665824"
"183830.0";"5.42575"
"183840.0";"5.080744"
"183850.0";"4.989263"
"183860.0";"4.780187"
"183870.0";"4.688234"
"183880.0";"4.675446"
"183890.0";"4.803676"
"183900.0";"5.055037"
"183910.0";"5.10609"
"183920.0";"5.327603"
"183930.0";"5.183336"
"183940.0";"4.976917"
"183950.0";"5.202395"
"183960.0";"5.049152"
"183970.0";"5.315175"
"183980.0";"5.291785"
"183990.0";"5.180847"
"184000.0";"5.072861"
"184010.0";"5.368096"
"184020.0";"5.26015"
"184030.0";"5.478264"
"184040.0";"5.629076"
"184050.0";"5.588854"
"184060.0";"5.721783"
"184070.0";"5.689631"
"184080.0";"5.709007"
"184090.0";"5.324143"
"184100.0";"5.370402"
"184110.0";"4.932637"
"184120.0";"5.102129"
"184130.0";"5.369255"
"184140.0";"5.198049"
"184150.0";"4.838613"
"184160.0";"4.680032"
"184170.0";"4.870008"
"184180.0";"4.916842"
"184190.0";"5.127664"
"184200.0";"5.150712"
"184210.0";"5.324355"
"184220.0";"5.05251"
"184230.0";"5.242066"
"184240.0";"5.301866"
"184250.0";"5.365284"
"184260.0";"5.303524"
"184270.0";"5.537726"
"184280.0";"5.60232"
"184290.0";"5.490872"
"184300.0";"5.452621"
"184310.0";"5.424049"
"184320.0";"5.578763"
"184330.0";"5.561838"
"184340.0";"5.715858"
"184350.0";"5.66404"
"184360.0";"5.976456"
"184370.0";"5.989063"
"184380.0";"5.991458"
"184390.0";"5.976966"
"184400.0";"6.096717"
"184410.0";"6.10439"
"184420.0";"6.004355"
"184430.0";"5.953916"
"184440.0";"6.039727"
"184450.0";"6.011763"
"184460.0";"5.93257"
"184470.0";"5.754404"
"184480.0";"5.843262"
"184490.0";"6.098008"
"184500.0";"6.217145"
"184510.0";"6.045389"
"184520.0";"5.738909"
"184530.0";"5.71067"
"184540.0";"5.799034"
"184550.0";"5.482683"
"184560.0";"5.596974"
"184570.0";"5.264404"
"184580.0";"5.520354"
"184590.0";"5.588221"
"184600.0";"5.415797"
"184610.0";"5.263083"
"184620.0";"5.129553"
"184630.0";"4.68535"
"184640.0";"4.708694"
"184650.0";"4.682514"
"184660.0";"4.611878"
"184670.0";"4.575973"
"184680.0";"4.666363"
"184690.0";"5.0727"
"184700.0";"4.802044"
"184710.0";"4.581555"
"184720.0";"4.538629"
"184730.0";"4.46463"
"184740.0";"4.353619"
"184750.0";"4.755798"
"184760.0";"4.844548"
"184770.0";"4.65485"
"184780.0";"4.691313"
"184790.0";"4.601137"
"184800.0";"4.606209"
"184810.0";"4.777536"
"184820.0";"5.128991"
"184830.0";"5.183294"
"184840.0";"5.234206"
"184850.0";"5.147039"
"184860.0";"5.241029"
"184870.0";"4.964374"
"184880.0";"4.993232"
"184890.0";"5.080771"
"184900.0";"4.969159"
"184910.0";"4.888129"
"184920.0";"5.023151"
"184930.0";"4.7952"
"184940.0";"4.782976"
"184950.0";"4.793066"
"184960.0";"4.553465"
"184970.0";"4.724525"
"184980.0";"4.876526"
"184990.0";"5.055105"
"185000.0";"4.940932"
"185010.0";"5.132152"
"185020.0";"5.025835"
"185030.0";"5.304564"
"185040.0";"5.423571"
"185050.0";"5.256958"
"185060.0";"5.342163"
"185070.0";"5.438368"
"185080.0";"5.454343"
"185090.0";"5.532226"
"185100.0";"5.413885"
"185110.0";"5.301699"
"185120.0";"5.428151"
"185130.0";"5.140248"
"185140.0";"4.89815"
"185150.0";"4.695642"
"185160.0";"4.856749"
"185170.0";"4.804378"
"185180.0";"4.943071"
"185190.0";"5.136443"
"185200.0";"5.090526"
"185210.0";"4.874938"
"185220.0";"4.789342"
"185230.0";"5.05004"
"185240.0";"4.791516"
"185250.0";"4.712712"
"185260.0";"4.484907"
"185270.0";"4.509911"
"185280.0";"4.768419"
"185290.0";"4.500787"
"185300.0";"4.554045"
"185310.0";"4.552488"
"185320.0";"4.38096"
"185330.0";"4.413013"
"185340.0";"4.262867"
"185350.0";"4.1309"
"185360.0";"3.905165"
"185370.0";"4.051961"
"185380.0";"3.814728"
"185390.0";"3.496967"
"185400.0";"3.664069"
"185410.0";"3.643882"
"185420.0";"3.651609"
"185430.0";"3.428007"
"185440.0";"3.543643"
"185450.0";"3.422107"
"185460.0";"3.632503"
"185470.0";"3.502042"
