# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"174680.0";"4.502481"
"174690.0";"4.408959"
"174700.0";"4.552576"
"174710.0";"4.603434"
"174720.0";"4.680124"
"174730.0";"4.716257"
"174740.0";"4.681275"
"174750.0";"4.719594"
"174760.0";"4.525371"
"174770.0";"4.693654"
"174780.0";"4.681684"
"174790.0";"4.821241"
"174800.0";"4.683873"
"174810.0";"4.775847"
"174820.0";"4.834919"
"174830.0";"4.718643"
"174840.0";"4.668535"
"174850.0";"4.64803"
"174860.0";"4.533549"
"174870.0";"4.493031"
"174880.0";"4.396091"
"174890.0";"4.340383"
"174900.0";"4.300615"
"174910.0";"4.192735"
"174920.0";"4.49856"
"174930.0";"4.502095"
"174940.0";"4.582284"
"174950.0";"4.789897"
"174960.0";"4.602187"
"174970.0";"4.798398"
"174980.0";"4.865106"
"174990.0";"4.730985"
"175000.0";"4.684341"
"175010.0";"4.661479"
"175020.0";"4.470484"
"175030.0";"4.576169"
"175040.0";"4.510111"
"175050.0";"4.626879"
"175060.0";"4.665706"
"175070.0";"4.698862"
"175080.0";"4.645879"
"175090.0";"4.600229"
"175100.0";"4.51229"
"175110.0";"4.648882"
"175120.0";"4.497952"
"175130.0";"4.220882"
"175140.0";"4.244917"
"175150.0";"4.213866"
"175160.0";"4.011206"
"175170.0";"3.778763"
"175180.0";"4.071018"
"175190.0";"4.179243"
"175200.0";"3.865311"
"175210.0";"4.010239"
"175220.0";"4.100569"
"175230.0";"4.048245"
"175240.0";"4.243181"
"175250.0";"4.589153"
"175260.0";"4.402333"
"175270.0";"4.388689"
"175280.0";"4.309024"
"175290.0";"4.297596"
"175300.0";"4.545705"
"175310.0";"4.613978"
"175320.0";"4.561011"
"175330.0";"4.613686"
"175340.0";"4.462966"
"175350.0";"4.608924"
"175360.0";"4.775898"
"175370.0";"4.764513"
"175380.0";"4.803017"
"175390.0";"4.746048"
"175400.0";"4.784151"
"175410.0";"4.83299"
"175420.0";"4.894745"
"175430.0";"5.075677"
"175440.0";"4.931768"
"175450.0";"4.676818"
"175460.0";"4.701634"
"175470.0";"4.821064"
"175480.0";"4.702559"
"175490.0";"4.563741"
"175500.0";"4.563842"
"175510.0";"4.636681"
"175520.0";"4.585837"
"175530.0";"4.605286"
"175540.0";"4.50514"
"175550.0";"4.01614"
"175560.0";"4.166396"
"175570.0";"4.028916"
"175580.0";"3.867058"
"175590.0";"3.767886"
"175600.0";"3.568631"
"175610.0";"3.501187"
"175620.0";"3.3369"
"175630.0";"3.271872"
"175640.0";"3.240458"
"175650.0";"3.198367"
"175660.0";"3.557208"
"175670.0";"3.668602"
"175680.0";"3.599926"
"175690.0";"3.516137"
"175700.0";"3.623701"
"175710.0";"3.60401"
"175720.0";"3.699227"
"175730.0";"3.728479"
"175740.0";"3.423227"
"175750.0";"3.701741"
"175760.0";"3.666583"
"175770.0";"3.628805"
"175780.0";"3.541611"
"175790.0";"3.258418"
"175800.0";"3.299686"
"175810.0";"3.532892"
"175820.0";"3.664984"
"175830.0";"3.8631"
"175840.0";"4.027504"
"175850.0";"4.058744"
"175860.0";"3.981983"
"175870.0";"3.935892"
"175880.0";"3.901522"
"175890.0";"3.718795"
"175900.0";"3.676765"
"175910.0";"3.689415"
"175920.0";"3.900184"
"175930.0";"4.060087"
"175940.0";"4.096776"
"175950.0";"3.895106"
"175960.0";"3.940351"
"175970.0";"3.899719"
"175980.0";"4.259554"
"175990.0";"3.989962"
"176000.0";"3.764407"
"176010.0";"4.125806"
"176020.0";"3.898998"
"176030.0";"3.930347"
"176040.0";"4.021229"
"176050.0";"4.05398"
"176060.0";"3.775083"
"176070.0";"3.689659"
"176080.0";"3.77873"
"176090.0";"3.897131"
"176100.0";"3.734864"
"176110.0";"3.744127"
"176120.0";"3.583059"
"176130.0";"3.505659"
"176140.0";"3.748821"
"176150.0";"3.612518"
"176160.0";"3.606653"
"176170.0";"3.80225"
"176180.0";"3.876532"
"176190.0";"3.963556"
"176200.0";"4.218779"
"176210.0";"4.270334"
"176220.0";"4.444007"
"176230.0";"4.374822"
"176240.0";"4.403503"
"176250.0";"4.451902"
"176260.0";"4.405929"
"176270.0";"4.475525"
"176280.0";"4.492932"
"176290.0";"4.449949"
"176300.0";"4.326046"
"176310.0";"4.836522"
"176320.0";"5.021364"
"176330.0";"4.978168"
"176340.0";"4.943379"
"176350.0";"4.905622"
"176360.0";"5.036961"
"176370.0";"4.890206"
"176380.0";"4.740475"
"176390.0";"4.985506"
"176400.0";"5.015015"
"176410.0";"5.325137"
"176420.0";"5.042775"
"176430.0";"4.836616"
"176440.0";"4.824585"
"176450.0";"4.791525"
"176460.0";"4.764437"
"176470.0";"4.953364"
"176480.0";"4.819233"
"176490.0";"4.970496"
"176500.0";"4.791494"
"176510.0";"4.63725"
"176520.0";"4.721443"
"176530.0";"4.80783"
"176540.0";"4.649097"
"176550.0";"4.653342"
"176560.0";"4.848866"
"176570.0";"4.740368"
"176580.0";"4.797312"
"176590.0";"4.776158"
"176600.0";"4.861141"
"176610.0";"4.702096"
"176620.0";"4.801329"
"176630.0";"4.716537"
"176640.0";"4.669116"
"176650.0";"4.498819"
"176660.0";"4.672597"
"176670.0";"4.732877"
"176680.0";"4.75063"
"176690.0";"4.748614"
"176700.0";"4.71405"
"176710.0";"4.705581"
"176720.0";"4.662968"
"176730.0";"4.690975"
"176740.0";"4.770498"
"176750.0";"4.655892"
"176760.0";"4.706179"
"176770.0";"4.697304"
"176780.0";"4.738309"
"176790.0";"4.838165"
"176800.0";"4.650329"
"176810.0";"4.892349"
"176820.0";"4.678083"
"176830.0";"4.785467"
"176840.0";"4.603622"
"176850.0";"4.669575"
"176860.0";"4.507679"
"176870.0";"4.588848"
"176880.0";"4.581336"
"176890.0";"4.612066"
"176900.0";"4.73773"
"176910.0";"4.678394"
"176920.0";"4.580594"
"176930.0";"4.702749"
"176940.0";"4.845594"
"176950.0";"4.72203"
"176960.0";"4.798201"
"176970.0";"4.819453"
"176980.0";"4.973356"
"176990.0";"4.927314"
"177000.0";"4.858692"
"177010.0";"4.80373"
"177020.0";"4.640305"
"177030.0";"4.526211"
"177040.0";"4.779875"
"177050.0";"4.790266"
"177060.0";"4.924663"
"177070.0";"5.074897"
"177080.0";"5.016298"
"177090.0";"4.999093"
"177100.0";"5.029775"
"177110.0";"5.005518"
"177120.0";"4.935506"
"177130.0";"5.046171"
"177140.0";"4.932411"
"177150.0";"4.964162"
"177160.0";"4.800537"
"177170.0";"4.831982"
"177180.0";"4.815982"
"177190.0";"4.905782"
"177200.0";"5.058612"
"177210.0";"4.991941"
"177220.0";"4.994573"
"177230.0";"4.779732"
"177240.0";"4.813676"
"177250.0";"4.837185"
"177260.0";"4.733894"
"177270.0";"4.840717"
"177280.0";"4.864646"
"177290.0";"4.78086"
"177300.0";"4.624597"
"177310.0";"4.39852"
"177320.0";"4.426247"
"177330.0";"4.484641"
"177340.0";"4.324129"
"177350.0";"4.163544"
"177360.0";"4.225292"
"177370.0";"4.136318"
"177380.0";"4.011531"
"177390.0";"4.084079"
"177400.0";"3.999581"
"177410.0";"3.950355"
"177420.0";"4.302829"
"177430.0";"4.150631"
"177440.0";"4.118686"
"177450.0";"4.319278"
"177460.0";"4.304343"
"177470.0";"4.358411"
"177480.0";"4.362592"
"177490.0";"4.280207"
"177500.0";"4.342586"
"177510.0";"4.190649"
"177520.0";"4.210436"
"177530.0";"4.148891"
"177540.0";"4.278522"
"177550.0";"4.195495"
"177560.0";"4.070821"
"177570.0";"4.110494"
"177580.0";"4.261175"
"177590.0";"4.250473"
"177600.0";"4.305551"
"177610.0";"4.257483"
"177620.0";"4.175"
"177630.0";"4.152896"
"177640.0";"3.849698"
"177650.0";"3.953164"
"177660.0";"3.906174"
"177670.0";"3.97008"
"177680.0";"4.286455"
"177690.0";"4.243466"
"177700.0";"4.277565"
"177710.0";"4.064309"
"177720.0";"4.324064"
"177730.0";"4.42897"
"177740.0";"4.696639"
"177750.0";"4.606698"
"177760.0";"4.512913"
"177770.0";"4.488107"
"177780.0";"4.428013"
"177790.0";"4.308481"
"177800.0";"4.114688"
"177810.0";"4.120556"
"177820.0";"4.13968"
"177830.0";"4.063195"
"177840.0";"4.116414"
"177850.0";"4.528224"
"177860.0";"4.528639"
"177870.0";"4.524608"
"177880.0";"4.46489"
"177890.0";"4.192316"
"177900.0";"4.327196"
"177910.0";"4.245746"
"177920.0";"4.512194"
"177930.0";"4.640137"
"177940.0";"4.446883"
"177950.0";"4.377052"
"177960.0";"4.641189"
"177970.0";"4.471568"
"177980.0";"4.639202"
"177990.0";"4.624018"
"178000.0";"4.820272"
"178010.0";"4.85299"
"178020.0";"4.77538"
"178030.0";"4.765817"
"178040.0";"4.776449"
"178050.0";"4.865046"
"178060.0";"4.682323"
"178070.0";"4.88473"
"178080.0";"4.792883"
"178090.0";"4.795213"
"178100.0";"4.788479"
"178110.0";"4.931927"
"178120.0";"5.020053"
"178130.0";"5.074402"
"178140.0";"4.975427"
"178150.0";"5.080331"
"178160.0";"5.027159"
"178170.0";"5.032645"
"178180.0";"5.246248"
"178190.0";"5.203683"
"178200.0";"5.107054"
"178210.0";"5.207883"
"178220.0";"5.268882"
"178230.0";"5.29057"
"178240.0";"5.180861"
"178250.0";"5.301511"
"178260.0";"5.392567"
"178270.0";"5.44647"
"178280.0";"5.265764"
"178290.0";"5.032468"
"178300.0";"5.065695"
"178310.0";"4.913229"
"178320.0";"4.970366"
"178330.0";"5.003781"
"178340.0";"4.86714"
"178350.0";"4.688749"
"178360.0";"4.748083"
"178370.0";"4.691326"
"178380.0";"4.647544"
"178390.0";"4.669269"
"178400.0";"4.660866"
"178410.0";"4.685634"
"178420.0";"4.767028"
"178430.0";"4.79692"
"178440.0";"4.760031"
"178450.0";"4.818489"
"178460.0";"4.968484"
"178470.0";"5.031109"
"178480.0";"5.105157"
"178490.0";"5.125674"
"178500.0";"5.106256"
"178510.0";"4.890716"
"178520.0";"4.978558"
"178530.0";"4.973225"
"178540.0";"5.142286"
"178550.0";"5.114005"
"178560.0";"5.268638"
"178570.0";"5.39676"
"178580.0";"5.54883"
"178590.0";"5.471076"
"178600.0";"5.443881"
"178610.0";"5.762938"
"178620.0";"6.001887"
"178630.0";"6.146939"
"178640.0";"5.906609"
"178650.0";"5.94751"
"178660.0";"5.924427"
"178670.0";"5.939003"
"178680.0";"5.846079"
"178690.0";"5.684962"
"178700.0";"5.641321"
"178710.0";"5.681555"
"178720.0";"5.719923"
"178730.0";"5.744679"
"178740.0";"5.66823"
"178750.0";"5.872899"
"178760.0";"5.752114"
"178770.0";"5.664722"
"178780.0";"5.783284"
"178790.0";"5.751212"
"178800.0";"5.668173"
"178810.0";"5.750779"
"178820.0";"5.788269"
"178830.0";"5.882051"
"178840.0";"5.911359"
"178850.0";"5.972557"
"178860.0";"5.905913"
"178870.0";"5.965302"
"178880.0";"5.929688"
"178890.0";"6.104046"
"178900.0";"6.184608"
"178910.0";"6.029523"
"178920.0";"6.110214"
"178930.0";"6.194903"
"178940.0";"6.171419"
"178950.0";"6.20394"
"178960.0";"6.179728"
"178970.0";"6.042202"
"178980.0";"5.930647"
"178990.0";"5.904452"
"179000.0";"5.865769"
"179010.0";"5.866269"
"179020.0";"5.848068"
"179030.0";"5.851716"
"179040.0";"6.011906"
"179050.0";"5.751513"
"179060.0";"5.844943"
"179070.0";"5.771246"
"179080.0";"5.903665"
"179090.0";"6.099967"
"179100.0";"6.25697"
"179110.0";"6.235238"
"179120.0";"6.024703"
"179130.0";"6.088393"
"179140.0";"6.052037"
"179150.0";"6.171748"
"179160.0";"6.184433"
"179170.0";"6.104881"
"179180.0";"6.117643"
"179190.0";"6.069817"
"179200.0";"6.316481"
"179210.0";"6.169611"
"179220.0";"6.041287"
"179230.0";"5.967059"
"179240.0";"6.037537"
"179250.0";"5.854256"
"179260.0";"5.712256"
"179270.0";"5.480969"
"179280.0";"5.679698"
"179290.0";"5.835043"
"179300.0";"5.723401"
"179310.0";"5.630989"
"179320.0";"5.800121"
"179330.0";"5.855508"
"179340.0";"5.698616"
"179350.0";"5.58715"
"179360.0";"5.365709"
"179370.0";"5.140514"
"179380.0";"5.365492"
"179390.0";"5.234816"
"179400.0";"5.364347"
"179410.0";"5.360888"
"179420.0";"5.345201"
"179430.0";"5.194673"
"179440.0";"5.341941"
"179450.0";"5.415541"
"179460.0";"5.465138"
"179470.0";"5.548741"
"179480.0";"5.518051"
"179490.0";"5.54967"
"179500.0";"5.367453"
"179510.0";"5.410758"
"179520.0";"5.310705"
"179530.0";"5.15746"
"179540.0";"4.994855"
"179550.0";"4.866314"
"179560.0";"4.708043"
"179570.0";"4.541018"
"179580.0";"4.321112"
"179590.0";"4.079072"
"179600.0";"4.06523"
"179610.0";"4.154856"
"179620.0";"4.140623"
"179630.0";"3.930955"
"179640.0";"3.947703"
"179650.0";"3.913378"
"179660.0";"4.059483"
"179670.0";"4.199899"
"179680.0";"4.143895"
"179690.0";"4.438441"
"179700.0";"4.399789"
"179710.0";"4.31195"
"179720.0";"4.406688"
"179730.0";"4.485749"
"179740.0";"4.496933"
"179750.0";"4.543272"
"179760.0";"4.567925"
"179770.0";"4.691165"
"179780.0";"4.70205"
"179790.0";"4.94276"
"179800.0";"4.693308"
"179810.0";"4.557019"
"179820.0";"4.654968"
"179830.0";"4.663699"
"179840.0";"4.633859"
"179850.0";"4.873218"
"179860.0";"4.82096"
"179870.0";"4.707982"
"179880.0";"4.700714"
"179890.0";"4.570778"
"179900.0";"4.770819"
"179910.0";"4.977895"
"179920.0";"4.804373"
"179930.0";"4.606962"
"179940.0";"4.6502"
"179950.0";"4.436211"
"179960.0";"4.576508"
"179970.0";"4.48106"
"179980.0";"4.374067"
"179990.0";"4.272682"
"180000.0";"4.51796"
"180010.0";"4.39483"
"180020.0";"4.535038"
"180030.0";"4.651229"
"180040.0";"4.557712"
"180050.0";"4.417307"
"180060.0";"4.525959"
"180070.0";"4.256868"
"180080.0";"4.229374"
"180090.0";"3.985193"
"180100.0";"3.833375"
"180110.0";"3.365391"
"180120.0";"3.308993"
"180130.0";"3.456416"
"180140.0";"3.38081"
"180150.0";"3.420398"
"180160.0";"3.379011"
"180170.0";"3.440987"
"180180.0";"3.366291"
"180190.0";"3.691501"
"180200.0";"3.820831"
"180210.0";"3.95966"
"180220.0";"3.665691"
"180230.0";"3.447162"
"180240.0";"3.22609"
"180250.0";"3.375928"
"180260.0";"3.224378"
"180270.0";"3.135144"
"180280.0";"3.309185"
"180290.0";"3.124193"
"180300.0";"3.353328"
"180310.0";"3.404032"
"180320.0";"3.234453"
"180330.0";"3.159188"
"180340.0";"3.195673"
"180350.0";"3.274508"
"180360.0";"3.290796"
"180370.0";"3.201081"
"180380.0";"3.474465"
"180390.0";"3.236841"
"180400.0";"3.19586"
"180410.0";"3.221509"
"180420.0";"3.250115"
"180430.0";"3.327642"
"180440.0";"3.224394"
"180450.0";"3.1559"
"180460.0";"3.014651"
"180470.0";"3.206948"
"180480.0";"3.160722"
"180490.0";"3.37785"
"180500.0";"3.46191"
"180510.0";"3.662287"
"180520.0";"3.421152"
"180530.0";"3.586548"
"180540.0";"3.532393"
"180550.0";"3.831541"
"180560.0";"4.064876"
"180570.0";"4.142676"
"180580.0";"4.130345"
"180590.0";"4.182484"
"180600.0";"4.276616"
"180610.0";"4.512004"
"180620.0";"4.492368"
"180630.0";"4.447655"
"180640.0";"4.566509"
"180650.0";"4.538676"
"180660.0";"4.408106"
"180670.0";"4.510633"
"180680.0";"4.344171"
"180690.0";"4.456451"
"180700.0";"4.230133"
"180710.0";"3.942684"
"180720.0";"4.111833"
"180730.0";"4.080641"
"180740.0";"4.004294"
"180750.0";"4.048892"
"180760.0";"4.274304"
"180770.0";"4.501489"
"180780.0";"4.535459"
"180790.0";"4.457226"
"180800.0";"4.098597"
"180810.0";"4.098754"
"180820.0";"4.296155"
"180830.0";"4.369897"
"180840.0";"4.308158"
"180850.0";"4.361448"
"180860.0";"4.348108"
"180870.0";"4.140059"
"180880.0";"4.205081"
"180890.0";"4.113148"
"180900.0";"4.062779"
"180910.0";"4.18646"
"180920.0";"4.007484"
"180930.0";"4.098653"
"180940.0";"4.103691"
"180950.0";"4.17727"
"180960.0";"4.166451"
"180970.0";"4.166531"
"180980.0";"4.346163"
"180990.0";"4.144552"
"181000.0";"4.308421"
"181010.0";"4.339827"
"181020.0";"4.682482"
"181030.0";"4.896441"
"181040.0";"4.772971"
"181050.0";"4.860058"
"181060.0";"4.686829"
"181070.0";"4.667605"
"181080.0";"4.623452"
"181090.0";"4.684687"
"181100.0";"4.446537"
"181110.0";"4.473667"
"181120.0";"4.42568"
"181130.0";"4.290941"
"181140.0";"4.068706"
"181150.0";"4.004226"
"181160.0";"4.050327"
"181170.0";"3.717309"
"181180.0";"3.75185"
"181190.0";"3.702534"
"181200.0";"3.888049"
"181210.0";"3.761624"
"181220.0";"3.569055"
"181230.0";"3.421987"
"181240.0";"3.58832"
"181250.0";"3.706865"
"181260.0";"3.623403"
"181270.0";"3.617417"
"181280.0";"3.560386"
"181290.0";"3.612731"
"181300.0";"3.923182"
"181310.0";"3.800295"
"181320.0";"3.817654"
"181330.0";"3.675636"
"181340.0";"3.813517"
"181350.0";"3.724978"
"181360.0";"3.83101"
"181370.0";"3.700041"
"181380.0";"3.726517"
"181390.0";"3.88485"
"181400.0";"3.727767"
"181410.0";"3.730444"
"181420.0";"3.869617"
"181430.0";"3.935669"
"181440.0";"4.028023"
"181450.0";"4.05473"
"181460.0";"4.067111"
"181470.0";"4.156376"
"181480.0";"4.247069"
"181490.0";"4.049147"
"181500.0";"3.915596"
"181510.0";"3.855252"
"181520.0";"3.747496"
"181530.0";"3.891322"
"181540.0";"3.740357"
"181550.0";"3.787403"
"181560.0";"3.98204"
"181570.0";"3.96385"
"181580.0";"3.863724"
"181590.0";"3.887023"
"181600.0";"4.030582"
"181610.0";"4.190215"
"181620.0";"4.087709"
"181630.0";"3.869418"
"181640.0";"3.717597"
"181650.0";"3.661736"
"181660.0";"3.670745"
"181670.0";"3.699894"
"181680.0";"3.616056"
"181690.0";"3.386187"
"181700.0";"3.333518"
"181710.0";"3.191015"
"181720.0";"3.274139"
"181730.0";"3.14374"
"181740.0";"3.140774"
"181750.0";"2.743985"
"181760.0";"2.804879"
"181770.0";"3.007719"
"181780.0";"2.881953"
"181790.0";"2.95486"
"181800.0";"2.784273"
"181810.0";"2.859194"
"181820.0";"2.882312"
"181830.0";"2.743609"
"181840.0";"2.539568"
"181850.0";"2.598475"
"181860.0";"3.050565"
"181870.0";"3.040204"
"181880.0";"2.756954"
"181890.0";"2.971734"
"181900.0";"2.813844"
"181910.0";"2.687889"
"181920.0";"2.831553"
"181930.0";"2.98698"
"181940.0";"2.938582"
"181950.0";"2.96427"
"181960.0";"2.995068"
"181970.0";"3.021983"
"181980.0";"2.927215"
"181990.0";"3.014611"
"182000.0";"3.164226"
"182010.0";"3.034761"
"182020.0";"3.105058"
"182030.0";"3.010596"
"182040.0";"3.21787"
"182050.0";"2.984812"
"182060.0";"3.096722"
"182070.0";"3.088645"
"182080.0";"3.260654"
"182090.0";"2.916504"
"182100.0";"3.034204"
"182110.0";"2.942591"
"182120.0";"2.705559"
"182130.0";"2.683956"
"182140.0";"2.778867"
"182150.0";"2.847916"
"182160.0";"3.044903"
"182170.0";"2.996564"
"182180.0";"2.73833"
"182190.0";"2.759947"
"182200.0";"2.710509"
"182210.0";"2.894548"
"182220.0";"2.679764"
"182230.0";"2.584587"
"182240.0";"2.495553"
"182250.0";"2.28942"
"182260.0";"2.476371"
"182270.0";"2.40195"
"182280.0";"2.321107"
"182290.0";"2.47169"
"182300.0";"2.380973"
"182310.0";"2.453772"
"182320.0";"2.467995"
"182330.0";"2.403856"
"182340.0";"2.399702"
"182350.0";"2.393496"
"182360.0";"2.347675"
"182370.0";"2.46946"
"182380.0";"2.45985"
"182390.0";"2.629708"
"182400.0";"2.775293"
"182410.0";"3.151933"
"182420.0";"3.318263"
"182430.0";"3.556363"
"182440.0";"3.545988"
"182450.0";"3.816113"
"182460.0";"3.632927"
"182470.0";"3.657909"
"182480.0";"3.638912"
"182490.0";"3.739527"
"182500.0";"3.808964"
"182510.0";"3.895273"
"182520.0";"3.879259"
"182530.0";"4.045269"
"182540.0";"4.143827"
"182550.0";"4.148242"
"182560.0";"4.13835"
"182570.0";"4.081617"
"182580.0";"4.028587"
"182590.0";"4.006608"
"182600.0";"4.175036"
"182610.0";"4.090364"
"182620.0";"4.279426"
"182630.0";"4.255296"
"182640.0";"4.126655"
"182650.0";"4.070978"
"182660.0";"3.959147"
"182670.0";"3.991416"
"182680.0";"3.902829"
"182690.0";"3.852909"
"182700.0";"3.935769"
"182710.0";"3.877104"
"182720.0";"3.861457"
"182730.0";"4.052367"
"182740.0";"4.125543"
"182750.0";"4.052609"
"182760.0";"3.992925"
"182770.0";"4.011285"
"182780.0";"3.764373"
"182790.0";"3.889508"
"182800.0";"3.955426"
"182810.0";"4.073568"
"182820.0";"3.880325"
"182830.0";"3.852469"
"182840.0";"3.559188"
"182850.0";"3.567096"
"182860.0";"3.624514"
"182870.0";"3.673115"
"182880.0";"3.787321"
"182890.0";"3.883561"
"182900.0";"4.078268"
"182910.0";"3.878279"
"182920.0";"3.971571"
"182930.0";"4.052597"
"182940.0";"4.068561"
"182950.0";"4.087329"
"182960.0";"4.21667"
"182970.0";"4.348328"
"182980.0";"4.49274"
"182990.0";"4.708894"
"183000.0";"4.971814"
"183010.0";"5.098404"
"183020.0";"5.038041"
"183030.0";"5.144059"
"183040.0";"5.139866"
"183050.0";"5.03562"
"183060.0";"5.061731"
"183070.0";"5.077413"
"183080.0";"4.959511"
"183090.0";"4.767147"
"183100.0";"4.813388"
"183110.0";"4.699522"
"183120.0";"4.685984"
"183130.0";"5.034326"
"183140.0";"5.043707"
"183150.0";"4.922365"
"183160.0";"4.590775"
"183170.0";"4.6297"
"183180.0";"4.723133"
"183190.0";"4.815152"
"183200.0";"4.84327"
"183210.0";"4.833694"
"183220.0";"4.764937"
"183230.0";"4.664697"
"183240.0";"4.652515"
"183250.0";"4.8738"
"183260.0";"4.815526"
"183270.0";"4.918412"
"183280.0";"4.930183"
"183290.0";"5.090372"
"183300.0";"5.019422"
"183310.0";"5.190895"
"183320.0";"4.788854"
"183330.0";"4.733568"
"183340.0";"4.928864"
"183350.0";"4.994183"
"183360.0";"5.026779"
"183370.0";"4.93855"
"183380.0";"5.080203"
"183390.0";"5.225119"
"183400.0";"4.959751"
"183410.0";"4.946229"
"183420.0";"4.869996"
"183430.0";"5.025711"
"183440.0";"4.92714"
"183450.0";"4.96008"
"183460.0";"5.015198"
"183470.0";"5.00224"
"183480.0";"4.922506"
"183490.0";"4.769829"
"183500.0";"4.892844"
"183510.0";"4.939376"
"183520.0";"5.027697"
"183530.0";"4.946214"
"183540.0";"5.229092"
"183550.0";"5.084208"
"183560.0";"5.254786"
"183570.0";"5.321053"
"183580.0";"5.302542"
"183590.0";"5.340777"
"183600.0";"5.237823"
"183610.0";"5.302927"
"183620.0";"5.116218"
"183630.0";"5.139882"
"183640.0";"5.374486"
"183650.0";"5.371257"
"183660.0";"5.508714"
"183670.0";"5.471496"
"183680.0";"5.5543"
"183690.0";"5.393255"
