# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"148380.0";"0.2268167"
"148390.0";"0.222955"
"148400.0";"0.2126474"
"148410.0";"0.2331717"
"148420.0";"0.2336066"
"148430.0";"0.2248779"
"148440.0";"0.2195314"
"148450.0";"0.2174629"
"148460.0";"0.1909241"
"148470.0";"0.2102311"
"148480.0";"0.1955429"
"148490.0";"0.250242"
"148500.0";"0.2304257"
"148510.0";"0.2215062"
"148520.0";"0.1978005"
"148530.0";"0.2552097"
"148540.0";"0.2356333"
"148550.0";"0.2363751"
"148560.0";"0.2024302"
"148570.0";"0.244078"
"148580.0";"0.2522856"
"148590.0";"0.2271805"
"148600.0";"0.2222723"
"148610.0";"0.2464225"
"148620.0";"0.212476"
"148630.0";"0.2331136"
"148640.0";"0.2355948"
"148650.0";"0.2211289"
"148660.0";"0.2297304"
"148670.0";"0.2089714"
"148680.0";"0.205983"
"148690.0";"0.2000324"
"148700.0";"0.2205697"
"148710.0";"0.234397"
"148720.0";"0.2247911"
"148730.0";"0.2116555"
"148740.0";"0.213237"
"148750.0";"0.200684"
"148760.0";"0.2066058"
"148770.0";"0.2254663"
"148780.0";"0.2158332"
"148790.0";"0.2060704"
"148800.0";"0.2310002"
"148810.0";"0.2349767"
"148820.0";"0.2098142"
"148830.0";"0.2125887"
"148840.0";"0.2338332"
"148850.0";"0.2149303"
"148860.0";"0.2054117"
"148870.0";"0.2228006"
"148880.0";"0.2349342"
"148890.0";"0.2368228"
"148900.0";"0.2343606"
"148910.0";"0.2391108"
"148920.0";"0.230241"
"148930.0";"0.2249108"
"148940.0";"0.2264045"
"148950.0";"0.2321831"
"148960.0";"0.2270263"
"148970.0";"0.2036024"
"148980.0";"0.2178189"
"148990.0";"0.1952767"
"149000.0";"0.2307747"
"149010.0";"0.2304453"
"149020.0";"0.2400458"
"149030.0";"0.2030518"
"149040.0";"0.247002"
"149050.0";"0.231832"
"149060.0";"0.2170576"
"149070.0";"0.2183897"
"149080.0";"0.2389813"
"149090.0";"0.244953"
"149100.0";"0.2171911"
"149110.0";"0.2234166"
"149120.0";"0.2362816"
"149130.0";"0.2123345"
"149140.0";"0.2385308"
"149150.0";"0.2368862"
"149160.0";"0.1935923"
"149170.0";"0.2006815"
"149180.0";"0.2386084"
"149190.0";"0.2073983"
"149200.0";"0.2303149"
"149210.0";"0.2055943"
"149220.0";"0.2363515"
"149230.0";"0.2573519"
"149240.0";"0.2308441"
"149250.0";"0.1986026"
"149260.0";"0.1997223"
"149270.0";"0.2361293"
"149280.0";"0.2258785"
"149290.0";"0.2430494"
"149300.0";"0.2185978"
"149310.0";"0.2152095"
"149320.0";"0.2505934"
"149330.0";"0.201199"
"149340.0";"0.2270617"
"149350.0";"0.2176649"
"149360.0";"0.2453693"
"149370.0";"0.2287487"
"149380.0";"0.2136024"
"149390.0";"0.2080819"
"149400.0";"0.2197473"
"149410.0";"0.2142545"
"149420.0";"0.246303"
"149430.0";"0.2467002"
"149440.0";"0.2469774"
"149450.0";"0.2256568"
"149460.0";"0.2182705"
"149470.0";"0.2035804"
"149480.0";"0.2196748"
"149490.0";"0.2264293"
"149500.0";"0.2042011"
"149510.0";"0.2223444"
"149520.0";"0.2415823"
"149530.0";"0.2109717"
"149540.0";"0.2278902"
"149550.0";"0.2231501"
"149560.0";"0.2325769"
"149570.0";"0.2226342"
"149580.0";"0.2089354"
"149590.0";"0.2503019"
"149600.0";"0.2116057"
"149610.0";"0.2344975"
"149620.0";"0.2297955"
"149630.0";"0.2283639"
"149640.0";"0.2384702"
"149650.0";"0.2369345"
"149660.0";"0.2427218"
"149670.0";"0.2389938"
"149680.0";"0.2231524"
"149690.0";"0.223374"
"149700.0";"0.2134853"
"149710.0";"0.236751"
"149720.0";"0.2383507"
"149730.0";"0.2317433"
"149740.0";"0.2152628"
"149750.0";"0.2359961"
"149760.0";"0.2374952"
"149770.0";"0.2272048"
"149780.0";"0.2169725"
"149790.0";"0.2234749"
"149800.0";"0.2057913"
"149810.0";"0.2004469"
"149820.0";"0.2258895"
"149830.0";"0.2244306"
"149840.0";"0.221258"
"149850.0";"0.2166426"
"149860.0";"0.2526183"
"149870.0";"0.2245219"
"149880.0";"0.2287882"
"149890.0";"0.2239175"
"149900.0";"0.2231971"
"149910.0";"0.2461179"
"149920.0";"0.248709"
"149930.0";"0.2342924"
"149940.0";"0.2347275"
"149950.0";"0.2358305"
"149960.0";"0.2556755"
"149970.0";"0.2346083"
"149980.0";"0.2444196"
"149990.0";"0.2140675"
"150000.0";"0.2179932"
"150010.0";"0.2145202"
"150020.0";"0.2451511"
"150030.0";"0.2440822"
"150040.0";"0.2054289"
"150050.0";"0.2403289"
"150060.0";"0.2187167"
"150070.0";"0.2196225"
"150080.0";"0.2232736"
"150090.0";"0.2439735"
"150100.0";"0.239512"
"150110.0";"0.2133661"
"150120.0";"0.2211989"
"150130.0";"0.2069033"
"150140.0";"0.2298827"
"150150.0";"0.2155388"
"150160.0";"0.2124969"
"150170.0";"0.2417311"
"150180.0";"0.2380189"
"150190.0";"0.2517956"
"150200.0";"0.2142964"
"150210.0";"0.2249467"
"150220.0";"0.2391106"
"150230.0";"0.2500641"
"150240.0";"0.2722445"
"150250.0";"0.2397792"
"150260.0";"0.2247422"
"150270.0";"0.2149045"
"150280.0";"0.2033348"
"150290.0";"0.1992059"
"150300.0";"0.2583099"
"150310.0";"0.2273279"
"150320.0";"0.2410893"
"150330.0";"0.2254972"
"150340.0";"0.2359026"
"150350.0";"0.2458475"
"150360.0";"0.2263228"
"150370.0";"0.2358919"
"150380.0";"0.2363831"
"150390.0";"0.208751"
"150400.0";"0.2500078"
"150410.0";"0.2431481"
"150420.0";"0.2288362"
"150430.0";"0.2303823"
"150440.0";"0.2306796"
"150450.0";"0.220211"
"150460.0";"0.2266099"
"150470.0";"0.2224162"
"150480.0";"0.2201205"
"150490.0";"0.2393346"
"150500.0";"0.2125536"
"150510.0";"0.2307985"
"150520.0";"0.2265457"
"150530.0";"0.2430697"
"150540.0";"0.2435921"
"150550.0";"0.2221396"
"150560.0";"0.2049414"
"150570.0";"0.2307596"
"150580.0";"0.2128709"
"150590.0";"0.2353489"
"150600.0";"0.24993"
"150610.0";"0.2259226"
"150620.0";"0.2429754"
"150630.0";"0.2373458"
"150640.0";"0.2450001"
"150650.0";"0.2114355"
"150660.0";"0.2185701"
"150670.0";"0.2080697"
"150680.0";"0.2688661"
"150690.0";"0.2605169"
"150700.0";"0.228591"
"150710.0";"0.23015"
"150720.0";"0.2360848"
"150730.0";"0.2378715"
"150740.0";"0.234811"
"150750.0";"0.2523315"
"150760.0";"0.2404122"
"150770.0";"0.2216348"
"150780.0";"0.2371182"
"150790.0";"0.22816"
"150800.0";"0.2386084"
"150810.0";"0.2519047"
"150820.0";"0.2061009"
"150830.0";"0.2041905"
"150840.0";"0.2298406"
"150850.0";"0.2308971"
"150860.0";"0.2411056"
"150870.0";"0.2171591"
"150880.0";"0.2538495"
"150890.0";"0.234643"
"150900.0";"0.2217207"
"150910.0";"0.2222497"
"150920.0";"0.225577"
"150930.0";"0.2355821"
"150940.0";"0.2513741"
"150950.0";"0.2002499"
"150960.0";"0.1957831"
"150970.0";"0.2005865"
"150980.0";"0.2118892"
"150990.0";"0.2371453"
"151000.0";"0.1833494"
"151010.0";"0.2345765"
"151020.0";"0.2124009"
"151030.0";"0.1661655"
"151040.0";"0.2012685"
"151050.0";"0.2076995"
"151060.0";"0.1732511"
"151070.0";"0.1699501"
"151080.0";"0.2256968"
"151090.0";"0.1824856"
"151100.0";"0.170719"
"151110.0";"0.2204407"
"151120.0";"0.2330812"
"151130.0";"0.1978607"
"151140.0";"0.1998625"
"151150.0";"0.194471"
"151160.0";"0.1847376"
"151170.0";"0.1886955"
"151180.0";"0.1915279"
"151190.0";"0.1858978"
"151200.0";"0.2132113"
"151210.0";"0.2265991"
"151220.0";"0.2323449"
"151230.0";"0.251468"
"151240.0";"0.1820275"
"151250.0";"0.1852593"
"151260.0";"0.1791257"
"151270.0";"0.1785357"
"151280.0";"0.1716422"
"151290.0";"0.1790363"
"151300.0";"0.1811793"
"151310.0";"0.1833519"
"151320.0";"0.1666165"
"151330.0";"0.1930415"
"151340.0";"0.2234124"
"151350.0";"0.1773388"
"151360.0";"0.176853"
"151370.0";"0.1852269"
"151380.0";"0.1667034"
"151390.0";"0.1993891"
"151400.0";"0.1666554"
"151410.0";"0.1794463"
"151420.0";"0.1741293"
"151430.0";"0.1877097"
"151440.0";"0.1896155"
"151450.0";"0.2194971"
"151460.0";"0.1931684"
"151470.0";"0.1895759"
"151480.0";"0.1956346"
"151490.0";"0.1894095"
"151500.0";"0.2448038"
"151510.0";"0.2366834"
"151520.0";"0.1755278"
"151530.0";"0.2344824"
"151540.0";"0.1723476"
"151550.0";"0.2177633"
"151560.0";"0.2165479"
"151570.0";"0.1981136"
"151580.0";"0.2383403"
"151590.0";"0.2203453"
"151600.0";"0.2199387"
"151610.0";"0.2539333"
"151620.0";"0.2273588"
"151630.0";"0.2292903"
"151640.0";"0.2263299"
"151650.0";"0.2439037"
"151660.0";"0.254104"
"151670.0";"0.1880666"
"151680.0";"0.2368149"
"151690.0";"0.1824801"
"151700.0";"0.2119553"
"151710.0";"0.2514503"
"151720.0";"0.2624235"
"151730.0";"0.2514872"
"151740.0";"0.240672"
"151750.0";"0.2383068"
"151760.0";"0.2443894"
"151770.0";"0.2337115"
"151780.0";"0.2211991"
"151790.0";"0.2085809"
"151800.0";"0.2385331"
"151810.0";"0.2342241"
"151820.0";"0.2330006"
"151830.0";"0.2302909"
"151840.0";"0.2272547"
"151850.0";"0.2041487"
"151860.0";"0.2293879"
"151870.0";"0.2155662"
"151880.0";"0.2430908"
"151890.0";"0.2432412"
"151900.0";"0.2415701"
"151910.0";"0.2265277"
"151920.0";"0.2438732"
"151930.0";"0.2267462"
"151940.0";"0.2386815"
"151950.0";"0.2067589"
"151960.0";"0.2345847"
"151970.0";"0.2482765"
"151980.0";"0.2037894"
"151990.0";"0.2438551"
"152000.0";"0.2426064"
"152010.0";"0.2306061"
"152020.0";"0.2458576"
"152030.0";"0.2428267"
"152040.0";"0.2387988"
"152050.0";"0.2310175"
"152060.0";"0.2306426"
"152070.0";"0.2452835"
"152080.0";"0.2336039"
"152090.0";"0.2450084"
"152100.0";"0.2210562"
"152110.0";"0.2474022"
"152120.0";"0.2352081"
"152130.0";"0.2464974"
"152140.0";"0.2459957"
"152150.0";"0.2375415"
"152160.0";"0.2529072"
"152170.0";"0.2429997"
"152180.0";"0.2441742"
"152190.0";"0.2357134"
"152200.0";"0.2693045"
"152210.0";"0.2494555"
"152220.0";"0.2452771"
"152230.0";"0.233551"
"152240.0";"0.2492748"
"152250.0";"0.2074843"
"152260.0";"0.2209982"
"152270.0";"0.2322198"
"152280.0";"0.2417478"
"152290.0";"0.2343456"
"152300.0";"0.2474772"
"152310.0";"0.2092224"
"152320.0";"0.226641"
"152330.0";"0.2203834"
"152340.0";"0.2416982"
"152350.0";"0.2357352"
"152360.0";"0.2443299"
"152370.0";"0.2331227"
"152380.0";"0.2143218"
"152390.0";"0.2516464"
"152400.0";"0.2135274"
"152410.0";"0.2458233"
"152420.0";"0.2356291"
"152430.0";"0.2425803"
"152440.0";"0.2306731"
"152450.0";"0.239376"
"152460.0";"0.2333256"
"152470.0";"0.237567"
"152480.0";"0.2151771"
"152490.0";"0.2636002"
"152500.0";"0.2303933"
"152510.0";"0.2340193"
"152520.0";"0.236565"
"152530.0";"0.2488956"
"152540.0";"0.243545"
"152550.0";"0.217727"
"152560.0";"0.2140609"
"152570.0";"0.2231724"
"152580.0";"0.2345141"
"152590.0";"0.2557439"
"152600.0";"0.2447145"
"152610.0";"0.2337078"
"152620.0";"0.2299869"
"152630.0";"0.2651376"
"152640.0";"0.2343501"
"152650.0";"0.2183095"
"152660.0";"0.2361991"
"152670.0";"0.2324031"
"152680.0";"0.2279231"
"152690.0";"0.2417127"
"152700.0";"0.2280571"
"152710.0";"0.2320276"
"152720.0";"0.2399838"
"152730.0";"0.2404871"
"152740.0";"0.2421034"
"152750.0";"0.2455386"
"152760.0";"0.2363918"
"152770.0";"0.2226159"
"152780.0";"0.2093913"
"152790.0";"0.2552449"
"152800.0";"0.2415307"
"152810.0";"0.2155275"
"152820.0";"0.2101119"
"152830.0";"0.2448145"
"152840.0";"0.2105354"
"152850.0";"0.2123278"
"152860.0";"0.2702928"
"152870.0";"0.2478993"
"152880.0";"0.229735"
"152890.0";"0.2326929"
"152900.0";"0.2477535"
"152910.0";"0.2420663"
"152920.0";"0.2594417"
"152930.0";"0.2066735"
"152940.0";"0.22948"
"152950.0";"0.2301412"
"152960.0";"0.2399046"
"152970.0";"0.2388183"
"152980.0";"0.2454671"
"152990.0";"0.2459067"
"153000.0";"0.2386"
"153010.0";"0.2227488"
"153020.0";"0.2481248"
"153030.0";"0.2464668"
"153040.0";"0.2609178"
"153050.0";"0.2307657"
"153060.0";"0.2080341"
"153070.0";"0.2647925"
"153080.0";"0.2365295"
"153090.0";"0.2289849"
"153100.0";"0.2206859"
"153110.0";"0.2248025"
"153120.0";"0.2484127"
"153130.0";"0.1824546"
"153140.0";"0.221957"
"153150.0";"0.2451656"
"153160.0";"0.2112342"
"153170.0";"0.2448365"
"153180.0";"0.2505933"
"153190.0";"0.2152329"
"153200.0";"0.2005067"
"153210.0";"0.2146136"
"153220.0";"0.2365119"
"153230.0";"0.2355187"
"153240.0";"0.2231881"
"153250.0";"0.2375161"
"153260.0";"0.2537258"
"153270.0";"0.2381364"
"153280.0";"0.2141046"
"153290.0";"0.2385165"
"153300.0";"0.2439961"
"153310.0";"0.2421012"
"153320.0";"0.2419938"
"153330.0";"0.242085"
"153340.0";"0.2152348"
"153350.0";"0.2429423"
"153360.0";"0.2445914"
"153370.0";"0.2231168"
"153380.0";"0.2447899"
"153390.0";"0.2198499"
"153400.0";"0.2234841"
"153410.0";"0.2045632"
"153420.0";"0.2183052"
"153430.0";"0.2330794"
"153440.0";"0.2710832"
"153450.0";"0.2353232"
"153460.0";"0.2129836"
"153470.0";"0.2225396"
"153480.0";"0.2342202"
"153490.0";"0.2304886"
"153500.0";"0.2329117"
"153510.0";"0.2509262"
"153520.0";"0.2320646"
"153530.0";"0.2624138"
"153540.0";"0.2376044"
"153550.0";"0.2133566"
"153560.0";"0.2381785"
"153570.0";"0.2269386"
"153580.0";"0.2081874"
"153590.0";"0.2461831"
"153600.0";"0.2583526"
"153610.0";"0.2069928"
"153620.0";"0.215963"
"153630.0";"0.2579945"
"153640.0";"0.2394096"
"153650.0";"0.2479379"
"153660.0";"0.2274848"
"153670.0";"0.2332746"
"153680.0";"0.251128"
"153690.0";"0.223262"
"153700.0";"0.2561662"
"153710.0";"0.2380297"
"153720.0";"0.2334999"
"153730.0";"0.2155198"
"153740.0";"0.2272863"
"153750.0";"0.2283984"
"153760.0";"0.2437994"
"153770.0";"0.2396353"
"153780.0";"0.2456867"
"153790.0";"0.2368569"
"153800.0";"0.2361482"
"153810.0";"0.2650247"
"153820.0";"0.2284075"
"153830.0";"0.2162431"
"153840.0";"0.2329912"
"153850.0";"0.2197185"
"153860.0";"0.2204589"
"153870.0";"0.2030983"
"153880.0";"0.2418368"
"153890.0";"0.2083965"
"153900.0";"0.248453"
"153910.0";"0.2304165"
"153920.0";"0.1982448"
"153930.0";"0.2482117"
"153940.0";"0.2446341"
"153950.0";"0.2220656"
"153960.0";"0.2308894"
"153970.0";"0.278993"
"153980.0";"0.2278903"
"153990.0";"0.217709"
"154000.0";"0.2167325"
"154010.0";"0.2334455"
"154020.0";"0.2380773"
"154030.0";"0.2326394"
"154040.0";"0.2140768"
"154050.0";"0.2287464"
"154060.0";"0.2589844"
"154070.0";"0.243627"
"154080.0";"0.2583832"
"154090.0";"0.2224094"
"154100.0";"0.227053"
"154110.0";"0.2274866"
"154120.0";"0.2419484"
"154130.0";"0.2486861"
"154140.0";"0.2038376"
"154150.0";"0.22766"
"154160.0";"0.2421092"
"154170.0";"0.2380339"
"154180.0";"0.2542319"
"154190.0";"0.2205497"
"154200.0";"0.2340623"
"154210.0";"0.2280418"
"154220.0";"0.2424424"
"154230.0";"0.2255549"
"154240.0";"0.2278383"
"154250.0";"0.2266386"
"154260.0";"0.2118825"
"154270.0";"0.2221172"
"154280.0";"0.223"
"154290.0";"0.2358688"
"154300.0";"0.24947"
"154310.0";"0.2358496"
"154320.0";"0.2181374"
"154330.0";"0.243411"
"154340.0";"0.2454076"
"154350.0";"0.2386398"
"154360.0";"0.2345909"
"154370.0";"0.2145949"
"154380.0";"0.2092104"
"154390.0";"0.2247242"
"154400.0";"0.243152"
"154410.0";"0.2193651"
"154420.0";"0.2150867"
"154430.0";"0.2551723"
"154440.0";"0.2272858"
"154450.0";"0.2600266"
"154460.0";"0.2463213"
"154470.0";"0.2201227"
"154480.0";"0.2072873"
"154490.0";"0.2462603"
"154500.0";"0.2383039"
"154510.0";"0.2533631"
"154520.0";"0.2094398"
"154530.0";"0.1884703"
"154540.0";"0.2011642"
"154550.0";"0.2184151"
"154560.0";"0.2271345"
"154570.0";"0.2226861"
"154580.0";"0.2191486"
"154590.0";"0.2174259"
"154600.0";"0.227035"
"154610.0";"0.2195751"
"154620.0";"0.2222681"
"154630.0";"0.2005714"
"154640.0";"0.2115684"
"154650.0";"0.237373"
"154660.0";"0.2149332"
"154670.0";"0.2351038"
"154680.0";"0.2265261"
"154690.0";"0.2243438"
"154700.0";"0.2278528"
"154710.0";"0.2480871"
"154720.0";"0.2308486"
"154730.0";"0.2237433"
"154740.0";"0.2244127"
"154750.0";"0.2521447"
"154760.0";"0.2339273"
"154770.0";"0.2397354"
"154780.0";"0.2198203"
"154790.0";"0.2330257"
"154800.0";"0.2436163"
"154810.0";"0.2665502"
"154820.0";"0.2027757"
"154830.0";"0.2311731"
"154840.0";"0.2402416"
"154850.0";"0.2263762"
"154860.0";"0.2125748"
"154870.0";"0.2036667"
"154880.0";"0.2324864"
"154890.0";"0.2069908"
"154900.0";"0.2059178"
"154910.0";"0.2552745"
"154920.0";"0.2498979"
"154930.0";"0.2485641"
"154940.0";"0.2094635"
"154950.0";"0.2253801"
"154960.0";"0.182401"
"154970.0";"0.2142756"
"154980.0";"0.2015565"
"154990.0";"0.1853269"
"155000.0";"0.2399289"
"155010.0";"0.2247309"
"155020.0";"0.2459393"
"155030.0";"0.2297496"
"155040.0";"0.2156972"
"155050.0";"0.2354232"
"155060.0";"0.2349256"
"155070.0";"0.2503956"
"155080.0";"0.2093491"
"155090.0";"0.2410886"
"155100.0";"0.2218153"
"155110.0";"0.2530866"
"155120.0";"0.2299302"
"155130.0";"0.271249"
"155140.0";"0.2214522"
"155150.0";"0.2119807"
"155160.0";"0.2108603"
"155170.0";"0.1896235"
"155180.0";"0.2699869"
"155190.0";"0.2424375"
"155200.0";"0.2386738"
"155210.0";"0.2510341"
"155220.0";"0.2333026"
"155230.0";"0.2209525"
"155240.0";"0.2230225"
"155250.0";"0.208916"
"155260.0";"0.2430661"
"155270.0";"0.1997276"
"155280.0";"0.2408734"
"155290.0";"0.2027665"
"155300.0";"0.2242389"
"155310.0";"0.2295148"
"155320.0";"0.2197843"
"155330.0";"0.2347849"
"155340.0";"0.2267555"
"155350.0";"0.2507443"
"155360.0";"0.2084923"
"155370.0";"0.223781"
"155380.0";"0.2158659"
"155390.0";"0.2135742"
"155400.0";"0.2398103"
"155410.0";"0.2416466"
"155420.0";"0.2147255"
"155430.0";"0.2385121"
"155440.0";"0.2104329"
"155450.0";"0.2565341"
"155460.0";"0.2330518"
"155470.0";"0.2341133"
"155480.0";"0.2603479"
"155490.0";"0.2467407"
"155500.0";"0.2286176"
"155510.0";"0.2370674"
"155520.0";"0.2399124"
"155530.0";"0.2464973"
"155540.0";"0.2525867"
"155550.0";"0.2473805"
"155560.0";"0.2133777"
"155570.0";"0.222394"
"155580.0";"0.2150298"
"155590.0";"0.2225328"
"155600.0";"0.2413836"
"155610.0";"0.2288581"
"155620.0";"0.2330946"
"155630.0";"0.2148746"
"155640.0";"0.2428164"
"155650.0";"0.202667"
"155660.0";"0.2206581"
"155670.0";"0.2470672"
"155680.0";"0.2378508"
"155690.0";"0.2255702"
"155700.0";"0.2220854"
"155710.0";"0.2274735"
"155720.0";"0.2451392"
"155730.0";"0.2276927"
"155740.0";"0.246895"
"155750.0";"0.2526301"
"155760.0";"0.2358265"
"155770.0";"0.2373898"
"155780.0";"0.2333282"
"155790.0";"0.2350768"
"155800.0";"0.2736096"
"155810.0";"0.2011122"
"155820.0";"0.2097954"
"155830.0";"0.2321834"
"155840.0";"0.225222"
"155850.0";"0.1933364"
"155860.0";"0.2380296"
"155870.0";"0.2611763"
"155880.0";"0.2064677"
"155890.0";"0.2293932"
"155900.0";"0.2526994"
"155910.0";"0.230393"
"155920.0";"0.2128873"
"155930.0";"0.2198776"
"155940.0";"0.2341858"
"155950.0";"0.2376612"
"155960.0";"0.2068114"
"155970.0";"0.2244368"
"155980.0";"0.2490642"
"155990.0";"0.2107602"
"156000.0";"0.2296042"
"156010.0";"0.240487"
"156020.0";"0.2511437"
"156030.0";"0.2283086"
"156040.0";"0.220873"
"156050.0";"0.2263226"
"156060.0";"0.2285718"
"156070.0";"0.2327249"
"156080.0";"0.2414185"
"156090.0";"0.2208119"
"156100.0";"0.230432"
"156110.0";"0.2153018"
"156120.0";"0.226356"
"156130.0";"0.2178851"
"156140.0";"0.2183598"
"156150.0";"0.2322691"
"156160.0";"0.246224"
"156170.0";"0.2409064"
"156180.0";"0.2462726"
"156190.0";"0.2368333"
"156200.0";"0.218234"
"156210.0";"0.2215082"
"156220.0";"0.2178282"
"156230.0";"0.242196"
"156240.0";"0.2159354"
"156250.0";"0.2484129"
"156260.0";"0.2073186"
"156270.0";"0.252735"
"156280.0";"0.2458982"
"156290.0";"0.2354272"
"156300.0";"0.2536238"
"156310.0";"0.2397419"
"156320.0";"0.2122006"
"156330.0";"0.2494497"
"156340.0";"0.2362264"
"156350.0";"0.253868"
"156360.0";"0.2129816"
"156370.0";"0.216714"
"156380.0";"0.2634864"
"156390.0";"0.2450837"
"156400.0";"0.2379264"
"156410.0";"0.2477037"
"156420.0";"0.2252511"
"156430.0";"0.244109"
"156440.0";"0.2084464"
"156450.0";"0.2119667"
"156460.0";"0.2313136"
"156470.0";"0.2150673"
"156480.0";"0.2345655"
"156490.0";"0.2280594"
"156500.0";"0.2111372"
"156510.0";"0.2091053"
"156520.0";"0.2249844"
"156530.0";"0.2293167"
"156540.0";"0.2346954"
"156550.0";"0.2533001"
"156560.0";"0.2326823"
"156570.0";"0.2367325"
"156580.0";"0.2081469"
"156590.0";"0.2189729"
"156600.0";"0.2387677"
"156610.0";"0.2231973"
"156620.0";"0.2274114"
"156630.0";"0.2370887"
"156640.0";"0.2396036"
"156650.0";"0.1987894"
"156660.0";"0.2356206"
"156670.0";"0.2280658"
"156680.0";"0.2204743"
"156690.0";"0.2273189"
"156700.0";"0.2298937"
"156710.0";"0.2171128"
"156720.0";"0.2241318"
"156730.0";"0.2277149"
"156740.0";"0.2578878"
"156750.0";"0.2343226"
"156760.0";"0.2264817"
"156770.0";"0.2420349"
"156780.0";"0.2397061"
"156790.0";"0.2247021"
"156800.0";"0.2560858"
"156810.0";"0.231806"
"156820.0";"0.2367066"
"156830.0";"0.2492164"
"156840.0";"0.2066521"
"156850.0";"0.2327852"
"156860.0";"0.2394684"
"156870.0";"0.229761"
"156880.0";"0.2278333"
"156890.0";"0.2392425"
"156900.0";"0.2315063"
"156910.0";"0.2354251"
"156920.0";"0.2382792"
"156930.0";"0.2463215"
"156940.0";"0.2138619"
"156950.0";"0.219431"
"156960.0";"0.2415392"
"156970.0";"0.2101477"
"156980.0";"0.2257388"
"156990.0";"0.2424583"
"157000.0";"0.2060315"
"157010.0";"0.1986024"
"157020.0";"0.231097"
"157030.0";"0.2304341"
"157040.0";"0.2423341"
"157050.0";"0.1977679"
"157060.0";"0.2220043"
"157070.0";"0.2482922"
"157080.0";"0.2467673"
"157090.0";"0.2137125"
"157100.0";"0.224308"
"157110.0";"0.2394349"
"157120.0";"0.203106"
"157130.0";"0.2417293"
"157140.0";"0.2307857"
"157150.0";"0.212624"
"157160.0";"0.2454972"
"157170.0";"0.2318747"
"157180.0";"0.2113126"
"157190.0";"0.2441674"
"157200.0";"0.250338"
"157210.0";"0.2341665"
"157220.0";"0.2118889"
"157230.0";"0.2237589"
"157240.0";"0.2151602"
"157250.0";"0.2363343"
