# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"185610.0";"0.1836899"
"185620.0";"0.1842306"
"185630.0";"0.1808151"
"185640.0";"0.1925045"
"185650.0";"0.185302"
"185660.0";"0.1847267"
"185670.0";"0.1776847"
"185680.0";"0.1984967"
"185690.0";"0.2340321"
"185700.0";"0.1765363"
"185710.0";"0.1692984"
"185720.0";"0.1792263"
"185730.0";"0.175659"
"185740.0";"0.2020445"
"185750.0";"0.172977"
"185760.0";"0.2197595"
"185770.0";"0.1903054"
"185780.0";"0.196632"
"185790.0";"0.1794548"
"185800.0";"0.1821869"
"185810.0";"0.1955661"
"185820.0";"0.1789888"
"185830.0";"0.1784911"
"185840.0";"0.2238081"
"185850.0";"0.1833491"
"185860.0";"0.1838319"
"185870.0";"0.1789613"
"185880.0";"0.1911305"
"185890.0";"0.1928753"
"185900.0";"0.199374"
"185910.0";"0.1971017"
"185920.0";"0.1802385"
"185930.0";"0.1822908"
"185940.0";"0.1902867"
"185950.0";"0.1879066"
"185960.0";"0.1805907"
"185970.0";"0.1959005"
"185980.0";"0.187142"
"185990.0";"0.1742755"
"186000.0";"0.1963164"
"186010.0";"0.1828905"
"186020.0";"0.2006917"
"186030.0";"0.1945279"
"186040.0";"0.198005"
"186050.0";"0.199073"
"186060.0";"0.1856745"
"186070.0";"0.1795274"
"186080.0";"0.1821136"
"186090.0";"0.1785327"
"186100.0";"0.1856313"
"186110.0";"0.1819124"
"186120.0";"0.1913869"
"186130.0";"0.1869786"
"186140.0";"0.1855208"
"186150.0";"0.199783"
"186160.0";"0.1778455"
"186170.0";"0.173868"
"186180.0";"0.1820607"
"186190.0";"0.1857121"
"186200.0";"0.19361"
"186210.0";"0.1745768"
"186220.0";"0.2141657"
"186230.0";"0.1816288"
"186240.0";"0.1846564"
"186250.0";"0.1818737"
"186260.0";"0.1735656"
"186270.0";"0.1773359"
"186280.0";"0.1910186"
"186290.0";"0.2018533"
"186300.0";"0.1759685"
"186310.0";"0.1793457"
"186320.0";"0.2294403"
"186330.0";"0.1811102"
"186340.0";"0.2029633"
"186350.0";"0.1764453"
"186360.0";"0.1660904"
"186370.0";"0.1670749"
"186380.0";"0.1750822"
"186390.0";"0.1802889"
"186400.0";"0.1813095"
"186410.0";"0.1755958"
"186420.0";"0.1882496"
"186430.0";"0.1670064"
"186440.0";"0.1681046"
"186450.0";"0.1704964"
"186460.0";"0.1704844"
"186470.0";"0.1794964"
"186480.0";"0.18409"
"186490.0";"0.2087504"
"186500.0";"0.2059438"
"186510.0";"0.1712192"
"186520.0";"0.2102898"
"186530.0";"0.2045701"
"186540.0";"0.2154622"
"186550.0";"0.2145925"
"186560.0";"0.1833739"
"186570.0";"0.178505"
"186580.0";"0.2566829"
"186590.0";"0.2028251"
"186600.0";"0.1668954"
"186610.0";"0.1780816"
"186620.0";"0.1994518"
"186630.0";"0.173721"
"186640.0";"0.1849322"
"186650.0";"0.172273"
"186660.0";"0.1747368"
"186670.0";"0.1736838"
"186680.0";"0.1766157"
"186690.0";"0.1693785"
"186700.0";"0.1734387"
"186710.0";"0.1832426"
"186720.0";"0.1742905"
"186730.0";"0.1806149"
"186740.0";"0.1782664"
"186750.0";"0.1629172"
"186760.0";"0.1806959"
"186770.0";"0.1660694"
"186780.0";"0.1822774"
"186790.0";"0.187619"
"186800.0";"0.1884806"
"186810.0";"0.1720637"
"186820.0";"0.1731067"
"186830.0";"0.1767396"
"186840.0";"0.194499"
"186850.0";"0.1823891"
"186860.0";"0.1752885"
"186870.0";"0.169791"
"186880.0";"0.172456"
"186890.0";"0.1719709"
"186900.0";"0.172818"
"186910.0";"0.1715576"
"186920.0";"0.1927824"
"186930.0";"0.1731385"
"186940.0";"0.177048"
"186950.0";"0.168339"
"186960.0";"0.1735684"
"186970.0";"0.1674844"
"186980.0";"0.1731381"
"186990.0";"0.1779605"
"187000.0";"0.1714696"
"187010.0";"0.1731502"
"187020.0";"0.1744962"
"187030.0";"0.1760256"
"187040.0";"0.1817579"
"187050.0";"0.1744393"
"187060.0";"0.1810466"
"187070.0";"0.1727601"
"187080.0";"0.1776232"
"187090.0";"0.1754794"
"187100.0";"0.1778202"
"187110.0";"0.1728411"
"187120.0";"0.1730931"
"187130.0";"0.1664062"
"187140.0";"0.1929404"
"187150.0";"0.1770678"
"187160.0";"0.1765788"
"187170.0";"0.1804135"
"187180.0";"0.1783985"
"187190.0";"0.1724473"
"187200.0";"0.1673231"
"187210.0";"0.1724209"
"187220.0";"0.1823646"
"187230.0";"0.1835377"
"187240.0";"0.1698176"
"187250.0";"0.1657653"
"187260.0";"0.1621535"
"187270.0";"0.177488"
"187280.0";"0.1798302"
"187290.0";"0.1891747"
"187300.0";"0.1788795"
"187310.0";"0.1683718"
"187320.0";"0.1713331"
"187330.0";"0.1675146"
"187340.0";"0.1741175"
"187350.0";"0.1782301"
"187360.0";"0.1694049"
"187370.0";"0.1751745"
"187380.0";"0.1645878"
"187390.0";"0.1654389"
"187400.0";"0.1704397"
"187410.0";"0.1702498"
"187420.0";"0.1735085"
"187430.0";"0.1689323"
"187440.0";"0.1697794"
"187450.0";"0.1677864"
"187460.0";"0.1855103"
"187470.0";"0.1825977"
"187480.0";"0.1801143"
"187490.0";"0.1863598"
"187500.0";"0.1888629"
"187510.0";"0.1821779"
"187520.0";"0.1714241"
"187530.0";"0.1784412"
"187540.0";"0.1768671"
"187550.0";"0.1718364"
"187560.0";"0.1727015"
"187570.0";"0.1681846"
"187580.0";"0.1933752"
"187590.0";"0.1866416"
"187600.0";"0.1675352"
"187610.0";"0.1805996"
"187620.0";"0.1831364"
"187630.0";"0.1864566"
"187640.0";"0.1804138"
"187650.0";"0.1768186"
"187660.0";"0.176343"
"187670.0";"0.1832323"
"187680.0";"0.1688372"
"187690.0";"0.1782978"
"187700.0";"0.1748397"
"187710.0";"0.1706282"
"187720.0";"0.1900164"
"187730.0";"0.1840684"
"187740.0";"0.1721916"
"187750.0";"0.1742726"
"187760.0";"0.1715636"
"187770.0";"0.1679702"
"187780.0";"0.181246"
"187790.0";"0.1835457"
"187800.0";"0.1715489"
"187810.0";"0.1824142"
"187820.0";"0.1698765"
"187830.0";"0.1729799"
"187840.0";"0.1702026"
"187850.0";"0.1776119"
"187860.0";"0.1767939"
"187870.0";"0.1974665"
"187880.0";"0.1788039"
"187890.0";"0.1639201"
"187900.0";"0.178236"
"187910.0";"0.1758893"
"187920.0";"0.1759319"
"187930.0";"0.1779914"
"187940.0";"0.1857335"
"187950.0";"0.1780615"
"187960.0";"0.1715525"
"187970.0";"0.1684548"
"187980.0";"0.1845674"
"187990.0";"0.1698645"
"188000.0";"0.1681848"
"188010.0";"0.1871124"
"188020.0";"0.1844591"
"188030.0";"0.1705317"
"188040.0";"0.1618332"
"188050.0";"0.1765223"
"188060.0";"0.1778816"
"188070.0";"0.1689557"
"188080.0";"0.1902154"
"188090.0";"0.1695081"
"188100.0";"0.1761502"
"188110.0";"0.1776964"
"188120.0";"0.1778902"
"188130.0";"0.1731954"
"188140.0";"0.1728033"
"188150.0";"0.1823977"
"188160.0";"0.1833953"
"188170.0";"0.1779579"
"188180.0";"0.1743961"
"188190.0";"0.1821091"
"188200.0";"0.1865215"
"188210.0";"0.1651968"
"188220.0";"0.1884544"
"188230.0";"0.1812623"
"188240.0";"0.1813754"
"188250.0";"0.1660001"
"188260.0";"0.1860777"
"188270.0";"0.1767967"
"188280.0";"0.1812871"
"188290.0";"0.1958824"
"188300.0";"0.1748912"
"188310.0";"0.171094"
"188320.0";"0.1695203"
"188330.0";"0.1775975"
"188340.0";"0.1765812"
"188350.0";"0.1771158"
"188360.0";"0.1682086"
"188370.0";"0.1827264"
"188380.0";"0.1796795"
"188390.0";"0.1725481"
"188400.0";"0.181342"
"188410.0";"0.1584996"
"188420.0";"0.1737356"
"188430.0";"0.1788943"
"188440.0";"0.1716657"
"188450.0";"0.167556"
"188460.0";"0.1670036"
"188470.0";"0.1693309"
"188480.0";"0.1661001"
"188490.0";"0.1711462"
"188500.0";"0.1751745"
"188510.0";"0.1589365"
"188520.0";"0.16892"
"188530.0";"0.1688932"
"188540.0";"0.1995228"
"188550.0";"0.1746943"
"188560.0";"0.1810304"
"188570.0";"0.1884202"
"188580.0";"0.1714493"
"188590.0";"0.1761729"
"188600.0";"0.1724094"
"188610.0";"0.165451"
"188620.0";"0.1742814"
"188630.0";"0.1725747"
"188640.0";"0.1731155"
"188650.0";"0.1741206"
"188660.0";"0.1835132"
"188670.0";"0.1880055"
"188680.0";"0.1722876"
"188690.0";"0.1742265"
"188700.0";"0.1864888"
"188710.0";"0.1736494"
"188720.0";"0.1635543"
"188730.0";"0.1958978"
"188740.0";"0.1776232"
"188750.0";"0.1684282"
"188760.0";"0.1843312"
"188770.0";"0.1701938"
"188780.0";"0.1704849"
"188790.0";"0.1787537"
"188800.0";"0.1708836"
"188810.0";"0.1692715"
"188820.0";"0.1736287"
"188830.0";"0.1780811"
"188840.0";"0.1774293"
"188850.0";"0.1899111"
"188860.0";"0.1777527"
"188870.0";"0.172366"
"188880.0";"0.1890932"
"188890.0";"0.1894751"
"188900.0";"0.1845076"
"188910.0";"0.1863382"
"188920.0";"0.180192"
"188930.0";"0.1807319"
"188940.0";"0.1835892"
"188950.0";"0.1954771"
"188960.0";"0.1814415"
"188970.0";"0.1785777"
"188980.0";"0.1739428"
"188990.0";"0.1799836"
"189000.0";"0.1866177"
"189010.0";"0.1764623"
"189020.0";"0.1973779"
"189030.0";"0.1861072"
"189040.0";"0.1908853"
"189050.0";"0.1957982"
"189060.0";"0.1801715"
"189070.0";"0.1751829"
"189080.0";"0.2153883"
"189090.0";"0.1976714"
"189100.0";"0.1881118"
"189110.0";"0.196268"
"189120.0";"0.186306"
"189130.0";"0.1870026"
"189140.0";"0.1884966"
"189150.0";"0.1709325"
"189160.0";"0.1850242"
"189170.0";"0.219093"
"189180.0";"0.2254974"
"189190.0";"0.1885048"
"189200.0";"0.2062351"
"189210.0";"0.1846257"
"189220.0";"0.1713924"
"189230.0";"0.1676695"
"189240.0";"0.1769466"
"189250.0";"0.1777015"
"189260.0";"0.1798702"
"189270.0";"0.1725369"
"189280.0";"0.1858469"
"189290.0";"0.1682764"
"189300.0";"0.17329"
"189310.0";"0.1749461"
"189320.0";"0.1966363"
"189330.0";"0.1762073"
"189340.0";"0.1690591"
"189350.0";"0.1639752"
"189360.0";"0.1846186"
"189370.0";"0.1738474"
"189380.0";"0.1768445"
"189390.0";"0.1785724"
"189400.0";"0.1906279"
"189410.0";"0.180533"
"189420.0";"0.1722643"
"189430.0";"0.1750503"
"189440.0";"0.1947162"
"189450.0";"0.1760994"
"189460.0";"0.1540715"
"189470.0";"0.1958928"
"189480.0";"0.1740574"
"189490.0";"0.1813007"
"189500.0";"0.1785778"
"189510.0";"0.1794516"
"189520.0";"0.167589"
"189530.0";"0.1814966"
"189540.0";"0.1800886"
"189550.0";"0.1840599"
"189560.0";"0.1821014"
"189570.0";"0.167389"
"189580.0";"0.1624438"
"189590.0";"0.1752858"
"189600.0";"0.1650514"
"189610.0";"0.1812014"
"189620.0";"0.1772179"
"189630.0";"0.1743161"
"189640.0";"0.1851078"
"189650.0";"0.172919"
"189660.0";"0.1752369"
"189670.0";"0.1874383"
"189680.0";"0.1769463"
"189690.0";"0.17592"
"189700.0";"0.1840354"
"189710.0";"0.1923382"
"189720.0";"0.1747483"
"189730.0";"0.2018565"
"189740.0";"0.1789999"
"189750.0";"0.1793798"
"189760.0";"0.174654"
"189770.0";"0.1852726"
"189780.0";"0.172247"
"189790.0";"0.169623"
"189800.0";"0.182324"
"189810.0";"0.1747399"
"189820.0";"0.1698027"
"189830.0";"0.1963544"
"189840.0";"0.1782195"
"189850.0";"0.1753541"
"189860.0";"0.203111"
"189870.0";"0.1923562"
"189880.0";"0.1754136"
"189890.0";"0.1793989"
"189900.0";"0.1796693"
"189910.0";"0.1760313"
"189920.0";"0.171479"
"189930.0";"0.177499"
"189940.0";"0.1910284"
"189950.0";"0.1666555"
"189960.0";"0.1840816"
"189970.0";"0.1939201"
"189980.0";"0.1715254"
"189990.0";"0.183883"
"190000.0";"0.1672184"
"190010.0";"0.1706607"
"190020.0";"0.1857635"
"190030.0";"0.1902627"
"190040.0";"0.1894545"
"190050.0";"0.1758323"
"190060.0";"0.1862096"
"190070.0";"0.1897606"
"190080.0";"0.1763433"
"190090.0";"0.1900974"
"190100.0";"0.1746365"
"190110.0";"0.1776655"
"190120.0";"0.1724819"
"190130.0";"0.1748971"
"190140.0";"0.1856498"
"190150.0";"0.1926758"
"190160.0";"0.183807"
"190170.0";"0.1723369"
"190180.0";"0.1734761"
"190190.0";"0.1742587"
"190200.0";"0.1950615"
"190210.0";"0.1727339"
"190220.0";"0.1727802"
"190230.0";"0.1816894"
"190240.0";"0.1740951"
"190250.0";"0.1931703"
"190260.0";"0.1939024"
"190270.0";"0.1670726"
"190280.0";"0.1843106"
"190290.0";"0.1767342"
"190300.0";"0.1863919"
"190310.0";"0.1806488"
"190320.0";"0.1800721"
"190330.0";"0.1772313"
"190340.0";"0.2066593"
"190350.0";"0.1909659"
"190360.0";"0.1805712"
"190370.0";"0.1669732"
"190380.0";"0.1779917"
"190390.0";"0.1810775"
"190400.0";"0.1736577"
"190410.0";"0.1889997"
"190420.0";"0.2023976"
"190430.0";"0.1713302"
"190440.0";"0.1880985"
"190450.0";"0.1954968"
"190460.0";"0.1861826"
"190470.0";"0.1861129"
"190480.0";"0.1960104"
"190490.0";"0.1636826"
"190500.0";"0.1824966"
"190510.0";"0.1742471"
"190520.0";"0.2003022"
"190530.0";"0.1904969"
"190540.0";"0.1796802"
"190550.0";"0.1939411"
"190560.0";"0.1779046"
"190570.0";"0.1846212"
"190580.0";"0.1959109"
"190590.0";"0.2079086"
"190600.0";"0.1697206"
"190610.0";"0.2064846"
"190620.0";"0.1739051"
"190630.0";"0.1712485"
"190640.0";"0.210606"
"190650.0";"0.1820138"
"190660.0";"0.1759089"
"190670.0";"0.2001899"
"190680.0";"0.1638934"
"190690.0";"0.2011294"
"190700.0";"0.1741524"
"190710.0";"0.1736262"
"190720.0";"0.1869438"
"190730.0";"0.1745737"
"190740.0";"0.175687"
"190750.0";"0.1635664"
"190760.0";"0.173306"
"190770.0";"0.1852218"
"190780.0";"0.1824582"
"190790.0";"0.1729333"
"190800.0";"0.1945273"
"190810.0";"0.1618889"
"190820.0";"0.2046447"
"190830.0";"0.1836027"
"190840.0";"0.1816092"
"190850.0";"0.1740149"
"190860.0";"0.1728234"
"190870.0";"0.1911831"
"190880.0";"0.1810884"
"190890.0";"0.1947362"
"190900.0";"0.1814743"
"190910.0";"0.1977018"
"190920.0";"0.1786086"
"190930.0";"0.1756696"
"190940.0";"0.179639"
"190950.0";"0.1669402"
"190960.0";"0.1886448"
"190970.0";"0.1928443"
"190980.0";"0.1736722"
"190990.0";"0.2049261"
"191000.0";"0.1796078"
"191010.0";"0.1621999"
"191020.0";"0.1771638"
"191030.0";"0.1705084"
"191040.0";"0.1777584"
"191050.0";"0.1884516"
"191060.0";"0.1754167"
"191070.0";"0.1861989"
"191080.0";"0.1772896"
"191090.0";"0.16908"
"191100.0";"0.1711901"
"191110.0";"0.1837499"
"191120.0";"0.1878193"
"191130.0";"0.1788995"
"191140.0";"0.2044062"
"191150.0";"0.1778431"
"191160.0";"0.1835945"
"191170.0";"0.1847732"
"191180.0";"0.1827729"
"191190.0";"0.2063276"
"191200.0";"0.2125772"
"191210.0";"0.1773949"
"191220.0";"0.1986479"
"191230.0";"0.1965658"
"191240.0";"0.1816838"
"191250.0";"0.1831637"
"191260.0";"0.1873737"
"191270.0";"0.1910083"
"191280.0";"0.2007067"
"191290.0";"0.1815624"
"191300.0";"0.2070216"
"191310.0";"0.1921509"
"191320.0";"0.1776987"
"191330.0";"0.2167698"
"191340.0";"0.1750801"
"191350.0";"0.176499"
"191360.0";"0.2051004"
"191370.0";"0.175767"
"191380.0";"0.1987811"
"191390.0";"0.1724239"
"191400.0";"0.1840896"
"191410.0";"0.1812648"
"191420.0";"0.2125722"
"191430.0";"0.1673918"
"191440.0";"0.1714905"
"191450.0";"0.182669"
"191460.0";"0.1855692"
"191470.0";"0.1772537"
"191480.0";"0.1798801"
"191490.0";"0.1720288"
"191500.0";"0.186762"
"191510.0";"0.1877103"
"191520.0";"0.2068206"
"191530.0";"0.1963386"
"191540.0";"0.1676577"
"191550.0";"0.2252047"
"191560.0";"0.1665715"
"191570.0";"0.187107"
"191580.0";"0.1858762"
"191590.0";"0.1874589"
"191600.0";"0.1984666"
"191610.0";"0.1814415"
"191620.0";"0.1809532"
"191630.0";"0.1939118"
"191640.0";"0.191773"
"191650.0";"0.194206"
"191660.0";"0.1819367"
"191670.0";"0.1960866"
"191680.0";"0.1824228"
"191690.0";"0.1837743"
"191700.0";"0.1854726"
"191710.0";"0.1866495"
"191720.0";"0.1708916"
"191730.0";"0.1903837"
"191740.0";"0.2014201"
"191750.0";"0.1985345"
"191760.0";"0.191136"
"191770.0";"0.1894252"
"191780.0";"0.2118632"
"191790.0";"0.1832185"
"191800.0";"0.1737731"
"191810.0";"0.2067877"
"191820.0";"0.199835"
"191830.0";"0.1753539"
"191840.0";"0.188162"
"191850.0";"0.1774514"
"191860.0";"0.1711524"
"191870.0";"0.2036884"
"191880.0";"0.1946719"
"191890.0";"0.1953102"
"191900.0";"0.2073112"
"191910.0";"0.1731763"
"191920.0";"0.208485"
"191930.0";"0.2059321"
"191940.0";"0.2029455"
"191950.0";"0.1880132"
"191960.0";"0.1874085"
"191970.0";"0.1681009"
"191980.0";"0.1720839"
"191990.0";"0.1773306"
"192000.0";"0.1815158"
"192010.0";"0.1826856"
"192020.0";"0.1752395"
"192030.0";"0.2081614"
"192040.0";"0.201559"
"192050.0";"0.1799415"
"192060.0";"0.1925438"
"192070.0";"0.2038652"
"192080.0";"0.1850892"
"192090.0";"0.1831311"
"192100.0";"0.1892011"
"192110.0";"0.2103973"
"192120.0";"0.1883852"
"192130.0";"0.18932"
"192140.0";"0.2085523"
"192150.0";"0.1972056"
"192160.0";"0.2090215"
"192170.0";"0.2018863"
"192180.0";"0.1952053"
"192190.0";"0.2036174"
"192200.0";"0.2119343"
"192210.0";"0.2103776"
"192220.0";"0.1877285"
"192230.0";"0.1750367"
"192240.0";"0.2062501"
"192250.0";"0.1821351"
"192260.0";"0.1962088"
"192270.0";"0.231865"
"192280.0";"0.2075235"
"192290.0";"0.1853941"
"192300.0";"0.1860997"
"192310.0";"0.1737844"
"192320.0";"0.1884806"
"192330.0";"0.1974913"
"192340.0";"0.1933106"
"192350.0";"0.1757326"
"192360.0";"0.1848326"
"192370.0";"0.1844831"
"192380.0";"0.2022226"
"192390.0";"0.1787964"
"192400.0";"0.186102"
"192410.0";"0.1705346"
"192420.0";"0.168861"
"192430.0";"0.1814197"
"192440.0";"0.1914812"
"192450.0";"0.1974287"
"192460.0";"0.2072703"
"192470.0";"0.1983858"
"192480.0";"0.1682552"
"192490.0";"0.1863357"
"192500.0";"0.1975907"
"192510.0";"0.1925411"
"192520.0";"0.2251819"
"192530.0";"0.1854804"
"192540.0";"0.1714089"
"192550.0";"0.1735078"
"192560.0";"0.2018169"
"192570.0";"0.1745799"
"192580.0";"0.1739569"
"192590.0";"0.2031112"
"192600.0";"0.1873101"
"192610.0";"0.1905389"
"192620.0";"0.1738677"
"192630.0";"0.1873822"
"192640.0";"0.1938041"
"192650.0";"0.1928651"
"192660.0";"0.1918488"
"192670.0";"0.1745448"
"192680.0";"0.1897712"
"192690.0";"0.1950096"
"192700.0";"0.1754882"
"192710.0";"0.2114522"
"192720.0";"0.1872056"
"192730.0";"0.2017674"
"192740.0";"0.2085859"
"192750.0";"0.1844395"
"192760.0";"0.17919"
"192770.0";"0.1767541"
"192780.0";"0.1796969"
"192790.0";"0.1907193"
"192800.0";"0.1756874"
"192810.0";"0.17782"
"192820.0";"0.1892539"
"192830.0";"0.1834855"
"192840.0";"0.1844583"
"192850.0";"0.1766493"
"192860.0";"0.1732573"
"192870.0";"0.165269"
"192880.0";"0.1682438"
"192890.0";"0.1894887"
"192900.0";"0.1798332"
"192910.0";"0.1791369"
"192920.0";"0.1776652"
"192930.0";"0.1770027"
"192940.0";"0.1676841"
"192950.0";"0.175559"
"192960.0";"0.1809975"
"192970.0";"0.1821756"
"192980.0";"0.1687275"
"192990.0";"0.175234"
"193000.0";"0.1736687"
"193010.0";"0.1759858"
"193020.0";"0.1842716"
"193030.0";"0.1701117"
"193040.0";"0.1769321"
"193050.0";"0.1626344"
"193060.0";"0.175573"
"193070.0";"0.1719331"
"193080.0";"0.1681098"
"193090.0";"0.173997"
"193100.0";"0.1790138"
"193110.0";"0.1774569"
"193120.0";"0.1761957"
"193130.0";"0.1788241"
"193140.0";"0.1823432"
"193150.0";"0.1743931"
"193160.0";"0.1806681"
"193170.0";"0.1840105"
"193180.0";"0.1809888"
"193190.0";"0.1840354"
"193200.0";"0.1782838"
"193210.0";"0.1704667"
"193220.0";"0.1961556"
"193230.0";"0.170077"
"193240.0";"0.1801604"
"193250.0";"0.1667664"
"193260.0";"0.1825761"
"193270.0";"0.1762044"
"193280.0";"0.1755735"
"193290.0";"0.1860969"
"193300.0";"0.1793099"
"193310.0";"0.17105"
"193320.0";"0.1938823"
"193330.0";"0.1716556"
"193340.0";"0.1948124"
"193350.0";"0.1822113"
"193360.0";"0.1731876"
"193370.0";"0.1762319"
"193380.0";"0.1713332"
"193390.0";"0.1653024"
"193400.0";"0.1844344"
"193410.0";"0.1798002"
"193420.0";"0.1791393"
"193430.0";"0.1587034"
"193440.0";"0.1952077"
"193450.0";"0.1975875"
"193460.0";"0.1804491"
"193470.0";"0.1750059"
"193480.0";"0.1707015"
"193490.0";"0.1794741"
"193500.0";"0.1929479"
"193510.0";"0.1736602"
"193520.0";"0.1688461"
"193530.0";"0.2088706"
"193540.0";"0.1790258"
"193550.0";"0.1689205"
"193560.0";"0.1748199"
"193570.0";"0.1842308"
"193580.0";"0.1739659"
"193590.0";"0.1762752"
"193600.0";"0.1746345"
"193610.0";"0.171307"
"193620.0";"0.1871207"
"193630.0";"0.1774783"
"193640.0";"0.1736955"
"193650.0";"0.178205"
"193660.0";"0.1838479"
"193670.0";"0.1808037"
"193680.0";"0.1837771"
"193690.0";"0.1710529"
"193700.0";"0.189024"
"193710.0";"0.1815656"
"193720.0";"0.1826826"
"193730.0";"0.1848891"
"193740.0";"0.1731964"
"193750.0";"0.161611"
"193760.0";"0.171651"
"193770.0";"0.1818956"
"193780.0";"0.1688012"
"193790.0";"0.1917497"
"193800.0";"0.1809116"
"193810.0";"0.1696522"
"193820.0";"0.1708101"
"193830.0";"0.1741178"
"193840.0";"0.1754252"
"193850.0";"0.1704377"
"193860.0";"0.1835426"
"193870.0";"0.1812646"
"193880.0";"0.190604"
"193890.0";"0.1866971"
"193900.0";"0.1735798"
"193910.0";"0.1759348"
"193920.0";"0.1788322"
"193930.0";"0.1879788"
"193940.0";"0.1792347"
"193950.0";"0.2127183"
"193960.0";"0.1800915"
"193970.0";"0.1983459"
"193980.0";"0.2027315"
"193990.0";"0.2032586"
"194000.0";"0.2128352"
"194010.0";"0.1821865"
"194020.0";"0.1826776"
"194030.0";"0.215474"
"194040.0";"0.2125111"
"194050.0";"0.2012683"
"194060.0";"0.217931"
"194070.0";"0.1670149"
"194080.0";"0.1968828"
"194090.0";"0.1682913"
"194100.0";"0.1851273"
"194110.0";"0.1804605"
"194120.0";"0.1913894"
"194130.0";"0.1767341"
"194140.0";"0.1932592"
"194150.0";"0.1949072"
"194160.0";"0.1713417"
"194170.0";"0.1921899"
"194180.0";"0.1930956"
"194190.0";"0.1825023"
"194200.0";"0.1711284"
"194210.0";"0.1786028"
"194220.0";"0.1964613"
"194230.0";"0.1784682"
"194240.0";"0.1722818"
"194250.0";"0.1822336"
"194260.0";"0.1840785"
"194270.0";"0.2196561"
"194280.0";"0.1965528"
"194290.0";"0.2056626"
"194300.0";"0.1768471"
"194310.0";"0.1871068"
"194320.0";"0.1904363"
"194330.0";"0.172899"
"194340.0";"0.178466"
"194350.0";"0.1772856"
"194360.0";"0.1665923"
"194370.0";"0.1970939"
"194380.0";"0.1709031"
"194390.0";"0.1703114"
"194400.0";"0.1771127"
"194410.0";"0.2006839"
"194420.0";"0.1708917"
"194430.0";"0.1843311"
"194440.0";"0.1727974"
"194450.0";"0.1915907"
"194460.0";"0.163147"
"194470.0";"0.1677201"
