# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"50450.0";"7.564834"
"50460.0";"7.590449"
"50470.0";"7.614072"
"50480.0";"7.56263"
"50490.0";"7.562811"
"50500.0";"7.639884"
"50510.0";"7.782598"
"50520.0";"7.763633"
"50530.0";"7.949032"
"50540.0";"7.914886"
"50550.0";"7.723315"
"50560.0";"7.762742"
"50570.0";"7.84327"
"50580.0";"7.813056"
"50590.0";"7.829358"
"50600.0";"7.854227"
"50610.0";"8.031946"
"50620.0";"8.223237"
"50630.0";"8.366718"
"50640.0";"8.433667"
"50650.0";"8.445848"
"50660.0";"8.398471"
"50670.0";"8.296151"
"50680.0";"8.319516"
"50690.0";"8.127944"
"50700.0";"8.03088"
"50710.0";"7.939533"
"50720.0";"7.887628"
"50730.0";"7.727316"
"50740.0";"7.730181"
"50750.0";"7.539126"
"50760.0";"7.53931"
"50770.0";"7.541044"
"50780.0";"7.551567"
"50790.0";"7.623209"
"50800.0";"7.619814"
"50810.0";"7.651398"
"50820.0";"7.532733"
"50830.0";"7.728421"
"50840.0";"7.456242"
"50850.0";"7.256536"
"50860.0";"7.336712"
"50870.0";"7.163433"
"50880.0";"7.176446"
"50890.0";"7.062188"
"50900.0";"7.015924"
"50910.0";"6.992709"
"50920.0";"6.827188"
"50930.0";"7.000338"
"50940.0";"6.880903"
"50950.0";"6.905686"
"50960.0";"7.094678"
"50970.0";"6.942554"
"50980.0";"6.807467"
"50990.0";"6.968058"
"51000.0";"6.973822"
"51010.0";"7.120732"
"51020.0";"7.292419"
"51030.0";"7.045168"
"51040.0";"6.621394"
"51050.0";"6.70463"
"51060.0";"6.814974"
"51070.0";"6.87741"
"51080.0";"6.726054"
"51090.0";"6.585386"
"51100.0";"6.684304"
"51110.0";"6.502308"
"51120.0";"6.296257"
"51130.0";"6.151348"
"51140.0";"6.1866"
"51150.0";"6.199585"
"51160.0";"6.390095"
"51170.0";"6.453611"
"51180.0";"6.213124"
"51190.0";"6.317995"
"51200.0";"6.40145"
"51210.0";"6.282617"
"51220.0";"6.080818"
"51230.0";"5.993376"
"51240.0";"6.110478"
"51250.0";"6.219726"
"51260.0";"6.419127"
"51270.0";"6.167719"
"51280.0";"6.257165"
"51290.0";"6.021195"
"51300.0";"6.031215"
"51310.0";"5.81077"
"51320.0";"5.958033"
"51330.0";"5.879558"
"51340.0";"5.900328"
"51350.0";"5.803236"
"51360.0";"5.715781"
"51370.0";"5.656202"
"51380.0";"5.724861"
"51390.0";"5.714354"
"51400.0";"5.981689"
"51410.0";"5.997097"
"51420.0";"6.122531"
"51430.0";"6.23063"
"51440.0";"6.177131"
"51450.0";"6.156796"
"51460.0";"6.146282"
"51470.0";"6.168413"
"51480.0";"6.110939"
"51490.0";"5.927232"
"51500.0";"5.995114"
"51510.0";"5.834331"
"51520.0";"5.582353"
"51530.0";"5.502846"
"51540.0";"5.6686"
"51550.0";"5.671247"
"51560.0";"5.983517"
"51570.0";"6.179928"
"51580.0";"6.221461"
"51590.0";"6.256092"
"51600.0";"6.273908"
"51610.0";"6.245861"
"51620.0";"6.179332"
"51630.0";"6.135271"
"51640.0";"6.118512"
"51650.0";"6.071429"
"51660.0";"5.874672"
"51670.0";"5.804016"
"51680.0";"5.69165"
"51690.0";"5.605112"
"51700.0";"5.857297"
"51710.0";"6.134388"
"51720.0";"6.259511"
"51730.0";"6.485669"
"51740.0";"6.555614"
"51750.0";"6.416077"
"51760.0";"6.428684"
"51770.0";"6.271256"
"51780.0";"6.491032"
"51790.0";"6.484006"
"51800.0";"6.480608"
"51810.0";"6.371453"
"51820.0";"6.396727"
"51830.0";"6.495453"
"51840.0";"6.555948"
"51850.0";"6.480321"
"51860.0";"6.827728"
"51870.0";"6.981451"
"51880.0";"6.942522"
"51890.0";"6.949848"
"51900.0";"6.80263"
"51910.0";"6.85611"
"51920.0";"6.859523"
"51930.0";"6.930661"
"51940.0";"7.108"
"51950.0";"7.071159"
"51960.0";"6.943892"
"51970.0";"6.852004"
"51980.0";"6.755586"
"51990.0";"6.754979"
"52000.0";"6.827119"
"52010.0";"6.984357"
"52020.0";"7.07174"
"52030.0";"7.127215"
"52040.0";"7.140955"
"52050.0";"6.973978"
"52060.0";"6.891188"
"52070.0";"6.727687"
"52080.0";"6.641174"
"52090.0";"6.581151"
"52100.0";"6.544026"
"52110.0";"6.574637"
"52120.0";"6.61763"
"52130.0";"6.743595"
"52140.0";"6.809802"
"52150.0";"6.863997"
"52160.0";"6.858872"
"52170.0";"6.788051"
"52180.0";"6.690767"
"52190.0";"6.572417"
"52200.0";"6.550375"
"52210.0";"6.753035"
"52220.0";"6.6173"
"52230.0";"6.640217"
"52240.0";"6.577275"
"52250.0";"6.434843"
"52260.0";"6.442389"
"52270.0";"6.506997"
"52280.0";"6.356394"
"52290.0";"6.53038"
"52300.0";"6.586489"
"52310.0";"6.406954"
"52320.0";"6.381703"
"52330.0";"6.478135"
"52340.0";"6.308631"
"52350.0";"6.275741"
"52360.0";"6.35285"
"52370.0";"6.353147"
"52380.0";"6.638217"
"52390.0";"6.778214"
"52400.0";"6.695054"
"52410.0";"6.63888"
"52420.0";"6.815297"
"52430.0";"6.829389"
"52440.0";"6.936026"
"52450.0";"6.943749"
"52460.0";"7.022161"
"52470.0";"7.035133"
"52480.0";"6.983773"
"52490.0";"7.023917"
"52500.0";"7.180402"
"52510.0";"7.284899"
"52520.0";"7.40685"
"52530.0";"7.405333"
"52540.0";"7.329402"
"52550.0";"7.067855"
"52560.0";"7.081542"
"52570.0";"7.113885"
"52580.0";"7.080523"
"52590.0";"6.683218"
"52600.0";"6.840335"
"52610.0";"6.902999"
"52620.0";"6.730714"
"52630.0";"6.864239"
"52640.0";"6.640589"
"52650.0";"6.657006"
"52660.0";"6.617353"
"52670.0";"6.514681"
"52680.0";"6.466318"
"52690.0";"6.377201"
"52700.0";"6.574389"
"52710.0";"6.5397"
"52720.0";"6.524912"
"52730.0";"6.881257"
"52740.0";"6.538153"
"52750.0";"6.35194"
"52760.0";"6.550416"
"52770.0";"6.556632"
"52780.0";"6.338923"
"52790.0";"6.191821"
"52800.0";"6.081437"
"52810.0";"6.081272"
"52820.0";"5.813851"
"52830.0";"5.954228"
"52840.0";"5.948466"
"52850.0";"5.764294"
"52860.0";"5.822073"
"52870.0";"5.736695"
"52880.0";"5.58054"
"52890.0";"5.572755"
"52900.0";"5.657231"
"52910.0";"5.926219"
"52920.0";"5.839369"
"52930.0";"6.089729"
"52940.0";"6.103514"
"52950.0";"6.302196"
"52960.0";"6.497275"
"52970.0";"6.163113"
"52980.0";"6.104599"
"52990.0";"6.068302"
"53000.0";"6.04526"
"53010.0";"6.079645"
"53020.0";"6.198227"
"53030.0";"6.291692"
"53040.0";"6.228825"
"53050.0";"6.340357"
"53060.0";"6.190178"
"53070.0";"6.205107"
"53080.0";"6.159214"
"53090.0";"6.357546"
"53100.0";"6.25112"
"53110.0";"5.985199"
"53120.0";"5.81019"
"53130.0";"5.852103"
"53140.0";"5.895508"
"53150.0";"5.903863"
"53160.0";"5.712237"
"53170.0";"5.843861"
"53180.0";"5.629746"
"53190.0";"5.770143"
"53200.0";"5.838662"
"53210.0";"5.79341"
"53220.0";"5.859319"
"53230.0";"5.691224"
"53240.0";"5.636681"
"53250.0";"5.751679"
"53260.0";"5.686923"
"53270.0";"5.607947"
"53280.0";"5.379171"
"53290.0";"5.421209"
"53300.0";"5.452256"
"53310.0";"5.619231"
"53320.0";"5.736224"
"53330.0";"5.99479"
"53340.0";"5.96191"
"53350.0";"5.954443"
"53360.0";"6.012837"
"53370.0";"6.023983"
"53380.0";"6.122575"
"53390.0";"6.099781"
"53400.0";"5.968892"
"53410.0";"5.907995"
"53420.0";"6.014063"
"53430.0";"6.004376"
"53440.0";"5.804749"
"53450.0";"5.612456"
"53460.0";"5.57501"
"53470.0";"5.728129"
"53480.0";"5.897365"
"53490.0";"5.672543"
"53500.0";"5.837491"
"53510.0";"5.996009"
"53520.0";"5.791336"
"53530.0";"5.547171"
"53540.0";"5.468262"
"53550.0";"5.629722"
"53560.0";"5.518161"
"53570.0";"5.322725"
"53580.0";"5.482276"
"53590.0";"5.353498"
"53600.0";"5.395232"
"53610.0";"5.575045"
"53620.0";"5.519548"
"53630.0";"5.694225"
"53640.0";"5.668551"
"53650.0";"5.561629"
"53660.0";"5.552772"
"53670.0";"5.663484"
"53680.0";"5.945238"
"53690.0";"6.008943"
"53700.0";"5.862026"
"53710.0";"6.109012"
"53720.0";"6.339716"
"53730.0";"6.421664"
"53740.0";"6.424082"
"53750.0";"6.301085"
"53760.0";"6.126458"
"53770.0";"6.212357"
"53780.0";"6.268615"
"53790.0";"6.30212"
"53800.0";"6.304428"
"53810.0";"6.290635"
"53820.0";"6.436124"
"53830.0";"6.40685"
"53840.0";"6.466346"
"53850.0";"6.250815"
"53860.0";"6.241583"
"53870.0";"6.363591"
"53880.0";"6.437361"
"53890.0";"6.541434"
"53900.0";"6.356447"
"53910.0";"6.381028"
"53920.0";"6.328612"
"53930.0";"6.24893"
"53940.0";"6.460652"
"53950.0";"6.54719"
"53960.0";"6.509412"
"53970.0";"6.630157"
"53980.0";"6.730403"
"53990.0";"6.688247"
"54000.0";"6.588898"
"54010.0";"6.492757"
"54020.0";"6.384064"
"54030.0";"6.352267"
"54040.0";"6.489154"
"54050.0";"6.403563"
"54060.0";"6.351825"
"54070.0";"6.472154"
"54080.0";"6.386643"
"54090.0";"6.454464"
"54100.0";"6.30865"
"54110.0";"6.371632"
"54120.0";"6.656277"
"54130.0";"6.778973"
"54140.0";"7.058854"
"54150.0";"7.210393"
"54160.0";"6.986753"
"54170.0";"6.957901"
"54180.0";"7.086552"
"54190.0";"7.1709"
"54200.0";"7.126676"
"54210.0";"6.966984"
"54220.0";"6.868799"
"54230.0";"6.968659"
"54240.0";"7.126486"
"54250.0";"7.128045"
"54260.0";"7.298547"
"54270.0";"7.401797"
"54280.0";"7.28786"
"54290.0";"7.270886"
"54300.0";"7.22658"
"54310.0";"7.266695"
"54320.0";"7.431381"
"54330.0";"7.500261"
"54340.0";"7.541693"
"54350.0";"7.654527"
"54360.0";"7.617467"
"54370.0";"7.630532"
"54380.0";"7.647837"
"54390.0";"7.520365"
"54400.0";"7.396503"
"54410.0";"7.450656"
"54420.0";"7.425488"
"54430.0";"7.58438"
"54440.0";"7.288341"
"54450.0";"7.45686"
"54460.0";"7.399832"
"54470.0";"7.506862"
"54480.0";"7.585745"
"54490.0";"7.353918"
"54500.0";"7.356164"
"54510.0";"7.484757"
"54520.0";"7.475481"
"54530.0";"7.512398"
"54540.0";"7.519092"
"54550.0";"7.349824"
"54560.0";"7.328405"
"54570.0";"7.356965"
"54580.0";"7.379746"
"54590.0";"7.449618"
"54600.0";"7.446462"
"54610.0";"7.393069"
"54620.0";"7.517418"
"54630.0";"7.526714"
"54640.0";"7.564433"
"54650.0";"7.511627"
"54660.0";"7.712942"
"54670.0";"7.805178"
"54680.0";"7.816641"
"54690.0";"7.871055"
"54700.0";"7.728777"
"54710.0";"7.277933"
"54720.0";"7.094655"
"54730.0";"7.097263"
"54740.0";"7.249621"
"54750.0";"7.584297"
"54760.0";"7.547084"
"54770.0";"7.397817"
"54780.0";"7.257697"
"54790.0";"7.271419"
"54800.0";"7.140938"
"54810.0";"7.09744"
"54820.0";"7.207484"
"54830.0";"7.355877"
"54840.0";"7.270985"
"54850.0";"7.258471"
"54860.0";"7.298924"
"54870.0";"7.157192"
"54880.0";"7.116973"
"54890.0";"7.326675"
"54900.0";"7.267742"
"54910.0";"7.300585"
"54920.0";"7.009561"
"54930.0";"7.066667"
"54940.0";"7.23952"
"54950.0";"7.129193"
"54960.0";"6.922833"
"54970.0";"7.085988"
"54980.0";"7.203274"
"54990.0";"7.005188"
"55000.0";"7.043111"
"55010.0";"6.891104"
"55020.0";"6.860867"
"55030.0";"6.514062"
"55040.0";"6.71817"
"55050.0";"6.721138"
"55060.0";"6.82169"
"55070.0";"6.676569"
"55080.0";"6.677366"
"55090.0";"6.330937"
"55100.0";"6.229003"
"55110.0";"6.268785"
"55120.0";"6.236699"
"55130.0";"6.020618"
"55140.0";"6.065167"
"55150.0";"6.248348"
"55160.0";"6.285383"
"55170.0";"6.483296"
"55180.0";"6.600352"
"55190.0";"6.629383"
"55200.0";"6.279512"
"55210.0";"6.404876"
"55220.0";"6.317416"
"55230.0";"6.349465"
"55240.0";"6.139473"
"55250.0";"6.319414"
"55260.0";"6.202659"
"55270.0";"6.122372"
"55280.0";"5.994386"
"55290.0";"6.174058"
"55300.0";"5.968893"
"55310.0";"6.075079"
"55320.0";"6.061688"
"55330.0";"5.940479"
"55340.0";"6.075744"
"55350.0";"6.431827"
"55360.0";"6.473194"
"55370.0";"6.435991"
"55380.0";"6.45281"
"55390.0";"6.646472"
"55400.0";"6.559507"
"55410.0";"6.616133"
"55420.0";"6.7797"
"55430.0";"6.794707"
"55440.0";"6.736221"
"55450.0";"6.910871"
"55460.0";"6.886908"
"55470.0";"6.866878"
"55480.0";"6.68959"
"55490.0";"6.672334"
"55500.0";"6.716841"
"55510.0";"6.855527"
"55520.0";"6.828515"
"55530.0";"6.878123"
"55540.0";"7.009346"
"55550.0";"7.065966"
"55560.0";"6.874702"
"55570.0";"6.701563"
"55580.0";"6.823125"
"55590.0";"6.886413"
"55600.0";"6.870467"
"55610.0";"6.855808"
"55620.0";"6.995185"
"55630.0";"7.107619"
"55640.0";"7.264027"
"55650.0";"7.034805"
"55660.0";"6.578254"
"55670.0";"6.642255"
"55680.0";"6.492068"
"55690.0";"6.615974"
"55700.0";"6.670539"
"55710.0";"6.78631"
"55720.0";"6.662449"
"55730.0";"6.702359"
"55740.0";"6.642712"
"55750.0";"6.50856"
"55760.0";"6.549899"
"55770.0";"6.364592"
"55780.0";"6.26196"
"55790.0";"6.299735"
"55800.0";"6.290558"
"55810.0";"6.255329"
"55820.0";"6.18189"
"55830.0";"6.0628"
"55840.0";"5.857754"
"55850.0";"5.838807"
"55860.0";"5.76784"
"55870.0";"5.81296"
"55880.0";"5.619625"
"55890.0";"5.661554"
"55900.0";"5.75107"
"55910.0";"5.633296"
"55920.0";"5.829262"
"55930.0";"5.91689"
"55940.0";"6.100748"
"55950.0";"6.180514"
"55960.0";"6.25786"
"55970.0";"6.346344"
"55980.0";"6.267492"
"55990.0";"6.118956"
"56000.0";"6.257278"
"56010.0";"6.252244"
"56020.0";"6.329958"
"56030.0";"6.305095"
"56040.0";"6.26501"
"56050.0";"6.197577"
"56060.0";"6.18938"
"56070.0";"6.198303"
"56080.0";"6.228862"
"56090.0";"6.296834"
"56100.0";"6.524563"
"56110.0";"6.300838"
"56120.0";"6.376291"
"56130.0";"6.405175"
"56140.0";"6.470597"
"56150.0";"6.44131"
"56160.0";"6.601643"
"56170.0";"6.578327"
"56180.0";"6.498055"
"56190.0";"6.643395"
"56200.0";"6.725478"
"56210.0";"6.540145"
"56220.0";"6.630288"
"56230.0";"6.691858"
"56240.0";"6.680138"
"56250.0";"6.815639"
"56260.0";"6.830268"
"56270.0";"6.732566"
"56280.0";"6.978363"
"56290.0";"6.927232"
"56300.0";"6.860968"
"56310.0";"6.716498"
"56320.0";"6.80533"
"56330.0";"6.588269"
"56340.0";"6.686934"
"56350.0";"6.556395"
"56360.0";"6.456587"
"56370.0";"6.260102"
"56380.0";"6.202026"
"56390.0";"6.077087"
"56400.0";"6.185129"
"56410.0";"6.418448"
"56420.0";"6.498765"
"56430.0";"6.478001"
"56440.0";"6.427733"
"56450.0";"6.649072"
"56460.0";"6.520853"
"56470.0";"6.461387"
"56480.0";"6.487759"
"56490.0";"6.478225"
"56500.0";"6.134284"
"56510.0";"6.071776"
"56520.0";"5.881314"
"56530.0";"5.822629"
"56540.0";"5.975388"
"56550.0";"5.904181"
"56560.0";"6.071"
"56570.0";"5.988771"
"56580.0";"6.157588"
"56590.0";"6.103371"
"56600.0";"6.224371"
"56610.0";"6.223529"
"56620.0";"5.969581"
"56630.0";"6.028746"
"56640.0";"5.846472"
"56650.0";"5.965762"
"56660.0";"5.806376"
"56670.0";"5.73752"
"56680.0";"5.8706"
"56690.0";"5.91269"
"56700.0";"5.784632"
"56710.0";"5.514262"
"56720.0";"5.666495"
"56730.0";"5.698388"
"56740.0";"5.541812"
"56750.0";"5.657528"
"56760.0";"5.6448"
"56770.0";"5.763097"
"56780.0";"5.682152"
"56790.0";"5.564789"
"56800.0";"5.771035"
"56810.0";"5.675253"
"56820.0";"5.641469"
"56830.0";"5.590654"
"56840.0";"5.672006"
"56850.0";"5.706708"
"56860.0";"5.714211"
"56870.0";"5.716694"
"56880.0";"5.823533"
"56890.0";"5.852173"
"56900.0";"5.966053"
"56910.0";"5.879789"
"56920.0";"5.828763"
"56930.0";"5.648343"
"56940.0";"5.635459"
"56950.0";"5.64225"
"56960.0";"5.511532"
"56970.0";"5.674763"
"56980.0";"5.750561"
"56990.0";"5.843286"
"57000.0";"5.908099"
"57010.0";"5.920555"
"57020.0";"5.799329"
"57030.0";"5.872283"
"57040.0";"5.758236"
"57050.0";"5.928097"
"57060.0";"5.844619"
"57070.0";"5.718735"
"57080.0";"5.772517"
"57090.0";"5.843466"
"57100.0";"5.786908"
"57110.0";"5.928834"
"57120.0";"6.079362"
"57130.0";"5.987328"
"57140.0";"6.056369"
"57150.0";"6.094601"
"57160.0";"5.87698"
"57170.0";"5.980068"
"57180.0";"6.042935"
"57190.0";"5.957116"
"57200.0";"5.982207"
"57210.0";"6.123985"
"57220.0";"6.24632"
"57230.0";"6.136045"
"57240.0";"6.072906"
"57250.0";"6.134967"
"57260.0";"5.779219"
"57270.0";"5.829984"
"57280.0";"5.932372"
"57290.0";"5.928507"
"57300.0";"5.908378"
"57310.0";"5.982879"
"57320.0";"6.006392"
"57330.0";"6.101213"
"57340.0";"6.10752"
"57350.0";"6.278523"
"57360.0";"5.969933"
"57370.0";"5.762742"
"57380.0";"5.649445"
"57390.0";"5.851525"
"57400.0";"5.777439"
"57410.0";"5.798993"
"57420.0";"5.863511"
"57430.0";"5.988161"
"57440.0";"5.940708"
"57450.0";"6.17196"
"57460.0";"6.01543"
"57470.0";"5.748649"
"57480.0";"5.912751"
"57490.0";"5.898041"
"57500.0";"5.777884"
"57510.0";"5.696087"
"57520.0";"5.767025"
"57530.0";"5.825166"
"57540.0";"5.828161"
"57550.0";"6.102802"
"57560.0";"6.095731"
"57570.0";"5.975284"
"57580.0";"6.166579"
"57590.0";"6.099052"
"57600.0";"5.832862"
"57610.0";"5.719934"
"57620.0";"5.91106"
"57630.0";"6.021721"
"57640.0";"6.004512"
"57650.0";"5.897623"
"57660.0";"5.974331"
"57670.0";"6.031518"
"57680.0";"5.890996"
"57690.0";"5.858438"
"57700.0";"5.747803"
"57710.0";"5.788626"
"57720.0";"5.713796"
"57730.0";"5.752905"
"57740.0";"5.941152"
"57750.0";"5.850255"
"57760.0";"5.734612"
"57770.0";"6.052542"
"57780.0";"5.960012"
"57790.0";"5.999119"
"57800.0";"5.840557"
"57810.0";"5.81013"
"57820.0";"5.694212"
"57830.0";"5.71946"
"57840.0";"5.816454"
"57850.0";"5.596597"
"57860.0";"5.646172"
"57870.0";"5.637626"
"57880.0";"5.908038"
"57890.0";"5.592819"
"57900.0";"5.496595"
"57910.0";"5.709378"
"57920.0";"5.521498"
"57930.0";"5.576536"
"57940.0";"5.633518"
"57950.0";"5.460867"
"57960.0";"5.478199"
"57970.0";"5.436381"
"57980.0";"5.422195"
"57990.0";"5.63292"
"58000.0";"5.624263"
"58010.0";"5.65685"
"58020.0";"6.042593"
"58030.0";"5.966108"
"58040.0";"5.942161"
"58050.0";"5.89469"
"58060.0";"5.708186"
"58070.0";"5.612403"
"58080.0";"5.743305"
"58090.0";"5.775874"
"58100.0";"5.880798"
"58110.0";"5.706338"
"58120.0";"5.609889"
"58130.0";"5.852795"
"58140.0";"5.973492"
"58150.0";"6.050489"
"58160.0";"6.035995"
"58170.0";"6.000557"
"58180.0";"5.98914"
"58190.0";"5.966156"
"58200.0";"5.831568"
"58210.0";"6.016645"
"58220.0";"5.88843"
"58230.0";"5.795262"
"58240.0";"5.769706"
"58250.0";"5.867206"
"58260.0";"5.909783"
"58270.0";"6.061013"
"58280.0";"6.286631"
"58290.0";"6.19948"
"58300.0";"6.079705"
"58310.0";"6.085745"
"58320.0";"6.039523"
"58330.0";"5.898966"
"58340.0";"5.888221"
"58350.0";"5.956855"
"58360.0";"5.906308"
"58370.0";"5.987038"
"58380.0";"6.071858"
"58390.0";"6.325181"
"58400.0";"6.236136"
"58410.0";"6.187908"
"58420.0";"6.25008"
"58430.0";"6.155609"
"58440.0";"6.249051"
"58450.0";"6.357964"
"58460.0";"6.520682"
"58470.0";"6.336765"
"58480.0";"6.484124"
"58490.0";"6.509264"
"58500.0";"6.443908"
"58510.0";"6.441992"
"58520.0";"6.463541"
"58530.0";"6.554988"
"58540.0";"6.547728"
"58550.0";"6.591774"
"58560.0";"6.552216"
"58570.0";"6.490029"
"58580.0";"6.500795"
"58590.0";"6.57522"
"58600.0";"6.587234"
"58610.0";"6.544364"
"58620.0";"6.607819"
"58630.0";"6.412795"
"58640.0";"6.673034"
"58650.0";"6.659093"
"58660.0";"6.80551"
"58670.0";"6.999177"
"58680.0";"6.882982"
"58690.0";"6.873212"
"58700.0";"6.552181"
"58710.0";"6.6106"
"58720.0";"6.454261"
"58730.0";"6.517406"
"58740.0";"6.462564"
"58750.0";"6.380822"
"58760.0";"6.330561"
"58770.0";"6.098696"
"58780.0";"6.022418"
"58790.0";"5.920516"
"58800.0";"5.938828"
"58810.0";"5.894412"
"58820.0";"6.245706"
"58830.0";"6.106641"
"58840.0";"5.868044"
"58850.0";"5.793415"
"58860.0";"6.03127"
"58870.0";"6.047463"
"58880.0";"6.100719"
"58890.0";"5.985261"
"58900.0";"5.890335"
"58910.0";"5.691951"
"58920.0";"5.831597"
"58930.0";"5.593547"
"58940.0";"5.748418"
"58950.0";"5.774719"
"58960.0";"5.812392"
"58970.0";"5.925743"
"58980.0";"5.52079"
"58990.0";"5.803919"
"59000.0";"5.936532"
"59010.0";"5.693972"
"59020.0";"5.853704"
"59030.0";"5.758065"
"59040.0";"5.670974"
"59050.0";"5.811159"
"59060.0";"5.829101"
"59070.0";"5.803873"
"59080.0";"5.911902"
"59090.0";"5.898594"
"59100.0";"6.014032"
"59110.0";"6.090031"
"59120.0";"5.881029"
"59130.0";"5.811797"
"59140.0";"5.736426"
"59150.0";"5.798057"
"59160.0";"5.716168"
"59170.0";"5.461763"
"59180.0";"5.414415"
"59190.0";"5.745694"
"59200.0";"5.534406"
"59210.0";"5.626409"
"59220.0";"5.631515"
"59230.0";"5.675611"
"59240.0";"5.758092"
"59250.0";"5.644508"
"59260.0";"5.635244"
"59270.0";"5.854002"
"59280.0";"5.596863"
"59290.0";"5.391665"
"59300.0";"5.702271"
"59310.0";"5.890763"
"59320.0";"5.959363"
"59330.0";"6.00176"
"59340.0";"6.027368"
"59350.0";"6.089677"
"59360.0";"5.844739"
"59370.0";"5.932344"
"59380.0";"5.993939"
"59390.0";"5.855268"
"59400.0";"5.838237"
"59410.0";"5.899184"
"59420.0";"5.686268"
"59430.0";"5.539242"
"59440.0";"5.573044"
"59450.0";"5.540717"
"59460.0";"5.206357"
"59470.0";"5.0426"
"59480.0";"5.143442"
"59490.0";"5.242329"
"59500.0";"5.365849"
"59510.0";"5.46354"
"59520.0";"5.402295"
"59530.0";"5.612404"
"59540.0";"5.580563"
"59550.0";"5.768726"
"59560.0";"5.862152"
"59570.0";"5.614927"
"59580.0";"5.41698"
"59590.0";"5.361326"
"59600.0";"5.41505"
"59610.0";"5.26622"
"59620.0";"5.388854"
"59630.0";"5.46625"
"59640.0";"5.686111"
"59650.0";"5.634853"
"59660.0";"5.625511"
"59670.0";"5.56292"
"59680.0";"5.718761"
"59690.0";"5.768336"
"59700.0";"5.793851"
"59710.0";"5.759542"
"59720.0";"6.063326"
"59730.0";"6.15596"
"59740.0";"5.919166"
"59750.0";"5.703039"
"59760.0";"5.686134"
"59770.0";"5.568732"
"59780.0";"5.577735"
"59790.0";"5.627186"
"59800.0";"5.581539"
"59810.0";"5.639453"
"59820.0";"5.665455"
"59830.0";"5.719319"
"59840.0";"5.696563"
"59850.0";"5.821825"
"59860.0";"5.912817"
"59870.0";"5.801512"
"59880.0";"5.839612"
"59890.0";"5.894234"
"59900.0";"5.670023"
"59910.0";"5.543795"
"59920.0";"5.597102"
"59930.0";"5.457568"
"59940.0";"5.389925"
"59950.0";"5.460706"
"59960.0";"5.652756"
"59970.0";"5.556771"
"59980.0";"5.421898"
"59990.0";"5.48419"
"60000.0";"5.312505"
"60010.0";"5.566072"
"60020.0";"5.837493"
"60030.0";"5.709472"
"60040.0";"5.642781"
"60050.0";"5.827243"
"60060.0";"5.772517"
"60070.0";"5.820549"
"60080.0";"5.672684"
"60090.0";"5.50777"
"60100.0";"5.523194"
"60110.0";"5.718225"
"60120.0";"5.799721"
"60130.0";"5.720197"
"60140.0";"5.946446"
"60150.0";"6.118416"
"60160.0";"6.053113"
"60170.0";"6.13312"
"60180.0";"6.443379"
"60190.0";"6.380449"
"60200.0";"6.280307"
"60210.0";"6.334493"
"60220.0";"6.238666"
"60230.0";"6.437191"
"60240.0";"6.462076"
"60250.0";"6.435793"
"60260.0";"6.364211"
"60270.0";"6.288576"
"60280.0";"6.436048"
"60290.0";"6.659707"
"60300.0";"6.748713"
"60310.0";"6.490947"
"60320.0";"6.748605"
"60330.0";"6.848763"
"60340.0";"6.670187"
"60350.0";"6.616334"
