# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"33280.0";"0.4272076"
"33290.0";"0.4234155"
"33300.0";"0.4234591"
"33310.0";"0.4217062"
"33320.0";"0.4272179"
"33330.0";"0.410014"
"33340.0";"0.4250064"
"33350.0";"0.4271351"
"33360.0";"0.4192629"
"33370.0";"0.4264131"
"33380.0";"0.4226606"
"33390.0";"0.4268111"
"33400.0";"0.4212869"
"33410.0";"0.4285253"
"33420.0";"0.4317297"
"33430.0";"0.4295099"
"33440.0";"0.4239182"
"33450.0";"0.4275886"
"33460.0";"0.4358123"
"33470.0";"0.4279589"
"33480.0";"0.435787"
"33490.0";"0.4322263"
"33500.0";"0.4299864"
"33510.0";"0.4271918"
"33520.0";"0.432493"
"33530.0";"0.4298127"
"33540.0";"0.4355325"
"33550.0";"0.4267258"
"33560.0";"0.4383579"
"33570.0";"0.4314202"
"33580.0";"0.4264921"
"33590.0";"0.4238674"
"33600.0";"0.4305131"
"33610.0";"0.4283858"
"33620.0";"0.4228422"
"33630.0";"0.4319515"
"33640.0";"0.4311999"
"33650.0";"0.4308832"
"33660.0";"0.4281155"
"33670.0";"0.4366943"
"33680.0";"0.4287097"
"33690.0";"0.4251446"
"33700.0";"0.4285885"
"33710.0";"0.4214337"
"33720.0";"0.4181151"
"33730.0";"0.4251562"
"33740.0";"0.4251691"
"33750.0";"0.4188918"
"33760.0";"0.4142724"
"33770.0";"0.4099158"
"33780.0";"0.4147598"
"33790.0";"0.4232309"
"33800.0";"0.4218731"
"33810.0";"0.4160126"
"33820.0";"0.4129253"
"33830.0";"0.4219167"
"33840.0";"0.4180384"
"33850.0";"0.4253243"
"33860.0";"0.4299406"
"33870.0";"0.4317024"
"33880.0";"0.437044"
"33890.0";"0.4353141"
"33900.0";"0.4313588"
"33910.0";"0.4375653"
"33920.0";"0.4324424"
"33930.0";"0.4394145"
"33940.0";"0.4279543"
"33950.0";"0.4254442"
"33960.0";"0.4233412"
"33970.0";"0.4211491"
"33980.0";"0.4236364"
"33990.0";"0.430158"
"34000.0";"0.4219887"
"34010.0";"0.4274898"
"34020.0";"0.4323059"
"34030.0";"0.4294761"
"34040.0";"0.4164847"
"34050.0";"0.4176702"
"34060.0";"0.4220563"
"34070.0";"0.4222264"
"34080.0";"0.4201724"
"34090.0";"0.4287275"
"34100.0";"0.4210034"
"34110.0";"0.4237396"
"34120.0";"0.4216709"
"34130.0";"0.4222251"
"34140.0";"0.4157031"
"34150.0";"0.4205846"
"34160.0";"0.4248355"
"34170.0";"0.421562"
"34180.0";"0.4178712"
"34190.0";"0.4179723"
"34200.0";"0.4246329"
"34210.0";"0.4289858"
"34220.0";"0.4230475"
"34230.0";"0.4265702"
"34240.0";"0.4266085"
"34250.0";"0.4311323"
"34260.0";"0.4407277"
"34270.0";"0.4307581"
"34280.0";"0.443588"
"34290.0";"0.4397151"
"34300.0";"0.4378293"
"34310.0";"0.4435835"
"34320.0";"0.4374514"
"34330.0";"0.4348278"
"34340.0";"0.4287392"
"34350.0";"0.4294828"
"34360.0";"0.4291169"
"34370.0";"0.4334589"
"34380.0";"0.4416894"
"34390.0";"0.4414481"
"34400.0";"0.4340105"
"34410.0";"0.4350471"
"34420.0";"0.4368731"
"34430.0";"0.4403715"
"34440.0";"0.436708"
"34450.0";"0.4314354"
"34460.0";"0.4393641"
"34470.0";"0.4343894"
"34480.0";"0.4398353"
"34490.0";"0.4393218"
"34500.0";"0.4425428"
"34510.0";"0.4468106"
"34520.0";"0.4442052"
"34530.0";"0.4397233"
"34540.0";"0.4391852"
"34550.0";"0.4331947"
"34560.0";"0.4380974"
"34570.0";"0.4445224"
"34580.0";"0.4408754"
"34590.0";"0.4432873"
"34600.0";"0.4401318"
"34610.0";"0.4379911"
"34620.0";"0.4392467"
"34630.0";"0.4387364"
"34640.0";"0.4317197"
"34650.0";"0.4340267"
"34660.0";"0.4407136"
"34670.0";"0.4431351"
"34680.0";"0.4406033"
"34690.0";"0.4460289"
"34700.0";"0.437979"
"34710.0";"0.4428943"
"34720.0";"0.4319204"
"34730.0";"0.4366365"
"34740.0";"0.4434829"
"34750.0";"0.4423681"
"34760.0";"0.4411598"
"34770.0";"0.4406212"
"34780.0";"0.4391065"
"34790.0";"0.4388936"
"34800.0";"0.4332247"
"34810.0";"0.4333394"
"34820.0";"0.4279504"
"34830.0";"0.4311513"
"34840.0";"0.4318324"
"34850.0";"0.4386785"
"34860.0";"0.4432757"
"34870.0";"0.4450521"
"34880.0";"0.4554993"
"34890.0";"0.4415942"
"34900.0";"0.4486409"
"34910.0";"0.4347806"
"34920.0";"0.4336855"
"34930.0";"0.4345602"
"34940.0";"0.4405046"
"34950.0";"0.4379516"
"34960.0";"0.4452233"
"34970.0";"0.4413159"
"34980.0";"0.4453378"
"34990.0";"0.4462643"
"35000.0";"0.4456817"
"35010.0";"0.4345331"
"35020.0";"0.4383771"
"35030.0";"0.4453474"
"35040.0";"0.4396589"
"35050.0";"0.4373397"
"35060.0";"0.425165"
"35070.0";"0.4200978"
"35080.0";"0.4178382"
"35090.0";"0.4220928"
"35100.0";"0.4295658"
"35110.0";"0.4245664"
"35120.0";"0.4246216"
"35130.0";"0.4218903"
"35140.0";"0.415416"
"35150.0";"0.4124853"
"35160.0";"0.4171504"
"35170.0";"0.4126801"
"35180.0";"0.4257993"
"35190.0";"0.4261883"
"35200.0";"0.4353796"
"35210.0";"0.440743"
"35220.0";"0.4340124"
"35230.0";"0.4398203"
"35240.0";"0.4441368"
"35250.0";"0.4309184"
"35260.0";"0.4390134"
"35270.0";"0.4351504"
"35280.0";"0.4348531"
"35290.0";"0.4281935"
"35300.0";"0.4297459"
"35310.0";"0.4244353"
"35320.0";"0.4327016"
"35330.0";"0.4338363"
"35340.0";"0.4299969"
"35350.0";"0.4357224"
"35360.0";"0.4305147"
"35370.0";"0.4358699"
"35380.0";"0.441719"
"35390.0";"0.4464775"
"35400.0";"0.4506061"
"35410.0";"0.4417523"
"35420.0";"0.4412055"
"35430.0";"0.4372531"
"35440.0";"0.4397983"
"35450.0";"0.4241629"
"35460.0";"0.4305049"
"35470.0";"0.4261778"
"35480.0";"0.4250615"
"35490.0";"0.4250341"
"35500.0";"0.4338214"
"35510.0";"0.4319251"
"35520.0";"0.4394565"
"35530.0";"0.4298574"
"35540.0";"0.4418673"
"35550.0";"0.4363584"
"35560.0";"0.4445916"
"35570.0";"0.4453136"
"35580.0";"0.4296809"
"35590.0";"0.4232608"
"35600.0";"0.4260939"
"35610.0";"0.4317858"
"35620.0";"0.4317833"
"35630.0";"0.4347694"
"35640.0";"0.4420689"
"35650.0";"0.4370915"
"35660.0";"0.4350607"
"35670.0";"0.4409661"
"35680.0";"0.4424201"
"35690.0";"0.4338781"
"35700.0";"0.434064"
"35710.0";"0.4283512"
"35720.0";"0.4327621"
"35730.0";"0.4398807"
"35740.0";"0.4444888"
"35750.0";"0.4446206"
"35760.0";"0.4485291"
"35770.0";"0.4354478"
"35780.0";"0.4511084"
"35790.0";"0.4532958"
"35800.0";"0.4398526"
"35810.0";"0.4400375"
"35820.0";"0.4387605"
"35830.0";"0.4504555"
"35840.0";"0.439603"
"35850.0";"0.448386"
"35860.0";"0.4560147"
"35870.0";"0.4618142"
"35880.0";"0.4564199"
"35890.0";"0.4449303"
"35900.0";"0.4537793"
"35910.0";"0.4496432"
"35920.0";"0.4487988"
"35930.0";"0.4507348"
"35940.0";"0.4520127"
"35950.0";"0.448341"
"35960.0";"0.4443018"
"35970.0";"0.4420948"
"35980.0";"0.4474825"
"35990.0";"0.4307731"
"36000.0";"0.429369"
"36010.0";"0.4291988"
"36020.0";"0.4358534"
"36030.0";"0.4335609"
"36040.0";"0.4340089"
"36050.0";"0.4379702"
"36060.0";"0.450189"
"36070.0";"0.4405716"
"36080.0";"0.4365591"
"36090.0";"0.447463"
"36100.0";"0.4430361"
"36110.0";"0.4369043"
"36120.0";"0.4460458"
"36130.0";"0.4475487"
"36140.0";"0.4554705"
"36150.0";"0.4535503"
"36160.0";"0.4487837"
"36170.0";"0.4465141"
"36180.0";"0.443633"
"36190.0";"0.4508809"
"36200.0";"0.4471633"
"36210.0";"0.4486618"
"36220.0";"0.4487142"
"36230.0";"0.4507781"
"36240.0";"0.4479749"
"36250.0";"0.4441101"
"36260.0";"0.4467359"
"36270.0";"0.4509289"
"36280.0";"0.4564033"
"36290.0";"0.4451701"
"36300.0";"0.4456063"
"36310.0";"0.4481723"
"36320.0";"0.4432406"
"36330.0";"0.4434164"
"36340.0";"0.4407322"
"36350.0";"0.4408512"
"36360.0";"0.446644"
"36370.0";"0.4421469"
"36380.0";"0.4432286"
"36390.0";"0.4400863"
"36400.0";"0.4468869"
"36410.0";"0.44896"
"36420.0";"0.4498638"
"36430.0";"0.4598148"
"36440.0";"0.4551654"
"36450.0";"0.4469505"
"36460.0";"0.446693"
"36470.0";"0.4415538"
"36480.0";"0.451759"
"36490.0";"0.4500207"
"36500.0";"0.4570034"
"36510.0";"0.4556022"
"36520.0";"0.4502426"
"36530.0";"0.4511911"
"36540.0";"0.4505926"
"36550.0";"0.4519289"
"36560.0";"0.4432453"
"36570.0";"0.4521394"
"36580.0";"0.4496454"
"36590.0";"0.454844"
"36600.0";"0.4684815"
"36610.0";"0.4611221"
"36620.0";"0.457973"
"36630.0";"0.4516693"
"36640.0";"0.4553282"
"36650.0";"0.4546787"
"36660.0";"0.4488676"
"36670.0";"0.4520083"
"36680.0";"0.4447123"
"36690.0";"0.4511915"
"36700.0";"0.4522209"
"36710.0";"0.4477313"
"36720.0";"0.4449448"
"36730.0";"0.4533711"
"36740.0";"0.4425198"
"36750.0";"0.4435972"
"36760.0";"0.441544"
"36770.0";"0.4464216"
"36780.0";"0.4445935"
"36790.0";"0.4456244"
"36800.0";"0.4437482"
"36810.0";"0.4430295"
"36820.0";"0.4450927"
"36830.0";"0.4495147"
"36840.0";"0.4532513"
"36850.0";"0.4489734"
"36860.0";"0.441384"
"36870.0";"0.4481042"
"36880.0";"0.4426879"
"36890.0";"0.4482045"
"36900.0";"0.4498828"
"36910.0";"0.4392213"
"36920.0";"0.443037"
"36930.0";"0.4485993"
"36940.0";"0.4527407"
"36950.0";"0.4461954"
"36960.0";"0.4472587"
"36970.0";"0.4410117"
"36980.0";"0.4432932"
"36990.0";"0.446504"
"37000.0";"0.4457382"
"37010.0";"0.4440255"
"37020.0";"0.4581163"
"37030.0";"0.4495046"
"37040.0";"0.4483871"
"37050.0";"0.4457327"
"37060.0";"0.44645"
"37070.0";"0.4523218"
"37080.0";"0.4547335"
"37090.0";"0.4509156"
"37100.0";"0.442623"
"37110.0";"0.4488135"
"37120.0";"0.4543307"
"37130.0";"0.4562852"
"37140.0";"0.4621575"
"37150.0";"0.4593925"
"37160.0";"0.4550945"
"37170.0";"0.4476427"
"37180.0";"0.4544069"
"37190.0";"0.4560211"
"37200.0";"0.4521548"
"37210.0";"0.4553598"
"37220.0";"0.4570466"
"37230.0";"0.4513974"
"37240.0";"0.4548184"
"37250.0";"0.4467257"
"37260.0";"0.4572243"
"37270.0";"0.4591203"
"37280.0";"0.4670688"
"37290.0";"0.4628161"
"37300.0";"0.457807"
"37310.0";"0.4543296"
"37320.0";"0.4495465"
"37330.0";"0.45475"
"37340.0";"0.4572311"
"37350.0";"0.4541955"
"37360.0";"0.4519475"
"37370.0";"0.4458573"
"37380.0";"0.4551868"
"37390.0";"0.4524795"
"37400.0";"0.4555759"
"37410.0";"0.4507863"
"37420.0";"0.4462228"
"37430.0";"0.4463518"
"37440.0";"0.4471242"
"37450.0";"0.4539159"
"37460.0";"0.451325"
"37470.0";"0.4587671"
"37480.0";"0.4571298"
"37490.0";"0.4523997"
"37500.0";"0.4494213"
"37510.0";"0.4476063"
"37520.0";"0.4550512"
"37530.0";"0.4518146"
"37540.0";"0.445076"
"37550.0";"0.4506587"
"37560.0";"0.4527624"
"37570.0";"0.4504198"
"37580.0";"0.4572207"
"37590.0";"0.4571089"
"37600.0";"0.4575943"
"37610.0";"0.4618484"
"37620.0";"0.463427"
"37630.0";"0.4601063"
"37640.0";"0.4631825"
"37650.0";"0.4481457"
"37660.0";"0.4463747"
"37670.0";"0.4477442"
"37680.0";"0.454618"
"37690.0";"0.456598"
"37700.0";"0.4533373"
"37710.0";"0.4479937"
"37720.0";"0.4447942"
"37730.0";"0.4479381"
"37740.0";"0.4424755"
"37750.0";"0.4494572"
"37760.0";"0.4523859"
"37770.0";"0.445363"
"37780.0";"0.4397139"
"37790.0";"0.4317616"
"37800.0";"0.4351196"
"37810.0";"0.440268"
"37820.0";"0.4416412"
"37830.0";"0.444515"
"37840.0";"0.4431171"
"37850.0";"0.4446244"
"37860.0";"0.446013"
"37870.0";"0.4491638"
"37880.0";"0.4464867"
"37890.0";"0.4479769"
"37900.0";"0.4375129"
"37910.0";"0.4524505"
"37920.0";"0.4505364"
"37930.0";"0.4520282"
"37940.0";"0.4476424"
"37950.0";"0.4532098"
"37960.0";"0.451398"
"37970.0";"0.4509326"
"37980.0";"0.461259"
"37990.0";"0.4500138"
"38000.0";"0.4494855"
"38010.0";"0.4455052"
"38020.0";"0.4427906"
"38030.0";"0.4417692"
"38040.0";"0.4437734"
"38050.0";"0.4495749"
"38060.0";"0.4517964"
"38070.0";"0.4524782"
"38080.0";"0.4556827"
"38090.0";"0.4518589"
"38100.0";"0.4495099"
"38110.0";"0.4579333"
"38120.0";"0.457087"
"38130.0";"0.4632232"
"38140.0";"0.4613983"
"38150.0";"0.4544654"
"38160.0";"0.4532822"
"38170.0";"0.4612283"
"38180.0";"0.4672211"
"38190.0";"0.4710818"
"38200.0";"0.4614515"
"38210.0";"0.4588569"
"38220.0";"0.4697064"
"38230.0";"0.4792335"
"38240.0";"0.4710608"
"38250.0";"0.4627359"
"38260.0";"0.476737"
"38270.0";"0.4791136"
"38280.0";"0.4772789"
"38290.0";"0.4579292"
"38300.0";"0.4506633"
"38310.0";"0.4407638"
"38320.0";"0.4410545"
"38330.0";"0.4470205"
"38340.0";"0.4408262"
"38350.0";"0.4460138"
"38360.0";"0.4412631"
"38370.0";"0.4498353"
"38380.0";"0.4481213"
"38390.0";"0.449984"
"38400.0";"0.4402251"
"38410.0";"0.4448916"
"38420.0";"0.4573524"
"38430.0";"0.447409"
"38440.0";"0.4449782"
"38450.0";"0.4479427"
"38460.0";"0.444135"
"38470.0";"0.4386387"
"38480.0";"0.4441656"
"38490.0";"0.4412735"
"38500.0";"0.4431474"
"38510.0";"0.447607"
"38520.0";"0.4486062"
"38530.0";"0.4495"
"38540.0";"0.4411734"
"38550.0";"0.4459773"
"38560.0";"0.4464861"
"38570.0";"0.4480467"
"38580.0";"0.4454999"
"38590.0";"0.452308"
"38600.0";"0.4589729"
"38610.0";"0.464805"
"38620.0";"0.4580975"
"38630.0";"0.4562007"
"38640.0";"0.4566394"
"38650.0";"0.4506559"
"38660.0";"0.4497568"
"38670.0";"0.4515337"
"38680.0";"0.4538828"
"38690.0";"0.446662"
"38700.0";"0.4537547"
"38710.0";"0.4531253"
"38720.0";"0.4495917"
"38730.0";"0.4634056"
"38740.0";"0.4548498"
"38750.0";"0.4470221"
"38760.0";"0.459892"
"38770.0";"0.4473102"
"38780.0";"0.4489672"
"38790.0";"0.446096"
"38800.0";"0.4432912"
"38810.0";"0.4521116"
"38820.0";"0.4559598"
"38830.0";"0.4587629"
"38840.0";"0.4438865"
"38850.0";"0.4298572"
"38860.0";"0.4334503"
"38870.0";"0.4361838"
"38880.0";"0.4455653"
"38890.0";"0.4481656"
"38900.0";"0.4524163"
"38910.0";"0.4554148"
"38920.0";"0.4555033"
"38930.0";"0.4628982"
"38940.0";"0.4644075"
"38950.0";"0.474866"
"38960.0";"0.4671196"
"38970.0";"0.4807948"
"38980.0";"0.4864783"
"38990.0";"0.4659896"
"39000.0";"0.4676155"
"39010.0";"0.4614239"
"39020.0";"0.4665939"
"39030.0";"0.4641578"
"39040.0";"0.4738688"
"39050.0";"0.4641324"
"39060.0";"0.466724"
"39070.0";"0.4659046"
"39080.0";"0.4636929"
"39090.0";"0.4685276"
"39100.0";"0.4712004"
"39110.0";"0.4639452"
"39120.0";"0.4671402"
"39130.0";"0.4594349"
"39140.0";"0.4716858"
"39150.0";"0.4674784"
"39160.0";"0.4662204"
"39170.0";"0.4679394"
"39180.0";"0.4758002"
"39190.0";"0.4769886"
"39200.0";"0.4659775"
"39210.0";"0.4627551"
"39220.0";"0.4586951"
"39230.0";"0.4600888"
"39240.0";"0.4691356"
"39250.0";"0.4625085"
"39260.0";"0.4740608"
"39270.0";"0.4811205"
"39280.0";"0.4729376"
"39290.0";"0.4740364"
"39300.0";"0.4658019"
"39310.0";"0.4795328"
"39320.0";"0.4679699"
"39330.0";"0.4672549"
"39340.0";"0.4636257"
"39350.0";"0.4591716"
"39360.0";"0.4636792"
"39370.0";"0.4624506"
"39380.0";"0.4656481"
"39390.0";"0.4672088"
"39400.0";"0.4637115"
"39410.0";"0.4745705"
"39420.0";"0.4639557"
"39430.0";"0.4726697"
"39440.0";"0.4656443"
"39450.0";"0.4809607"
"39460.0";"0.4850885"
"39470.0";"0.4686275"
"39480.0";"0.4734591"
"39490.0";"0.4844241"
"39500.0";"0.4722958"
"39510.0";"0.4748082"
"39520.0";"0.4790379"
"39530.0";"0.4699972"
"39540.0";"0.4646514"
"39550.0";"0.4690374"
"39560.0";"0.4637165"
"39570.0";"0.4644292"
"39580.0";"0.4687443"
"39590.0";"0.4803365"
"39600.0";"0.4764485"
"39610.0";"0.4839041"
"39620.0";"0.4748714"
"39630.0";"0.4741837"
"39640.0";"0.4710533"
"39650.0";"0.4668542"
"39660.0";"0.4732033"
"39670.0";"0.4690168"
"39680.0";"0.4762057"
"39690.0";"0.4763173"
"39700.0";"0.4634572"
"39710.0";"0.4750743"
"39720.0";"0.4661607"
"39730.0";"0.4712344"
"39740.0";"0.4620419"
"39750.0";"0.469987"
"39760.0";"0.472375"
"39770.0";"0.46399"
"39780.0";"0.4696528"
"39790.0";"0.4756508"
"39800.0";"0.469105"
"39810.0";"0.4670318"
"39820.0";"0.4672091"
"39830.0";"0.4723243"
"39840.0";"0.4726016"
"39850.0";"0.4744142"
"39860.0";"0.4752829"
"39870.0";"0.4790933"
"39880.0";"0.4760867"
"39890.0";"0.4691359"
"39900.0";"0.46917"
"39910.0";"0.4749885"
"39920.0";"0.4798982"
"39930.0";"0.4800768"
"39940.0";"0.4879524"
"39950.0";"0.4828367"
"39960.0";"0.4759966"
"39970.0";"0.4742827"
"39980.0";"0.4724014"
"39990.0";"0.467246"
"40000.0";"0.480625"
"40010.0";"0.4721028"
"40020.0";"0.4714065"
"40030.0";"0.4633751"
"40040.0";"0.4729407"
"40050.0";"0.4768599"
"40060.0";"0.4750999"
"40070.0";"0.4770455"
"40080.0";"0.4837276"
"40090.0";"0.4788529"
"40100.0";"0.4798544"
"40110.0";"0.4768317"
"40120.0";"0.4871422"
"40130.0";"0.4852396"
"40140.0";"0.4767992"
"40150.0";"0.4798542"
"40160.0";"0.4737332"
"40170.0";"0.4706298"
"40180.0";"0.4811958"
"40190.0";"0.4854461"
"40200.0";"0.4834725"
"40210.0";"0.4621913"
"40220.0";"0.4690245"
"40230.0";"0.4609544"
"40240.0";"0.4631632"
"40250.0";"0.4745796"
"40260.0";"0.4741352"
"40270.0";"0.482596"
"40280.0";"0.4765692"
"40290.0";"0.4771809"
"40300.0";"0.4764798"
"40310.0";"0.467117"
"40320.0";"0.467946"
"40330.0";"0.4651061"
"40340.0";"0.4739965"
"40350.0";"0.4817589"
"40360.0";"0.4761021"
"40370.0";"0.4705221"
"40380.0";"0.4667153"
"40390.0";"0.4581713"
"40400.0";"0.4585647"
"40410.0";"0.4529662"
"40420.0";"0.4525888"
"40430.0";"0.4566036"
"40440.0";"0.4596576"
"40450.0";"0.4626189"
"40460.0";"0.4690786"
"40470.0";"0.4508962"
"40480.0";"0.4561619"
"40490.0";"0.4677328"
"40500.0";"0.4659979"
"40510.0";"0.4636797"
"40520.0";"0.468633"
"40530.0";"0.4712634"
"40540.0";"0.4761817"
"40550.0";"0.4821864"
"40560.0";"0.4669379"
"40570.0";"0.4741934"
"40580.0";"0.4603547"
"40590.0";"0.4608431"
"40600.0";"0.4690482"
"40610.0";"0.4716783"
"40620.0";"0.455572"
"40630.0";"0.4615011"
"40640.0";"0.4656213"
"40650.0";"0.4648468"
"40660.0";"0.4619738"
"40670.0";"0.469926"
"40680.0";"0.4641794"
"40690.0";"0.4524993"
"40700.0";"0.464327"
"40710.0";"0.4731164"
"40720.0";"0.4708365"
"40730.0";"0.4633411"
"40740.0";"0.4585989"
"40750.0";"0.4653642"
"40760.0";"0.4660958"
"40770.0";"0.4660327"
"40780.0";"0.4729874"
"40790.0";"0.4791917"
"40800.0";"0.4851823"
"40810.0";"0.4699553"
"40820.0";"0.4655848"
"40830.0";"0.4742313"
"40840.0";"0.4668113"
"40850.0";"0.4687554"
"40860.0";"0.4682729"
"40870.0";"0.4733767"
"40880.0";"0.4712864"
"40890.0";"0.4675291"
"40900.0";"0.4740675"
"40910.0";"0.4618175"
"40920.0";"0.4686974"
"40930.0";"0.471543"
"40940.0";"0.4751768"
"40950.0";"0.472221"
"40960.0";"0.468465"
"40970.0";"0.4781711"
"40980.0";"0.4766122"
"40990.0";"0.4658279"
"41000.0";"0.4706804"
"41010.0";"0.4794977"
"41020.0";"0.4650631"
"41030.0";"0.4752398"
"41040.0";"0.4780725"
"41050.0";"0.4748066"
"41060.0";"0.4689603"
"41070.0";"0.4613321"
"41080.0";"0.4722843"
"41090.0";"0.4772326"
"41100.0";"0.4698312"
"41110.0";"0.4710342"
"41120.0";"0.4750235"
"41130.0";"0.4734746"
"41140.0";"0.4731385"
"41150.0";"0.4701766"
"41160.0";"0.4742073"
"41170.0";"0.4751015"
"41180.0";"0.4787287"
"41190.0";"0.4833125"
"41200.0";"0.4750071"
"41210.0";"0.4607156"
"41220.0";"0.4610541"
"41230.0";"0.4614623"
"41240.0";"0.4611821"
"41250.0";"0.4573028"
"41260.0";"0.4624125"
"41270.0";"0.463056"
"41280.0";"0.4552829"
"41290.0";"0.4609603"
"41300.0";"0.4611432"
"41310.0";"0.4628398"
"41320.0";"0.454275"
"41330.0";"0.4650505"
"41340.0";"0.4626165"
"41350.0";"0.4603744"
"41360.0";"0.4645701"
"41370.0";"0.4533352"
"41380.0";"0.4541359"
"41390.0";"0.4578181"
"41400.0";"0.4583513"
"41410.0";"0.4704145"
"41420.0";"0.4663479"
"41430.0";"0.4626362"
"41440.0";"0.4694637"
"41450.0";"0.4635654"
"41460.0";"0.4651895"
"41470.0";"0.4708828"
"41480.0";"0.4686934"
"41490.0";"0.4594226"
"41500.0";"0.463216"
"41510.0";"0.4612885"
"41520.0";"0.456131"
"41530.0";"0.4580809"
"41540.0";"0.4654963"
"41550.0";"0.4701179"
"41560.0";"0.4724607"
"41570.0";"0.4654971"
"41580.0";"0.466572"
"41590.0";"0.4643099"
"41600.0";"0.4682544"
"41610.0";"0.4690288"
"41620.0";"0.4708194"
"41630.0";"0.464646"
"41640.0";"0.4608174"
"41650.0";"0.4581116"
"41660.0";"0.4649698"
"41670.0";"0.4707899"
"41680.0";"0.4642148"
"41690.0";"0.458528"
"41700.0";"0.4528497"
"41710.0";"0.4607643"
"41720.0";"0.4615529"
"41730.0";"0.4536958"
"41740.0";"0.4660109"
"41750.0";"0.4552457"
"41760.0";"0.4561187"
"41770.0";"0.4632494"
"41780.0";"0.4607731"
"41790.0";"0.4574724"
"41800.0";"0.4570767"
"41810.0";"0.4651735"
"41820.0";"0.4591578"
"41830.0";"0.4667538"
"41840.0";"0.4703328"
"41850.0";"0.4719351"
"41860.0";"0.4528933"
"41870.0";"0.4586169"
"41880.0";"0.4613737"
"41890.0";"0.4526274"
"41900.0";"0.4576204"
"41910.0";"0.4664802"
"41920.0";"0.4580954"
"41930.0";"0.4605784"
"41940.0";"0.4679538"
"41950.0";"0.4632006"
"41960.0";"0.4601153"
"41970.0";"0.4629435"
"41980.0";"0.4591276"
"41990.0";"0.4578618"
"42000.0";"0.4629752"
"42010.0";"0.4710856"
"42020.0";"0.4655402"
"42030.0";"0.4595594"
"42040.0";"0.4682188"
"42050.0";"0.4574392"
"42060.0";"0.4539039"
"42070.0";"0.4645701"
"42080.0";"0.4567867"
"42090.0";"0.4619606"
"42100.0";"0.462143"
"42110.0";"0.464591"
"42120.0";"0.4608923"
"42130.0";"0.4616316"
"42140.0";"0.4624407"
"42150.0";"0.4637259"
"42160.0";"0.4680537"
"42170.0";"0.4624837"
"42180.0";"0.4571792"
"42190.0";"0.4594371"
"42200.0";"0.4583071"
"42210.0";"0.4514943"
"42220.0";"0.4617124"
"42230.0";"0.4659463"
"42240.0";"0.4627105"
"42250.0";"0.4462879"
"42260.0";"0.4510875"
"42270.0";"0.4546762"
"42280.0";"0.4530013"
"42290.0";"0.4499365"
"42300.0";"0.4508065"
"42310.0";"0.4531114"
"42320.0";"0.4505"
"42330.0";"0.4528503"
"42340.0";"0.453625"
"42350.0";"0.4668174"
"42360.0";"0.4546233"
"42370.0";"0.4554635"
"42380.0";"0.4553552"
"42390.0";"0.4595131"
"42400.0";"0.4650388"
"42410.0";"0.4647706"
"42420.0";"0.4754171"
"42430.0";"0.480035"
"42440.0";"0.4790838"
"42450.0";"0.4701805"
"42460.0";"0.4779499"
"42470.0";"0.4672848"
"42480.0";"0.4718286"
"42490.0";"0.4689002"
"42500.0";"0.4721867"
"42510.0";"0.4643942"
"42520.0";"0.46948"
"42530.0";"0.4708565"
"42540.0";"0.4749821"
"42550.0";"0.4745958"
"42560.0";"0.4744946"
"42570.0";"0.468004"
"42580.0";"0.4744744"
"42590.0";"0.4726945"
"42600.0";"0.4725691"
"42610.0";"0.4716967"
"42620.0";"0.4755028"
"42630.0";"0.4711013"
"42640.0";"0.4681409"
"42650.0";"0.472405"
"42660.0";"0.470691"
"42670.0";"0.4696583"
"42680.0";"0.4703343"
"42690.0";"0.4703099"
"42700.0";"0.4695619"
"42710.0";"0.4722474"
"42720.0";"0.4667565"
"42730.0";"0.4761142"
"42740.0";"0.4734233"
"42750.0";"0.4702396"
"42760.0";"0.4671964"
"42770.0";"0.4717673"
"42780.0";"0.4753025"
"42790.0";"0.4727907"
"42800.0";"0.4665631"
"42810.0";"0.4672061"
"42820.0";"0.4710138"
"42830.0";"0.48075"
"42840.0";"0.4721406"
"42850.0";"0.4710224"
"42860.0";"0.4719702"
"42870.0";"0.4682574"
"42880.0";"0.4657184"
"42890.0";"0.4689278"
"42900.0";"0.4759058"
"42910.0";"0.4734292"
"42920.0";"0.469972"
"42930.0";"0.467452"
"42940.0";"0.4627508"
"42950.0";"0.4698299"
"42960.0";"0.4652779"
