# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"33610.0";"3.73639"
"33620.0";"3.720092"
"33630.0";"3.709321"
"33640.0";"3.777397"
"33650.0";"3.525363"
"33660.0";"3.658931"
"33670.0";"3.76046"
"33680.0";"3.738149"
"33690.0";"3.463511"
"33700.0";"3.613769"
"33710.0";"3.459972"
"33720.0";"3.455088"
"33730.0";"3.601882"
"33740.0";"3.419961"
"33750.0";"3.381199"
"33760.0";"3.189664"
"33770.0";"3.255258"
"33780.0";"3.000419"
"33790.0";"3.24503"
"33800.0";"3.001904"
"33810.0";"2.779758"
"33820.0";"2.810166"
"33830.0";"2.786089"
"33840.0";"2.772228"
"33850.0";"2.754306"
"33860.0";"2.871109"
"33870.0";"2.922488"
"33880.0";"2.798682"
"33890.0";"3.123104"
"33900.0";"3.076069"
"33910.0";"3.077699"
"33920.0";"3.157486"
"33930.0";"2.817898"
"33940.0";"3.242756"
"33950.0";"2.935701"
"33960.0";"2.880296"
"33970.0";"3.178889"
"33980.0";"3.203256"
"33990.0";"3.361459"
"34000.0";"3.368924"
"34010.0";"3.595485"
"34020.0";"3.422126"
"34030.0";"3.292021"
"34040.0";"3.204232"
"34050.0";"3.323318"
"34060.0";"3.547826"
"34070.0";"3.428011"
"34080.0";"3.294922"
"34090.0";"3.123965"
"34100.0";"3.299603"
"34110.0";"3.09735"
"34120.0";"3.161832"
"34130.0";"3.296852"
"34140.0";"3.149433"
"34150.0";"3.173726"
"34160.0";"3.212147"
"34170.0";"3.543674"
"34180.0";"3.756236"
"34190.0";"3.777518"
"34200.0";"3.598995"
"34210.0";"3.490519"
"34220.0";"3.221236"
"34230.0";"3.144212"
"34240.0";"2.886106"
"34250.0";"3.07933"
"34260.0";"2.924967"
"34270.0";"2.904464"
"34280.0";"3.052577"
"34290.0";"2.828249"
"34300.0";"2.936802"
"34310.0";"3.282539"
"34320.0";"3.314587"
"34330.0";"3.199741"
"34340.0";"3.55061"
"34350.0";"3.032214"
"34360.0";"2.876998"
"34370.0";"2.976087"
"34380.0";"2.902373"
"34390.0";"2.895543"
"34400.0";"2.909709"
"34410.0";"2.947639"
"34420.0";"2.84693"
"34430.0";"2.88189"
"34440.0";"2.971808"
"34450.0";"2.906425"
"34460.0";"2.848623"
"34470.0";"2.529403"
"34480.0";"2.405786"
"34490.0";"2.600861"
"34500.0";"2.53526"
"34510.0";"2.689777"
"34520.0";"2.463526"
"34530.0";"2.484098"
"34540.0";"2.356833"
"34550.0";"2.588252"
"34560.0";"2.60851"
"34570.0";"2.776483"
"34580.0";"2.651244"
"34590.0";"2.842159"
"34600.0";"2.802605"
"34610.0";"2.997056"
"34620.0";"3.125957"
"34630.0";"3.120477"
"34640.0";"3.034248"
"34650.0";"2.927083"
"34660.0";"2.864559"
"34670.0";"3.080675"
"34680.0";"3.069309"
"34690.0";"3.462076"
"34700.0";"3.280429"
"34710.0";"3.249198"
"34720.0";"3.208105"
"34730.0";"3.172965"
"34740.0";"2.887607"
"34750.0";"3.38473"
"34760.0";"3.559651"
"34770.0";"3.430606"
"34780.0";"3.659388"
"34790.0";"3.877409"
"34800.0";"3.757196"
"34810.0";"4.313467"
"34820.0";"4.621799"
"34830.0";"4.455177"
"34840.0";"4.274628"
"34850.0";"4.024198"
"34860.0";"4.016329"
"34870.0";"4.097152"
"34880.0";"4.120662"
"34890.0";"4.397235"
"34900.0";"4.154669"
"34910.0";"4.204979"
"34920.0";"4.205888"
"34930.0";"4.1934"
"34940.0";"4.117285"
"34950.0";"3.828403"
"34960.0";"3.928787"
"34970.0";"3.652537"
"34980.0";"3.428844"
"34990.0";"3.412598"
"35000.0";"3.327497"
"35010.0";"3.338732"
"35020.0";"3.261869"
"35030.0";"3.012686"
"35040.0";"3.282037"
"35050.0";"3.147911"
"35060.0";"3.099664"
"35070.0";"3.235955"
"35080.0";"3.832322"
"35090.0";"4.189697"
"35100.0";"4.166466"
"35110.0";"4.160294"
"35120.0";"4.031373"
"35130.0";"4.200805"
"35140.0";"4.234515"
"35150.0";"3.51957"
"35160.0";"3.819539"
"35170.0";"3.641189"
"35180.0";"3.854841"
"35190.0";"3.836266"
"35200.0";"3.576314"
"35210.0";"3.592976"
"35220.0";"3.645002"
"35230.0";"3.825024"
"35240.0";"3.363142"
"35250.0";"2.892757"
"35260.0";"2.920177"
"35270.0";"3.119897"
"35280.0";"2.929568"
"35290.0";"2.799507"
"35300.0";"2.998035"
"35310.0";"3.261055"
"35320.0";"3.426223"
"35330.0";"3.604002"
"35340.0";"3.88592"
"35350.0";"3.678485"
"35360.0";"3.836054"
"35370.0";"3.779749"
"35380.0";"3.515826"
"35390.0";"3.41115"
"35400.0";"3.537105"
"35410.0";"3.697948"
"35420.0";"3.860015"
"35430.0";"3.912235"
"35440.0";"3.694337"
"35450.0";"3.863319"
"35460.0";"3.589834"
"35470.0";"3.411941"
"35480.0";"3.28109"
"35490.0";"3.348065"
"35500.0";"3.323478"
"35510.0";"2.839168"
"35520.0";"2.86683"
"35530.0";"2.995842"
"35540.0";"3.115187"
"35550.0";"2.745328"
"35560.0";"2.372169"
"35570.0";"2.196814"
"35580.0";"1.963714"
"35590.0";"2.030706"
"35600.0";"1.917706"
"35610.0";"2.299349"
"35620.0";"2.434766"
"35630.0";"2.286498"
"35640.0";"2.240704"
"35650.0";"1.966175"
"35660.0";"2.0706"
"35670.0";"2.257712"
"35680.0";"2.435232"
"35690.0";"2.514713"
"35700.0";"2.295429"
"35710.0";"2.637464"
"35720.0";"2.205777"
"35730.0";"2.375152"
"35740.0";"2.520961"
"35750.0";"2.674047"
"35760.0";"2.827824"
"35770.0";"2.803861"
"35780.0";"2.642996"
"35790.0";"2.772602"
"35800.0";"2.763749"
"35810.0";"2.847313"
"35820.0";"2.846583"
"35830.0";"2.813292"
"35840.0";"2.881722"
"35850.0";"2.968714"
"35860.0";"3.078902"
"35870.0";"3.121099"
"35880.0";"3.142754"
"35890.0";"3.257059"
"35900.0";"3.00563"
"35910.0";"3.082573"
"35920.0";"3.0846"
"35930.0";"3.560965"
"35940.0";"3.236395"
"35950.0";"2.944718"
"35960.0";"2.917259"
"35970.0";"2.991933"
"35980.0";"3.084657"
"35990.0";"3.355565"
"36000.0";"3.471826"
"36010.0";"3.700286"
"36020.0";"3.514635"
"36030.0";"3.299172"
"36040.0";"3.371974"
"36050.0";"3.541911"
"36060.0";"3.458429"
"36070.0";"3.102896"
"36080.0";"3.008249"
"36090.0";"2.945795"
"36100.0";"3.272995"
"36110.0";"3.164663"
"36120.0";"3.251949"
"36130.0";"3.360697"
"36140.0";"3.427067"
"36150.0";"3.369725"
"36160.0";"3.683058"
"36170.0";"3.80815"
"36180.0";"4.161792"
"36190.0";"4.35991"
"36200.0";"4.6387"
"36210.0";"4.449204"
"36220.0";"4.722699"
"36230.0";"4.88428"
"36240.0";"4.779085"
"36250.0";"4.606651"
"36260.0";"4.381886"
"36270.0";"4.308015"
"36280.0";"4.254484"
"36290.0";"4.042627"
"36300.0";"4.086728"
"36310.0";"4.103503"
"36320.0";"3.972116"
"36330.0";"3.693231"
"36340.0";"3.757506"
"36350.0";"3.990987"
"36360.0";"4.031107"
"36370.0";"4.095341"
"36380.0";"3.733481"
"36390.0";"4.061378"
"36400.0";"4.089454"
"36410.0";"3.915419"
"36420.0";"4.009436"
"36430.0";"4.213473"
"36440.0";"4.353589"
"36450.0";"4.083873"
"36460.0";"4.072439"
"36470.0";"4.393927"
"36480.0";"4.517879"
"36490.0";"4.471332"
"36500.0";"4.263416"
"36510.0";"4.028637"
"36520.0";"3.436093"
"36530.0";"3.52217"
"36540.0";"3.188841"
"36550.0";"3.162866"
"36560.0";"2.86767"
"36570.0";"3.197969"
"36580.0";"3.129138"
"36590.0";"2.680106"
"36600.0";"2.644203"
"36610.0";"2.379902"
"36620.0";"2.40458"
"36630.0";"2.194033"
"36640.0";"2.277112"
"36650.0";"2.213598"
"36660.0";"2.287511"
"36670.0";"2.13893"
"36680.0";"2.448085"
"36690.0";"2.716945"
"36700.0";"3.042914"
"36710.0";"3.357358"
"36720.0";"3.776258"
"36730.0";"3.561223"
"36740.0";"3.554705"
"36750.0";"3.67834"
"36760.0";"3.564558"
"36770.0";"3.699654"
"36780.0";"3.812863"
"36790.0";"4.053961"
"36800.0";"3.939683"
"36810.0";"4.246024"
"36820.0";"4.538432"
"36830.0";"4.213546"
"36840.0";"4.104825"
"36850.0";"4.32428"
"36860.0";"4.511314"
"36870.0";"4.352233"
"36880.0";"4.710074"
"36890.0";"4.376239"
"36900.0";"4.472823"
"36910.0";"4.254658"
"36920.0";"4.407774"
"36930.0";"4.298474"
"36940.0";"4.338088"
"36950.0";"4.040472"
"36960.0";"4.160775"
"36970.0";"4.235102"
"36980.0";"4.224804"
"36990.0";"4.086194"
"37000.0";"4.238129"
"37010.0";"3.909363"
"37020.0";"3.737211"
"37030.0";"3.697197"
"37040.0";"3.992669"
"37050.0";"3.88495"
"37060.0";"3.706658"
"37070.0";"3.904636"
"37080.0";"3.982314"
"37090.0";"3.678321"
"37100.0";"3.808758"
"37110.0";"3.791621"
"37120.0";"4.082819"
"37130.0";"3.870928"
"37140.0";"3.885903"
"37150.0";"3.942184"
"37160.0";"3.863917"
"37170.0";"3.963566"
"37180.0";"4.052454"
"37190.0";"4.188687"
"37200.0";"4.374496"
"37210.0";"4.079877"
"37220.0";"3.796616"
"37230.0";"3.914375"
"37240.0";"3.815227"
"37250.0";"3.677159"
"37260.0";"3.583735"
"37270.0";"3.903011"
"37280.0";"3.87035"
"37290.0";"3.983371"
"37300.0";"3.871732"
"37310.0";"3.911038"
"37320.0";"4.143459"
"37330.0";"4.119149"
"37340.0";"4.21057"
"37350.0";"4.139797"
"37360.0";"4.202085"
"37370.0";"4.092352"
"37380.0";"4.137304"
"37390.0";"4.109679"
"37400.0";"4.182045"
"37410.0";"4.273002"
"37420.0";"4.081181"
"37430.0";"4.076057"
"37440.0";"3.878164"
"37450.0";"3.921934"
"37460.0";"3.946754"
"37470.0";"4.003865"
"37480.0";"3.968687"
"37490.0";"3.700801"
"37500.0";"3.367508"
"37510.0";"3.489798"
"37520.0";"3.327314"
"37530.0";"3.754692"
"37540.0";"4.035573"
"37550.0";"4.094808"
"37560.0";"4.298429"
"37570.0";"4.148252"
"37580.0";"4.288873"
"37590.0";"4.27304"
"37600.0";"4.52456"
"37610.0";"4.549922"
"37620.0";"4.182254"
"37630.0";"4.037995"
"37640.0";"4.218087"
"37650.0";"4.109521"
"37660.0";"3.849818"
"37670.0";"3.791483"
"37680.0";"4.073052"
"37690.0";"3.98998"
"37700.0";"4.144445"
"37710.0";"4.393799"
"37720.0";"4.419421"
"37730.0";"4.393773"
"37740.0";"4.532096"
"37750.0";"4.559655"
"37760.0";"4.548327"
"37770.0";"4.53685"
"37780.0";"4.723155"
"37790.0";"4.93895"
"37800.0";"4.749358"
"37810.0";"4.761034"
"37820.0";"4.951064"
"37830.0";"5.152756"
"37840.0";"5.256364"
"37850.0";"5.190969"
"37860.0";"4.941762"
"37870.0";"4.821527"
"37880.0";"4.797544"
"37890.0";"4.635487"
"37900.0";"4.515945"
"37910.0";"4.684713"
"37920.0";"4.775226"
"37930.0";"4.419342"
"37940.0";"4.365278"
"37950.0";"4.23055"
"37960.0";"4.340894"
"37970.0";"4.097262"
"37980.0";"4.606032"
"37990.0";"4.513527"
"38000.0";"4.360231"
"38010.0";"4.064592"
"38020.0";"4.263893"
"38030.0";"4.001034"
"38040.0";"3.49749"
"38050.0";"3.192213"
"38060.0";"2.90942"
"38070.0";"2.954736"
"38080.0";"2.928802"
"38090.0";"2.744928"
"38100.0";"2.873765"
"38110.0";"3.139283"
"38120.0";"3.446926"
"38130.0";"3.473551"
"38140.0";"3.388141"
"38150.0";"3.098147"
"38160.0";"3.19934"
"38170.0";"3.161684"
"38180.0";"3.226815"
"38190.0";"3.406985"
"38200.0";"2.816004"
"38210.0";"2.767757"
"38220.0";"2.563301"
"38230.0";"2.425296"
"38240.0";"2.372559"
"38250.0";"2.296803"
"38260.0";"2.537661"
"38270.0";"2.563947"
"38280.0";"2.6671"
"38290.0";"2.245859"
"38300.0";"2.487394"
"38310.0";"2.370561"
"38320.0";"2.741093"
"38330.0";"2.748789"
"38340.0";"2.546218"
"38350.0";"2.645226"
"38360.0";"2.538181"
"38370.0";"2.746264"
"38380.0";"2.667233"
"38390.0";"2.613711"
"38400.0";"2.315468"
"38410.0";"2.267866"
"38420.0";"2.257514"
"38430.0";"1.912897"
"38440.0";"1.692153"
"38450.0";"1.602916"
"38460.0";"1.926112"
"38470.0";"1.910603"
"38480.0";"2.148757"
"38490.0";"2.08142"
"38500.0";"2.188286"
"38510.0";"2.079365"
"38520.0";"1.855259"
"38530.0";"2.147683"
"38540.0";"2.248132"
"38550.0";"2.066459"
"38560.0";"1.95635"
"38570.0";"2.090196"
"38580.0";"2.030297"
"38590.0";"2.213478"
"38600.0";"1.94094"
"38610.0";"1.802215"
"38620.0";"1.758847"
"38630.0";"1.991078"
"38640.0";"1.956404"
"38650.0";"2.331"
"38660.0";"2.673799"
"38670.0";"2.857047"
"38680.0";"2.997048"
"38690.0";"3.091606"
"38700.0";"2.568951"
"38710.0";"2.724486"
"38720.0";"2.575495"
"38730.0";"2.8486"
"38740.0";"2.725925"
"38750.0";"2.458158"
"38760.0";"2.536127"
"38770.0";"2.574372"
"38780.0";"2.625611"
"38790.0";"2.550868"
"38800.0";"2.406297"
"38810.0";"2.385881"
"38820.0";"2.541256"
"38830.0";"2.359082"
"38840.0";"2.485933"
"38850.0";"2.537605"
"38860.0";"2.403631"
"38870.0";"2.704084"
"38880.0";"2.662009"
"38890.0";"2.822042"
"38900.0";"2.907343"
"38910.0";"2.689709"
"38920.0";"2.690331"
"38930.0";"2.612063"
"38940.0";"2.302398"
"38950.0";"2.554284"
"38960.0";"2.508725"
"38970.0";"2.818437"
"38980.0";"2.558065"
"38990.0";"2.56378"
"39000.0";"3.066401"
"39010.0";"3.078428"
"39020.0";"2.942709"
"39030.0";"3.432714"
"39040.0";"3.538781"
"39050.0";"3.276125"
"39060.0";"3.316352"
"39070.0";"3.191077"
"39080.0";"3.335742"
"39090.0";"3.308512"
"39100.0";"3.260271"
"39110.0";"3.112784"
"39120.0";"3.023365"
"39130.0";"2.873974"
"39140.0";"2.732513"
"39150.0";"3.135622"
"39160.0";"2.876646"
"39170.0";"2.873219"
"39180.0";"2.872642"
"39190.0";"2.85138"
"39200.0";"2.883927"
"39210.0";"2.522395"
"39220.0";"2.613236"
"39230.0";"2.721884"
"39240.0";"2.584926"
"39250.0";"2.623313"
"39260.0";"2.127888"
"39270.0";"1.961759"
"39280.0";"2.220395"
"39290.0";"2.167387"
"39300.0";"2.23253"
"39310.0";"2.579484"
"39320.0";"2.465079"
"39330.0";"2.264463"
"39340.0";"2.360993"
"39350.0";"2.160892"
"39360.0";"2.12504"
"39370.0";"2.040228"
"39380.0";"2.317133"
"39390.0";"2.544222"
"39400.0";"2.337926"
"39410.0";"2.492275"
"39420.0";"2.076763"
"39430.0";"2.379948"
"39440.0";"2.38027"
"39450.0";"2.396225"
"39460.0";"1.864587"
"39470.0";"2.067342"
"39480.0";"2.064824"
"39490.0";"1.915209"
"39500.0";"1.956562"
"39510.0";"1.725715"
"39520.0";"1.776762"
"39530.0";"1.960977"
"39540.0";"1.825698"
"39550.0";"1.871926"
"39560.0";"2.154683"
"39570.0";"2.011924"
"39580.0";"1.560278"
"39590.0";"1.578894"
"39600.0";"1.850573"
"39610.0";"2.160798"
"39620.0";"2.189919"
"39630.0";"2.294004"
"39640.0";"1.776249"
"39650.0";"1.671101"
"39660.0";"1.702841"
"39670.0";"1.809464"
"39680.0";"1.850583"
"39690.0";"1.451449"
"39700.0";"1.402006"
"39710.0";"1.349161"
"39720.0";"1.260998"
"39730.0";"1.314923"
"39740.0";"1.35911"
"39750.0";"1.575556"
"39760.0";"1.551576"
"39770.0";"1.55733"
"39780.0";"1.48195"
"39790.0";"1.212497"
"39800.0";"1.221082"
"39810.0";"1.373599"
"39820.0";"1.107226"
"39830.0";"1.139072"
"39840.0";"1.380234"
"39850.0";"1.259215"
"39860.0";"1.157133"
"39870.0";"1.0908"
"39880.0";"1.122423"
"39890.0";"0.8581968"
"39900.0";"0.6316137"
"39910.0";"0.4362795"
"39920.0";"0.5530412"
"39930.0";"0.5172709"
"39940.0";"0.6128653"
"39950.0";"0.6946899"
"39960.0";"0.4881948"
"39970.0";"0.8579125"
"39980.0";"0.7513177"
"39990.0";"0.6935185"
"40000.0";"0.5117405"
"40010.0";"0.5822654"
"40020.0";"0.5595999"
"40030.0";"0.6670397"
"40040.0";"0.7830441"
"40050.0";"1.002949"
"40060.0";"1.252646"
"40070.0";"1.437322"
"40080.0";"1.343814"
"40090.0";"1.400469"
"40100.0";"1.255734"
"40110.0";"1.63496"
"40120.0";"1.713949"
"40130.0";"1.755094"
"40140.0";"1.707838"
"40150.0";"1.669667"
"40160.0";"1.566799"
"40170.0";"1.681269"
"40180.0";"1.628375"
"40190.0";"1.60321"
"40200.0";"1.44954"
"40210.0";"1.296569"
"40220.0";"1.41108"
"40230.0";"1.358976"
"40240.0";"1.249004"
"40250.0";"1.14806"
"40260.0";"0.9172952"
"40270.0";"0.9567286"
"40280.0";"0.9747416"
"40290.0";"0.8784504"
"40300.0";"0.752498"
"40310.0";"0.9862956"
"40320.0";"1.055946"
"40330.0";"0.9531372"
"40340.0";"0.7769255"
"40350.0";"0.8758128"
"40360.0";"0.8075363"
"40370.0";"0.8634009"
"40380.0";"0.9706914"
"40390.0";"1.189231"
"40400.0";"1.440093"
"40410.0";"1.049832"
"40420.0";"0.8184062"
"40430.0";"1.063579"
"40440.0";"1.023932"
"40450.0";"0.7805774"
"40460.0";"0.5975129"
"40470.0";"0.6420389"
"40480.0";"0.8116469"
"40490.0";"1.20159"
"40500.0";"0.8088044"
"40510.0";"0.9909533"
"40520.0";"0.9021587"
"40530.0";"1.003942"
"40540.0";"0.6607216"
"40550.0";"0.618579"
"40560.0";"0.4846619"
"40570.0";"0.3837464"
"40580.0";"0.5116931"
"40590.0";"0.3976582"
"40600.0";"0.4893611"
"40610.0";"0.387867"
"40620.0";"0.4059522"
"40630.0";"0.3856669"
"40640.0";"0.3887273"
"40650.0";"0.3246185"
"40660.0";"0.3871588"
"40670.0";"0.406887"
"40680.0";"0.3663566"
"40690.0";"0.4189273"
"40700.0";"0.3730229"
"40710.0";"0.4358258"
"40720.0";"0.4840508"
"40730.0";"0.4034789"
"40740.0";"0.2425655"
"40750.0";"0.3524671"
"40760.0";"0.2059782"
"40770.0";"0.2503161"
"40780.0";"0.300789"
"40790.0";"0.2587467"
"40800.0";"0.2727875"
"40810.0";"0.2916383"
"40820.0";"0.2279935"
"40830.0";"0.2619825"
"40840.0";"0.2386064"
"40850.0";"0.2883211"
"40860.0";"0.2686634"
"40870.0";"0.3141541"
"40880.0";"0.3182769"
"40890.0";"0.2939473"
"40900.0";"0.2931317"
"40910.0";"0.4041398"
"40920.0";"0.5035744"
"40930.0";"0.2412014"
"40940.0";"0.3272723"
"40950.0";"0.3451351"
"40960.0";"0.4120547"
"40970.0";"0.3430381"
"40980.0";"0.4887107"
"40990.0";"0.4972425"
"41000.0";"0.6327566"
"41010.0";"0.7320312"
"41020.0";"0.7047345"
"41030.0";"0.6444659"
"41040.0";"0.6580533"
"41050.0";"0.6191905"
"41060.0";"0.7943683"
"41070.0";"0.8358023"
"41080.0";"0.9970405"
"41090.0";"0.8953626"
"41100.0";"0.8126569"
"41110.0";"0.8485101"
"41120.0";"1.178164"
"41130.0";"1.15411"
"41140.0";"1.041949"
"41150.0";"0.8809048"
"41160.0";"0.8627051"
"41170.0";"0.8062018"
"41180.0";"0.8631184"
"41190.0";"0.966641"
"41200.0";"0.7466438"
"41210.0";"0.8108497"
"41220.0";"0.8957108"
"41230.0";"0.6998301"
"41240.0";"0.6937395"
"41250.0";"0.6942437"
"41260.0";"0.6673275"
"41270.0";"0.7442072"
"41280.0";"0.439437"
"41290.0";"0.6998094"
"41300.0";"0.7924149"
"41310.0";"0.7040347"
"41320.0";"0.6809994"
"41330.0";"0.4004048"
"41340.0";"0.3446175"
"41350.0";"0.5618594"
"41360.0";"0.5357212"
"41370.0";"0.6369888"
"41380.0";"0.5380018"
"41390.0";"0.5855306"
"41400.0";"0.7528935"
"41410.0";"0.5746589"
"41420.0";"0.5899499"
"41430.0";"0.4948393"
"41440.0";"0.7035811"
"41450.0";"0.7639669"
"41460.0";"0.7517753"
"41470.0";"0.6881469"
"41480.0";"0.7280238"
"41490.0";"0.9050438"
"41500.0";"0.9333948"
"41510.0";"1.198266"
"41520.0";"1.206112"
"41530.0";"1.241228"
"41540.0";"1.309949"
"41550.0";"1.427186"
"41560.0";"1.253709"
"41570.0";"1.160915"
"41580.0";"1.24333"
"41590.0";"1.282518"
"41600.0";"1.097111"
"41610.0";"1.311537"
"41620.0";"1.68168"
"41630.0";"1.733065"
"41640.0";"1.854242"
"41650.0";"1.757241"
"41660.0";"1.882329"
"41670.0";"1.744212"
"41680.0";"1.466197"
"41690.0";"1.399732"
"41700.0";"1.478742"
"41710.0";"1.303181"
"41720.0";"1.603982"
"41730.0";"1.283223"
"41740.0";"1.106589"
"41750.0";"1.119126"
"41760.0";"1.156971"
"41770.0";"1.157366"
"41780.0";"1.387738"
"41790.0";"1.600191"
"41800.0";"1.768614"
"41810.0";"1.827158"
"41820.0";"2.039103"
"41830.0";"2.053725"
"41840.0";"2.215679"
"41850.0";"2.03837"
"41860.0";"1.650408"
"41870.0";"1.742299"
"41880.0";"1.613829"
"41890.0";"1.630275"
"41900.0";"1.571995"
"41910.0";"1.76742"
"41920.0";"1.927475"
"41930.0";"1.78887"
"41940.0";"1.743585"
"41950.0";"1.661821"
"41960.0";"1.90234"
"41970.0";"1.73764"
"41980.0";"1.738932"
"41990.0";"2.224621"
"42000.0";"2.509038"
"42010.0";"2.452381"
"42020.0";"2.592165"
"42030.0";"2.646605"
"42040.0";"2.835391"
"42050.0";"2.890756"
"42060.0";"2.846952"
"42070.0";"2.589918"
"42080.0";"2.723931"
"42090.0";"2.770018"
"42100.0";"3.158589"
"42110.0";"3.280375"
"42120.0";"3.042997"
"42130.0";"3.10102"
"42140.0";"3.099996"
"42150.0";"3.229244"
"42160.0";"3.456577"
"42170.0";"3.477962"
"42180.0";"3.250107"
"42190.0";"3.317054"
"42200.0";"3.548519"
"42210.0";"3.20775"
"42220.0";"3.565486"
"42230.0";"3.608914"
"42240.0";"3.370049"
"42250.0";"3.653879"
"42260.0";"3.686788"
"42270.0";"3.85708"
"42280.0";"3.947107"
"42290.0";"4.023211"
"42300.0";"4.214703"
"42310.0";"4.421982"
"42320.0";"4.307611"
"42330.0";"4.529386"
"42340.0";"4.467402"
"42350.0";"4.436453"
"42360.0";"4.506871"
"42370.0";"4.741593"
"42380.0";"4.578553"
"42390.0";"4.736278"
"42400.0";"4.75731"
"42410.0";"5.036043"
"42420.0";"5.16974"
"42430.0";"5.063859"
"42440.0";"4.885863"
"42450.0";"4.75409"
"42460.0";"4.732006"
"42470.0";"4.762085"
"42480.0";"4.737643"
"42490.0";"4.808065"
"42500.0";"4.832576"
"42510.0";"5.068772"
"42520.0";"4.732363"
"42530.0";"4.819695"
"42540.0";"4.899024"
"42550.0";"4.812409"
"42560.0";"4.781533"
"42570.0";"4.96549"
"42580.0";"5.036703"
"42590.0";"5.264141"
"42600.0";"5.105471"
"42610.0";"5.332476"
"42620.0";"5.136021"
"42630.0";"5.131497"
"42640.0";"5.098047"
"42650.0";"5.412427"
"42660.0";"5.365376"
"42670.0";"5.116641"
"42680.0";"5.287547"
"42690.0";"5.392647"
"42700.0";"5.223654"
"42710.0";"5.214239"
"42720.0";"5.389001"
"42730.0";"5.357988"
"42740.0";"5.540975"
"42750.0";"5.47975"
"42760.0";"5.832775"
"42770.0";"5.833769"
"42780.0";"5.952337"
"42790.0";"6.016771"
"42800.0";"5.985826"
"42810.0";"5.720429"
"42820.0";"5.52952"
"42830.0";"5.551409"
"42840.0";"5.284479"
"42850.0";"5.102565"
"42860.0";"4.771872"
"42870.0";"4.838697"
"42880.0";"4.655036"
"42890.0";"4.662025"
"42900.0";"4.97721"
"42910.0";"4.90903"
"42920.0";"5.005491"
"42930.0";"5.193616"
"42940.0";"5.107204"
"42950.0";"5.553538"
"42960.0";"5.694849"
"42970.0";"5.394838"
"42980.0";"5.488127"
"42990.0";"5.582154"
"43000.0";"5.52946"
"43010.0";"5.278883"
"43020.0";"5.786714"
"43030.0";"5.816691"
"43040.0";"5.59527"
"43050.0";"5.795204"
"43060.0";"5.74397"
"43070.0";"5.569333"
"43080.0";"5.910414"
"43090.0";"5.917784"
"43100.0";"6.047501"
"43110.0";"6.146405"
"43120.0";"6.249605"
"43130.0";"6.107135"
"43140.0";"6.233979"
"43150.0";"6.025318"
"43160.0";"5.751261"
"43170.0";"5.76302"
"43180.0";"6.003166"
"43190.0";"5.94465"
"43200.0";"5.930072"
"43210.0";"5.815982"
"43220.0";"5.610415"
"43230.0";"5.771142"
"43240.0";"5.991663"
"43250.0";"5.789456"
"43260.0";"5.914359"
"43270.0";"5.959257"
"43280.0";"5.904341"
"43290.0";"5.631101"
"43300.0";"5.523079"
"43310.0";"5.379444"
"43320.0";"5.711163"
"43330.0";"5.437533"
"43340.0";"5.367424"
"43350.0";"5.328288"
"43360.0";"5.139272"
"43370.0";"5.0628"
"43380.0";"4.983501"
"43390.0";"5.078945"
"43400.0";"4.934773"
"43410.0";"4.952056"
"43420.0";"4.923165"
"43430.0";"4.82429"
"43440.0";"4.502313"
"43450.0";"4.730835"
"43460.0";"4.493983"
"43470.0";"4.499402"
"43480.0";"4.893545"
"43490.0";"5.022543"
"43500.0";"4.915056"
"43510.0";"5.040223"
"43520.0";"4.729625"
"43530.0";"5.108485"
"43540.0";"5.079119"
