# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"33740.0";"1.3798286"
"33750.0";"1.378675"
"33760.0";"1.3674895"
"33770.0";"1.3163447"
"33780.0";"1.2641596"
"33790.0";"1.2345061"
"33800.0";"1.2194036"
"33810.0";"1.2011923"
"33820.0";"1.2073543"
"33830.0";"1.1994594"
"33840.0";"1.1850042"
"33850.0";"1.1847718"
"33860.0";"1.1605031"
"33870.0";"1.1507088"
"33880.0";"1.1131495"
"33890.0";"1.0948708"
"33900.0";"1.100415"
"33910.0";"1.1117287"
"33920.0";"1.0743345"
"33930.0";"1.027078"
"33940.0";"1.0146729"
"33950.0";"1.032537"
"33960.0";"1.0231477"
"33970.0";"0.9918873"
"33980.0";"1.0150274"
"33990.0";"0.9684839"
"34000.0";"0.9521098"
"34010.0";"0.9809353"
"34020.0";"0.9958202"
"34030.0";"1.0264337"
"34040.0";"1.0177401"
"34050.0";"1.0147302"
"34060.0";"0.9897267"
"34070.0";"0.9768804"
"34080.0";"0.9610026"
"34090.0";"0.9524446"
"34100.0";"0.9970452"
"34110.0";"1.0094101"
"34120.0";"1.0281451"
"34130.0";"1.022447"
"34140.0";"1.0283992"
"34150.0";"1.0135139"
"34160.0";"1.0400832"
"34170.0";"1.0820667"
"34180.0";"1.1281409"
"34190.0";"1.1124054"
"34200.0";"1.0932285"
"34210.0";"1.0902205"
"34220.0";"1.1104224"
"34230.0";"1.1235048"
"34240.0";"1.1338943"
"34250.0";"1.1519724"
"34260.0";"1.1474231"
"34270.0";"1.1688648"
"34280.0";"1.1937004"
"34290.0";"1.2004108"
"34300.0";"1.2189887"
"34310.0";"1.2201746"
"34320.0";"1.2018344"
"34330.0";"1.1578568"
"34340.0";"1.141786"
"34350.0";"1.135482"
"34360.0";"1.1451794"
"34370.0";"1.1603019"
"34380.0";"1.145714"
"34390.0";"1.1761547"
"34400.0";"1.199173"
"34410.0";"1.2223924"
"34420.0";"1.213184"
"34430.0";"1.2442284"
"34440.0";"1.2642823"
"34450.0";"1.2654923"
"34460.0";"1.2389404"
"34470.0";"1.2127442"
"34480.0";"1.1671638"
"34490.0";"1.1592785"
"34500.0";"1.1762614"
"34510.0";"1.1598496"
"34520.0";"1.1593399"
"34530.0";"1.1335603"
"34540.0";"1.1208445"
"34550.0";"1.1279066"
"34560.0";"1.1471235"
"34570.0";"1.1499223"
"34580.0";"1.1210122"
"34590.0";"1.1619604"
"34600.0";"1.1484482"
"34610.0";"1.1636176"
"34620.0";"1.1990383"
"34630.0";"1.21183"
"34640.0";"1.2308484"
"34650.0";"1.2484139"
"34660.0";"1.2758138"
"34670.0";"1.2684395"
"34680.0";"1.2650046"
"34690.0";"1.2758888"
"34700.0";"1.2992629"
"34710.0";"1.302338"
"34720.0";"1.3323359"
"34730.0";"1.3530762"
"34740.0";"1.3452343"
"34750.0";"1.3231593"
"34760.0";"1.3120949"
"34770.0";"1.2960153"
"34780.0";"1.3020844"
"34790.0";"1.2992737"
"34800.0";"1.3174517"
"34810.0";"1.3509506"
"34820.0";"1.3510944"
"34830.0";"1.3523141"
"34840.0";"1.3445102"
"34850.0";"1.3762189"
"34860.0";"1.3565277"
"34870.0";"1.3490014"
"34880.0";"1.3961052"
"34890.0";"1.3777026"
"34900.0";"1.3609002"
"34910.0";"1.350283"
"34920.0";"1.3517554"
"34930.0";"1.3558589"
"34940.0";"1.3210673"
"34950.0";"1.3021737"
"34960.0";"1.2797576"
"34970.0";"1.3031892"
"34980.0";"1.3439908"
"34990.0";"1.3092705"
"35000.0";"1.3236206"
"35010.0";"1.3143091"
"35020.0";"1.3063853"
"35030.0";"1.2873671"
"35040.0";"1.2997332"
"35050.0";"1.3009864"
"35060.0";"1.3157097"
"35070.0";"1.3240538"
"35080.0";"1.3020184"
"35090.0";"1.304896"
"35100.0";"1.3259989"
"35110.0";"1.2989511"
"35120.0";"1.3299222"
"35130.0";"1.3296975"
"35140.0";"1.3233072"
"35150.0";"1.2919074"
"35160.0";"1.2983966"
"35170.0";"1.2676423"
"35180.0";"1.2396041"
"35190.0";"1.2225333"
"35200.0";"1.2389961"
"35210.0";"1.2347153"
"35220.0";"1.2302499"
"35230.0";"1.2389144"
"35240.0";"1.2596248"
"35250.0";"1.2924139"
"35260.0";"1.3045378"
"35270.0";"1.309111"
"35280.0";"1.3172512"
"35290.0";"1.3467419"
"35300.0";"1.384002"
"35310.0";"1.4114702"
"35320.0";"1.4197392"
"35330.0";"1.4443613"
"35340.0";"1.4422562"
"35350.0";"1.4175521"
"35360.0";"1.3893951"
"35370.0";"1.3673443"
"35380.0";"1.3381253"
"35390.0";"1.3562355"
"35400.0";"1.3851123"
"35410.0";"1.3935517"
"35420.0";"1.3896275"
"35430.0";"1.3478065"
"35440.0";"1.3211778"
"35450.0";"1.3135074"
"35460.0";"1.3025353"
"35470.0";"1.2820052"
"35480.0";"1.3174527"
"35490.0";"1.3060402"
"35500.0";"1.3019837"
"35510.0";"1.306566"
"35520.0";"1.2608919"
"35530.0";"1.3033799"
"35540.0";"1.2637305"
"35550.0";"1.227301"
"35560.0";"1.2344295"
"35570.0";"1.2542748"
"35580.0";"1.2697434"
"35590.0";"1.2811733"
"35600.0";"1.3026694"
"35610.0";"1.2530679"
"35620.0";"1.2366021"
"35630.0";"1.2071319"
"35640.0";"1.2259153"
"35650.0";"1.2028816"
"35660.0";"1.2581555"
"35670.0";"1.2608064"
"35680.0";"1.2999134"
"35690.0";"1.295465"
"35700.0";"1.272186"
"35710.0";"1.2919769"
"35720.0";"1.2760638"
"35730.0";"1.2785759"
"35740.0";"1.2738891"
"35750.0";"1.2861156"
"35760.0";"1.3291707"
"35770.0";"1.3238231"
"35780.0";"1.3545856"
"35790.0";"1.3816851"
"35800.0";"1.4391152"
"35810.0";"1.4695323"
"35820.0";"1.485386"
"35830.0";"1.4821563"
"35840.0";"1.4978825"
"35850.0";"1.4920604"
"35860.0";"1.4783615"
"35870.0";"1.5045516"
"35880.0";"1.5213764"
"35890.0";"1.4967164"
"35900.0";"1.4966435"
"35910.0";"1.5129247"
"35920.0";"1.485588"
"35930.0";"1.479777"
"35940.0";"1.4953861"
"35950.0";"1.4784943"
"35960.0";"1.442214"
"35970.0";"1.4608514"
"35980.0";"1.4780362"
"35990.0";"1.4680581"
"36000.0";"1.4768175"
"36010.0";"1.4675802"
"36020.0";"1.471956"
"36030.0";"1.4727728"
"36040.0";"1.468395"
"36050.0";"1.4587897"
"36060.0";"1.4547939"
"36070.0";"1.4960287"
"36080.0";"1.5473675"
"36090.0";"1.5641602"
"36100.0";"1.5685813"
"36110.0";"1.5292661"
"36120.0";"1.5035379"
"36130.0";"1.5394311"
"36140.0";"1.5043696"
"36150.0";"1.4873292"
"36160.0";"1.4921322"
"36170.0";"1.5390068"
"36180.0";"1.5273112"
"36190.0";"1.5254211"
"36200.0";"1.4906417"
"36210.0";"1.5007771"
"36220.0";"1.4681357"
"36230.0";"1.4612601"
"36240.0";"1.4476063"
"36250.0";"1.4145837"
"36260.0";"1.4304981"
"36270.0";"1.3979049"
"36280.0";"1.4246042"
"36290.0";"1.451894"
"36300.0";"1.4291234"
"36310.0";"1.4239626"
"36320.0";"1.4449749"
"36330.0";"1.42519"
"36340.0";"1.4732583"
"36350.0";"1.4899366"
"36360.0";"1.4569271"
"36370.0";"1.4163824"
"36380.0";"1.4123821"
"36390.0";"1.4413086"
"36400.0";"1.458535"
"36410.0";"1.4623171"
"36420.0";"1.4561039"
"36430.0";"1.4677904"
"36440.0";"1.48394"
"36450.0";"1.4751688"
"36460.0";"1.4657228"
"36470.0";"1.4678131"
"36480.0";"1.4746492"
"36490.0";"1.4597906"
"36500.0";"1.4588945"
"36510.0";"1.4536778"
"36520.0";"1.4724402"
"36530.0";"1.5016557"
"36540.0";"1.4989275"
"36550.0";"1.4929985"
"36560.0";"1.5123417"
"36570.0";"1.5221456"
"36580.0";"1.5643163"
"36590.0";"1.5213702"
"36600.0";"1.4990181"
"36610.0";"1.4751077"
"36620.0";"1.5079367"
"36630.0";"1.4899439"
"36640.0";"1.4860252"
"36650.0";"1.4961725"
"36660.0";"1.5114399"
"36670.0";"1.5327599"
"36680.0";"1.5621082"
"36690.0";"1.567187"
"36700.0";"1.5140918"
"36710.0";"1.5243185"
"36720.0";"1.5382562"
"36730.0";"1.5037938"
"36740.0";"1.561613"
"36750.0";"1.566164"
"36760.0";"1.587656"
"36770.0";"1.5608419"
"36780.0";"1.5402704"
"36790.0";"1.4866993"
"36800.0";"1.453126"
"36810.0";"1.4045928"
"36820.0";"1.4152163"
"36830.0";"1.4175228"
"36840.0";"1.4310642"
"36850.0";"1.4642882"
"36860.0";"1.4744759"
"36870.0";"1.465994"
"36880.0";"1.4512248"
"36890.0";"1.4235452"
"36900.0";"1.4092431"
"36910.0";"1.3924561"
"36920.0";"1.3788474"
"36930.0";"1.3934354"
"36940.0";"1.4512315"
"36950.0";"1.4904764"
"36960.0";"1.4846102"
"36970.0";"1.5102996"
"36980.0";"1.4992666"
"36990.0";"1.4728508"
"37000.0";"1.4546572"
"37010.0";"1.4377041"
"37020.0";"1.4487572"
"37030.0";"1.4320066"
"37040.0";"1.4837673"
"37050.0";"1.473058"
"37060.0";"1.4948266"
"37070.0";"1.5149152"
"37080.0";"1.4894723"
"37090.0";"1.4772565"
"37100.0";"1.4787008"
"37110.0";"1.4819932"
"37120.0";"1.4486827"
"37130.0";"1.4423568"
"37140.0";"1.4337186"
"37150.0";"1.4491751"
"37160.0";"1.3825222"
"37170.0";"1.3785809"
"37180.0";"1.3350726"
"37190.0";"1.3589231"
"37200.0";"1.3208565"
"37210.0";"1.3279258"
"37220.0";"1.2999269"
"37230.0";"1.2634641"
"37240.0";"1.2657413"
"37250.0";"1.2653474"
"37260.0";"1.2556065"
"37270.0";"1.2588308"
"37280.0";"1.2381248"
"37290.0";"1.2326436"
"37300.0";"1.262683"
"37310.0";"1.2542104"
"37320.0";"1.2309227"
"37330.0";"1.2318852"
"37340.0";"1.2473295"
"37350.0";"1.2474469"
"37360.0";"1.2479712"
"37370.0";"1.2307076"
"37380.0";"1.2071694"
"37390.0";"1.1749063"
"37400.0";"1.1578292"
"37410.0";"1.1489716"
"37420.0";"1.1515681"
"37430.0";"1.1667148"
"37440.0";"1.1950196"
"37450.0";"1.2089422"
"37460.0";"1.2283561"
"37470.0";"1.2219602"
"37480.0";"1.2227839"
"37490.0";"1.243186"
"37500.0";"1.2389425"
"37510.0";"1.2343836"
"37520.0";"1.233139"
"37530.0";"1.1864595"
"37540.0";"1.1899383"
"37550.0";"1.2030091"
"37560.0";"1.1893752"
"37570.0";"1.1645972"
"37580.0";"1.1729249"
"37590.0";"1.1969643"
"37600.0";"1.2155774"
"37610.0";"1.1960598"
"37620.0";"1.1849831"
"37630.0";"1.1534206"
"37640.0";"1.1583347"
"37650.0";"1.1685709"
"37660.0";"1.1594241"
"37670.0";"1.1490527"
"37680.0";"1.1711267"
"37690.0";"1.1777592"
"37700.0";"1.1620983"
"37710.0";"1.1596614"
"37720.0";"1.1686019"
"37730.0";"1.1858906"
"37740.0";"1.1939242"
"37750.0";"1.1943913"
"37760.0";"1.2206361"
"37770.0";"1.1921445"
"37780.0";"1.1928017"
"37790.0";"1.1946383"
"37800.0";"1.1916379"
"37810.0";"1.1542474"
"37820.0";"1.145782"
"37830.0";"1.1351144"
"37840.0";"1.1436447"
"37850.0";"1.1425824"
"37860.0";"1.1415591"
"37870.0";"1.1403705"
"37880.0";"1.1573322"
"37890.0";"1.1146474"
"37900.0";"1.0781186"
"37910.0";"1.0706322"
"37920.0";"1.0861779"
"37930.0";"1.0845754"
"37940.0";"1.0644346"
"37950.0";"1.0816691"
"37960.0";"1.0520422"
"37970.0";"1.0426328"
"37980.0";"1.0174326"
"37990.0";"1.0307063"
"38000.0";"1.0047253"
"38010.0";"1.0435023"
"38020.0";"1.0115048"
"38030.0";"1.0275415"
"38040.0";"1.0176611"
"38050.0";"1.0422542"
"38060.0";"1.0522668"
"38070.0";"1.0302029"
"38080.0";"0.9907799"
"38090.0";"0.984499"
"38100.0";"0.9587427"
"38110.0";"0.9619637"
"38120.0";"0.9314763"
"38130.0";"0.950292"
"38140.0";"0.9260317"
"38150.0";"0.8873509"
"38160.0";"0.8841214"
"38170.0";"0.8714639"
"38180.0";"0.8688292"
"38190.0";"0.878319"
"38200.0";"0.8992254"
"38210.0";"0.8961236"
"38220.0";"0.8914928"
"38230.0";"0.8554917"
"38240.0";"0.8674555"
"38250.0";"0.890267"
"38260.0";"0.8967413"
"38270.0";"0.9108942"
"38280.0";"0.8847933"
"38290.0";"0.8948904"
"38300.0";"0.8961422"
"38310.0";"0.8808058"
"38320.0";"0.9023408"
"38330.0";"0.8934454"
"38340.0";"0.8728725"
"38350.0";"0.9148036"
"38360.0";"0.9284019"
"38370.0";"0.8986856"
"38380.0";"0.9064869"
"38390.0";"0.9020998"
"38400.0";"0.9242935"
"38410.0";"0.9392359"
"38420.0";"0.9245501"
"38430.0";"0.9523677"
"38440.0";"0.973262"
"38450.0";"0.9524639"
"38460.0";"0.9263279"
"38470.0";"0.9100965"
"38480.0";"0.8689592"
"38490.0";"0.8902293"
"38500.0";"0.885824"
"38510.0";"0.9318076"
"38520.0";"0.9593393"
"38530.0";"0.9471879"
"38540.0";"0.9270993"
"38550.0";"0.8994588"
"38560.0";"0.8773752"
"38570.0";"0.8712293"
"38580.0";"0.8801888"
"38590.0";"0.8825324"
"38600.0";"0.8689374"
"38610.0";"0.8644838"
"38620.0";"0.87947"
"38630.0";"0.895304"
"38640.0";"0.9283828"
"38650.0";"0.9409384"
"38660.0";"0.970084"
"38670.0";"0.9812753"
"38680.0";"0.9782729"
"38690.0";"1.0116719"
"38700.0";"1.0044525"
"38710.0";"1.0206846"
"38720.0";"1.0207187"
"38730.0";"0.9857926"
"38740.0";"0.9400592"
"38750.0";"0.9324715"
"38760.0";"0.913681"
"38770.0";"0.9146214"
"38780.0";"0.9030678"
"38790.0";"0.9462443"
"38800.0";"0.9516488"
"38810.0";"0.9935049"
"38820.0";"0.9826108"
"38830.0";"0.956573"
"38840.0";"0.9515773"
"38850.0";"0.9398326"
"38860.0";"0.9522119"
"38870.0";"0.9805281"
"38880.0";"0.9696518"
"38890.0";"0.9468114"
"38900.0";"0.9806073"
"38910.0";"0.9731668"
"38920.0";"0.9415398"
"38930.0";"0.9209301"
"38940.0";"0.9109843"
"38950.0";"0.8923555"
"38960.0";"0.9082958"
"38970.0";"0.9437105"
"38980.0";"0.9424396"
"38990.0";"0.9387711"
"39000.0";"0.9398041"
"39010.0";"0.9440335"
"39020.0";"0.9275949"
"39030.0";"0.9429554"
"39040.0";"0.9480939"
"39050.0";"0.9010805"
"39060.0";"0.9214403"
"39070.0";"0.9359159"
"39080.0";"0.9490222"
"39090.0";"0.9753255"
"39100.0";"0.962857"
"39110.0";"0.9307683"
"39120.0";"0.9419572"
"39130.0";"0.9391583"
"39140.0";"0.9306096"
"39150.0";"0.9384817"
"39160.0";"0.9313527"
"39170.0";"0.8862908"
"39180.0";"0.8798056"
"39190.0";"0.8558809"
"39200.0";"0.8748292"
"39210.0";"0.8920296"
"39220.0";"0.8903479"
"39230.0";"0.9142721"
"39240.0";"0.8922779"
"39250.0";"0.8554713"
"39260.0";"0.8769004"
"39270.0";"0.8781901"
"39280.0";"0.8590583"
"39290.0";"0.8860682"
"39300.0";"0.9186546"
"39310.0";"0.8935378"
"39320.0";"0.8749048"
"39330.0";"0.8737636"
"39340.0";"0.8654231"
"39350.0";"0.8523602"
"39360.0";"0.8810654"
"39370.0";"0.8733984"
"39380.0";"0.8801614"
"39390.0";"0.8451734"
"39400.0";"0.8422322"
"39410.0";"0.8604274"
"39420.0";"0.8752916"
"39430.0";"0.8617803"
"39440.0";"0.8767277"
"39450.0";"0.914377"
"39460.0";"0.9211524"
"39470.0";"0.935372"
"39480.0";"0.9214009"
"39490.0";"0.9373159"
"39500.0";"0.9259655"
"39510.0";"0.9146689"
"39520.0";"0.9242088"
"39530.0";"0.9830723"
"39540.0";"1.0276736"
"39550.0";"1.0320177"
"39560.0";"1.0187869"
"39570.0";"1.0265265"
"39580.0";"1.0261835"
"39590.0";"1.01107"
"39600.0";"1.0203576"
"39610.0";"1.0306031"
"39620.0";"1.0666332"
"39630.0";"1.0736928"
"39640.0";"1.0846124"
"39650.0";"1.0564134"
"39660.0";"1.0533818"
"39670.0";"1.0756106"
"39680.0";"1.1071103"
"39690.0";"1.0989811"
"39700.0";"1.1303158"
"39710.0";"1.1277469"
"39720.0";"1.1457876"
"39730.0";"1.1535091"
"39740.0";"1.1342051"
"39750.0";"1.1496613"
"39760.0";"1.1522666"
"39770.0";"1.1721238"
"39780.0";"1.1477669"
"39790.0";"1.121245"
"39800.0";"1.1510609"
"39810.0";"1.1310937"
"39820.0";"1.1075475"
"39830.0";"1.0743235"
"39840.0";"1.0729733"
"39850.0";"1.0395656"
"39860.0";"1.0155661"
"39870.0";"1.0309957"
"39880.0";"1.0632442"
"39890.0";"1.0319479"
"39900.0";"1.0580875"
"39910.0";"1.0750885"
"39920.0";"1.0639663"
"39930.0";"1.1086192"
"39940.0";"1.0975713"
"39950.0";"1.1016133"
"39960.0";"1.0766114"
"39970.0";"1.0844475"
"39980.0";"1.0505533"
"39990.0";"1.0005811"
"40000.0";"0.9610619"
"40010.0";"0.9585659"
"40020.0";"0.9314824"
"40030.0";"0.9096156"
"40040.0";"0.9189178"
"40050.0";"0.893358"
"40060.0";"0.8173469"
"40070.0";"0.8487147"
"40080.0";"0.8575461"
"40090.0";"0.8595225"
"40100.0";"0.8408909"
"40110.0";"0.8767636"
"40120.0";"0.8639594"
"40130.0";"0.9029074"
"40140.0";"0.9054518"
"40150.0";"0.9338287"
"40160.0";"0.9208605"
"40170.0";"0.9271606"
"40180.0";"0.8869357"
"40190.0";"0.894927"
"40200.0";"0.9046793"
"40210.0";"0.8679343"
"40220.0";"0.8831519"
"40230.0";"0.8737551"
"40240.0";"0.9032055"
"40250.0";"0.9030023"
"40260.0";"0.9272333"
"40270.0";"0.9180794"
"40280.0";"0.9067186"
"40290.0";"0.9094279"
"40300.0";"0.8868741"
"40310.0";"0.8923149"
"40320.0";"0.8963219"
"40330.0";"0.8781534"
"40340.0";"0.8528303"
"40350.0";"0.8339748"
"40360.0";"0.9015315"
"40370.0";"0.9099187"
"40380.0";"0.9175434"
"40390.0";"0.951315"
"40400.0";"0.9733948"
"40410.0";"0.9597991"
"40420.0";"0.9463314"
"40430.0";"0.9427187"
"40440.0";"0.8771891"
"40450.0";"0.8940033"
"40460.0";"0.8805174"
"40470.0";"0.8821192"
"40480.0";"0.8981856"
"40490.0";"0.8903462"
"40500.0";"0.905328"
"40510.0";"0.8791856"
"40520.0";"0.8739676"
"40530.0";"0.894522"
"40540.0";"0.9103625"
"40550.0";"0.9221638"
"40560.0";"0.9307775"
"40570.0";"0.9246527"
"40580.0";"0.9238319"
"40590.0";"0.8659264"
"40600.0";"0.8428632"
"40610.0";"0.8463274"
"40620.0";"0.8472794"
"40630.0";"0.8901999"
"40640.0";"0.9263341"
"40650.0";"0.9665051"
"40660.0";"0.9676851"
"40670.0";"0.957365"
"40680.0";"0.9977356"
"40690.0";"1.0031502"
"40700.0";"0.9949791"
"40710.0";"0.9896371"
"40720.0";"0.9818074"
"40730.0";"1.0102934"
"40740.0";"1.0379448"
"40750.0";"1.0435461"
"40760.0";"1.0573883"
"40770.0";"1.0299913"
"40780.0";"1.0861341"
"40790.0";"1.1298105"
"40800.0";"1.0988442"
"40810.0";"1.1008873"
"40820.0";"1.1031603"
"40830.0";"1.1269606"
"40840.0";"1.1042806"
"40850.0";"1.0840932"
"40860.0";"1.077335"
"40870.0";"1.0796173"
"40880.0";"1.0843357"
"40890.0";"1.0381588"
"40900.0";"1.0230762"
"40910.0";"1.0223022"
"40920.0";"1.0548627"
"40930.0";"1.0674949"
"40940.0";"1.0876541"
"40950.0";"1.1124945"
"40960.0";"1.1741894"
"40970.0";"1.1867342"
"40980.0";"1.1962711"
"40990.0";"1.2483971"
"41000.0";"1.2455316"
"41010.0";"1.2656182"
"41020.0";"1.2874789"
"41030.0";"1.32758"
"41040.0";"1.3167845"
"41050.0";"1.2994306"
"41060.0";"1.312966"
"41070.0";"1.3191931"
"41080.0";"1.3465008"
"41090.0";"1.3767276"
"41100.0";"1.4217962"
"41110.0";"1.3933668"
"41120.0";"1.4359322"
"41130.0";"1.4056244"
"41140.0";"1.4374317"
"41150.0";"1.4512855"
"41160.0";"1.4674237"
"41170.0";"1.4791436"
"41180.0";"1.5003946"
"41190.0";"1.5071545"
"41200.0";"1.4824986"
"41210.0";"1.4813048"
"41220.0";"1.4983636"
"41230.0";"1.4907087"
"41240.0";"1.484129"
"41250.0";"1.4919046"
"41260.0";"1.5183527"
"41270.0";"1.5206608"
"41280.0";"1.5172863"
"41290.0";"1.5465212"
"41300.0";"1.5767344"
"41310.0";"1.5768062"
"41320.0";"1.5705161"
"41330.0";"1.5372596"
"41340.0";"1.531374"
"41350.0";"1.5186757"
"41360.0";"1.4891732"
"41370.0";"1.46411"
"41380.0";"1.5009239"
"41390.0";"1.5126145"
"41400.0";"1.5352026"
"41410.0";"1.5173618"
"41420.0";"1.5230914"
"41430.0";"1.5685811"
"41440.0";"1.6024735"
"41450.0";"1.63074"
"41460.0";"1.627491"
"41470.0";"1.5980722"
"41480.0";"1.5818498"
"41490.0";"1.6309069"
"41500.0";"1.5973259"
"41510.0";"1.6279911"
"41520.0";"1.6217723"
"41530.0";"1.5728922"
"41540.0";"1.5634216"
"41550.0";"1.5625958"
"41560.0";"1.5617458"
"41570.0";"1.5377387"
"41580.0";"1.559975"
"41590.0";"1.5484805"
"41600.0";"1.5574009"
"41610.0";"1.5220279"
"41620.0";"1.5456623"
"41630.0";"1.5968134"
"41640.0";"1.6189721"
"41650.0";"1.6183534"
"41660.0";"1.6153558"
"41670.0";"1.6015587"
"41680.0";"1.6106319"
"41690.0";"1.6498011"
"41700.0";"1.6526703"
"41710.0";"1.6745151"
"41720.0";"1.7078427"
"41730.0";"1.6961699"
"41740.0";"1.6518264"
"41750.0";"1.6474521"
"41760.0";"1.7530534"
"41770.0";"1.7806314"
"41780.0";"1.7995273"
"41790.0";"1.8183042"
"41800.0";"1.8274543"
"41810.0";"1.8288202"
"41820.0";"1.8706288"
"41830.0";"1.8900439"
"41840.0";"1.88538"
"41850.0";"1.8860018"
"41860.0";"1.9173696"
"41870.0";"1.9298705"
"41880.0";"1.9035424"
"41890.0";"1.8797505"
"41900.0";"1.8302183"
"41910.0";"1.7906363"
"41920.0";"1.8021713"
"41930.0";"1.8359053"
"41940.0";"1.8472281"
"41950.0";"1.8641844"
"41960.0";"1.8922598"
"41970.0";"1.8880719"
"41980.0";"1.8887987"
"41990.0";"1.8892184"
"42000.0";"1.9220132"
"42010.0";"1.9216506"
"42020.0";"1.8918244"
"42030.0";"1.8749744"
"42040.0";"1.8761587"
"42050.0";"1.886026"
"42060.0";"1.8724147"
"42070.0";"1.8901904"
"42080.0";"1.8886737"
"42090.0";"1.8869803"
"42100.0";"1.8829443"
"42110.0";"1.9187669"
"42120.0";"1.9438741"
"42130.0";"1.9320499"
"42140.0";"1.9422349"
"42150.0";"1.9222255"
"42160.0";"1.911747"
"42170.0";"1.9466265"
"42180.0";"1.9079794"
"42190.0";"1.9225888"
"42200.0";"1.9480138"
"42210.0";"1.991347"
"42220.0";"1.9967316"
"42230.0";"2.0023696"
"42240.0";"1.9992069"
"42250.0";"2.0122998"
"42260.0";"2.0123625"
"42270.0";"2.0161178"
"42280.0";"2.001339"
"42290.0";"2.0240188"
"42300.0";"2.0189416"
"42310.0";"2.0195408"
"42320.0";"1.9912952"
"42330.0";"2.0416958"
"42340.0";"2.0527561"
"42350.0";"2.0339563"
"42360.0";"2.0048091"
"42370.0";"2.0142596"
"42380.0";"2.0322032"
"42390.0";"2.0363324"
"42400.0";"2.0333798"
"42410.0";"2.0451164"
"42420.0";"2.0635526"
"42430.0";"2.0712819"
"42440.0";"2.0943861"
"42450.0";"2.0773876"
"42460.0";"2.051337"
"42470.0";"2.0716331"
"42480.0";"2.0859957"
"42490.0";"2.1045928"
"42500.0";"2.1194518"
"42510.0";"2.1036515"
"42520.0";"2.1170909"
"42530.0";"2.1486311"
"42540.0";"2.1150851"
"42550.0";"2.1253686"
"42560.0";"2.1162794"
"42570.0";"2.0907879"
"42580.0";"2.1011744"
"42590.0";"2.090013"
"42600.0";"2.1024966"
"42610.0";"2.0926456"
"42620.0";"2.1128323"
"42630.0";"2.1261742"
"42640.0";"2.1445248"
"42650.0";"2.1490722"
"42660.0";"2.1456735"
"42670.0";"2.1214845"
"42680.0";"2.104542"
"42690.0";"2.1123106"
"42700.0";"2.1166692"
"42710.0";"2.0720789"
"42720.0";"2.0565786"
"42730.0";"2.076791"
"42740.0";"2.0763986"
"42750.0";"2.0875783"
"42760.0";"2.0670068"
"42770.0";"2.0380073"
"42780.0";"2.0477164"
"42790.0";"2.0570443"
"42800.0";"2.0453043"
"42810.0";"2.0669405"
"42820.0";"2.0618532"
"42830.0";"2.0715649"
"42840.0";"2.0880368"
"42850.0";"2.1169183"
"42860.0";"2.1004744"
"42870.0";"2.1235597"
"42880.0";"2.1347392"
"42890.0";"2.1362772"
"42900.0";"2.1310878"
"42910.0";"2.0939806"
"42920.0";"2.073576"
"42930.0";"2.1049793"
"42940.0";"2.1206577"
"42950.0";"2.1234884"
"42960.0";"2.0967426"
"42970.0";"2.0951169"
"42980.0";"2.0857825"
"42990.0";"2.0808368"
"43000.0";"2.0973763"
"43010.0";"2.0801196"
"43020.0";"2.0933332"
"43030.0";"2.0638697"
"43040.0";"2.0640562"
"43050.0";"2.0599799"
"43060.0";"2.0245574"
"43070.0";"2.0110106"
"43080.0";"2.0041249"
"43090.0";"2.0074787"
"43100.0";"1.9744281"
"43110.0";"1.9693471"
"43120.0";"1.940385"
"43130.0";"1.9114407"
"43140.0";"1.9200934"
"43150.0";"1.9553294"
"43160.0";"1.9550008"
"43170.0";"1.964542"
"43180.0";"1.9497273"
"43190.0";"1.9819465"
"43200.0";"1.9585309"
"43210.0";"1.9705037"
"43220.0";"1.990413"
"43230.0";"1.9685172"
"43240.0";"1.9886569"
"43250.0";"1.9768375"
"43260.0";"2.0045254"
"43270.0";"2.0180812"
"43280.0";"1.9922668"
"43290.0";"1.9970239"
"43300.0";"2.0136573"
"43310.0";"2.0115426"
"43320.0";"2.0500515"
"43330.0";"2.0504704"
"43340.0";"2.0109184"
"43350.0";"2.0442786"
"43360.0";"2.0693371"
"43370.0";"2.1091287"
"43380.0";"2.1225102"
"43390.0";"2.1232214"
"43400.0";"2.1336493"
"43410.0";"2.1264055"
