# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"82530.0";"0.2566828"
"82540.0";"0.2707582"
"82550.0";"0.2466131"
"82560.0";"0.2629164"
"82570.0";"0.2572723"
"82580.0";"0.2782695"
"82590.0";"0.2718914"
"82600.0";"0.2544837"
"82610.0";"0.2506195"
"82620.0";"0.2332724"
"82630.0";"0.2473882"
"82640.0";"0.245149"
"82650.0";"0.2278552"
"82660.0";"0.2629621"
"82670.0";"0.2297957"
"82680.0";"0.3314648"
"82690.0";"0.2438892"
"82700.0";"0.2254551"
"82710.0";"0.2407426"
"82720.0";"0.2214791"
"82730.0";"0.2465481"
"82740.0";"0.2414004"
"82750.0";"0.2293839"
"82760.0";"0.2289211"
"82770.0";"0.2496419"
"82780.0";"0.2308463"
"82790.0";"0.2525096"
"82800.0";"0.2852037"
"82810.0";"0.2251602"
"82820.0";"0.3049691"
"82830.0";"0.2757788"
"82840.0";"0.3768632"
"82850.0";"0.2965078"
"82860.0";"0.2698356"
"82870.0";"0.3489999"
"82880.0";"0.3535165"
"82890.0";"0.2305235"
"82900.0";"0.2012359"
"82910.0";"0.1879626"
"82920.0";"0.2060557"
"82930.0";"0.1701"
"82940.0";"0.2167531"
"82950.0";"0.2655334"
"82960.0";"0.2909674"
"82970.0";"0.3037602"
"82980.0";"0.2255173"
"82990.0";"0.2717609"
"83000.0";"0.1783564"
"83010.0";"0.1717582"
"83020.0";"0.1997122"
"83030.0";"0.2762355"
"83040.0";"0.2930256"
"83050.0";"0.229826"
"83060.0";"0.2433204"
"83070.0";"0.2452634"
"83080.0";"0.2496778"
"83090.0";"0.2791005"
"83100.0";"0.2774763"
"83110.0";"0.2812495"
"83120.0";"0.2673966"
"83130.0";"0.2423283"
"83140.0";"0.2921334"
"83150.0";"0.2460856"
"83160.0";"0.2877169"
"83170.0";"0.2636781"
"83180.0";"0.2733531"
"83190.0";"0.1937473"
"83200.0";"0.2411097"
"83210.0";"0.3391888"
"83220.0";"0.1714703"
"83230.0";"0.1723747"
"83240.0";"0.1620277"
"83250.0";"0.2760836"
"83260.0";"0.2588629"
"83270.0";"0.2536527"
"83280.0";"0.2838502"
"83290.0";"0.3041236"
"83300.0";"0.2337388"
"83310.0";"0.2346141"
"83320.0";"0.2537972"
"83330.0";"0.2409357"
"83340.0";"0.2251285"
"83350.0";"0.2627186"
"83360.0";"0.26792"
"83370.0";"0.2565403"
"83380.0";"0.2462946"
"83390.0";"0.244422"
"83400.0";"0.243842"
"83410.0";"0.2721343"
"83420.0";"0.2678453"
"83430.0";"0.268712"
"83440.0";"0.2109479"
"83450.0";"0.2436886"
"83460.0";"0.2481007"
"83470.0";"0.2703036"
"83480.0";"0.2649547"
"83490.0";"0.2690149"
"83500.0";"0.2539667"
"83510.0";"0.2853525"
"83520.0";"0.2530789"
"83530.0";"0.3027439"
"83540.0";"0.2565577"
"83550.0";"0.2903566"
"83560.0";"0.2694009"
"83570.0";"0.2710645"
"83580.0";"0.279696"
"83590.0";"0.2535787"
"83600.0";"0.2729926"
"83610.0";"0.255441"
"83620.0";"0.2550842"
"83630.0";"0.2558847"
"83640.0";"0.2578875"
"83650.0";"0.2769766"
"83660.0";"0.2495395"
"83670.0";"0.2596863"
"83680.0";"0.2707697"
"83690.0";"0.282634"
"83700.0";"0.2946559"
"83710.0";"0.2747271"
"83720.0";"0.2254086"
"83730.0";"0.251002"
"83740.0";"0.259794"
"83750.0";"0.2920718"
"83760.0";"0.2757881"
"83770.0";"0.2434216"
"83780.0";"0.2517655"
"83790.0";"0.2902926"
"83800.0";"0.2844871"
"83810.0";"0.2737062"
"83820.0";"0.3002766"
"83830.0";"0.2849948"
"83840.0";"0.2275809"
"83850.0";"0.2746527"
"83860.0";"0.2808024"
"83870.0";"0.2230786"
"83880.0";"0.266552"
"83890.0";"0.2581221"
"83900.0";"0.2551018"
"83910.0";"0.2545996"
"83920.0";"0.3236877"
"83930.0";"0.2677459"
"83940.0";"0.1723544"
"83950.0";"0.1755252"
"83960.0";"0.1909634"
"83970.0";"0.1852397"
"83980.0";"0.2169998"
"83990.0";"0.1731762"
"84000.0";"0.1793014"
"84010.0";"0.1755108"
"84020.0";"0.2877451"
"84030.0";"0.2308765"
"84040.0";"0.2795801"
"84050.0";"0.2548514"
"84060.0";"0.2953944"
"84070.0";"0.2193287"
"84080.0";"0.2822937"
"84090.0";"0.2328279"
"84100.0";"0.2213439"
"84110.0";"0.2360229"
"84120.0";"0.1939589"
"84130.0";"0.1791793"
"84140.0";"0.1784858"
"84150.0";"0.4102698"
"84160.0";"0.3569552"
"84170.0";"0.2157591"
"84180.0";"0.2630475"
"84190.0";"0.2151771"
"84200.0";"0.2044946"
"84210.0";"0.1833984"
"84220.0";"0.2632776"
"84230.0";"0.1904469"
"84240.0";"0.1860572"
"84250.0";"0.2238886"
"84260.0";"0.2601191"
"84270.0";"0.2327704"
"84280.0";"0.2576002"
"84290.0";"0.3307338"
"84300.0";"0.2553511"
"84310.0";"0.3768297"
"84320.0";"0.3664163"
"84330.0";"0.2544094"
"84340.0";"0.3053734"
"84350.0";"0.3259417"
"84360.0";"0.2499921"
"84370.0";"0.2516347"
"84380.0";"0.2142615"
"84390.0";"0.2932732"
"84400.0";"0.2395371"
"84410.0";"0.2453893"
"84420.0";"0.2211811"
"84430.0";"0.2599314"
"84440.0";"0.2604493"
"84450.0";"0.3267142"
"84460.0";"0.3386722"
"84470.0";"0.2659791"
"84480.0";"0.280927"
"84490.0";"0.435216"
"84500.0";"0.3285175"
"84510.0";"0.3025061"
"84520.0";"0.3002017"
"84530.0";"0.2128168"
"84540.0";"0.3645857"
"84550.0";"0.2988745"
"84560.0";"0.2480746"
"84570.0";"0.2220919"
"84580.0";"0.2533498"
"84590.0";"0.2125581"
"84600.0";"0.30013"
"84610.0";"0.2995949"
"84620.0";"0.2740183"
"84630.0";"0.2487973"
"84640.0";"0.3889911"
"84650.0";"0.3257514"
"84660.0";"0.3230725"
"84670.0";"0.2559804"
"84680.0";"0.1744533"
"84690.0";"0.2040709"
"84700.0";"0.1689261"
"84710.0";"0.1728755"
"84720.0";"0.1847185"
"84730.0";"0.1903784"
"84740.0";"0.1882927"
"84750.0";"0.1853351"
"84760.0";"0.1869598"
"84770.0";"0.1891693"
"84780.0";"0.1846456"
"84790.0";"0.1894997"
"84800.0";"0.1731012"
"84810.0";"0.1792568"
"84820.0";"0.1989773"
"84830.0";"0.1778481"
"84840.0";"0.2475442"
"84850.0";"0.3521068"
"84860.0";"0.3066415"
"84870.0";"0.2145952"
"84880.0";"0.2562049"
"84890.0";"0.2701945"
"84900.0";"0.2793582"
"84910.0";"0.2893679"
"84920.0";"0.2549001"
"84930.0";"0.2817253"
"84940.0";"0.2843201"
"84950.0";"0.3392423"
"84960.0";"0.2558538"
"84970.0";"0.2478969"
"84980.0";"0.2415527"
"84990.0";"0.2962845"
"85000.0";"0.4453861"
"85010.0";"0.3008135"
"85020.0";"0.2885239"
"85030.0";"0.1965836"
"85040.0";"0.1812462"
"85050.0";"0.2071155"
"85060.0";"0.1802521"
"85070.0";"0.1780503"
"85080.0";"0.1776969"
"85090.0";"0.1670147"
"85100.0";"0.1874701"
"85110.0";"0.1878991"
"85120.0";"0.1694139"
"85130.0";"0.273247"
"85140.0";"0.208761"
"85150.0";"0.2849247"
"85160.0";"0.2484694"
"85170.0";"0.2593552"
"85180.0";"0.2518212"
"85190.0";"0.2519422"
"85200.0";"0.2421776"
"85210.0";"0.2888825"
"85220.0";"0.2401873"
"85230.0";"0.2255192"
"85240.0";"0.2720752"
"85250.0";"0.2655074"
"85260.0";"0.2741493"
"85270.0";"0.2850439"
"85280.0";"0.2870227"
"85290.0";"0.2547255"
"85300.0";"0.2989198"
"85310.0";"0.2500736"
"85320.0";"0.2558399"
"85330.0";"0.2481412"
"85340.0";"0.2891472"
"85350.0";"0.2498501"
"85360.0";"0.2437935"
"85370.0";"0.2571224"
"85380.0";"0.1653841"
"85390.0";"0.197246"
"85400.0";"0.2105821"
"85410.0";"0.1877817"
"85420.0";"0.204951"
"85430.0";"0.1897495"
"85440.0";"0.20577"
"85450.0";"0.1837088"
"85460.0";"0.1809896"
"85470.0";"0.1847108"
"85480.0";"0.2441818"
"85490.0";"0.2996227"
"85500.0";"0.2663081"
"85510.0";"0.285996"
"85520.0";"0.2926534"
"85530.0";"0.2603272"
"85540.0";"0.3106606"
"85550.0";"0.2319527"
"85560.0";"0.262033"
"85570.0";"0.2277472"
"85580.0";"0.3174554"
"85590.0";"0.4250346"
"85600.0";"0.353804"
"85610.0";"0.3729395"
"85620.0";"0.2883365"
"85630.0";"0.3787638"
"85640.0";"0.3485632"
"85650.0";"0.288877"
"85660.0";"0.3689227"
"85670.0";"0.3368766"
"85680.0";"0.3527197"
"85690.0";"0.3006209"
"85700.0";"0.3422646"
"85710.0";"0.2724879"
"85720.0";"0.4159207"
"85730.0";"0.3982009"
"85740.0";"0.4547012"
"85750.0";"0.4275083"
"85760.0";"0.3560678"
"85770.0";"0.3363378"
"85780.0";"0.3477103"
"85790.0";"0.3862048"
"85800.0";"0.3255565"
"85810.0";"0.3083475"
"85820.0";"0.2135679"
"85830.0";"0.3304927"
"85840.0";"0.2447062"
"85850.0";"0.2810304"
"85860.0";"0.2021435"
"85870.0";"0.4048572"
"85880.0";"0.29864"
"85890.0";"0.3094093"
"85900.0";"0.2602037"
"85910.0";"0.2837645"
"85920.0";"0.1825895"
"85930.0";"0.2190184"
"85940.0";"0.2221919"
"85950.0";"0.1785102"
"85960.0";"0.2621357"
"85970.0";"0.2333086"
"85980.0";"0.2926619"
"85990.0";"0.2581432"
"86000.0";"0.2442822"
"86010.0";"0.1815407"
"86020.0";"0.1810355"
"86030.0";"0.236192"
"86040.0";"0.4284962"
"86050.0";"0.2001555"
"86060.0";"0.215949"
"86070.0";"0.1721711"
"86080.0";"0.2243591"
"86090.0";"0.1776313"
"86100.0";"0.1738413"
"86110.0";"0.2099763"
"86120.0";"0.2612991"
"86130.0";"0.3235086"
"86140.0";"0.3338296"
"86150.0";"0.4469728"
"86160.0";"0.6189826"
"86170.0";"0.5664279"
"86180.0";"0.5332975"
"86190.0";"0.4488496"
"86200.0";"0.482648"
"86210.0";"0.5476651"
"86220.0";"0.5541971"
"86230.0";"0.5715818"
"86240.0";"0.5986278"
"86250.0";"0.6072531"
"86260.0";"0.6050402"
"86270.0";"0.4583644"
"86280.0";"0.5396541"
"86290.0";"0.4782113"
"86300.0";"0.5307186"
"86310.0";"0.4824538"
"86320.0";"0.3188197"
"86330.0";"0.4200319"
"86340.0";"0.3998062"
"86350.0";"0.3939592"
"86360.0";"0.4360683"
"86370.0";"0.4495438"
"86380.0";"0.4226525"
"86390.0";"0.3941988"
"86400.0";"0.5292533"
"86410.0";"0.5098438"
"86420.0";"0.6198814"
"86430.0";"0.6079217"
"86440.0";"0.5165744"
"86450.0";"0.5237116"
"86460.0";"0.3824109"
"86470.0";"0.441683"
"86480.0";"0.4830923"
"86490.0";"0.4263908"
"86500.0";"0.436951"
"86510.0";"0.3871962"
"86520.0";"0.5029632"
"86530.0";"0.4947453"
"86540.0";"0.4298103"
"86550.0";"0.4648485"
"86560.0";"0.4691981"
"86570.0";"0.4496287"
"86580.0";"0.532111"
"86590.0";"0.4526081"
"86600.0";"0.6099548"
"86610.0";"0.4015433"
"86620.0";"0.5190278"
"86630.0";"0.4373969"
"86640.0";"0.4318118"
"86650.0";"0.5013459"
"86660.0";"0.4883546"
"86670.0";"0.4239032"
"86680.0";"0.6291017"
"86690.0";"0.4027936"
"86700.0";"0.4001415"
"86710.0";"0.4216755"
"86720.0";"0.3580811"
"86730.0";"0.1940647"
"86740.0";"0.1797387"
"86750.0";"0.1823678"
"86760.0";"0.1940208"
"86770.0";"0.1869785"
"86780.0";"0.1927534"
"86790.0";"0.3062631"
"86800.0";"0.2748583"
"86810.0";"0.2630359"
"86820.0";"0.3174161"
"86830.0";"0.297246"
"86840.0";"0.1751284"
"86850.0";"0.1934683"
"86860.0";"0.1780168"
"86870.0";"0.2983791"
"86880.0";"0.2225531"
"86890.0";"0.3356222"
"86900.0";"0.2180665"
"86910.0";"0.1886849"
"86920.0";"0.1731213"
"86930.0";"0.1957268"
"86940.0";"0.1785387"
"86950.0";"0.230202"
"86960.0";"0.1864966"
"86970.0";"0.2026941"
"86980.0";"0.2967796"
"86990.0";"0.1795801"
"87000.0";"0.1839078"
"87010.0";"0.1773981"
"87020.0";"0.1739596"
"87030.0";"0.1944555"
"87040.0";"0.1921299"
"87050.0";"0.1724212"
"87060.0";"0.1743387"
"87070.0";"0.1824883"
"87080.0";"0.1908219"
"87090.0";"0.1774119"
"87100.0";"0.1888755"
"87110.0";"0.1702325"
"87120.0";"0.1811682"
"87130.0";"0.189531"
"87140.0";"0.1885793"
"87150.0";"0.1976787"
"87160.0";"0.1740948"
"87170.0";"0.3541385"
"87180.0";"0.2352722"
"87190.0";"0.172055"
"87200.0";"0.4251752"
"87210.0";"0.1780731"
"87220.0";"0.1876194"
"87230.0";"0.2285454"
"87240.0";"0.1992637"
"87250.0";"0.1809225"
"87260.0";"0.193065"
"87270.0";"0.188279"
"87280.0";"0.1763122"
"87290.0";"0.1971345"
"87300.0";"0.1747457"
"87310.0";"0.1633247"
"87320.0";"0.1791452"
"87330.0";"0.180845"
"87340.0";"0.1764396"
"87350.0";"0.1671555"
"87360.0";"0.1858712"
"87370.0";"0.1722643"
"87380.0";"0.1783422"
"87390.0";"0.1938168"
"87400.0";"0.181739"
"87410.0";"0.1856692"
"87420.0";"0.1848489"
"87430.0";"0.1824307"
"87440.0";"0.1785638"
"87450.0";"0.1862954"
"87460.0";"0.161793"
"87470.0";"0.1754539"
"87480.0";"0.1856613"
"87490.0";"0.2049221"
"87500.0";"0.1875099"
"87510.0";"0.1819366"
"87520.0";"0.1867858"
"87530.0";"0.192424"
"87540.0";"0.1817581"
"87550.0";"0.1787513"
"87560.0";"0.1803802"
"87570.0";"0.1918646"
"87580.0";"0.1841169"
"87590.0";"0.1752969"
"87600.0";"0.169204"
"87610.0";"0.1741124"
"87620.0";"0.1921615"
"87630.0";"0.1982424"
"87640.0";"0.1828171"
"87650.0";"0.1875018"
"87660.0";"0.1901606"
"87670.0";"0.1812898"
"87680.0";"0.1913009"
"87690.0";"0.1848946"
"87700.0";"0.1934244"
"87710.0";"0.1871577"
"87720.0";"0.1877791"
"87730.0";"0.1889496"
"87740.0";"0.1710993"
"87750.0";"0.1787122"
"87760.0";"0.2058083"
"87770.0";"0.1873206"
"87780.0";"0.1687365"
"87790.0";"0.1918255"
"87800.0";"0.1825951"
"87810.0";"0.1889072"
"87820.0";"0.1824719"
"87830.0";"0.2236468"
"87840.0";"0.1851729"
"87850.0";"0.1801277"
"87860.0";"0.197459"
"87870.0";"0.1679284"
"87880.0";"0.1818076"
"87890.0";"0.1834394"
"87900.0";"0.2023216"
"87910.0";"0.1810223"
"87920.0";"0.1772258"
"87930.0";"0.1841333"
"87940.0";"0.1809779"
"87950.0";"0.1803162"
"87960.0";"0.2005093"
"87970.0";"0.1987461"
"87980.0";"0.1954507"
"87990.0";"0.1834233"
"88000.0";"0.166988"
"88010.0";"0.1851782"
"88020.0";"0.1688728"
"88030.0";"0.1723891"
"88040.0";"0.1792455"
"88050.0";"0.187899"
"88060.0";"0.1800556"
"88070.0";"0.2225802"
"88080.0";"0.1823265"
"88090.0";"0.1650729"
"88100.0";"0.1666705"
"88110.0";"0.1663822"
"88120.0";"0.2401125"
"88130.0";"0.1754596"
"88140.0";"0.1839944"
"88150.0";"0.1779833"
"88160.0";"0.181915"
"88170.0";"0.1944455"
"88180.0";"0.1858035"
"88190.0";"0.1835892"
"88200.0";"0.1840567"
"88210.0";"0.1865182"
"88220.0";"0.1919661"
"88230.0";"0.1825514"
"88240.0";"0.1752854"
"88250.0";"0.189111"
"88260.0";"0.2100785"
"88270.0";"0.1892852"
"88280.0";"0.1878883"
"88290.0";"0.1815518"
"88300.0";"0.1918595"
"88310.0";"0.1860108"
"88320.0";"0.1755109"
"88330.0";"0.1871817"
"88340.0";"0.1889285"
"88350.0";"0.1767089"
"88360.0";"0.2008633"
"88370.0";"0.1874968"
"88380.0";"0.164967"
"88390.0";"0.185529"
"88400.0";"0.1668592"
"88410.0";"0.1710733"
"88420.0";"0.1718837"
"88430.0";"0.1799251"
"88440.0";"0.2017152"
"88450.0";"0.2025736"
"88460.0";"0.192759"
"88470.0";"0.2040931"
"88480.0";"0.1807817"
"88490.0";"0.1768785"
"88500.0";"0.1759603"
"88510.0";"0.176105"
"88520.0";"0.1729421"
"88530.0";"0.181069"
"88540.0";"0.1751257"
"88550.0";"0.1806959"
"88560.0";"0.1746169"
"88570.0";"0.1725139"
"88580.0";"0.1779353"
"88590.0";"0.1806959"
"88600.0";"0.1938169"
"88610.0";"0.1810056"
"88620.0";"0.1825869"
"88630.0";"0.2393721"
"88640.0";"0.2438301"
"88650.0";"0.1855289"
"88660.0";"0.2204429"
"88670.0";"0.1770819"
"88680.0";"0.3177879"
"88690.0";"0.1790783"
"88700.0";"0.2178827"
"88710.0";"0.2215512"
"88720.0";"0.1817745"
"88730.0";"0.1757099"
"88740.0";"0.1762099"
"88750.0";"0.1909214"
"88760.0";"0.187939"
"88770.0";"0.2469938"
"88780.0";"0.1866252"
"88790.0";"0.1697056"
"88800.0";"0.1830683"
"88810.0";"0.1911467"
"88820.0";"0.1809698"
"88830.0";"0.1686269"
"88840.0";"0.1733578"
"88850.0";"0.1804495"
"88860.0";"0.1911072"
"88870.0";"0.2016979"
"88880.0";"0.1791899"
"88890.0";"0.1674993"
"88900.0";"0.1809917"
"88910.0";"0.1672901"
"88920.0";"0.1705872"
"88930.0";"0.1740917"
"88940.0";"0.1835483"
"88950.0";"0.1655627"
"88960.0";"0.1642496"
"88970.0";"0.1912771"
"88980.0";"0.1961045"
"88990.0";"0.1768333"
"89000.0";"0.3176509"
"89010.0";"0.423261"
"89020.0";"0.3861463"
"89030.0";"0.4203867"
"89040.0";"0.497168"
"89050.0";"0.5144672"
"89060.0";"0.3585557"
"89070.0";"0.221707"
"89080.0";"0.1768418"
"89090.0";"0.1818956"
"89100.0";"0.2002347"
"89110.0";"0.1691302"
"89120.0";"0.1776852"
"89130.0";"0.1646119"
"89140.0";"0.1743616"
"89150.0";"0.1827951"
"89160.0";"0.1859705"
"89170.0";"0.1750912"
"89180.0";"0.1901421"
"89190.0";"0.1748887"
"89200.0";"0.185011"
"89210.0";"0.1603777"
"89220.0";"0.1703733"
"89230.0";"0.1835483"
"89240.0";"0.190696"
"89250.0";"0.189"
"89260.0";"0.1979293"
"89270.0";"0.1971726"
"89280.0";"0.1740948"
"89290.0";"0.1847972"
"89300.0";"0.1637956"
"89310.0";"0.1685348"
"89320.0";"0.1777809"
"89330.0";"0.1676423"
"89340.0";"0.1788128"
"89350.0";"0.1695966"
"89360.0";"0.1750941"
"89370.0";"0.1802718"
"89380.0";"0.1821128"
"89390.0";"0.1815653"
"89400.0";"0.1796831"
"89410.0";"0.1961097"
"89420.0";"0.182784"
"89430.0";"0.1771159"
"89440.0";"0.1663671"
"89450.0";"0.2061115"
"89460.0";"0.1919038"
"89470.0";"0.1897211"
"89480.0";"0.1787008"
"89490.0";"0.1866013"
"89500.0";"0.1910261"
"89510.0";"0.1963185"
"89520.0";"0.1899314"
"89530.0";"0.1891481"
"89540.0";"0.17968"
"89550.0";"0.2201157"
"89560.0";"0.1790728"
"89570.0";"0.1767768"
"89580.0";"0.2318145"
"89590.0";"0.1905464"
"89600.0";"0.1688964"
"89610.0";"0.1747855"
"89620.0";"0.1868503"
"89630.0";"0.1775074"
"89640.0";"0.1774202"
"89650.0";"0.1784626"
"89660.0";"0.1834558"
"89670.0";"0.196586"
"89680.0";"0.1777249"
"89690.0";"0.1846428"
"89700.0";"0.2056234"
"89710.0";"0.1888099"
"89720.0";"0.1775079"
"89730.0";"0.2063515"
"89740.0";"0.1845565"
"89750.0";"0.1597904"
"89760.0";"0.1941288"
"89770.0";"0.1757183"
"89780.0";"0.1980986"
"89790.0";"0.1995746"
"89800.0";"0.1772821"
"89810.0";"0.1836545"
"89820.0";"0.2154205"
"89830.0";"0.1772846"
"89840.0";"0.2071066"
"89850.0";"0.2009128"
"89860.0";"0.1717586"
"89870.0";"0.213544"
"89880.0";"0.2028645"
"89890.0";"0.1878113"
"89900.0";"0.2118679"
"89910.0";"0.1993262"
"89920.0";"0.1669072"
"89930.0";"0.1792373"
"89940.0";"0.1778229"
"89950.0";"0.191026"
"89960.0";"0.1794966"
"89970.0";"0.1721715"
"89980.0";"0.1830027"
"89990.0";"0.1786223"
"90000.0";"0.2103759"
"90010.0";"0.1752171"
"90020.0";"0.1831966"
"90030.0";"0.1817197"
"90040.0";"0.1765022"
"90050.0";"0.1984538"
"90060.0";"0.18432"
"90070.0";"0.1728757"
"90080.0";"0.188348"
"90090.0";"0.1776516"
"90100.0";"0.189581"
"90110.0";"0.1800249"
"90120.0";"0.1804494"
"90130.0";"0.2001224"
"90140.0";"0.1996219"
"90150.0";"0.1755138"
"90160.0";"0.1778454"
"90170.0";"0.1763351"
"90180.0";"0.1903419"
"90190.0";"0.1729885"
"90200.0";"0.1871818"
"90210.0";"0.1800304"
"90220.0";"0.1871736"
"90230.0";"0.2202813"
"90240.0";"0.1761161"
"90250.0";"0.1841958"
"90260.0";"0.1941751"
"90270.0";"0.1881354"
"90280.0";"0.185852"
"90290.0";"0.2292357"
"90300.0";"0.1914733"
"90310.0";"0.1943863"
"90320.0";"0.1803277"
"90330.0";"0.1863869"
"90340.0";"0.1841439"
"90350.0";"0.1756534"
"90360.0";"0.1745305"
"90370.0";"0.1836439"
"90380.0";"0.1696758"
"90390.0";"0.2257187"
"90400.0";"0.246676"
"90410.0";"0.1859086"
"90420.0";"0.1888942"
"90430.0";"0.1837635"
"90440.0";"0.1882182"
"90450.0";"0.1956809"
"90460.0";"0.1936541"
"90470.0";"0.1805493"
"90480.0";"0.1759149"
"90490.0";"0.1766919"
"90500.0";"0.1768868"
"90510.0";"0.1687308"
"90520.0";"0.1847541"
"90530.0";"0.1718893"
"90540.0";"0.1736692"
"90550.0";"0.1968346"
"90560.0";"0.2030986"
"90570.0";"0.1717351"
"90580.0";"0.1849704"
"90590.0";"0.1939432"
"90600.0";"0.1787877"
"90610.0";"0.1826693"
"90620.0";"0.1915929"
"90630.0";"0.1814746"
"90640.0";"0.1775475"
"90650.0";"0.2586213"
"90660.0";"0.2408506"
"90670.0";"0.1766182"
"90680.0";"0.1859409"
"90690.0";"0.1855235"
"90700.0";"0.1945072"
"90710.0";"0.1849837"
"90720.0";"0.1717759"
"90730.0";"0.1789383"
"90740.0";"0.1952717"
"90750.0";"0.1853672"
"90760.0";"0.1939358"
"90770.0";"0.191669"
"90780.0";"0.1737987"
"90790.0";"0.1731068"
"90800.0";"0.1963289"
"90810.0";"0.2166658"
"90820.0";"0.1913373"
"90830.0";"0.193538"
"90840.0";"0.1887034"
"90850.0";"0.1633707"
"90860.0";"0.2041447"
"90870.0";"0.1846535"
"90880.0";"0.1725715"
"90890.0";"0.1870454"
"90900.0";"0.1793491"
"90910.0";"0.1761732"
"90920.0";"0.1763095"
"90930.0";"0.1758239"
"90940.0";"0.1766949"
"90950.0";"0.2005517"
"90960.0";"0.1806462"
"90970.0";"0.1732281"
"90980.0";"0.1840218"
"90990.0";"0.1733666"
"91000.0";"0.1920751"
"91010.0";"0.1746167"
"91020.0";"0.1620712"
"91030.0";"0.1702232"
"91040.0";"0.1717584"
"91050.0";"0.1717091"
"91060.0";"0.2281772"
"91070.0";"0.1873523"
"91080.0";"0.2070387"
"91090.0";"0.1747943"
"91100.0";"0.1939355"
"91110.0";"0.1809891"
"91120.0";"0.1856824"
"91130.0";"0.1830028"
"91140.0";"0.2159093"
"91150.0";"0.1938374"
"91160.0";"0.1789355"
"91170.0";"0.1752427"
"91180.0";"0.1653028"
"91190.0";"0.1673709"
"91200.0";"0.190352"
"91210.0";"0.2064123"
"91220.0";"0.1956452"
"91230.0";"0.1815516"
"91240.0";"0.1782245"
"91250.0";"0.1965576"
"91260.0";"0.1802055"
"91270.0";"0.169083"
"91280.0";"0.1814252"
"91290.0";"0.1850677"
"91300.0";"0.1802332"
"91310.0";"0.1711254"
"91320.0";"0.1978942"
"91330.0";"0.199765"
"91340.0";"0.1859273"
"91350.0";"0.1726992"
"91360.0";"0.1821045"
"91370.0";"0.1855639"
"91380.0";"0.19994"
"91390.0";"0.1880983"
"91400.0";"0.1911937"
"91410.0";"0.1863383"
"91420.0";"0.2033252"
"91430.0";"0.1708567"
"91440.0";"0.2027536"
"91450.0";"0.1823982"
"91460.0";"0.1770566"
"91470.0";"0.1927303"
"91480.0";"0.173845"
"91490.0";"0.1698619"
"91500.0";"0.1758807"
"91510.0";"0.1777891"
"91520.0";"0.1990401"
"91530.0";"0.1751742"
"91540.0";"0.1847215"
"91550.0";"0.1990602"
"91560.0";"0.1730231"
"91570.0";"0.1826198"
"91580.0";"0.3977863"
"91590.0";"0.4173838"
"91600.0";"0.4284858"
"91610.0";"0.4234551"
"91620.0";"0.1934246"
"91630.0";"0.2053921"
"91640.0";"0.1784742"
"91650.0";"0.1952975"
"91660.0";"0.2013581"
"91670.0";"0.1805716"
"91680.0";"0.1769601"
"91690.0";"0.1877495"
"91700.0";"0.1850863"
"91710.0";"0.2125771"
"91720.0";"0.1773217"
"91730.0";"0.1987387"
"91740.0";"0.168027"
"91750.0";"0.1893223"
"91760.0";"0.1887354"
"91770.0";"0.1722849"
"91780.0";"0.3414133"
"91790.0";"0.4893312"
"91800.0";"0.3549129"
"91810.0";"0.197294"
"91820.0";"0.1997624"
"91830.0";"0.1689434"
"91840.0";"0.1692956"
"91850.0";"0.1772456"
"91860.0";"0.1697322"
"91870.0";"0.1903053"
"91880.0";"0.1822828"
"91890.0";"0.1807372"
"91900.0";"0.1810583"
"91910.0";"0.1995544"
"91920.0";"0.193871"
"91930.0";"0.1757554"
"91940.0";"0.1871389"
"91950.0";"0.1791482"
"91960.0";"0.204844"
"91970.0";"0.2204473"
"91980.0";"0.1700882"
"91990.0";"0.1926992"
"92000.0";"0.1805047"
"92010.0";"0.1927306"
"92020.0";"0.1838314"
"92030.0";"0.1661956"
"92040.0";"0.1894971"
"92050.0";"0.2163818"
"92060.0";"0.1897709"
"92070.0";"0.199186"
"92080.0";"0.1814163"
"92090.0";"0.1778117"
"92100.0";"0.197028"
"92110.0";"0.1698525"
"92120.0";"0.1847864"
"92130.0";"0.1965658"
"92140.0";"0.194077"
"92150.0";"0.1991506"
"92160.0";"0.1775414"
"92170.0";"0.2099259"
"92180.0";"0.1944351"
"92190.0";"0.2023931"
"92200.0";"0.1833959"
"92210.0";"0.186735"
