# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"79530.0";"0.2532829"
"79540.0";"0.2363603"
"79550.0";"0.2423321"
"79560.0";"0.286986"
"79570.0";"0.2804726"
"79580.0";"0.2524146"
"79590.0";"0.2605093"
"79600.0";"0.2908762"
"79610.0";"0.2514653"
"79620.0";"0.287477"
"79630.0";"0.2755612"
"79640.0";"0.2640241"
"79650.0";"0.2711068"
"79660.0";"0.2841721"
"79670.0";"0.2392597"
"79680.0";"0.2722404"
"79690.0";"0.2447305"
"79700.0";"0.2742756"
"79710.0";"0.2468376"
"79720.0";"0.2261544"
"79730.0";"0.2493027"
"79740.0";"0.2688404"
"79750.0";"0.2420348"
"79760.0";"0.2627628"
"79770.0";"0.261744"
"79780.0";"0.2575519"
"79790.0";"0.2411185"
"79800.0";"0.2986699"
"79810.0";"0.3048178"
"79820.0";"0.256877"
"79830.0";"0.2751168"
"79840.0";"0.2265332"
"79850.0";"0.2697938"
"79860.0";"0.2684717"
"79870.0";"0.2852389"
"79880.0";"0.2806905"
"79890.0";"0.2618589"
"79900.0";"0.2307421"
"79910.0";"0.2670036"
"79920.0";"0.2959222"
"79930.0";"0.254136"
"79940.0";"0.2935778"
"79950.0";"0.2730645"
"79960.0";"0.2539324"
"79970.0";"0.2760303"
"79980.0";"0.2685386"
"79990.0";"0.2656486"
"80000.0";"0.2529308"
"80010.0";"0.2597712"
"80020.0";"0.2409772"
"80030.0";"0.2637594"
"80040.0";"0.2665044"
"80050.0";"0.2421403"
"80060.0";"0.2743736"
"80070.0";"0.293002"
"80080.0";"0.2758514"
"80090.0";"0.2516907"
"80100.0";"0.2931708"
"80110.0";"0.2998014"
"80120.0";"0.2967776"
"80130.0";"0.2806651"
"80140.0";"0.3066608"
"80150.0";"0.288758"
"80160.0";"0.2716227"
"80170.0";"0.2677679"
"80180.0";"0.2616045"
"80190.0";"0.2411368"
"80200.0";"0.2451733"
"80210.0";"0.280496"
"80220.0";"0.2880056"
"80230.0";"0.2746125"
"80240.0";"0.2414747"
"80250.0";"0.2305755"
"80260.0";"0.2520727"
"80270.0";"0.2383988"
"80280.0";"0.2674673"
"80290.0";"0.2287289"
"80300.0";"0.2458667"
"80310.0";"0.2467489"
"80320.0";"0.2286416"
"80330.0";"0.2206951"
"80340.0";"0.2086766"
"80350.0";"0.2816817"
"80360.0";"0.2704993"
"80370.0";"0.2894006"
"80380.0";"0.2370698"
"80390.0";"0.2555815"
"80400.0";"0.2727489"
"80410.0";"0.28743"
"80420.0";"0.2874348"
"80430.0";"0.2582621"
"80440.0";"0.2930174"
"80450.0";"0.2512091"
"80460.0";"0.2668648"
"80470.0";"0.2470097"
"80480.0";"0.2501783"
"80490.0";"0.2979364"
"80500.0";"0.2294041"
"80510.0";"0.2914466"
"80520.0";"0.2643744"
"80530.0";"0.2623945"
"80540.0";"0.2536805"
"80550.0";"0.2790949"
"80560.0";"0.2561915"
"80570.0";"0.268007"
"80580.0";"0.2637997"
"80590.0";"0.2299239"
"80600.0";"0.2589577"
"80610.0";"0.2716684"
"80620.0";"0.2238686"
"80630.0";"0.2655611"
"80640.0";"0.2654674"
"80650.0";"0.2551587"
"80660.0";"0.2305036"
"80670.0";"0.2519626"
"80680.0";"0.3155646"
"80690.0";"0.2670451"
"80700.0";"0.2920589"
"80710.0";"0.2840443"
"80720.0";"0.2249445"
"80730.0";"0.2347278"
"80740.0";"0.253209"
"80750.0";"0.2466056"
"80760.0";"0.2767417"
"80770.0";"0.2675274"
"80780.0";"0.2406349"
"80790.0";"0.2542637"
"80800.0";"0.2489417"
"80810.0";"0.2534577"
"80820.0";"0.267217"
"80830.0";"0.22157"
"80840.0";"0.2307407"
"80850.0";"0.2632223"
"80860.0";"0.2412657"
"80870.0";"0.2224323"
"80880.0";"0.2567433"
"80890.0";"0.2393844"
"80900.0";"0.2393612"
"80910.0";"0.2123282"
"80920.0";"0.257451"
"80930.0";"0.211249"
"80940.0";"0.234651"
"80950.0";"0.224991"
"80960.0";"0.2723559"
"80970.0";"0.2648093"
"80980.0";"0.3458413"
"80990.0";"0.2312831"
"81000.0";"0.2632279"
"81010.0";"0.2814712"
"81020.0";"0.2801179"
"81030.0";"0.2455135"
"81040.0";"0.2910809"
"81050.0";"0.2339014"
"81060.0";"0.2405698"
"81070.0";"0.2566886"
"81080.0";"0.2562208"
"81090.0";"0.2206555"
"81100.0";"0.2730061"
"81110.0";"0.2600024"
"81120.0";"0.276733"
"81130.0";"0.2891315"
"81140.0";"0.2652459"
"81150.0";"0.2732781"
"81160.0";"0.2924532"
"81170.0";"0.294895"
"81180.0";"0.2914895"
"81190.0";"0.3038485"
"81200.0";"0.2997619"
"81210.0";"0.2826326"
"81220.0";"0.2630761"
"81230.0";"0.2990987"
"81240.0";"0.2845118"
"81250.0";"0.2398954"
"81260.0";"0.2798747"
"81270.0";"0.2988562"
"81280.0";"0.2835598"
"81290.0";"0.2438853"
"81300.0";"0.26952"
"81310.0";"0.2348741"
"81320.0";"0.2341686"
"81330.0";"0.3147281"
"81340.0";"0.2501715"
"81350.0";"0.3003084"
"81360.0";"0.2428791"
"81370.0";"0.2631823"
"81380.0";"0.2802603"
"81390.0";"0.2733536"
"81400.0";"0.2666553"
"81410.0";"0.2815541"
"81420.0";"0.3065173"
"81430.0";"0.2759433"
"81440.0";"0.2548766"
"81450.0";"0.2532151"
"81460.0";"0.277707"
"81470.0";"0.2380715"
"81480.0";"0.2701815"
"81490.0";"0.260534"
"81500.0";"0.2612131"
"81510.0";"0.2839457"
"81520.0";"0.2396042"
"81530.0";"0.2827244"
"81540.0";"0.239048"
"81550.0";"0.300458"
"81560.0";"0.2821259"
"81570.0";"0.3007624"
"81580.0";"0.2920979"
"81590.0";"0.31396"
"81600.0";"0.2972861"
"81610.0";"0.3030475"
"81620.0";"0.3171955"
"81630.0";"0.2932119"
"81640.0";"0.2870457"
"81650.0";"0.2822567"
"81660.0";"0.2829951"
"81670.0";"0.3028942"
"81680.0";"0.2993425"
"81690.0";"0.2869372"
"81700.0";"0.2981309"
"81710.0";"0.3090711"
"81720.0";"0.2673219"
"81730.0";"0.3127634"
"81740.0";"0.3061422"
"81750.0";"0.3111851"
"81760.0";"0.2613674"
"81770.0";"0.2354934"
"81780.0";"0.2671683"
"81790.0";"0.284438"
"81800.0";"0.281064"
"81810.0";"0.2406531"
"81820.0";"0.2030421"
"81830.0";"0.3059309"
"81840.0";"0.2598785"
"81850.0";"0.307685"
"81860.0";"0.2846929"
"81870.0";"0.2734905"
"81880.0";"0.2951951"
"81890.0";"0.2875185"
"81900.0";"0.2923727"
"81910.0";"0.2837253"
"81920.0";"0.279689"
"81930.0";"0.2751232"
"81940.0";"0.2906717"
"81950.0";"0.2705051"
"81960.0";"0.2734262"
"81970.0";"0.2943346"
"81980.0";"0.3060685"
"81990.0";"0.2652059"
"82000.0";"0.3043367"
"82010.0";"0.2717886"
"82020.0";"0.2742885"
"82030.0";"0.3172427"
"82040.0";"0.2954015"
"82050.0";"0.2671871"
"82060.0";"0.2273258"
"82070.0";"0.2527034"
"82080.0";"0.2786121"
"82090.0";"0.2646997"
"82100.0";"0.2491542"
"82110.0";"0.2382874"
"82120.0";"0.2261437"
"82130.0";"0.2750326"
"82140.0";"0.2716723"
"82150.0";"0.2845928"
"82160.0";"0.2755738"
"82170.0";"0.2942601"
"82180.0";"0.2869862"
"82190.0";"0.2965489"
"82200.0";"0.2666794"
"82210.0";"0.3149744"
"82220.0";"0.2293338"
"82230.0";"0.2694621"
"82240.0";"0.2300133"
"82250.0";"0.2685458"
"82260.0";"0.2745652"
"82270.0";"0.2942519"
"82280.0";"0.2943057"
"82290.0";"0.2764817"
"82300.0";"0.2366814"
"82310.0";"0.2640165"
"82320.0";"0.2795156"
"82330.0";"0.2433536"
"82340.0";"0.2907047"
"82350.0";"0.2550864"
"82360.0";"0.2987745"
"82370.0";"0.2910555"
"82380.0";"0.2763496"
"82390.0";"0.2854379"
"82400.0";"0.2876125"
"82410.0";"0.3003796"
"82420.0";"0.2867561"
"82430.0";"0.285671"
"82440.0";"0.2930272"
"82450.0";"0.2915305"
"82460.0";"0.3025389"
"82470.0";"0.2676383"
"82480.0";"0.2950699"
"82490.0";"0.3114761"
"82500.0";"0.2632012"
"82510.0";"0.2647672"
"82520.0";"0.3047113"
"82530.0";"0.3055048"
"82540.0";"0.258832"
"82550.0";"0.2472929"
"82560.0";"0.277316"
"82570.0";"0.2791507"
"82580.0";"0.2973299"
"82590.0";"0.286848"
"82600.0";"0.2854715"
"82610.0";"0.2513083"
"82620.0";"0.2943756"
"82630.0";"0.2989379"
"82640.0";"0.2674507"
"82650.0";"0.2813129"
"82660.0";"0.291481"
"82670.0";"0.2917705"
"82680.0";"0.2853246"
"82690.0";"0.2897893"
"82700.0";"0.2695572"
"82710.0";"0.2566984"
"82720.0";"0.2942688"
"82730.0";"0.29215"
"82740.0";"0.2795641"
"82750.0";"0.3168028"
"82760.0";"0.2773336"
"82770.0";"0.2986656"
"82780.0";"0.2913553"
"82790.0";"0.2946078"
"82800.0";"0.2909996"
"82810.0";"0.276118"
"82820.0";"0.2777388"
"82830.0";"0.2559331"
"82840.0";"0.2922428"
"82850.0";"0.2832191"
"82860.0";"0.2804153"
"82870.0";"0.2566479"
"82880.0";"0.2581822"
"82890.0";"0.2911273"
"82900.0";"0.2742206"
"82910.0";"0.2881409"
"82920.0";"0.2731631"
"82930.0";"0.2769512"
"82940.0";"0.2994564"
"82950.0";"0.2838782"
"82960.0";"0.2808413"
"82970.0";"0.2883798"
"82980.0";"0.2488396"
"82990.0";"0.2903153"
"83000.0";"0.2922688"
"83010.0";"0.2498821"
"83020.0";"0.2703944"
"83030.0";"0.2576379"
"83040.0";"0.2818191"
"83050.0";"0.2714781"
"83060.0";"0.2854192"
"83070.0";"0.2821208"
"83080.0";"0.2859738"
"83090.0";"0.2716728"
"83100.0";"0.2659731"
"83110.0";"0.2942602"
"83120.0";"0.288016"
"83130.0";"0.2556033"
"83140.0";"0.2814112"
"83150.0";"0.2656331"
"83160.0";"0.2731115"
"83170.0";"0.2707841"
"83180.0";"0.2652162"
"83190.0";"0.2669606"
"83200.0";"0.2918705"
"83210.0";"0.2769365"
"83220.0";"0.2611587"
"83230.0";"0.2841846"
"83240.0";"0.2678843"
"83250.0";"0.2841282"
"83260.0";"0.2860906"
"83270.0";"0.2715729"
"83280.0";"0.2601132"
"83290.0";"0.2869022"
"83300.0";"0.2571498"
"83310.0";"0.2644236"
"83320.0";"0.2701587"
"83330.0";"0.2775107"
"83340.0";"0.2572841"
"83350.0";"0.2791717"
"83360.0";"0.2839486"
"83370.0";"0.2637747"
"83380.0";"0.2657534"
"83390.0";"0.2701874"
"83400.0";"0.2464493"
"83410.0";"0.2787741"
"83420.0";"0.2667079"
"83430.0";"0.2531302"
"83440.0";"0.2950672"
"83450.0";"0.2855402"
"83460.0";"0.2864868"
"83470.0";"0.2955502"
"83480.0";"0.2850648"
"83490.0";"0.3115649"
"83500.0";"0.2408054"
"83510.0";"0.2774189"
"83520.0";"0.2878194"
"83530.0";"0.2764077"
"83540.0";"0.2693049"
"83550.0";"0.2339486"
"83560.0";"0.2655882"
"83570.0";"0.2730459"
"83580.0";"0.2708223"
"83590.0";"0.2961306"
"83600.0";"0.2631216"
"83610.0";"0.2509062"
"83620.0";"0.2789897"
"83630.0";"0.2754817"
"83640.0";"0.2902929"
"83650.0";"0.2769636"
"83660.0";"0.2559392"
"83670.0";"0.2746546"
"83680.0";"0.2767042"
"83690.0";"0.2949217"
"83700.0";"0.2694238"
"83710.0";"0.2658009"
"83720.0";"0.240595"
"83730.0";"0.2806924"
"83740.0";"0.2788603"
"83750.0";"0.2673875"
"83760.0";"0.239479"
"83770.0";"0.2588548"
"83780.0";"0.274135"
"83790.0";"0.2754085"
"83800.0";"0.2391588"
"83810.0";"0.2744106"
"83820.0";"0.27167"
"83830.0";"0.2417353"
"83840.0";"0.2801735"
"83850.0";"0.2526524"
"83860.0";"0.2549449"
"83870.0";"0.2534608"
"83880.0";"0.2241361"
"83890.0";"0.2215942"
"83900.0";"0.2284579"
"83910.0";"0.2818427"
"83920.0";"0.2707657"
"83930.0";"0.2512403"
"83940.0";"0.2546647"
"83950.0";"0.2542048"
"83960.0";"0.258706"
"83970.0";"0.2806316"
"83980.0";"0.282227"
"83990.0";"0.2910771"
"84000.0";"0.2782624"
"84010.0";"0.2912748"
"84020.0";"0.2861365"
"84030.0";"0.2175547"
"84040.0";"0.2548311"
"84050.0";"0.2332487"
"84060.0";"0.2762622"
"84070.0";"0.289501"
"84080.0";"0.2686909"
"84090.0";"0.2730361"
"84100.0";"0.261574"
"84110.0";"0.3086895"
"84120.0";"0.2749395"
"84130.0";"0.2585925"
"84140.0";"0.2788996"
"84150.0";"0.2718473"
"84160.0";"0.2760828"
"84170.0";"0.2227397"
"84180.0";"0.2866552"
"84190.0";"0.279953"
"84200.0";"0.2316092"
"84210.0";"0.2559437"
"84220.0";"0.2692771"
"84230.0";"0.2463507"
"84240.0";"0.2342472"
"84250.0";"0.2731061"
"84260.0";"0.249329"
"84270.0";"0.2451719"
"84280.0";"0.2626211"
"84290.0";"0.24324"
"84300.0";"0.2313742"
"84310.0";"0.2907613"
"84320.0";"0.2819731"
"84330.0";"0.2552824"
"84340.0";"0.2914292"
"84350.0";"0.2391753"
"84360.0";"0.2162714"
"84370.0";"0.257008"
"84380.0";"0.2488959"
"84390.0";"0.2786859"
"84400.0";"0.2540907"
"84410.0";"0.2025313"
"84420.0";"0.2439383"
"84430.0";"0.2460525"
"84440.0";"0.2653319"
"84450.0";"0.2492967"
"84460.0";"0.2783178"
"84470.0";"0.2869368"
"84480.0";"0.267303"
"84490.0";"0.2965854"
"84500.0";"0.2677718"
"84510.0";"0.2832406"
"84520.0";"0.2375586"
"84530.0";"0.246106"
"84540.0";"0.2426093"
"84550.0";"0.2733656"
"84560.0";"0.2600493"
"84570.0";"0.2743251"
"84580.0";"0.3047419"
"84590.0";"0.2177407"
"84600.0";"0.2791452"
"84610.0";"0.2405183"
"84620.0";"0.238632"
"84630.0";"0.2709208"
"84640.0";"0.2806523"
"84650.0";"0.2571324"
"84660.0";"0.2436086"
"84670.0";"0.2701409"
"84680.0";"0.2530732"
"84690.0";"0.2771442"
"84700.0";"0.2287397"
"84710.0";"0.2538075"
"84720.0";"0.2664173"
"84730.0";"0.287146"
"84740.0";"0.2630399"
"84750.0";"0.2470751"
"84760.0";"0.2778746"
"84770.0";"0.2330111"
"84780.0";"0.2449498"
"84790.0";"0.2331563"
"84800.0";"0.2436283"
"84810.0";"0.2932796"
"84820.0";"0.2407879"
"84830.0";"0.284649"
"84840.0";"0.302399"
"84850.0";"0.2695421"
"84860.0";"0.2538446"
"84870.0";"0.2808793"
"84880.0";"0.2813392"
"84890.0";"0.2795516"
"84900.0";"0.276879"
"84910.0";"0.2623777"
"84920.0";"0.2772347"
"84930.0";"0.3024665"
"84940.0";"0.2371725"
"84950.0";"0.2485035"
"84960.0";"0.2624763"
"84970.0";"0.2198318"
"84980.0";"0.2305755"
"84990.0";"0.2978407"
"85000.0";"0.2697599"
"85010.0";"0.2838469"
"85020.0";"0.2742157"
"85030.0";"0.2647758"
"85040.0";"0.2710811"
"85050.0";"0.2515275"
"85060.0";"0.2536713"
"85070.0";"0.2432384"
"85080.0";"0.2460041"
"85090.0";"0.2583234"
"85100.0";"0.251269"
"85110.0";"0.2682313"
"85120.0";"0.2495401"
"85130.0";"0.2209614"
"85140.0";"0.272976"
"85150.0";"0.2564872"
"85160.0";"0.2508264"
"85170.0";"0.2268231"
"85180.0";"0.2778019"
"85190.0";"0.2823366"
"85200.0";"0.2633665"
"85210.0";"0.265492"
"85220.0";"0.2472573"
"85230.0";"0.2859454"
"85240.0";"0.2857657"
"85250.0";"0.2936564"
"85260.0";"0.2727362"
"85270.0";"0.2609621"
"85280.0";"0.2768642"
"85290.0";"0.2999502"
"85300.0";"0.3052967"
"85310.0";"0.2760528"
"85320.0";"0.296618"
"85330.0";"0.2728479"
"85340.0";"0.2544698"
"85350.0";"0.290723"
"85360.0";"0.280111"
"85370.0";"0.2929863"
"85380.0";"0.25965"
"85390.0";"0.3096596"
"85400.0";"0.2517798"
"85410.0";"0.28523"
"85420.0";"0.2927764"
"85430.0";"0.3036418"
"85440.0";"0.26282"
"85450.0";"0.295288"
"85460.0";"0.2801317"
"85470.0";"0.2786505"
"85480.0";"0.2825751"
"85490.0";"0.2785304"
"85500.0";"0.2798675"
"85510.0";"0.2789134"
"85520.0";"0.2872788"
"85530.0";"0.3067419"
"85540.0";"0.2907596"
"85550.0";"0.297014"
"85560.0";"0.2748933"
"85570.0";"0.2870918"
"85580.0";"0.2682255"
"85590.0";"0.2841706"
"85600.0";"0.2973178"
"85610.0";"0.2780008"
"85620.0";"0.2738942"
"85630.0";"0.2971346"
"85640.0";"0.298788"
"85650.0";"0.2831605"
"85660.0";"0.2846721"
"85670.0";"0.2693033"
"85680.0";"0.2613217"
"85690.0";"0.2958731"
"85700.0";"0.2882951"
"85710.0";"0.279333"
"85720.0";"0.2698937"
"85730.0";"0.2780663"
"85740.0";"0.2683042"
"85750.0";"0.3043833"
"85760.0";"0.2775917"
"85770.0";"0.2881749"
"85780.0";"0.3123089"
"85790.0";"0.2745364"
"85800.0";"0.2957333"
"85810.0";"0.2842287"
"85820.0";"0.3022613"
"85830.0";"0.2865071"
"85840.0";"0.2591154"
"85850.0";"0.2655281"
"85860.0";"0.2872592"
"85870.0";"0.3033744"
"85880.0";"0.26162"
"85890.0";"0.2759167"
"85900.0";"0.2846434"
"85910.0";"0.263837"
"85920.0";"0.307989"
"85930.0";"0.2880089"
"85940.0";"0.2815921"
"85950.0";"0.2690459"
"85960.0";"0.303005"
"85970.0";"0.2887112"
"85980.0";"0.2962343"
"85990.0";"0.2639968"
"86000.0";"0.2811601"
"86010.0";"0.2473238"
"86020.0";"0.2838928"
"86030.0";"0.2498655"
"86040.0";"0.2911941"
"86050.0";"0.2874871"
"86060.0";"0.2997833"
"86070.0";"0.3055062"
"86080.0";"0.2786641"
"86090.0";"0.2795459"
"86100.0";"0.2772634"
"86110.0";"0.2669026"
"86120.0";"0.2552896"
"86130.0";"0.2672563"
"86140.0";"0.283861"
"86150.0";"0.2745433"
"86160.0";"0.2705582"
"86170.0";"0.2807292"
"86180.0";"0.2909712"
"86190.0";"0.2741789"
"86200.0";"0.2901002"
"86210.0";"0.265944"
"86220.0";"0.2765683"
"86230.0";"0.2937433"
"86240.0";"0.2842076"
"86250.0";"0.2697671"
"86260.0";"0.3039787"
"86270.0";"0.2874525"
"86280.0";"0.2885498"
"86290.0";"0.2921059"
"86300.0";"0.265793"
"86310.0";"0.3065727"
"86320.0";"0.2552902"
"86330.0";"0.2769279"
"86340.0";"0.2930994"
"86350.0";"0.2827454"
"86360.0";"0.2588917"
"86370.0";"0.2793706"
"86380.0";"0.2787991"
"86390.0";"0.3044603"
"86400.0";"0.2786073"
"86410.0";"0.2740017"
"86420.0";"0.2910156"
"86430.0";"0.287284"
"86440.0";"0.2909933"
"86450.0";"0.2928225"
"86460.0";"0.2721359"
"86470.0";"0.3041974"
"86480.0";"0.2918664"
"86490.0";"0.2749072"
"86500.0";"0.2944348"
"86510.0";"0.2581974"
"86520.0";"0.2907176"
"86530.0";"0.2645412"
"86540.0";"0.26857"
"86550.0";"0.2927763"
"86560.0";"0.2640491"
"86570.0";"0.2856937"
"86580.0";"0.254167"
"86590.0";"0.27905"
"86600.0";"0.2723176"
"86610.0";"0.2616463"
"86620.0";"0.2892906"
"86630.0";"0.2846505"
"86640.0";"0.3174686"
"86650.0";"0.2772664"
"86660.0";"0.2799857"
"86670.0";"0.2697606"
"86680.0";"0.2666255"
"86690.0";"0.2680652"
"86700.0";"0.2695441"
"86710.0";"0.2999896"
"86720.0";"0.270675"
"86730.0";"0.2569374"
"86740.0";"0.2857863"
"86750.0";"0.3032643"
"86760.0";"0.2588926"
"86770.0";"0.2674137"
"86780.0";"0.279138"
"86790.0";"0.2309414"
"86800.0";"0.2682108"
"86810.0";"0.2968386"
"86820.0";"0.2646901"
"86830.0";"0.2831078"
"86840.0";"0.2684658"
"86850.0";"0.3061844"
"86860.0";"0.2620285"
"86870.0";"0.2734977"
"86880.0";"0.2791615"
"86890.0";"0.2834783"
"86900.0";"0.2819825"
"86910.0";"0.3042598"
"86920.0";"0.2936001"
"86930.0";"0.2824074"
"86940.0";"0.2381318"
"86950.0";"0.2588382"
"86960.0";"0.2657428"
"86970.0";"0.2643596"
"86980.0";"0.285037"
"86990.0";"0.2380774"
"87000.0";"0.2532527"
"87010.0";"0.2656722"
"87020.0";"0.2712491"
"87030.0";"0.2819152"
"87040.0";"0.3019567"
"87050.0";"0.2598189"
"87060.0";"0.2598686"
"87070.0";"0.2210568"
"87080.0";"0.2519006"
"87090.0";"0.2745382"
"87100.0";"0.2877032"
"87110.0";"0.2769153"
"87120.0";"0.254035"
"87130.0";"0.2848946"
"87140.0";"0.2787293"
"87150.0";"0.2797569"
"87160.0";"0.291008"
"87170.0";"0.2365484"
"87180.0";"0.2833907"
"87190.0";"0.2842917"
"87200.0";"0.3007693"
"87210.0";"0.3333302"
"87220.0";"0.2793311"
"87230.0";"0.258256"
"87240.0";"0.2678007"
"87250.0";"0.2498204"
"87260.0";"0.2890422"
"87270.0";"0.2611246"
"87280.0";"0.2444151"
"87290.0";"0.2957804"
"87300.0";"0.2887974"
"87310.0";"0.2804084"
"87320.0";"0.2688361"
"87330.0";"0.2547095"
"87340.0";"0.2413545"
"87350.0";"0.2948964"
"87360.0";"0.2645701"
"87370.0";"0.306876"
"87380.0";"0.264885"
"87390.0";"0.2717595"
"87400.0";"0.3296589"
"87410.0";"0.2909918"
"87420.0";"0.2650528"
"87430.0";"0.2604515"
"87440.0";"0.2819645"
"87450.0";"0.2827547"
"87460.0";"0.2862481"
"87470.0";"0.2451944"
"87480.0";"0.2687474"
"87490.0";"0.2375308"
"87500.0";"0.2586311"
"87510.0";"0.2776577"
"87520.0";"0.2906378"
"87530.0";"0.2791901"
"87540.0";"0.237057"
"87550.0";"0.2146815"
"87560.0";"0.2535631"
"87570.0";"0.2508286"
"87580.0";"0.2364426"
"87590.0";"0.2241833"
"87600.0";"0.2729014"
"87610.0";"0.2777513"
"87620.0";"0.2592799"
"87630.0";"0.2519404"
"87640.0";"0.2662123"
"87650.0";"0.2638123"
"87660.0";"0.2714904"
"87670.0";"0.2885589"
"87680.0";"0.2968467"
"87690.0";"0.2701649"
"87700.0";"0.2236381"
"87710.0";"0.2349485"
"87720.0";"0.2698297"
"87730.0";"0.2687062"
"87740.0";"0.2968467"
"87750.0";"0.2833744"
"87760.0";"0.2544916"
"87770.0";"0.2427861"
"87780.0";"0.279378"
"87790.0";"0.2971326"
"87800.0";"0.2842287"
"87810.0";"0.2760585"
"87820.0";"0.2340533"
"87830.0";"0.244076"
"87840.0";"0.2649793"
"87850.0";"0.2490483"
"87860.0";"0.244487"
"87870.0";"0.2471315"
"87880.0";"0.2759944"
"87890.0";"0.2617667"
"87900.0";"0.2611474"
"87910.0";"0.2390269"
"87920.0";"0.2946426"
"87930.0";"0.2319182"
"87940.0";"0.250978"
"87950.0";"0.2208915"
"87960.0";"0.223184"
"87970.0";"0.2141794"
"87980.0";"0.2313891"
"87990.0";"0.2209545"
"88000.0";"0.2172074"
"88010.0";"0.2140862"
"88020.0";"0.2572642"
"88030.0";"0.2658286"
"88040.0";"0.202697"
"88050.0";"0.2540572"
"88060.0";"0.2161917"
"88070.0";"0.2374974"
"88080.0";"0.290553"
"88090.0";"0.2527963"
"88100.0";"0.2599117"
"88110.0";"0.2458249"
"88120.0";"0.3007674"
"88130.0";"0.2610711"
"88140.0";"0.2627336"
"88150.0";"0.2829432"
"88160.0";"0.275429"
"88170.0";"0.2817268"
"88180.0";"0.3059202"
"88190.0";"0.2815833"
"88200.0";"0.2814069"
"88210.0";"0.2901328"
"88220.0";"0.2962175"
"88230.0";"0.2571381"
"88240.0";"0.25742"
"88250.0";"0.3102033"
"88260.0";"0.2915472"
"88270.0";"0.2537736"
"88280.0";"0.2644353"
"88290.0";"0.2884945"
"88300.0";"0.3064949"
"88310.0";"0.2686444"
"88320.0";"0.2852034"
"88330.0";"0.2821361"
"88340.0";"0.2520559"
"88350.0";"0.2821155"
"88360.0";"0.2430904"
"88370.0";"0.2932643"
"88380.0";"0.2954468"
"88390.0";"0.2732782"
"88400.0";"0.2406452"
"88410.0";"0.2897322"
"88420.0";"0.2956908"
"88430.0";"0.3001031"
"88440.0";"0.2899848"
"88450.0";"0.2799911"
"88460.0";"0.2811694"
"88470.0";"0.2577327"
"88480.0";"0.2945389"
"88490.0";"0.2880799"
"88500.0";"0.2927761"
"88510.0";"0.2655121"
"88520.0";"0.2570308"
"88530.0";"0.2005938"
"88540.0";"0.2625528"
"88550.0";"0.2360972"
"88560.0";"0.2784344"
"88570.0";"0.2493093"
"88580.0";"0.2788635"
"88590.0";"0.2333169"
"88600.0";"0.2949055"
"88610.0";"0.2405265"
"88620.0";"0.2483268"
"88630.0";"0.2395263"
"88640.0";"0.2559116"
"88650.0";"0.29087"
"88660.0";"0.2718919"
"88670.0";"0.2622862"
"88680.0";"0.2713742"
"88690.0";"0.2616278"
"88700.0";"0.2741988"
"88710.0";"0.2538381"
"88720.0";"0.2729065"
"88730.0";"0.2820102"
"88740.0";"0.2519804"
"88750.0";"0.297291"
"88760.0";"0.2932119"
"88770.0";"0.2791561"
"88780.0";"0.2588376"
"88790.0";"0.2792293"
"88800.0";"0.2834893"
"88810.0";"0.2636683"
"88820.0";"0.284255"
"88830.0";"0.2929863"
"88840.0";"0.2662069"
"88850.0";"0.3006544"
"88860.0";"0.2884547"
"88870.0";"0.2968787"
"88880.0";"0.2644694"
"88890.0";"0.2445937"
"88900.0";"0.2704237"
"88910.0";"0.2838506"
"88920.0";"0.2816434"
"88930.0";"0.289361"
"88940.0";"0.284967"
"88950.0";"0.2711509"
"88960.0";"0.2821967"
"88970.0";"0.2898778"
"88980.0";"0.2855751"
"88990.0";"0.273229"
"89000.0";"0.267623"
"89010.0";"0.2920992"
"89020.0";"0.2460691"
"89030.0";"0.3004431"
"89040.0";"0.2877361"
"89050.0";"0.3018526"
"89060.0";"0.2694888"
"89070.0";"0.294686"
"89080.0";"0.2685908"
"89090.0";"0.2972826"
"89100.0";"0.2841199"
"89110.0";"0.2719466"
"89120.0";"0.2939149"
"89130.0";"0.2992174"
"89140.0";"0.2969258"
"89150.0";"0.2565697"
"89160.0";"0.2892609"
"89170.0";"0.2729301"
"89180.0";"0.2997036"
"89190.0";"0.2629406"
"89200.0";"0.2826626"
"89210.0";"0.2744544"
"89220.0";"0.2902226"
