# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163120.0";"1.0287933"
"163130.0";"1.0330848"
"163140.0";"1.0375229"
"163150.0";"1.0276792"
"163160.0";"1.0373021"
"163170.0";"1.0708425"
"163180.0";"1.0689987"
"163190.0";"1.0824754"
"163200.0";"1.0937827"
"163210.0";"1.0695565"
"163220.0";"1.0639049"
"163230.0";"1.0763781"
"163240.0";"1.0650381"
"163250.0";"1.0712653"
"163260.0";"1.0828019"
"163270.0";"1.0940199"
"163280.0";"1.089197"
"163290.0";"1.0762725"
"163300.0";"1.0847065"
"163310.0";"1.0871907"
"163320.0";"1.0743103"
"163330.0";"1.0306904"
"163340.0";"1.0291792"
"163350.0";"1.0144789"
"163360.0";"0.9907662"
"163370.0";"1.0066106"
"163380.0";"0.9995532"
"163390.0";"0.9855761"
"163400.0";"0.9902736"
"163410.0";"0.9937085"
"163420.0";"1.0227402"
"163430.0";"1.05383"
"163440.0";"1.0544647"
"163450.0";"1.0312505"
"163460.0";"1.0048913"
"163470.0";"1.0230472"
"163480.0";"1.0018321"
"163490.0";"0.9585589"
"163500.0";"0.9920478"
"163510.0";"0.9646032"
"163520.0";"0.9325774"
"163530.0";"0.9262793"
"163540.0";"0.9450651"
"163550.0";"0.9182469"
"163560.0";"0.9134188"
"163570.0";"0.8965736"
"163580.0";"0.9059269"
"163590.0";"0.9044302"
"163600.0";"0.9200199"
"163610.0";"0.9046583"
"163620.0";"0.9185899"
"163630.0";"0.9305206"
"163640.0";"0.9106355"
"163650.0";"0.8919409"
"163660.0";"0.8714285"
"163670.0";"0.9080039"
"163680.0";"0.9237897"
"163690.0";"0.9055579"
"163700.0";"0.9107304"
"163710.0";"0.839251"
"163720.0";"0.8117577"
"163730.0";"0.8317234"
"163740.0";"0.8066794"
"163750.0";"0.7907525"
"163760.0";"0.7716036"
"163770.0";"0.7854131"
"163780.0";"0.7599525"
"163790.0";"0.7657529"
"163800.0";"0.7463641"
"163810.0";"0.734069"
"163820.0";"0.7496256"
"163830.0";"0.7404099"
"163840.0";"0.7462583"
"163850.0";"0.7874677"
"163860.0";"0.8055024"
"163870.0";"0.8031438"
"163880.0";"0.8020571"
"163890.0";"0.7824625"
"163900.0";"0.7816426"
"163910.0";"0.7765465"
"163920.0";"0.7724912"
"163930.0";"0.7945242"
"163940.0";"0.7929863"
"163950.0";"0.7752636"
"163960.0";"0.8044391"
"163970.0";"0.834398"
"163980.0";"0.8118635"
"163990.0";"0.8049364"
"164000.0";"0.782546"
"164010.0";"0.7715644"
"164020.0";"0.8010915"
"164030.0";"0.8054609"
"164040.0";"0.7959052"
"164050.0";"0.8192097"
"164060.0";"0.8562248"
"164070.0";"0.8612902"
"164080.0";"0.8644983"
"164090.0";"0.8662383"
"164100.0";"0.8426423"
"164110.0";"0.8592083"
"164120.0";"0.86642"
"164130.0";"0.8683947"
"164140.0";"0.8920203"
"164150.0";"0.8793089"
"164160.0";"0.8602318"
"164170.0";"0.9111165"
"164180.0";"0.9254031"
"164190.0";"0.9153662"
"164200.0";"0.8952762"
"164210.0";"0.9505007"
"164220.0";"0.9694871"
"164230.0";"0.9475749"
"164240.0";"0.976504"
"164250.0";"0.9975385"
"164260.0";"1.0093563"
"164270.0";"1.0049423"
"164280.0";"0.9748789"
"164290.0";"0.9549062"
"164300.0";"0.9492603"
"164310.0";"0.9025043"
"164320.0";"0.9029513"
"164330.0";"0.8984792"
"164340.0";"0.9084758"
"164350.0";"0.8768681"
"164360.0";"0.8865968"
"164370.0";"0.9207396"
"164380.0";"0.8915071"
"164390.0";"0.8657864"
"164400.0";"0.8817952"
"164410.0";"0.8964538"
"164420.0";"0.9247381"
"164430.0";"0.9252933"
"164440.0";"0.9094697"
"164450.0";"0.855952"
"164460.0";"0.8729084"
"164470.0";"0.8711324"
"164480.0";"0.8913602"
"164490.0";"0.9116028"
"164500.0";"0.8910308"
"164510.0";"0.8746785"
"164520.0";"0.869188"
"164530.0";"0.8808513"
"164540.0";"0.8773891"
"164550.0";"0.8826019"
"164560.0";"0.8998322"
"164570.0";"0.8741026"
"164580.0";"0.8714039"
"164590.0";"0.8405292"
"164600.0";"0.8610976"
"164610.0";"0.8783708"
"164620.0";"0.8636157"
"164630.0";"0.8791862"
"164640.0";"0.8800614"
"164650.0";"0.882384"
"164660.0";"0.8925"
"164670.0";"0.8797199"
"164680.0";"0.8638732"
"164690.0";"0.8859268"
"164700.0";"0.8763911"
"164710.0";"0.8121988"
"164720.0";"0.8167556"
"164730.0";"0.8169048"
"164740.0";"0.8356323"
"164750.0";"0.7968507"
"164760.0";"0.7652372"
"164770.0";"0.7655674"
"164780.0";"0.7726724"
"164790.0";"0.7542324"
"164800.0";"0.767143"
"164810.0";"0.7771303"
"164820.0";"0.7787217"
"164830.0";"0.7659327"
"164840.0";"0.7446473"
"164850.0";"0.7945262"
"164860.0";"0.7923959"
"164870.0";"0.7967174"
"164880.0";"0.8369327"
"164890.0";"0.8514242"
"164900.0";"0.8498738"
"164910.0";"0.8501331"
"164920.0";"0.8475069"
"164930.0";"0.8607714"
"164940.0";"0.8601054"
"164950.0";"0.8705797"
"164960.0";"0.8557955"
"164970.0";"0.8621541"
"164980.0";"0.8508709"
"164990.0";"0.862915"
"165000.0";"0.8764505"
"165010.0";"0.8849326"
"165020.0";"0.8838934"
"165030.0";"0.8682283"
"165040.0";"0.8641748"
"165050.0";"0.8638156"
"165060.0";"0.8594242"
"165070.0";"0.8652865"
"165080.0";"0.8902342"
"165090.0";"0.9232766"
"165100.0";"0.9193239"
"165110.0";"0.9362554"
"165120.0";"0.9692699"
"165130.0";"0.9588681"
"165140.0";"0.9813261"
"165150.0";"0.9741915"
"165160.0";"0.9857858"
"165170.0";"0.9608706"
"165180.0";"0.9506363"
"165190.0";"0.9839302"
"165200.0";"1.0202094"
"165210.0";"1.0229617"
"165220.0";"1.0077603"
"165230.0";"0.9910772"
"165240.0";"0.9998618"
"165250.0";"0.9977982"
"165260.0";"1.0044903"
"165270.0";"0.9918683"
"165280.0";"0.9750534"
"165290.0";"1.0086639"
"165300.0";"1.007791"
"165310.0";"1.0189445"
"165320.0";"1.0368092"
"165330.0";"1.0544217"
"165340.0";"1.0195782"
"165350.0";"1.0099974"
"165360.0";"1.0338235"
"165370.0";"1.033661"
"165380.0";"1.0119005"
"165390.0";"1.0305763"
"165400.0";"1.0749549"
"165410.0";"1.0357513"
"165420.0";"1.0530041"
"165430.0";"1.0803856"
"165440.0";"1.0622238"
"165450.0";"1.0377338"
"165460.0";"1.0519574"
"165470.0";"1.0255681"
"165480.0";"1.0436456"
"165490.0";"1.038188"
"165500.0";"1.0510607"
"165510.0";"1.0382377"
"165520.0";"1.0392004"
"165530.0";"1.0391773"
"165540.0";"1.0263015"
"165550.0";"0.9862043"
"165560.0";"0.9871629"
"165570.0";"0.9592324"
"165580.0";"0.9571356"
"165590.0";"0.943478"
"165600.0";"0.9994528"
"165610.0";"1.0051107"
"165620.0";"0.9809971"
"165630.0";"0.9951814"
"165640.0";"1.0180074"
"165650.0";"1.03866"
"165660.0";"1.05146"
"165670.0";"1.0795919"
"165680.0";"1.0636721"
"165690.0";"1.0729667"
"165700.0";"1.0833333"
"165710.0";"1.0713618"
"165720.0";"1.0350556"
"165730.0";"1.0235214"
"165740.0";"1.0283139"
"165750.0";"0.9958984"
"165760.0";"0.9961331"
"165770.0";"0.9958212"
"165780.0";"1.0156987"
"165790.0";"1.0061918"
"165800.0";"1.0014914"
"165810.0";"1.0200067"
"165820.0";"1.0160173"
"165830.0";"1.0037339"
"165840.0";"0.9824949"
"165850.0";"0.9561317"
"165860.0";"0.9666926"
"165870.0";"1.014025"
"165880.0";"0.9962564"
"165890.0";"0.9778069"
"165900.0";"0.9807748"
"165910.0";"0.967836"
"165920.0";"0.9612514"
"165930.0";"0.9474092"
"165940.0";"0.9073902"
"165950.0";"0.9156389"
"165960.0";"0.9440494"
"165970.0";"0.9856066"
"165980.0";"0.9983922"
"165990.0";"0.9812872"
"166000.0";"0.9592112"
"166010.0";"0.9492821"
"166020.0";"0.9456109"
"166030.0";"0.94387"
"166040.0";"0.943306"
"166050.0";"0.943145"
"166060.0";"0.9786347"
"166070.0";"1.0395689"
"166080.0";"1.0420105"
"166090.0";"1.0070379"
"166100.0";"1.0083847"
"166110.0";"1.0140133"
"166120.0";"1.0385985"
"166130.0";"1.0161275"
"166140.0";"1.0210608"
"166150.0";"1.0124235"
"166160.0";"1.0247421"
"166170.0";"1.0333453"
"166180.0";"1.0358107"
"166190.0";"1.0235975"
"166200.0";"1.0229051"
"166210.0";"1.0125254"
"166220.0";"1.0102389"
"166230.0";"1.0441864"
"166240.0";"1.0589665"
"166250.0";"1.0455037"
"166260.0";"1.0313058"
"166270.0";"1.0278004"
"166280.0";"1.0266292"
"166290.0";"1.063802"
"166300.0";"1.0982103"
"166310.0";"1.0855964"
"166320.0";"1.1092443"
"166330.0";"1.1024427"
"166340.0";"1.0929037"
"166350.0";"1.0963829"
"166360.0";"1.109901"
"166370.0";"1.1129879"
"166380.0";"1.0987217"
"166390.0";"1.1027522"
"166400.0";"1.1155975"
"166410.0";"1.1223818"
"166420.0";"1.119763"
"166430.0";"1.1165551"
"166440.0";"1.1424986"
"166450.0";"1.1353347"
"166460.0";"1.1239284"
"166470.0";"1.0996808"
"166480.0";"1.1203699"
"166490.0";"1.0813873"
"166500.0";"1.0744724"
"166510.0";"1.0739441"
"166520.0";"1.0910738"
"166530.0";"1.0982792"
"166540.0";"1.1170552"
"166550.0";"1.0950373"
"166560.0";"1.1157396"
"166570.0";"1.1259544"
"166580.0";"1.0993003"
"166590.0";"1.0906668"
"166600.0";"1.0935665"
"166610.0";"1.0939447"
"166620.0";"1.0938473"
"166630.0";"1.0550808"
"166640.0";"1.0576391"
"166650.0";"1.0640162"
"166660.0";"1.0587888"
"166670.0";"1.0771853"
"166680.0";"1.0976144"
"166690.0";"1.0830587"
"166700.0";"1.0689458"
"166710.0";"1.0584586"
"166720.0";"1.0372672"
"166730.0";"1.0460705"
"166740.0";"1.0259937"
"166750.0";"1.0262182"
"166760.0";"1.0505791"
"166770.0";"1.0392907"
"166780.0";"1.0597415"
"166790.0";"1.048613"
"166800.0";"1.0562576"
"166810.0";"1.0704618"
"166820.0";"1.0744325"
"166830.0";"1.0747669"
"166840.0";"1.0634856"
"166850.0";"1.0655283"
"166860.0";"1.0319642"
"166870.0";"1.0182319"
"166880.0";"1.0276567"
"166890.0";"1.0180048"
"166900.0";"0.9993908"
"166910.0";"0.9771205"
"166920.0";"1.003428"
"166930.0";"1.0099589"
"166940.0";"1.024474"
"166950.0";"0.9867423"
"166960.0";"0.9865577"
"166970.0";"0.9820819"
"166980.0";"1.0031674"
"166990.0";"1.0283337"
"167000.0";"1.0115296"
"167010.0";"0.9978936"
"167020.0";"0.9992269"
"167030.0";"1.0139078"
"167040.0";"1.0216657"
"167050.0";"1.0295546"
"167060.0";"1.0560591"
"167070.0";"1.0248183"
"167080.0";"0.9923217"
"167090.0";"0.9976038"
"167100.0";"0.9739046"
"167110.0";"0.9484291"
"167120.0";"1.002413"
"167130.0";"0.9919729"
"167140.0";"0.9658609"
"167150.0";"0.9837329"
"167160.0";"0.9638279"
"167170.0";"0.9351121"
"167180.0";"0.9219676"
"167190.0";"0.9419408"
"167200.0";"0.9714917"
"167210.0";"0.9915916"
"167220.0";"0.9750613"
"167230.0";"0.980445"
"167240.0";"0.9609575"
"167250.0";"0.9460008"
"167260.0";"0.9251587"
"167270.0";"0.9277363"
"167280.0";"0.9039514"
"167290.0";"0.8945903"
"167300.0";"0.8974847"
"167310.0";"0.878333"
"167320.0";"0.8744557"
"167330.0";"0.8190243"
"167340.0";"0.8232274"
"167350.0";"0.8192154"
"167360.0";"0.8394706"
"167370.0";"0.8046516"
"167380.0";"0.7879855"
"167390.0";"0.8180141"
"167400.0";"0.8217436"
"167410.0";"0.8197304"
"167420.0";"0.8109168"
"167430.0";"0.8247728"
"167440.0";"0.8161676"
"167450.0";"0.8204721"
"167460.0";"0.8481506"
"167470.0";"0.8467042"
"167480.0";"0.8359345"
"167490.0";"0.849117"
"167500.0";"0.8338771"
"167510.0";"0.8880207"
"167520.0";"0.8633971"
"167530.0";"0.8870317"
"167540.0";"0.8995094"
"167550.0";"0.9197083"
"167560.0";"0.9097114"
"167570.0";"0.9286776"
"167580.0";"0.9498047"
"167590.0";"0.9450951"
"167600.0";"0.9430921"
"167610.0";"0.9314661"
"167620.0";"0.9100955"
"167630.0";"0.8927503"
"167640.0";"0.8664722"
"167650.0";"0.8569133"
"167660.0";"0.8615934"
"167670.0";"0.8473726"
"167680.0";"0.864504"
"167690.0";"0.833221"
"167700.0";"0.8460685"
"167710.0";"0.8523731"
"167720.0";"0.820112"
"167730.0";"0.7861372"
"167740.0";"0.7865247"
"167750.0";"0.8174981"
"167760.0";"0.8078928"
"167770.0";"0.8162799"
"167780.0";"0.7895196"
"167790.0";"0.7980421"
"167800.0";"0.8513616"
"167810.0";"0.8613496"
"167820.0";"0.8266199"
"167830.0";"0.8396192"
"167840.0";"0.8364477"
"167850.0";"0.8451982"
"167860.0";"0.8483283"
"167870.0";"0.8602222"
"167880.0";"0.8813331"
"167890.0";"0.8856497"
"167900.0";"0.9043638"
"167910.0";"0.8849418"
"167920.0";"0.8780648"
"167930.0";"0.8369848"
"167940.0";"0.8778084"
"167950.0";"0.8780754"
"167960.0";"0.8866212"
"167970.0";"0.8984448"
"167980.0";"0.942275"
"167990.0";"0.9510323"
"168000.0";"0.9865921"
"168010.0";"0.9749713"
"168020.0";"0.9875624"
"168030.0";"0.9547763"
"168040.0";"0.9546175"
"168050.0";"0.9400057"
"168060.0";"0.9669713"
"168070.0";"0.9670313"
"168080.0";"0.9826893"
"168090.0";"0.9933636"
"168100.0";"1.0058713"
"168110.0";"1.0130593"
"168120.0";"1.0546684"
"168130.0";"1.042943"
"168140.0";"1.0669558"
"168150.0";"1.0816445"
"168160.0";"1.0815145"
"168170.0";"1.088581"
"168180.0";"1.110284"
"168190.0";"1.1217916"
"168200.0";"1.0977645"
"168210.0";"1.1139058"
"168220.0";"1.0961335"
"168230.0";"1.0633546"
"168240.0";"1.0694509"
"168250.0";"1.0693382"
"168260.0";"1.0822731"
"168270.0";"1.0821302"
"168280.0";"1.0777409"
"168290.0";"1.0654566"
"168300.0";"1.0634196"
"168310.0";"1.0725732"
"168320.0";"1.0968709"
"168330.0";"1.1141243"
"168340.0";"1.1180598"
"168350.0";"1.1014943"
"168360.0";"1.0927603"
"168370.0";"1.0699093"
"168380.0";"1.0803546"
"168390.0";"1.0862068"
"168400.0";"1.0889475"
"168410.0";"1.10201"
"168420.0";"1.1108303"
"168430.0";"1.0922174"
"168440.0";"1.0850934"
"168450.0";"1.0908952"
"168460.0";"1.0738775"
"168470.0";"1.058449"
"168480.0";"1.0723494"
"168490.0";"1.088149"
"168500.0";"1.0676699"
"168510.0";"1.0636295"
"168520.0";"1.0707449"
"168530.0";"1.0847208"
"168540.0";"1.1009233"
"168550.0";"1.131694"
"168560.0";"1.1519967"
"168570.0";"1.1235135"
"168580.0";"1.1080676"
"168590.0";"1.0864071"
"168600.0";"1.0797913"
"168610.0";"1.0857863"
"168620.0";"1.0732754"
"168630.0";"1.0924785"
"168640.0";"1.0731452"
"168650.0";"1.0688399"
"168660.0";"1.0361933"
"168670.0";"1.0506035"
"168680.0";"1.0777878"
"168690.0";"1.0851066"
"168700.0";"1.0731549"
"168710.0";"1.0893005"
"168720.0";"1.066063"
"168730.0";"1.0693023"
"168740.0";"1.0564957"
"168750.0";"1.026978"
"168760.0";"1.031286"
"168770.0";"1.0296001"
"168780.0";"1.0124847"
"168790.0";"0.9855609"
"168800.0";"0.974239"
"168810.0";"0.9536018"
"168820.0";"0.9519777"
"168830.0";"0.9663575"
"168840.0";"0.9513109"
"168850.0";"0.9913453"
"168860.0";"1.0271356"
"168870.0";"1.0184088"
"168880.0";"1.0221155"
"168890.0";"1.0140009"
"168900.0";"1.0242065"
"168910.0";"1.0323024"
"168920.0";"1.0454626"
"168930.0";"1.0606951"
"168940.0";"1.0390893"
"168950.0";"1.0311211"
"168960.0";"1.0246273"
"168970.0";"1.049929"
"168980.0";"1.0572674"
"168990.0";"1.0703784"
"169000.0";"1.0663549"
"169010.0";"1.0833431"
"169020.0";"1.0797843"
"169030.0";"1.046478"
"169040.0";"1.07456"
"169050.0";"1.0645301"
"169060.0";"1.0749495"
"169070.0";"1.0846106"
"169080.0";"1.0869203"
"169090.0";"1.0687037"
"169100.0";"1.0867785"
"169110.0";"1.0787146"
"169120.0";"1.070109"
"169130.0";"1.0588881"
"169140.0";"1.0259004"
"169150.0";"1.0236804"
"169160.0";"1.0226234"
"169170.0";"1.0386045"
"169180.0";"1.0273346"
"169190.0";"1.0493503"
"169200.0";"1.082679"
"169210.0";"1.0757616"
"169220.0";"1.0576351"
"169230.0";"1.0668026"
"169240.0";"1.0554118"
"169250.0";"1.0288159"
"169260.0";"1.0404389"
"169270.0";"1.0576544"
"169280.0";"1.0860751"
"169290.0";"1.1031908"
"169300.0";"1.0970366"
"169310.0";"1.0670918"
"169320.0";"1.0381297"
"169330.0";"1.0457512"
"169340.0";"1.0605732"
"169350.0";"1.0501299"
"169360.0";"1.0476305"
"169370.0";"1.0268021"
"169380.0";"1.04626"
"169390.0";"1.076565"
"169400.0";"1.0952196"
"169410.0";"1.0878476"
"169420.0";"1.1258087"
"169430.0";"1.1158808"
"169440.0";"1.115056"
"169450.0";"1.1064568"
"169460.0";"1.088798"
"169470.0";"1.1069819"
"169480.0";"1.0884914"
"169490.0";"1.0973891"
"169500.0";"1.0646574"
"169510.0";"1.059182"
"169520.0";"1.0708375"
"169530.0";"1.0442039"
"169540.0";"1.0416882"
"169550.0";"1.0863783"
"169560.0";"1.1125618"
"169570.0";"1.0664029"
"169580.0";"1.0810592"
"169590.0";"1.0857707"
"169600.0";"1.0938878"
"169610.0";"1.114819"
"169620.0";"1.1187667"
"169630.0";"1.1352944"
"169640.0";"1.1330934"
"169650.0";"1.1121393"
"169660.0";"1.1215481"
"169670.0";"1.1536049"
"169680.0";"1.1599804"
"169690.0";"1.1438339"
"169700.0";"1.1470064"
"169710.0";"1.1702412"
"169720.0";"1.1617742"
"169730.0";"1.1767869"
"169740.0";"1.1849198"
"169750.0";"1.197922"
"169760.0";"1.2187589"
"169770.0";"1.1916068"
"169780.0";"1.1930534"
"169790.0";"1.1997795"
"169800.0";"1.2141079"
"169810.0";"1.2114305"
"169820.0";"1.2196963"
"169830.0";"1.2440137"
"169840.0";"1.2566183"
"169850.0";"1.2698451"
"169860.0";"1.2198232"
"169870.0";"1.1958481"
"169880.0";"1.1832536"
"169890.0";"1.213575"
"169900.0";"1.1964266"
"169910.0";"1.1711917"
"169920.0";"1.1889575"
"169930.0";"1.1983358"
"169940.0";"1.1949769"
"169950.0";"1.2055277"
"169960.0";"1.2008525"
"169970.0";"1.2077764"
"169980.0";"1.1907357"
"169990.0";"1.1550138"
"170000.0";"1.1523409"
"170010.0";"1.1301241"
"170020.0";"1.1635619"
"170030.0";"1.1492"
"170040.0";"1.1708417"
"170050.0";"1.1619961"
"170060.0";"1.135957"
"170070.0";"1.0826046"
"170080.0";"1.1009469"
"170090.0";"1.099728"
"170100.0";"1.0785743"
"170110.0";"1.0895582"
"170120.0";"1.0684735"
"170130.0";"1.0413311"
"170140.0";"1.0374966"
"170150.0";"1.0389841"
"170160.0";"1.0713112"
"170170.0";"1.0750937"
"170180.0";"1.0808389"
"170190.0";"1.1082208"
"170200.0";"1.1272162"
"170210.0";"1.131548"
"170220.0";"1.1609324"
"170230.0";"1.1355931"
"170240.0";"1.1502652"
"170250.0";"1.1495025"
"170260.0";"1.1439508"
"170270.0";"1.1382365"
"170280.0";"1.1692591"
"170290.0";"1.1918324"
"170300.0";"1.1938682"
"170310.0";"1.2315925"
"170320.0";"1.2122999"
"170330.0";"1.2389936"
"170340.0";"1.248613"
"170350.0";"1.2761378"
"170360.0";"1.273867"
"170370.0";"1.2447841"
"170380.0";"1.2296122"
"170390.0";"1.256633"
"170400.0";"1.2625456"
"170410.0";"1.2901546"
"170420.0";"1.2986516"
"170430.0";"1.2952905"
"170440.0";"1.2913067"
"170450.0";"1.2726883"
"170460.0";"1.2774696"
"170470.0";"1.3215439"
"170480.0";"1.3092978"
"170490.0";"1.3372533"
"170500.0";"1.3306613"
"170510.0";"1.3463538"
"170520.0";"1.3522116"
"170530.0";"1.2671882"
"170540.0";"1.2759275"
"170550.0";"1.2629383"
"170560.0";"1.2391914"
"170570.0";"1.1954106"
"170580.0";"1.2262182"
"170590.0";"1.2597535"
"170600.0";"1.244512"
"170610.0";"1.2248467"
"170620.0";"1.2288847"
"170630.0";"1.2158645"
"170640.0";"1.2067072"
"170650.0";"1.1815809"
"170660.0";"1.1324613"
"170670.0";"1.136884"
"170680.0";"1.1419673"
"170690.0";"1.1801403"
"170700.0";"1.2028693"
"170710.0";"1.2458875"
"170720.0";"1.2800387"
"170730.0";"1.2691878"
"170740.0";"1.264919"
"170750.0";"1.2410066"
"170760.0";"1.2320768"
"170770.0";"1.2410856"
"170780.0";"1.2512569"
"170790.0";"1.2474029"
"170800.0";"1.2746817"
"170810.0";"1.2597262"
"170820.0";"1.2362669"
"170830.0";"1.2109832"
"170840.0";"1.2157294"
"170850.0";"1.1775697"
"170860.0";"1.1879405"
"170870.0";"1.2358365"
"170880.0";"1.2234879"
"170890.0";"1.1866933"
"170900.0";"1.1925976"
"170910.0";"1.1921141"
"170920.0";"1.1886522"
"170930.0";"1.1785235"
"170940.0";"1.1815917"
"170950.0";"1.179865"
"170960.0";"1.1774987"
"170970.0";"1.1759057"
"170980.0";"1.2129338"
"170990.0";"1.2186387"
"171000.0";"1.2587451"
"171010.0";"1.2848203"
"171020.0";"1.2779148"
"171030.0";"1.2954504"
"171040.0";"1.1985711"
"171050.0";"1.2284389"
"171060.0";"1.2281642"
"171070.0";"1.2628596"
"171080.0";"1.2677733"
"171090.0";"1.2771021"
"171100.0";"1.2448205"
"171110.0";"1.22805"
"171120.0";"1.2168242"
"171130.0";"1.232209"
"171140.0";"1.2324843"
"171150.0";"1.2312708"
"171160.0";"1.2323732"
"171170.0";"1.2436254"
"171180.0";"1.2015618"
"171190.0";"1.2046546"
"171200.0";"1.2156091"
"171210.0";"1.2138385"
"171220.0";"1.2088408"
"171230.0";"1.2101923"
"171240.0";"1.1988755"
"171250.0";"1.1600784"
"171260.0";"1.1861005"
"171270.0";"1.1866058"
"171280.0";"1.1909328"
"171290.0";"1.1974655"
"171300.0";"1.1978341"
"171310.0";"1.200413"
"171320.0";"1.1825559"
"171330.0";"1.2091299"
"171340.0";"1.1970743"
"171350.0";"1.1596929"
"171360.0";"1.1541485"
"171370.0";"1.1445726"
"171380.0";"1.1250709"
"171390.0";"1.1113094"
"171400.0";"1.1012853"
"171410.0";"1.0764029"
"171420.0";"1.0709411"
"171430.0";"1.0642945"
"171440.0";"1.0491581"
"171450.0";"1.0554978"
"171460.0";"1.0444577"
"171470.0";"1.0282578"
"171480.0";"1.0759856"
"171490.0";"1.0996329"
"171500.0";"1.0824175"
"171510.0";"1.1119177"
"171520.0";"1.1158798"
"171530.0";"1.0909429"
"171540.0";"1.0686775"
"171550.0";"1.0774882"
"171560.0";"1.077926"
"171570.0";"1.0697682"
"171580.0";"1.0903912"
"171590.0";"1.0652071"
"171600.0";"1.0770102"
"171610.0";"1.1032929"
"171620.0";"1.1114429"
"171630.0";"1.1188686"
"171640.0";"1.0902939"
"171650.0";"1.0877534"
"171660.0";"1.097993"
"171670.0";"1.098395"
"171680.0";"1.1099497"
"171690.0";"1.0799687"
"171700.0";"1.0579276"
"171710.0";"1.0595671"
"171720.0";"1.0501374"
"171730.0";"1.0554473"
"171740.0";"1.0798001"
"171750.0";"1.0854"
"171760.0";"1.0854685"
"171770.0";"1.0750006"
"171780.0";"1.103303"
"171790.0";"1.1191963"
"171800.0";"1.1196634"
"171810.0";"1.0987796"
"171820.0";"1.1378887"
"171830.0";"1.1500506"
"171840.0";"1.158645"
"171850.0";"1.1905425"
"171860.0";"1.2010924"
"171870.0";"1.1963655"
"171880.0";"1.1902953"
"171890.0";"1.1966938"
"171900.0";"1.2295229"
"171910.0";"1.2513826"
"171920.0";"1.2427633"
"171930.0";"1.2468603"
"171940.0";"1.2402965"
"171950.0";"1.2547768"
"171960.0";"1.2433572"
"171970.0";"1.2722191"
"171980.0";"1.2644175"
