# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"158360.0";"0.1898655"
"158370.0";"0.1928861"
"158380.0";"0.189547"
"158390.0";"0.2128593"
"158400.0";"0.2147677"
"158410.0";"0.2066516"
"158420.0";"0.178743"
"158430.0";"0.2111617"
"158440.0";"0.1799386"
"158450.0";"0.1739369"
"158460.0";"0.1894015"
"158470.0";"0.1642347"
"158480.0";"0.175388"
"158490.0";"0.1732195"
"158500.0";"0.1762581"
"158510.0";"0.2209097"
"158520.0";"0.2043184"
"158530.0";"0.1855505"
"158540.0";"0.1764173"
"158550.0";"0.1692012"
"158560.0";"0.2128616"
"158570.0";"0.217313"
"158580.0";"0.2215439"
"158590.0";"0.2143829"
"158600.0";"0.1942683"
"158610.0";"0.1931166"
"158620.0";"0.1881833"
"158630.0";"0.2197841"
"158640.0";"0.2015986"
"158650.0";"0.2357647"
"158660.0";"0.1889993"
"158670.0";"0.1759773"
"158680.0";"0.2035113"
"158690.0";"0.1677138"
"158700.0";"0.1696731"
"158710.0";"0.1679377"
"158720.0";"0.1993137"
"158730.0";"0.1708391"
"158740.0";"0.1830984"
"158750.0";"0.1665204"
"158760.0";"0.1760971"
"158770.0";"0.1658192"
"158780.0";"0.1852621"
"158790.0";"0.1900683"
"158800.0";"0.175869"
"158810.0";"0.2330747"
"158820.0";"0.2032167"
"158830.0";"0.1820934"
"158840.0";"0.2330256"
"158850.0";"0.2497219"
"158860.0";"0.2255376"
"158870.0";"0.169358"
"158880.0";"0.1962679"
"158890.0";"0.1817914"
"158900.0";"0.1927146"
"158910.0";"0.252303"
"158920.0";"0.194877"
"158930.0";"0.2316101"
"158940.0";"0.1792372"
"158950.0";"0.2169191"
"158960.0";"0.1912303"
"158970.0";"0.1977089"
"158980.0";"0.1871095"
"158990.0";"0.1780111"
"159000.0";"0.1835239"
"159010.0";"0.2072899"
"159020.0";"0.1831119"
"159030.0";"0.196838"
"159040.0";"0.2035337"
"159050.0";"0.2302364"
"159060.0";"0.2076779"
"159070.0";"0.2048878"
"159080.0";"0.2132811"
"159090.0";"0.2302475"
"159100.0";"0.2171036"
"159110.0";"0.1874907"
"159120.0";"0.1867464"
"159130.0";"0.2148865"
"159140.0";"0.207615"
"159150.0";"0.2143029"
"159160.0";"0.2142637"
"159170.0";"0.1870667"
"159180.0";"0.2165688"
"159190.0";"0.2122662"
"159200.0";"0.1976409"
"159210.0";"0.1968479"
"159220.0";"0.2145809"
"159230.0";"0.1879202"
"159240.0";"0.2002718"
"159250.0";"0.2205472"
"159260.0";"0.2120397"
"159270.0";"0.2054534"
"159280.0";"0.2243589"
"159290.0";"0.2003148"
"159300.0";"0.2158173"
"159310.0";"0.207041"
"159320.0";"0.1969447"
"159330.0";"0.22202"
"159340.0";"0.1776345"
"159350.0";"0.2157335"
"159360.0";"0.2165066"
"159370.0";"0.2233585"
"159380.0";"0.2117404"
"159390.0";"0.205139"
"159400.0";"0.2175728"
"159410.0";"0.1995745"
"159420.0";"0.2151701"
"159430.0";"0.2236739"
"159440.0";"0.2339941"
"159450.0";"0.221208"
"159460.0";"0.2359894"
"159470.0";"0.2063494"
"159480.0";"0.1941186"
"159490.0";"0.22526"
"159500.0";"0.2103944"
"159510.0";"0.2141915"
"159520.0";"0.201365"
"159530.0";"0.2251824"
"159540.0";"0.2168796"
"159550.0";"0.2407775"
"159560.0";"0.2272116"
"159570.0";"0.2173962"
"159580.0";"0.2183872"
"159590.0";"0.2116034"
"159600.0";"0.2396538"
"159610.0";"0.2258691"
"159620.0";"0.2088081"
"159630.0";"0.2135649"
"159640.0";"0.2042962"
"159650.0";"0.2111631"
"159660.0";"0.2153463"
"159670.0";"0.1869647"
"159680.0";"0.201447"
"159690.0";"0.1776222"
"159700.0";"0.2325469"
"159710.0";"0.2298888"
"159720.0";"0.213174"
"159730.0";"0.1880155"
"159740.0";"0.1938092"
"159750.0";"0.2435797"
"159760.0";"0.2103546"
"159770.0";"0.2296651"
"159780.0";"0.2215513"
"159790.0";"0.1977954"
"159800.0";"0.2195953"
"159810.0";"0.2195861"
"159820.0";"0.224495"
"159830.0";"0.2044531"
"159840.0";"0.2065597"
"159850.0";"0.1805712"
"159860.0";"0.1962242"
"159870.0";"0.2098837"
"159880.0";"0.1760454"
"159890.0";"0.2159565"
"159900.0";"0.1962572"
"159910.0";"0.1948818"
"159920.0";"0.2297932"
"159930.0";"0.1886717"
"159940.0";"0.2064486"
"159950.0";"0.1985949"
"159960.0";"0.2159559"
"159970.0";"0.2226637"
"159980.0";"0.2078004"
"159990.0";"0.187643"
"160000.0";"0.2292334"
"160010.0";"0.1883245"
"160020.0";"0.2122495"
"160030.0";"0.2064223"
"160040.0";"0.2114735"
"160050.0";"0.2194291"
"160060.0";"0.2024399"
"160070.0";"0.1926963"
"160080.0";"0.1758212"
"160090.0";"0.2212939"
"160100.0";"0.2049021"
"160110.0";"0.2104398"
"160120.0";"0.2232533"
"160130.0";"0.2081968"
"160140.0";"0.2050995"
"160150.0";"0.2183345"
"160160.0";"0.1926602"
"160170.0";"0.2099928"
"160180.0";"0.2129367"
"160190.0";"0.1866574"
"160200.0";"0.228375"
"160210.0";"0.2033004"
"160220.0";"0.2261283"
"160230.0";"0.2194038"
"160240.0";"0.2148143"
"160250.0";"0.1716569"
"160260.0";"0.2103971"
"160270.0";"0.1863683"
"160280.0";"0.2010793"
"160290.0";"0.2280636"
"160300.0";"0.1969695"
"160310.0";"0.2138291"
"160320.0";"0.1885442"
"160330.0";"0.1974183"
"160340.0";"0.2034721"
"160350.0";"0.2016952"
"160360.0";"0.2090094"
"160370.0";"0.2345485"
"160380.0";"0.2384885"
"160390.0";"0.208437"
"160400.0";"0.196761"
"160410.0";"0.2306881"
"160420.0";"0.2216597"
"160430.0";"0.2296109"
"160440.0";"0.176548"
"160450.0";"0.1855614"
"160460.0";"0.1859082"
"160470.0";"0.2126077"
"160480.0";"0.2305842"
"160490.0";"0.1984568"
"160500.0";"0.241545"
"160510.0";"0.2187306"
"160520.0";"0.2208302"
"160530.0";"0.2133989"
"160540.0";"0.1920997"
"160550.0";"0.2156387"
"160560.0";"0.2029803"
"160570.0";"0.2043768"
"160580.0";"0.2052461"
"160590.0";"0.230974"
"160600.0";"0.2141519"
"160610.0";"0.2277679"
"160620.0";"0.2473397"
"160630.0";"0.22874"
"160640.0";"0.2161155"
"160650.0";"0.2101948"
"160660.0";"0.2508447"
"160670.0";"0.2418283"
"160680.0";"0.2647002"
"160690.0";"0.2327423"
"160700.0";"0.2222973"
"160710.0";"0.2047095"
"160720.0";"0.2338268"
"160730.0";"0.2482297"
"160740.0";"0.2561988"
"160750.0";"0.2263007"
"160760.0";"0.1938941"
"160770.0";"0.2389748"
"160780.0";"0.2304257"
"160790.0";"0.2445669"
"160800.0";"0.2272662"
"160810.0";"0.2233048"
"160820.0";"0.1927558"
"160830.0";"0.1957549"
"160840.0";"0.2146512"
"160850.0";"0.1817605"
"160860.0";"0.1882365"
"160870.0";"0.1960937"
"160880.0";"0.1573302"
"160890.0";"0.1875953"
"160900.0";"0.2162706"
"160910.0";"0.188746"
"160920.0";"0.1709531"
"160930.0";"0.1808287"
"160940.0";"0.1890028"
"160950.0";"0.1949257"
"160960.0";"0.1947614"
"160970.0";"0.1942111"
"160980.0";"0.1955426"
"160990.0";"0.1847485"
"161000.0";"0.1704875"
"161010.0";"0.207391"
"161020.0";"0.1958419"
"161030.0";"0.1931347"
"161040.0";"0.1885444"
"161050.0";"0.2009007"
"161060.0";"0.2021214"
"161070.0";"0.2008235"
"161080.0";"0.1906019"
"161090.0";"0.2056064"
"161100.0";"0.2181398"
"161110.0";"0.2192944"
"161120.0";"0.236698"
"161130.0";"0.2030691"
"161140.0";"0.2235599"
"161150.0";"0.1923617"
"161160.0";"0.1897366"
"161170.0";"0.1949516"
"161180.0";"0.1890949"
"161190.0";"0.2095449"
"161200.0";"0.2005666"
"161210.0";"0.1796246"
"161220.0";"0.1925284"
"161230.0";"0.1989777"
"161240.0";"0.1699648"
"161250.0";"0.1928165"
"161260.0";"0.1971548"
"161270.0";"0.1784652"
"161280.0";"0.1555954"
"161290.0";"0.1926599"
"161300.0";"0.1735197"
"161310.0";"0.1548193"
"161320.0";"0.1772061"
"161330.0";"0.1566775"
"161340.0";"0.1658579"
"161350.0";"0.1793598"
"161360.0";"0.1541363"
"161370.0";"0.157051"
"161380.0";"0.1576387"
"161390.0";"0.1577431"
"161400.0";"0.1618671"
"161410.0";"0.1738563"
"161420.0";"0.1667905"
"161430.0";"0.1623204"
"161440.0";"0.1696729"
"161450.0";"0.1608294"
"161460.0";"0.1784182"
"161470.0";"0.1587362"
"161480.0";"0.1594397"
"161490.0";"0.1524762"
"161500.0";"0.1642135"
"161510.0";"0.1688017"
"161520.0";"0.1681844"
"161530.0";"0.1491645"
"161540.0";"0.1714936"
"161550.0";"0.1661865"
"161560.0";"0.1702411"
"161570.0";"0.1733582"
"161580.0";"0.1557754"
"161590.0";"0.1875151"
"161600.0";"0.1717381"
"161610.0";"0.1548257"
"161620.0";"0.1685852"
"161630.0";"0.1597781"
"161640.0";"0.1641371"
"161650.0";"0.1600686"
"161660.0";"0.1713419"
"161670.0";"0.1813886"
"161680.0";"0.1636277"
"161690.0";"0.1868529"
"161700.0";"0.1818048"
"161710.0";"0.17184"
"161720.0";"0.1637255"
"161730.0";"0.1772851"
"161740.0";"0.1706872"
"161750.0";"0.1626931"
"161760.0";"0.1706871"
"161770.0";"0.1872353"
"161780.0";"0.1626471"
"161790.0";"0.1649424"
"161800.0";"0.1686085"
"161810.0";"0.1715168"
"161820.0";"0.1766636"
"161830.0";"0.1877392"
"161840.0";"0.1746682"
"161850.0";"0.1775696"
"161860.0";"0.1848107"
"161870.0";"0.1603431"
"161880.0";"0.1904863"
"161890.0";"0.187843"
"161900.0";"0.173543"
"161910.0";"0.1924815"
"161920.0";"0.1817528"
"161930.0";"0.167887"
"161940.0";"0.1856582"
"161950.0";"0.1652575"
"161960.0";"0.1681101"
"161970.0";"0.1699942"
"161980.0";"0.1625578"
"161990.0";"0.1679315"
"162000.0";"0.1842282"
"162010.0";"0.1783814"
"162020.0";"0.1591258"
"162030.0";"0.1605927"
"162040.0";"0.174671"
"162050.0";"0.1655538"
"162060.0";"0.1726758"
"162070.0";"0.171365"
"162080.0";"0.178765"
"162090.0";"0.1692188"
"162100.0";"0.1623855"
"162110.0";"0.1840027"
"162120.0";"0.1730809"
"162130.0";"0.1838505"
"162140.0";"0.156544"
"162150.0";"0.1687927"
"162160.0";"0.1669909"
"162170.0";"0.1847862"
"162180.0";"0.1657047"
"162190.0";"0.1708831"
"162200.0";"0.1727716"
"162210.0";"0.1781404"
"162220.0";"0.1794714"
"162230.0";"0.1686267"
"162240.0";"0.1866817"
"162250.0";"0.1732426"
"162260.0";"0.1739454"
"162270.0";"0.1939716"
"162280.0";"0.1820687"
"162290.0";"0.1838913"
"162300.0";"0.1691716"
"162310.0";"0.1712337"
"162320.0";"0.1618642"
"162330.0";"0.2157888"
"162340.0";"0.2072872"
"162350.0";"0.1622004"
"162360.0";"0.1900976"
"162370.0";"0.1802694"
"162380.0";"0.1705118"
"162390.0";"0.1680744"
"162400.0";"0.1923247"
"162410.0";"0.188377"
"162420.0";"0.1844506"
"162430.0";"0.1709066"
"162440.0";"0.1753801"
"162450.0";"0.1657535"
"162460.0";"0.1848703"
"162470.0";"0.1783087"
"162480.0";"0.1695527"
"162490.0";"0.1862416"
"162500.0";"0.1668321"
"162510.0";"0.1743129"
"162520.0";"0.1663911"
"162530.0";"0.1672754"
"162540.0";"0.1610496"
"162550.0";"0.1699265"
"162560.0";"0.1757301"
"162570.0";"0.1763348"
"162580.0";"0.158597"
"162590.0";"0.169994"
"162600.0";"0.1802247"
"162610.0";"0.1793405"
"162620.0";"0.1914705"
"162630.0";"0.1833058"
"162640.0";"0.1827158"
"162650.0";"0.1736376"
"162660.0";"0.1928158"
"162670.0";"0.1659245"
"162680.0";"0.1803995"
"162690.0";"0.1683655"
"162700.0";"0.1975903"
"162710.0";"0.1720289"
"162720.0";"0.1751596"
"162730.0";"0.1694135"
"162740.0";"0.1985977"
"162750.0";"0.1655446"
"162760.0";"0.1633005"
"162770.0";"0.1735136"
"162780.0";"0.1952586"
"162790.0";"0.1886165"
"162800.0";"0.165197"
"162810.0";"0.2201679"
"162820.0";"0.2735888"
"162830.0";"0.2851136"
"162840.0";"0.2631213"
"162850.0";"0.2877952"
"162860.0";"0.2603704"
"162870.0";"0.2558287"
"162880.0";"0.2610847"
"162890.0";"0.2254464"
"162900.0";"0.2583522"
"162910.0";"0.2500826"
"162920.0";"0.2112938"
"162930.0";"0.2169418"
"162940.0";"0.2296737"
"162950.0";"0.2493374"
"162960.0";"0.292823"
"162970.0";"0.2193309"
"162980.0";"0.2448675"
"162990.0";"0.2338761"
"163000.0";"0.2641118"
"163010.0";"0.2452694"
"163020.0";"0.2823225"
"163030.0";"0.2553624"
"163040.0";"0.235735"
"163050.0";"0.2108317"
"163060.0";"0.2063303"
"163070.0";"0.2180711"
"163080.0";"0.2635922"
"163090.0";"0.2738411"
"163100.0";"0.2516045"
"163110.0";"0.1824801"
"163120.0";"0.3149426"
"163130.0";"0.2378845"
"163140.0";"0.240454"
"163150.0";"0.2027068"
"163160.0";"0.2272382"
"163170.0";"0.2404227"
"163180.0";"0.2396061"
"163190.0";"0.2383147"
"163200.0";"0.2296496"
"163210.0";"0.2623927"
"163220.0";"0.3063642"
"163230.0";"0.2189658"
"163240.0";"0.2008834"
"163250.0";"0.2392613"
"163260.0";"0.2511591"
"163270.0";"0.2061213"
"163280.0";"0.2985115"
"163290.0";"0.3013734"
"163300.0";"0.2892162"
"163310.0";"0.2552722"
"163320.0";"0.240622"
"163330.0";"0.2319248"
"163340.0";"0.2019332"
"163350.0";"0.1866814"
"163360.0";"0.1853914"
"163370.0";"0.2061695"
"163380.0";"0.1999825"
"163390.0";"0.1758097"
"163400.0";"0.1773273"
"163410.0";"0.1613347"
"163420.0";"0.1907118"
"163430.0";"0.1809367"
"163440.0";"0.1720642"
"163450.0";"0.1769238"
"163460.0";"0.1918254"
"163470.0";"0.1791118"
"163480.0";"0.1646026"
"163490.0";"0.1986275"
"163500.0";"0.1861023"
"163510.0";"0.1852834"
"163520.0";"0.1924811"
"163530.0";"0.205791"
"163540.0";"0.1825212"
"163550.0";"0.2105826"
"163560.0";"0.2038743"
"163570.0";"0.1961476"
"163580.0";"0.1780279"
"163590.0";"0.1924187"
"163600.0";"0.178757"
"163610.0";"0.1871096"
"163620.0";"0.2153764"
"163630.0";"0.1794964"
"163640.0";"0.1923904"
"163650.0";"0.1906964"
"163660.0";"0.212605"
"163670.0";"0.2260352"
"163680.0";"0.1805852"
"163690.0";"0.2122945"
"163700.0";"0.2510099"
"163710.0";"0.2103427"
"163720.0";"0.2249579"
"163730.0";"0.1878644"
"163740.0";"0.2105756"
"163750.0";"0.2204134"
"163760.0";"0.2239777"
"163770.0";"0.2038579"
"163780.0";"0.2576896"
"163790.0";"0.2177063"
"163800.0";"0.2150395"
"163810.0";"0.21884"
"163820.0";"0.2113865"
"163830.0";"0.1733954"
"163840.0";"0.2206491"
"163850.0";"0.2138716"
"163860.0";"0.2172878"
"163870.0";"0.2378088"
"163880.0";"0.2240223"
"163890.0";"0.2347658"
"163900.0";"0.2157848"
"163910.0";"0.1679315"
"163920.0";"0.1970633"
"163930.0";"0.219203"
"163940.0";"0.2146811"
"163950.0";"0.2224116"
"163960.0";"0.2224431"
"163970.0";"0.2340681"
"163980.0";"0.2358429"
"163990.0";"0.2545227"
"164000.0";"0.2143012"
"164010.0";"0.1884886"
"164020.0";"0.2055456"
"164030.0";"0.2191942"
"164040.0";"0.1881621"
"164050.0";"0.2195359"
"164060.0";"0.2055477"
"164070.0";"0.2217341"
"164080.0";"0.2141724"
"164090.0";"0.21368"
"164100.0";"0.2325598"
"164110.0";"0.2179014"
"164120.0";"0.2106037"
"164130.0";"0.2139344"
"164140.0";"0.2071958"
"164150.0";"0.167529"
"164160.0";"0.208991"
"164170.0";"0.2304719"
"164180.0";"0.2102697"
"164190.0";"0.2103186"
"164200.0";"0.2028547"
"164210.0";"0.2028522"
"164220.0";"0.2256961"
"164230.0";"0.2173592"
"164240.0";"0.231132"
"164250.0";"0.2213074"
"164260.0";"0.2403437"
"164270.0";"0.2268256"
"164280.0";"0.197952"
"164290.0";"0.1622991"
"164300.0";"0.2478648"
"164310.0";"0.2110594"
"164320.0";"0.2354273"
"164330.0";"0.2276313"
"164340.0";"0.2262872"
"164350.0";"0.2383734"
"164360.0";"0.2464304"
"164370.0";"0.2354463"
"164380.0";"0.2103901"
"164390.0";"0.2440513"
"164400.0";"0.2364019"
"164410.0";"0.2303932"
"164420.0";"0.2307442"
"164430.0";"0.2180666"
"164440.0";"0.2400748"
"164450.0";"0.212377"
"164460.0";"0.2302711"
"164470.0";"0.2404849"
"164480.0";"0.2393156"
"164490.0";"0.2250575"
"164500.0";"0.1733581"
"164510.0";"0.2143224"
"164520.0";"0.2142006"
"164530.0";"0.1850216"
"164540.0";"0.1676841"
"164550.0";"0.1675322"
"164560.0";"0.1892223"
"164570.0";"0.1851298"
"164580.0";"0.2439857"
"164590.0";"0.2271761"
"164600.0";"0.2065166"
"164610.0";"0.230252"
"164620.0";"0.2215762"
"164630.0";"0.2311188"
"164640.0";"0.2023137"
"164650.0";"0.2095282"
"164660.0";"0.2122171"
"164670.0";"0.2306277"
"164680.0";"0.1653144"
"164690.0";"0.2241028"
"164700.0";"0.1765248"
"164710.0";"0.218863"
"164720.0";"0.1966265"
"164730.0";"0.1671826"
"164740.0";"0.1973675"
"164750.0";"0.183875"
"164760.0";"0.1849053"
"164770.0";"0.224673"
"164780.0";"0.2087918"
"164790.0";"0.2186823"
"164800.0";"0.2178896"
"164810.0";"0.2228143"
"164820.0";"0.2390233"
"164830.0";"0.2042939"
"164840.0";"0.2293165"
"164850.0";"0.2303497"
"164860.0";"0.2319937"
"164870.0";"0.1975092"
"164880.0";"0.2164164"
"164890.0";"0.2277477"
"164900.0";"0.2279715"
"164910.0";"0.1934347"
"164920.0";"0.2257963"
"164930.0";"0.1688167"
"164940.0";"0.2038061"
"164950.0";"0.1869998"
"164960.0";"0.2102117"
"164970.0";"0.2352065"
"164980.0";"0.1836764"
"164990.0";"0.2437972"
"165000.0";"0.2231661"
"165010.0";"0.2121537"
"165020.0";"0.1864566"
"165030.0";"0.236072"
"165040.0";"0.2168202"
"165050.0";"0.2174791"
"165060.0";"0.22184"
"165070.0";"0.2287223"
"165080.0";"0.2130401"
"165090.0";"0.189288"
"165100.0";"0.2261747"
"165110.0";"0.2173499"
"165120.0";"0.1844804"
"165130.0";"0.160882"
"165140.0";"0.1928549"
"165150.0";"0.1759204"
"165160.0";"0.1845807"
"165170.0";"0.2009976"
"165180.0";"0.1978509"
"165190.0";"0.2246531"
"165200.0";"0.2044921"
"165210.0";"0.236846"
"165220.0";"0.1735308"
"165230.0";"0.2042498"
"165240.0";"0.2214523"
"165250.0";"0.232613"
"165260.0";"0.2074149"
"165270.0";"0.2368143"
"165280.0";"0.2271604"
"165290.0";"0.2090309"
"165300.0";"0.2034452"
"165310.0";"0.2445831"
"165320.0";"0.1947128"
"165330.0";"0.2501958"
"165340.0";"0.2206738"
"165350.0";"0.2191621"
"165360.0";"0.1945201"
"165370.0";"0.1997848"
"165380.0";"0.2247334"
"165390.0";"0.2201591"
"165400.0";"0.2021432"
"165410.0";"0.2185435"
"165420.0";"0.2007237"
"165430.0";"0.2195861"
"165440.0";"0.1692394"
"165450.0";"0.1735223"
"165460.0";"0.1712365"
"165470.0";"0.2193332"
"165480.0";"0.1941982"
"165490.0";"0.1738593"
"165500.0";"0.1798001"
"165510.0";"0.2077956"
"165520.0";"0.1665895"
"165530.0";"0.220168"
"165540.0";"0.2297325"
"165550.0";"0.2083914"
"165560.0";"0.200771"
"165570.0";"0.2081468"
"165580.0";"0.1973679"
"165590.0";"0.1942033"
"165600.0";"0.1741531"
"165610.0";"0.176165"
"165620.0";"0.2007836"
"165630.0";"0.1823974"
"165640.0";"0.1643441"
"165650.0";"0.1641283"
"165660.0";"0.1946612"
"165670.0";"0.1886666"
"165680.0";"0.2010421"
"165690.0";"0.2065769"
"165700.0";"0.1821125"
"165710.0";"0.1878136"
"165720.0";"0.1705785"
"165730.0";"0.1762328"
"165740.0";"0.1844017"
"165750.0";"0.2066306"
"165760.0";"0.2149373"
"165770.0";"0.2049146"
"165780.0";"0.2200089"
"165790.0";"0.1990829"
"165800.0";"0.2054653"
"165810.0";"0.1937938"
"165820.0";"0.2204221"
"165830.0";"0.2314218"
"165840.0";"0.1769407"
"165850.0";"0.1766523"
"165860.0";"0.1845511"
"165870.0";"0.2265064"
"165880.0";"0.2224095"
"165890.0";"0.2218514"
"165900.0";"0.2221283"
"165910.0";"0.1727691"
"165920.0";"0.2167488"
"165930.0";"0.2083412"
"165940.0";"0.2060677"
"165950.0";"0.1796439"
"165960.0";"0.1872135"
"165970.0";"0.2103831"
"165980.0";"0.1709911"
"165990.0";"0.2188057"
"166000.0";"0.2079375"
"166010.0";"0.2274313"
"166020.0";"0.1923385"
"166030.0";"0.2246242"
"166040.0";"0.1726442"
"166050.0";"0.1807485"
"166060.0";"0.2190844"
"166070.0";"0.1822582"
"166080.0";"0.1638931"
"166090.0";"0.2166219"
"166100.0";"0.2072125"
"166110.0";"0.1764226"
"166120.0";"0.2035043"
"166130.0";"0.187731"
"166140.0";"0.1681039"
"166150.0";"0.2129671"
"166160.0";"0.208101"
"166170.0";"0.2131172"
"166180.0";"0.2004273"
"166190.0";"0.1968502"
"166200.0";"0.209134"
"166210.0";"0.2028275"
"166220.0";"0.2209887"
"166230.0";"0.2423122"
"166240.0";"0.189534"
"166250.0";"0.1874488"
"166260.0";"0.2302234"
"166270.0";"0.1964537"
"166280.0";"0.1952587"
"166290.0";"0.2241783"
"166300.0";"0.2240758"
"166310.0";"0.2020444"
"166320.0";"0.2006192"
"166330.0";"0.2116745"
"166340.0";"0.2384634"
"166350.0";"0.2206263"
"166360.0";"0.2042179"
"166370.0";"0.2375415"
"166380.0";"0.2391422"
"166390.0";"0.2147978"
"166400.0";"0.237573"
"166410.0";"0.2201478"
"166420.0";"0.1844858"
"166430.0";"0.1973148"
"166440.0";"0.2009625"
"166450.0";"0.2358516"
"166460.0";"0.2299587"
"166470.0";"0.2183942"
"166480.0";"0.2019155"
"166490.0";"0.177657"
"166500.0";"0.2081658"
"166510.0";"0.2238972"
"166520.0";"0.2457523"
"166530.0";"0.1846725"
"166540.0";"0.2160139"
"166550.0";"0.2051681"
"166560.0";"0.2318186"
"166570.0";"0.2188907"
"166580.0";"0.2224699"
"166590.0";"0.2531148"
"166600.0";"0.2454545"
"166610.0";"0.231763"
"166620.0";"0.2391278"
"166630.0";"0.23662"
"166640.0";"0.2326072"
"166650.0";"0.2280393"
"166660.0";"0.2360183"
"166670.0";"0.2639093"
"166680.0";"0.2327125"
"166690.0";"0.2107938"
"166700.0";"0.2189476"
"166710.0";"0.2426276"
"166720.0";"0.1951896"
"166730.0";"0.2555209"
"166740.0";"0.2052072"
"166750.0";"0.2207688"
"166760.0";"0.2210251"
"166770.0";"0.2137712"
"166780.0";"0.2112084"
"166790.0";"0.2263869"
"166800.0";"0.2090787"
"166810.0";"0.2192125"
"166820.0";"0.2289848"
"166830.0";"0.2164095"
"166840.0";"0.2154322"
"166850.0";"0.179906"
"166860.0";"0.2030885"
"166870.0";"0.2231369"
"166880.0";"0.2128522"
"166890.0";"0.2513265"
"166900.0";"0.2203385"
"166910.0";"0.2024498"
"166920.0";"0.2210226"
"166930.0";"0.2405122"
"166940.0";"0.2291851"
"166950.0";"0.1999474"
"166960.0";"0.2435202"
"166970.0";"0.2150836"
"166980.0";"0.224504"
"166990.0";"0.2304218"
"167000.0";"0.2199295"
"167010.0";"0.2139276"
"167020.0";"0.2334524"
"167030.0";"0.2008336"
"167040.0";"0.177364"
"167050.0";"0.2218309"
"167060.0";"0.196248"
"167070.0";"0.1827267"
"167080.0";"0.169982"
"167090.0";"0.1937217"
"167100.0";"0.1804966"
"167110.0";"0.1956962"
"167120.0";"0.1957349"
"167130.0";"0.1930913"
"167140.0";"0.2018168"
"167150.0";"0.1728029"
"167160.0";"0.1997025"
"167170.0";"0.1799389"
"167180.0";"0.1815407"
"167190.0";"0.1784942"
"167200.0";"0.1958596"
"167210.0";"0.1893515"
"167220.0";"0.1876666"
