# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"91590.0";"0.2103854"
"91600.0";"0.2187623"
"91610.0";"0.1996923"
"91620.0";"0.188194"
"91630.0";"0.2166424"
"91640.0";"0.2195382"
"91650.0";"0.2241719"
"91660.0";"0.2483103"
"91670.0";"0.2153741"
"91680.0";"0.2199568"
"91690.0";"0.2302717"
"91700.0";"0.2316335"
"91710.0";"0.227987"
"91720.0";"0.2353487"
"91730.0";"0.2362564"
"91740.0";"0.2043378"
"91750.0";"0.2193993"
"91760.0";"0.2088133"
"91770.0";"0.2102119"
"91780.0";"0.2054581"
"91790.0";"0.2284644"
"91800.0";"0.2243702"
"91810.0";"0.2555505"
"91820.0";"0.2465482"
"91830.0";"0.2426459"
"91840.0";"0.184624"
"91850.0";"0.1896549"
"91860.0";"0.195374"
"91870.0";"0.1969288"
"91880.0";"0.2108317"
"91890.0";"0.1902631"
"91900.0";"0.2167625"
"91910.0";"0.218582"
"91920.0";"0.2240669"
"91930.0";"0.1822252"
"91940.0";"0.2187807"
"91950.0";"0.2300282"
"91960.0";"0.1714907"
"91970.0";"0.1945739"
"91980.0";"0.1840217"
"91990.0";"0.1866976"
"92000.0";"0.2241161"
"92010.0";"0.1775979"
"92020.0";"0.1883615"
"92030.0";"0.1754795"
"92040.0";"0.1890742"
"92050.0";"0.2177821"
"92060.0";"0.1788798"
"92070.0";"0.1914499"
"92080.0";"0.1797415"
"92090.0";"0.2166772"
"92100.0";"0.2161595"
"92110.0";"0.2140094"
"92120.0";"0.2268258"
"92130.0";"0.2305321"
"92140.0";"0.2301172"
"92150.0";"0.2249157"
"92160.0";"0.213572"
"92170.0";"0.1948769"
"92180.0";"0.1940955"
"92190.0";"0.1865719"
"92200.0";"0.1770114"
"92210.0";"0.206872"
"92220.0";"0.1812266"
"92230.0";"0.1926059"
"92240.0";"0.1677229"
"92250.0";"0.2237274"
"92260.0";"0.1761307"
"92270.0";"0.1963388"
"92280.0";"0.1734157"
"92290.0";"0.1778258"
"92300.0";"0.2222208"
"92310.0";"0.1832704"
"92320.0";"0.1786561"
"92330.0";"0.1734675"
"92340.0";"0.1933908"
"92350.0";"0.1788797"
"92360.0";"0.1765161"
"92370.0";"0.174023"
"92380.0";"0.2060799"
"92390.0";"0.2594705"
"92400.0";"0.2529525"
"92410.0";"0.2765718"
"92420.0";"0.2428908"
"92430.0";"0.2792884"
"92440.0";"0.2574413"
"92450.0";"0.2361377"
"92460.0";"0.2585517"
"92470.0";"0.2402415"
"92480.0";"0.2451796"
"92490.0";"0.1759859"
"92500.0";"0.2325081"
"92510.0";"0.2196974"
"92520.0";"0.2156038"
"92530.0";"0.1850461"
"92540.0";"0.2018761"
"92550.0";"0.1875555"
"92560.0";"0.2046289"
"92570.0";"0.1962167"
"92580.0";"0.1693575"
"92590.0";"0.1740144"
"92600.0";"0.1677737"
"92610.0";"0.2178371"
"92620.0";"0.171479"
"92630.0";"0.2035216"
"92640.0";"0.1936517"
"92650.0";"0.2014224"
"92660.0";"0.225222"
"92670.0";"0.1944275"
"92680.0";"0.2281862"
"92690.0";"0.2350937"
"92700.0";"0.2483023"
"92710.0";"0.1802054"
"92720.0";"0.2118419"
"92730.0";"0.2066639"
"92740.0";"0.1886081"
"92750.0";"0.1743157"
"92760.0";"0.1768445"
"92770.0";"0.1823323"
"92780.0";"0.2113032"
"92790.0";"0.1889498"
"92800.0";"0.1842119"
"92810.0";"0.2067678"
"92820.0";"0.1950001"
"92830.0";"0.2264002"
"92840.0";"0.2164741"
"92850.0";"0.2160232"
"92860.0";"0.1911177"
"92870.0";"0.1882712"
"92880.0";"0.1915124"
"92890.0";"0.1829264"
"92900.0";"0.1976514"
"92910.0";"0.2034428"
"92920.0";"0.1970456"
"92930.0";"0.222178"
"92940.0";"0.1998151"
"92950.0";"0.1885022"
"92960.0";"0.207663"
"92970.0";"0.2092846"
"92980.0";"0.216947"
"92990.0";"0.2311601"
"93000.0";"0.1980657"
"93010.0";"0.2071956"
"93020.0";"0.1936957"
"93030.0";"0.1744964"
"93040.0";"0.2059589"
"93050.0";"0.1894783"
"93060.0";"0.1810911"
"93070.0";"0.1800362"
"93080.0";"0.1800804"
"93090.0";"0.2203315"
"93100.0";"0.2401354"
"93110.0";"0.2274268"
"93120.0";"0.1983381"
"93130.0";"0.2079062"
"93140.0";"0.2173522"
"93150.0";"0.2201953"
"93160.0";"0.2450327"
"93170.0";"0.1614249"
"93180.0";"0.1776091"
"93190.0";"0.2100214"
"93200.0";"0.1900027"
"93210.0";"0.1945586"
"93220.0";"0.1747455"
"93230.0";"0.1905019"
"93240.0";"0.2000275"
"93250.0";"0.1728264"
"93260.0";"0.1687751"
"93270.0";"0.1898789"
"93280.0";"0.1788073"
"93290.0";"0.1954738"
"93300.0";"0.2357754"
"93310.0";"0.2298564"
"93320.0";"0.1740575"
"93330.0";"0.1820027"
"93340.0";"0.2029139"
"93350.0";"0.2372214"
"93360.0";"0.1898684"
"93370.0";"0.2049805"
"93380.0";"0.2387593"
"93390.0";"0.2285915"
"93400.0";"0.2116057"
"93410.0";"0.2511753"
"93420.0";"0.2151393"
"93430.0";"0.2368755"
"93440.0";"0.2237431"
"93450.0";"0.2654713"
"93460.0";"0.242126"
"93470.0";"0.2661426"
"93480.0";"0.2403704"
"93490.0";"0.2283267"
"93500.0";"0.2137897"
"93510.0";"0.1882924"
"93520.0";"0.1767429"
"93530.0";"0.1785861"
"93540.0";"0.2182498"
"93550.0";"0.1802802"
"93560.0";"0.1769804"
"93570.0";"0.1832976"
"93580.0";"0.2484954"
"93590.0";"0.2288471"
"93600.0";"0.2410396"
"93610.0";"0.2238081"
"93620.0";"0.2051609"
"93630.0";"0.1870669"
"93640.0";"0.1778848"
"93650.0";"0.174439"
"93660.0";"0.1961888"
"93670.0";"0.1919845"
"93680.0";"0.1809781"
"93690.0";"0.1924734"
"93700.0";"0.2009604"
"93710.0";"0.1750714"
"93720.0";"0.1766437"
"93730.0";"0.1721918"
"93740.0";"0.1829399"
"93750.0";"0.1881992"
"93760.0";"0.1848321"
"93770.0";"0.197497"
"93780.0";"0.1745163"
"93790.0";"0.2005143"
"93800.0";"0.1973752"
"93810.0";"0.2550217"
"93820.0";"0.206051"
"93830.0";"0.1967461"
"93840.0";"0.1931581"
"93850.0";"0.1889577"
"93860.0";"0.1870776"
"93870.0";"0.2249756"
"93880.0";"0.221077"
"93890.0";"0.1972764"
"93900.0";"0.2197703"
"93910.0";"0.1931424"
"93920.0";"0.2263404"
"93930.0";"0.2019951"
"93940.0";"0.2473801"
"93950.0";"0.2045506"
"93960.0";"0.2030098"
"93970.0";"0.20458"
"93980.0";"0.1926785"
"93990.0";"0.2043674"
"94000.0";"0.191421"
"94010.0";"0.2407425"
"94020.0";"0.2056673"
"94030.0";"0.1946819"
"94040.0";"0.2028916"
"94050.0";"0.1744849"
"94060.0";"0.1782162"
"94070.0";"0.1900815"
"94080.0";"0.1943889"
"94090.0";"0.1639057"
"94100.0";"0.1790698"
"94110.0";"0.212683"
"94120.0";"0.2307378"
"94130.0";"0.2213096"
"94140.0";"0.1833384"
"94150.0";"0.2020051"
"94160.0";"0.1744161"
"94170.0";"0.1997873"
"94180.0";"0.2011492"
"94190.0";"0.2110878"
"94200.0";"0.2385246"
"94210.0";"0.2021016"
"94220.0";"0.211502"
"94230.0";"0.2363345"
"94240.0";"0.2033348"
"94250.0";"0.2335682"
"94260.0";"0.2064897"
"94270.0";"0.1980328"
"94280.0";"0.2237947"
"94290.0";"0.2392489"
"94300.0";"0.2229573"
"94310.0";"0.2258364"
"94320.0";"0.2132933"
"94330.0";"0.2263493"
"94340.0";"0.2141402"
"94350.0";"0.2151487"
"94360.0";"0.2318168"
"94370.0";"0.242722"
"94380.0";"0.224831"
"94390.0";"0.2323833"
"94400.0";"0.2388264"
"94410.0";"0.2301892"
"94420.0";"0.1840895"
"94430.0";"0.2213911"
"94440.0";"0.1925852"
"94450.0";"0.2044822"
"94460.0";"0.2086001"
"94470.0";"0.2322974"
"94480.0";"0.2165204"
"94490.0";"0.1768698"
"94500.0";"0.1909373"
"94510.0";"0.2440101"
"94520.0";"0.2147488"
"94530.0";"0.2269098"
"94540.0";"0.2320303"
"94550.0";"0.2344397"
"94560.0";"0.2455791"
"94570.0";"0.2442478"
"94580.0";"0.2375921"
"94590.0";"0.2336214"
"94600.0";"0.2270463"
"94610.0";"0.1997247"
"94620.0";"0.2147067"
"94630.0";"0.2332853"
"94640.0";"0.2336213"
"94650.0";"0.2313309"
"94660.0";"0.2358433"
"94670.0";"0.2678842"
"94680.0";"0.2341218"
"94690.0";"0.2096116"
"94700.0";"0.2046192"
"94710.0";"0.2216393"
"94720.0";"0.2302826"
"94730.0";"0.2415389"
"94740.0";"0.221671"
"94750.0";"0.2217859"
"94760.0";"0.1969568"
"94770.0";"0.2027264"
"94780.0";"0.21418"
"94790.0";"0.2673519"
"94800.0";"0.2041175"
"94810.0";"0.2411204"
"94820.0";"0.2522342"
"94830.0";"0.2535291"
"94840.0";"0.2306402"
"94850.0";"0.2248799"
"94860.0";"0.2542399"
"94870.0";"0.2192282"
"94880.0";"0.2353082"
"94890.0";"0.2438914"
"94900.0";"0.2454244"
"94910.0";"0.2326564"
"94920.0";"0.2233944"
"94930.0";"0.2369429"
"94940.0";"0.2373435"
"94950.0";"0.2110783"
"94960.0";"0.2128779"
"94970.0";"0.2550569"
"94980.0";"0.2130472"
"94990.0";"0.22435"
"95000.0";"0.2254441"
"95010.0";"0.24051"
"95020.0";"0.2105492"
"95030.0";"0.2201657"
"95040.0";"0.2440081"
"95050.0";"0.2123723"
"95060.0";"0.2149559"
"95070.0";"0.2053947"
"95080.0";"0.2346786"
"95090.0";"0.1931578"
"95100.0";"0.2358919"
"95110.0";"0.2506732"
"95120.0";"0.2495217"
"95130.0";"0.2500442"
"95140.0";"0.1992612"
"95150.0";"0.2094611"
"95160.0";"0.2562986"
"95170.0";"0.2275392"
"95180.0";"0.2260113"
"95190.0";"0.210796"
"95200.0";"0.2152695"
"95210.0";"0.2171221"
"95220.0";"0.2237318"
"95230.0";"0.2235061"
"95240.0";"0.2125371"
"95250.0";"0.2130961"
"95260.0";"0.2394788"
"95270.0";"0.2459655"
"95280.0";"0.2024403"
"95290.0";"0.2239933"
"95300.0";"0.2230114"
"95310.0";"0.279344"
"95320.0";"0.2131338"
"95330.0";"0.2017151"
"95340.0";"0.2121318"
"95350.0";"0.2215851"
"95360.0";"0.2050636"
"95370.0";"0.2134174"
"95380.0";"0.2641098"
"95390.0";"0.2075402"
"95400.0";"0.2656576"
"95410.0";"0.246118"
"95420.0";"0.2454873"
"95430.0";"0.2322435"
"95440.0";"0.2479315"
"95450.0";"0.2290087"
"95460.0";"0.198819"
"95470.0";"0.2198659"
"95480.0";"0.2446486"
"95490.0";"0.2332916"
"95500.0";"0.2462967"
"95510.0";"0.231573"
"95520.0";"0.2096997"
"95530.0";"0.2205719"
"95540.0";"0.2015018"
"95550.0";"0.2075185"
"95560.0";"0.2074464"
"95570.0";"0.2289061"
"95580.0";"0.2391527"
"95590.0";"0.2357223"
"95600.0";"0.2431503"
"95610.0";"0.2192851"
"95620.0";"0.2329765"
"95630.0";"0.2318838"
"95640.0";"0.1986832"
"95650.0";"0.2098404"
"95660.0";"0.2320753"
"95670.0";"0.2212262"
"95680.0";"0.2432077"
"95690.0";"0.2117877"
"95700.0";"0.2071787"
"95710.0";"0.2345338"
"95720.0";"0.2262855"
"95730.0";"0.2111019"
"95740.0";"0.2102689"
"95750.0";"0.2416133"
"95760.0";"0.2462783"
"95770.0";"0.1981945"
"95780.0";"0.2096426"
"95790.0";"0.1965424"
"95800.0";"0.2239465"
"95810.0";"0.220522"
"95820.0";"0.2156734"
"95830.0";"0.2318836"
"95840.0";"0.1925229"
"95850.0";"0.2175775"
"95860.0";"0.2369664"
"95870.0";"0.2008634"
"95880.0";"0.1849702"
"95890.0";"0.217046"
"95900.0";"0.1808066"
"95910.0";"0.2273807"
"95920.0";"0.220066"
"95930.0";"0.2208937"
"95940.0";"0.2363516"
"95950.0";"0.2262453"
"95960.0";"0.2451163"
"95970.0";"0.216067"
"95980.0";"0.1970507"
"95990.0";"0.2092198"
"96000.0";"0.2199023"
"96010.0";"0.2196745"
"96020.0";"0.2006837"
"96030.0";"0.2298739"
"96040.0";"0.2260023"
"96050.0";"0.2320732"
"96060.0";"0.2285694"
"96070.0";"0.2156388"
"96080.0";"0.2405221"
"96090.0";"0.2265966"
"96100.0";"0.2184859"
"96110.0";"0.2213369"
"96120.0";"0.2399875"
"96130.0";"0.2338249"
"96140.0";"0.2011095"
"96150.0";"0.236271"
"96160.0";"0.1997424"
"96170.0";"0.2148072"
"96180.0";"0.2462946"
"96190.0";"0.204922"
"96200.0";"0.2266032"
"96210.0";"0.2221125"
"96220.0";"0.2370318"
"96230.0";"0.216095"
"96240.0";"0.2238349"
"96250.0";"0.2398124"
"96260.0";"0.2173983"
"96270.0";"0.2248865"
"96280.0";"0.1897209"
"96290.0";"0.2146836"
"96300.0";"0.2127955"
"96310.0";"0.2343718"
"96320.0";"0.1904443"
"96330.0";"0.1889497"
"96340.0";"0.1794825"
"96350.0";"0.2420329"
"96360.0";"0.2433065"
"96370.0";"0.2196474"
"96380.0";"0.2201387"
"96390.0";"0.2006141"
"96400.0";"0.2320711"
"96410.0";"0.229493"
"96420.0";"0.2244502"
"96430.0";"0.2375647"
"96440.0";"0.2554116"
"96450.0";"0.240917"
"96460.0";"0.2496357"
"96470.0";"0.2309851"
"96480.0";"0.2352042"
"96490.0";"0.2004245"
"96500.0";"0.2121343"
"96510.0";"0.2110095"
"96520.0";"0.2320969"
"96530.0";"0.2049781"
"96540.0";"0.2472286"
"96550.0";"0.2050583"
"96560.0";"0.2127932"
"96570.0";"0.2384827"
"96580.0";"0.2436249"
"96590.0";"0.2284644"
"96600.0";"0.2104543"
"96610.0";"0.2302758"
"96620.0";"0.1953691"
"96630.0";"0.2197136"
"96640.0";"0.2518353"
"96650.0";"0.207661"
"96660.0";"0.2075836"
"96670.0";"0.2274797"
"96680.0";"0.2348808"
"96690.0";"0.2184355"
"96700.0";"0.2239218"
"96710.0";"0.2083123"
"96720.0";"0.2208642"
"96730.0";"0.2381616"
"96740.0";"0.2600654"
"96750.0";"0.2110094"
"96760.0";"0.220084"
"96770.0";"0.2057864"
"96780.0";"0.2115963"
"96790.0";"0.2068454"
"96800.0";"0.1868504"
"96810.0";"0.1817195"
"96820.0";"0.1866279"
"96830.0";"0.188109"
"96840.0";"0.2258563"
"96850.0";"0.1914367"
"96860.0";"0.2509664"
"96870.0";"0.1991006"
"96880.0";"0.2187099"
"96890.0";"0.2040219"
"96900.0";"0.2014894"
"96910.0";"0.2309461"
"96920.0";"0.2438873"
"96930.0";"0.2175751"
"96940.0";"0.217867"
"96950.0";"0.2047876"
"96960.0";"0.1953739"
"96970.0";"0.2037081"
"96980.0";"0.2056212"
"96990.0";"0.2047364"
"97000.0";"0.2117428"
"97010.0";"0.1908166"
"97020.0";"0.1966723"
"97030.0";"0.2050097"
"97040.0";"0.1994017"
"97050.0";"0.2156989"
"97060.0";"0.2268698"
"97070.0";"0.1910183"
"97080.0";"0.2008855"
"97090.0";"0.1726209"
"97100.0";"0.182225"
"97110.0";"0.1836545"
"97120.0";"0.1969621"
"97130.0";"0.2078027"
"97140.0";"0.1921302"
"97150.0";"0.1861426"
"97160.0";"0.1868983"
"97170.0";"0.1959542"
"97180.0";"0.2188629"
"97190.0";"0.2405557"
"97200.0";"0.2059758"
"97210.0";"0.1728641"
"97220.0";"0.2014672"
"97230.0";"0.1952178"
"97240.0";"0.170382"
"97250.0";"0.1769578"
"97260.0";"0.1921198"
"97270.0";"0.1751826"
"97280.0";"0.2265458"
"97290.0";"0.218094"
"97300.0";"0.2087416"
"97310.0";"0.228182"
"97320.0";"0.221655"
"97330.0";"0.2256857"
"97340.0";"0.2368588"
"97350.0";"0.1900659"
"97360.0";"0.1826307"
"97370.0";"0.1929403"
"97380.0";"0.2086936"
"97390.0";"0.1669761"
"97400.0";"0.1906279"
"97410.0";"0.181152"
"97420.0";"0.2073307"
"97430.0";"0.1952896"
"97440.0";"0.1955763"
"97450.0";"0.2044506"
"97460.0";"0.194129"
"97470.0";"0.204712"
"97480.0";"0.2203747"
"97490.0";"0.2138107"
"97500.0";"0.2443646"
"97510.0";"0.2131173"
"97520.0";"0.2144878"
"97530.0";"0.2198478"
"97540.0";"0.2195472"
"97550.0";"0.2231479"
"97560.0";"0.2455707"
"97570.0";"0.2030836"
"97580.0";"0.2399188"
"97590.0";"0.2183871"
"97600.0";"0.2155412"
"97610.0";"0.2068866"
"97620.0";"0.2378632"
"97630.0";"0.2200658"
"97640.0";"0.2263339"
"97650.0";"0.2250467"
"97660.0";"0.2225083"
"97670.0";"0.2359767"
"97680.0";"0.1992234"
"97690.0";"0.2273961"
"97700.0";"0.2261372"
"97710.0";"0.2047192"
"97720.0";"0.1982272"
"97730.0";"0.2081851"
"97740.0";"0.2175085"
"97750.0";"0.2499301"
"97760.0";"0.1937035"
"97770.0";"0.205609"
"97780.0";"0.1923693"
"97790.0";"0.1864673"
"97800.0";"0.1952485"
"97810.0";"0.1961786"
"97820.0";"0.1912956"
"97830.0";"0.2222636"
"97840.0";"0.2035167"
"97850.0";"0.2124101"
"97860.0";"0.2210816"
"97870.0";"0.2336173"
"97880.0";"0.2195108"
"97890.0";"0.2415677"
"97900.0";"0.2399189"
"97910.0";"0.2268965"
"97920.0";"0.1873899"
"97930.0";"0.2259957"
"97940.0";"0.2238347"
"97950.0";"0.2305755"
"97960.0";"0.2494376"
"97970.0";"0.2383445"
"97980.0";"0.2380462"
"97990.0";"0.2629753"
"98000.0";"0.2548825"
"98010.0";"0.2323228"
"98020.0";"0.2279319"
"98030.0";"0.2286024"
"98040.0";"0.2257565"
"98050.0";"0.1918254"
"98060.0";"0.1880693"
"98070.0";"0.2233854"
"98080.0";"0.2121015"
"98090.0";"0.2036271"
"98100.0";"0.189267"
"98110.0";"0.1866788"
"98120.0";"0.2008108"
"98130.0";"0.235786"
"98140.0";"0.1830573"
"98150.0";"0.182151"
"98160.0";"0.1774541"
"98170.0";"0.2194221"
"98180.0";"0.1840652"
"98190.0";"0.1894044"
"98200.0";"0.2143689"
"98210.0";"0.2131431"
"98220.0";"0.1949078"
"98230.0";"0.2438053"
"98240.0";"0.2386817"
"98250.0";"0.1957805"
"98260.0";"0.2187259"
"98270.0";"0.2355206"
"98280.0";"0.2209753"
"98290.0";"0.2159329"
"98300.0";"0.2114924"
"98310.0";"0.2248867"
"98320.0";"0.207444"
"98330.0";"0.1950309"
"98340.0";"0.2039632"
"98350.0";"0.1996321"
"98360.0";"0.1873765"
"98370.0";"0.2269206"
"98380.0";"0.2160763"
"98390.0";"0.2038773"
"98400.0";"0.2010223"
"98410.0";"0.1873206"
"98420.0";"0.1756929"
"98430.0";"0.2086383"
"98440.0";"0.2308874"
"98450.0";"0.2267355"
"98460.0";"0.2061967"
"98470.0";"0.2016383"
"98480.0";"0.1931425"
"98490.0";"0.1822251"
"98500.0";"0.1866976"
"98510.0";"0.1861961"
"98520.0";"0.1981565"
"98530.0";"0.232263"
"98540.0";"0.1942832"
"98550.0";"0.2214182"
"98560.0";"0.2238216"
"98570.0";"0.2025364"
"98580.0";"0.2094014"
"98590.0";"0.2143385"
"98600.0";"0.2283614"
"98610.0";"0.2242185"
"98620.0";"0.2216258"
"98630.0";"0.2249113"
"98640.0";"0.2261635"
"98650.0";"0.2176442"
"98660.0";"0.225331"
"98670.0";"0.1868958"
"98680.0";"0.175297"
"98690.0";"0.1779607"
"98700.0";"0.1882179"
"98710.0";"0.1886823"
"98720.0";"0.1929013"
"98730.0";"0.1679643"
"98740.0";"0.185696"
"98750.0";"0.1824965"
"98760.0";"0.1682885"
"98770.0";"0.2022029"
"98780.0";"0.1860456"
"98790.0";"0.174049"
"98800.0";"0.2286876"
"98810.0";"0.212153"
"98820.0";"0.1801859"
"98830.0";"0.1707308"
"98840.0";"0.1648787"
"98850.0";"0.1728149"
"98860.0";"0.2323058"
"98870.0";"0.1957269"
"98880.0";"0.2037767"
"98890.0";"0.2286613"
"98900.0";"0.2221397"
"98910.0";"0.2509122"
"98920.0";"0.195635"
"98930.0";"0.2511038"
"98940.0";"0.2449123"
"98950.0";"0.2346188"
"98960.0";"0.2185865"
"98970.0";"0.2100689"
"98980.0";"0.2337414"
"98990.0";"0.2344911"
"99000.0";"0.2205628"
"99010.0";"0.2129673"
"99020.0";"0.2299173"
"99030.0";"0.2254884"
"99040.0";"0.2284074"
"99050.0";"0.2184514"
"99060.0";"0.2172327"
"99070.0";"0.2063614"
"99080.0";"0.1848404"
"99090.0";"0.1747369"
"99100.0";"0.2210249"
"99110.0";"0.2190091"
"99120.0";"0.1816535"
"99130.0";"0.1671048"
"99140.0";"0.205604"
"99150.0";"0.1840053"
"99160.0";"0.1797803"
"99170.0";"0.1740374"
"99180.0";"0.2106894"
"99190.0";"0.1991834"
"99200.0";"0.2216529"
"99210.0";"0.1900607"
"99220.0";"0.177972"
"99230.0";"0.2076778"
"99240.0";"0.21456"
"99250.0";"0.2005518"
"99260.0";"0.2135157"
"99270.0";"0.1631135"
"99280.0";"0.1763093"
"99290.0";"0.1768473"
"99300.0";"0.1828578"
"99310.0";"0.1872537"
"99320.0";"0.1848079"
"99330.0";"0.1765816"
"99340.0";"0.1720757"
"99350.0";"0.1790921"
"99360.0";"0.2229752"
"99370.0";"0.191841"
"99380.0";"0.1678393"
"99390.0";"0.1763691"
"99400.0";"0.1831968"
"99410.0";"0.1930856"
"99420.0";"0.187099"
"99430.0";"0.1753253"
"99440.0";"0.1830983"
"99450.0";"0.2028153"
"99460.0";"0.1710729"
"99470.0";"0.1875794"
"99480.0";"0.1936855"
"99490.0";"0.1734302"
"99500.0";"0.2273633"
"99510.0";"0.1794689"
"99520.0";"0.1879946"
"99530.0";"0.1700381"
"99540.0";"0.1901919"
"99550.0";"0.1814002"
"99560.0";"0.253746"
"99570.0";"0.1767769"
"99580.0";"0.1903812"
"99590.0";"0.2024105"
"99600.0";"0.1761988"
"99610.0";"0.176142"
"99620.0";"0.2003423"
"99630.0";"0.1935099"
"99640.0";"0.2117501"
"99650.0";"0.1792932"
"99660.0";"0.2023142"
"99670.0";"0.191374"
"99680.0";"0.1711315"
"99690.0";"0.1612547"
"99700.0";"0.1676664"
"99710.0";"0.1970252"
"99720.0";"0.1872672"
"99730.0";"0.1794073"
"99740.0";"0.2008806"
"99750.0";"0.1799193"
"99760.0";"0.1825077"
"99770.0";"0.1927979"
"99780.0";"0.201891"
"99790.0";"0.1850892"
"99800.0";"0.178866"
"99810.0";"0.2003072"
"99820.0";"0.2436083"
"99830.0";"0.2301826"
"99840.0";"0.2065841"
"99850.0";"0.2085089"
"99860.0";"0.2095066"
"99870.0";"0.2300892"
"99880.0";"0.2418679"
"99890.0";"0.2350787"
"99900.0";"0.2219304"
"99910.0";"0.2157408"
"99920.0";"0.2211197"
"99930.0";"0.2122877"
"99940.0";"0.2272025"
"99950.0";"0.2119742"
"99960.0";"0.2377098"
"99970.0";"0.2313741"
"99980.0";"0.2146811"
"99990.0";"0.2114851"
"100000.0";"0.2377647"
"100010.0";"0.2134057"
"100020.0";"0.2045801"
"100030.0";"0.2450898"
"100040.0";"0.220556"
"100050.0";"0.1911571"
"100060.0";"0.2182248"
"100070.0";"0.1990854"
"100080.0";"0.1868422"
"100090.0";"0.1984742"
"100100.0";"0.2341988"
"100110.0";"0.231387"
"100120.0";"0.2436328"
"100130.0";"0.2319052"
"100140.0";"0.2212442"
"100150.0";"0.2228588"
"100160.0";"0.2358473"
"100170.0";"0.2306272"
"100180.0";"0.2092606"
"100190.0";"0.2310908"
"100200.0";"0.2363766"
"100210.0";"0.228241"
"100220.0";"0.239606"
"100230.0";"0.2379643"
"100240.0";"0.2302782"
"100250.0";"0.239802"
"100260.0";"0.2495617"
"100270.0";"0.2249665"
"100280.0";"0.2222817"
"100290.0";"0.2083892"
"100300.0";"0.2114096"
"100310.0";"0.1790477"
"100320.0";"0.182877"
"100330.0";"0.1794715"
"100340.0";"0.18783"
"100350.0";"0.2010895"
"100360.0";"0.2337369"
"100370.0";"0.2271958"
"100380.0";"0.2224993"
"100390.0";"0.1685644"
"100400.0";"0.1961683"
"100410.0";"0.1922549"
"100420.0";"0.1756958"
"100430.0";"0.1894281"
"100440.0";"0.2059225"
"100450.0";"0.1649877"
"100460.0";"0.1946817"
"100470.0";"0.2167165"
"100480.0";"0.1958902"
"100490.0";"0.1924811"
"100500.0";"0.1827294"
"100510.0";"0.1871765"
"100520.0";"0.2081661"
"100530.0";"0.2273784"
"100540.0";"0.225038"
"100550.0";"0.2319675"
"100560.0";"0.2430927"
"100570.0";"0.2335509"
"100580.0";"0.1922212"
"100590.0";"0.1791118"
"100600.0";"0.1732368"
"100610.0";"0.1694167"
"100620.0";"0.2014225"
"100630.0";"0.180014"
"100640.0";"0.2099785"
"100650.0";"0.1931915"
"100660.0";"0.1801417"
"100670.0";"0.184873"
"100680.0";"0.1843204"
"100690.0";"0.1809781"
"100700.0";"0.1829152"
"100710.0";"0.1899973"
"100720.0";"0.2082162"
"100730.0";"0.1848513"
"100740.0";"0.2032166"
"100750.0";"0.2385351"
"100760.0";"0.2084371"
"100770.0";"0.2105799"
"100780.0";"0.1844803"
"100790.0";"0.1912565"
"100800.0";"0.1889998"
"100810.0";"0.2348404"
"100820.0";"0.181835"
"100830.0";"0.1842336"
"100840.0";"0.2009998"
"100850.0";"0.1969925"
"100860.0";"0.1932382"
"100870.0";"0.1856287"
"100880.0";"0.2099833"
"100890.0";"0.1857606"
"100900.0";"0.1893803"
"100910.0";"0.1818707"
"100920.0";"0.1903"
"100930.0";"0.2133237"
"100940.0";"0.1796747"
"100950.0";"0.2038578"
"100960.0";"0.1751201"
"100970.0";"0.1830438"
"100980.0";"0.1744391"
"100990.0";"0.1874034"
"101000.0";"0.1965732"
"101010.0";"0.1965425"
"101020.0";"0.1755108"
"101030.0";"0.1857013"
"101040.0";"0.1751142"
"101050.0";"0.1959743"
"101060.0";"0.2226524"
"101070.0";"0.2203292"
"101080.0";"0.2356032"
"101090.0";"0.2384027"
"101100.0";"0.2367403"
"101110.0";"0.2218761"
"101120.0";"0.208473"
"101130.0";"0.2148883"
"101140.0";"0.251249"
"101150.0";"0.2367193"
"101160.0";"0.2429177"
"101170.0";"0.2417002"
"101180.0";"0.1982397"
"101190.0";"0.2249801"
"101200.0";"0.2196179"
"101210.0";"0.2329141"
"101220.0";"0.2248643"
