# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"98720.0";"2.4994981"
"98730.0";"2.4994502"
"98740.0";"2.5018966"
"98750.0";"2.5020216"
"98760.0";"2.4956083"
"98770.0";"2.4981949"
"98780.0";"2.4997606"
"98790.0";"2.5022418"
"98800.0";"2.5042787"
"98810.0";"2.4964008"
"98820.0";"2.4981019"
"98830.0";"2.5027261"
"98840.0";"2.512464"
"98850.0";"2.5026095"
"98860.0";"2.5059729"
"98870.0";"2.5001981"
"98880.0";"2.508888"
"98890.0";"2.51314"
"98900.0";"2.5040202"
"98910.0";"2.5089326"
"98920.0";"2.5007243"
"98930.0";"2.5074782"
"98940.0";"2.4986513"
"98950.0";"2.4928453"
"98960.0";"2.5019331"
"98970.0";"2.4986908"
"98980.0";"2.4958928"
"98990.0";"2.476733"
"99000.0";"2.4792888"
"99010.0";"2.492867"
"99020.0";"2.4838204"
"99030.0";"2.4878216"
"99040.0";"2.492029"
"99050.0";"2.4861786"
"99060.0";"2.4910707"
"99070.0";"2.4759243"
"99080.0";"2.4876914"
"99090.0";"2.4935825"
"99100.0";"2.480088"
"99110.0";"2.4902205"
"99120.0";"2.4819505"
"99130.0";"2.4736819"
"99140.0";"2.4781497"
"99150.0";"2.4735875"
"99160.0";"2.4815438"
"99170.0";"2.4800024"
"99180.0";"2.4853234"
"99190.0";"2.4810886"
"99200.0";"2.4952838"
"99210.0";"2.491997"
"99220.0";"2.4819679"
"99230.0";"2.4879181"
"99240.0";"2.4808373"
"99250.0";"2.483506"
"99260.0";"2.4951236"
"99270.0";"2.4904075"
"99280.0";"2.4883227"
"99290.0";"2.4941499"
"99300.0";"2.4971695"
"99310.0";"2.4891832"
"99320.0";"2.4736128"
"99330.0";"2.4724782"
"99340.0";"2.4710021"
"99350.0";"2.4689376"
"99360.0";"2.475877"
"99370.0";"2.4764884"
"99380.0";"2.477798"
"99390.0";"2.4726393"
"99400.0";"2.4744933"
"99410.0";"2.4705024"
"99420.0";"2.4745243"
"99430.0";"2.4688578"
"99440.0";"2.4712853"
"99450.0";"2.4736567"
"99460.0";"2.4745729"
"99470.0";"2.4659159"
"99480.0";"2.4544914"
"99490.0";"2.4614153"
"99500.0";"2.4525094"
"99510.0";"2.4522202"
"99520.0";"2.4647868"
"99530.0";"2.4691112"
"99540.0";"2.4749172"
"99550.0";"2.4812531"
"99560.0";"2.478816"
"99570.0";"2.479109"
"99580.0";"2.4755945"
"99590.0";"2.4803071"
"99600.0";"2.4707007"
"99610.0";"2.472214"
"99620.0";"2.475601"
"99630.0";"2.4809775"
"99640.0";"2.4850857"
"99650.0";"2.4867294"
"99660.0";"2.4850988"
"99670.0";"2.4881048"
"99680.0";"2.4786451"
"99690.0";"2.4853699"
"99700.0";"2.4834886"
"99710.0";"2.4839783"
"99720.0";"2.4784186"
"99730.0";"2.4875622"
"99740.0";"2.4890704"
"99750.0";"2.4876833"
"99760.0";"2.4794102"
"99770.0";"2.478204"
"99780.0";"2.4907722"
"99790.0";"2.4849136"
"99800.0";"2.4891303"
"99810.0";"2.4932621"
"99820.0";"2.50459"
"99830.0";"2.4880712"
"99840.0";"2.4943888"
"99850.0";"2.4885433"
"99860.0";"2.4889059"
"99870.0";"2.490118"
"99880.0";"2.4923637"
"99890.0";"2.4876854"
"99900.0";"2.4892511"
"99910.0";"2.4837868"
"99920.0";"2.4803123"
"99930.0";"2.4837134"
"99940.0";"2.4779935"
"99950.0";"2.4848921"
"99960.0";"2.4811897"
"99970.0";"2.481075"
"99980.0";"2.4791489"
"99990.0";"2.4750741"
"100000.0";"2.4717951"
"100010.0";"2.4737315"
"100020.0";"2.4732311"
"100030.0";"2.4775343"
"100040.0";"2.4838269"
"100050.0";"2.4838181"
"100060.0";"2.4807634"
"100070.0";"2.4780712"
"100080.0";"2.4792888"
"100090.0";"2.4762437"
"100100.0";"2.4844978"
"100110.0";"2.4893799"
"100120.0";"2.4979682"
"100130.0";"2.4945953"
"100140.0";"2.5009561"
"100150.0";"2.4862032"
"100160.0";"2.4830067"
"100170.0";"2.4804537"
"100180.0";"2.479811"
"100190.0";"2.4869525"
"100200.0";"2.4884069"
"100210.0";"2.4896803"
"100220.0";"2.4831729"
"100230.0";"2.4892106"
"100240.0";"2.4849353"
"100250.0";"2.4848166"
"100260.0";"2.4882855"
"100270.0";"2.4752321"
"100280.0";"2.465261"
"100290.0";"2.4564097"
"100300.0";"2.472296"
"100310.0";"2.4756494"
"100320.0";"2.4538531"
"100330.0";"2.4573801"
"100340.0";"2.4540315"
"100350.0";"2.4543636"
"100360.0";"2.4465213"
"100370.0";"2.4532599"
"100380.0";"2.4540231"
"100390.0";"2.4298298"
"100400.0";"2.4210134"
"100410.0";"2.4284852"
"100420.0";"2.4154804"
"100430.0";"2.425869"
"100440.0";"2.4240811"
"100450.0";"2.4245582"
"100460.0";"2.4315846"
"100470.0";"2.4490058"
"100480.0";"2.4490333"
"100490.0";"2.4428465"
"100500.0";"2.4398069"
"100510.0";"2.4417408"
"100520.0";"2.455286"
"100530.0";"2.4572122"
"100540.0";"2.4551282"
"100550.0";"2.4563308"
"100560.0";"2.4381802"
"100570.0";"2.4229805"
"100580.0";"2.4353042"
"100590.0";"2.4417033"
"100600.0";"2.4406426"
"100610.0";"2.4426696"
"100620.0";"2.4485846"
"100630.0";"2.4450154"
"100640.0";"2.4369483"
"100650.0";"2.4295127"
"100660.0";"2.4455261"
"100670.0";"2.4437506"
"100680.0";"2.4510138"
"100690.0";"2.4533424"
"100700.0";"2.4540446"
"100710.0";"2.4528036"
"100720.0";"2.4600763"
"100730.0";"2.4475136"
"100740.0";"2.4545913"
"100750.0";"2.4458518"
"100760.0";"2.4211698"
"100770.0";"2.4331188"
"100780.0";"2.4182937"
"100790.0";"2.4019604"
"100800.0";"2.4048872"
"100810.0";"2.3895831"
"100820.0";"2.4041269"
"100830.0";"2.4272139"
"100840.0";"2.427304"
"100850.0";"2.4262621"
"100860.0";"2.4255695"
"100870.0";"2.4130783"
"100880.0";"2.4290102"
"100890.0";"2.4316573"
"100900.0";"2.4315717"
"100910.0";"2.4429443"
"100920.0";"2.4672122"
"100930.0";"2.4639571"
"100940.0";"2.4599257"
"100950.0";"2.4714472"
"100960.0";"2.4734786"
"100970.0";"2.466295"
"100980.0";"2.462534"
"100990.0";"2.4702787"
"101000.0";"2.4658368"
"101010.0";"2.4706717"
"101020.0";"2.4734325"
"101030.0";"2.4507289"
"101040.0";"2.4601822"
"101050.0";"2.4702153"
"101060.0";"2.4660635"
"101070.0";"2.4787431"
"101080.0";"2.4759915"
"101090.0";"2.4744718"
"101100.0";"2.474741"
"101110.0";"2.477289"
"101120.0";"2.4651737"
"101130.0";"2.4774511"
"101140.0";"2.4589834"
"101150.0";"2.4687226"
"101160.0";"2.4625041"
"101170.0";"2.4657025"
"101180.0";"2.4613433"
"101190.0";"2.4566817"
"101200.0";"2.4433775"
"101210.0";"2.4272282"
"101220.0";"2.4299302"
"101230.0";"2.4237885"
"101240.0";"2.4505081"
"101250.0";"2.4490185"
"101260.0";"2.4624109"
"101270.0";"2.4789898"
"101280.0";"2.465656"
"101290.0";"2.4675622"
"101300.0";"2.4746504"
"101310.0";"2.4664872"
"101320.0";"2.4524376"
"101330.0";"2.4720044"
"101340.0";"2.4683025"
"101350.0";"2.4572704"
"101360.0";"2.4597323"
"101370.0";"2.4743915"
"101380.0";"2.4759581"
"101390.0";"2.4909699"
"101400.0";"2.4997904"
"101410.0";"2.497952"
"101420.0";"2.5146742"
"101430.0";"2.4928327"
"101440.0";"2.498503"
"101450.0";"2.5096231"
"101460.0";"2.5110371"
"101470.0";"2.5130956"
"101480.0";"2.5054464"
"101490.0";"2.5029373"
"101500.0";"2.5036218"
"101510.0";"2.5060079"
"101520.0";"2.5074494"
"101530.0";"2.5096076"
"101540.0";"2.5277309"
"101550.0";"2.5245786"
"101560.0";"2.5357239"
"101570.0";"2.5292449"
"101580.0";"2.5173545"
"101590.0";"2.5028348"
"101600.0";"2.4966071"
"101610.0";"2.5019014"
"101620.0";"2.5004458"
"101630.0";"2.4914954"
"101640.0";"2.4982009"
"101650.0";"2.478724"
"101660.0";"2.4727318"
"101670.0";"2.4534011"
"101680.0";"2.4716001"
"101690.0";"2.4754596"
"101700.0";"2.476088"
"101710.0";"2.4807346"
"101720.0";"2.4501288"
"101730.0";"2.4763744"
"101740.0";"2.4818151"
"101750.0";"2.4833827"
"101760.0";"2.4720345"
"101770.0";"2.4706585"
"101780.0";"2.4444101"
"101790.0";"2.4476781"
"101800.0";"2.4518704"
"101810.0";"2.4623682"
"101820.0";"2.418855"
"101830.0";"2.4150481"
"101840.0";"2.4058175"
"101850.0";"2.4165657"
"101860.0";"2.4337664"
"101870.0";"2.4291151"
"101880.0";"2.4239984"
"101890.0";"2.4438987"
"101900.0";"2.4414873"
"101910.0";"2.425051"
"101920.0";"2.3994968"
"101930.0";"2.3737504"
"101940.0";"2.3792322"
"101950.0";"2.3814223"
"101960.0";"2.3951817"
"101970.0";"2.4208035"
"101980.0";"2.4083011"
"101990.0";"2.3868959"
"102000.0";"2.3449128"
"102010.0";"2.3084228"
"102020.0";"2.2705131"
"102030.0";"2.2692785"
"102040.0";"2.2637606"
"102050.0";"2.2261055"
"102060.0";"2.2233367"
"102070.0";"2.2563584"
"102080.0";"2.2635303"
"102090.0";"2.2720139"
"102100.0";"2.2547967"
"102110.0";"2.2290108"
"102120.0";"2.2305636"
"102130.0";"2.2080171"
"102140.0";"2.2062156"
"102150.0";"2.2502956"
"102160.0";"2.2745156"
"102170.0";"2.2930889"
"102180.0";"2.2738726"
"102190.0";"2.2720816"
"102200.0";"2.2648892"
"102210.0";"2.2582896"
"102220.0";"2.2507491"
"102230.0";"2.2634938"
"102240.0";"2.281852"
"102250.0";"2.2587955"
"102260.0";"2.2268124"
"102270.0";"2.2438245"
"102280.0";"2.2574751"
"102290.0";"2.2361984"
"102300.0";"2.2298362"
"102310.0";"2.2049775"
"102320.0";"2.2030814"
"102330.0";"2.2200856"
"102340.0";"2.2241869"
"102350.0";"2.2177892"
"102360.0";"2.2302401"
"102370.0";"2.2312644"
"102380.0";"2.2057724"
"102390.0";"2.218097"
"102400.0";"2.1928341"
"102410.0";"2.2012749"
"102420.0";"2.2065206"
"102430.0";"2.2186949"
"102440.0";"2.2092741"
"102450.0";"2.2368231"
"102460.0";"2.2682111"
"102470.0";"2.2543054"
"102480.0";"2.2410495"
"102490.0";"2.2425027"
"102500.0";"2.2207236"
"102510.0";"2.1996152"
"102520.0";"2.2064707"
"102530.0";"2.1819131"
"102540.0";"2.1694732"
"102550.0";"2.1778679"
"102560.0";"2.208503"
"102570.0";"2.2329636"
"102580.0";"2.2373307"
"102590.0";"2.2375858"
"102600.0";"2.2537568"
"102610.0";"2.2761631"
"102620.0";"2.2759056"
"102630.0";"2.285933"
"102640.0";"2.3141227"
"102650.0";"2.3270495"
"102660.0";"2.3365657"
"102670.0";"2.3039317"
"102680.0";"2.28388"
"102690.0";"2.2934456"
"102700.0";"2.3015392"
"102710.0";"2.3060756"
"102720.0";"2.2851319"
"102730.0";"2.2795322"
"102740.0";"2.2621717"
"102750.0";"2.2663541"
"102760.0";"2.2926202"
"102770.0";"2.3392153"
"102780.0";"2.3328993"
"102790.0";"2.331284"
"102800.0";"2.3113089"
"102810.0";"2.3235688"
"102820.0";"2.3339908"
"102830.0";"2.3233242"
"102840.0";"2.3225169"
"102850.0";"2.3119984"
"102860.0";"2.2827122"
"102870.0";"2.2921352"
"102880.0";"2.2827892"
"102890.0";"2.2845018"
"102900.0";"2.255636"
"102910.0";"2.2393887"
"102920.0";"2.236845"
"102930.0";"2.2481215"
"102940.0";"2.2484205"
"102950.0";"2.2277205"
"102960.0";"2.1625128"
"102970.0";"2.1564741"
"102980.0";"2.1573236"
"102990.0";"2.1532495"
"103000.0";"2.1422894"
"103010.0";"2.1483185"
"103020.0";"2.1771138"
"103030.0";"2.1643341"
"103040.0";"2.1853163"
"103050.0";"2.1763906"
"103060.0";"2.1554463"
"103070.0";"2.1527531"
"103080.0";"2.1638789"
"103090.0";"2.176332"
"103100.0";"2.202744"
"103110.0";"2.2168345"
"103120.0";"2.2135639"
"103130.0";"2.2235026"
"103140.0";"2.2230494"
"103150.0";"2.1900136"
"103160.0";"2.2046471"
"103170.0";"2.213582"
"103180.0";"2.20644"
"103190.0";"2.2084119"
"103200.0";"2.2121675"
"103210.0";"2.2316267"
"103220.0";"2.2233784"
"103230.0";"2.2190013"
"103240.0";"2.2103729"
"103250.0";"2.1816175"
"103260.0";"2.1511767"
"103270.0";"2.1215749"
"103280.0";"2.0883989"
"103290.0";"2.0814013"
"103300.0";"2.0874474"
"103310.0";"2.0774555"
"103320.0";"2.066812"
"103330.0";"2.1184359"
"103340.0";"2.1157527"
"103350.0";"2.0886536"
"103360.0";"2.1039646"
"103370.0";"2.0915551"
"103380.0";"2.0896776"
"103390.0";"2.0802863"
"103400.0";"2.1137047"
"103410.0";"2.1207318"
"103420.0";"2.1045859"
"103430.0";"2.1171508"
"103440.0";"2.1262417"
"103450.0";"2.0856373"
"103460.0";"2.0779393"
"103470.0";"2.0840068"
"103480.0";"2.0914481"
"103490.0";"2.085295"
"103500.0";"2.1185157"
"103510.0";"2.1264403"
"103520.0";"2.0992513"
"103530.0";"2.0692043"
"103540.0";"2.081152"
"103550.0";"2.0899704"
"103560.0";"2.069489"
"103570.0";"2.0694768"
"103580.0";"2.0522044"
"103590.0";"2.0605829"
"103600.0";"2.0483568"
"103610.0";"2.085047"
"103620.0";"2.0776536"
"103630.0";"2.0366726"
"103640.0";"2.0392077"
"103650.0";"2.0247777"
"103660.0";"2.0285947"
"103670.0";"2.040453"
"103680.0";"2.0212147"
"103690.0";"2.0276082"
"103700.0";"2.0213423"
"103710.0";"2.0064092"
"103720.0";"1.9910524"
"103730.0";"1.9855428"
"103740.0";"2.0013011"
"103750.0";"2.0142984"
"103760.0";"2.0051112"
"103770.0";"2.0176058"
"103780.0";"1.9960166"
"103790.0";"2.0126529"
"103800.0";"1.9839715"
"103810.0";"1.9868054"
"103820.0";"1.9857917"
"103830.0";"1.9821095"
"103840.0";"1.989641"
"103850.0";"1.976696"
"103860.0";"1.9902982"
"103870.0";"2.0036726"
"103880.0";"2.0297763"
"103890.0";"2.0128679"
"103900.0";"2.0092325"
"103910.0";"1.9968653"
"103920.0";"1.9881797"
"103930.0";"1.9997175"
"103940.0";"1.9901004"
"103950.0";"1.9741199"
"103960.0";"1.9879626"
"103970.0";"2.0049241"
"103980.0";"2.0326388"
"103990.0";"2.0459464"
"104000.0";"2.0497971"
"104010.0";"2.0599551"
"104020.0";"2.0044498"
"104030.0";"1.9727975"
"104040.0";"2.0001581"
"104050.0";"2.0015721"
"104060.0";"1.9991139"
"104070.0";"2.0008812"
"104080.0";"1.9713562"
"104090.0";"1.958128"
"104100.0";"1.9920075"
"104110.0";"2.0218694"
"104120.0";"2.026175"
"104130.0";"2.0321414"
"104140.0";"2.0460415"
"104150.0";"2.0452375"
"104160.0";"2.0482619"
"104170.0";"2.0609894"
"104180.0";"2.0514777"
"104190.0";"2.05829"
"104200.0";"2.0950928"
"104210.0";"2.0811679"
"104220.0";"2.058588"
"104230.0";"2.0428472"
"104240.0";"2.0632"
"104250.0";"2.0922306"
"104260.0";"2.0347373"
"104270.0";"2.0362103"
"104280.0";"2.0148482"
"104290.0";"1.9894974"
"104300.0";"1.9874514"
"104310.0";"1.9775925"
"104320.0";"2.0090141"
"104330.0";"2.0044017"
"104340.0";"2.0322392"
"104350.0";"2.013592"
"104360.0";"2.018707"
"104370.0";"2.0156202"
"104380.0";"1.9930952"
"104390.0";"2.019654"
"104400.0";"1.9934663"
"104410.0";"2.0357492"
"104420.0";"2.0475812"
"104430.0";"2.0044708"
"104440.0";"2.0094745"
"104450.0";"2.005064"
"104460.0";"2.0399382"
"104470.0";"2.0508013"
"104480.0";"2.0418704"
"104490.0";"2.0605724"
"104500.0";"2.0603149"
"104510.0";"2.0905049"
"104520.0";"2.1044464"
"104530.0";"2.1407363"
"104540.0";"2.1376898"
"104550.0";"2.1431196"
"104560.0";"2.1780708"
"104570.0";"2.1850667"
"104580.0";"2.1894507"
"104590.0";"2.1881747"
"104600.0";"2.1971905"
"104610.0";"2.2085924"
"104620.0";"2.2571266"
"104630.0";"2.2754982"
"104640.0";"2.2546628"
"104650.0";"2.2457402"
"104660.0";"2.2201567"
"104670.0";"2.1978538"
"104680.0";"2.2259576"
"104690.0";"2.187115"
"104700.0";"2.1759012"
"104710.0";"2.169868"
"104720.0";"2.2038548"
"104730.0";"2.2059231"
"104740.0";"2.197087"
"104750.0";"2.2022262"
"104760.0";"2.2080803"
"104770.0";"2.1945589"
"104780.0";"2.1873715"
"104790.0";"2.1919181"
"104800.0";"2.2445846"
"104810.0";"2.2415204"
"104820.0";"2.2089913"
"104830.0";"2.1578653"
"104840.0";"2.1486866"
"104850.0";"2.1247914"
"104860.0";"2.1694667"
"104870.0";"2.1576548"
"104880.0";"2.1768966"
"104890.0";"2.166662"
"104900.0";"2.203675"
"104910.0";"2.2210765"
"104920.0";"2.2088754"
"104930.0";"2.2132699"
"104940.0";"2.2065279"
"104950.0";"2.2288127"
"104960.0";"2.2297161"
"104970.0";"2.2198074"
"104980.0";"2.2294836"
"104990.0";"2.1927125"
"105000.0";"2.1994586"
"105010.0";"2.2009225"
"105020.0";"2.2018006"
"105030.0";"2.1751618"
"105040.0";"2.19909"
"105050.0";"2.2075191"
"105060.0";"2.1988051"
"105070.0";"2.1895661"
"105080.0";"2.1613865"
"105090.0";"2.1566629"
"105100.0";"2.1377547"
"105110.0";"2.1352408"
"105120.0";"2.1509998"
"105130.0";"2.1390553"
"105140.0";"2.1790907"
"105150.0";"2.1991339"
"105160.0";"2.1977935"
"105170.0";"2.2090623"
"105180.0";"2.1993997"
"105190.0";"2.2332087"
"105200.0";"2.2638032"
"105210.0";"2.2707045"
"105220.0";"2.2549367"
"105230.0";"2.2491431"
"105240.0";"2.2576864"
"105250.0";"2.2444315"
"105260.0";"2.268595"
"105270.0";"2.2501755"
"105280.0";"2.2195897"
"105290.0";"2.2193558"
"105300.0";"2.2356472"
"105310.0";"2.2418501"
"105320.0";"2.2459269"
"105330.0";"2.2399223"
"105340.0";"2.2370341"
"105350.0";"2.2850282"
"105360.0";"2.2980494"
"105370.0";"2.3214893"
"105380.0";"2.3510799"
"105390.0";"2.3497341"
"105400.0";"2.3550622"
"105410.0";"2.3324435"
"105420.0";"2.3007019"
"105430.0";"2.3091626"
"105440.0";"2.301142"
"105450.0";"2.2933135"
"105460.0";"2.2771528"
"105470.0";"2.2763827"
"105480.0";"2.2782989"
"105490.0";"2.3112886"
"105500.0";"2.2945998"
"105510.0";"2.2897992"
"105520.0";"2.2924759"
"105530.0";"2.2984066"
"105540.0";"2.2964535"
"105550.0";"2.2783117"
"105560.0";"2.2951014"
"105570.0";"2.2940955"
"105580.0";"2.2950981"
"105590.0";"2.280834"
"105600.0";"2.2669327"
"105610.0";"2.2611904"
"105620.0";"2.2500761"
"105630.0";"2.2405348"
"105640.0";"2.2760484"
"105650.0";"2.30568"
"105660.0";"2.3376966"
"105670.0";"2.3469474"
"105680.0";"2.3423405"
"105690.0";"2.2983146"
"105700.0";"2.3005571"
"105710.0";"2.3344755"
"105720.0";"2.3652968"
"105730.0";"2.3742471"
"105740.0";"2.3880644"
"105750.0";"2.3964114"
"105760.0";"2.4024725"
"105770.0";"2.3709774"
"105780.0";"2.3346572"
"105790.0";"2.3032496"
"105800.0";"2.2970088"
"105810.0";"2.3023181"
"105820.0";"2.3075972"
"105830.0";"2.3431294"
"105840.0";"2.3376524"
"105850.0";"2.3022306"
"105860.0";"2.2986796"
"105870.0";"2.29967"
"105880.0";"2.305779"
"105890.0";"2.2539973"
"105900.0";"2.2128165"
"105910.0";"2.2171926"
"105920.0";"2.2095735"
"105930.0";"2.2269998"
"105940.0";"2.2276511"
"105950.0";"2.2076924"
"105960.0";"2.2176235"
"105970.0";"2.2100873"
"105980.0";"2.233521"
"105990.0";"2.2487803"
"106000.0";"2.2608972"
"106010.0";"2.2629032"
"106020.0";"2.2276983"
"106030.0";"2.2222023"
"106040.0";"2.2416837"
"106050.0";"2.2598941"
"106060.0";"2.2510867"
"106070.0";"2.2423773"
"106080.0";"2.2231717"
"106090.0";"2.248616"
"106100.0";"2.272275"
"106110.0";"2.2407753"
"106120.0";"2.2315538"
"106130.0";"2.2607203"
"106140.0";"2.2656941"
"106150.0";"2.2943056"
"106160.0";"2.3262529"
"106170.0";"2.348845"
"106180.0";"2.3647032"
"106190.0";"2.3691473"
"106200.0";"2.3649497"
"106210.0";"2.3363183"
"106220.0";"2.338016"
"106230.0";"2.3570654"
"106240.0";"2.3552186"
"106250.0";"2.367594"
"106260.0";"2.378336"
"106270.0";"2.3800409"
"106280.0";"2.384969"
"106290.0";"2.3920393"
"106300.0";"2.3891053"
"106310.0";"2.3861158"
"106320.0";"2.4156003"
"106330.0";"2.3942881"
"106340.0";"2.4218884"
"106350.0";"2.409518"
"106360.0";"2.3858132"
"106370.0";"2.3760545"
"106380.0";"2.38183"
"106390.0";"2.3738904"
"106400.0";"2.3925908"
"106410.0";"2.3996689"
"106420.0";"2.3902783"
"106430.0";"2.3468435"
"106440.0";"2.3798606"
"106450.0";"2.3611915"
"106460.0";"2.3404198"
"106470.0";"2.3559477"
"106480.0";"2.3451986"
"106490.0";"2.3115129"
"106500.0";"2.3245168"
"106510.0";"2.3225629"
"106520.0";"2.3420513"
"106530.0";"2.3392947"
"106540.0";"2.312278"
"106550.0";"2.3162222"
"106560.0";"2.3318114"
"106570.0";"2.3464596"
"106580.0";"2.3606157"
"106590.0";"2.3495896"
"106600.0";"2.349381"
"106610.0";"2.3479021"
"106620.0";"2.3326201"
"106630.0";"2.298321"
"106640.0";"2.3127232"
"106650.0";"2.3064656"
"106660.0";"2.3477466"
"106670.0";"2.3381543"
"106680.0";"2.2960086"
"106690.0";"2.3161666"
"106700.0";"2.3005075"
"106710.0";"2.3186018"
"106720.0";"2.2871003"
"106730.0";"2.3089874"
"106740.0";"2.3341303"
"106750.0";"2.37024"
"106760.0";"2.3609805"
"106770.0";"2.3416908"
"106780.0";"2.3402328"
"106790.0";"2.3137491"
"106800.0";"2.3033326"
"106810.0";"2.3108668"
"106820.0";"2.345854"
"106830.0";"2.3658409"
"106840.0";"2.3522689"
"106850.0";"2.374423"
"106860.0";"2.3702867"
"106870.0";"2.3790956"
"106880.0";"2.3702781"
"106890.0";"2.3547289"
"106900.0";"2.3566577"
"106910.0";"2.349592"
"106920.0";"2.3490291"
"106930.0";"2.3409595"
"106940.0";"2.3431392"
"106950.0";"2.3355632"
"106960.0";"2.3075647"
"106970.0";"2.3209145"
"106980.0";"2.306622"
"106990.0";"2.2739806"
"107000.0";"2.2715416"
"107010.0";"2.2471166"
"107020.0";"2.2661576"
"107030.0";"2.2733891"
"107040.0";"2.2745495"
"107050.0";"2.2765009"
"107060.0";"2.2654984"
"107070.0";"2.2637491"
"107080.0";"2.2595353"
"107090.0";"2.2558544"
"107100.0";"2.2360296"
"107110.0";"2.2199171"
"107120.0";"2.2033076"
"107130.0";"2.2188907"
"107140.0";"2.262794"
"107150.0";"2.2602384"
"107160.0";"2.2798393"
"107170.0";"2.2710836"
"107180.0";"2.2873914"
"107190.0";"2.2933888"
"107200.0";"2.3046827"
"107210.0";"2.2835355"
"107220.0";"2.2323151"
"107230.0";"2.2102211"
"107240.0";"2.2007601"
"107250.0";"2.2221458"
"107260.0";"2.2219074"
"107270.0";"2.2411857"
"107280.0";"2.253474"
"107290.0";"2.2573352"
"107300.0";"2.2615757"
"107310.0";"2.2822483"
"107320.0";"2.2752793"
"107330.0";"2.2935884"
"107340.0";"2.2939878"
"107350.0";"2.3172321"
"107360.0";"2.3233354"
"107370.0";"2.3188028"
"107380.0";"2.3073881"
"107390.0";"2.3023572"
"107400.0";"2.2591782"
"107410.0";"2.252759"
"107420.0";"2.2569129"
"107430.0";"2.2692134"
"107440.0";"2.3150651"
"107450.0";"2.3486516"
"107460.0";"2.3497744"
"107470.0";"2.3431973"
"107480.0";"2.3552825"
"107490.0";"2.3693085"
"107500.0";"2.367986"
"107510.0";"2.3427556"
"107520.0";"2.3406479"
"107530.0";"2.3680255"
"107540.0";"2.3789909"
"107550.0";"2.3851435"
"107560.0";"2.4105794"
"107570.0";"2.4109213"
"107580.0";"2.4208918"
"107590.0";"2.4052532"
"107600.0";"2.4128768"
"107610.0";"2.4257216"
"107620.0";"2.4236617"
"107630.0";"2.4394498"
"107640.0";"2.4346626"
"107650.0";"2.4222767"
"107660.0";"2.4124768"
"107670.0";"2.3958669"
"107680.0";"2.4077005"
"107690.0";"2.4007118"
"107700.0";"2.4071758"
"107710.0";"2.4026637"
"107720.0";"2.3921769"
"107730.0";"2.3854909"
"107740.0";"2.347522"
"107750.0";"2.3672144"
"107760.0";"2.3473551"
"107770.0";"2.3597586"
"107780.0";"2.3543673"
"107790.0";"2.3736832"
"107800.0";"2.361382"
"107810.0";"2.3661861"
"107820.0";"2.3403695"
"107830.0";"2.3601341"
"107840.0";"2.3474836"
"107850.0";"2.3551548"
"107860.0";"2.3504214"
"107870.0";"2.363436"
"107880.0";"2.3644145"
"107890.0";"2.3587654"
"107900.0";"2.334976"
"107910.0";"2.3208377"
"107920.0";"2.3027439"
"107930.0";"2.3022356"
"107940.0";"2.2781401"
"107950.0";"2.3214829"
"107960.0";"2.34268"
"107970.0";"2.3198917"
"107980.0";"2.335947"
"107990.0";"2.3498163"
"108000.0";"2.3519106"
"108010.0";"2.3274887"
"108020.0";"2.3119187"
"108030.0";"2.3091292"
"108040.0";"2.3138356"
"108050.0";"2.290781"
