# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"141870.0";"2.440932"
"141880.0";"2.227987"
"141890.0";"2.350266"
"141900.0";"2.54012"
"141910.0";"2.279703"
"141920.0";"2.378082"
"141930.0";"2.249399"
"141940.0";"2.293358"
"141950.0";"2.253208"
"141960.0";"2.340251"
"141970.0";"2.219909"
"141980.0";"2.33648"
"141990.0";"2.287068"
"142000.0";"2.411753"
"142010.0";"2.455603"
"142020.0";"2.265203"
"142030.0";"2.229931"
"142040.0";"2.340624"
"142050.0";"2.37011"
"142060.0";"2.33954"
"142070.0";"2.38603"
"142080.0";"2.342107"
"142090.0";"2.442925"
"142100.0";"2.640081"
"142110.0";"2.280459"
"142120.0";"2.284348"
"142130.0";"2.271398"
"142140.0";"2.25973"
"142150.0";"2.219214"
"142160.0";"2.418958"
"142170.0";"2.269954"
"142180.0";"2.306608"
"142190.0";"2.254505"
"142200.0";"2.232628"
"142210.0";"2.279418"
"142220.0";"2.24936"
"142230.0";"2.305574"
"142240.0";"2.251226"
"142250.0";"2.395098"
"142260.0";"2.312579"
"142270.0";"2.24322"
"142280.0";"2.424696"
"142290.0";"2.484794"
"142300.0";"2.489484"
"142310.0";"2.551177"
"142320.0";"2.264455"
"142330.0";"2.321061"
"142340.0";"2.266222"
"142350.0";"2.389699"
"142360.0";"2.336121"
"142370.0";"2.319411"
"142380.0";"2.330152"
"142390.0";"2.213846"
"142400.0";"2.325678"
"142410.0";"2.28342"
"142420.0";"2.328267"
"142430.0";"2.270648"
"142440.0";"2.190351"
"142450.0";"2.346526"
"142460.0";"2.409038"
"142470.0";"2.278898"
"142480.0";"2.259211"
"142490.0";"2.377714"
"142500.0";"2.343726"
"142510.0";"2.315075"
"142520.0";"2.311688"
"142530.0";"2.30869"
"142540.0";"2.346073"
"142550.0";"2.310125"
"142560.0";"2.232589"
"142570.0";"2.192848"
"142580.0";"2.240887"
"142590.0";"2.237281"
"142600.0";"2.312278"
"142610.0";"2.319115"
"142620.0";"2.363714"
"142630.0";"2.353444"
"142640.0";"2.385399"
"142650.0";"2.36622"
"142660.0";"2.36609"
"142670.0";"2.355363"
"142680.0";"2.400912"
"142690.0";"2.401021"
"142700.0";"2.232137"
"142710.0";"2.319028"
"142720.0";"2.257803"
"142730.0";"2.362625"
"142740.0";"2.198483"
"142750.0";"2.288306"
"142760.0";"2.329006"
"142770.0";"2.281794"
"142780.0";"2.207909"
"142790.0";"2.274677"
"142800.0";"2.470217"
"142810.0";"2.28781"
"142820.0";"2.323531"
"142830.0";"2.326931"
"142840.0";"2.37444"
"142850.0";"2.293107"
"142860.0";"2.389878"
"142870.0";"2.282167"
"142880.0";"2.31678"
"142890.0";"2.273301"
"142900.0";"2.40227"
"142910.0";"2.399175"
"142920.0";"2.337503"
"142930.0";"2.353148"
"142940.0";"2.315212"
"142950.0";"2.39795"
"142960.0";"2.235575"
"142970.0";"2.248584"
"142980.0";"2.381719"
"142990.0";"2.425201"
"143000.0";"2.506394"
"143010.0";"2.392762"
"143020.0";"2.428904"
"143030.0";"2.41566"
"143040.0";"2.414773"
"143050.0";"2.437951"
"143060.0";"2.328232"
"143070.0";"2.32309"
"143080.0";"2.371686"
"143090.0";"2.214592"
"143100.0";"2.317094"
"143110.0";"2.268411"
"143120.0";"2.379742"
"143130.0";"2.324423"
"143140.0";"2.405739"
"143150.0";"2.347151"
"143160.0";"2.405394"
"143170.0";"2.355743"
"143180.0";"2.451799"
"143190.0";"2.373904"
"143200.0";"2.344287"
"143210.0";"2.279516"
"143220.0";"2.348312"
"143230.0";"2.33651"
"143240.0";"2.287168"
"143250.0";"2.356693"
"143260.0";"2.384764"
"143270.0";"2.310348"
"143280.0";"2.251398"
"143290.0";"2.316691"
"143300.0";"2.310573"
"143310.0";"2.371998"
"143320.0";"2.27504"
"143330.0";"2.353431"
"143340.0";"2.379736"
"143350.0";"2.345633"
"143360.0";"2.248866"
"143370.0";"2.325524"
"143380.0";"2.396088"
"143390.0";"2.344149"
"143400.0";"2.357501"
"143410.0";"2.283402"
"143420.0";"2.243717"
"143430.0";"2.30197"
"143440.0";"2.439039"
"143450.0";"2.316281"
"143460.0";"2.351152"
"143470.0";"2.419363"
"143480.0";"2.469875"
"143490.0";"2.363637"
"143500.0";"2.384333"
"143510.0";"2.309611"
"143520.0";"2.442932"
"143530.0";"2.372244"
"143540.0";"2.318135"
"143550.0";"2.288055"
"143560.0";"2.325586"
"143570.0";"2.320727"
"143580.0";"2.322152"
"143590.0";"2.338504"
"143600.0";"2.373548"
"143610.0";"2.473708"
"143620.0";"2.317807"
"143630.0";"2.345097"
"143640.0";"2.321337"
"143650.0";"2.335433"
"143660.0";"2.318831"
"143670.0";"2.335301"
"143680.0";"2.321035"
"143690.0";"2.386729"
"143700.0";"2.439158"
"143710.0";"2.396397"
"143720.0";"2.355791"
"143730.0";"2.382283"
"143740.0";"2.373749"
"143750.0";"2.594151"
"143760.0";"2.508677"
"143770.0";"2.21827"
"143780.0";"2.356375"
"143790.0";"2.333665"
"143800.0";"2.44582"
"143810.0";"2.579266"
"143820.0";"2.343329"
"143830.0";"2.250451"
"143840.0";"2.454454"
"143850.0";"2.55617"
"143860.0";"2.398311"
"143870.0";"2.357742"
"143880.0";"2.367566"
"143890.0";"2.29028"
"143900.0";"2.310764"
"143910.0";"2.320808"
"143920.0";"2.392546"
"143930.0";"2.279993"
"143940.0";"2.304259"
"143950.0";"2.312564"
"143960.0";"2.351181"
"143970.0";"2.551279"
"143980.0";"2.507005"
"143990.0";"2.373963"
"144000.0";"2.415879"
"144010.0";"2.639229"
"144020.0";"2.677723"
"144030.0";"2.707643"
"144040.0";"2.672785"
"144050.0";"2.622665"
"144060.0";"2.617421"
"144070.0";"2.558197"
"144080.0";"2.654012"
"144090.0";"2.722142"
"144100.0";"2.787747"
"144110.0";"2.663137"
"144120.0";"2.867809"
"144130.0";"2.652742"
"144140.0";"2.555172"
"144150.0";"2.780872"
"144160.0";"2.594959"
"144170.0";"2.759369"
"144180.0";"2.639956"
"144190.0";"2.594894"
"144200.0";"2.444614"
"144210.0";"2.481333"
"144220.0";"2.53794"
"144230.0";"2.465598"
"144240.0";"2.594003"
"144250.0";"2.5699"
"144260.0";"2.603092"
"144270.0";"2.602207"
"144280.0";"2.529627"
"144290.0";"2.55015"
"144300.0";"2.382121"
"144310.0";"2.277821"
"144320.0";"2.430886"
"144330.0";"2.418991"
"144340.0";"2.304707"
"144350.0";"2.450001"
"144360.0";"2.285303"
"144370.0";"2.35075"
"144380.0";"2.323104"
"144390.0";"2.362642"
"144400.0";"2.362002"
"144410.0";"2.25504"
"144420.0";"2.428527"
"144430.0";"2.380173"
"144440.0";"2.441593"
"144450.0";"2.349024"
"144460.0";"2.349187"
"144470.0";"2.324256"
"144480.0";"2.290651"
"144490.0";"2.331102"
"144500.0";"2.32671"
"144510.0";"2.439899"
"144520.0";"2.393333"
"144530.0";"2.317104"
"144540.0";"2.258625"
"144550.0";"2.257689"
"144560.0";"2.418372"
"144570.0";"2.324664"
"144580.0";"2.32488"
"144590.0";"2.470695"
"144600.0";"2.197214"
"144610.0";"2.315592"
"144620.0";"2.363559"
"144630.0";"2.268042"
"144640.0";"2.42416"
"144650.0";"2.390141"
"144660.0";"2.372964"
"144670.0";"2.276486"
"144680.0";"2.316721"
"144690.0";"2.27426"
"144700.0";"2.439522"
"144710.0";"2.295841"
"144720.0";"2.415776"
"144730.0";"2.215181"
"144740.0";"2.246056"
"144750.0";"2.234413"
"144760.0";"2.196942"
"144770.0";"2.281134"
"144780.0";"2.239247"
"144790.0";"2.208281"
"144800.0";"2.290745"
"144810.0";"2.22229"
"144820.0";"2.293965"
"144830.0";"2.376132"
"144840.0";"2.204001"
"144850.0";"2.255327"
"144860.0";"2.19174"
"144870.0";"2.227758"
"144880.0";"2.225659"
"144890.0";"2.327678"
"144900.0";"2.190463"
"144910.0";"2.210627"
"144920.0";"2.136843"
"144930.0";"2.272504"
"144940.0";"2.297219"
"144950.0";"2.15549"
"144960.0";"2.235892"
"144970.0";"2.127663"
"144980.0";"2.29393"
"144990.0";"2.192215"
"145000.0";"2.291671"
"145010.0";"2.252015"
"145020.0";"2.269748"
"145030.0";"2.212595"
"145040.0";"2.203209"
"145050.0";"2.221411"
"145060.0";"2.246174"
"145070.0";"2.19926"
"145080.0";"2.306235"
"145090.0";"2.254846"
"145100.0";"2.166141"
"145110.0";"2.274962"
"145120.0";"2.360196"
"145130.0";"2.223049"
"145140.0";"2.267839"
"145150.0";"2.258298"
"145160.0";"2.242782"
"145170.0";"2.224034"
"145180.0";"2.205167"
"145190.0";"2.248666"
"145200.0";"2.109286"
"145210.0";"2.207818"
"145220.0";"2.293312"
"145230.0";"2.256789"
"145240.0";"2.31776"
"145250.0";"2.306049"
"145260.0";"2.337972"
"145270.0";"2.293658"
"145280.0";"2.087593"
"145290.0";"2.229937"
"145300.0";"2.200761"
"145310.0";"2.226524"
"145320.0";"2.227053"
"145330.0";"2.249784"
"145340.0";"2.278023"
"145350.0";"2.273009"
"145360.0";"2.149492"
"145370.0";"2.240565"
"145380.0";"2.226"
"145390.0";"2.347971"
"145400.0";"2.325835"
"145410.0";"2.314874"
"145420.0";"2.269913"
"145430.0";"2.295624"
"145440.0";"2.376186"
"145450.0";"2.237335"
"145460.0";"2.239124"
"145470.0";"2.195723"
"145480.0";"2.227857"
"145490.0";"2.04914"
"145500.0";"2.194441"
"145510.0";"2.252953"
"145520.0";"2.178272"
"145530.0";"2.208145"
"145540.0";"2.295545"
"145550.0";"2.158178"
"145560.0";"2.084217"
"145570.0";"2.10546"
"145580.0";"2.076438"
"145590.0";"2.141516"
"145600.0";"2.164133"
"145610.0";"2.183503"
"145620.0";"2.076418"
"145630.0";"2.120534"
"145640.0";"2.121432"
"145650.0";"2.122658"
"145660.0";"2.052787"
"145670.0";"2.086681"
"145680.0";"2.156783"
"145690.0";"2.084972"
"145700.0";"2.216408"
"145710.0";"2.204805"
"145720.0";"2.212393"
"145730.0";"2.255581"
"145740.0";"2.141045"
"145750.0";"2.196749"
"145760.0";"2.211083"
"145770.0";"2.248216"
"145780.0";"2.256487"
"145790.0";"2.312967"
"145800.0";"2.374188"
"145810.0";"2.236856"
"145820.0";"2.263666"
"145830.0";"2.215804"
"145840.0";"2.262828"
"145850.0";"2.299491"
"145860.0";"2.30321"
"145870.0";"2.404194"
"145880.0";"2.191881"
"145890.0";"2.248811"
"145900.0";"2.216526"
"145910.0";"2.127354"
"145920.0";"2.255075"
"145930.0";"2.357548"
"145940.0";"2.287281"
"145950.0";"2.242121"
"145960.0";"2.159547"
"145970.0";"2.244328"
"145980.0";"2.204459"
"145990.0";"2.226764"
"146000.0";"2.263208"
"146010.0";"2.172626"
"146020.0";"2.233283"
"146030.0";"2.264006"
"146040.0";"2.220063"
"146050.0";"2.247881"
"146060.0";"2.244581"
"146070.0";"2.206038"
"146080.0";"2.301202"
"146090.0";"2.396672"
"146100.0";"2.232728"
"146110.0";"2.261625"
"146120.0";"2.335882"
"146130.0";"2.378864"
"146140.0";"2.345582"
"146150.0";"2.284722"
"146160.0";"2.133893"
"146170.0";"2.063546"
"146180.0";"2.227816"
"146190.0";"2.209163"
"146200.0";"2.206463"
"146210.0";"2.305022"
"146220.0";"2.044596"
"146230.0";"2.064276"
"146240.0";"2.171159"
"146250.0";"2.254625"
"146260.0";"2.18431"
"146270.0";"2.237869"
"146280.0";"2.134849"
"146290.0";"2.143809"
"146300.0";"2.204508"
"146310.0";"2.229965"
"146320.0";"2.254769"
"146330.0";"2.300279"
"146340.0";"2.355541"
"146350.0";"2.190613"
"146360.0";"2.165843"
"146370.0";"2.207165"
"146380.0";"2.126133"
"146390.0";"2.147637"
"146400.0";"2.141118"
"146410.0";"2.242888"
"146420.0";"2.213515"
"146430.0";"2.203724"
"146440.0";"2.065773"
"146450.0";"2.200568"
"146460.0";"2.213459"
"146470.0";"2.240674"
"146480.0";"2.187196"
"146490.0";"2.237253"
"146500.0";"2.283481"
"146510.0";"2.27677"
"146520.0";"2.190608"
"146530.0";"2.227545"
"146540.0";"2.321256"
"146550.0";"2.397376"
"146560.0";"2.351558"
"146570.0";"2.302998"
"146580.0";"2.200032"
"146590.0";"2.229065"
"146600.0";"2.203718"
"146610.0";"2.208859"
"146620.0";"2.243274"
"146630.0";"2.212566"
"146640.0";"2.278553"
"146650.0";"2.247136"
"146660.0";"2.340409"
"146670.0";"2.186044"
"146680.0";"2.247678"
"146690.0";"2.286696"
"146700.0";"2.299217"
"146710.0";"2.329112"
"146720.0";"2.402707"
"146730.0";"2.296981"
"146740.0";"2.2085"
"146750.0";"2.312125"
"146760.0";"2.393466"
"146770.0";"2.29415"
"146780.0";"2.404758"
"146790.0";"2.206189"
"146800.0";"2.257248"
"146810.0";"2.335212"
"146820.0";"2.194518"
"146830.0";"2.335201"
"146840.0";"2.350215"
"146850.0";"2.370807"
"146860.0";"2.132007"
"146870.0";"2.08276"
"146880.0";"2.019442"
"146890.0";"2.436195"
"146900.0";"2.371324"
"146910.0";"2.36861"
"146920.0";"2.414885"
"146930.0";"2.38544"
"146940.0";"2.403782"
"146950.0";"2.204061"
"146960.0";"2.234539"
"146970.0";"2.198635"
"146980.0";"2.288245"
"146990.0";"2.178256"
"147000.0";"2.195982"
"147010.0";"2.186739"
"147020.0";"2.117779"
"147030.0";"2.262951"
"147040.0";"2.295542"
"147050.0";"2.154139"
"147060.0";"2.239359"
"147070.0";"2.312372"
"147080.0";"2.396515"
"147090.0";"2.457742"
"147100.0";"2.46674"
"147110.0";"2.46239"
"147120.0";"2.465353"
"147130.0";"2.372783"
"147140.0";"2.414576"
"147150.0";"2.542882"
"147160.0";"2.571107"
"147170.0";"2.615856"
"147180.0";"2.592724"
"147190.0";"2.480933"
"147200.0";"2.524304"
"147210.0";"2.499823"
"147220.0";"2.490542"
"147230.0";"2.584436"
"147240.0";"2.568216"
"147250.0";"2.373759"
"147260.0";"2.549242"
"147270.0";"2.397824"
"147280.0";"2.610751"
"147290.0";"2.362489"
"147300.0";"2.673005"
"147310.0";"2.474649"
"147320.0";"2.528017"
"147330.0";"2.546882"
"147340.0";"2.482341"
"147350.0";"2.543021"
"147360.0";"2.467693"
"147370.0";"2.54137"
"147380.0";"2.489914"
"147390.0";"2.538984"
"147400.0";"2.505831"
"147410.0";"2.551467"
"147420.0";"2.528087"
"147430.0";"2.47629"
"147440.0";"2.423413"
"147450.0";"2.439195"
"147460.0";"2.511264"
"147470.0";"2.513123"
"147480.0";"2.455206"
"147490.0";"2.391422"
"147500.0";"2.528147"
"147510.0";"2.488697"
"147520.0";"2.433652"
"147530.0";"2.491337"
"147540.0";"2.50939"
"147550.0";"2.596927"
"147560.0";"2.541066"
"147570.0";"2.360374"
"147580.0";"2.295285"
"147590.0";"2.390433"
"147600.0";"2.408091"
"147610.0";"2.385467"
"147620.0";"2.355377"
"147630.0";"2.33634"
"147640.0";"2.437776"
"147650.0";"2.447138"
"147660.0";"2.355912"
"147670.0";"2.315954"
"147680.0";"2.236414"
"147690.0";"2.283751"
"147700.0";"2.26925"
"147710.0";"2.228413"
"147720.0";"2.295338"
"147730.0";"2.274553"
"147740.0";"2.30529"
"147750.0";"2.271986"
"147760.0";"2.293956"
"147770.0";"2.378624"
"147780.0";"2.311959"
"147790.0";"2.142561"
"147800.0";"2.271423"
"147810.0";"2.156196"
"147820.0";"2.20582"
"147830.0";"2.173599"
"147840.0";"2.059776"
"147850.0";"2.187275"
"147860.0";"2.176888"
"147870.0";"2.116626"
"147880.0";"2.12685"
"147890.0";"2.177453"
"147900.0";"2.109306"
"147910.0";"2.227817"
"147920.0";"2.26072"
"147930.0";"2.206824"
"147940.0";"2.242723"
"147950.0";"2.2902"
"147960.0";"2.36763"
"147970.0";"2.34231"
"147980.0";"2.262844"
"147990.0";"2.146193"
"148000.0";"2.155116"
"148010.0";"2.235709"
"148020.0";"2.015805"
"148030.0";"2.163141"
"148040.0";"2.290532"
"148050.0";"2.320089"
"148060.0";"2.28252"
"148070.0";"2.34197"
"148080.0";"2.360438"
"148090.0";"2.29624"
"148100.0";"2.359411"
"148110.0";"2.33199"
"148120.0";"2.28101"
"148130.0";"2.315778"
"148140.0";"2.316434"
"148150.0";"2.335776"
"148160.0";"2.292955"
"148170.0";"2.225348"
"148180.0";"2.261779"
"148190.0";"2.293739"
"148200.0";"2.294648"
"148210.0";"2.332077"
"148220.0";"2.442292"
"148230.0";"2.444416"
"148240.0";"2.39178"
"148250.0";"2.337938"
"148260.0";"2.366098"
"148270.0";"2.268498"
"148280.0";"2.29317"
"148290.0";"2.255236"
"148300.0";"2.326175"
"148310.0";"2.422642"
"148320.0";"2.256242"
"148330.0";"2.258517"
"148340.0";"2.259815"
"148350.0";"2.333089"
"148360.0";"2.317954"
"148370.0";"2.302063"
"148380.0";"2.286941"
"148390.0";"2.313051"
"148400.0";"2.274354"
"148410.0";"2.347419"
"148420.0";"2.182691"
"148430.0";"2.259746"
"148440.0";"2.398597"
"148450.0";"2.442618"
"148460.0";"2.386896"
"148470.0";"2.314107"
"148480.0";"2.312502"
"148490.0";"2.280314"
"148500.0";"2.246858"
"148510.0";"2.291474"
"148520.0";"2.217762"
"148530.0";"2.266107"
"148540.0";"2.123775"
"148550.0";"2.278531"
"148560.0";"2.256311"
"148570.0";"2.267408"
"148580.0";"2.329292"
"148590.0";"2.324784"
"148600.0";"2.285539"
"148610.0";"2.266018"
"148620.0";"2.558099"
"148630.0";"2.27813"
"148640.0";"2.281518"
"148650.0";"2.262102"
"148660.0";"2.245079"
"148670.0";"2.351236"
"148680.0";"2.242349"
"148690.0";"2.358075"
"148700.0";"2.375862"
"148710.0";"2.266174"
"148720.0";"2.314004"
"148730.0";"2.286547"
"148740.0";"2.20389"
"148750.0";"2.243965"
"148760.0";"2.382519"
"148770.0";"2.36024"
"148780.0";"2.288656"
"148790.0";"2.403333"
"148800.0";"2.365974"
"148810.0";"2.261564"
"148820.0";"2.201421"
"148830.0";"2.267741"
"148840.0";"2.320632"
"148850.0";"2.200493"
"148860.0";"2.066145"
"148870.0";"2.21484"
"148880.0";"2.208906"
"148890.0";"2.363141"
"148900.0";"2.301462"
"148910.0";"2.249193"
"148920.0";"2.344292"
"148930.0";"2.349709"
"148940.0";"2.39456"
"148950.0";"2.286443"
"148960.0";"2.308975"
"148970.0";"2.246148"
"148980.0";"2.318734"
"148990.0";"2.452765"
"149000.0";"2.327628"
"149010.0";"2.242482"
"149020.0";"2.182992"
"149030.0";"2.135208"
"149040.0";"2.195576"
"149050.0";"2.157944"
"149060.0";"2.265699"
"149070.0";"2.327658"
"149080.0";"2.339996"
"149090.0";"2.337072"
"149100.0";"2.45204"
"149110.0";"2.291075"
"149120.0";"2.301339"
"149130.0";"2.294547"
"149140.0";"2.29533"
"149150.0";"2.282608"
"149160.0";"2.478029"
"149170.0";"2.242175"
"149180.0";"2.345072"
"149190.0";"2.328696"
"149200.0";"2.395006"
"149210.0";"2.36431"
"149220.0";"2.346826"
"149230.0";"2.388593"
"149240.0";"2.344985"
"149250.0";"2.346235"
"149260.0";"2.422219"
"149270.0";"2.224756"
"149280.0";"2.447244"
"149290.0";"2.386325"
"149300.0";"2.368104"
"149310.0";"2.335215"
"149320.0";"2.403724"
"149330.0";"2.320204"
"149340.0";"2.406247"
"149350.0";"2.292904"
"149360.0";"2.312025"
"149370.0";"2.426287"
"149380.0";"2.288224"
"149390.0";"2.265795"
"149400.0";"2.326817"
"149410.0";"2.318261"
"149420.0";"2.372604"
"149430.0";"2.407073"
"149440.0";"2.419398"
"149450.0";"2.376857"
"149460.0";"2.436827"
"149470.0";"2.552657"
"149480.0";"2.580565"
"149490.0";"2.532571"
"149500.0";"2.514551"
"149510.0";"2.582718"
"149520.0";"2.4934"
"149530.0";"2.506597"
"149540.0";"2.504444"
"149550.0";"2.418185"
"149560.0";"2.352912"
"149570.0";"2.247638"
"149580.0";"2.323988"
"149590.0";"2.299328"
"149600.0";"2.406459"
"149610.0";"2.262306"
"149620.0";"2.396496"
"149630.0";"2.416288"
"149640.0";"2.22669"
"149650.0";"2.19053"
"149660.0";"2.310273"
"149670.0";"2.382799"
"149680.0";"2.408038"
"149690.0";"2.368191"
"149700.0";"2.32428"
"149710.0";"2.445082"
"149720.0";"2.396322"
"149730.0";"2.430637"
"149740.0";"2.476648"
"149750.0";"2.395595"
"149760.0";"2.409627"
"149770.0";"2.450393"
"149780.0";"2.473231"
"149790.0";"2.513529"
"149800.0";"2.488023"
"149810.0";"2.440446"
"149820.0";"2.544295"
"149830.0";"2.269162"
"149840.0";"2.416305"
"149850.0";"2.347296"
"149860.0";"2.407891"
"149870.0";"2.322186"
"149880.0";"2.295575"
"149890.0";"2.458542"
"149900.0";"2.432396"
"149910.0";"2.450775"
"149920.0";"2.364243"
"149930.0";"2.441839"
"149940.0";"2.294816"
"149950.0";"2.355206"
"149960.0";"2.340103"
"149970.0";"2.334071"
"149980.0";"2.393666"
"149990.0";"2.345615"
"150000.0";"2.377208"
"150010.0";"2.346703"
"150020.0";"2.395924"
"150030.0";"2.422959"
"150040.0";"2.407743"
"150050.0";"2.349136"
"150060.0";"2.391206"
"150070.0";"2.400118"
"150080.0";"2.415348"
"150090.0";"2.378096"
"150100.0";"2.457539"
"150110.0";"2.470192"
"150120.0";"2.474846"
"150130.0";"2.329373"
"150140.0";"2.500088"
"150150.0";"2.606488"
"150160.0";"2.672117"
"150170.0";"2.745063"
"150180.0";"2.539863"
"150190.0";"2.761984"
"150200.0";"2.776623"
"150210.0";"2.811262"
"150220.0";"2.773084"
"150230.0";"2.846869"
"150240.0";"2.765535"
"150250.0";"2.743573"
"150260.0";"2.62719"
"150270.0";"2.583071"
"150280.0";"2.648548"
"150290.0";"2.537209"
"150300.0";"2.503269"
"150310.0";"2.629874"
"150320.0";"2.593254"
"150330.0";"2.470918"
"150340.0";"2.46535"
"150350.0";"2.346652"
"150360.0";"2.59977"
"150370.0";"2.490715"
"150380.0";"2.575774"
"150390.0";"2.60647"
"150400.0";"2.487457"
"150410.0";"2.709868"
"150420.0";"2.651875"
"150430.0";"2.526626"
"150440.0";"2.700766"
"150450.0";"2.564403"
"150460.0";"2.541764"
"150470.0";"2.550081"
"150480.0";"2.606783"
"150490.0";"2.678244"
"150500.0";"2.763332"
"150510.0";"2.70828"
"150520.0";"2.518705"
"150530.0";"2.524987"
"150540.0";"2.491239"
"150550.0";"2.389317"
"150560.0";"2.437232"
"150570.0";"2.40025"
"150580.0";"2.320259"
"150590.0";"2.301962"
"150600.0";"2.365351"
"150610.0";"2.454637"
"150620.0";"2.355959"
"150630.0";"2.589391"
"150640.0";"2.314719"
"150650.0";"2.289547"
"150660.0";"2.168924"
"150670.0";"2.304825"
"150680.0";"2.29647"
"150690.0";"2.318487"
"150700.0";"2.312861"
"150710.0";"2.271961"
"150720.0";"2.325477"
"150730.0";"2.360384"
"150740.0";"2.389436"
"150750.0";"2.325442"
"150760.0";"2.253002"
"150770.0";"2.23811"
"150780.0";"2.293437"
"150790.0";"2.333426"
"150800.0";"2.264867"
"150810.0";"2.243464"
"150820.0";"2.219159"
"150830.0";"2.272758"
"150840.0";"2.259233"
"150850.0";"2.154311"
"150860.0";"2.107851"
"150870.0";"2.139595"
