# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"172550.0";"2.372751"
"172560.0";"2.221223"
"172570.0";"2.352355"
"172580.0";"2.202579"
"172590.0";"2.35066"
"172600.0";"2.260302"
"172610.0";"2.243737"
"172620.0";"2.296072"
"172630.0";"2.259386"
"172640.0";"2.211626"
"172650.0";"2.26513"
"172660.0";"2.24443"
"172670.0";"2.344155"
"172680.0";"2.230009"
"172690.0";"2.323495"
"172700.0";"2.33693"
"172710.0";"2.342896"
"172720.0";"2.230062"
"172730.0";"2.362131"
"172740.0";"2.392267"
"172750.0";"2.372743"
"172760.0";"2.431906"
"172770.0";"2.40406"
"172780.0";"2.269123"
"172790.0";"2.321611"
"172800.0";"2.384863"
"172810.0";"2.406667"
"172820.0";"2.446033"
"172830.0";"2.365282"
"172840.0";"2.351218"
"172850.0";"2.282125"
"172860.0";"2.370598"
"172870.0";"2.220679"
"172880.0";"2.327616"
"172890.0";"2.273"
"172900.0";"2.258551"
"172910.0";"2.325505"
"172920.0";"2.42949"
"172930.0";"2.337728"
"172940.0";"2.316461"
"172950.0";"2.277211"
"172960.0";"2.227789"
"172970.0";"2.323903"
"172980.0";"2.249207"
"172990.0";"2.219458"
"173000.0";"2.20129"
"173010.0";"2.265039"
"173020.0";"2.244943"
"173030.0";"2.178357"
"173040.0";"2.154254"
"173050.0";"2.097932"
"173060.0";"2.055586"
"173070.0";"2.031442"
"173080.0";"2.068546"
"173090.0";"2.092312"
"173100.0";"2.247342"
"173110.0";"2.179304"
"173120.0";"2.274455"
"173130.0";"2.164792"
"173140.0";"2.321395"
"173150.0";"2.235536"
"173160.0";"2.300287"
"173170.0";"2.303212"
"173180.0";"2.316904"
"173190.0";"2.311025"
"173200.0";"2.287538"
"173210.0";"2.301006"
"173220.0";"2.355268"
"173230.0";"2.177691"
"173240.0";"2.362597"
"173250.0";"2.45477"
"173260.0";"2.557472"
"173270.0";"2.463063"
"173280.0";"2.312772"
"173290.0";"2.410386"
"173300.0";"2.388565"
"173310.0";"2.441061"
"173320.0";"2.40625"
"173330.0";"2.396449"
"173340.0";"2.382838"
"173350.0";"2.250957"
"173360.0";"2.298905"
"173370.0";"2.360258"
"173380.0";"2.240547"
"173390.0";"2.314228"
"173400.0";"2.422777"
"173410.0";"2.216521"
"173420.0";"2.15738"
"173430.0";"2.146383"
"173440.0";"2.327769"
"173450.0";"2.215972"
"173460.0";"2.35641"
"173470.0";"2.246742"
"173480.0";"2.417634"
"173490.0";"2.343823"
"173500.0";"2.384123"
"173510.0";"2.333813"
"173520.0";"2.246771"
"173530.0";"2.375386"
"173540.0";"2.327836"
"173550.0";"2.408559"
"173560.0";"2.260487"
"173570.0";"2.25553"
"173580.0";"2.320679"
"173590.0";"2.333041"
"173600.0";"2.345104"
"173610.0";"2.377161"
"173620.0";"2.347478"
"173630.0";"2.327547"
"173640.0";"2.284402"
"173650.0";"2.339854"
"173660.0";"2.393357"
"173670.0";"2.252077"
"173680.0";"2.171362"
"173690.0";"2.326503"
"173700.0";"2.325944"
"173710.0";"2.245809"
"173720.0";"2.22668"
"173730.0";"2.30871"
"173740.0";"2.162632"
"173750.0";"2.182202"
"173760.0";"2.231118"
"173770.0";"2.110497"
"173780.0";"2.252446"
"173790.0";"2.285352"
"173800.0";"2.265368"
"173810.0";"2.278885"
"173820.0";"2.204738"
"173830.0";"2.237897"
"173840.0";"2.278044"
"173850.0";"2.298929"
"173860.0";"2.426676"
"173870.0";"2.272099"
"173880.0";"2.27828"
"173890.0";"2.329072"
"173900.0";"2.227003"
"173910.0";"2.315812"
"173920.0";"2.229577"
"173930.0";"2.388686"
"173940.0";"2.222233"
"173950.0";"2.14251"
"173960.0";"2.214058"
"173970.0";"2.297777"
"173980.0";"2.117784"
"173990.0";"2.261686"
"174000.0";"2.161411"
"174010.0";"2.095994"
"174020.0";"2.114441"
"174030.0";"2.137195"
"174040.0";"2.289568"
"174050.0";"2.11417"
"174060.0";"2.18622"
"174070.0";"2.203065"
"174080.0";"2.215098"
"174090.0";"2.158259"
"174100.0";"2.298018"
"174110.0";"2.370816"
"174120.0";"2.205837"
"174130.0";"2.297136"
"174140.0";"2.164842"
"174150.0";"2.199016"
"174160.0";"2.227885"
"174170.0";"2.29183"
"174180.0";"2.213161"
"174190.0";"2.227653"
"174200.0";"2.26852"
"174210.0";"2.197086"
"174220.0";"2.15917"
"174230.0";"2.251338"
"174240.0";"2.162823"
"174250.0";"2.384794"
"174260.0";"2.29515"
"174270.0";"2.27021"
"174280.0";"2.191398"
"174290.0";"2.226246"
"174300.0";"2.101173"
"174310.0";"2.158391"
"174320.0";"2.340094"
"174330.0";"2.373705"
"174340.0";"2.357398"
"174350.0";"2.391778"
"174360.0";"2.239805"
"174370.0";"2.165462"
"174380.0";"2.204542"
"174390.0";"2.165069"
"174400.0";"2.18796"
"174410.0";"2.282538"
"174420.0";"2.19998"
"174430.0";"2.272543"
"174440.0";"2.229473"
"174450.0";"2.3027"
"174460.0";"2.141848"
"174470.0";"2.120147"
"174480.0";"2.23931"
"174490.0";"2.160845"
"174500.0";"2.237977"
"174510.0";"2.137641"
"174520.0";"2.117284"
"174530.0";"2.074311"
"174540.0";"2.131611"
"174550.0";"2.060979"
"174560.0";"2.155731"
"174570.0";"2.238783"
"174580.0";"2.15273"
"174590.0";"2.167998"
"174600.0";"2.068443"
"174610.0";"2.26069"
"174620.0";"2.126825"
"174630.0";"2.092525"
"174640.0";"2.128152"
"174650.0";"2.126515"
"174660.0";"2.080557"
"174670.0";"2.252642"
"174680.0";"2.109852"
"174690.0";"2.117753"
"174700.0";"2.062243"
"174710.0";"2.102211"
"174720.0";"2.106561"
"174730.0";"2.173043"
"174740.0";"2.153521"
"174750.0";"2.168965"
"174760.0";"2.159942"
"174770.0";"2.102574"
"174780.0";"2.231018"
"174790.0";"2.211133"
"174800.0";"2.187037"
"174810.0";"2.255731"
"174820.0";"2.327509"
"174830.0";"2.237456"
"174840.0";"2.206065"
"174850.0";"2.162421"
"174860.0";"2.218055"
"174870.0";"2.205663"
"174880.0";"2.26665"
"174890.0";"2.292584"
"174900.0";"2.304423"
"174910.0";"2.160937"
"174920.0";"2.356816"
"174930.0";"2.29198"
"174940.0";"2.29813"
"174950.0";"2.264627"
"174960.0";"2.171146"
"174970.0";"2.208435"
"174980.0";"2.178143"
"174990.0";"2.349206"
"175000.0";"2.211995"
"175010.0";"2.310083"
"175020.0";"2.387735"
"175030.0";"2.338103"
"175040.0";"2.252748"
"175050.0";"2.355313"
"175060.0";"2.138381"
"175070.0";"2.249889"
"175080.0";"2.142723"
"175090.0";"2.181102"
"175100.0";"2.169607"
"175110.0";"2.044471"
"175120.0";"2.227426"
"175130.0";"2.1039"
"175140.0";"2.149128"
"175150.0";"2.281747"
"175160.0";"2.170702"
"175170.0";"2.192241"
"175180.0";"2.268417"
"175190.0";"2.19915"
"175200.0";"2.182118"
"175210.0";"2.308936"
"175220.0";"2.114939"
"175230.0";"2.173373"
"175240.0";"2.237636"
"175250.0";"2.278243"
"175260.0";"2.262351"
"175270.0";"2.205403"
"175280.0";"2.213824"
"175290.0";"2.22499"
"175300.0";"2.244107"
"175310.0";"2.336328"
"175320.0";"2.32664"
"175330.0";"2.186074"
"175340.0";"2.328007"
"175350.0";"2.259935"
"175360.0";"2.254989"
"175370.0";"2.302417"
"175380.0";"2.463353"
"175390.0";"2.326845"
"175400.0";"2.293992"
"175410.0";"2.129232"
"175420.0";"2.312569"
"175430.0";"2.180812"
"175440.0";"2.22848"
"175450.0";"2.24541"
"175460.0";"2.223429"
"175470.0";"2.266705"
"175480.0";"2.206203"
"175490.0";"2.297447"
"175500.0";"2.211256"
"175510.0";"2.22899"
"175520.0";"2.274616"
"175530.0";"2.223858"
"175540.0";"2.298383"
"175550.0";"2.157236"
"175560.0";"2.201126"
"175570.0";"2.149656"
"175580.0";"2.201739"
"175590.0";"2.27664"
"175600.0";"2.308427"
"175610.0";"2.292635"
"175620.0";"2.31655"
"175630.0";"2.264439"
"175640.0";"2.366663"
"175650.0";"2.310984"
"175660.0";"2.346343"
"175670.0";"2.276268"
"175680.0";"2.236366"
"175690.0";"2.271259"
"175700.0";"2.344578"
"175710.0";"2.301896"
"175720.0";"2.376789"
"175730.0";"2.325863"
"175740.0";"2.315593"
"175750.0";"2.32574"
"175760.0";"2.290235"
"175770.0";"2.374021"
"175780.0";"2.298779"
"175790.0";"2.278206"
"175800.0";"2.16561"
"175810.0";"2.094672"
"175820.0";"2.274592"
"175830.0";"2.18527"
"175840.0";"2.1157"
"175850.0";"2.165938"
"175860.0";"2.213838"
"175870.0";"2.295577"
"175880.0";"2.228963"
"175890.0";"2.214481"
"175900.0";"2.232588"
"175910.0";"2.208709"
"175920.0";"2.18863"
"175930.0";"2.224342"
"175940.0";"2.217271"
"175950.0";"2.26945"
"175960.0";"2.245632"
"175970.0";"2.291954"
"175980.0";"2.280557"
"175990.0";"2.333556"
"176000.0";"2.241609"
"176010.0";"2.25875"
"176020.0";"2.294063"
"176030.0";"2.174256"
"176040.0";"2.431486"
"176050.0";"2.330296"
"176060.0";"2.372613"
"176070.0";"2.277337"
"176080.0";"2.246979"
"176090.0";"2.199255"
"176100.0";"2.177119"
"176110.0";"2.20523"
"176120.0";"2.231464"
"176130.0";"2.146775"
"176140.0";"2.210449"
"176150.0";"2.314094"
"176160.0";"2.214247"
"176170.0";"2.186492"
"176180.0";"2.242266"
"176190.0";"2.316404"
"176200.0";"2.087684"
"176210.0";"2.341421"
"176220.0";"2.266553"
"176230.0";"2.28492"
"176240.0";"2.27662"
"176250.0";"2.329794"
"176260.0";"2.322291"
"176270.0";"2.241628"
"176280.0";"2.231255"
"176290.0";"2.340699"
"176300.0";"2.340325"
"176310.0";"2.273543"
"176320.0";"2.270168"
"176330.0";"2.315923"
"176340.0";"2.309689"
"176350.0";"2.282737"
"176360.0";"2.272902"
"176370.0";"2.295803"
"176380.0";"2.336426"
"176390.0";"2.249388"
"176400.0";"2.242718"
"176410.0";"2.177871"
"176420.0";"2.280035"
"176430.0";"2.244879"
"176440.0";"2.220018"
"176450.0";"2.308776"
"176460.0";"2.445776"
"176470.0";"2.367605"
"176480.0";"2.414785"
"176490.0";"2.149691"
"176500.0";"2.238966"
"176510.0";"2.319616"
"176520.0";"2.322088"
"176530.0";"2.33671"
"176540.0";"2.230551"
"176550.0";"2.374431"
"176560.0";"2.290874"
"176570.0";"2.410267"
"176580.0";"2.316339"
"176590.0";"2.452479"
"176600.0";"2.278708"
"176610.0";"2.428633"
"176620.0";"2.523378"
"176630.0";"2.315636"
"176640.0";"2.341889"
"176650.0";"2.341713"
"176660.0";"2.319011"
"176670.0";"2.416843"
"176680.0";"2.303375"
"176690.0";"2.507747"
"176700.0";"2.355933"
"176710.0";"2.327929"
"176720.0";"2.340893"
"176730.0";"2.392274"
"176740.0";"2.260905"
"176750.0";"2.265772"
"176760.0";"2.274502"
"176770.0";"2.318614"
"176780.0";"2.259722"
"176790.0";"2.341146"
"176800.0";"2.269841"
"176810.0";"2.502651"
"176820.0";"2.421724"
"176830.0";"2.314945"
"176840.0";"2.370839"
"176850.0";"2.336006"
"176860.0";"2.214121"
"176870.0";"2.220251"
"176880.0";"2.302339"
"176890.0";"2.315598"
"176900.0";"2.344427"
"176910.0";"2.3431"
"176920.0";"2.401121"
"176930.0";"2.34482"
"176940.0";"2.308983"
"176950.0";"2.327713"
"176960.0";"2.385995"
"176970.0";"2.228389"
"176980.0";"2.286707"
"176990.0";"2.319213"
"177000.0";"2.300001"
"177010.0";"2.499872"
"177020.0";"2.501985"
"177030.0";"2.391644"
"177040.0";"2.426103"
"177050.0";"2.429716"
"177060.0";"2.378337"
"177070.0";"2.468639"
"177080.0";"2.407453"
"177090.0";"2.365322"
"177100.0";"2.209549"
"177110.0";"2.277629"
"177120.0";"2.292921"
"177130.0";"2.229339"
"177140.0";"2.32522"
"177150.0";"2.260281"
"177160.0";"2.355246"
"177170.0";"2.284868"
"177180.0";"2.302529"
"177190.0";"2.224185"
"177200.0";"2.359474"
"177210.0";"2.327514"
"177220.0";"2.374418"
"177230.0";"2.466791"
"177240.0";"2.361906"
"177250.0";"2.39417"
"177260.0";"2.425968"
"177270.0";"2.310032"
"177280.0";"2.261178"
"177290.0";"2.21574"
"177300.0";"2.341513"
"177310.0";"2.316215"
"177320.0";"2.221489"
"177330.0";"2.21493"
"177340.0";"2.228482"
"177350.0";"2.367104"
"177360.0";"2.255835"
"177370.0";"2.375701"
"177380.0";"2.350344"
"177390.0";"2.228151"
"177400.0";"2.369538"
"177410.0";"2.219319"
"177420.0";"2.467943"
"177430.0";"2.428282"
"177440.0";"2.278512"
"177450.0";"2.310953"
"177460.0";"2.35562"
"177470.0";"2.305232"
"177480.0";"2.409053"
"177490.0";"2.397651"
"177500.0";"2.411523"
"177510.0";"2.371852"
"177520.0";"2.428201"
"177530.0";"2.260058"
"177540.0";"2.218728"
"177550.0";"2.237645"
"177560.0";"2.400379"
"177570.0";"2.333743"
"177580.0";"2.299938"
"177590.0";"2.309868"
"177600.0";"2.290394"
"177610.0";"2.279402"
"177620.0";"2.295607"
"177630.0";"2.283148"
"177640.0";"2.376593"
"177650.0";"2.21755"
"177660.0";"2.150674"
"177670.0";"2.342917"
"177680.0";"2.357567"
"177690.0";"2.399969"
"177700.0";"2.254901"
"177710.0";"2.30132"
"177720.0";"2.422094"
"177730.0";"2.257549"
"177740.0";"2.340116"
"177750.0";"2.333092"
"177760.0";"2.258485"
"177770.0";"2.131264"
"177780.0";"2.172499"
"177790.0";"2.222886"
"177800.0";"2.288658"
"177810.0";"2.130485"
"177820.0";"2.119247"
"177830.0";"2.183033"
"177840.0";"2.229873"
"177850.0";"2.299815"
"177860.0";"2.316115"
"177870.0";"2.260301"
"177880.0";"2.351842"
"177890.0";"2.294315"
"177900.0";"2.286231"
"177910.0";"2.169419"
"177920.0";"2.242236"
"177930.0";"2.289274"
"177940.0";"2.161617"
"177950.0";"2.349489"
"177960.0";"2.259901"
"177970.0";"2.15779"
"177980.0";"2.285414"
"177990.0";"2.396905"
"178000.0";"2.352934"
"178010.0";"2.413299"
"178020.0";"2.310142"
"178030.0";"2.291004"
"178040.0";"2.314826"
"178050.0";"2.479975"
"178060.0";"2.408488"
"178070.0";"2.294338"
"178080.0";"2.37417"
"178090.0";"2.238327"
"178100.0";"2.24188"
"178110.0";"2.262622"
"178120.0";"2.383581"
"178130.0";"2.214334"
"178140.0";"2.249248"
"178150.0";"2.161479"
"178160.0";"2.270002"
"178170.0";"2.270798"
"178180.0";"2.288635"
"178190.0";"2.228661"
"178200.0";"2.279404"
"178210.0";"2.261591"
"178220.0";"2.204058"
"178230.0";"2.238131"
"178240.0";"2.099706"
"178250.0";"2.25289"
"178260.0";"2.418649"
"178270.0";"2.350281"
"178280.0";"2.423933"
"178290.0";"2.337234"
"178300.0";"2.297288"
"178310.0";"2.193623"
"178320.0";"2.243472"
"178330.0";"2.329939"
"178340.0";"2.093867"
"178350.0";"2.21223"
"178360.0";"2.299622"
"178370.0";"2.091413"
"178380.0";"2.189649"
"178390.0";"2.301298"
"178400.0";"2.331449"
"178410.0";"2.16724"
"178420.0";"2.332802"
"178430.0";"2.383488"
"178440.0";"2.486685"
"178450.0";"2.417096"
"178460.0";"2.301403"
"178470.0";"2.253157"
"178480.0";"2.325686"
"178490.0";"2.30644"
"178500.0";"2.30511"
"178510.0";"2.235824"
"178520.0";"2.246843"
"178530.0";"2.181314"
"178540.0";"2.297754"
"178550.0";"2.411518"
"178560.0";"2.309019"
"178570.0";"2.313481"
"178580.0";"2.403159"
"178590.0";"2.359951"
"178600.0";"2.390629"
"178610.0";"2.340005"
"178620.0";"2.352306"
"178630.0";"2.331515"
"178640.0";"2.136326"
"178650.0";"2.468474"
"178660.0";"2.248388"
"178670.0";"2.345108"
"178680.0";"2.305234"
"178690.0";"2.382761"
"178700.0";"2.281342"
"178710.0";"2.241134"
"178720.0";"2.326393"
"178730.0";"2.323915"
"178740.0";"2.278337"
"178750.0";"2.194646"
"178760.0";"2.121556"
"178770.0";"2.327062"
"178780.0";"2.31528"
"178790.0";"2.313479"
"178800.0";"2.447901"
"178810.0";"2.292726"
"178820.0";"2.260514"
"178830.0";"2.246223"
"178840.0";"2.184227"
"178850.0";"2.18614"
"178860.0";"2.219596"
"178870.0";"2.239079"
"178880.0";"2.253625"
"178890.0";"2.358943"
"178900.0";"2.355297"
"178910.0";"2.329197"
"178920.0";"2.339769"
"178930.0";"2.45203"
"178940.0";"2.356437"
"178950.0";"2.357743"
"178960.0";"2.106138"
"178970.0";"2.424588"
"178980.0";"2.423867"
"178990.0";"2.360384"
"179000.0";"2.294276"
"179010.0";"2.272947"
"179020.0";"2.321411"
"179030.0";"2.298773"
"179040.0";"2.253742"
"179050.0";"2.343807"
"179060.0";"2.308541"
"179070.0";"2.324373"
"179080.0";"2.494911"
"179090.0";"2.508694"
"179100.0";"2.279299"
"179110.0";"2.464697"
"179120.0";"2.288077"
"179130.0";"2.327788"
"179140.0";"2.326375"
"179150.0";"2.247855"
"179160.0";"2.350122"
"179170.0";"2.326066"
"179180.0";"2.185653"
"179190.0";"2.199337"
"179200.0";"2.204433"
"179210.0";"2.271674"
"179220.0";"2.260162"
"179230.0";"2.324004"
"179240.0";"2.286631"
"179250.0";"2.353498"
"179260.0";"2.347107"
"179270.0";"2.35215"
"179280.0";"2.32253"
"179290.0";"2.311552"
"179300.0";"2.288996"
"179310.0";"2.210785"
"179320.0";"2.240067"
"179330.0";"2.249908"
"179340.0";"2.211071"
"179350.0";"2.248488"
"179360.0";"2.221304"
"179370.0";"2.112397"
"179380.0";"2.203245"
"179390.0";"2.138169"
"179400.0";"2.162032"
"179410.0";"2.151009"
"179420.0";"2.082043"
"179430.0";"2.195747"
"179440.0";"2.174079"
"179450.0";"2.219283"
"179460.0";"2.199966"
"179470.0";"2.16188"
"179480.0";"2.24557"
"179490.0";"2.278422"
"179500.0";"2.273566"
"179510.0";"2.320491"
"179520.0";"2.27908"
"179530.0";"2.342059"
"179540.0";"2.315757"
"179550.0";"2.265651"
"179560.0";"2.178071"
"179570.0";"2.209894"
"179580.0";"2.205082"
"179590.0";"2.202155"
"179600.0";"2.309314"
"179610.0";"2.263855"
"179620.0";"2.129349"
"179630.0";"2.197806"
"179640.0";"2.149021"
"179650.0";"2.410364"
"179660.0";"2.228987"
"179670.0";"2.292921"
"179680.0";"2.282623"
"179690.0";"2.267558"
"179700.0";"2.202685"
"179710.0";"2.275381"
"179720.0";"2.274627"
"179730.0";"2.27379"
"179740.0";"2.288976"
"179750.0";"2.359407"
"179760.0";"2.305258"
"179770.0";"2.273244"
"179780.0";"2.251071"
"179790.0";"2.206756"
"179800.0";"2.39278"
"179810.0";"2.304429"
"179820.0";"2.386111"
"179830.0";"2.334656"
"179840.0";"2.33396"
"179850.0";"2.202132"
"179860.0";"2.283242"
"179870.0";"2.204426"
"179880.0";"2.354887"
"179890.0";"2.283008"
"179900.0";"2.248439"
"179910.0";"2.287275"
"179920.0";"2.238812"
"179930.0";"2.209084"
"179940.0";"2.26795"
"179950.0";"2.288116"
"179960.0";"2.210508"
"179970.0";"2.200671"
"179980.0";"2.380733"
"179990.0";"2.368968"
"180000.0";"2.513411"
"180010.0";"2.414698"
"180020.0";"2.404571"
"180030.0";"2.342197"
"180040.0";"2.303128"
"180050.0";"2.240355"
"180060.0";"2.223898"
"180070.0";"2.236872"
"180080.0";"2.374478"
"180090.0";"2.161867"
"180100.0";"2.190915"
"180110.0";"2.237536"
"180120.0";"2.100268"
"180130.0";"2.152585"
"180140.0";"2.148143"
"180150.0";"2.150352"
"180160.0";"2.237614"
"180170.0";"2.107091"
"180180.0";"2.167747"
"180190.0";"2.177434"
"180200.0";"2.331156"
"180210.0";"2.163613"
"180220.0";"2.0576"
"180230.0";"2.116138"
"180240.0";"2.111557"
"180250.0";"2.027242"
"180260.0";"2.222256"
"180270.0";"2.132956"
"180280.0";"2.28611"
"180290.0";"2.395887"
"180300.0";"2.268268"
"180310.0";"2.176836"
"180320.0";"2.166578"
"180330.0";"2.130103"
"180340.0";"2.109172"
"180350.0";"2.159291"
"180360.0";"2.068763"
"180370.0";"2.161198"
"180380.0";"2.199806"
"180390.0";"2.251662"
"180400.0";"2.202424"
"180410.0";"2.151512"
"180420.0";"2.236475"
"180430.0";"2.30962"
"180440.0";"2.220103"
"180450.0";"2.118794"
"180460.0";"2.176355"
"180470.0";"2.187906"
"180480.0";"2.06772"
"180490.0";"2.270581"
"180500.0";"2.181916"
"180510.0";"2.164115"
"180520.0";"2.171198"
"180530.0";"2.148223"
"180540.0";"2.159203"
"180550.0";"2.208015"
"180560.0";"2.151787"
"180570.0";"2.278117"
"180580.0";"2.193599"
"180590.0";"2.143028"
"180600.0";"2.19563"
"180610.0";"2.282189"
"180620.0";"2.214776"
"180630.0";"2.127592"
"180640.0";"2.192853"
"180650.0";"2.244322"
"180660.0";"2.138293"
"180670.0";"2.158263"
"180680.0";"2.221398"
"180690.0";"2.165481"
"180700.0";"2.146543"
"180710.0";"2.230445"
"180720.0";"2.233579"
"180730.0";"2.180027"
"180740.0";"2.198864"
"180750.0";"2.20385"
"180760.0";"2.19588"
"180770.0";"2.175862"
"180780.0";"2.215117"
"180790.0";"2.142309"
"180800.0";"2.300748"
"180810.0";"2.174005"
"180820.0";"2.207759"
"180830.0";"2.244728"
"180840.0";"2.150247"
"180850.0";"2.073548"
"180860.0";"2.160573"
"180870.0";"2.281641"
"180880.0";"2.157873"
"180890.0";"2.220809"
"180900.0";"2.25319"
"180910.0";"2.294929"
"180920.0";"2.330623"
"180930.0";"2.350126"
"180940.0";"2.207093"
"180950.0";"2.218704"
"180960.0";"2.239917"
"180970.0";"2.332158"
"180980.0";"2.154585"
"180990.0";"2.254174"
"181000.0";"2.24267"
"181010.0";"2.228765"
"181020.0";"2.149604"
"181030.0";"2.043485"
"181040.0";"2.243706"
"181050.0";"2.201058"
"181060.0";"2.370532"
"181070.0";"2.081379"
"181080.0";"2.19084"
"181090.0";"2.061866"
"181100.0";"2.136603"
"181110.0";"2.002977"
"181120.0";"2.120975"
"181130.0";"2.147825"
"181140.0";"2.047879"
"181150.0";"2.11748"
"181160.0";"2.188874"
"181170.0";"2.15527"
"181180.0";"2.193057"
"181190.0";"2.12781"
"181200.0";"2.13258"
"181210.0";"2.16924"
"181220.0";"2.212345"
"181230.0";"2.118833"
"181240.0";"2.11313"
"181250.0";"2.128095"
"181260.0";"2.077505"
"181270.0";"2.13576"
"181280.0";"2.031766"
"181290.0";"2.002522"
"181300.0";"2.108551"
"181310.0";"2.114992"
"181320.0";"1.999655"
"181330.0";"2.108403"
"181340.0";"2.116975"
"181350.0";"2.016901"
"181360.0";"2.049796"
"181370.0";"2.100155"
"181380.0";"2.114954"
"181390.0";"2.023541"
"181400.0";"2.162108"
"181410.0";"2.084135"
"181420.0";"2.158365"
"181430.0";"2.135211"
"181440.0";"2.117374"
"181450.0";"2.100968"
"181460.0";"2.158334"
"181470.0";"2.019904"
"181480.0";"2.09681"
"181490.0";"2.091384"
"181500.0";"2.021784"
"181510.0";"2.166592"
"181520.0";"2.140396"
"181530.0";"2.068341"
"181540.0";"2.066628"
"181550.0";"2.109522"
"181560.0";"2.02639"
"181570.0";"2.045644"
