# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"154800.0";"0.6994528"
"154810.0";"0.5605581"
"154820.0";"0.6903195"
"154830.0";"0.6943209"
"154840.0";"0.7342072"
"154850.0";"0.638101"
"154860.0";"0.6475874"
"154870.0";"0.6413216"
"154880.0";"0.7140593"
"154890.0";"0.6644722"
"154900.0";"0.6728927"
"154910.0";"0.6916607"
"154920.0";"0.65699"
"154930.0";"0.6753641"
"154940.0";"0.682285"
"154950.0";"0.6727184"
"154960.0";"0.6415304"
"154970.0";"0.6887974"
"154980.0";"0.7302743"
"154990.0";"0.746047"
"155000.0";"0.6200257"
"155010.0";"0.6254308"
"155020.0";"0.6275935"
"155030.0";"0.5594954"
"155040.0";"0.6433359"
"155050.0";"0.6970094"
"155060.0";"0.6338395"
"155070.0";"0.7067785"
"155080.0";"0.6927109"
"155090.0";"0.7680229"
"155100.0";"0.7414099"
"155110.0";"0.7441413"
"155120.0";"0.7513681"
"155130.0";"0.6485718"
"155140.0";"0.644567"
"155150.0";"0.577253"
"155160.0";"0.5895984"
"155170.0";"0.631815"
"155180.0";"0.7089213"
"155190.0";"0.598994"
"155200.0";"0.5752747"
"155210.0";"0.6574791"
"155220.0";"0.6542888"
"155230.0";"0.6549603"
"155240.0";"0.6073416"
"155250.0";"0.7268187"
"155260.0";"0.6192173"
"155270.0";"0.599011"
"155280.0";"0.6601925"
"155290.0";"0.5760773"
"155300.0";"0.6689276"
"155310.0";"0.7557734"
"155320.0";"0.6384193"
"155330.0";"0.6086082"
"155340.0";"0.6190361"
"155350.0";"0.6661083"
"155360.0";"0.6866558"
"155370.0";"0.6155027"
"155380.0";"0.6678126"
"155390.0";"0.6685476"
"155400.0";"0.6962972"
"155410.0";"0.664603"
"155420.0";"0.6832806"
"155430.0";"0.7045951"
"155440.0";"0.7256831"
"155450.0";"0.7120747"
"155460.0";"0.7130084"
"155470.0";"0.7087355"
"155480.0";"0.7312686"
"155490.0";"0.6594406"
"155500.0";"0.6491395"
"155510.0";"0.5549949"
"155520.0";"0.6527058"
"155530.0";"0.7127621"
"155540.0";"0.6090672"
"155550.0";"0.6653205"
"155560.0";"0.7081477"
"155570.0";"0.5955596"
"155580.0";"0.6349445"
"155590.0";"0.6685677"
"155600.0";"0.6396149"
"155610.0";"0.7065678"
"155620.0";"0.616308"
"155630.0";"0.6695933"
"155640.0";"0.7104236"
"155650.0";"0.7378219"
"155660.0";"0.7740787"
"155670.0";"0.749153"
"155680.0";"0.7978583"
"155690.0";"0.824506"
"155700.0";"0.7957543"
"155710.0";"0.7767117"
"155720.0";"0.7584996"
"155730.0";"0.8041655"
"155740.0";"0.8169916"
"155750.0";"0.8146017"
"155760.0";"0.7173572"
"155770.0";"0.6655479"
"155780.0";"0.662619"
"155790.0";"0.6199225"
"155800.0";"0.6870787"
"155810.0";"0.6517521"
"155820.0";"0.7111663"
"155830.0";"0.7342964"
"155840.0";"0.7016701"
"155850.0";"0.7120745"
"155860.0";"0.6379234"
"155870.0";"0.7088655"
"155880.0";"0.669585"
"155890.0";"0.7395775"
"155900.0";"0.6850358"
"155910.0";"0.6885219"
"155920.0";"0.7011805"
"155930.0";"0.7689244"
"155940.0";"0.6963235"
"155950.0";"0.6101439"
"155960.0";"0.6636819"
"155970.0";"0.6744695"
"155980.0";"0.7064794"
"155990.0";"0.6436156"
"156000.0";"0.6515616"
"156010.0";"0.6514503"
"156020.0";"0.678546"
"156030.0";"0.6190186"
"156040.0";"0.6970287"
"156050.0";"0.6600406"
"156060.0";"0.7365926"
"156070.0";"0.7301817"
"156080.0";"0.6889601"
"156090.0";"0.6436092"
"156100.0";"0.5067446"
"156110.0";"0.5858335"
"156120.0";"0.5270381"
"156130.0";"0.5289457"
"156140.0";"0.4956457"
"156150.0";"0.5410402"
"156160.0";"0.4992085"
"156170.0";"0.545134"
"156180.0";"0.5338119"
"156190.0";"0.5488433"
"156200.0";"0.5364669"
"156210.0";"0.5476645"
"156220.0";"0.5512929"
"156230.0";"0.54421"
"156240.0";"0.5204365"
"156250.0";"0.5253122"
"156260.0";"0.4724151"
"156270.0";"0.5098603"
"156280.0";"0.5003771"
"156290.0";"0.5090554"
"156300.0";"0.5074139"
"156310.0";"0.498833"
"156320.0";"0.4813743"
"156330.0";"0.5494091"
"156340.0";"0.4914121"
"156350.0";"0.5155982"
"156360.0";"0.5045053"
"156370.0";"0.4904797"
"156380.0";"0.5209199"
"156390.0";"0.5243914"
"156400.0";"0.495049"
"156410.0";"0.5363392"
"156420.0";"0.4769605"
"156430.0";"0.5081742"
"156440.0";"0.5225243"
"156450.0";"0.5072923"
"156460.0";"0.4784697"
"156470.0";"0.5205852"
"156480.0";"0.4978092"
"156490.0";"0.5070552"
"156500.0";"0.522801"
"156510.0";"0.5208537"
"156520.0";"0.5101466"
"156530.0";"0.5042885"
"156540.0";"0.5038882"
"156550.0";"0.5467442"
"156560.0";"0.5010799"
"156570.0";"0.5502806"
"156580.0";"0.5504993"
"156590.0";"0.4994569"
"156600.0";"0.5173451"
"156610.0";"0.5127127"
"156620.0";"0.5347917"
"156630.0";"0.5452166"
"156640.0";"0.4902305"
"156650.0";"0.4815873"
"156660.0";"0.5486332"
"156670.0";"0.5017895"
"156680.0";"0.4916643"
"156690.0";"0.510958"
"156700.0";"0.4878653"
"156710.0";"0.511844"
"156720.0";"0.46919"
"156730.0";"0.4779897"
"156740.0";"0.4749505"
"156750.0";"0.4927912"
"156760.0";"0.4865122"
"156770.0";"0.4938103"
"156780.0";"0.5319052"
"156790.0";"0.5138271"
"156800.0";"0.5433915"
"156810.0";"0.5448602"
"156820.0";"0.5211698"
"156830.0";"0.5268578"
"156840.0";"0.5294867"
"156850.0";"0.503479"
"156860.0";"0.5365487"
"156870.0";"0.5237023"
"156880.0";"0.5266385"
"156890.0";"0.5067206"
"156900.0";"0.5288522"
"156910.0";"0.5656245"
"156920.0";"0.4873023"
"156930.0";"0.5022432"
"156940.0";"0.4788824"
"156950.0";"0.5055782"
"156960.0";"0.4894013"
"156970.0";"0.5321702"
"156980.0";"0.5174109"
"156990.0";"0.5039288"
"157000.0";"0.5255192"
"157010.0";"0.5153824"
"157020.0";"0.5128595"
"157030.0";"0.4942886"
"157040.0";"0.5126745"
"157050.0";"0.5150125"
"157060.0";"0.4987805"
"157070.0";"0.4972998"
"157080.0";"0.5014696"
"157090.0";"0.4714965"
"157100.0";"0.4971127"
"157110.0";"0.5396524"
"157120.0";"0.5052875"
"157130.0";"0.5126584"
"157140.0";"0.5039881"
"157150.0";"0.4854172"
"157160.0";"0.4725982"
"157170.0";"0.5139377"
"157180.0";"0.5270457"
"157190.0";"0.5117384"
"157200.0";"0.4599013"
"157210.0";"0.5143489"
"157220.0";"0.5091253"
"157230.0";"0.4604981"
"157240.0";"0.4843742"
"157250.0";"0.4923499"
"157260.0";"0.4762314"
"157270.0";"0.5089778"
"157280.0";"0.5217003"
"157290.0";"0.5307328"
"157300.0";"0.4975149"
"157310.0";"0.5302383"
"157320.0";"0.5132997"
"157330.0";"0.4942982"
"157340.0";"0.4910161"
"157350.0";"0.4974637"
"157360.0";"0.4838313"
"157370.0";"0.5142165"
"157380.0";"0.5210742"
"157390.0";"0.527926"
"157400.0";"0.5175442"
"157410.0";"0.48486"
"157420.0";"0.4677268"
"157430.0";"0.5073906"
"157440.0";"0.5200661"
"157450.0";"0.5001165"
"157460.0";"0.4738216"
"157470.0";"0.4738078"
"157480.0";"0.5014964"
"157490.0";"0.4758632"
"157500.0";"0.4760321"
"157510.0";"0.5452412"
"157520.0";"0.5454354"
"157530.0";"0.532227"
"157540.0";"0.5582931"
"157550.0";"0.5184008"
"157560.0";"0.4516755"
"157570.0";"0.5409489"
"157580.0";"0.497083"
"157590.0";"0.5596668"
"157600.0";"0.4924323"
"157610.0";"0.4826704"
"157620.0";"0.5149942"
"157630.0";"0.5397303"
"157640.0";"0.511801"
"157650.0";"0.5054998"
"157660.0";"0.5284955"
"157670.0";"0.5005496"
"157680.0";"0.4785503"
"157690.0";"0.4958501"
"157700.0";"0.5123226"
"157710.0";"0.5222805"
"157720.0";"0.515693"
"157730.0";"0.5559019"
"157740.0";"0.5001422"
"157750.0";"0.4853237"
"157760.0";"0.510573"
"157770.0";"0.504591"
"157780.0";"0.5305715"
"157790.0";"0.5143573"
"157800.0";"0.4818437"
"157810.0";"0.4983466"
"157820.0";"0.4622615"
"157830.0";"0.5083048"
"157840.0";"0.4939259"
"157850.0";"0.4699308"
"157860.0";"0.4824952"
"157870.0";"0.4899451"
"157880.0";"0.5015523"
"157890.0";"0.4903202"
"157900.0";"0.4609301"
"157910.0";"0.5351869"
"157920.0";"0.4963734"
"157930.0";"0.5070968"
"157940.0";"0.4967301"
"157950.0";"0.489852"
"157960.0";"0.5274901"
"157970.0";"0.5178092"
"157980.0";"0.4990367"
"157990.0";"0.4920385"
"158000.0";"0.530835"
"158010.0";"0.5181301"
"158020.0";"0.4999619"
"158030.0";"0.5164039"
"158040.0";"0.5070996"
"158050.0";"0.4915347"
"158060.0";"0.5179869"
"158070.0";"0.509499"
"158080.0";"0.4647236"
"158090.0";"0.5021523"
"158100.0";"0.5071036"
"158110.0";"0.5249743"
"158120.0";"0.5064986"
"158130.0";"0.5000197"
"158140.0";"0.5014026"
"158150.0";"0.4666271"
"158160.0";"0.4886112"
"158170.0";"0.5220166"
"158180.0";"0.5389867"
"158190.0";"0.5130904"
"158200.0";"0.5227777"
"158210.0";"0.5006685"
"158220.0";"0.4907381"
"158230.0";"0.5172564"
"158240.0";"0.5172211"
"158250.0";"0.5117845"
"158260.0";"0.4919727"
"158270.0";"0.4698446"
"158280.0";"0.5301405"
"158290.0";"0.5490571"
"158300.0";"0.5343644"
"158310.0";"0.5330265"
"158320.0";"0.5351309"
"158330.0";"0.4911801"
"158340.0";"0.5207697"
"158350.0";"0.5126449"
"158360.0";"0.5367998"
"158370.0";"0.4968348"
"158380.0";"0.5157956"
"158390.0";"0.5085678"
"158400.0";"0.4805726"
"158410.0";"0.4890079"
"158420.0";"0.5588358"
"158430.0";"0.466799"
"158440.0";"0.5087031"
"158450.0";"0.5183567"
"158460.0";"0.5265635"
"158470.0";"0.5408908"
"158480.0";"0.5057777"
"158490.0";"0.4873776"
"158500.0";"0.5031145"
"158510.0";"0.5096412"
"158520.0";"0.5427733"
"158530.0";"0.4803422"
"158540.0";"0.5226446"
"158550.0";"0.5158692"
"158560.0";"0.5339445"
"158570.0";"0.5405068"
"158580.0";"0.5629395"
"158590.0";"0.526131"
"158600.0";"0.5276445"
"158610.0";"0.5239331"
"158620.0";"0.5230237"
"158630.0";"0.5594165"
"158640.0";"0.5279455"
"158650.0";"0.4678673"
"158660.0";"0.526078"
"158670.0";"0.5129612"
"158680.0";"0.5056114"
"158690.0";"0.4679263"
"158700.0";"0.5229122"
"158710.0";"0.5184214"
"158720.0";"0.527207"
"158730.0";"0.4917112"
"158740.0";"0.4972533"
"158750.0";"0.5771903"
"158760.0";"0.5674248"
"158770.0";"0.534854"
"158780.0";"0.534164"
"158790.0";"0.5590945"
"158800.0";"0.5073627"
"158810.0";"0.5132933"
"158820.0";"0.5519955"
"158830.0";"0.5644269"
"158840.0";"0.5977451"
"158850.0";"0.5497716"
"158860.0";"0.5305167"
"158870.0";"0.5659379"
"158880.0";"0.5367764"
"158890.0";"0.5559039"
"158900.0";"0.5441772"
"158910.0";"0.5457348"
"158920.0";"0.5318598"
"158930.0";"0.5323943"
"158940.0";"0.5538239"
"158950.0";"0.5706211"
"158960.0";"0.5212992"
"158970.0";"0.5144442"
"158980.0";"0.5051771"
"158990.0";"0.500634"
"159000.0";"0.4675524"
"159010.0";"0.4924986"
"159020.0";"0.5037202"
"159030.0";"0.4555327"
"159040.0";"0.5039071"
"159050.0";"0.4639883"
"159060.0";"0.52219"
"159070.0";"0.5123141"
"159080.0";"0.5027057"
"159090.0";"0.4844975"
"159100.0";"0.4750386"
"159110.0";"0.514636"
"159120.0";"0.5134885"
"159130.0";"0.5226337"
"159140.0";"0.5043856"
"159150.0";"0.5787107"
"159160.0";"0.5264658"
"159170.0";"0.5921512"
"159180.0";"0.5304744"
"159190.0";"0.5014033"
"159200.0";"0.5094633"
"159210.0";"0.5184068"
"159220.0";"0.5542384"
"159230.0";"0.521694"
"159240.0";"0.5348428"
"159250.0";"0.49945"
"159260.0";"0.5076466"
"159270.0";"0.5217671"
"159280.0";"0.5359053"
"159290.0";"0.536846"
"159300.0";"0.534046"
"159310.0";"0.5282585"
"159320.0";"0.5516977"
"159330.0";"0.5368958"
"159340.0";"0.5302696"
"159350.0";"0.5510504"
"159360.0";"0.4720317"
"159370.0";"0.5176043"
"159380.0";"0.5467732"
"159390.0";"0.5398716"
"159400.0";"0.5142588"
"159410.0";"0.5365941"
"159420.0";"0.5242882"
"159430.0";"0.4925706"
"159440.0";"0.5217757"
"159450.0";"0.4962401"
"159460.0";"0.531389"
"159470.0";"0.497293"
"159480.0";"0.5016991"
"159490.0";"0.4943151"
"159500.0";"0.4960808"
"159510.0";"0.4849921"
"159520.0";"0.5352402"
"159530.0";"0.5077717"
"159540.0";"0.5367059"
"159550.0";"0.5364791"
"159560.0";"0.4961369"
"159570.0";"0.5203509"
"159580.0";"0.4850103"
"159590.0";"0.5243899"
"159600.0";"0.4814397"
"159610.0";"0.5618514"
"159620.0";"0.5109161"
"159630.0";"0.5106791"
"159640.0";"0.5297982"
"159650.0";"0.5005708"
"159660.0";"0.4967605"
"159670.0";"0.5042352"
"159680.0";"0.5571139"
"159690.0";"0.4796886"
"159700.0";"0.4753883"
"159710.0";"0.4917243"
"159720.0";"0.5374113"
"159730.0";"0.5681132"
"159740.0";"0.5349737"
"159750.0";"0.5658497"
"159760.0";"0.5154307"
"159770.0";"0.5291371"
"159780.0";"0.516151"
"159790.0";"0.4999059"
"159800.0";"0.4910918"
"159810.0";"0.4894384"
"159820.0";"0.4751401"
"159830.0";"0.5058796"
"159840.0";"0.4988928"
"159850.0";"0.503152"
"159860.0";"0.5034223"
"159870.0";"0.5653053"
"159880.0";"0.5239257"
"159890.0";"0.5404339"
"159900.0";"0.4817645"
"159910.0";"0.4982095"
"159920.0";"0.4340057"
"159930.0";"0.4650387"
"159940.0";"0.5042318"
"159950.0";"0.4396876"
"159960.0";"0.4937671"
"159970.0";"0.5174593"
"159980.0";"0.4477542"
"159990.0";"0.5123497"
"160000.0";"0.5386223"
"160010.0";"0.5257044"
"160020.0";"0.5383885"
"160030.0";"0.491941"
"160040.0";"0.5834202"
"160050.0";"0.5282153"
"160060.0";"0.5539817"
"160070.0";"0.4930315"
"160080.0";"0.5139158"
"160090.0";"0.5381988"
"160100.0";"0.545698"
"160110.0";"0.5335447"
"160120.0";"0.5848993"
"160130.0";"0.5336646"
"160140.0";"0.5214225"
"160150.0";"0.5518294"
"160160.0";"0.5204828"
"160170.0";"0.5976049"
"160180.0";"0.4746599"
"160190.0";"0.5007933"
"160200.0";"0.5261151"
"160210.0";"0.547446"
"160220.0";"0.5229639"
"160230.0";"0.5181513"
"160240.0";"0.570927"
"160250.0";"0.518306"
"160260.0";"0.5251256"
"160270.0";"0.5895873"
"160280.0";"0.6109838"
"160290.0";"0.5352872"
"160300.0";"0.5577329"
"160310.0";"0.5340151"
"160320.0";"0.523283"
"160330.0";"0.5260894"
"160340.0";"0.5426205"
"160350.0";"0.5988722"
"160360.0";"0.5286766"
"160370.0";"0.5765874"
"160380.0";"0.5506889"
"160390.0";"0.525215"
"160400.0";"0.5270703"
"160410.0";"0.5366802"
"160420.0";"0.5151652"
"160430.0";"0.5238749"
"160440.0";"0.4843886"
"160450.0";"0.4867459"
"160460.0";"0.5748187"
"160470.0";"0.4923217"
"160480.0";"0.5354651"
"160490.0";"0.4899001"
"160500.0";"0.5306319"
"160510.0";"0.4818341"
"160520.0";"0.5470144"
"160530.0";"0.510851"
"160540.0";"0.5227082"
"160550.0";"0.5152166"
"160560.0";"0.5401933"
"160570.0";"0.5480266"
"160580.0";"0.5442521"
"160590.0";"0.5456915"
"160600.0";"0.5862293"
"160610.0";"0.6077279"
"160620.0";"0.5829664"
"160630.0";"0.5455611"
"160640.0";"0.5871448"
"160650.0";"0.5453523"
"160660.0";"0.5549845"
"160670.0";"0.5194616"
"160680.0";"0.5216322"
"160690.0";"0.552717"
"160700.0";"0.523199"
"160710.0";"0.5455758"
"160720.0";"0.5352814"
"160730.0";"0.5513928"
"160740.0";"0.5622224"
"160750.0";"0.5546011"
"160760.0";"0.5374289"
"160770.0";"0.5553459"
"160780.0";"0.5738649"
"160790.0";"0.5107454"
"160800.0";"0.5114382"
"160810.0";"0.5354859"
"160820.0";"0.5200864"
"160830.0";"0.5245472"
"160840.0";"0.5334518"
"160850.0";"0.5439605"
"160860.0";"0.5530879"
"160870.0";"0.5336338"
"160880.0";"0.4749929"
"160890.0";"0.5007334"
"160900.0";"0.4949434"
"160910.0";"0.5133948"
"160920.0";"0.4982782"
"160930.0";"0.579024"
"160940.0";"0.5774322"
"160950.0";"0.5283459"
"160960.0";"0.5259821"
"160970.0";"0.5261691"
"160980.0";"0.5553648"
"160990.0";"0.518356"
"161000.0";"0.572539"
"161010.0";"0.5659312"
"161020.0";"0.5653291"
"161030.0";"0.5584274"
"161040.0";"0.5311969"
"161050.0";"0.5461227"
"161060.0";"0.6008595"
"161070.0";"0.581172"
"161080.0";"0.539763"
"161090.0";"0.5418018"
"161100.0";"0.5631134"
"161110.0";"0.4937288"
"161120.0";"0.5669402"
"161130.0";"0.5146758"
"161140.0";"0.4452627"
"161150.0";"0.5171858"
"161160.0";"0.5252886"
"161170.0";"0.4813873"
"161180.0";"0.4771939"
"161190.0";"0.512427"
"161200.0";"0.5020855"
"161210.0";"0.5287607"
"161220.0";"0.5015108"
"161230.0";"0.5234253"
"161240.0";"0.4841632"
"161250.0";"0.5047978"
"161260.0";"0.5079163"
"161270.0";"0.4914243"
"161280.0";"0.4601415"
"161290.0";"0.4911915"
"161300.0";"0.4597543"
"161310.0";"0.4835174"
"161320.0";"0.5340654"
"161330.0";"0.5175912"
"161340.0";"0.5392318"
"161350.0";"0.4816441"
"161360.0";"0.497236"
"161370.0";"0.4948034"
"161380.0";"0.4674129"
"161390.0";"0.4744198"
"161400.0";"0.4901817"
"161410.0";"0.5274353"
"161420.0";"0.5226174"
"161430.0";"0.5149845"
"161440.0";"0.4946642"
"161450.0";"0.505894"
"161460.0";"0.4916694"
"161470.0";"0.4880131"
"161480.0";"0.4639978"
"161490.0";"0.4813841"
"161500.0";"0.4850502"
"161510.0";"0.4933052"
"161520.0";"0.5067515"
"161530.0";"0.4904509"
"161540.0";"0.5315674"
"161550.0";"0.5530452"
"161560.0";"0.5238657"
"161570.0";"0.5379648"
"161580.0";"0.4851401"
"161590.0";"0.5127536"
"161600.0";"0.5122041"
"161610.0";"0.4887341"
"161620.0";"0.4655868"
"161630.0";"0.472034"
"161640.0";"0.5114294"
"161650.0";"0.4806078"
"161660.0";"0.5358591"
"161670.0";"0.493075"
"161680.0";"0.5671428"
"161690.0";"0.4943442"
"161700.0";"0.5054644"
"161710.0";"0.4834241"
"161720.0";"0.5187841"
"161730.0";"0.5077609"
"161740.0";"0.5416098"
"161750.0";"0.506996"
"161760.0";"0.4767829"
"161770.0";"0.469985"
"161780.0";"0.5225794"
"161790.0";"0.5256817"
"161800.0";"0.5011297"
"161810.0";"0.5073103"
"161820.0";"0.4937562"
"161830.0";"0.5084466"
"161840.0";"0.5271863"
"161850.0";"0.5016873"
"161860.0";"0.5106828"
"161870.0";"0.5252867"
"161880.0";"0.4984378"
"161890.0";"0.4900742"
"161900.0";"0.4944463"
"161910.0";"0.4882602"
"161920.0";"0.5151319"
"161930.0";"0.4626198"
"161940.0";"0.4807131"
"161950.0";"0.5025914"
"161960.0";"0.4985226"
"161970.0";"0.5189711"
"161980.0";"0.4836423"
"161990.0";"0.5011027"
"162000.0";"0.4903991"
"162010.0";"0.5163853"
"162020.0";"0.4973028"
"162030.0";"0.5151252"
"162040.0";"0.4709258"
"162050.0";"0.5122428"
"162060.0";"0.4937297"
"162070.0";"0.4904051"
"162080.0";"0.5102234"
"162090.0";"0.5391939"
"162100.0";"0.5290577"
"162110.0";"0.5015755"
"162120.0";"0.5070397"
"162130.0";"0.4782813"
"162140.0";"0.4767537"
"162150.0";"0.4547609"
"162160.0";"0.5148017"
"162170.0";"0.5235415"
"162180.0";"0.5281157"
"162190.0";"0.4965833"
"162200.0";"0.4874895"
"162210.0";"0.5178673"
"162220.0";"0.4769208"
"162230.0";"0.5249673"
"162240.0";"0.4993766"
"162250.0";"0.4855251"
"162260.0";"0.4923193"
"162270.0";"0.5000113"
"162280.0";"0.4770441"
"162290.0";"0.5097768"
"162300.0";"0.5229176"
"162310.0";"0.5048279"
"162320.0";"0.4794443"
"162330.0";"0.5100792"
"162340.0";"0.5132765"
"162350.0";"0.5010192"
"162360.0";"0.4967673"
"162370.0";"0.4808353"
"162380.0";"0.5235891"
"162390.0";"0.5035114"
"162400.0";"0.4850584"
"162410.0";"0.5402221"
"162420.0";"0.4888141"
"162430.0";"0.5138929"
"162440.0";"0.5287506"
"162450.0";"0.4948596"
"162460.0";"0.504596"
"162470.0";"0.48829"
"162480.0";"0.4977317"
"162490.0";"0.4973482"
"162500.0";"0.5278071"
"162510.0";"0.5157709"
"162520.0";"0.4697174"
"162530.0";"0.5293201"
"162540.0";"0.4598031"
"162550.0";"0.4906918"
"162560.0";"0.5247401"
"162570.0";"0.5030258"
"162580.0";"0.4917744"
"162590.0";"0.5039771"
"162600.0";"0.5061968"
"162610.0";"0.515105"
"162620.0";"0.566905"
"162630.0";"0.5257331"
"162640.0";"0.4683284"
"162650.0";"0.4732071"
"162660.0";"0.4770715"
"162670.0";"0.5320122"
"162680.0";"0.4644578"
"162690.0";"0.4837104"
"162700.0";"0.4887832"
"162710.0";"0.5005698"
"162720.0";"0.4850618"
"162730.0";"0.4769957"
"162740.0";"0.4913868"
"162750.0";"0.5273871"
"162760.0";"0.5153309"
"162770.0";"0.5168471"
"162780.0";"0.504864"
"162790.0";"0.5160728"
"162800.0";"0.472921"
"162810.0";"0.4661942"
"162820.0";"0.4753166"
"162830.0";"0.4884066"
"162840.0";"0.478543"
"162850.0";"0.4945481"
"162860.0";"0.5056996"
"162870.0";"0.5221551"
"162880.0";"0.5337802"
"162890.0";"0.5070551"
"162900.0";"0.531415"
"162910.0";"0.5243989"
"162920.0";"0.4794049"
"162930.0";"0.48379"
"162940.0";"0.5698184"
"162950.0";"0.6033318"
"162960.0";"0.5947006"
"162970.0";"0.6382396"
"162980.0";"0.6084085"
"162990.0";"0.6312544"
"163000.0";"0.6089968"
"163010.0";"0.6146623"
"163020.0";"0.6043982"
"163030.0";"0.6638697"
"163040.0";"0.6534773"
"163050.0";"0.6904477"
"163060.0";"0.5818882"
"163070.0";"0.6098315"
"163080.0";"0.6366929"
"163090.0";"0.629325"
"163100.0";"0.5936336"
"163110.0";"0.6232633"
"163120.0";"0.6083503"
"163130.0";"0.6125164"
"163140.0";"0.6203853"
"163150.0";"0.6366451"
"163160.0";"0.6257517"
"163170.0";"0.6306481"
"163180.0";"0.5664257"
"163190.0";"0.5828791"
"163200.0";"0.6191234"
"163210.0";"0.6311409"
"163220.0";"0.645685"
"163230.0";"0.6556836"
"163240.0";"0.605285"
"163250.0";"0.6212575"
"163260.0";"0.6529462"
"163270.0";"0.5828592"
"163280.0";"0.5890415"
"163290.0";"0.586081"
"163300.0";"0.6396702"
"163310.0";"0.6642177"
"163320.0";"0.5856434"
"163330.0";"0.5838423"
"163340.0";"0.5945578"
"163350.0";"0.6002441"
"163360.0";"0.6385218"
"163370.0";"0.6192746"
"163380.0";"0.6646068"
"163390.0";"0.6061106"
"163400.0";"0.6135153"
"163410.0";"0.5915623"
"163420.0";"0.5719843"
"163430.0";"0.5871652"
"163440.0";"0.6912931"
"163450.0";"0.6352196"
"163460.0";"0.6291496"
"163470.0";"0.6004823"
"163480.0";"0.6114295"
"163490.0";"0.592401"
"163500.0";"0.6017824"
"163510.0";"0.594779"
"163520.0";"0.608734"
"163530.0";"0.5679032"
"163540.0";"0.5074781"
"163550.0";"0.5300491"
"163560.0";"0.5251819"
"163570.0";"0.5826029"
"163580.0";"0.5825032"
"163590.0";"0.575856"
"163600.0";"0.5796283"
"163610.0";"0.6763018"
"163620.0";"0.6622787"
"163630.0";"0.628775"
"163640.0";"0.635237"
"163650.0";"0.6271635"
"163660.0";"0.6153893"
