# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"84790.0";"1.3826103"
"84800.0";"1.3932819"
"84810.0";"1.4239966"
"84820.0";"1.4152135"
"84830.0";"1.4586173"
"84840.0";"1.4236355"
"84850.0";"1.4250003"
"84860.0";"1.4347075"
"84870.0";"1.4400822"
"84880.0";"1.4293935"
"84890.0";"1.4061977"
"84900.0";"1.4313365"
"84910.0";"1.4176099"
"84920.0";"1.443838"
"84930.0";"1.4587171"
"84940.0";"1.447795"
"84950.0";"1.4558611"
"84960.0";"1.4656674"
"84970.0";"1.49783"
"84980.0";"1.5329231"
"84990.0";"1.5504919"
"85000.0";"1.5388452"
"85010.0";"1.5533249"
"85020.0";"1.5710387"
"85030.0";"1.5883514"
"85040.0";"1.5755035"
"85050.0";"1.5792925"
"85060.0";"1.599516"
"85070.0";"1.6064557"
"85080.0";"1.609686"
"85090.0";"1.6056033"
"85100.0";"1.5973319"
"85110.0";"1.6000997"
"85120.0";"1.6328355"
"85130.0";"1.6446527"
"85140.0";"1.6431568"
"85150.0";"1.6150261"
"85160.0";"1.5778598"
"85170.0";"1.6110245"
"85180.0";"1.625755"
"85190.0";"1.6062201"
"85200.0";"1.5702657"
"85210.0";"1.5497755"
"85220.0";"1.5472536"
"85230.0";"1.5670925"
"85240.0";"1.6037689"
"85250.0";"1.6192936"
"85260.0";"1.6358851"
"85270.0";"1.6486189"
"85280.0";"1.6377722"
"85290.0";"1.5885322"
"85300.0";"1.5927233"
"85310.0";"1.5844209"
"85320.0";"1.5491272"
"85330.0";"1.5589092"
"85340.0";"1.5395586"
"85350.0";"1.5572326"
"85360.0";"1.5487694"
"85370.0";"1.5584944"
"85380.0";"1.5457442"
"85390.0";"1.5729908"
"85400.0";"1.5941321"
"85410.0";"1.5665982"
"85420.0";"1.5963115"
"85430.0";"1.5833699"
"85440.0";"1.6310644"
"85450.0";"1.6399572"
"85460.0";"1.5960191"
"85470.0";"1.6108409"
"85480.0";"1.6187648"
"85490.0";"1.6211518"
"85500.0";"1.611351"
"85510.0";"1.6295283"
"85520.0";"1.6320133"
"85530.0";"1.6097119"
"85540.0";"1.6147646"
"85550.0";"1.6375114"
"85560.0";"1.6691862"
"85570.0";"1.6763421"
"85580.0";"1.6645648"
"85590.0";"1.6923827"
"85600.0";"1.6617942"
"85610.0";"1.684387"
"85620.0";"1.7107345"
"85630.0";"1.7178849"
"85640.0";"1.6868112"
"85650.0";"1.718981"
"85660.0";"1.738084"
"85670.0";"1.7523608"
"85680.0";"1.7352605"
"85690.0";"1.7291539"
"85700.0";"1.6728388"
"85710.0";"1.6700757"
"85720.0";"1.6781918"
"85730.0";"1.6736796"
"85740.0";"1.6726153"
"85750.0";"1.6772835"
"85760.0";"1.6842394"
"85770.0";"1.7024219"
"85780.0";"1.6747539"
"85790.0";"1.6714008"
"85800.0";"1.697667"
"85810.0";"1.6897001"
"85820.0";"1.6848757"
"85830.0";"1.7388119"
"85840.0";"1.7278402"
"85850.0";"1.7256678"
"85860.0";"1.7207355"
"85870.0";"1.7252574"
"85880.0";"1.7218235"
"85890.0";"1.7102088"
"85900.0";"1.7132287"
"85910.0";"1.7261459"
"85920.0";"1.7137543"
"85930.0";"1.7296413"
"85940.0";"1.7369063"
"85950.0";"1.7458435"
"85960.0";"1.7200094"
"85970.0";"1.7677976"
"85980.0";"1.7777256"
"85990.0";"1.7725027"
"86000.0";"1.7768602"
"86010.0";"1.7796223"
"86020.0";"1.7864518"
"86030.0";"1.7871298"
"86040.0";"1.7439885"
"86050.0";"1.7317737"
"86060.0";"1.751904"
"86070.0";"1.7355292"
"86080.0";"1.7472262"
"86090.0";"1.7619449"
"86100.0";"1.759245"
"86110.0";"1.7565836"
"86120.0";"1.7575732"
"86130.0";"1.7927418"
"86140.0";"1.7500404"
"86150.0";"1.7510576"
"86160.0";"1.7326977"
"86170.0";"1.7347277"
"86180.0";"1.7117698"
"86190.0";"1.6976434"
"86200.0";"1.6953179"
"86210.0";"1.6760356"
"86220.0";"1.691766"
"86230.0";"1.6773963"
"86240.0";"1.6990182"
"86250.0";"1.6868384"
"86260.0";"1.6875001"
"86270.0";"1.6662116"
"86280.0";"1.6246924"
"86290.0";"1.6369554"
"86300.0";"1.6112025"
"86310.0";"1.6032356"
"86320.0";"1.6370547"
"86330.0";"1.6322572"
"86340.0";"1.6426843"
"86350.0";"1.6206572"
"86360.0";"1.62728"
"86370.0";"1.6544509"
"86380.0";"1.653283"
"86390.0";"1.6331376"
"86400.0";"1.6332984"
"86410.0";"1.6382892"
"86420.0";"1.6375948"
"86430.0";"1.6494852"
"86440.0";"1.6534415"
"86450.0";"1.6577675"
"86460.0";"1.6699816"
"86470.0";"1.6561677"
"86480.0";"1.660889"
"86490.0";"1.6763906"
"86500.0";"1.6983925"
"86510.0";"1.72526"
"86520.0";"1.7327118"
"86530.0";"1.7401721"
"86540.0";"1.7350769"
"86550.0";"1.7509418"
"86560.0";"1.7485495"
"86570.0";"1.7427776"
"86580.0";"1.7410423"
"86590.0";"1.7400546"
"86600.0";"1.7569425"
"86610.0";"1.7924297"
"86620.0";"1.7787867"
"86630.0";"1.7971324"
"86640.0";"1.7768857"
"86650.0";"1.7775675"
"86660.0";"1.8103653"
"86670.0";"1.8212507"
"86680.0";"1.8304617"
"86690.0";"1.8066478"
"86700.0";"1.812512"
"86710.0";"1.7958659"
"86720.0";"1.7913538"
"86730.0";"1.7787"
"86740.0";"1.7735589"
"86750.0";"1.7750028"
"86760.0";"1.775528"
"86770.0";"1.7775789"
"86780.0";"1.7698015"
"86790.0";"1.802058"
"86800.0";"1.7968073"
"86810.0";"1.7781868"
"86820.0";"1.7155181"
"86830.0";"1.7108463"
"86840.0";"1.6999452"
"86850.0";"1.720395"
"86860.0";"1.6920921"
"86870.0";"1.6718765"
"86880.0";"1.698"
"86890.0";"1.6971859"
"86900.0";"1.6872386"
"86910.0";"1.719468"
"86920.0";"1.6969699"
"86930.0";"1.7092465"
"86940.0";"1.7217526"
"86950.0";"1.7053556"
"86960.0";"1.7452621"
"86970.0";"1.6960319"
"86980.0";"1.6816233"
"86990.0";"1.6854331"
"87000.0";"1.680657"
"87010.0";"1.6783295"
"87020.0";"1.6602569"
"87030.0";"1.7067403"
"87040.0";"1.6442161"
"87050.0";"1.6275833"
"87060.0";"1.6631353"
"87070.0";"1.668014"
"87080.0";"1.667625"
"87090.0";"1.67644"
"87100.0";"1.7036031"
"87110.0";"1.7485967"
"87120.0";"1.7673711"
"87130.0";"1.7563999"
"87140.0";"1.7489847"
"87150.0";"1.7631884"
"87160.0";"1.767399"
"87170.0";"1.7781504"
"87180.0";"1.7542671"
"87190.0";"1.7289203"
"87200.0";"1.7918348"
"87210.0";"1.7987541"
"87220.0";"1.8427165"
"87230.0";"1.8159903"
"87240.0";"1.830158"
"87250.0";"1.7845416"
"87260.0";"1.7516831"
"87270.0";"1.7170537"
"87280.0";"1.7162986"
"87290.0";"1.7453083"
"87300.0";"1.7103379"
"87310.0";"1.7394178"
"87320.0";"1.7308031"
"87330.0";"1.7049707"
"87340.0";"1.6801865"
"87350.0";"1.683206"
"87360.0";"1.7066088"
"87370.0";"1.72605"
"87380.0";"1.7243271"
"87390.0";"1.7726238"
"87400.0";"1.7754459"
"87410.0";"1.7932948"
"87420.0";"1.8235388"
"87430.0";"1.833516"
"87440.0";"1.8564323"
"87450.0";"1.8813049"
"87460.0";"1.9228781"
"87470.0";"1.8935525"
"87480.0";"1.9038479"
"87490.0";"1.9471568"
"87500.0";"2.0011239"
"87510.0";"1.9766495"
"87520.0";"1.9768356"
"87530.0";"1.9506843"
"87540.0";"1.9432224"
"87550.0";"1.9661711"
"87560.0";"1.9673295"
"87570.0";"1.9797235"
"87580.0";"1.9803289"
"87590.0";"2.0185213"
"87600.0";"2.0014675"
"87610.0";"2.0208778"
"87620.0";"1.9903194"
"87630.0";"1.9602937"
"87640.0";"1.973611"
"87650.0";"1.9729995"
"87660.0";"1.9728595"
"87670.0";"1.9569528"
"87680.0";"1.9444011"
"87690.0";"1.948344"
"87700.0";"1.9480921"
"87710.0";"1.9396677"
"87720.0";"1.9248004"
"87730.0";"1.9494375"
"87740.0";"1.9769748"
"87750.0";"2.0346303"
"87760.0";"2.0685041"
"87770.0";"2.0405025"
"87780.0";"2.0563264"
"87790.0";"2.0415852"
"87800.0";"2.042798"
"87810.0";"2.0244732"
"87820.0";"1.9810812"
"87830.0";"1.9868612"
"87840.0";"2.0119817"
"87850.0";"2.0150261"
"87860.0";"1.9859263"
"87870.0";"1.9836832"
"87880.0";"2.0024283"
"87890.0";"2.0373676"
"87900.0";"2.0190318"
"87910.0";"2.0214124"
"87920.0";"2.0012324"
"87930.0";"2.005115"
"87940.0";"1.9888712"
"87950.0";"1.9609979"
"87960.0";"1.935822"
"87970.0";"1.9480855"
"87980.0";"1.9633267"
"87990.0";"1.9550968"
"88000.0";"2.0001824"
"88010.0";"1.9984976"
"88020.0";"2.0195799"
"88030.0";"2.0234492"
"88040.0";"2.0275908"
"88050.0";"2.0185885"
"88060.0";"2.0171707"
"88070.0";"2.0295804"
"88080.0";"2.0040998"
"88090.0";"1.9916145"
"88100.0";"1.9858718"
"88110.0";"2.0232618"
"88120.0";"2.0200379"
"88130.0";"2.0183537"
"88140.0";"1.9858668"
"88150.0";"1.9744138"
"88160.0";"1.9274457"
"88170.0";"1.9178764"
"88180.0";"1.8944819"
"88190.0";"1.8863214"
"88200.0";"1.9325931"
"88210.0";"1.9360305"
"88220.0";"1.9162257"
"88230.0";"1.9125243"
"88240.0";"1.8826791"
"88250.0";"1.8596182"
"88260.0";"1.8947356"
"88270.0";"1.9056638"
"88280.0";"1.9073248"
"88290.0";"1.937553"
"88300.0";"1.9332777"
"88310.0";"1.9067564"
"88320.0";"1.9391732"
"88330.0";"1.931458"
"88340.0";"1.8779182"
"88350.0";"1.8642645"
"88360.0";"1.8730655"
"88370.0";"1.8809372"
"88380.0";"1.8592765"
"88390.0";"1.8730301"
"88400.0";"1.8474547"
"88410.0";"1.8401462"
"88420.0";"1.8220052"
"88430.0";"1.9005138"
"88440.0";"1.9163563"
"88450.0";"1.9572718"
"88460.0";"1.9988543"
"88470.0";"1.9571606"
"88480.0";"1.9537009"
"88490.0";"1.962152"
"88500.0";"1.93959"
"88510.0";"1.9249346"
"88520.0";"1.8971115"
"88530.0";"1.9166194"
"88540.0";"1.9665633"
"88550.0";"1.9523691"
"88560.0";"1.9471117"
"88570.0";"1.9564968"
"88580.0";"1.9642794"
"88590.0";"2.0049031"
"88600.0";"2.0154035"
"88610.0";"2.0187805"
"88620.0";"1.9832265"
"88630.0";"1.9642867"
"88640.0";"2.0091205"
"88650.0";"2.0236807"
"88660.0";"2.0045583"
"88670.0";"1.9937441"
"88680.0";"1.9721743"
"88690.0";"1.9281229"
"88700.0";"1.9531826"
"88710.0";"1.9474422"
"88720.0";"1.8875973"
"88730.0";"1.9115406"
"88740.0";"1.9271737"
"88750.0";"1.9202883"
"88760.0";"1.9150932"
"88770.0";"1.9087628"
"88780.0";"1.9441348"
"88790.0";"1.9322083"
"88800.0";"1.9617069"
"88810.0";"1.9757396"
"88820.0";"1.9981004"
"88830.0";"1.9945544"
"88840.0";"1.9642004"
"88850.0";"1.934858"
"88860.0";"1.9611291"
"88870.0";"1.9704145"
"88880.0";"1.9749572"
"88890.0";"1.9762261"
"88900.0";"1.9476635"
"88910.0";"1.9152672"
"88920.0";"1.8736901"
"88930.0";"1.8722386"
"88940.0";"1.854723"
"88950.0";"1.82909"
"88960.0";"1.8073558"
"88970.0";"1.7774347"
"88980.0";"1.7883797"
"88990.0";"1.7966689"
"89000.0";"1.8073124"
"89010.0";"1.843847"
"89020.0";"1.8570939"
"89030.0";"1.8621284"
"89040.0";"1.8934458"
"89050.0";"1.9177579"
"89060.0";"1.9478526"
"89070.0";"1.9011681"
"89080.0";"1.9083843"
"89090.0";"1.9571359"
"89100.0";"1.9617367"
"89110.0";"1.9460188"
"89120.0";"1.9503697"
"89130.0";"1.955983"
"89140.0";"1.9712883"
"89150.0";"1.956827"
"89160.0";"1.9185281"
"89170.0";"1.9123734"
"89180.0";"1.9418405"
"89190.0";"1.9087692"
"89200.0";"1.8803781"
"89210.0";"1.8693292"
"89220.0";"1.8723903"
"89230.0";"1.8583436"
"89240.0";"1.8534048"
"89250.0";"1.8712137"
"89260.0";"1.8820249"
"89270.0";"1.8415555"
"89280.0";"1.8612847"
"89290.0";"1.8332726"
"89300.0";"1.788977"
"89310.0";"1.8028203"
"89320.0";"1.8523729"
"89330.0";"1.8798953"
"89340.0";"1.9110812"
"89350.0";"1.9006459"
"89360.0";"1.8839561"
"89370.0";"1.8744862"
"89380.0";"1.868765"
"89390.0";"1.8631181"
"89400.0";"1.8669776"
"89410.0";"1.8791314"
"89420.0";"1.9054844"
"89430.0";"1.9135005"
"89440.0";"1.8957502"
"89450.0";"1.8796514"
"89460.0";"1.8205657"
"89470.0";"1.8687856"
"89480.0";"1.8892431"
"89490.0";"1.8955019"
"89500.0";"1.8740721"
"89510.0";"1.8272415"
"89520.0";"1.7933316"
"89530.0";"1.7795502"
"89540.0";"1.7806069"
"89550.0";"1.7937677"
"89560.0";"1.8089187"
"89570.0";"1.7919934"
"89580.0";"1.7805804"
"89590.0";"1.7913731"
"89600.0";"1.811498"
"89610.0";"1.7884752"
"89620.0";"1.8088392"
"89630.0";"1.7742733"
"89640.0";"1.7597748"
"89650.0";"1.7615328"
"89660.0";"1.7693274"
"89670.0";"1.7920271"
"89680.0";"1.7558265"
"89690.0";"1.7717638"
"89700.0";"1.7247722"
"89710.0";"1.7268221"
"89720.0";"1.7057464"
"89730.0";"1.6779521"
"89740.0";"1.6556718"
"89750.0";"1.68081"
"89760.0";"1.6519597"
"89770.0";"1.6082903"
"89780.0";"1.5756984"
"89790.0";"1.6073929"
"89800.0";"1.5786641"
"89810.0";"1.6058244"
"89820.0";"1.5904469"
"89830.0";"1.6151839"
"89840.0";"1.6191379"
"89850.0";"1.6203547"
"89860.0";"1.6390038"
"89870.0";"1.5930811"
"89880.0";"1.6213703"
"89890.0";"1.6320373"
"89900.0";"1.6724457"
"89910.0";"1.6374885"
"89920.0";"1.6303774"
"89930.0";"1.5770696"
"89940.0";"1.5370786"
"89950.0";"1.5444063"
"89960.0";"1.5363352"
"89970.0";"1.5168686"
"89980.0";"1.476759"
"89990.0";"1.4484061"
"90000.0";"1.457285"
"90010.0";"1.4580598"
"90020.0";"1.4335469"
"90030.0";"1.4369364"
"90040.0";"1.4750642"
"90050.0";"1.4617833"
"90060.0";"1.4714239"
"90070.0";"1.4353627"
"90080.0";"1.3692807"
"90090.0";"1.3583846"
"90100.0";"1.3627959"
"90110.0";"1.3251507"
"90120.0";"1.319545"
"90130.0";"1.338137"
"90140.0";"1.363058"
"90150.0";"1.3490362"
"90160.0";"1.3389724"
"90170.0";"1.3736535"
"90180.0";"1.3651127"
"90190.0";"1.367322"
"90200.0";"1.349808"
"90210.0";"1.3692135"
"90220.0";"1.3826835"
"90230.0";"1.3864493"
"90240.0";"1.3397908"
"90250.0";"1.3584571"
"90260.0";"1.381219"
"90270.0";"1.3477268"
"90280.0";"1.3057302"
"90290.0";"1.2496904"
"90300.0";"1.2625601"
"90310.0";"1.2806106"
"90320.0";"1.2617804"
"90330.0";"1.2874922"
"90340.0";"1.2965285"
"90350.0";"1.2526748"
"90360.0";"1.2478726"
"90370.0";"1.2713823"
"90380.0";"1.2513598"
"90390.0";"1.2011268"
"90400.0";"1.1794243"
"90410.0";"1.183975"
"90420.0";"1.1696786"
"90430.0";"1.170766"
"90440.0";"1.1892499"
"90450.0";"1.1920011"
"90460.0";"1.1921496"
"90470.0";"1.1922735"
"90480.0";"1.1859111"
"90490.0";"1.2226074"
"90500.0";"1.2136691"
"90510.0";"1.250335"
"90520.0";"1.269321"
"90530.0";"1.2405145"
"90540.0";"1.2377248"
"90550.0";"1.2319138"
"90560.0";"1.2707793"
"90570.0";"1.2603533"
"90580.0";"1.2156352"
"90590.0";"1.1656966"
"90600.0";"1.1508533"
"90610.0";"1.1830072"
"90620.0";"1.1687175"
"90630.0";"1.1774019"
"90640.0";"1.1774383"
"90650.0";"1.1698471"
"90660.0";"1.1761717"
"90670.0";"1.1888977"
"90680.0";"1.2431382"
"90690.0";"1.2847788"
"90700.0";"1.284718"
"90710.0";"1.2624443"
"90720.0";"1.2261813"
"90730.0";"1.2182151"
"90740.0";"1.2479098"
"90750.0";"1.2911547"
"90760.0";"1.3046869"
"90770.0";"1.3226229"
"90780.0";"1.334595"
"90790.0";"1.3609126"
"90800.0";"1.3232119"
"90810.0";"1.3034972"
"90820.0";"1.2928059"
"90830.0";"1.2737837"
"90840.0";"1.288801"
"90850.0";"1.2978401"
"90860.0";"1.2723205"
"90870.0";"1.2545255"
"90880.0";"1.2580409"
"90890.0";"1.2538623"
"90900.0";"1.2925537"
"90910.0";"1.3052682"
"90920.0";"1.3008686"
"90930.0";"1.2890927"
"90940.0";"1.2887144"
"90950.0";"1.3327802"
"90960.0";"1.2811393"
"90970.0";"1.2999644"
"90980.0";"1.3285143"
"90990.0";"1.3227694"
"91000.0";"1.3007931"
"91010.0";"1.2755395"
"91020.0";"1.2871671"
"91030.0";"1.2843037"
"91040.0";"1.2730483"
"91050.0";"1.277229"
"91060.0";"1.2965648"
"91070.0";"1.3023789"
"91080.0";"1.2988703"
"91090.0";"1.2977357"
"91100.0";"1.2696487"
"91110.0";"1.2738823"
"91120.0";"1.2373686"
"91130.0";"1.2587447"
"91140.0";"1.2453701"
"91150.0";"1.1937705"
"91160.0";"1.2085223"
"91170.0";"1.2153103"
"91180.0";"1.2183241"
"91190.0";"1.191775"
"91200.0";"1.2109412"
"91210.0";"1.1772383"
"91220.0";"1.1674083"
"91230.0";"1.1838374"
"91240.0";"1.1733636"
"91250.0";"1.1934655"
"91260.0";"1.1946572"
"91270.0";"1.2024266"
"91280.0";"1.2153792"
"91290.0";"1.2487595"
"91300.0";"1.261696"
"91310.0";"1.2695696"
"91320.0";"1.2598915"
"91330.0";"1.2536275"
"91340.0";"1.2396352"
"91350.0";"1.2603251"
"91360.0";"1.2540761"
"91370.0";"1.2741995"
"91380.0";"1.2849673"
"91390.0";"1.3032591"
"91400.0";"1.3086053"
"91410.0";"1.2924179"
"91420.0";"1.2745574"
"91430.0";"1.3303742"
"91440.0";"1.3416877"
"91450.0";"1.3121152"
"91460.0";"1.2907251"
"91470.0";"1.3224325"
"91480.0";"1.2985089"
"91490.0";"1.3154281"
"91500.0";"1.3179079"
"91510.0";"1.2906688"
"91520.0";"1.278476"
"91530.0";"1.2320598"
"91540.0";"1.2361296"
"91550.0";"1.2062206"
"91560.0";"1.2259712"
"91570.0";"1.2318753"
"91580.0";"1.2395095"
"91590.0";"1.2437147"
"91600.0";"1.239522"
"91610.0";"1.2843941"
"91620.0";"1.2851399"
"91630.0";"1.2748444"
"91640.0";"1.2752725"
"91650.0";"1.2425809"
"91660.0";"1.2457852"
"91670.0";"1.2458785"
"91680.0";"1.2393575"
"91690.0";"1.2332712"
"91700.0";"1.252555"
"91710.0";"1.2412289"
"91720.0";"1.2408316"
"91730.0";"1.2298465"
"91740.0";"1.2615598"
"91750.0";"1.2885984"
"91760.0";"1.2984697"
"91770.0";"1.3104397"
"91780.0";"1.2774894"
"91790.0";"1.3066919"
"91800.0";"1.3234857"
"91810.0";"1.3154827"
"91820.0";"1.3202392"
"91830.0";"1.3219551"
"91840.0";"1.3234688"
"91850.0";"1.3198504"
"91860.0";"1.3081981"
"91870.0";"1.3077092"
"91880.0";"1.3040558"
"91890.0";"1.3303097"
"91900.0";"1.3598403"
"91910.0";"1.3792855"
"91920.0";"1.3749251"
"91930.0";"1.3996401"
"91940.0";"1.3970563"
"91950.0";"1.3850106"
"91960.0";"1.3820689"
"91970.0";"1.3857268"
"91980.0";"1.3645314"
"91990.0";"1.3841287"
"92000.0";"1.4025577"
"92010.0";"1.4027296"
"92020.0";"1.3672565"
"92030.0";"1.3435184"
"92040.0";"1.3773563"
"92050.0";"1.3906803"
"92060.0";"1.3636191"
"92070.0";"1.3868527"
"92080.0";"1.382654"
"92090.0";"1.3685179"
"92100.0";"1.3725272"
"92110.0";"1.3829085"
"92120.0";"1.3897871"
"92130.0";"1.4054567"
"92140.0";"1.3910522"
"92150.0";"1.3882961"
"92160.0";"1.38492"
"92170.0";"1.3854856"
"92180.0";"1.3899363"
"92190.0";"1.3700836"
"92200.0";"1.395703"
"92210.0";"1.3928379"
"92220.0";"1.4283875"
"92230.0";"1.4208403"
"92240.0";"1.4135017"
"92250.0";"1.4016495"
"92260.0";"1.3720621"
"92270.0";"1.3698746"
"92280.0";"1.375264"
"92290.0";"1.3677479"
"92300.0";"1.3833619"
"92310.0";"1.4128221"
"92320.0";"1.4053761"
"92330.0";"1.4376714"
"92340.0";"1.4297037"
"92350.0";"1.4179168"
"92360.0";"1.4132448"
"92370.0";"1.423564"
"92380.0";"1.428767"
"92390.0";"1.424962"
"92400.0";"1.3995548"
"92410.0";"1.3773471"
"92420.0";"1.3916936"
"92430.0";"1.4089433"
"92440.0";"1.4000036"
"92450.0";"1.3789089"
"92460.0";"1.3912061"
"92470.0";"1.3990749"
"92480.0";"1.3890824"
"92490.0";"1.3820894"
"92500.0";"1.3770502"
"92510.0";"1.3733922"
"92520.0";"1.3618469"
"92530.0";"1.3455597"
"92540.0";"1.3450583"
"92550.0";"1.3525075"
"92560.0";"1.3537465"
"92570.0";"1.3352203"
"92580.0";"1.3295912"
"92590.0";"1.2978415"
"92600.0";"1.287891"
"92610.0";"1.2699444"
"92620.0";"1.2570707"
"92630.0";"1.2676314"
"92640.0";"1.2704211"
"92650.0";"1.2297179"
"92660.0";"1.2369828"
"92670.0";"1.2775857"
"92680.0";"1.2945143"
"92690.0";"1.32802"
"92700.0";"1.3628589"
"92710.0";"1.3647333"
"92720.0";"1.3544216"
"92730.0";"1.3342078"
"92740.0";"1.3684853"
"92750.0";"1.3729502"
"92760.0";"1.380882"
"92770.0";"1.3676555"
"92780.0";"1.3375107"
"92790.0";"1.3253642"
"92800.0";"1.332865"
"92810.0";"1.2729995"
"92820.0";"1.2570546"
"92830.0";"1.2214251"
"92840.0";"1.2270013"
"92850.0";"1.2199731"
"92860.0";"1.2070227"
"92870.0";"1.2085055"
"92880.0";"1.2194405"
"92890.0";"1.2299994"
"92900.0";"1.2062181"
"92910.0";"1.2238353"
"92920.0";"1.2572854"
"92930.0";"1.2774204"
"92940.0";"1.2529889"
"92950.0";"1.2143112"
"92960.0";"1.204407"
"92970.0";"1.2104928"
"92980.0";"1.2437681"
"92990.0";"1.2546889"
"93000.0";"1.2643898"
"93010.0";"1.3060316"
"93020.0";"1.3169539"
"93030.0";"1.3453598"
"93040.0";"1.3551228"
"93050.0";"1.3595376"
"93060.0";"1.3738545"
"93070.0";"1.3713293"
"93080.0";"1.4060434"
"93090.0";"1.3502791"
"93100.0";"1.3172425"
"93110.0";"1.2934678"
"93120.0";"1.2883955"
"93130.0";"1.2798502"
"93140.0";"1.270285"
"93150.0";"1.2326525"
"93160.0";"1.1988963"
"93170.0";"1.1941675"
"93180.0";"1.2177463"
"93190.0";"1.2189358"
"93200.0";"1.1873233"
"93210.0";"1.1806208"
"93220.0";"1.1847234"
"93230.0";"1.157913"
"93240.0";"1.2046356"
"93250.0";"1.1920538"
"93260.0";"1.2317206"
"93270.0";"1.2484952"
"93280.0";"1.2489365"
"93290.0";"1.3005983"
"93300.0";"1.3121253"
"93310.0";"1.3346087"
"93320.0";"1.3570117"
"93330.0";"1.3530239"
"93340.0";"1.3739115"
"93350.0";"1.3889619"
"93360.0";"1.3890251"
"93370.0";"1.3758192"
"93380.0";"1.3494676"
"93390.0";"1.3077371"
"93400.0";"1.2817074"
"93410.0";"1.2704009"
"93420.0";"1.2913344"
"93430.0";"1.2668158"
"93440.0";"1.2826946"
"93450.0";"1.2991714"
"93460.0";"1.3324132"
"93470.0";"1.3599297"
"93480.0";"1.3551843"
"93490.0";"1.3351386"
"93500.0";"1.3376215"
"93510.0";"1.347647"
"93520.0";"1.3761371"
"93530.0";"1.3593903"
"93540.0";"1.3472853"
"93550.0";"1.355289"
"93560.0";"1.3528448"
"93570.0";"1.3325014"
"93580.0";"1.2832034"
"93590.0";"1.288694"
"93600.0";"1.2831738"
"93610.0";"1.3131421"
"93620.0";"1.3627502"
"93630.0";"1.3961955"
"93640.0";"1.3763427"
"93650.0";"1.3498689"
"93660.0";"1.367771"
"93670.0";"1.3823425"
"93680.0";"1.3420019"
"93690.0";"1.3553048"
"93700.0";"1.345385"
"93710.0";"1.3113426"
"93720.0";"1.3283877"
"93730.0";"1.34298"
"93740.0";"1.3275138"
"93750.0";"1.3277204"
"93760.0";"1.3433807"
"93770.0";"1.3513843"
"93780.0";"1.3480803"
"93790.0";"1.3668853"
"93800.0";"1.3421458"
"93810.0";"1.300558"
"93820.0";"1.3234371"
"93830.0";"1.3257573"
"93840.0";"1.305823"
"93850.0";"1.3192918"
"93860.0";"1.2994673"
"93870.0";"1.3326602"
"93880.0";"1.377598"
"93890.0";"1.3784021"
"93900.0";"1.3724815"
"93910.0";"1.3780421"
"93920.0";"1.3751067"
"93930.0";"1.3921229"
"93940.0";"1.3894589"
"93950.0";"1.362295"
"93960.0";"1.3425488"
"93970.0";"1.3280872"
"93980.0";"1.3388913"
"93990.0";"1.3620658"
"94000.0";"1.3702551"
"94010.0";"1.3587356"
"94020.0";"1.3356093"
"94030.0";"1.3132188"
"94040.0";"1.3172591"
"94050.0";"1.3380281"
"94060.0";"1.3299558"
"94070.0";"1.3264177"
"94080.0";"1.3743604"
"94090.0";"1.394375"
"94100.0";"1.418368"
"94110.0";"1.3955939"
"94120.0";"1.3716179"
"94130.0";"1.3607512"
"94140.0";"1.3790402"
"94150.0";"1.3635273"
"94160.0";"1.3140872"
"94170.0";"1.2962978"
"94180.0";"1.2937828"
"94190.0";"1.2912753"
"94200.0";"1.3380758"
"94210.0";"1.3325981"
"94220.0";"1.3368638"
"94230.0";"1.3398589"
"94240.0";"1.3265872"
"94250.0";"1.2937871"
"94260.0";"1.3047607"
"94270.0";"1.3075988"
"94280.0";"1.3046615"
"94290.0";"1.3041626"
"94300.0";"1.3304321"
"94310.0";"1.3684766"
"94320.0";"1.3824093"
"94330.0";"1.4269066"
"94340.0";"1.4955837"
"94350.0";"1.5249859"
"94360.0";"1.5750117"
"94370.0";"1.5993923"
"94380.0";"1.5803003"
"94390.0";"1.5864073"
"94400.0";"1.5265557"
"94410.0";"1.5126032"
"94420.0";"1.5533477"
"94430.0";"1.552579"
"94440.0";"1.5700383"
"94450.0";"1.5805873"
"94460.0";"1.5974948"
"94470.0";"1.6182579"
