# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"138300.0";"3.307709"
"138310.0";"3.56054"
"138320.0";"3.252919"
"138330.0";"3.452388"
"138340.0";"3.400091"
"138350.0";"2.922145"
"138360.0";"3.053884"
"138370.0";"3.009622"
"138380.0";"3.074339"
"138390.0";"3.38221"
"138400.0";"3.619812"
"138410.0";"3.872628"
"138420.0";"4.06419"
"138430.0";"4.007915"
"138440.0";"4.143095"
"138450.0";"3.971847"
"138460.0";"3.772236"
"138470.0";"3.734521"
"138480.0";"3.584499"
"138490.0";"3.624674"
"138500.0";"3.781738"
"138510.0";"3.855635"
"138520.0";"3.676635"
"138530.0";"3.772491"
"138540.0";"3.658538"
"138550.0";"3.741369"
"138560.0";"3.643213"
"138570.0";"3.829161"
"138580.0";"3.639914"
"138590.0";"4.013251"
"138600.0";"3.950814"
"138610.0";"4.046428"
"138620.0";"4.047133"
"138630.0";"4.057105"
"138640.0";"4.063105"
"138650.0";"4.003493"
"138660.0";"3.791857"
"138670.0";"3.901478"
"138680.0";"4.139433"
"138690.0";"4.01454"
"138700.0";"4.378453"
"138710.0";"4.538495"
"138720.0";"4.460552"
"138730.0";"4.457912"
"138740.0";"4.515558"
"138750.0";"4.462312"
"138760.0";"4.533534"
"138770.0";"4.751284"
"138780.0";"4.6818"
"138790.0";"4.616365"
"138800.0";"4.369873"
"138810.0";"4.103817"
"138820.0";"4.1522"
"138830.0";"4.223719"
"138840.0";"4.023641"
"138850.0";"3.530657"
"138860.0";"3.432069"
"138870.0";"3.512903"
"138880.0";"3.608016"
"138890.0";"3.94798"
"138900.0";"3.797631"
"138910.0";"3.746257"
"138920.0";"3.924081"
"138930.0";"3.913081"
"138940.0";"4.036033"
"138950.0";"4.336102"
"138960.0";"4.599146"
"138970.0";"4.484918"
"138980.0";"4.65395"
"138990.0";"4.567371"
"139000.0";"4.912583"
"139010.0";"4.700009"
"139020.0";"4.58937"
"139030.0";"4.587274"
"139040.0";"4.771965"
"139050.0";"4.604169"
"139060.0";"4.577042"
"139070.0";"4.6115"
"139080.0";"4.633659"
"139090.0";"4.692945"
"139100.0";"4.656954"
"139110.0";"4.657966"
"139120.0";"4.734065"
"139130.0";"4.946454"
"139140.0";"5.215825"
"139150.0";"5.155469"
"139160.0";"5.336955"
"139170.0";"5.361664"
"139180.0";"5.48177"
"139190.0";"5.233688"
"139200.0";"5.191457"
"139210.0";"5.176369"
"139220.0";"5.337526"
"139230.0";"5.368876"
"139240.0";"5.12705"
"139250.0";"5.331776"
"139260.0";"5.077071"
"139270.0";"5.334531"
"139280.0";"5.209581"
"139290.0";"5.163792"
"139300.0";"5.290716"
"139310.0";"5.045816"
"139320.0";"5.080489"
"139330.0";"4.997991"
"139340.0";"5.133864"
"139350.0";"4.911443"
"139360.0";"4.873181"
"139370.0";"4.68749"
"139380.0";"4.768116"
"139390.0";"4.755833"
"139400.0";"4.368689"
"139410.0";"4.54875"
"139420.0";"4.476027"
"139430.0";"4.575912"
"139440.0";"4.420825"
"139450.0";"4.69405"
"139460.0";"4.815505"
"139470.0";"5.168794"
"139480.0";"5.115417"
"139490.0";"5.153455"
"139500.0";"5.339777"
"139510.0";"5.310228"
"139520.0";"5.108992"
"139530.0";"5.200143"
"139540.0";"5.41922"
"139550.0";"5.608315"
"139560.0";"5.67635"
"139570.0";"5.538781"
"139580.0";"5.318762"
"139590.0";"5.312691"
"139600.0";"5.199424"
"139610.0";"5.464075"
"139620.0";"5.575083"
"139630.0";"5.346967"
"139640.0";"5.33705"
"139650.0";"5.226193"
"139660.0";"5.06864"
"139670.0";"5.029665"
"139680.0";"4.867983"
"139690.0";"4.894893"
"139700.0";"4.888705"
"139710.0";"5.158082"
"139720.0";"5.368682"
"139730.0";"5.776546"
"139740.0";"5.686367"
"139750.0";"5.347403"
"139760.0";"5.640707"
"139770.0";"5.832531"
"139780.0";"5.532126"
"139790.0";"5.506453"
"139800.0";"5.660083"
"139810.0";"5.2692"
"139820.0";"5.050441"
"139830.0";"4.710139"
"139840.0";"4.732375"
"139850.0";"4.571585"
"139860.0";"4.58803"
"139870.0";"4.390116"
"139880.0";"4.124463"
"139890.0";"4.042661"
"139900.0";"4.006488"
"139910.0";"3.981903"
"139920.0";"4.178307"
"139930.0";"4.341537"
"139940.0";"4.290755"
"139950.0";"4.22871"
"139960.0";"4.528407"
"139970.0";"4.432352"
"139980.0";"4.350322"
"139990.0";"4.589334"
"140000.0";"4.422075"
"140010.0";"4.605608"
"140020.0";"4.528061"
"140030.0";"4.557868"
"140040.0";"4.375986"
"140050.0";"4.524781"
"140060.0";"4.718289"
"140070.0";"4.730912"
"140080.0";"4.526106"
"140090.0";"4.556322"
"140100.0";"4.487358"
"140110.0";"4.399316"
"140120.0";"4.243467"
"140130.0";"4.213352"
"140140.0";"3.733392"
"140150.0";"3.793298"
"140160.0";"3.784883"
"140170.0";"3.87508"
"140180.0";"3.78977"
"140190.0";"3.94768"
"140200.0";"4.076863"
"140210.0";"4.118214"
"140220.0";"4.026963"
"140230.0";"4.034593"
"140240.0";"4.045523"
"140250.0";"4.059323"
"140260.0";"4.376756"
"140270.0";"4.195381"
"140280.0";"3.909747"
"140290.0";"3.863216"
"140300.0";"3.7457"
"140310.0";"3.692086"
"140320.0";"3.694018"
"140330.0";"3.866158"
"140340.0";"3.49125"
"140350.0";"3.584495"
"140360.0";"3.504118"
"140370.0";"3.591913"
"140380.0";"3.482591"
"140390.0";"3.313664"
"140400.0";"3.300514"
"140410.0";"3.334301"
"140420.0";"3.551676"
"140430.0";"3.357655"
"140440.0";"3.361277"
"140450.0";"3.185214"
"140460.0";"3.384328"
"140470.0";"3.615446"
"140480.0";"3.666137"
"140490.0";"3.66991"
"140500.0";"3.580503"
"140510.0";"3.838798"
"140520.0";"4.251461"
"140530.0";"4.088598"
"140540.0";"4.173398"
"140550.0";"4.013348"
"140560.0";"4.012957"
"140570.0";"4.067389"
"140580.0";"3.910968"
"140590.0";"3.87091"
"140600.0";"3.916076"
"140610.0";"3.923998"
"140620.0";"3.852451"
"140630.0";"3.680739"
"140640.0";"3.624395"
"140650.0";"3.727584"
"140660.0";"3.846166"
"140670.0";"3.785711"
"140680.0";"3.718589"
"140690.0";"3.674253"
"140700.0";"3.73523"
"140710.0";"3.84302"
"140720.0";"3.692411"
"140730.0";"3.712827"
"140740.0";"3.469995"
"140750.0";"3.505948"
"140760.0";"3.411783"
"140770.0";"3.432347"
"140780.0";"3.356133"
"140790.0";"3.226453"
"140800.0";"3.346349"
"140810.0";"3.55127"
"140820.0";"3.871943"
"140830.0";"3.982224"
"140840.0";"4.220855"
"140850.0";"4.060017"
"140860.0";"4.162477"
"140870.0";"4.158008"
"140880.0";"3.660766"
"140890.0";"3.489866"
"140900.0";"3.27798"
"140910.0";"3.252049"
"140920.0";"3.126515"
"140930.0";"3.325561"
"140940.0";"3.240146"
"140950.0";"3.316102"
"140960.0";"3.279724"
"140970.0";"3.43622"
"140980.0";"3.521407"
"140990.0";"3.683652"
"141000.0";"3.820729"
"141010.0";"3.829824"
"141020.0";"3.402882"
"141030.0";"3.535958"
"141040.0";"3.38719"
"141050.0";"3.537318"
"141060.0";"3.663878"
"141070.0";"3.719067"
"141080.0";"3.599578"
"141090.0";"3.654609"
"141100.0";"3.574079"
"141110.0";"3.752079"
"141120.0";"4.01057"
"141130.0";"4.01913"
"141140.0";"3.885556"
"141150.0";"4.075627"
"141160.0";"3.824308"
"141170.0";"4.089631"
"141180.0";"4.027486"
"141190.0";"3.98193"
"141200.0";"4.161474"
"141210.0";"4.032815"
"141220.0";"3.661593"
"141230.0";"3.894887"
"141240.0";"3.691369"
"141250.0";"3.652146"
"141260.0";"3.654896"
"141270.0";"3.636177"
"141280.0";"3.194109"
"141290.0";"3.256878"
"141300.0";"3.550944"
"141310.0";"3.431456"
"141320.0";"3.851966"
"141330.0";"3.857246"
"141340.0";"3.959002"
"141350.0";"3.955719"
"141360.0";"3.973817"
"141370.0";"3.765881"
"141380.0";"3.6984"
"141390.0";"3.694377"
"141400.0";"3.394409"
"141410.0";"3.376107"
"141420.0";"3.413351"
"141430.0";"3.478306"
"141440.0";"3.43638"
"141450.0";"3.146395"
"141460.0";"3.457684"
"141470.0";"3.595971"
"141480.0";"3.354022"
"141490.0";"3.36106"
"141500.0";"3.383654"
"141510.0";"3.563779"
"141520.0";"3.595447"
"141530.0";"3.346285"
"141540.0";"3.53444"
"141550.0";"3.505679"
"141560.0";"3.670706"
"141570.0";"3.587986"
"141580.0";"3.535266"
"141590.0";"3.215221"
"141600.0";"3.286809"
"141610.0";"2.80964"
"141620.0";"2.677701"
"141630.0";"2.623242"
"141640.0";"2.675834"
"141650.0";"2.702012"
"141660.0";"2.910064"
"141670.0";"2.838039"
"141680.0";"2.838524"
"141690.0";"2.751408"
"141700.0";"2.722714"
"141710.0";"2.992264"
"141720.0";"2.869759"
"141730.0";"2.978309"
"141740.0";"2.818904"
"141750.0";"2.938321"
"141760.0";"2.758536"
"141770.0";"2.465724"
"141780.0";"2.335178"
"141790.0";"2.324724"
"141800.0";"2.259957"
"141810.0";"2.323705"
"141820.0";"2.74045"
"141830.0";"2.681105"
"141840.0";"2.941849"
"141850.0";"2.944185"
"141860.0";"3.043757"
"141870.0";"3.086724"
"141880.0";"2.753462"
"141890.0";"2.757581"
"141900.0";"2.540355"
"141910.0";"2.927674"
"141920.0";"2.827592"
"141930.0";"3.057177"
"141940.0";"3.099722"
"141950.0";"3.307554"
"141960.0";"3.173845"
"141970.0";"3.396566"
"141980.0";"3.388254"
"141990.0";"3.367927"
"142000.0";"3.310932"
"142010.0";"3.354172"
"142020.0";"3.454867"
"142030.0";"3.489159"
"142040.0";"3.485502"
"142050.0";"3.777497"
"142060.0";"3.76616"
"142070.0";"3.623294"
"142080.0";"3.646109"
"142090.0";"3.611858"
"142100.0";"3.578989"
"142110.0";"3.529111"
"142120.0";"3.411674"
"142130.0";"3.529645"
"142140.0";"3.725543"
"142150.0";"3.606198"
"142160.0";"3.764139"
"142170.0";"3.725641"
"142180.0";"3.753588"
"142190.0";"3.670853"
"142200.0";"3.550904"
"142210.0";"3.576345"
"142220.0";"3.620347"
"142230.0";"3.516657"
"142240.0";"3.846157"
"142250.0";"3.911207"
"142260.0";"3.789653"
"142270.0";"3.538568"
"142280.0";"3.417796"
"142290.0";"3.325665"
"142300.0";"3.586842"
"142310.0";"3.6326"
"142320.0";"3.806344"
"142330.0";"4.008582"
"142340.0";"3.985686"
"142350.0";"3.714704"
"142360.0";"3.508001"
"142370.0";"3.678682"
"142380.0";"3.739922"
"142390.0";"3.700443"
"142400.0";"3.982789"
"142410.0";"4.067307"
"142420.0";"4.160149"
"142430.0";"4.199214"
"142440.0";"4.225347"
"142450.0";"3.878356"
"142460.0";"3.807922"
"142470.0";"3.886621"
"142480.0";"3.719914"
"142490.0";"3.354423"
"142500.0";"3.405425"
"142510.0";"3.206769"
"142520.0";"3.057334"
"142530.0";"3.051421"
"142540.0";"2.941005"
"142550.0";"2.747947"
"142560.0";"2.758181"
"142570.0";"2.61066"
"142580.0";"2.316456"
"142590.0";"2.207098"
"142600.0";"1.968293"
"142610.0";"1.921447"
"142620.0";"2.278691"
"142630.0";"2.178725"
"142640.0";"2.269599"
"142650.0";"2.740856"
"142660.0";"2.808841"
"142670.0";"2.764502"
"142680.0";"2.830494"
"142690.0";"2.626118"
"142700.0";"2.5101"
"142710.0";"2.504826"
"142720.0";"2.402143"
"142730.0";"2.549304"
"142740.0";"2.921566"
"142750.0";"3.155414"
"142760.0";"3.132982"
"142770.0";"3.184966"
"142780.0";"2.870975"
"142790.0";"3.252563"
"142800.0";"3.306089"
"142810.0";"3.305598"
"142820.0";"3.196862"
"142830.0";"3.171758"
"142840.0";"3.236093"
"142850.0";"3.177373"
"142860.0";"3.048066"
"142870.0";"2.935688"
"142880.0";"3.063098"
"142890.0";"2.998139"
"142900.0";"3.234756"
"142910.0";"3.351744"
"142920.0";"3.729043"
"142930.0";"3.783041"
"142940.0";"4.021739"
"142950.0";"4.019992"
"142960.0";"4.186141"
"142970.0";"3.783672"
"142980.0";"3.908124"
"142990.0";"3.955359"
"143000.0";"3.813196"
"143010.0";"3.75999"
"143020.0";"3.595172"
"143030.0";"3.812027"
"143040.0";"3.411269"
"143050.0";"3.339697"
"143060.0";"3.197352"
"143070.0";"3.395178"
"143080.0";"3.415262"
"143090.0";"3.702104"
"143100.0";"3.594069"
"143110.0";"3.62327"
"143120.0";"3.767397"
"143130.0";"3.618787"
"143140.0";"3.248144"
"143150.0";"3.325207"
"143160.0";"3.439218"
"143170.0";"3.753737"
"143180.0";"3.896285"
"143190.0";"3.757008"
"143200.0";"4.139352"
"143210.0";"4.197716"
"143220.0";"3.967453"
"143230.0";"3.835902"
"143240.0";"3.796426"
"143250.0";"3.973879"
"143260.0";"4.099297"
"143270.0";"4.123907"
"143280.0";"3.779451"
"143290.0";"3.828913"
"143300.0";"3.532899"
"143310.0";"3.327706"
"143320.0";"3.250933"
"143330.0";"3.52887"
"143340.0";"3.900102"
"143350.0";"3.972727"
"143360.0";"3.903392"
"143370.0";"4.035459"
"143380.0";"4.071189"
"143390.0";"4.075682"
"143400.0";"3.985525"
"143410.0";"4.116449"
"143420.0";"4.163865"
"143430.0";"4.132367"
"143440.0";"3.903455"
"143450.0";"4.12573"
"143460.0";"3.886266"
"143470.0";"3.717896"
"143480.0";"3.715031"
"143490.0";"3.829812"
"143500.0";"3.738377"
"143510.0";"3.394263"
"143520.0";"3.027668"
"143530.0";"3.00706"
"143540.0";"2.850748"
"143550.0";"2.727435"
"143560.0";"2.943904"
"143570.0";"2.785149"
"143580.0";"2.738513"
"143590.0";"2.786489"
"143600.0";"2.716123"
"143610.0";"2.573487"
"143620.0";"2.729275"
"143630.0";"2.988211"
"143640.0";"2.579515"
"143650.0";"2.676539"
"143660.0";"2.763162"
"143670.0";"2.943601"
"143680.0";"2.762415"
"143690.0";"2.824153"
"143700.0";"2.96731"
"143710.0";"2.864904"
"143720.0";"3.027176"
"143730.0";"3.065768"
"143740.0";"3.388403"
"143750.0";"3.308729"
"143760.0";"3.647171"
"143770.0";"3.592037"
"143780.0";"3.741207"
"143790.0";"3.797407"
"143800.0";"3.51129"
"143810.0";"3.844639"
"143820.0";"3.501949"
"143830.0";"3.475453"
"143840.0";"3.877013"
"143850.0";"3.877668"
"143860.0";"3.798781"
"143870.0";"3.620783"
"143880.0";"3.492038"
"143890.0";"3.242006"
"143900.0";"3.131369"
"143910.0";"2.986698"
"143920.0";"3.30978"
"143930.0";"3.143339"
"143940.0";"3.031733"
"143950.0";"2.898828"
"143960.0";"2.94409"
"143970.0";"2.842105"
"143980.0";"2.95308"
"143990.0";"3.328331"
"144000.0";"3.309062"
"144010.0";"3.439593"
"144020.0";"3.036761"
"144030.0";"3.33869"
"144040.0";"3.080562"
"144050.0";"3.196142"
"144060.0";"3.409248"
"144070.0";"3.394236"
"144080.0";"3.479066"
"144090.0";"3.381728"
"144100.0";"3.269238"
"144110.0";"3.324172"
"144120.0";"3.501837"
"144130.0";"3.73096"
"144140.0";"3.500227"
"144150.0";"3.64171"
"144160.0";"3.806107"
"144170.0";"3.578727"
"144180.0";"3.757555"
"144190.0";"3.873726"
"144200.0";"3.830377"
"144210.0";"3.937831"
"144220.0";"3.763739"
"144230.0";"3.680376"
"144240.0";"3.819623"
"144250.0";"3.845677"
"144260.0";"3.543535"
"144270.0";"3.494402"
"144280.0";"3.770506"
"144290.0";"3.721326"
"144300.0";"3.538444"
"144310.0";"3.159082"
"144320.0";"3.338493"
"144330.0";"3.181284"
"144340.0";"3.341347"
"144350.0";"3.382217"
"144360.0";"3.380492"
"144370.0";"3.353594"
"144380.0";"3.427736"
"144390.0";"3.433199"
"144400.0";"3.523851"
"144410.0";"3.365103"
"144420.0";"3.395873"
"144430.0";"3.394052"
"144440.0";"3.278017"
"144450.0";"3.356855"
"144460.0";"3.116782"
"144470.0";"3.134414"
"144480.0";"3.292205"
"144490.0";"3.345835"
"144500.0";"3.252707"
"144510.0";"3.419977"
"144520.0";"3.458799"
"144530.0";"3.726811"
"144540.0";"3.588133"
"144550.0";"3.731053"
"144560.0";"3.879701"
"144570.0";"3.949354"
"144580.0";"3.800018"
"144590.0";"3.703398"
"144600.0";"3.57797"
"144610.0";"3.599806"
"144620.0";"3.450657"
"144630.0";"3.444432"
"144640.0";"3.19592"
"144650.0";"3.194775"
"144660.0";"3.352282"
"144670.0";"3.383069"
"144680.0";"3.615746"
"144690.0";"3.624673"
"144700.0";"3.638483"
"144710.0";"3.485543"
"144720.0";"3.562404"
"144730.0";"3.469334"
"144740.0";"3.511114"
"144750.0";"3.40646"
"144760.0";"3.329093"
"144770.0";"3.392608"
"144780.0";"3.519205"
"144790.0";"3.542397"
"144800.0";"3.576446"
"144810.0";"3.631302"
"144820.0";"3.591076"
"144830.0";"3.405604"
"144840.0";"3.533609"
"144850.0";"3.024188"
"144860.0";"3.082249"
"144870.0";"3.180972"
"144880.0";"3.340502"
"144890.0";"3.581003"
"144900.0";"3.210736"
"144910.0";"3.134145"
"144920.0";"3.162294"
"144930.0";"3.237219"
"144940.0";"3.429732"
"144950.0";"3.063436"
"144960.0";"3.1306"
"144970.0";"3.365211"
"144980.0";"3.149845"
"144990.0";"3.164798"
"145000.0";"3.262271"
"145010.0";"3.411224"
"145020.0";"3.402164"
"145030.0";"3.296458"
"145040.0";"3.351058"
"145050.0";"3.069493"
"145060.0";"3.202159"
"145070.0";"3.210628"
"145080.0";"3.204687"
"145090.0";"3.469137"
"145100.0";"3.575726"
"145110.0";"3.543039"
"145120.0";"3.659367"
"145130.0";"3.502044"
"145140.0";"3.360928"
"145150.0";"3.350016"
"145160.0";"3.357005"
"145170.0";"3.380577"
"145180.0";"3.353493"
"145190.0";"3.448973"
"145200.0";"2.977278"
"145210.0";"3.027408"
"145220.0";"3.040219"
"145230.0";"3.226837"
"145240.0";"3.228323"
"145250.0";"3.184474"
"145260.0";"3.02414"
"145270.0";"3.065922"
"145280.0";"2.903285"
"145290.0";"2.50057"
"145300.0";"2.368169"
"145310.0";"2.205083"
"145320.0";"2.188839"
"145330.0";"2.284945"
"145340.0";"1.996902"
"145350.0";"1.969216"
"145360.0";"1.96231"
"145370.0";"2.110152"
"145380.0";"2.10269"
"145390.0";"2.371803"
"145400.0";"2.290807"
"145410.0";"2.295147"
"145420.0";"2.308941"
"145430.0";"2.581885"
"145440.0";"2.55048"
"145450.0";"2.42179"
"145460.0";"2.533991"
"145470.0";"2.708393"
"145480.0";"2.631211"
"145490.0";"2.75687"
"145500.0";"2.735847"
"145510.0";"2.782642"
"145520.0";"2.517243"
"145530.0";"2.520993"
"145540.0";"2.404214"
"145550.0";"2.571695"
"145560.0";"2.242624"
"145570.0";"2.304979"
"145580.0";"2.396848"
"145590.0";"2.373105"
"145600.0";"2.367083"
"145610.0";"2.378105"
"145620.0";"2.080373"
"145630.0";"2.154942"
"145640.0";"2.212849"
"145650.0";"1.949925"
"145660.0";"2.225934"
"145670.0";"2.334074"
"145680.0";"2.311385"
"145690.0";"2.132228"
"145700.0";"2.212621"
"145710.0";"1.896569"
"145720.0";"1.811386"
"145730.0";"1.954381"
"145740.0";"1.969111"
"145750.0";"2.089606"
"145760.0";"2.079087"
"145770.0";"2.240395"
"145780.0";"2.282876"
"145790.0";"2.231562"
"145800.0";"2.173387"
"145810.0";"2.241823"
"145820.0";"2.130306"
"145830.0";"2.368912"
"145840.0";"2.425166"
"145850.0";"2.325789"
"145860.0";"2.405661"
"145870.0";"2.593583"
"145880.0";"2.666222"
"145890.0";"2.698792"
"145900.0";"2.585891"
"145910.0";"2.716031"
"145920.0";"2.891607"
"145930.0";"2.943567"
"145940.0";"3.160029"
"145950.0";"3.196581"
"145960.0";"3.229298"
"145970.0";"2.909758"
"145980.0";"2.990681"
"145990.0";"3.414039"
"146000.0";"3.470044"
"146010.0";"3.320041"
"146020.0";"3.341652"
"146030.0";"3.317626"
"146040.0";"3.706858"
"146050.0";"3.622768"
"146060.0";"3.610592"
"146070.0";"3.704377"
"146080.0";"3.699812"
"146090.0";"3.822474"
"146100.0";"4.095755"
"146110.0";"4.338116"
"146120.0";"4.63842"
"146130.0";"4.21523"
"146140.0";"4.038878"
"146150.0";"3.880947"
"146160.0";"3.774174"
"146170.0";"4.045858"
"146180.0";"3.853077"
"146190.0";"3.970984"
"146200.0";"3.820907"
"146210.0";"3.873971"
"146220.0";"4.135343"
"146230.0";"4.313357"
"146240.0";"4.360531"
"146250.0";"4.140073"
"146260.0";"4.205859"
"146270.0";"4.090679"
"146280.0";"4.162598"
"146290.0";"4.504784"
"146300.0";"4.413131"
"146310.0";"4.293621"
"146320.0";"4.458179"
"146330.0";"4.445935"
"146340.0";"4.405927"
"146350.0";"4.05578"
"146360.0";"4.074916"
"146370.0";"3.810497"
"146380.0";"3.679683"
"146390.0";"3.958135"
"146400.0";"3.805345"
"146410.0";"3.755013"
"146420.0";"3.767861"
"146430.0";"3.62983"
"146440.0";"3.841127"
"146450.0";"4.088051"
"146460.0";"3.972006"
"146470.0";"3.603832"
"146480.0";"3.61631"
"146490.0";"3.630203"
"146500.0";"3.216741"
"146510.0";"3.338208"
"146520.0";"3.349108"
"146530.0";"3.156231"
"146540.0";"3.628802"
"146550.0";"3.727595"
"146560.0";"3.876988"
"146570.0";"3.681482"
"146580.0";"3.622055"
"146590.0";"3.892616"
"146600.0";"3.783387"
"146610.0";"3.95902"
"146620.0";"3.816183"
"146630.0";"3.758626"
"146640.0";"3.983694"
"146650.0";"3.981793"
"146660.0";"4.074694"
"146670.0";"3.988855"
"146680.0";"4.067132"
"146690.0";"4.071253"
"146700.0";"3.887776"
"146710.0";"4.110061"
"146720.0";"4.0328"
"146730.0";"4.129398"
"146740.0";"4.042426"
"146750.0";"4.187202"
"146760.0";"3.890934"
"146770.0";"3.970852"
"146780.0";"4.106051"
"146790.0";"4.224031"
"146800.0";"4.187218"
"146810.0";"4.110563"
"146820.0";"3.996258"
"146830.0";"3.952891"
"146840.0";"3.896888"
"146850.0";"3.830607"
"146860.0";"4.075614"
"146870.0";"4.398155"
"146880.0";"4.396147"
"146890.0";"4.251567"
"146900.0";"4.253726"
"146910.0";"4.120924"
"146920.0";"4.181621"
"146930.0";"4.068604"
"146940.0";"4.014714"
"146950.0";"3.863174"
"146960.0";"4.120148"
"146970.0";"4.054846"
"146980.0";"3.88659"
"146990.0";"4.016903"
"147000.0";"3.870187"
"147010.0";"3.808728"
"147020.0";"3.713041"
"147030.0";"3.695355"
"147040.0";"3.776687"
"147050.0";"3.850038"
"147060.0";"3.669853"
"147070.0";"3.54754"
"147080.0";"3.245044"
"147090.0";"3.033885"
"147100.0";"2.958845"
"147110.0";"2.94701"
"147120.0";"2.961331"
"147130.0";"2.959754"
"147140.0";"2.90845"
"147150.0";"3.029477"
"147160.0";"2.910434"
"147170.0";"2.971951"
"147180.0";"2.900354"
"147190.0";"2.964228"
"147200.0";"3.048499"
"147210.0";"3.242829"
"147220.0";"3.222752"
"147230.0";"3.041273"
"147240.0";"3.130771"
"147250.0";"3.293855"
"147260.0";"3.560552"
"147270.0";"3.526134"
"147280.0";"3.771444"
"147290.0";"3.962765"
