# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"168020.0";"4.044624"
"168030.0";"4.039888"
"168040.0";"4.269855"
"168050.0";"4.052269"
"168060.0";"4.016676"
"168070.0";"3.956299"
"168080.0";"3.864951"
"168090.0";"4.074276"
"168100.0";"4.225621"
"168110.0";"4.139258"
"168120.0";"4.022774"
"168130.0";"3.968597"
"168140.0";"3.87461"
"168150.0";"4.08018"
"168160.0";"4.085845"
"168170.0";"4.031569"
"168180.0";"3.952662"
"168190.0";"4.098735"
"168200.0";"4.083888"
"168210.0";"4.145842"
"168220.0";"3.958351"
"168230.0";"3.896916"
"168240.0";"3.856651"
"168250.0";"3.687801"
"168260.0";"3.63246"
"168270.0";"3.628663"
"168280.0";"3.789964"
"168290.0";"3.84893"
"168300.0";"3.895535"
"168310.0";"3.765842"
"168320.0";"3.685374"
"168330.0";"3.529933"
"168340.0";"3.371493"
"168350.0";"3.547382"
"168360.0";"3.722003"
"168370.0";"3.959497"
"168380.0";"4.113206"
"168390.0";"4.035252"
"168400.0";"4.044354"
"168410.0";"4.010513"
"168420.0";"4.166684"
"168430.0";"4.507709"
"168440.0";"4.445958"
"168450.0";"4.53192"
"168460.0";"4.579856"
"168470.0";"4.809088"
"168480.0";"4.650559"
"168490.0";"4.711794"
"168500.0";"4.584738"
"168510.0";"4.362966"
"168520.0";"4.123883"
"168530.0";"3.933358"
"168540.0";"4.311799"
"168550.0";"4.539165"
"168560.0";"4.827287"
"168570.0";"4.991373"
"168580.0";"5.044286"
"168590.0";"4.97788"
"168600.0";"4.973244"
"168610.0";"4.933692"
"168620.0";"4.42695"
"168630.0";"4.633799"
"168640.0";"4.617318"
"168650.0";"4.52038"
"168660.0";"4.63961"
"168670.0";"4.842144"
"168680.0";"4.778903"
"168690.0";"4.765798"
"168700.0";"4.878323"
"168710.0";"4.68644"
"168720.0";"4.788403"
"168730.0";"4.590229"
"168740.0";"4.675227"
"168750.0";"4.674646"
"168760.0";"4.752192"
"168770.0";"4.909174"
"168780.0";"4.753486"
"168790.0";"4.516444"
"168800.0";"4.796955"
"168810.0";"4.553504"
"168820.0";"4.763041"
"168830.0";"4.583367"
"168840.0";"4.43339"
"168850.0";"4.545581"
"168860.0";"4.666515"
"168870.0";"4.593286"
"168880.0";"4.52254"
"168890.0";"4.72613"
"168900.0";"4.913328"
"168910.0";"4.74107"
"168920.0";"4.646917"
"168930.0";"4.849638"
"168940.0";"4.805204"
"168950.0";"4.788023"
"168960.0";"4.730734"
"168970.0";"4.519854"
"168980.0";"4.592755"
"168990.0";"4.650978"
"169000.0";"4.274456"
"169010.0";"4.093919"
"169020.0";"4.235007"
"169030.0";"4.193085"
"169040.0";"4.217906"
"169050.0";"4.236912"
"169060.0";"4.063915"
"169070.0";"3.879961"
"169080.0";"3.859494"
"169090.0";"3.81192"
"169100.0";"3.86431"
"169110.0";"3.938923"
"169120.0";"3.979079"
"169130.0";"4.142788"
"169140.0";"4.008932"
"169150.0";"3.887877"
"169160.0";"3.90038"
"169170.0";"3.894499"
"169180.0";"4.008227"
"169190.0";"4.318114"
"169200.0";"4.225741"
"169210.0";"4.219417"
"169220.0";"4.310143"
"169230.0";"4.243252"
"169240.0";"3.901338"
"169250.0";"3.80211"
"169260.0";"3.678749"
"169270.0";"3.951406"
"169280.0";"3.983052"
"169290.0";"3.945013"
"169300.0";"4.024259"
"169310.0";"3.880337"
"169320.0";"3.765652"
"169330.0";"3.990419"
"169340.0";"3.957025"
"169350.0";"3.929274"
"169360.0";"3.8768"
"169370.0";"3.691704"
"169380.0";"3.65047"
"169390.0";"3.671192"
"169400.0";"3.664517"
"169410.0";"3.672809"
"169420.0";"3.642007"
"169430.0";"3.36601"
"169440.0";"3.027907"
"169450.0";"3.299956"
"169460.0";"3.666872"
"169470.0";"3.878108"
"169480.0";"3.86447"
"169490.0";"3.72062"
"169500.0";"3.723157"
"169510.0";"3.767338"
"169520.0";"3.678969"
"169530.0";"3.66054"
"169540.0";"3.751038"
"169550.0";"3.706914"
"169560.0";"3.50574"
"169570.0";"3.294135"
"169580.0";"3.239075"
"169590.0";"3.100037"
"169600.0";"2.931048"
"169610.0";"3.1707"
"169620.0";"2.964495"
"169630.0";"3.188729"
"169640.0";"2.895417"
"169650.0";"2.539679"
"169660.0";"2.215853"
"169670.0";"2.169161"
"169680.0";"2.458596"
"169690.0";"2.096767"
"169700.0";"2.26323"
"169710.0";"2.443401"
"169720.0";"2.567142"
"169730.0";"2.557668"
"169740.0";"2.655421"
"169750.0";"2.471763"
"169760.0";"2.459025"
"169770.0";"2.650141"
"169780.0";"2.713749"
"169790.0";"2.655482"
"169800.0";"2.807486"
"169810.0";"2.578403"
"169820.0";"2.664503"
"169830.0";"2.864425"
"169840.0";"2.922357"
"169850.0";"2.952055"
"169860.0";"2.81698"
"169870.0";"2.923578"
"169880.0";"3.106197"
"169890.0";"3.121265"
"169900.0";"3.396888"
"169910.0";"3.512973"
"169920.0";"3.779871"
"169930.0";"4.021821"
"169940.0";"3.89624"
"169950.0";"3.960874"
"169960.0";"3.705629"
"169970.0";"3.607091"
"169980.0";"3.688167"
"169990.0";"3.760415"
"170000.0";"3.679793"
"170010.0";"3.467626"
"170020.0";"3.633469"
"170030.0";"3.506449"
"170040.0";"3.901424"
"170050.0";"3.881871"
"170060.0";"3.714797"
"170070.0";"3.774928"
"170080.0";"3.729241"
"170090.0";"3.586258"
"170100.0";"3.583926"
"170110.0";"3.641221"
"170120.0";"3.836702"
"170130.0";"3.641594"
"170140.0";"3.823529"
"170150.0";"3.851588"
"170160.0";"3.620621"
"170170.0";"3.370324"
"170180.0";"2.996629"
"170190.0";"3.293764"
"170200.0";"3.099324"
"170210.0";"3.414937"
"170220.0";"3.406501"
"170230.0";"3.429882"
"170240.0";"3.478765"
"170250.0";"3.462611"
"170260.0";"3.538728"
"170270.0";"3.604192"
"170280.0";"3.648213"
"170290.0";"3.592165"
"170300.0";"3.216691"
"170310.0";"3.338287"
"170320.0";"3.103298"
"170330.0";"3.085296"
"170340.0";"2.818362"
"170350.0";"3.106675"
"170360.0";"3.28232"
"170370.0";"3.491844"
"170380.0";"3.305614"
"170390.0";"3.523536"
"170400.0";"3.554732"
"170410.0";"3.573375"
"170420.0";"3.519784"
"170430.0";"3.493083"
"170440.0";"3.443655"
"170450.0";"3.525395"
"170460.0";"3.54178"
"170470.0";"3.69464"
"170480.0";"3.753643"
"170490.0";"3.807953"
"170500.0";"3.947793"
"170510.0";"3.798547"
"170520.0";"4.001701"
"170530.0";"4.097766"
"170540.0";"4.014903"
"170550.0";"3.6593"
"170560.0";"3.976987"
"170570.0";"4.057922"
"170580.0";"4.028552"
"170590.0";"4.048576"
"170600.0";"4.229875"
"170610.0";"4.376284"
"170620.0";"4.269579"
"170630.0";"4.527117"
"170640.0";"4.185778"
"170650.0";"4.132079"
"170660.0";"4.105182"
"170670.0";"4.261131"
"170680.0";"4.320869"
"170690.0";"4.351933"
"170700.0";"4.416719"
"170710.0";"4.327877"
"170720.0";"4.41928"
"170730.0";"4.195848"
"170740.0";"4.073485"
"170750.0";"3.924816"
"170760.0";"3.757765"
"170770.0";"3.81474"
"170780.0";"3.855223"
"170790.0";"3.893282"
"170800.0";"3.740675"
"170810.0";"4.000646"
"170820.0";"4.061476"
"170830.0";"4.160405"
"170840.0";"4.407057"
"170850.0";"4.189391"
"170860.0";"4.31996"
"170870.0";"4.666763"
"170880.0";"4.918223"
"170890.0";"5.072741"
"170900.0";"5.09245"
"170910.0";"5.232909"
"170920.0";"4.838999"
"170930.0";"4.597176"
"170940.0";"4.910639"
"170950.0";"4.609597"
"170960.0";"4.43868"
"170970.0";"4.457521"
"170980.0";"4.400883"
"170990.0";"4.39451"
"171000.0";"4.642178"
"171010.0";"4.223525"
"171020.0";"4.224217"
"171030.0";"4.069288"
"171040.0";"3.900831"
"171050.0";"3.861141"
"171060.0";"3.693654"
"171070.0";"3.49995"
"171080.0";"3.203261"
"171090.0";"3.201671"
"171100.0";"3.617179"
"171110.0";"3.571572"
"171120.0";"3.401897"
"171130.0";"3.390072"
"171140.0";"3.264449"
"171150.0";"3.295223"
"171160.0";"3.134144"
"171170.0";"3.401154"
"171180.0";"3.627395"
"171190.0";"3.611022"
"171200.0";"3.733128"
"171210.0";"3.801025"
"171220.0";"3.629582"
"171230.0";"3.748438"
"171240.0";"3.640542"
"171250.0";"3.762524"
"171260.0";"3.80291"
"171270.0";"3.71459"
"171280.0";"3.807682"
"171290.0";"3.742089"
"171300.0";"3.729848"
"171310.0";"3.701952"
"171320.0";"3.530006"
"171330.0";"3.265026"
"171340.0";"3.363764"
"171350.0";"3.261635"
"171360.0";"3.260377"
"171370.0";"3.258625"
"171380.0";"3.24885"
"171390.0";"3.238528"
"171400.0";"3.500161"
"171410.0";"3.387407"
"171420.0";"3.579777"
"171430.0";"4.012374"
"171440.0";"3.813984"
"171450.0";"3.488427"
"171460.0";"3.299172"
"171470.0";"3.207381"
"171480.0";"3.161361"
"171490.0";"3.437449"
"171500.0";"3.541303"
"171510.0";"3.556746"
"171520.0";"3.38468"
"171530.0";"3.974353"
"171540.0";"3.760363"
"171550.0";"3.927275"
"171560.0";"3.91942"
"171570.0";"4.031518"
"171580.0";"4.473098"
"171590.0";"4.314899"
"171600.0";"4.563449"
"171610.0";"4.580703"
"171620.0";"4.601533"
"171630.0";"4.805694"
"171640.0";"4.495129"
"171650.0";"4.690449"
"171660.0";"4.827003"
"171670.0";"4.740842"
"171680.0";"4.692427"
"171690.0";"4.553685"
"171700.0";"4.840214"
"171710.0";"4.791819"
"171720.0";"4.722952"
"171730.0";"4.890787"
"171740.0";"4.958151"
"171750.0";"4.901355"
"171760.0";"4.885203"
"171770.0";"4.734461"
"171780.0";"4.727771"
"171790.0";"4.600138"
"171800.0";"4.641578"
"171810.0";"4.663959"
"171820.0";"4.724515"
"171830.0";"4.918473"
"171840.0";"5.025389"
"171850.0";"4.994679"
"171860.0";"4.767665"
"171870.0";"4.888192"
"171880.0";"4.940927"
"171890.0";"4.743063"
"171900.0";"4.677267"
"171910.0";"4.73879"
"171920.0";"4.586631"
"171930.0";"4.924685"
"171940.0";"5.086723"
"171950.0";"5.129704"
"171960.0";"4.905908"
"171970.0";"4.892364"
"171980.0";"4.596271"
"171990.0";"4.654236"
"172000.0";"4.818484"
"172010.0";"4.714721"
"172020.0";"5.001856"
"172030.0";"4.911992"
"172040.0";"4.667798"
"172050.0";"4.520063"
"172060.0";"4.36549"
"172070.0";"4.261819"
"172080.0";"4.345579"
"172090.0";"4.439403"
"172100.0";"4.574275"
"172110.0";"4.66408"
"172120.0";"4.361487"
"172130.0";"4.37946"
"172140.0";"4.051989"
"172150.0";"4.022114"
"172160.0";"4.040928"
"172170.0";"3.947912"
"172180.0";"3.694813"
"172190.0";"3.674594"
"172200.0";"3.476347"
"172210.0";"3.526002"
"172220.0";"3.568088"
"172230.0";"3.757466"
"172240.0";"3.398604"
"172250.0";"3.7055"
"172260.0";"3.536938"
"172270.0";"3.483235"
"172280.0";"3.795714"
"172290.0";"3.783039"
"172300.0";"3.579068"
"172310.0";"3.803986"
"172320.0";"3.400383"
"172330.0";"3.17899"
"172340.0";"3.246814"
"172350.0";"3.269287"
"172360.0";"3.478393"
"172370.0";"3.484762"
"172380.0";"3.516412"
"172390.0";"3.60638"
"172400.0";"3.491136"
"172410.0";"3.275451"
"172420.0";"3.318001"
"172430.0";"3.199299"
"172440.0";"3.570003"
"172450.0";"3.625497"
"172460.0";"3.540568"
"172470.0";"3.489694"
"172480.0";"3.698302"
"172490.0";"3.353077"
"172500.0";"3.358528"
"172510.0";"3.433683"
"172520.0";"3.222567"
"172530.0";"3.188921"
"172540.0";"3.106175"
"172550.0";"2.877251"
"172560.0";"3.018636"
"172570.0";"3.11263"
"172580.0";"3.130068"
"172590.0";"3.085336"
"172600.0";"3.011858"
"172610.0";"3.161084"
"172620.0";"3.055052"
"172630.0";"3.238791"
"172640.0";"3.065508"
"172650.0";"3.027256"
"172660.0";"3.082988"
"172670.0";"3.283067"
"172680.0";"3.184868"
"172690.0";"3.043664"
"172700.0";"3.191566"
"172710.0";"3.045188"
"172720.0";"2.892133"
"172730.0";"2.918937"
"172740.0";"2.917047"
"172750.0";"2.867836"
"172760.0";"2.905111"
"172770.0";"2.892252"
"172780.0";"2.958304"
"172790.0";"2.958208"
"172800.0";"2.92386"
"172810.0";"2.916725"
"172820.0";"2.963492"
"172830.0";"2.846953"
"172840.0";"2.957472"
"172850.0";"2.923809"
"172860.0";"2.991113"
"172870.0";"3.05324"
"172880.0";"2.945789"
"172890.0";"2.954621"
"172900.0";"2.895349"
"172910.0";"2.89389"
"172920.0";"2.889432"
"172930.0";"2.900877"
"172940.0";"2.928613"
"172950.0";"2.943427"
"172960.0";"2.978976"
"172970.0";"2.889944"
"172980.0";"2.81256"
"172990.0";"2.950305"
"173000.0";"2.871805"
"173010.0";"2.966471"
"173020.0";"2.744414"
"173030.0";"2.870708"
"173040.0";"2.872522"
"173050.0";"2.889173"
"173060.0";"2.730589"
"173070.0";"2.977289"
"173080.0";"3.036649"
"173090.0";"2.968297"
"173100.0";"2.930291"
"173110.0";"2.878408"
"173120.0";"2.939139"
"173130.0";"2.983633"
"173140.0";"2.928236"
"173150.0";"2.903263"
"173160.0";"2.938627"
"173170.0";"3.049033"
"173180.0";"2.958359"
"173190.0";"3.059104"
"173200.0";"3.120677"
"173210.0";"3.016896"
"173220.0";"3.177295"
"173230.0";"3.275962"
"173240.0";"3.352648"
"173250.0";"3.356761"
"173260.0";"3.55772"
"173270.0";"3.440279"
"173280.0";"3.446277"
"173290.0";"3.457264"
"173300.0";"3.333019"
"173310.0";"3.408225"
"173320.0";"3.45001"
"173330.0";"3.421118"
"173340.0";"3.050643"
"173350.0";"2.99887"
"173360.0";"2.975342"
"173370.0";"2.886152"
"173380.0";"2.971849"
"173390.0";"2.848236"
"173400.0";"2.77019"
"173410.0";"2.695763"
"173420.0";"2.479336"
"173430.0";"2.734515"
"173440.0";"2.877836"
"173450.0";"2.90234"
"173460.0";"3.113161"
"173470.0";"3.040979"
"173480.0";"3.022198"
"173490.0";"3.081492"
"173500.0";"3.097317"
"173510.0";"3.013089"
"173520.0";"3.037288"
"173530.0";"3.105135"
"173540.0";"2.895903"
"173550.0";"2.8731"
"173560.0";"2.963917"
"173570.0";"2.985848"
"173580.0";"3.033063"
"173590.0";"3.192883"
"173600.0";"3.094669"
"173610.0";"3.010654"
"173620.0";"3.118796"
"173630.0";"3.058001"
"173640.0";"3.253817"
"173650.0";"3.406949"
"173660.0";"3.633956"
"173670.0";"3.680141"
"173680.0";"3.8396"
"173690.0";"3.657038"
"173700.0";"3.90338"
"173710.0";"3.487892"
"173720.0";"3.536016"
"173730.0";"3.768232"
"173740.0";"3.999408"
"173750.0";"4.057448"
"173760.0";"3.91158"
"173770.0";"3.746199"
"173780.0";"3.875812"
"173790.0";"3.998652"
"173800.0";"3.86996"
"173810.0";"3.733477"
"173820.0";"3.769443"
"173830.0";"3.875556"
"173840.0";"3.94934"
"173850.0";"4.10945"
"173860.0";"4.236715"
"173870.0";"4.239367"
"173880.0";"4.089177"
"173890.0";"3.960391"
"173900.0";"4.173842"
"173910.0";"3.933531"
"173920.0";"4.020052"
"173930.0";"4.152105"
"173940.0";"4.167022"
"173950.0";"4.099368"
"173960.0";"4.177735"
"173970.0";"4.055954"
"173980.0";"4.091399"
"173990.0";"4.052938"
"174000.0";"4.146677"
"174010.0";"4.150004"
"174020.0";"3.854162"
"174030.0";"3.775922"
"174040.0";"3.865529"
"174050.0";"3.839713"
"174060.0";"4.118806"
"174070.0";"4.273867"
"174080.0";"4.113703"
"174090.0";"4.257955"
"174100.0";"4.31067"
"174110.0";"4.118561"
"174120.0";"4.022938"
"174130.0";"4.098569"
"174140.0";"4.365145"
"174150.0";"4.787968"
"174160.0";"4.537348"
"174170.0";"4.10808"
"174180.0";"4.117497"
"174190.0";"4.273257"
"174200.0";"4.216864"
"174210.0";"4.246097"
"174220.0";"4.28186"
"174230.0";"4.538372"
"174240.0";"4.231506"
"174250.0";"4.363201"
"174260.0";"4.234127"
"174270.0";"4.266877"
"174280.0";"4.317147"
"174290.0";"4.576764"
"174300.0";"4.3451"
"174310.0";"4.286873"
"174320.0";"4.270727"
"174330.0";"4.176409"
"174340.0";"4.025318"
"174350.0";"4.023077"
"174360.0";"4.193312"
"174370.0";"4.223449"
"174380.0";"4.202408"
"174390.0";"3.843644"
"174400.0";"3.980968"
"174410.0";"4.126086"
"174420.0";"4.370862"
"174430.0";"4.09859"
"174440.0";"4.247625"
"174450.0";"3.989295"
"174460.0";"4.016093"
"174470.0";"4.182506"
"174480.0";"4.281332"
"174490.0";"4.367024"
"174500.0";"4.655129"
"174510.0";"4.696499"
"174520.0";"4.69955"
"174530.0";"4.581673"
"174540.0";"4.475379"
"174550.0";"4.357167"
"174560.0";"4.524663"
"174570.0";"4.684393"
"174580.0";"4.583444"
"174590.0";"4.746007"
"174600.0";"4.611026"
"174610.0";"4.517317"
"174620.0";"4.512949"
"174630.0";"4.679442"
"174640.0";"4.623364"
"174650.0";"5.038354"
"174660.0";"4.733803"
"174670.0";"4.911829"
"174680.0";"4.893737"
"174690.0";"4.578914"
"174700.0";"4.719968"
"174710.0";"5.044272"
"174720.0";"5.160479"
"174730.0";"5.091206"
"174740.0";"4.77625"
"174750.0";"4.918399"
"174760.0";"4.731506"
"174770.0";"4.695016"
"174780.0";"4.683781"
"174790.0";"4.746964"
"174800.0";"4.898103"
"174810.0";"5.224324"
"174820.0";"5.1787"
"174830.0";"5.26034"
"174840.0";"5.435698"
"174850.0";"5.324663"
"174860.0";"5.214115"
"174870.0";"5.322716"
"174880.0";"5.315093"
"174890.0";"5.062912"
"174900.0";"4.879741"
"174910.0";"4.978425"
"174920.0";"5.027882"
"174930.0";"5.02165"
"174940.0";"4.819182"
"174950.0";"4.468112"
"174960.0";"4.419849"
"174970.0";"4.461808"
"174980.0";"4.522958"
"174990.0";"4.49462"
"175000.0";"4.346552"
"175010.0";"4.461715"
"175020.0";"4.255143"
"175030.0";"4.104912"
"175040.0";"4.197533"
"175050.0";"4.21262"
"175060.0";"4.193981"
"175070.0";"4.336756"
"175080.0";"4.39817"
"175090.0";"4.496457"
"175100.0";"4.50981"
"175110.0";"4.620198"
"175120.0";"4.702385"
"175130.0";"4.688751"
"175140.0";"4.565286"
"175150.0";"4.496857"
"175160.0";"4.320531"
"175170.0";"4.223338"
"175180.0";"4.199862"
"175190.0";"4.717901"
"175200.0";"4.836157"
"175210.0";"4.620548"
"175220.0";"4.655378"
"175230.0";"4.881757"
"175240.0";"5.004796"
"175250.0";"5.034126"
"175260.0";"4.511428"
"175270.0";"4.186811"
"175280.0";"4.274376"
"175290.0";"4.378677"
"175300.0";"4.518675"
"175310.0";"4.635515"
"175320.0";"4.905647"
"175330.0";"4.907866"
"175340.0";"5.047312"
"175350.0";"5.122133"
"175360.0";"5.225924"
"175370.0";"5.211667"
"175380.0";"5.382209"
"175390.0";"5.135061"
"175400.0";"4.838967"
"175410.0";"4.680976"
"175420.0";"4.725485"
"175430.0";"4.813229"
"175440.0";"4.67898"
"175450.0";"4.729022"
"175460.0";"4.966922"
"175470.0";"5.258253"
"175480.0";"5.307234"
"175490.0";"5.124063"
"175500.0";"5.000412"
"175510.0";"5.301291"
"175520.0";"5.269837"
"175530.0";"5.182229"
"175540.0";"5.204066"
"175550.0";"4.995082"
"175560.0";"5.240392"
"175570.0";"5.346406"
"175580.0";"5.247522"
"175590.0";"5.079245"
"175600.0";"4.977951"
"175610.0";"5.004194"
"175620.0";"4.745337"
"175630.0";"4.697376"
"175640.0";"4.602044"
"175650.0";"4.532035"
"175660.0";"4.529199"
"175670.0";"4.351782"
"175680.0";"4.356741"
"175690.0";"4.420115"
"175700.0";"4.516325"
"175710.0";"4.338164"
"175720.0";"4.270401"
"175730.0";"4.373643"
"175740.0";"4.475262"
"175750.0";"4.553105"
"175760.0";"4.823799"
"175770.0";"4.694377"
"175780.0";"4.674053"
"175790.0";"4.654262"
"175800.0";"4.320584"
"175810.0";"4.415443"
"175820.0";"4.512247"
"175830.0";"4.379896"
"175840.0";"4.342904"
"175850.0";"4.493185"
"175860.0";"4.469682"
"175870.0";"4.425271"
"175880.0";"4.774525"
"175890.0";"4.854305"
"175900.0";"4.504282"
"175910.0";"4.435686"
"175920.0";"4.625039"
"175930.0";"4.738727"
"175940.0";"4.722904"
"175950.0";"5.015277"
"175960.0";"4.841902"
"175970.0";"4.875897"
"175980.0";"4.922782"
"175990.0";"4.989245"
"176000.0";"5.070083"
"176010.0";"5.011343"
"176020.0";"4.768199"
"176030.0";"4.685022"
"176040.0";"4.643116"
"176050.0";"4.529601"
"176060.0";"4.457242"
"176070.0";"4.707778"
"176080.0";"4.595569"
"176090.0";"4.445994"
"176100.0";"4.544753"
"176110.0";"4.546481"
"176120.0";"4.498442"
"176130.0";"4.83553"
"176140.0";"4.770162"
"176150.0";"4.683156"
"176160.0";"4.718274"
"176170.0";"4.596211"
"176180.0";"4.547859"
"176190.0";"4.628421"
"176200.0";"4.652868"
"176210.0";"4.682199"
"176220.0";"4.737367"
"176230.0";"5.025269"
"176240.0";"4.92587"
"176250.0";"4.737603"
"176260.0";"4.495369"
"176270.0";"4.320089"
"176280.0";"4.253485"
"176290.0";"4.293822"
"176300.0";"4.58395"
"176310.0";"4.652497"
"176320.0";"4.759105"
"176330.0";"4.819409"
"176340.0";"5.088165"
"176350.0";"5.535975"
"176360.0";"5.568063"
"176370.0";"5.752212"
"176380.0";"5.575335"
"176390.0";"5.782259"
"176400.0";"5.704925"
"176410.0";"5.659909"
"176420.0";"5.711107"
"176430.0";"5.533227"
"176440.0";"5.442042"
"176450.0";"5.478765"
"176460.0";"5.339345"
"176470.0";"5.358088"
"176480.0";"5.324604"
"176490.0";"4.995787"
"176500.0";"5.059253"
"176510.0";"4.921285"
"176520.0";"5.147945"
"176530.0";"5.462982"
"176540.0";"5.318321"
"176550.0";"5.090438"
"176560.0";"5.15996"
"176570.0";"5.251182"
"176580.0";"5.106696"
"176590.0";"5.128157"
"176600.0";"4.972781"
"176610.0";"4.703808"
"176620.0";"4.558714"
"176630.0";"4.502167"
"176640.0";"4.523555"
"176650.0";"4.466864"
"176660.0";"4.517332"
"176670.0";"4.510159"
"176680.0";"4.475312"
"176690.0";"4.695819"
"176700.0";"4.595907"
"176710.0";"4.828922"
"176720.0";"4.858283"
"176730.0";"4.844412"
"176740.0";"4.780391"
"176750.0";"4.834416"
"176760.0";"4.755967"
"176770.0";"4.856815"
"176780.0";"4.780872"
"176790.0";"4.75594"
"176800.0";"4.740802"
"176810.0";"4.858509"
"176820.0";"4.506146"
"176830.0";"4.426091"
"176840.0";"4.514093"
"176850.0";"4.461083"
"176860.0";"4.501379"
"176870.0";"4.520963"
"176880.0";"4.716325"
"176890.0";"4.563367"
"176900.0";"4.490402"
"176910.0";"4.581006"
"176920.0";"4.803339"
"176930.0";"4.759507"
"176940.0";"4.810404"
"176950.0";"4.810022"
"176960.0";"4.594273"
"176970.0";"4.765132"
"176980.0";"4.477084"
"176990.0";"4.581385"
"177000.0";"4.785493"
"177010.0";"4.548288"
"177020.0";"4.556172"
