# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"98540.0";"1.5001235"
"98550.0";"1.4992155"
"98560.0";"1.4651262"
"98570.0";"1.4404509"
"98580.0";"1.4258325"
"98590.0";"1.4367005"
"98600.0";"1.4612353"
"98610.0";"1.462371"
"98620.0";"1.4351822"
"98630.0";"1.4459955"
"98640.0";"1.4309809"
"98650.0";"1.4162862"
"98660.0";"1.4165754"
"98670.0";"1.4174511"
"98680.0";"1.4206901"
"98690.0";"1.4665844"
"98700.0";"1.4834846"
"98710.0";"1.4505559"
"98720.0";"1.4452118"
"98730.0";"1.4874822"
"98740.0";"1.6456233"
"98750.0";"1.7308933"
"98760.0";"1.7273494"
"98770.0";"1.7917548"
"98780.0";"1.8035167"
"98790.0";"1.861776"
"98800.0";"1.7813681"
"98810.0";"1.7690383"
"98820.0";"1.7364225"
"98830.0";"1.8182678"
"98840.0";"1.8316596"
"98850.0";"1.8089693"
"98860.0";"1.8128219"
"98870.0";"1.8315016"
"98880.0";"1.8433446"
"98890.0";"1.8009965"
"98900.0";"1.7735868"
"98910.0";"1.7740041"
"98920.0";"1.7515914"
"98930.0";"1.7536711"
"98940.0";"1.7354325"
"98950.0";"1.7574825"
"98960.0";"1.7208622"
"98970.0";"1.7641313"
"98980.0";"1.7448027"
"98990.0";"1.7479997"
"99000.0";"1.7528563"
"99010.0";"1.7298324"
"99020.0";"1.7688848"
"99030.0";"1.8075131"
"99040.0";"1.8259783"
"99050.0";"1.7990918"
"99060.0";"1.8451343"
"99070.0";"1.8462111"
"99080.0";"1.8806363"
"99090.0";"1.9058386"
"99100.0";"2.0142844"
"99110.0";"2.0390356"
"99120.0";"2.0531425"
"99130.0";"1.9622842"
"99140.0";"1.9594227"
"99150.0";"1.9504124"
"99160.0";"1.9956201"
"99170.0";"1.9365016"
"99180.0";"1.8798009"
"99190.0";"1.9036943"
"99200.0";"1.902137"
"99210.0";"1.9226397"
"99220.0";"1.9078804"
"99230.0";"1.9109706"
"99240.0";"1.9314653"
"99250.0";"1.9119636"
"99260.0";"1.8443151"
"99270.0";"1.8470894"
"99280.0";"1.8572655"
"99290.0";"1.7862655"
"99300.0";"1.8126161"
"99310.0";"1.8471303"
"99320.0";"1.8688"
"99330.0";"1.8435153"
"99340.0";"1.8402139"
"99350.0";"1.8368049"
"99360.0";"1.8534198"
"99370.0";"1.8638812"
"99380.0";"1.8903046"
"99390.0";"1.9062629"
"99400.0";"1.9144976"
"99410.0";"1.8812255"
"99420.0";"1.91966"
"99430.0";"1.8883187"
"99440.0";"1.9507557"
"99450.0";"1.9251276"
"99460.0";"1.9286642"
"99470.0";"1.9437894"
"99480.0";"1.9491059"
"99490.0";"1.970683"
"99500.0";"1.9626447"
"99510.0";"1.9598926"
"99520.0";"1.8796732"
"99530.0";"1.8668783"
"99540.0";"1.8688253"
"99550.0";"1.862682"
"99560.0";"1.8177204"
"99570.0";"1.8629332"
"99580.0";"1.8780997"
"99590.0";"1.8635249"
"99600.0";"1.9332657"
"99610.0";"1.8679296"
"99620.0";"1.8444211"
"99630.0";"1.8199981"
"99640.0";"1.8184142"
"99650.0";"1.85458"
"99660.0";"1.8587779"
"99670.0";"1.8239617"
"99680.0";"1.8245169"
"99690.0";"1.7948276"
"99700.0";"1.7154353"
"99710.0";"1.7303665"
"99720.0";"1.7094704"
"99730.0";"1.6996884"
"99740.0";"1.6853229"
"99750.0";"1.6753197"
"99760.0";"1.6608686"
"99770.0";"1.6400964"
"99780.0";"1.6068301"
"99790.0";"1.6120075"
"99800.0";"1.6480129"
"99810.0";"1.653092"
"99820.0";"1.6868023"
"99830.0";"1.7167225"
"99840.0";"1.7062005"
"99850.0";"1.6649438"
"99860.0";"1.6536247"
"99870.0";"1.6825614"
"99880.0";"1.7024467"
"99890.0";"1.7107329"
"99900.0";"1.6969706"
"99910.0";"1.6969159"
"99920.0";"1.6604134"
"99930.0";"1.6734949"
"99940.0";"1.680519"
"99950.0";"1.6441046"
"99960.0";"1.6645467"
"99970.0";"1.7038151"
"99980.0";"1.7142491"
"99990.0";"1.696618"
"100000.0";"1.6847241"
"100010.0";"1.6453937"
"100020.0";"1.669181"
"100030.0";"1.6622666"
"100040.0";"1.7005754"
"100050.0";"1.7333813"
"100060.0";"1.7364376"
"100070.0";"1.7307882"
"100080.0";"1.7081264"
"100090.0";"1.6647092"
"100100.0";"1.6889838"
"100110.0";"1.7251859"
"100120.0";"1.7755024"
"100130.0";"1.7645724"
"100140.0";"1.7638234"
"100150.0";"1.7639908"
"100160.0";"1.746971"
"100170.0";"1.719377"
"100180.0";"1.6516057"
"100190.0";"1.6628268"
"100200.0";"1.6665817"
"100210.0";"1.6718478"
"100220.0";"1.6916256"
"100230.0";"1.7531717"
"100240.0";"1.800117"
"100250.0";"1.7713034"
"100260.0";"1.7712334"
"100270.0";"1.7156317"
"100280.0";"1.6951246"
"100290.0";"1.7067016"
"100300.0";"1.7060834"
"100310.0";"1.7117524"
"100320.0";"1.7227577"
"100330.0";"1.7250791"
"100340.0";"1.6991361"
"100350.0";"1.7109588"
"100360.0";"1.7022814"
"100370.0";"1.6439748"
"100380.0";"1.6022843"
"100390.0";"1.5900698"
"100400.0";"1.5865756"
"100410.0";"1.5981466"
"100420.0";"1.684065"
"100430.0";"1.7847587"
"100440.0";"1.7416791"
"100450.0";"1.7401665"
"100460.0";"1.7373844"
"100470.0";"1.6937346"
"100480.0";"1.7167743"
"100490.0";"1.7636532"
"100500.0";"1.7742193"
"100510.0";"1.7651987"
"100520.0";"1.7812096"
"100530.0";"1.8213139"
"100540.0";"1.855454"
"100550.0";"1.9483324"
"100560.0";"1.9698855"
"100570.0";"1.9360036"
"100580.0";"1.9517505"
"100590.0";"1.8720206"
"100600.0";"1.8428556"
"100610.0";"1.7817872"
"100620.0";"1.7489827"
"100630.0";"1.7092549"
"100640.0";"1.6630493"
"100650.0";"1.6413153"
"100660.0";"1.6036797"
"100670.0";"1.6458448"
"100680.0";"1.6910144"
"100690.0";"1.6442465"
"100700.0";"1.6403246"
"100710.0";"1.650363"
"100720.0";"1.6185923"
"100730.0";"1.6370046"
"100740.0";"1.672399"
"100750.0";"1.6150066"
"100760.0";"1.6467743"
"100770.0";"1.6604041"
"100780.0";"1.646469"
"100790.0";"1.6520004"
"100800.0";"1.6739547"
"100810.0";"1.6691661"
"100820.0";"1.6660851"
"100830.0";"1.622826"
"100840.0";"1.6224865"
"100850.0";"1.6147363"
"100860.0";"1.6080723"
"100870.0";"1.606123"
"100880.0";"1.6441112"
"100890.0";"1.670774"
"100900.0";"1.6369276"
"100910.0";"1.6571149"
"100920.0";"1.5926322"
"100930.0";"1.5736144"
"100940.0";"1.5619075"
"100950.0";"1.579883"
"100960.0";"1.6169313"
"100970.0";"1.5712593"
"100980.0";"1.5259165"
"100990.0";"1.5013641"
"101000.0";"1.5104626"
"101010.0";"1.5024611"
"101020.0";"1.4845209"
"101030.0";"1.5030872"
"101040.0";"1.5210378"
"101050.0";"1.5308892"
"101060.0";"1.5784774"
"101070.0";"1.5996641"
"101080.0";"1.5665501"
"101090.0";"1.5902288"
"101100.0";"1.5569391"
"101110.0";"1.5468552"
"101120.0";"1.5548178"
"101130.0";"1.5578295"
"101140.0";"1.5293595"
"101150.0";"1.5369201"
"101160.0";"1.5745646"
"101170.0";"1.6185218"
"101180.0";"1.6059214"
"101190.0";"1.63148"
"101200.0";"1.6472863"
"101210.0";"1.6743855"
"101220.0";"1.6947967"
"101230.0";"1.708794"
"101240.0";"1.7375551"
"101250.0";"1.7057362"
"101260.0";"1.7307085"
"101270.0";"1.67919"
"101280.0";"1.6294726"
"101290.0";"1.5913831"
"101300.0";"1.5803847"
"101310.0";"1.5911323"
"101320.0";"1.5848302"
"101330.0";"1.5613883"
"101340.0";"1.54934"
"101350.0";"1.5493023"
"101360.0";"1.5390393"
"101370.0";"1.516457"
"101380.0";"1.5078698"
"101390.0";"1.5160086"
"101400.0";"1.4806395"
"101410.0";"1.4982829"
"101420.0";"1.5083629"
"101430.0";"1.5457692"
"101440.0";"1.5623842"
"101450.0";"1.5905025"
"101460.0";"1.6082047"
"101470.0";"1.6053315"
"101480.0";"1.5810262"
"101490.0";"1.5726603"
"101500.0";"1.5312443"
"101510.0";"1.4811015"
"101520.0";"1.4839824"
"101530.0";"1.4692043"
"101540.0";"1.4491264"
"101550.0";"1.4518465"
"101560.0";"1.4558257"
"101570.0";"1.4824119"
"101580.0";"1.4495581"
"101590.0";"1.456857"
"101600.0";"1.4688783"
"101610.0";"1.4662943"
"101620.0";"1.4607335"
"101630.0";"1.463454"
"101640.0";"1.4241768"
"101650.0";"1.4559792"
"101660.0";"1.4239717"
"101670.0";"1.4145392"
"101680.0";"1.387599"
"101690.0";"1.3541641"
"101700.0";"1.3476515"
"101710.0";"1.3370361"
"101720.0";"1.32645"
"101730.0";"1.2754046"
"101740.0";"1.2711217"
"101750.0";"1.2479151"
"101760.0";"1.2265697"
"101770.0";"1.1912431"
"101780.0";"1.208882"
"101790.0";"1.1937867"
"101800.0";"1.1614255"
"101810.0";"1.2012064"
"101820.0";"1.1756399"
"101830.0";"1.2086909"
"101840.0";"1.1072564"
"101850.0";"1.2513072"
"101860.0";"1.3570905"
"101870.0";"1.3840079"
"101880.0";"1.4051896"
"101890.0";"1.4422365"
"101900.0";"1.4021767"
"101910.0";"1.3695102"
"101920.0";"1.3773606"
"101930.0";"1.4012443"
"101940.0";"1.4160714"
"101950.0";"1.4504036"
"101960.0";"1.4680996"
"101970.0";"1.4636908"
"101980.0";"1.4611497"
"101990.0";"1.4631867"
"102000.0";"1.4536439"
"102010.0";"1.4481502"
"102020.0";"1.4563049"
"102030.0";"1.4224863"
"102040.0";"1.4504902"
"102050.0";"1.4317299"
"102060.0";"1.4657944"
"102070.0";"1.4765408"
"102080.0";"1.4739048"
"102090.0";"1.4874655"
"102100.0";"1.4699616"
"102110.0";"1.465951"
"102120.0";"1.5104519"
"102130.0";"1.4910839"
"102140.0";"1.4797126"
"102150.0";"1.4755236"
"102160.0";"1.4985144"
"102170.0";"1.5133487"
"102180.0";"1.5023937"
"102190.0";"1.5186367"
"102200.0";"1.469947"
"102210.0";"1.4143337"
"102220.0";"1.4043931"
"102230.0";"1.4127493"
"102240.0";"1.3972507"
"102250.0";"1.3790945"
"102260.0";"1.370224"
"102270.0";"1.3719898"
"102280.0";"1.3638601"
"102290.0";"1.371739"
"102300.0";"1.3919375"
"102310.0";"1.4136584"
"102320.0";"1.4308015"
"102330.0";"1.4253508"
"102340.0";"1.426849"
"102350.0";"1.4126668"
"102360.0";"1.4022224"
"102370.0";"1.3854467"
"102380.0";"1.3606157"
"102390.0";"1.3469779"
"102400.0";"1.3221834"
"102410.0";"1.2819474"
"102420.0";"1.2573115"
"102430.0";"1.2477558"
"102440.0";"1.2517163"
"102450.0";"1.2348782"
"102460.0";"1.2161896"
"102470.0";"1.2164521"
"102480.0";"1.2231289"
"102490.0";"1.2369411"
"102500.0";"1.2508246"
"102510.0";"1.2479041"
"102520.0";"1.2621396"
"102530.0";"1.2381411"
"102540.0";"1.2178444"
"102550.0";"1.2049496"
"102560.0";"1.1914495"
"102570.0";"1.207285"
"102580.0";"1.1870183"
"102590.0";"1.1801094"
"102600.0";"1.1891298"
"102610.0";"1.2068895"
"102620.0";"1.2117343"
"102630.0";"1.2261927"
"102640.0";"1.2324661"
"102650.0";"1.2495302"
"102660.0";"1.2598733"
"102670.0";"1.2401513"
"102680.0";"1.2417098"
"102690.0";"1.2674168"
"102700.0";"1.2650396"
"102710.0";"1.2888058"
"102720.0";"1.2963177"
"102730.0";"1.3046832"
"102740.0";"1.2678838"
"102750.0";"1.2515199"
"102760.0";"1.2693849"
"102770.0";"1.2805544"
"102780.0";"1.2962335"
"102790.0";"1.3056829"
"102800.0";"1.3314304"
"102810.0";"1.3349353"
"102820.0";"1.3660767"
"102830.0";"1.3704618"
"102840.0";"1.3518891"
"102850.0";"1.3495754"
"102860.0";"1.3471938"
"102870.0";"1.3722737"
"102880.0";"1.3907795"
"102890.0";"1.3950717"
"102900.0";"1.3797988"
"102910.0";"1.3722271"
"102920.0";"1.3683529"
"102930.0";"1.3589683"
"102940.0";"1.3263259"
"102950.0";"1.3486247"
"102960.0";"1.3393338"
"102970.0";"1.3486023"
"102980.0";"1.375909"
"102990.0";"1.3648119"
"103000.0";"1.3733622"
"103010.0";"1.3635485"
"103020.0";"1.3703736"
"103030.0";"1.3294609"
"103040.0";"1.3529735"
"103050.0";"1.3378375"
"103060.0";"1.3232672"
"103070.0";"1.3354713"
"103080.0";"1.3294765"
"103090.0";"1.3389572"
"103100.0";"1.3281499"
"103110.0";"1.340391"
"103120.0";"1.366612"
"103130.0";"1.3832053"
"103140.0";"1.3624492"
"103150.0";"1.375127"
"103160.0";"1.3600982"
"103170.0";"1.3464137"
"103180.0";"1.3478165"
"103190.0";"1.3618354"
"103200.0";"1.3378552"
"103210.0";"1.3519168"
"103220.0";"1.3686801"
"103230.0";"1.3268739"
"103240.0";"1.3381972"
"103250.0";"1.3127983"
"103260.0";"1.301033"
"103270.0";"1.3143351"
"103280.0";"1.3031483"
"103290.0";"1.2985886"
"103300.0";"1.2738842"
"103310.0";"1.2779536"
"103320.0";"1.2648402"
"103330.0";"1.3032179"
"103340.0";"1.2759024"
"103350.0";"1.3014768"
"103360.0";"1.3054454"
"103370.0";"1.2699442"
"103380.0";"1.254034"
"103390.0";"1.2689536"
"103400.0";"1.2657809"
"103410.0";"1.2592014"
"103420.0";"1.2051077"
"103430.0";"1.1985059"
"103440.0";"1.1902405"
"103450.0";"1.1632243"
"103460.0";"1.1940155"
"103470.0";"1.2116797"
"103480.0";"1.2445492"
"103490.0";"1.2074696"
"103500.0";"1.2116228"
"103510.0";"1.2165433"
"103520.0";"1.191396"
"103530.0";"1.1664076"
"103540.0";"1.2148943"
"103550.0";"1.1837612"
"103560.0";"1.2128803"
"103570.0";"1.2255763"
"103580.0";"1.2488779"
"103590.0";"1.2348579"
"103600.0";"1.2440728"
"103610.0";"1.1983333"
"103620.0";"1.1853319"
"103630.0";"1.1184202"
"103640.0";"1.0979048"
"103650.0";"1.0699174"
"103660.0";"1.0884392"
"103670.0";"1.0758973"
"103680.0";"1.0397372"
"103690.0";"0.9990454"
"103700.0";"0.9774625"
"103710.0";"0.9555528"
"103720.0";"0.9801643"
"103730.0";"1.0177083"
"103740.0";"1.0457507"
"103750.0";"1.0501204"
"103760.0";"1.0514668"
"103770.0";"1.0557015"
"103780.0";"1.0375506"
"103790.0";"1.0309663"
"103800.0";"1.0313883"
"103810.0";"1.0502828"
"103820.0";"1.0186802"
"103830.0";"1.0307738"
"103840.0";"1.0292523"
"103850.0";"1.0006659"
"103860.0";"1.0054592"
"103870.0";"0.9956302"
"103880.0";"0.9760042"
"103890.0";"0.9646302"
"103900.0";"0.9722168"
"103910.0";"0.98124"
"103920.0";"0.9608404"
"103930.0";"0.95917"
"103940.0";"0.9523713"
"103950.0";"0.9372388"
"103960.0";"0.9261618"
"103970.0";"0.9042438"
"103980.0";"0.9117644"
"103990.0";"0.9239207"
"104000.0";"0.9229144"
"104010.0";"0.9211643"
"104020.0";"0.9102269"
"104030.0";"0.9010364"
"104040.0";"0.9269494"
"104050.0";"0.9036882"
"104060.0";"0.8747077"
"104070.0";"0.8803744"
"104080.0";"0.8828609"
"104090.0";"0.8880697"
"104100.0";"0.878672"
"104110.0";"0.8756398"
"104120.0";"0.8536109"
"104130.0";"0.8405052"
"104140.0";"0.846824"
"104150.0";"0.8327987"
"104160.0";"0.8238871"
"104170.0";"0.8159926"
"104180.0";"0.8143658"
"104190.0";"0.8054286"
"104200.0";"0.8239024"
"104210.0";"0.8492398"
"104220.0";"0.8327886"
"104230.0";"0.8639293"
"104240.0";"0.8315956"
"104250.0";"0.8275944"
"104260.0";"0.8221673"
"104270.0";"0.8009387"
"104280.0";"0.7710704"
"104290.0";"0.7393113"
"104300.0";"0.7168033"
"104310.0";"0.7194511"
"104320.0";"0.7121649"
"104330.0";"0.7141448"
"104340.0";"0.7063432"
"104350.0";"0.7465184"
"104360.0";"0.7619608"
"104370.0";"0.7374374"
"104380.0";"0.7613718"
"104390.0";"0.757916"
"104400.0";"0.7703318"
"104410.0";"0.7768449"
"104420.0";"0.7837681"
"104430.0";"0.7961976"
"104440.0";"0.8020724"
"104450.0";"0.8050967"
"104460.0";"0.8036444"
"104470.0";"0.8117928"
"104480.0";"0.7856258"
"104490.0";"0.8053088"
"104500.0";"0.8177859"
"104510.0";"0.8184105"
"104520.0";"0.8508215"
"104530.0";"0.8359857"
"104540.0";"0.8395542"
"104550.0";"0.8520983"
"104560.0";"0.8630771"
"104570.0";"0.8551897"
"104580.0";"0.869103"
"104590.0";"0.8824545"
"104600.0";"0.9019024"
"104610.0";"0.8985307"
"104620.0";"0.88885"
"104630.0";"0.8675049"
"104640.0";"0.8739902"
"104650.0";"0.8601853"
"104660.0";"0.8408274"
"104670.0";"0.8491652"
"104680.0";"0.8486507"
"104690.0";"0.8438563"
"104700.0";"0.8275692"
"104710.0";"0.8124083"
"104720.0";"0.8076254"
"104730.0";"0.8060699"
"104740.0";"0.794038"
"104750.0";"0.8012464"
"104760.0";"0.7966874"
"104770.0";"0.7697507"
"104780.0";"0.8090467"
"104790.0";"0.8021562"
"104800.0";"0.7974464"
"104810.0";"0.8050719"
"104820.0";"0.8185287"
"104830.0";"0.8287339"
"104840.0";"0.8215078"
"104850.0";"0.8366431"
"104860.0";"0.809087"
"104870.0";"0.7926229"
"104880.0";"0.8115783"
"104890.0";"0.8051599"
"104900.0";"0.8195877"
"104910.0";"0.7947407"
"104920.0";"0.8004558"
"104930.0";"0.7806176"
"104940.0";"0.7961611"
"104950.0";"0.7860099"
"104960.0";"0.7748592"
"104970.0";"0.816679"
"104980.0";"0.8579344"
"104990.0";"0.8557943"
"105000.0";"0.8792328"
"105010.0";"0.883581"
"105020.0";"0.8871532"
"105030.0";"0.9066203"
"105040.0";"0.899472"
"105050.0";"0.9167774"
"105060.0";"0.9400001"
"105070.0";"0.9485406"
"105080.0";"0.9265409"
"105090.0";"0.9484653"
"105100.0";"0.9605462"
"105110.0";"0.9577043"
"105120.0";"0.9781087"
"105130.0";"1.0206678"
"105140.0";"1.0072262"
"105150.0";"1.0005904"
"105160.0";"0.9985237"
"105170.0";"1.0243244"
"105180.0";"1.0481002"
"105190.0";"1.0808129"
"105200.0";"1.0847723"
"105210.0";"1.0678556"
"105220.0";"1.0693777"
"105230.0";"1.0779492"
"105240.0";"1.1043056"
"105250.0";"1.0822557"
"105260.0";"1.0643502"
"105270.0";"1.0538508"
"105280.0";"1.0584267"
"105290.0";"1.0634172"
"105300.0";"1.0569813"
"105310.0";"1.046055"
"105320.0";"1.0375625"
"105330.0";"1.0233408"
"105340.0";"1.0138633"
"105350.0";"1.0107751"
"105360.0";"1.028476"
"105370.0";"1.0168774"
"105380.0";"1.0334113"
"105390.0";"1.0563179"
"105400.0";"1.0727792"
"105410.0";"1.0787979"
"105420.0";"1.0875163"
"105430.0";"1.0929286"
"105440.0";"1.0691439"
"105450.0";"1.0781398"
"105460.0";"1.0535313"
"105470.0";"1.0494468"
"105480.0";"1.0652254"
"105490.0";"1.0585972"
"105500.0";"1.0564674"
"105510.0";"1.0369222"
"105520.0";"1.0417633"
"105530.0";"1.0268623"
"105540.0";"1.0239906"
"105550.0";"1.0209594"
"105560.0";"1.033374"
"105570.0";"1.0286237"
"105580.0";"1.0362121"
"105590.0";"1.0171876"
"105600.0";"1.0306369"
"105610.0";"1.0260899"
"105620.0";"1.0232375"
"105630.0";"1.0337951"
"105640.0";"1.0334085"
"105650.0";"1.012805"
"105660.0";"1.0298733"
"105670.0";"1.0468839"
"105680.0";"1.037125"
"105690.0";"1.0246522"
"105700.0";"1.0256382"
"105710.0";"1.028376"
"105720.0";"1.0562283"
"105730.0";"1.0644842"
"105740.0";"1.0813371"
"105750.0";"1.1017394"
"105760.0";"1.0969546"
"105770.0";"1.0899949"
"105780.0";"1.087013"
"105790.0";"1.1095816"
"105800.0";"1.0960147"
"105810.0";"1.0851678"
"105820.0";"1.086053"
"105830.0";"1.0657005"
"105840.0";"1.0382751"
"105850.0";"1.0311248"
"105860.0";"1.0390973"
"105870.0";"1.0378534"
"105880.0";"1.0285224"
"105890.0";"1.0555696"
"105900.0";"1.0625662"
"105910.0";"1.0702227"
"105920.0";"1.0712136"
"105930.0";"1.0648805"
"105940.0";"1.0633773"
"105950.0";"1.0761217"
"105960.0";"1.0733514"
"105970.0";"1.0565342"
"105980.0";"1.036961"
"105990.0";"1.0558206"
"106000.0";"1.0835054"
"106010.0";"1.0633758"
"106020.0";"1.0568593"
"106030.0";"1.077651"
"106040.0";"1.0704007"
"106050.0";"1.0651671"
"106060.0";"1.0748876"
"106070.0";"1.0694991"
"106080.0";"1.0739257"
"106090.0";"1.1136931"
"106100.0";"1.1107328"
"106110.0";"1.0963092"
"106120.0";"1.0882306"
"106130.0";"1.1140426"
"106140.0";"1.1368198"
"106150.0";"1.1435684"
"106160.0";"1.1342914"
"106170.0";"1.1356139"
"106180.0";"1.1237655"
"106190.0";"1.0837357"
"106200.0";"1.0960723"
"106210.0";"1.0963665"
"106220.0";"1.0818741"
"106230.0";"1.0984503"
"106240.0";"1.0946195"
"106250.0";"1.0795467"
"106260.0";"1.0804876"
"106270.0";"1.090416"
"106280.0";"1.0894668"
"106290.0";"1.0970697"
"106300.0";"1.1236588"
"106310.0";"1.1428131"
"106320.0";"1.1462886"
"106330.0";"1.1330647"
"106340.0";"1.1400408"
"106350.0";"1.125311"
"106360.0";"1.1196374"
"106370.0";"1.1117586"
"106380.0";"1.1199536"
"106390.0";"1.1042926"
"106400.0";"1.1177962"
"106410.0";"1.107275"
"106420.0";"1.0870488"
"106430.0";"1.0670456"
"106440.0";"1.0636678"
"106450.0";"1.0565104"
"106460.0";"1.0666029"
"106470.0";"1.0397278"
"106480.0";"1.0255393"
"106490.0";"1.0162578"
"106500.0";"1.0008718"
"106510.0";"1.0068059"
"106520.0";"0.9827161"
"106530.0";"0.9893718"
"106540.0";"0.9851583"
"106550.0";"0.9793581"
"106560.0";"0.9621888"
"106570.0";"0.9629052"
"106580.0";"0.9593829"
"106590.0";"0.9721212"
"106600.0";"0.9707558"
"106610.0";"0.9461486"
"106620.0";"0.9670306"
"106630.0";"0.9495488"
"106640.0";"0.9372657"
"106650.0";"0.9458754"
"106660.0";"0.9586751"
"106670.0";"0.957655"
"106680.0";"0.9772863"
"106690.0";"0.9651182"
"106700.0";"0.9380758"
"106710.0";"0.9590234"
"106720.0";"0.9604931"
"106730.0";"0.9653015"
"106740.0";"0.9849952"
"106750.0";"0.9970029"
"106760.0";"1.0112939"
"106770.0";"1.0281231"
"106780.0";"1.0260137"
"106790.0";"1.0133804"
"106800.0";"1.0313673"
"106810.0";"1.0302199"
"106820.0";"1.0632677"
"106830.0";"1.058931"
"106840.0";"1.0686743"
"106850.0";"1.0709469"
"106860.0";"1.0547405"
"106870.0";"1.0583818"
"106880.0";"1.0361646"
"106890.0";"1.0347564"
"106900.0";"1.0270603"
"106910.0";"1.0354421"
"106920.0";"1.0409527"
"106930.0";"1.0347711"
"106940.0";"1.0255431"
"106950.0";"1.0026662"
"106960.0";"0.9937215"
"106970.0";"0.9942927"
"106980.0";"0.9959055"
"106990.0";"0.9957372"
"107000.0";"0.9892375"
"107010.0";"0.9823554"
"107020.0";"0.9877543"
"107030.0";"0.9868457"
"107040.0";"0.9962923"
"107050.0";"1.0092262"
"107060.0";"1.0202501"
"107070.0";"1.0375195"
"107080.0";"1.0476718"
"107090.0";"1.0586516"
"107100.0";"1.0829109"
"107110.0";"1.0746912"
"107120.0";"1.0596817"
"107130.0";"1.0720102"
"107140.0";"1.0843636"
"107150.0";"1.0911479"
"107160.0";"1.1100489"
"107170.0";"1.112691"
"107180.0";"1.134129"
"107190.0";"1.1236167"
"107200.0";"1.1251981"
"107210.0";"1.1286596"
"107220.0";"1.1218804"
"107230.0";"1.1415251"
"107240.0";"1.1514368"
"107250.0";"1.1387354"
"107260.0";"1.1599779"
"107270.0";"1.159745"
"107280.0";"1.1663822"
"107290.0";"1.150009"
"107300.0";"1.1213753"
"107310.0";"1.1366651"
"107320.0";"1.1451082"
"107330.0";"1.1450188"
"107340.0";"1.1242399"
"107350.0";"1.1167382"
"107360.0";"1.1317986"
"107370.0";"1.1070794"
"107380.0";"1.0918164"
"107390.0";"1.0751224"
"107400.0";"1.0972061"
"107410.0";"1.0986511"
"107420.0";"1.113665"
"107430.0";"1.0959493"
"107440.0";"1.0956174"
"107450.0";"1.1279382"
"107460.0";"1.1196539"
"107470.0";"1.137475"
"107480.0";"1.1287004"
"107490.0";"1.1189526"
"107500.0";"1.1194004"
"107510.0";"1.108729"
"107520.0";"1.1228048"
"107530.0";"1.1313679"
"107540.0";"1.1427889"
"107550.0";"1.1532845"
"107560.0";"1.158107"
"107570.0";"1.1791953"
"107580.0";"1.1747177"
"107590.0";"1.1722624"
"107600.0";"1.1644632"
"107610.0";"1.1749663"
"107620.0";"1.1857039"
"107630.0";"1.1738106"
"107640.0";"1.1711837"
"107650.0";"1.157961"
"107660.0";"1.1567525"
"107670.0";"1.1757525"
"107680.0";"1.1989487"
"107690.0";"1.2329899"
"107700.0";"1.2197368"
"107710.0";"1.2211028"
"107720.0";"1.2222382"
"107730.0";"1.2172837"
"107740.0";"1.2319783"
"107750.0";"1.2002627"
"107760.0";"1.1885362"
"107770.0";"1.1987661"
"107780.0";"1.2022576"
"107790.0";"1.1746923"
"107800.0";"1.1861286"
"107810.0";"1.1704667"
"107820.0";"1.1391497"
"107830.0";"1.1198654"
"107840.0";"1.119068"
"107850.0";"1.1289332"
"107860.0";"1.1104485"
"107870.0";"1.1154138"
