# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"194580.0";"6.071003"
"194590.0";"6.064065"
"194600.0";"5.782528"
"194610.0";"6.028575"
"194620.0";"6.141759"
"194630.0";"6.015702"
"194640.0";"6.079828"
"194650.0";"6.132801"
"194660.0";"6.263721"
"194670.0";"6.393631"
"194680.0";"6.361957"
"194690.0";"6.379042"
"194700.0";"6.175472"
"194710.0";"6.042297"
"194720.0";"6.134167"
"194730.0";"6.269205"
"194740.0";"6.186069"
"194750.0";"6.17656"
"194760.0";"6.286765"
"194770.0";"6.205432"
"194780.0";"6.266494"
"194790.0";"6.087492"
"194800.0";"6.112978"
"194810.0";"6.148727"
"194820.0";"6.192077"
"194830.0";"6.037497"
"194840.0";"6.294778"
"194850.0";"6.187317"
"194860.0";"6.170665"
"194870.0";"6.033064"
"194880.0";"6.100233"
"194890.0";"5.864829"
"194900.0";"6.049026"
"194910.0";"5.746286"
"194920.0";"5.610492"
"194930.0";"5.827394"
"194940.0";"5.680932"
"194950.0";"5.488297"
"194960.0";"5.608124"
"194970.0";"5.507413"
"194980.0";"5.507077"
"194990.0";"5.680136"
"195000.0";"5.645601"
"195010.0";"5.81629"
"195020.0";"5.83906"
"195030.0";"5.844175"
"195040.0";"5.696379"
"195050.0";"5.564826"
"195060.0";"5.117836"
"195070.0";"5.266078"
"195080.0";"5.142101"
"195090.0";"5.089445"
"195100.0";"5.209543"
"195110.0";"5.384007"
"195120.0";"5.316288"
"195130.0";"5.141923"
"195140.0";"5.216658"
"195150.0";"5.205019"
"195160.0";"5.461544"
"195170.0";"5.379458"
"195180.0";"5.454553"
"195190.0";"5.475901"
"195200.0";"5.5319"
"195210.0";"5.400774"
"195220.0";"5.637376"
"195230.0";"5.662428"
"195240.0";"5.717766"
"195250.0";"5.594035"
"195260.0";"5.633804"
"195270.0";"5.75008"
"195280.0";"5.657297"
"195290.0";"5.599209"
"195300.0";"5.754929"
"195310.0";"5.520257"
"195320.0";"5.457163"
"195330.0";"5.526702"
"195340.0";"5.604625"
"195350.0";"5.517684"
"195360.0";"5.618009"
"195370.0";"5.716142"
"195380.0";"5.670534"
"195390.0";"5.776109"
"195400.0";"5.790528"
"195410.0";"5.969236"
"195420.0";"5.924667"
"195430.0";"5.850842"
"195440.0";"5.658516"
"195450.0";"5.67487"
"195460.0";"5.600026"
"195470.0";"5.646525"
"195480.0";"5.708227"
"195490.0";"5.737504"
"195500.0";"5.798248"
"195510.0";"5.941413"
"195520.0";"6.088083"
"195530.0";"6.010447"
"195540.0";"6.310393"
"195550.0";"6.340856"
"195560.0";"6.270554"
"195570.0";"5.957888"
"195580.0";"5.942786"
"195590.0";"5.881514"
"195600.0";"5.832765"
"195610.0";"5.864176"
"195620.0";"5.781384"
"195630.0";"5.883024"
"195640.0";"5.549973"
"195650.0";"5.599779"
"195660.0";"5.384432"
"195670.0";"5.550181"
"195680.0";"5.689488"
"195690.0";"5.742571"
"195700.0";"5.829104"
"195710.0";"5.672084"
"195720.0";"5.700553"
"195730.0";"5.603805"
"195740.0";"5.501533"
"195750.0";"5.767283"
"195760.0";"5.673752"
"195770.0";"5.894783"
"195780.0";"5.958936"
"195790.0";"6.048916"
"195800.0";"6.094954"
"195810.0";"5.943241"
"195820.0";"5.898369"
"195830.0";"5.800132"
"195840.0";"5.919499"
"195850.0";"5.75884"
"195860.0";"5.74549"
"195870.0";"5.578442"
"195880.0";"5.487666"
"195890.0";"5.524281"
"195900.0";"5.397488"
"195910.0";"5.713341"
"195920.0";"5.618104"
"195930.0";"5.544984"
"195940.0";"5.543382"
"195950.0";"5.476511"
"195960.0";"5.313353"
"195970.0";"5.293672"
"195980.0";"5.275693"
"195990.0";"5.272742"
"196000.0";"5.349546"
"196010.0";"5.347389"
"196020.0";"5.319014"
"196030.0";"5.296695"
"196040.0";"5.23384"
"196050.0";"5.224043"
"196060.0";"5.167285"
"196070.0";"5.07896"
"196080.0";"5.242917"
"196090.0";"5.179273"
"196100.0";"5.41713"
"196110.0";"5.264917"
"196120.0";"5.475492"
"196130.0";"5.363804"
"196140.0";"5.437956"
"196150.0";"5.307635"
"196160.0";"4.951748"
"196170.0";"5.167756"
"196180.0";"4.885424"
"196190.0";"4.877955"
"196200.0";"4.812982"
"196210.0";"4.692632"
"196220.0";"4.666732"
"196230.0";"4.529377"
"196240.0";"4.325875"
"196250.0";"4.437297"
"196260.0";"4.272251"
"196270.0";"4.520834"
"196280.0";"4.393715"
"196290.0";"4.407944"
"196300.0";"4.653434"
"196310.0";"4.616654"
"196320.0";"4.436046"
"196330.0";"4.27899"
"196340.0";"4.445163"
"196350.0";"4.437466"
"196360.0";"4.357418"
"196370.0";"4.041547"
"196380.0";"4.322288"
"196390.0";"4.43376"
"196400.0";"4.571412"
"196410.0";"4.613321"
"196420.0";"4.789943"
"196430.0";"4.923614"
"196440.0";"4.742774"
"196450.0";"4.673551"
"196460.0";"4.405868"
"196470.0";"4.296951"
"196480.0";"4.32164"
"196490.0";"4.22389"
"196500.0";"4.103232"
"196510.0";"4.29241"
"196520.0";"4.286403"
"196530.0";"4.34193"
"196540.0";"4.315907"
"196550.0";"4.156218"
"196560.0";"4.23943"
"196570.0";"4.371235"
"196580.0";"4.681235"
"196590.0";"4.694925"
"196600.0";"4.655622"
"196610.0";"4.629223"
"196620.0";"4.636901"
"196630.0";"4.776913"
"196640.0";"4.746324"
"196650.0";"4.932292"
"196660.0";"4.925918"
"196670.0";"4.981584"
"196680.0";"5.118612"
"196690.0";"5.028263"
"196700.0";"5.2817"
"196710.0";"5.562299"
"196720.0";"5.464288"
"196730.0";"5.739688"
"196740.0";"5.798666"
"196750.0";"5.798805"
"196760.0";"5.770645"
"196770.0";"5.570052"
"196780.0";"5.441679"
"196790.0";"5.364749"
"196800.0";"5.453542"
"196810.0";"5.296327"
"196820.0";"5.488565"
"196830.0";"5.572788"
"196840.0";"5.616115"
"196850.0";"5.613856"
"196860.0";"5.495177"
"196870.0";"5.314341"
"196880.0";"5.497673"
"196890.0";"5.435824"
"196900.0";"5.32418"
"196910.0";"5.424376"
"196920.0";"5.38307"
"196930.0";"5.514591"
"196940.0";"5.542913"
"196950.0";"5.339752"
"196960.0";"5.428304"
"196970.0";"5.29436"
"196980.0";"5.183306"
"196990.0";"5.010882"
"197000.0";"4.946139"
"197010.0";"5.045881"
"197020.0";"5.133533"
"197030.0";"5.247156"
"197040.0";"5.264862"
"197050.0";"5.157788"
"197060.0";"5.006867"
"197070.0";"4.938447"
"197080.0";"5.075492"
"197090.0";"4.924483"
"197100.0";"4.607904"
"197110.0";"4.585721"
"197120.0";"4.73188"
"197130.0";"4.499386"
"197140.0";"4.845253"
"197150.0";"4.718405"
"197160.0";"4.783644"
"197170.0";"4.812117"
"197180.0";"4.828941"
"197190.0";"4.770998"
"197200.0";"4.772115"
"197210.0";"4.852259"
"197220.0";"4.869832"
"197230.0";"5.05797"
"197240.0";"5.190695"
"197250.0";"5.267819"
"197260.0";"5.227829"
"197270.0";"5.123836"
"197280.0";"5.067148"
"197290.0";"5.052735"
"197300.0";"4.852342"
"197310.0";"4.494298"
"197320.0";"4.599878"
"197330.0";"4.599213"
"197340.0";"4.745224"
"197350.0";"4.495765"
"197360.0";"4.523601"
"197370.0";"4.71907"
"197380.0";"4.471553"
"197390.0";"4.562235"
"197400.0";"4.611284"
"197410.0";"4.58591"
"197420.0";"4.361161"
"197430.0";"4.146164"
"197440.0";"4.441579"
"197450.0";"4.167159"
"197460.0";"4.207184"
"197470.0";"4.311945"
"197480.0";"4.34244"
"197490.0";"3.967471"
"197500.0";"4.147301"
"197510.0";"4.16902"
"197520.0";"4.109099"
"197530.0";"4.372858"
"197540.0";"4.487268"
"197550.0";"4.562757"
"197560.0";"4.490007"
"197570.0";"4.498083"
"197580.0";"4.710618"
"197590.0";"4.640749"
"197600.0";"4.614564"
"197610.0";"4.888802"
"197620.0";"4.807463"
"197630.0";"4.748371"
"197640.0";"4.729282"
"197650.0";"4.665933"
"197660.0";"4.448659"
"197670.0";"4.614434"
"197680.0";"4.923968"
"197690.0";"4.864708"
"197700.0";"4.823457"
"197710.0";"4.889045"
"197720.0";"4.803643"
"197730.0";"4.680288"
"197740.0";"4.655041"
"197750.0";"4.672975"
"197760.0";"4.412345"
"197770.0";"4.341087"
"197780.0";"4.372588"
"197790.0";"4.729366"
"197800.0";"4.854798"
"197810.0";"4.714632"
"197820.0";"4.795847"
"197830.0";"4.690604"
"197840.0";"4.64648"
"197850.0";"4.709087"
"197860.0";"4.316193"
"197870.0";"4.256467"
"197880.0";"4.040059"
"197890.0";"4.172768"
"197900.0";"4.037393"
"197910.0";"4.306853"
"197920.0";"4.457155"
"197930.0";"4.482424"
"197940.0";"4.556789"
"197950.0";"4.573911"
"197960.0";"4.647753"
"197970.0";"4.535182"
"197980.0";"4.287983"
"197990.0";"4.222647"
"198000.0";"4.091237"
"198010.0";"4.205727"
"198020.0";"4.327214"
"198030.0";"4.256507"
"198040.0";"4.459829"
"198050.0";"4.579776"
"198060.0";"4.341961"
"198070.0";"4.120348"
"198080.0";"4.011382"
"198090.0";"4.024426"
"198100.0";"4.152361"
"198110.0";"3.948283"
"198120.0";"4.068934"
"198130.0";"4.184291"
"198140.0";"4.361142"
"198150.0";"4.439332"
"198160.0";"4.408078"
"198170.0";"4.251418"
"198180.0";"4.167804"
"198190.0";"4.438071"
"198200.0";"4.515279"
"198210.0";"4.647179"
"198220.0";"4.515098"
"198230.0";"4.760561"
"198240.0";"4.894306"
"198250.0";"5.105663"
"198260.0";"5.15655"
"198270.0";"4.927173"
"198280.0";"4.843613"
"198290.0";"4.705576"
"198300.0";"4.692131"
"198310.0";"4.697182"
"198320.0";"4.654444"
"198330.0";"4.618752"
"198340.0";"4.455235"
"198350.0";"4.292936"
"198360.0";"4.214169"
"198370.0";"4.232055"
"198380.0";"3.990366"
"198390.0";"4.041632"
"198400.0";"3.756247"
"198410.0";"3.539798"
"198420.0";"3.645036"
"198430.0";"3.766785"
"198440.0";"3.830557"
"198450.0";"3.809084"
"198460.0";"4.016484"
"198470.0";"4.314218"
"198480.0";"4.185696"
"198490.0";"4.340314"
"198500.0";"4.242436"
"198510.0";"4.234751"
"198520.0";"4.028823"
"198530.0";"3.974223"
"198540.0";"3.97445"
"198550.0";"3.999758"
"198560.0";"4.036947"
"198570.0";"4.10374"
"198580.0";"4.12365"
"198590.0";"3.927608"
"198600.0";"3.985675"
"198610.0";"4.074426"
"198620.0";"4.143444"
"198630.0";"4.148407"
"198640.0";"4.236567"
"198650.0";"4.200589"
"198660.0";"4.474487"
"198670.0";"4.518761"
"198680.0";"4.493557"
"198690.0";"4.711813"
"198700.0";"4.808251"
"198710.0";"4.749614"
"198720.0";"4.89503"
"198730.0";"4.908765"
"198740.0";"4.972743"
"198750.0";"4.72506"
"198760.0";"4.643064"
"198770.0";"4.710437"
"198780.0";"4.729053"
"198790.0";"4.679813"
"198800.0";"4.388445"
"198810.0";"4.305044"
"198820.0";"4.287961"
"198830.0";"4.208649"
"198840.0";"4.278201"
"198850.0";"4.491871"
"198860.0";"4.510334"
"198870.0";"4.633732"
"198880.0";"4.737405"
"198890.0";"4.484541"
"198900.0";"4.544162"
"198910.0";"4.749162"
"198920.0";"4.791698"
"198930.0";"4.810781"
"198940.0";"4.97984"
"198950.0";"4.865851"
"198960.0";"5.004622"
"198970.0";"5.069251"
"198980.0";"4.995453"
"198990.0";"5.317934"
"199000.0";"4.972218"
"199010.0";"5.390021"
"199020.0";"5.585872"
"199030.0";"5.585767"
"199040.0";"5.580262"
"199050.0";"5.672421"
"199060.0";"5.614038"
"199070.0";"5.574199"
"199080.0";"5.615126"
"199090.0";"5.727805"
"199100.0";"5.695634"
"199110.0";"5.655601"
"199120.0";"5.631537"
"199130.0";"5.520524"
"199140.0";"5.380661"
"199150.0";"5.229331"
"199160.0";"5.187971"
"199170.0";"4.971929"
"199180.0";"5.075744"
"199190.0";"5.268673"
"199200.0";"5.426549"
"199210.0";"5.305904"
"199220.0";"5.68427"
"199230.0";"5.748132"
"199240.0";"5.78846"
"199250.0";"5.684268"
"199260.0";"5.233187"
"199270.0";"5.333499"
"199280.0";"5.342706"
"199290.0";"5.483575"
"199300.0";"5.34337"
"199310.0";"5.444523"
"199320.0";"5.625932"
"199330.0";"5.596251"
"199340.0";"5.730379"
"199350.0";"5.692384"
"199360.0";"5.791873"
"199370.0";"5.324491"
"199380.0";"5.371561"
"199390.0";"5.648835"
"199400.0";"5.820288"
"199410.0";"5.710485"
"199420.0";"5.530691"
"199430.0";"5.487746"
"199440.0";"5.410082"
"199450.0";"5.313467"
"199460.0";"5.270322"
"199470.0";"5.074946"
"199480.0";"4.893831"
"199490.0";"5.031806"
"199500.0";"5.188143"
"199510.0";"5.153988"
"199520.0";"5.234842"
"199530.0";"5.455129"
"199540.0";"5.441415"
"199550.0";"5.329534"
"199560.0";"5.237261"
"199570.0";"5.503733"
"199580.0";"5.726204"
"199590.0";"5.665266"
"199600.0";"5.358428"
"199610.0";"5.534193"
"199620.0";"5.581091"
"199630.0";"5.55932"
"199640.0";"5.436533"
"199650.0";"5.296992"
"199660.0";"5.14714"
"199670.0";"5.307075"
"199680.0";"5.369673"
"199690.0";"5.469704"
"199700.0";"5.600273"
"199710.0";"5.607473"
"199720.0";"5.635407"
"199730.0";"5.488329"
"199740.0";"5.70001"
"199750.0";"5.740346"
"199760.0";"5.930229"
"199770.0";"5.915096"
"199780.0";"5.889144"
"199790.0";"5.646701"
"199800.0";"5.72012"
"199810.0";"5.796556"
"199820.0";"5.677403"
"199830.0";"5.731876"
"199840.0";"5.620327"
"199850.0";"5.313394"
"199860.0";"5.174367"
"199870.0";"4.916901"
"199880.0";"4.899483"
"199890.0";"4.708944"
"199900.0";"4.954782"
"199910.0";"5.232077"
"199920.0";"4.950324"
"199930.0";"5.079981"
"199940.0";"4.947375"
"199950.0";"4.826211"
"199960.0";"4.695166"
"199970.0";"4.550282"
"199980.0";"4.74034"
"199990.0";"4.680016"
"200000.0";"4.922931"
"200010.0";"4.855362"
"200020.0";"4.957934"
"200030.0";"4.997303"
"200040.0";"5.080657"
"200050.0";"5.024868"
"200060.0";"5.148342"
"200070.0";"5.038223"
"200080.0";"5.105033"
"200090.0";"5.09498"
"200100.0";"5.246051"
"200110.0";"5.002513"
"200120.0";"4.770426"
"200130.0";"4.947752"
"200140.0";"4.734571"
"200150.0";"4.629372"
"200160.0";"4.412531"
"200170.0";"4.365116"
"200180.0";"4.42494"
"200190.0";"4.435416"
"200200.0";"4.654466"
"200210.0";"4.640969"
"200220.0";"4.458948"
"200230.0";"4.608814"
"200240.0";"4.545774"
"200250.0";"4.595649"
"200260.0";"4.47753"
"200270.0";"4.371721"
"200280.0";"4.416877"
"200290.0";"4.570647"
"200300.0";"4.503288"
"200310.0";"4.574515"
"200320.0";"4.706544"
"200330.0";"4.459813"
"200340.0";"4.155101"
"200350.0";"4.085397"
"200360.0";"4.119441"
"200370.0";"4.147805"
"200380.0";"4.263103"
"200390.0";"4.165306"
"200400.0";"4.031186"
"200410.0";"3.899589"
"200420.0";"3.869643"
"200430.0";"4.055634"
"200440.0";"3.643089"
"200450.0";"3.769616"
"200460.0";"3.857193"
"200470.0";"3.83397"
"200480.0";"3.887784"
"200490.0";"3.873148"
"200500.0";"3.806207"
"200510.0";"4.138776"
"200520.0";"3.922279"
"200530.0";"3.9763"
"200540.0";"3.933308"
"200550.0";"4.304276"
"200560.0";"4.418336"
"200570.0";"4.44406"
"200580.0";"4.940646"
"200590.0";"4.839503"
"200600.0";"4.832164"
"200610.0";"5.09189"
"200620.0";"5.045291"
"200630.0";"5.033764"
"200640.0";"4.994842"
"200650.0";"5.025464"
"200660.0";"4.893127"
"200670.0";"4.983702"
"200680.0";"4.999397"
"200690.0";"5.169384"
"200700.0";"5.119016"
"200710.0";"4.988046"
"200720.0";"5.246842"
"200730.0";"4.977435"
"200740.0";"5.212245"
"200750.0";"5.124723"
"200760.0";"5.058368"
"200770.0";"4.905176"
"200780.0";"4.734401"
"200790.0";"4.867736"
"200800.0";"5.054046"
"200810.0";"4.886042"
"200820.0";"4.681322"
"200830.0";"4.947407"
"200840.0";"4.714701"
"200850.0";"4.632483"
"200860.0";"4.639661"
"200870.0";"4.483573"
"200880.0";"4.530053"
"200890.0";"4.755695"
"200900.0";"4.538013"
"200910.0";"4.382322"
"200920.0";"4.246483"
"200930.0";"4.332139"
"200940.0";"4.402877"
"200950.0";"4.380571"
"200960.0";"4.488363"
"200970.0";"4.483423"
"200980.0";"4.511252"
"200990.0";"4.526874"
"201000.0";"4.588056"
"201010.0";"4.770854"
"201020.0";"4.750916"
"201030.0";"4.733339"
"201040.0";"4.679622"
"201050.0";"4.987941"
"201060.0";"5.072111"
"201070.0";"5.107598"
"201080.0";"5.550881"
"201090.0";"5.376383"
"201100.0";"5.464654"
"201110.0";"5.346291"
"201120.0";"5.227743"
"201130.0";"5.46425"
"201140.0";"5.417204"
"201150.0";"5.323795"
"201160.0";"5.377982"
"201170.0";"5.244811"
"201180.0";"5.311986"
"201190.0";"5.409773"
"201200.0";"5.296346"
"201210.0";"5.412961"
"201220.0";"5.402746"
"201230.0";"5.220736"
"201240.0";"5.34757"
"201250.0";"5.340231"
"201260.0";"5.374928"
"201270.0";"5.509428"
"201280.0";"5.440228"
"201290.0";"5.427538"
"201300.0";"5.384608"
"201310.0";"5.202606"
"201320.0";"5.338994"
"201330.0";"5.243576"
"201340.0";"5.159608"
"201350.0";"5.054918"
"201360.0";"5.080913"
"201370.0";"5.227695"
"201380.0";"5.152752"
"201390.0";"5.168101"
"201400.0";"5.206851"
"201410.0";"5.31866"
"201420.0";"5.318288"
"201430.0";"5.299787"
"201440.0";"5.24291"
"201450.0";"5.236869"
"201460.0";"5.284606"
"201470.0";"5.328898"
"201480.0";"5.257425"
"201490.0";"5.357586"
"201500.0";"5.335009"
"201510.0";"5.313869"
"201520.0";"5.092819"
"201530.0";"5.214822"
"201540.0";"5.335534"
"201550.0";"5.377745"
"201560.0";"5.170933"
"201570.0";"5.205949"
"201580.0";"5.153836"
"201590.0";"5.034968"
"201600.0";"5.116246"
"201610.0";"5.321259"
"201620.0";"5.102001"
"201630.0";"5.145543"
"201640.0";"5.074427"
"201650.0";"5.10673"
"201660.0";"5.100728"
"201670.0";"5.020802"
"201680.0";"5.042878"
"201690.0";"5.294596"
"201700.0";"5.173729"
"201710.0";"5.182689"
"201720.0";"5.044292"
"201730.0";"5.269431"
"201740.0";"5.086343"
"201750.0";"5.23128"
"201760.0";"5.322353"
"201770.0";"5.380636"
"201780.0";"5.524666"
"201790.0";"5.46372"
"201800.0";"5.475968"
"201810.0";"5.172898"
"201820.0";"4.924421"
"201830.0";"5.065267"
"201840.0";"4.79785"
"201850.0";"4.986067"
"201860.0";"4.981089"
"201870.0";"4.818652"
"201880.0";"4.834311"
"201890.0";"5.009432"
"201900.0";"5.128584"
"201910.0";"4.993013"
"201920.0";"5.075868"
"201930.0";"5.038774"
"201940.0";"5.088968"
"201950.0";"5.377158"
"201960.0";"5.504086"
"201970.0";"5.410429"
"201980.0";"5.356024"
"201990.0";"5.333394"
"202000.0";"5.312147"
"202010.0";"5.528199"
"202020.0";"5.349521"
"202030.0";"5.468011"
"202040.0";"5.212728"
"202050.0";"5.254628"
"202060.0";"5.081575"
"202070.0";"4.940946"
"202080.0";"4.947687"
"202090.0";"4.938729"
"202100.0";"5.062398"
"202110.0";"5.029546"
"202120.0";"5.126471"
"202130.0";"5.371677"
"202140.0";"5.441314"
"202150.0";"5.317636"
"202160.0";"5.253244"
"202170.0";"5.253554"
"202180.0";"5.423798"
"202190.0";"5.603114"
"202200.0";"5.521424"
"202210.0";"5.437214"
"202220.0";"5.438342"
"202230.0";"5.310737"
"202240.0";"5.375741"
"202250.0";"5.317421"
"202260.0";"5.19068"
"202270.0";"5.433299"
"202280.0";"5.339885"
"202290.0";"5.605207"
"202300.0";"5.788334"
"202310.0";"5.752242"
"202320.0";"5.571217"
"202330.0";"5.549628"
"202340.0";"5.378239"
"202350.0";"5.172358"
"202360.0";"5.06376"
"202370.0";"5.132844"
"202380.0";"5.28139"
"202390.0";"5.305408"
"202400.0";"5.493202"
"202410.0";"5.448135"
"202420.0";"5.48385"
"202430.0";"5.528149"
"202440.0";"5.604175"
"202450.0";"5.488491"
"202460.0";"5.344447"
"202470.0";"5.487308"
"202480.0";"5.548257"
"202490.0";"5.70587"
"202500.0";"5.76921"
"202510.0";"5.690382"
"202520.0";"5.506504"
"202530.0";"5.360925"
"202540.0";"5.436478"
"202550.0";"5.512023"
"202560.0";"5.480416"
"202570.0";"5.552896"
"202580.0";"5.635981"
"202590.0";"5.729909"
"202600.0";"5.686525"
"202610.0";"5.888528"
"202620.0";"5.707825"
"202630.0";"5.888225"
"202640.0";"5.932251"
"202650.0";"5.770583"
"202660.0";"5.610644"
"202670.0";"5.595704"
"202680.0";"5.74095"
"202690.0";"5.888847"
"202700.0";"5.721869"
"202710.0";"5.736048"
"202720.0";"5.579515"
"202730.0";"5.610134"
"202740.0";"5.551373"
"202750.0";"5.871532"
"202760.0";"5.920987"
"202770.0";"6.02077"
"202780.0";"5.916353"
"202790.0";"6.178161"
"202800.0";"6.163692"
"202810.0";"6.44068"
"202820.0";"6.409688"
"202830.0";"6.066282"
"202840.0";"5.799346"
"202850.0";"5.923045"
"202860.0";"6.031749"
"202870.0";"6.156423"
"202880.0";"5.998466"
"202890.0";"6.125394"
"202900.0";"5.877331"
"202910.0";"6.107455"
"202920.0";"6.337228"
"202930.0";"6.362943"
"202940.0";"6.164839"
"202950.0";"6.128926"
"202960.0";"6.104223"
"202970.0";"5.897692"
"202980.0";"5.909338"
"202990.0";"5.931399"
"203000.0";"5.985681"
"203010.0";"6.139812"
"203020.0";"6.185623"
"203030.0";"6.104774"
"203040.0";"6.172114"
"203050.0";"6.024069"
"203060.0";"6.192155"
"203070.0";"6.354471"
"203080.0";"6.514917"
"203090.0";"6.464841"
"203100.0";"6.614694"
"203110.0";"6.606587"
"203120.0";"6.451626"
"203130.0";"6.468935"
"203140.0";"6.436034"
"203150.0";"6.513399"
"203160.0";"6.412478"
"203170.0";"6.356264"
"203180.0";"6.362494"
"203190.0";"6.544824"
"203200.0";"6.640404"
"203210.0";"6.664703"
"203220.0";"6.646649"
"203230.0";"6.606192"
"203240.0";"6.640337"
"203250.0";"6.617751"
"203260.0";"6.598689"
"203270.0";"6.563951"
"203280.0";"6.268406"
"203290.0";"6.470592"
"203300.0";"6.691293"
"203310.0";"6.670504"
"203320.0";"6.641891"
"203330.0";"6.5102"
"203340.0";"6.558786"
"203350.0";"6.452399"
"203360.0";"6.483019"
"203370.0";"6.527412"
"203380.0";"6.585248"
"203390.0";"6.774715"
"203400.0";"6.814261"
"203410.0";"6.834784"
"203420.0";"6.827891"
"203430.0";"6.456671"
"203440.0";"6.343391"
"203450.0";"6.41455"
"203460.0";"6.309048"
"203470.0";"6.399631"
"203480.0";"6.312744"
"203490.0";"6.382658"
"203500.0";"6.523414"
"203510.0";"6.673521"
"203520.0";"6.629232"
"203530.0";"6.514826"
"203540.0";"6.352084"
"203550.0";"6.425283"
"203560.0";"6.647167"
"203570.0";"6.606048"
