# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"176420.0";"2.253467"
"176430.0";"2.320606"
"176440.0";"2.210733"
"176450.0";"2.201357"
"176460.0";"2.093834"
"176470.0";"2.142504"
"176480.0";"2.084898"
"176490.0";"2.054871"
"176500.0";"2.182397"
"176510.0";"2.161945"
"176520.0";"2.084561"
"176530.0";"2.091451"
"176540.0";"2.062367"
"176550.0";"2.192256"
"176560.0";"2.306586"
"176570.0";"2.039578"
"176580.0";"2.016132"
"176590.0";"2.1705"
"176600.0";"2.060743"
"176610.0";"2.030343"
"176620.0";"2.121502"
"176630.0";"2.18075"
"176640.0";"2.283348"
"176650.0";"2.147267"
"176660.0";"2.054636"
"176670.0";"2.216675"
"176680.0";"2.253654"
"176690.0";"2.215994"
"176700.0";"2.204272"
"176710.0";"2.358202"
"176720.0";"2.307607"
"176730.0";"2.216682"
"176740.0";"2.294403"
"176750.0";"2.385059"
"176760.0";"2.304307"
"176770.0";"2.276018"
"176780.0";"2.266241"
"176790.0";"2.316698"
"176800.0";"2.275995"
"176810.0";"2.298672"
"176820.0";"2.125995"
"176830.0";"2.325543"
"176840.0";"2.361392"
"176850.0";"2.312364"
"176860.0";"2.316714"
"176870.0";"2.219446"
"176880.0";"2.308056"
"176890.0";"2.321116"
"176900.0";"2.287234"
"176910.0";"2.245551"
"176920.0";"2.243127"
"176930.0";"2.237125"
"176940.0";"2.233297"
"176950.0";"2.199706"
"176960.0";"2.290228"
"176970.0";"2.277352"
"176980.0";"2.316553"
"176990.0";"2.319171"
"177000.0";"2.345825"
"177010.0";"2.174988"
"177020.0";"2.061579"
"177030.0";"2.136869"
"177040.0";"2.145088"
"177050.0";"2.062834"
"177060.0";"2.054837"
"177070.0";"2.008015"
"177080.0";"2.024056"
"177090.0";"2.05792"
"177100.0";"2.123241"
"177110.0";"2.054132"
"177120.0";"2.158388"
"177130.0";"2.072582"
"177140.0";"2.048466"
"177150.0";"2.090794"
"177160.0";"2.148835"
"177170.0";"2.259437"
"177180.0";"2.240819"
"177190.0";"2.127584"
"177200.0";"2.230308"
"177210.0";"2.228801"
"177220.0";"2.083617"
"177230.0";"2.231497"
"177240.0";"2.159699"
"177250.0";"2.181822"
"177260.0";"2.092142"
"177270.0";"2.211491"
"177280.0";"2.209455"
"177290.0";"2.245081"
"177300.0";"2.200546"
"177310.0";"2.187926"
"177320.0";"2.149704"
"177330.0";"2.199566"
"177340.0";"2.274212"
"177350.0";"2.238701"
"177360.0";"2.238656"
"177370.0";"2.241691"
"177380.0";"2.253265"
"177390.0";"2.238319"
"177400.0";"2.305218"
"177410.0";"2.24721"
"177420.0";"2.256115"
"177430.0";"2.3647"
"177440.0";"2.323525"
"177450.0";"2.301289"
"177460.0";"2.277774"
"177470.0";"2.32016"
"177480.0";"2.3851"
"177490.0";"2.415812"
"177500.0";"2.468309"
"177510.0";"2.377581"
"177520.0";"2.262874"
"177530.0";"2.363032"
"177540.0";"2.380625"
"177550.0";"2.358007"
"177560.0";"2.360796"
"177570.0";"2.362825"
"177580.0";"2.362565"
"177590.0";"2.307146"
"177600.0";"2.171403"
"177610.0";"2.320018"
"177620.0";"2.290391"
"177630.0";"2.261394"
"177640.0";"2.36796"
"177650.0";"2.429357"
"177660.0";"2.404902"
"177670.0";"2.333083"
"177680.0";"2.505973"
"177690.0";"2.41824"
"177700.0";"2.413414"
"177710.0";"2.455682"
"177720.0";"2.285951"
"177730.0";"2.277786"
"177740.0";"2.328403"
"177750.0";"2.301538"
"177760.0";"2.396434"
"177770.0";"2.397197"
"177780.0";"2.428536"
"177790.0";"2.39635"
"177800.0";"2.51246"
"177810.0";"2.519216"
"177820.0";"2.468984"
"177830.0";"2.533612"
"177840.0";"2.439588"
"177850.0";"2.451828"
"177860.0";"2.375225"
"177870.0";"2.338012"
"177880.0";"2.356088"
"177890.0";"2.445281"
"177900.0";"2.319953"
"177910.0";"2.266425"
"177920.0";"2.374165"
"177930.0";"2.326613"
"177940.0";"2.507963"
"177950.0";"2.492471"
"177960.0";"2.331005"
"177970.0";"2.440391"
"177980.0";"2.343071"
"177990.0";"2.314068"
"178000.0";"2.33503"
"178010.0";"2.333731"
"178020.0";"2.32994"
"178030.0";"2.397433"
"178040.0";"2.330956"
"178050.0";"2.44187"
"178060.0";"2.375278"
"178070.0";"2.434507"
"178080.0";"2.278539"
"178090.0";"2.097005"
"178100.0";"1.999331"
"178110.0";"2.098215"
"178120.0";"2.11217"
"178130.0";"2.139101"
"178140.0";"2.14445"
"178150.0";"2.02674"
"178160.0";"2.007652"
"178170.0";"1.811981"
"178180.0";"1.859876"
"178190.0";"1.89318"
"178200.0";"1.813007"
"178210.0";"1.80851"
"178220.0";"1.761259"
"178230.0";"1.788832"
"178240.0";"1.760804"
"178250.0";"1.790068"
"178260.0";"1.881081"
"178270.0";"1.916113"
"178280.0";"1.88543"
"178290.0";"1.86434"
"178300.0";"1.869866"
"178310.0";"1.875009"
"178320.0";"1.703212"
"178330.0";"1.69543"
"178340.0";"1.804157"
"178350.0";"1.955538"
"178360.0";"1.901337"
"178370.0";"1.919961"
"178380.0";"1.915161"
"178390.0";"1.836489"
"178400.0";"1.840703"
"178410.0";"1.98217"
"178420.0";"1.894616"
"178430.0";"1.78899"
"178440.0";"1.74656"
"178450.0";"1.899622"
"178460.0";"1.86125"
"178470.0";"1.884477"
"178480.0";"1.874779"
"178490.0";"1.874601"
"178500.0";"1.656919"
"178510.0";"1.786172"
"178520.0";"1.537305"
"178530.0";"1.493032"
"178540.0";"1.450238"
"178550.0";"1.478619"
"178560.0";"1.584216"
"178570.0";"1.47039"
"178580.0";"1.455238"
"178590.0";"1.44896"
"178600.0";"1.472057"
"178610.0";"1.452578"
"178620.0";"1.4392"
"178630.0";"1.559891"
"178640.0";"1.507121"
"178650.0";"1.418702"
"178660.0";"1.501177"
"178670.0";"1.573321"
"178680.0";"1.406931"
"178690.0";"1.419015"
"178700.0";"1.40132"
"178710.0";"1.480882"
"178720.0";"1.606461"
"178730.0";"1.495973"
"178740.0";"1.403377"
"178750.0";"1.50097"
"178760.0";"1.493555"
"178770.0";"1.445415"
"178780.0";"1.385938"
"178790.0";"1.403782"
"178800.0";"1.526633"
"178810.0";"1.487136"
"178820.0";"1.591443"
"178830.0";"1.531887"
"178840.0";"1.588817"
"178850.0";"1.444936"
"178860.0";"1.443863"
"178870.0";"1.399747"
"178880.0";"1.365057"
"178890.0";"1.404233"
"178900.0";"1.446814"
"178910.0";"1.422044"
"178920.0";"1.444711"
"178930.0";"1.423825"
"178940.0";"1.366855"
"178950.0";"1.328901"
"178960.0";"1.449475"
"178970.0";"1.425001"
"178980.0";"1.370483"
"178990.0";"1.392666"
"179000.0";"1.446299"
"179010.0";"1.402915"
"179020.0";"1.352935"
"179030.0";"1.41166"
"179040.0";"1.468961"
"179050.0";"1.42286"
"179060.0";"1.547055"
"179070.0";"1.522364"
"179080.0";"1.567038"
"179090.0";"1.402661"
"179100.0";"1.482866"
"179110.0";"1.49744"
"179120.0";"1.435976"
"179130.0";"1.526402"
"179140.0";"1.451465"
"179150.0";"1.477021"
"179160.0";"1.521398"
"179170.0";"1.447935"
"179180.0";"1.534403"
"179190.0";"1.448797"
"179200.0";"1.464805"
"179210.0";"1.367922"
"179220.0";"1.506962"
"179230.0";"1.551959"
"179240.0";"1.525326"
"179250.0";"1.409123"
"179260.0";"1.431407"
"179270.0";"1.515597"
"179280.0";"1.533277"
"179290.0";"1.477992"
"179300.0";"1.485549"
"179310.0";"1.511354"
"179320.0";"1.574308"
"179330.0";"1.570548"
"179340.0";"1.466953"
"179350.0";"1.53739"
"179360.0";"1.53737"
"179370.0";"1.563499"
"179380.0";"1.617715"
"179390.0";"1.663043"
"179400.0";"1.571685"
"179410.0";"1.621694"
"179420.0";"1.552806"
"179430.0";"1.525296"
"179440.0";"1.575306"
"179450.0";"1.53551"
"179460.0";"1.536193"
"179470.0";"1.57639"
"179480.0";"1.527066"
"179490.0";"1.360348"
"179500.0";"1.397586"
"179510.0";"1.388096"
"179520.0";"1.363835"
"179530.0";"1.465901"
"179540.0";"1.629229"
"179550.0";"1.544122"
"179560.0";"1.536851"
"179570.0";"1.467364"
"179580.0";"1.473094"
"179590.0";"1.382948"
"179600.0";"1.338304"
"179610.0";"1.432207"
"179620.0";"1.379781"
"179630.0";"1.376293"
"179640.0";"1.403542"
"179650.0";"1.376739"
"179660.0";"1.382154"
"179670.0";"1.401114"
"179680.0";"1.378267"
"179690.0";"1.33184"
"179700.0";"1.322949"
"179710.0";"1.372338"
"179720.0";"1.443227"
"179730.0";"1.41393"
"179740.0";"1.417867"
"179750.0";"1.32387"
"179760.0";"1.413627"
"179770.0";"1.395705"
"179780.0";"1.331433"
"179790.0";"1.329604"
"179800.0";"1.383975"
"179810.0";"1.424271"
"179820.0";"1.339321"
"179830.0";"1.417391"
"179840.0";"1.381488"
"179850.0";"1.434999"
"179860.0";"1.351505"
"179870.0";"1.438775"
"179880.0";"1.420259"
"179890.0";"1.42037"
"179900.0";"1.409176"
"179910.0";"1.363271"
"179920.0";"1.383836"
"179930.0";"1.41632"
"179940.0";"1.397608"
"179950.0";"1.441023"
"179960.0";"1.364047"
"179970.0";"1.415743"
"179980.0";"1.460727"
"179990.0";"1.387783"
"180000.0";"1.39259"
"180010.0";"1.339244"
"180020.0";"1.394853"
"180030.0";"1.367303"
"180040.0";"1.392943"
"180050.0";"1.363165"
"180060.0";"1.424965"
"180070.0";"1.391467"
"180080.0";"1.377517"
"180090.0";"1.381111"
"180100.0";"1.421392"
"180110.0";"1.511649"
"180120.0";"1.421791"
"180130.0";"1.369874"
"180140.0";"1.410199"
"180150.0";"1.409692"
"180160.0";"1.354466"
"180170.0";"1.434111"
"180180.0";"1.414489"
"180190.0";"1.418491"
"180200.0";"1.39633"
"180210.0";"1.379656"
"180220.0";"1.350623"
"180230.0";"1.400964"
"180240.0";"1.334094"
"180250.0";"1.501014"
"180260.0";"1.353785"
"180270.0";"1.426044"
"180280.0";"1.417628"
"180290.0";"1.458521"
"180300.0";"1.393406"
"180310.0";"1.349495"
"180320.0";"1.432841"
"180330.0";"1.434239"
"180340.0";"1.377969"
"180350.0";"1.34866"
"180360.0";"1.422006"
"180370.0";"1.360175"
"180380.0";"1.354201"
"180390.0";"1.342572"
"180400.0";"1.358035"
"180410.0";"1.349922"
"180420.0";"1.37219"
"180430.0";"1.465291"
"180440.0";"1.37683"
"180450.0";"1.348488"
"180460.0";"1.351466"
"180470.0";"1.463116"
"180480.0";"1.436312"
"180490.0";"1.369608"
"180500.0";"1.351507"
"180510.0";"1.394485"
"180520.0";"1.398716"
"180530.0";"1.395695"
"180540.0";"1.381722"
"180550.0";"1.471893"
"180560.0";"1.370852"
"180570.0";"1.401936"
"180580.0";"1.395284"
"180590.0";"1.439173"
"180600.0";"1.408991"
"180610.0";"1.457019"
"180620.0";"1.47938"
"180630.0";"1.41542"
"180640.0";"1.411723"
"180650.0";"1.352153"
"180660.0";"1.475742"
"180670.0";"1.478939"
"180680.0";"1.388732"
"180690.0";"1.321015"
"180700.0";"1.39552"
"180710.0";"1.348089"
"180720.0";"1.448767"
"180730.0";"1.425437"
"180740.0";"1.426255"
"180750.0";"1.409611"
"180760.0";"1.44601"
"180770.0";"1.407873"
"180780.0";"1.410939"
"180790.0";"1.390822"
"180800.0";"1.327272"
"180810.0";"1.408404"
"180820.0";"1.360314"
"180830.0";"1.397039"
"180840.0";"1.4379"
"180850.0";"1.427619"
"180860.0";"1.495125"
"180870.0";"1.428857"
"180880.0";"1.377184"
"180890.0";"1.435714"
"180900.0";"1.445796"
"180910.0";"1.444336"
"180920.0";"1.334883"
"180930.0";"1.372629"
"180940.0";"1.430188"
"180950.0";"1.412059"
"180960.0";"1.419018"
"180970.0";"1.358407"
"180980.0";"1.360355"
"180990.0";"1.374006"
"181000.0";"1.412012"
"181010.0";"1.447141"
"181020.0";"1.397969"
"181030.0";"1.455115"
"181040.0";"1.381829"
"181050.0";"1.359324"
"181060.0";"1.372291"
"181070.0";"1.282376"
"181080.0";"1.348662"
"181090.0";"1.475468"
"181100.0";"1.366383"
"181110.0";"1.311696"
"181120.0";"1.284414"
"181130.0";"1.325429"
"181140.0";"1.398688"
"181150.0";"1.256018"
"181160.0";"1.330477"
"181170.0";"1.331452"
"181180.0";"1.474748"
"181190.0";"1.373181"
"181200.0";"1.411362"
"181210.0";"1.450546"
"181220.0";"1.364894"
"181230.0";"1.394242"
"181240.0";"1.396954"
"181250.0";"1.410453"
"181260.0";"1.423559"
"181270.0";"1.350974"
"181280.0";"1.500707"
"181290.0";"1.422754"
"181300.0";"1.378727"
"181310.0";"1.37643"
"181320.0";"1.395598"
"181330.0";"1.375727"
"181340.0";"1.418246"
"181350.0";"1.382043"
"181360.0";"1.388244"
"181370.0";"1.372259"
"181380.0";"1.43513"
"181390.0";"1.356084"
"181400.0";"1.432606"
"181410.0";"1.445746"
"181420.0";"1.440467"
"181430.0";"1.404097"
"181440.0";"1.394507"
"181450.0";"1.379557"
"181460.0";"1.440537"
"181470.0";"1.399843"
"181480.0";"1.507818"
"181490.0";"1.383953"
"181500.0";"1.393599"
"181510.0";"1.470308"
"181520.0";"1.549717"
"181530.0";"1.466488"
"181540.0";"1.423633"
"181550.0";"1.423763"
"181560.0";"1.471314"
"181570.0";"1.512275"
"181580.0";"1.385109"
"181590.0";"1.462344"
"181600.0";"1.479925"
"181610.0";"1.505655"
"181620.0";"1.581349"
"181630.0";"1.565477"
"181640.0";"1.557417"
"181650.0";"1.537701"
"181660.0";"1.556948"
"181670.0";"1.586306"
"181680.0";"1.59073"
"181690.0";"1.537226"
"181700.0";"1.507335"
"181710.0";"1.509435"
"181720.0";"1.60913"
"181730.0";"1.472416"
"181740.0";"1.54615"
"181750.0";"1.393969"
"181760.0";"1.510888"
"181770.0";"1.473854"
"181780.0";"1.484255"
"181790.0";"1.399659"
"181800.0";"1.493766"
"181810.0";"1.455336"
"181820.0";"1.603632"
"181830.0";"1.501589"
"181840.0";"1.436651"
"181850.0";"1.457974"
"181860.0";"1.4492"
"181870.0";"1.385562"
"181880.0";"1.401892"
"181890.0";"1.433084"
"181900.0";"1.492873"
"181910.0";"1.366018"
"181920.0";"1.364553"
"181930.0";"1.417835"
"181940.0";"1.513497"
"181950.0";"1.470516"
"181960.0";"1.330267"
"181970.0";"1.376844"
"181980.0";"1.470148"
"181990.0";"1.454891"
"182000.0";"1.491939"
"182010.0";"1.521457"
"182020.0";"1.552241"
"182030.0";"1.444836"
"182040.0";"1.445073"
"182050.0";"1.503208"
"182060.0";"1.401647"
"182070.0";"1.466327"
"182080.0";"1.337123"
"182090.0";"1.346335"
"182100.0";"1.37959"
"182110.0";"1.326141"
"182120.0";"1.436061"
"182130.0";"1.34524"
"182140.0";"1.376788"
"182150.0";"1.421022"
"182160.0";"1.320021"
"182170.0";"1.370265"
"182180.0";"1.403895"
"182190.0";"1.328364"
"182200.0";"1.371413"
"182210.0";"1.403415"
"182220.0";"1.409001"
"182230.0";"1.462785"
"182240.0";"1.357378"
"182250.0";"1.383631"
"182260.0";"1.396422"
"182270.0";"1.365635"
"182280.0";"1.362503"
"182290.0";"1.419929"
"182300.0";"1.356667"
"182310.0";"1.329693"
"182320.0";"1.345491"
"182330.0";"1.410828"
"182340.0";"1.489299"
"182350.0";"1.40217"
"182360.0";"1.419313"
"182370.0";"1.390149"
"182380.0";"1.301587"
"182390.0";"1.320305"
"182400.0";"1.381864"
"182410.0";"1.398488"
"182420.0";"1.423082"
"182430.0";"1.344743"
"182440.0";"1.331173"
"182450.0";"1.327231"
"182460.0";"1.350966"
"182470.0";"1.375708"
"182480.0";"1.471975"
"182490.0";"1.325897"
"182500.0";"1.33373"
"182510.0";"1.475186"
"182520.0";"1.441062"
"182530.0";"1.393352"
"182540.0";"1.401336"
"182550.0";"1.402724"
"182560.0";"1.361598"
"182570.0";"1.317363"
"182580.0";"1.392716"
"182590.0";"1.399098"
"182600.0";"1.379024"
"182610.0";"1.385419"
"182620.0";"1.455179"
"182630.0";"1.392568"
"182640.0";"1.447608"
"182650.0";"1.387385"
"182660.0";"1.310869"
"182670.0";"1.405216"
"182680.0";"1.379624"
"182690.0";"1.439436"
"182700.0";"1.44632"
"182710.0";"1.370959"
"182720.0";"1.337273"
"182730.0";"1.367075"
"182740.0";"1.41813"
"182750.0";"1.438026"
"182760.0";"1.399438"
"182770.0";"1.376029"
"182780.0";"1.361477"
"182790.0";"1.309268"
"182800.0";"1.317726"
"182810.0";"1.279547"
"182820.0";"1.284273"
"182830.0";"1.28486"
"182840.0";"1.410627"
"182850.0";"1.327096"
"182860.0";"1.248911"
"182870.0";"1.355011"
"182880.0";"1.428494"
"182890.0";"1.267931"
"182900.0";"1.399066"
"182910.0";"1.374055"
"182920.0";"1.40962"
"182930.0";"1.437775"
"182940.0";"1.323934"
"182950.0";"1.363253"
"182960.0";"1.389921"
"182970.0";"1.387327"
"182980.0";"1.346259"
"182990.0";"1.402279"
"183000.0";"1.448388"
"183010.0";"1.418232"
"183020.0";"1.442147"
"183030.0";"1.427536"
"183040.0";"1.30936"
"183050.0";"1.412625"
