# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"135890.0";"6.238461"
"135900.0";"6.319531"
"135910.0";"6.356711"
"135920.0";"6.264079"
"135930.0";"6.258041"
"135940.0";"6.236072"
"135950.0";"5.983987"
"135960.0";"5.672985"
"135970.0";"5.619878"
"135980.0";"5.706162"
"135990.0";"5.962126"
"136000.0";"5.994442"
"136010.0";"6.105945"
"136020.0";"6.287705"
"136030.0";"6.032224"
"136040.0";"6.295747"
"136050.0";"6.199944"
"136060.0";"6.238098"
"136070.0";"6.395734"
"136080.0";"6.297791"
"136090.0";"6.093129"
"136100.0";"6.270617"
"136110.0";"6.114735"
"136120.0";"5.94241"
"136130.0";"5.673892"
"136140.0";"5.74047"
"136150.0";"5.574528"
"136160.0";"5.977707"
"136170.0";"6.214348"
"136180.0";"6.166126"
"136190.0";"6.375648"
"136200.0";"6.22783"
"136210.0";"6.245638"
"136220.0";"6.205271"
"136230.0";"6.269925"
"136240.0";"6.259344"
"136250.0";"6.166863"
"136260.0";"6.176824"
"136270.0";"6.205874"
"136280.0";"6.188348"
"136290.0";"6.264765"
"136300.0";"6.208819"
"136310.0";"6.291659"
"136320.0";"5.957973"
"136330.0";"6.113514"
"136340.0";"6.155035"
"136350.0";"5.815627"
"136360.0";"5.786492"
"136370.0";"5.535455"
"136380.0";"5.717731"
"136390.0";"5.808089"
"136400.0";"5.694682"
"136410.0";"5.698969"
"136420.0";"5.703536"
"136430.0";"5.639136"
"136440.0";"5.593741"
"136450.0";"5.604959"
"136460.0";"5.785192"
"136470.0";"5.747304"
"136480.0";"5.787921"
"136490.0";"5.430932"
"136500.0";"5.197103"
"136510.0";"5.191692"
"136520.0";"4.84929"
"136530.0";"4.714116"
"136540.0";"4.409262"
"136550.0";"4.559982"
"136560.0";"4.604636"
"136570.0";"4.645661"
"136580.0";"4.655992"
"136590.0";"4.517385"
"136600.0";"4.676311"
"136610.0";"4.682532"
"136620.0";"4.439604"
"136630.0";"4.234293"
"136640.0";"4.276424"
"136650.0";"4.429556"
"136660.0";"4.730199"
"136670.0";"4.544908"
"136680.0";"4.476388"
"136690.0";"4.701097"
"136700.0";"4.59767"
"136710.0";"5.043907"
"136720.0";"4.950755"
"136730.0";"5.145513"
"136740.0";"5.240945"
"136750.0";"5.324819"
"136760.0";"5.454036"
"136770.0";"5.564685"
"136780.0";"5.707057"
"136790.0";"5.584466"
"136800.0";"5.514482"
"136810.0";"5.704103"
"136820.0";"5.807569"
"136830.0";"5.806284"
"136840.0";"5.876881"
"136850.0";"6.305258"
"136860.0";"6.292842"
"136870.0";"6.273431"
"136880.0";"6.545202"
"136890.0";"6.5102"
"136900.0";"6.566736"
"136910.0";"6.729343"
"136920.0";"6.857541"
"136930.0";"6.750154"
"136940.0";"6.708419"
"136950.0";"6.447182"
"136960.0";"6.409876"
"136970.0";"6.453934"
"136980.0";"6.275736"
"136990.0";"6.562219"
"137000.0";"6.387417"
"137010.0";"6.574241"
"137020.0";"6.546504"
"137030.0";"6.408862"
"137040.0";"6.379765"
"137050.0";"6.550974"
"137060.0";"6.251362"
"137070.0";"6.362959"
"137080.0";"6.327577"
"137090.0";"6.381634"
"137100.0";"6.101179"
"137110.0";"6.211"
"137120.0";"6.42179"
"137130.0";"6.443033"
"137140.0";"6.098508"
"137150.0";"6.140738"
"137160.0";"6.084137"
"137170.0";"6.128335"
"137180.0";"6.136692"
"137190.0";"6.063851"
"137200.0";"6.109215"
"137210.0";"6.249886"
"137220.0";"6.408648"
"137230.0";"6.397743"
"137240.0";"6.253824"
"137250.0";"6.120305"
"137260.0";"5.945879"
"137270.0";"6.09889"
"137280.0";"5.870601"
"137290.0";"5.649966"
"137300.0";"5.685977"
"137310.0";"5.979449"
"137320.0";"5.984147"
"137330.0";"6.065515"
"137340.0";"5.977122"
"137350.0";"6.106885"
"137360.0";"5.994113"
"137370.0";"6.076131"
"137380.0";"6.11449"
"137390.0";"5.997031"
"137400.0";"6.175465"
"137410.0";"6.084323"
"137420.0";"6.276098"
"137430.0";"6.254791"
"137440.0";"6.223568"
"137450.0";"6.079866"
"137460.0";"6.077839"
"137470.0";"6.179167"
"137480.0";"6.124321"
"137490.0";"6.090494"
"137500.0";"5.987813"
"137510.0";"5.77702"
"137520.0";"5.716815"
"137530.0";"5.800307"
"137540.0";"5.86941"
"137550.0";"5.777804"
"137560.0";"5.863137"
"137570.0";"5.717493"
"137580.0";"5.626936"
"137590.0";"5.608359"
"137600.0";"5.576435"
"137610.0";"5.528498"
"137620.0";"5.357205"
"137630.0";"5.470009"
"137640.0";"5.575058"
"137650.0";"5.669582"
"137660.0";"5.682997"
"137670.0";"5.598719"
"137680.0";"5.758609"
"137690.0";"5.618423"
"137700.0";"5.801634"
"137710.0";"5.893982"
"137720.0";"6.098717"
"137730.0";"6.095091"
"137740.0";"6.125601"
"137750.0";"5.945577"
"137760.0";"5.831203"
"137770.0";"5.928633"
"137780.0";"5.921604"
"137790.0";"5.729059"
"137800.0";"5.539997"
"137810.0";"5.705803"
"137820.0";"5.642711"
"137830.0";"5.501679"
"137840.0";"5.560313"
"137850.0";"5.511049"
"137860.0";"5.337096"
"137870.0";"5.391482"
"137880.0";"5.430173"
"137890.0";"5.547721"
"137900.0";"5.785183"
"137910.0";"5.841315"
"137920.0";"5.802016"
"137930.0";"5.753105"
"137940.0";"6.051137"
"137950.0";"6.004334"
"137960.0";"6.038344"
"137970.0";"5.966729"
"137980.0";"6.205629"
"137990.0";"6.236516"
"138000.0";"6.580288"
"138010.0";"6.516024"
"138020.0";"6.523532"
"138030.0";"6.358302"
"138040.0";"6.235313"
"138050.0";"6.219813"
"138060.0";"6.176024"
"138070.0";"6.047031"
"138080.0";"5.973008"
"138090.0";"5.688521"
"138100.0";"5.628064"
"138110.0";"5.222551"
"138120.0";"5.083924"
"138130.0";"5.017102"
"138140.0";"4.999818"
"138150.0";"4.830282"
"138160.0";"4.784978"
"138170.0";"4.887597"
"138180.0";"4.794525"
"138190.0";"4.681159"
"138200.0";"4.782535"
"138210.0";"5.104286"
"138220.0";"5.05477"
"138230.0";"5.191627"
"138240.0";"5.149532"
"138250.0";"5.234584"
"138260.0";"5.19341"
"138270.0";"5.137771"
"138280.0";"5.240536"
"138290.0";"5.30675"
"138300.0";"5.332691"
"138310.0";"5.573414"
"138320.0";"5.532096"
"138330.0";"5.270317"
"138340.0";"5.567735"
"138350.0";"5.682228"
"138360.0";"5.582736"
"138370.0";"5.509764"
"138380.0";"5.297388"
"138390.0";"5.381374"
"138400.0";"5.311639"
"138410.0";"5.275531"
"138420.0";"5.395945"
"138430.0";"5.061448"
"138440.0";"5.176789"
"138450.0";"5.024003"
"138460.0";"4.913479"
"138470.0";"4.824467"
"138480.0";"4.866015"
"138490.0";"4.915158"
"138500.0";"5.061445"
"138510.0";"5.032592"
"138520.0";"5.01873"
"138530.0";"5.271786"
"138540.0";"5.264021"
"138550.0";"4.961248"
"138560.0";"5.076118"
"138570.0";"5.142685"
"138580.0";"5.107416"
"138590.0";"5.170441"
"138600.0";"5.016818"
"138610.0";"5.306788"
"138620.0";"5.074083"
"138630.0";"5.242583"
"138640.0";"5.425629"
"138650.0";"5.443767"
"138660.0";"5.486007"
"138670.0";"5.459618"
"138680.0";"5.44592"
"138690.0";"5.270488"
"138700.0";"5.329286"
"138710.0";"5.35564"
"138720.0";"5.528783"
"138730.0";"5.629982"
"138740.0";"5.805531"
"138750.0";"5.848818"
"138760.0";"5.741419"
"138770.0";"5.441344"
"138780.0";"5.250754"
"138790.0";"5.176784"
"138800.0";"5.129063"
"138810.0";"5.230499"
"138820.0";"5.398336"
"138830.0";"5.134072"
"138840.0";"5.232626"
"138850.0";"4.939629"
"138860.0";"4.654157"
"138870.0";"4.685833"
"138880.0";"4.466983"
"138890.0";"4.594188"
"138900.0";"4.618095"
"138910.0";"4.364113"
"138920.0";"4.470835"
"138930.0";"4.500216"
"138940.0";"4.47043"
"138950.0";"4.362916"
"138960.0";"4.205619"
"138970.0";"4.339925"
"138980.0";"4.386952"
"138990.0";"4.469663"
"139000.0";"4.371126"
"139010.0";"4.283425"
"139020.0";"4.215749"
"139030.0";"4.483156"
"139040.0";"4.375176"
"139050.0";"4.215607"
"139060.0";"4.486442"
"139070.0";"4.571582"
"139080.0";"4.433544"
"139090.0";"4.505197"
"139100.0";"4.344252"
"139110.0";"4.2212"
"139120.0";"4.099446"
"139130.0";"4.073303"
"139140.0";"4.066103"
"139150.0";"3.91004"
"139160.0";"3.991193"
"139170.0";"4.135835"
"139180.0";"3.820958"
"139190.0";"3.867311"
"139200.0";"4.035643"
"139210.0";"4.031002"
"139220.0";"3.969222"
"139230.0";"3.786862"
"139240.0";"3.905033"
"139250.0";"3.718008"
"139260.0";"3.784578"
"139270.0";"3.791677"
"139280.0";"3.854961"
"139290.0";"3.831443"
"139300.0";"3.907417"
"139310.0";"4.305608"
"139320.0";"4.244697"
"139330.0";"4.119007"
"139340.0";"4.086814"
"139350.0";"4.212261"
"139360.0";"4.283626"
"139370.0";"4.587739"
"139380.0";"4.648015"
"139390.0";"4.508087"
"139400.0";"4.438187"
"139410.0";"4.25498"
"139420.0";"4.093079"
"139430.0";"4.080089"
"139440.0";"4.228383"
"139450.0";"3.94958"
"139460.0";"4.105965"
"139470.0";"4.019887"
"139480.0";"3.922639"
"139490.0";"3.981546"
"139500.0";"3.99324"
"139510.0";"4.17117"
"139520.0";"4.113254"
"139530.0";"4.524042"
"139540.0";"4.533807"
"139550.0";"4.714134"
"139560.0";"4.732577"
"139570.0";"4.729019"
"139580.0";"4.893798"
"139590.0";"4.898815"
"139600.0";"4.764945"
"139610.0";"5.064728"
"139620.0";"4.974571"
"139630.0";"4.845331"
"139640.0";"4.991908"
"139650.0";"5.299834"
"139660.0";"5.269715"
"139670.0";"5.299493"
"139680.0";"5.222295"
"139690.0";"5.484849"
"139700.0";"5.759702"
"139710.0";"5.993933"
"139720.0";"5.976608"
"139730.0";"5.946683"
"139740.0";"5.792481"
"139750.0";"5.540037"
"139760.0";"5.536047"
"139770.0";"5.764515"
"139780.0";"5.670952"
"139790.0";"5.769408"
"139800.0";"5.64353"
"139810.0";"5.422665"
"139820.0";"5.676884"
"139830.0";"5.420829"
"139840.0";"5.33672"
"139850.0";"5.450507"
"139860.0";"5.402317"
"139870.0";"5.28018"
"139880.0";"5.445605"
"139890.0";"5.349765"
"139900.0";"5.375651"
"139910.0";"5.412"
"139920.0";"5.47922"
"139930.0";"5.448386"
"139940.0";"5.540839"
"139950.0";"5.334478"
"139960.0";"5.376385"
"139970.0";"5.19729"
"139980.0";"5.398207"
"139990.0";"5.081737"
"140000.0";"4.988524"
"140010.0";"5.110653"
"140020.0";"5.112521"
"140030.0";"5.39051"
"140040.0";"5.457483"
"140050.0";"5.545441"
"140060.0";"5.494675"
"140070.0";"5.37406"
"140080.0";"5.528257"
"140090.0";"5.484845"
"140100.0";"5.532572"
"140110.0";"5.604259"
"140120.0";"5.696092"
"140130.0";"5.824187"
"140140.0";"5.53531"
"140150.0";"5.45328"
"140160.0";"5.605045"
"140170.0";"5.810165"
"140180.0";"5.561997"
"140190.0";"5.419791"
"140200.0";"5.455898"
"140210.0";"5.456058"
"140220.0";"5.422844"
"140230.0";"5.501981"
"140240.0";"5.417528"
"140250.0";"5.560605"
"140260.0";"5.344671"
"140270.0";"5.316666"
"140280.0";"5.200659"
"140290.0";"4.94359"
"140300.0";"4.573899"
"140310.0";"4.625079"
"140320.0";"4.725354"
"140330.0";"4.915209"
"140340.0";"4.938069"
"140350.0";"4.852743"
"140360.0";"4.805144"
"140370.0";"4.785007"
"140380.0";"4.638"
"140390.0";"4.458321"
"140400.0";"4.471677"
"140410.0";"4.5029"
"140420.0";"4.524217"
"140430.0";"4.435347"
"140440.0";"4.37723"
"140450.0";"4.492328"
"140460.0";"4.51576"
"140470.0";"4.540331"
"140480.0";"4.442323"
"140490.0";"4.33137"
"140500.0";"4.420129"
"140510.0";"4.180362"
"140520.0";"4.628989"
"140530.0";"4.497056"
"140540.0";"4.515971"
"140550.0";"4.584541"
"140560.0";"4.431559"
"140570.0";"4.347842"
"140580.0";"4.207177"
"140590.0";"4.144293"
"140600.0";"4.078433"
"140610.0";"4.125171"
"140620.0";"4.238407"
"140630.0";"3.79136"
"140640.0";"3.86771"
"140650.0";"3.945421"
"140660.0";"3.990794"
"140670.0";"3.843884"
"140680.0";"4.035401"
"140690.0";"4.005315"
"140700.0";"4.044634"
"140710.0";"3.844579"
"140720.0";"3.977206"
"140730.0";"3.966019"
"140740.0";"3.955089"
"140750.0";"3.749629"
"140760.0";"3.670067"
"140770.0";"3.720483"
"140780.0";"3.679046"
"140790.0";"3.805809"
"140800.0";"4.116144"
"140810.0";"3.823593"
"140820.0";"3.731369"
"140830.0";"3.958788"
"140840.0";"3.977113"
"140850.0";"4.114236"
"140860.0";"4.018813"
"140870.0";"3.875889"
"140880.0";"3.854389"
"140890.0";"3.945385"
"140900.0";"4.037862"
"140910.0";"4.129256"
"140920.0";"4.011287"
"140930.0";"4.144175"
"140940.0";"4.11243"
"140950.0";"3.99804"
"140960.0";"3.960975"
"140970.0";"3.960325"
"140980.0";"4.0283"
"140990.0";"3.840559"
"141000.0";"3.568548"
"141010.0";"3.49018"
"141020.0";"3.49255"
"141030.0";"3.465971"
"141040.0";"3.432514"
"141050.0";"3.544303"
"141060.0";"3.671575"
"141070.0";"3.678107"
"141080.0";"3.909729"
"141090.0";"3.96227"
"141100.0";"4.167963"
"141110.0";"4.265058"
"141120.0";"4.162889"
"141130.0";"4.300787"
"141140.0";"4.453591"
"141150.0";"4.336675"
"141160.0";"4.411171"
"141170.0";"4.245269"
"141180.0";"4.113048"
"141190.0";"3.924361"
"141200.0";"3.902031"
"141210.0";"4.075483"
"141220.0";"4.058768"
"141230.0";"4.265755"
"141240.0";"4.198262"
"141250.0";"3.998416"
"141260.0";"4.197322"
"141270.0";"4.295159"
"141280.0";"4.346182"
"141290.0";"4.038831"
"141300.0";"4.217197"
"141310.0";"4.143894"
"141320.0";"4.201346"
"141330.0";"4.03127"
"141340.0";"4.059249"
"141350.0";"4.056473"
"141360.0";"3.999355"
"141370.0";"3.908073"
"141380.0";"3.819096"
"141390.0";"3.97231"
"141400.0";"3.739809"
"141410.0";"3.465319"
"141420.0";"3.533551"
"141430.0";"3.61519"
"141440.0";"3.638183"
"141450.0";"3.475224"
"141460.0";"3.555461"
"141470.0";"3.611287"
"141480.0";"3.762483"
"141490.0";"3.736767"
"141500.0";"3.833784"
"141510.0";"3.790083"
"141520.0";"3.624711"
"141530.0";"3.451685"
"141540.0";"3.825518"
"141550.0";"3.930718"
"141560.0";"4.087679"
"141570.0";"4.034303"
"141580.0";"4.046747"
"141590.0";"4.12399"
"141600.0";"4.132004"
"141610.0";"4.275373"
"141620.0";"4.226419"
"141630.0";"4.227671"
"141640.0";"4.099342"
"141650.0";"4.182847"
"141660.0";"4.215567"
"141670.0";"4.226766"
"141680.0";"4.216961"
"141690.0";"4.094851"
"141700.0";"3.899351"
"141710.0";"4.06385"
"141720.0";"3.840811"
"141730.0";"3.726211"
"141740.0";"3.909795"
"141750.0";"3.701518"
"141760.0";"3.774696"
"141770.0";"3.578182"
"141780.0";"3.560933"
"141790.0";"3.432356"
"141800.0";"3.230045"
"141810.0";"3.490647"
"141820.0";"3.713153"
"141830.0";"3.587431"
"141840.0";"3.748289"
"141850.0";"3.636812"
"141860.0";"3.994564"
"141870.0";"3.737185"
"141880.0";"3.812101"
"141890.0";"3.831177"
"141900.0";"3.910402"
"141910.0";"3.755989"
"141920.0";"3.916932"
"141930.0";"3.732418"
"141940.0";"4.104296"
"141950.0";"4.037767"
"141960.0";"3.957338"
"141970.0";"3.905111"
"141980.0";"3.894506"
"141990.0";"3.930936"
"142000.0";"3.990519"
"142010.0";"4.23659"
"142020.0";"4.18958"
"142030.0";"4.023772"
"142040.0";"3.584775"
"142050.0";"3.774392"
"142060.0";"3.906213"
"142070.0";"3.906613"
"142080.0";"3.943144"
"142090.0";"4.137854"
"142100.0";"4.160017"
"142110.0";"4.183012"
"142120.0";"4.345669"
"142130.0";"4.041852"
"142140.0";"4.043872"
"142150.0";"4.031965"
"142160.0";"3.716822"
"142170.0";"3.941452"
"142180.0";"3.658122"
"142190.0";"3.460533"
"142200.0";"3.478367"
"142210.0";"3.705835"
"142220.0";"3.478574"
"142230.0";"3.269929"
"142240.0";"3.153112"
"142250.0";"3.086202"
"142260.0";"3.211946"
"142270.0";"3.185493"
"142280.0";"3.355519"
"142290.0";"3.64112"
"142300.0";"3.42875"
"142310.0";"3.443988"
"142320.0";"3.546585"
"142330.0";"3.670376"
"142340.0";"3.607165"
"142350.0";"3.773011"
"142360.0";"3.809026"
"142370.0";"3.785603"
"142380.0";"3.69909"
"142390.0";"3.522757"
"142400.0";"3.528038"
"142410.0";"3.565922"
"142420.0";"3.685751"
"142430.0";"3.631779"
"142440.0";"3.69223"
"142450.0";"3.725283"
"142460.0";"3.525795"
"142470.0";"3.537619"
"142480.0";"3.659011"
"142490.0";"3.481025"
"142500.0";"3.538498"
"142510.0";"3.322415"
"142520.0";"3.389832"
"142530.0";"3.370738"
"142540.0";"3.333693"
"142550.0";"3.399063"
"142560.0";"3.62175"
"142570.0";"3.859681"
"142580.0";"3.60609"
"142590.0";"3.439382"
"142600.0";"3.53345"
"142610.0";"3.352867"
"142620.0";"3.316029"
"142630.0";"3.415937"
"142640.0";"3.112022"
"142650.0";"3.08818"
"142660.0";"3.177449"
"142670.0";"3.195004"
"142680.0";"2.964297"
"142690.0";"3.129606"
"142700.0";"3.343274"
"142710.0";"3.598081"
"142720.0";"3.509653"
"142730.0";"3.827739"
"142740.0";"3.746433"
"142750.0";"3.755981"
"142760.0";"3.739568"
"142770.0";"3.962131"
"142780.0";"4.098417"
"142790.0";"4.019699"
"142800.0";"3.68026"
"142810.0";"3.393823"
"142820.0";"3.455585"
"142830.0";"3.204655"
"142840.0";"3.188742"
"142850.0";"3.40078"
"142860.0";"3.275492"
"142870.0";"3.290092"
"142880.0";"3.3981"
"142890.0";"3.268503"
"142900.0";"3.513534"
"142910.0";"3.587848"
"142920.0";"3.722187"
"142930.0";"3.845296"
"142940.0";"3.748744"
"142950.0";"3.675234"
"142960.0";"3.629193"
"142970.0";"3.723224"
"142980.0";"3.65492"
"142990.0";"3.406754"
"143000.0";"3.217583"
"143010.0";"3.280327"
"143020.0";"2.866755"
"143030.0";"2.873651"
"143040.0";"2.922562"
"143050.0";"2.945968"
"143060.0";"3.098568"
"143070.0";"2.925344"
"143080.0";"2.771806"
"143090.0";"3.042131"
"143100.0";"3.062427"
"143110.0";"3.008232"
"143120.0";"3.338473"
"143130.0";"3.350758"
"143140.0";"3.31611"
"143150.0";"3.044794"
"143160.0";"3.284298"
"143170.0";"3.250679"
"143180.0";"3.005744"
"143190.0";"3.325109"
"143200.0";"3.158319"
"143210.0";"3.17117"
"143220.0";"3.104869"
"143230.0";"2.964732"
"143240.0";"2.78603"
"143250.0";"2.718214"
"143260.0";"2.954387"
"143270.0";"3.140806"
"143280.0";"2.864706"
"143290.0";"2.961582"
"143300.0";"3.06123"
"143310.0";"3.248978"
"143320.0";"3.084145"
"143330.0";"3.083646"
"143340.0";"3.036023"
"143350.0";"2.98575"
"143360.0";"2.889841"
"143370.0";"2.62545"
"143380.0";"2.417894"
"143390.0";"2.533076"
"143400.0";"2.564009"
"143410.0";"2.634492"
"143420.0";"2.691739"
"143430.0";"2.366526"
"143440.0";"2.626272"
"143450.0";"2.667833"
"143460.0";"2.602023"
"143470.0";"2.400442"
"143480.0";"2.322188"
"143490.0";"2.253652"
"143500.0";"2.354234"
"143510.0";"2.231769"
"143520.0";"2.298004"
"143530.0";"2.186563"
"143540.0";"2.230768"
"143550.0";"2.370059"
"143560.0";"2.35828"
"143570.0";"2.683686"
"143580.0";"2.698423"
"143590.0";"2.769795"
"143600.0";"2.492489"
"143610.0";"2.63839"
"143620.0";"2.458874"
"143630.0";"2.58397"
"143640.0";"2.490586"
"143650.0";"2.293838"
"143660.0";"2.45218"
"143670.0";"2.523627"
"143680.0";"2.448802"
"143690.0";"2.503718"
"143700.0";"2.709136"
"143710.0";"2.533863"
"143720.0";"2.668902"
"143730.0";"2.545457"
"143740.0";"2.596638"
"143750.0";"2.545925"
"143760.0";"2.647"
"143770.0";"2.47973"
"143780.0";"2.610117"
"143790.0";"2.99856"
"143800.0";"2.935364"
"143810.0";"3.01912"
"143820.0";"2.898094"
"143830.0";"3.003871"
"143840.0";"3.174048"
"143850.0";"3.369938"
"143860.0";"3.546051"
"143870.0";"3.547684"
"143880.0";"3.40223"
"143890.0";"3.231779"
"143900.0";"3.263549"
"143910.0";"3.332675"
"143920.0";"3.297182"
"143930.0";"3.333701"
"143940.0";"3.199398"
"143950.0";"2.871747"
"143960.0";"2.859942"
"143970.0";"2.836782"
"143980.0";"3.131827"
"143990.0";"3.197413"
"144000.0";"2.977926"
"144010.0";"2.862783"
"144020.0";"2.753617"
"144030.0";"2.806819"
"144040.0";"2.599333"
"144050.0";"2.588896"
"144060.0";"2.654291"
"144070.0";"2.701071"
"144080.0";"2.613813"
"144090.0";"2.52148"
"144100.0";"2.68915"
"144110.0";"2.517514"
"144120.0";"2.610204"
"144130.0";"2.776828"
"144140.0";"2.953915"
"144150.0";"2.946422"
"144160.0";"2.83715"
"144170.0";"2.930728"
"144180.0";"3.14124"
"144190.0";"3.21251"
"144200.0";"3.286179"
"144210.0";"3.170739"
"144220.0";"3.237499"
"144230.0";"3.311146"
"144240.0";"3.244869"
"144250.0";"3.478825"
"144260.0";"3.446719"
"144270.0";"3.262571"
"144280.0";"3.243556"
"144290.0";"3.35782"
"144300.0";"3.416909"
"144310.0";"3.42165"
"144320.0";"3.556746"
"144330.0";"3.515361"
"144340.0";"3.619946"
"144350.0";"3.460059"
"144360.0";"3.458187"
"144370.0";"3.615494"
"144380.0";"3.689749"
"144390.0";"3.755522"
"144400.0";"3.410361"
"144410.0";"3.528561"
"144420.0";"3.242538"
"144430.0";"3.029272"
"144440.0";"2.885549"
"144450.0";"2.8269"
"144460.0";"2.894858"
"144470.0";"2.763522"
"144480.0";"2.888823"
"144490.0";"2.797394"
"144500.0";"2.972169"
"144510.0";"3.050182"
"144520.0";"3.074629"
"144530.0";"2.910587"
"144540.0";"2.808864"
"144550.0";"2.905327"
"144560.0";"2.960571"
"144570.0";"2.903578"
"144580.0";"2.932179"
"144590.0";"2.997575"
"144600.0";"3.134699"
"144610.0";"3.020472"
"144620.0";"3.098234"
"144630.0";"3.119424"
"144640.0";"3.160311"
"144650.0";"3.334691"
"144660.0";"3.283046"
"144670.0";"3.362992"
"144680.0";"3.395993"
"144690.0";"3.404386"
"144700.0";"3.48667"
"144710.0";"3.556523"
"144720.0";"3.703725"
"144730.0";"3.795285"
"144740.0";"3.703887"
"144750.0";"3.593769"
"144760.0";"3.561217"
"144770.0";"3.832324"
"144780.0";"3.822035"
"144790.0";"3.807521"
"144800.0";"3.785842"
"144810.0";"3.979105"
"144820.0";"3.932411"
"144830.0";"3.907531"
"144840.0";"3.885565"
"144850.0";"3.977875"
"144860.0";"3.937502"
"144870.0";"3.801136"
"144880.0";"3.710453"
