# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"69990.0";"0.2243619"
"70000.0";"0.2191005"
"70010.0";"0.2715933"
"70020.0";"0.2234928"
"70030.0";"0.2254438"
"70040.0";"0.2293229"
"70050.0";"0.2390272"
"70060.0";"0.2223378"
"70070.0";"0.2041591"
"70080.0";"0.1828828"
"70090.0";"0.2487265"
"70100.0";"0.1859085"
"70110.0";"0.2065547"
"70120.0";"0.1916977"
"70130.0";"0.2064314"
"70140.0";"0.2293237"
"70150.0";"0.2499323"
"70160.0";"0.2363832"
"70170.0";"0.2201677"
"70180.0";"0.2258186"
"70190.0";"0.2369256"
"70200.0";"0.2071619"
"70210.0";"0.2525752"
"70220.0";"0.2505893"
"70230.0";"0.218307"
"70240.0";"0.2564314"
"70250.0";"0.2579498"
"70260.0";"0.2168828"
"70270.0";"0.2151231"
"70280.0";"0.2054946"
"70290.0";"0.2308374"
"70300.0";"0.208973"
"70310.0";"0.2180594"
"70320.0";"0.211984"
"70330.0";"0.2407378"
"70340.0";"0.2598484"
"70350.0";"0.1930005"
"70360.0";"0.2258451"
"70370.0";"0.2515413"
"70380.0";"0.2397369"
"70390.0";"0.2345594"
"70400.0";"0.2068353"
"70410.0";"0.2260198"
"70420.0";"0.2452442"
"70430.0";"0.205694"
"70440.0";"0.2110474"
"70450.0";"0.2179592"
"70460.0";"0.2100118"
"70470.0";"0.2213705"
"70480.0";"0.2140118"
"70490.0";"0.1937445"
"70500.0";"0.218748"
"70510.0";"0.2014891"
"70520.0";"0.2107227"
"70530.0";"0.1903948"
"70540.0";"0.2059375"
"70550.0";"0.2597887"
"70560.0";"0.2204787"
"70570.0";"0.2287003"
"70580.0";"0.2478026"
"70590.0";"0.20221"
"70600.0";"0.218463"
"70610.0";"0.2460184"
"70620.0";"0.2224072"
"70630.0";"0.2138483"
"70640.0";"0.2267799"
"70650.0";"0.2027363"
"70660.0";"0.2296042"
"70670.0";"0.1967386"
"70680.0";"0.205995"
"70690.0";"0.2388264"
"70700.0";"0.20401"
"70710.0";"0.1682558"
"70720.0";"0.1847215"
"70730.0";"0.2662351"
"70740.0";"0.3009932"
"70750.0";"0.2704701"
"70760.0";"0.2118986"
"70770.0";"0.2369536"
"70780.0";"0.1882814"
"70790.0";"0.176278"
"70800.0";"0.1798744"
"70810.0";"0.1629876"
"70820.0";"0.2542633"
"70830.0";"0.1769692"
"70840.0";"0.1856911"
"70850.0";"0.1798225"
"70860.0";"0.1758271"
"70870.0";"0.2032015"
"70880.0";"0.2024575"
"70890.0";"0.1795217"
"70900.0";"0.1876115"
"70910.0";"0.2004494"
"70920.0";"0.195701"
"70930.0";"0.1833196"
"70940.0";"0.336244"
"70950.0";"0.4308808"
"70960.0";"0.1968246"
"70970.0";"0.2312983"
"70980.0";"0.3618651"
"70990.0";"0.3163428"
"71000.0";"0.2551436"
"71010.0";"0.267621"
"71020.0";"0.3639193"
"71030.0";"0.2383969"
"71040.0";"0.2079663"
"71050.0";"0.2258806"
"71060.0";"0.2498358"
"71070.0";"0.2724723"
"71080.0";"0.1827428"
"71090.0";"0.2320863"
"71100.0";"0.2450407"
"71110.0";"0.2076751"
"71120.0";"0.1868342"
"71130.0";"0.1867943"
"71140.0";"0.2072031"
"71150.0";"0.2476552"
"71160.0";"0.2449329"
"71170.0";"0.1799056"
"71180.0";"0.2360681"
"71190.0";"0.2237274"
"71200.0";"0.2531503"
"71210.0";"0.2408178"
"71220.0";"0.2345423"
"71230.0";"0.2239955"
"71240.0";"0.2466051"
"71250.0";"0.1854751"
"71260.0";"0.1889259"
"71270.0";"0.2655185"
"71280.0";"0.1826527"
"71290.0";"0.1807125"
"71300.0";"0.1961277"
"71310.0";"0.2278027"
"71320.0";"0.1970482"
"71330.0";"0.1882395"
"71340.0";"0.2039267"
"71350.0";"0.1708242"
"71360.0";"0.182143"
"71370.0";"0.183284"
"71380.0";"0.1708827"
"71390.0";"0.1851517"
"71400.0";"0.2034358"
"71410.0";"0.1668473"
"71420.0";"0.1926683"
"71430.0";"0.2030028"
"71440.0";"0.1663193"
"71450.0";"0.2004445"
"71460.0";"0.1900002"
"71470.0";"0.1873767"
"71480.0";"0.1833385"
"71490.0";"0.2130029"
"71500.0";"0.22291"
"71510.0";"0.1846538"
"71520.0";"0.2378527"
"71530.0";"0.1836684"
"71540.0";"0.1744735"
"71550.0";"0.1900371"
"71560.0";"0.2493412"
"71570.0";"0.2292028"
"71580.0";"0.231573"
"71590.0";"0.2014548"
"71600.0";"0.205951"
"71610.0";"0.2303672"
"71620.0";"0.2118891"
"71630.0";"0.2139736"
"71640.0";"0.2415354"
"71650.0";"0.199822"
"71660.0";"0.2517671"
"71670.0";"0.2021286"
"71680.0";"0.2284734"
"71690.0";"0.2161711"
"71700.0";"0.2448387"
"71710.0";"0.2090694"
"71720.0";"0.2039881"
"71730.0";"0.2002352"
"71740.0";"0.2195335"
"71750.0";"0.2411994"
"71760.0";"0.1915779"
"71770.0";"0.2452778"
"71780.0";"0.1880691"
"71790.0";"0.1948557"
"71800.0";"0.2032416"
"71810.0";"0.2100495"
"71820.0";"0.21594"
"71830.0";"0.2542223"
"71840.0";"0.2092609"
"71850.0";"0.2172878"
"71860.0";"0.237169"
"71870.0";"0.1983405"
"71880.0";"0.2173132"
"71890.0";"0.2181599"
"71900.0";"0.1940409"
"71910.0";"0.2217342"
"71920.0";"0.2418552"
"71930.0";"0.222594"
"71940.0";"0.2091624"
"71950.0";"0.2040817"
"71960.0";"0.2210764"
"71970.0";"0.2235416"
"71980.0";"0.3070684"
"71990.0";"0.3411593"
"72000.0";"0.1692423"
"72010.0";"0.1734387"
"72020.0";"0.186663"
"72030.0";"0.3061268"
"72040.0";"0.2057912"
"72050.0";"0.2186894"
"72060.0";"0.2009002"
"72070.0";"0.1716654"
"72080.0";"0.1700534"
"72090.0";"0.1742901"
"72100.0";"0.2100901"
"72110.0";"0.2213503"
"72120.0";"0.1985875"
"72130.0";"0.277737"
"72140.0";"0.185078"
"72150.0";"0.2165852"
"72160.0";"0.2007013"
"72170.0";"0.3151555"
"72180.0";"0.4290938"
"72190.0";"0.4432584"
"72200.0";"0.3840862"
"72210.0";"0.2861502"
"72220.0";"0.3052965"
"72230.0";"0.2634034"
"72240.0";"0.3052476"
"72250.0";"0.2189178"
"72260.0";"0.3775118"
"72270.0";"0.2832347"
"72280.0";"0.2708672"
"72290.0";"0.388564"
"72300.0";"0.2305489"
"72310.0";"0.2335996"
"72320.0";"0.2180411"
"72330.0";"0.1967663"
"72340.0";"0.2404036"
"72350.0";"0.2696033"
"72360.0";"0.3487014"
"72370.0";"0.3957902"
"72380.0";"0.4373202"
"72390.0";"0.438243"
"72400.0";"0.4304322"
"72410.0";"0.4049411"
"72420.0";"0.4082184"
"72430.0";"0.4261016"
"72440.0";"0.2365041"
"72450.0";"0.2641688"
"72460.0";"0.2068741"
"72470.0";"0.1781854"
"72480.0";"0.188749"
"72490.0";"0.2013108"
"72500.0";"0.2236313"
"72510.0";"0.2510583"
"72520.0";"0.2854227"
"72530.0";"0.2618266"
"72540.0";"0.370068"
"72550.0";"0.3284646"
"72560.0";"0.248895"
"72570.0";"0.4364871"
"72580.0";"0.2653718"
"72590.0";"0.3128163"
"72600.0";"0.2930613"
"72610.0";"0.321279"
"72620.0";"0.2370844"
"72630.0";"0.1900741"
"72640.0";"0.2275859"
"72650.0";"0.16855"
"72660.0";"0.176966"
"72670.0";"0.2354167"
"72680.0";"0.3259599"
"72690.0";"0.4115994"
"72700.0";"0.4304245"
"72710.0";"0.4584343"
"72720.0";"0.3094022"
"72730.0";"0.2800178"
"72740.0";"0.2363897"
"72750.0";"0.5314703"
"72760.0";"0.2617494"
"72770.0";"0.3088722"
"72780.0";"0.4519182"
"72790.0";"0.475998"
"72800.0";"0.4806169"
"72810.0";"0.3732147"
"72820.0";"0.5771073"
"72830.0";"0.6489384"
"72840.0";"0.4152418"
"72850.0";"0.4774164"
"72860.0";"0.4434275"
"72870.0";"0.5346938"
"72880.0";"0.4106946"
"72890.0";"0.3821897"
"72900.0";"0.429553"
"72910.0";"0.3642966"
"72920.0";"0.3760357"
"72930.0";"0.3972038"
"72940.0";"0.4166163"
"72950.0";"0.3603125"
"72960.0";"0.4975022"
"72970.0";"0.6111267"
"72980.0";"0.5126663"
"72990.0";"0.5855716"
"73000.0";"0.7007957"
"73010.0";"0.6582012"
"73020.0";"0.7032585"
"73030.0";"0.6899487"
"73040.0";"0.5148612"
"73050.0";"0.5985153"
"73060.0";"0.6203175"
"73070.0";"0.6346127"
"73080.0";"0.4689194"
"73090.0";"0.6026086"
"73100.0";"0.5995689"
"73110.0";"0.5701243"
"73120.0";"0.5907124"
"73130.0";"0.6265952"
"73140.0";"0.4382986"
"73150.0";"0.4736347"
"73160.0";"0.3566657"
"73170.0";"0.4041323"
"73180.0";"0.3303876"
"73190.0";"0.3713949"
"73200.0";"0.2092769"
"73210.0";"0.1883314"
"73220.0";"0.3266814"
"73230.0";"0.3127253"
"73240.0";"0.4724833"
"73250.0";"0.3666393"
"73260.0";"0.2168991"
"73270.0";"0.1964309"
"73280.0";"0.2653691"
"73290.0";"0.2754852"
"73300.0";"0.3618645"
"73310.0";"0.3745655"
"73320.0";"0.3429574"
"73330.0";"0.3311483"
"73340.0";"0.495937"
"73350.0";"0.4234841"
"73360.0";"0.318354"
"73370.0";"0.1959212"
"73380.0";"0.1784769"
"73390.0";"0.1969162"
"73400.0";"0.2116126"
"73410.0";"0.1876938"
"73420.0";"0.1948493"
"73430.0";"0.2240579"
"73440.0";"0.1973041"
"73450.0";"0.2082258"
"73460.0";"0.2495015"
"73470.0";"0.1943272"
"73480.0";"0.1857365"
"73490.0";"0.2184447"
"73500.0";"0.2057135"
"73510.0";"0.2286063"
"73520.0";"0.3029242"
"73530.0";"0.2886623"
"73540.0";"0.1971651"
"73550.0";"0.2419214"
"73560.0";"0.1819258"
"73570.0";"0.2086744"
"73580.0";"0.1926157"
"73590.0";"0.2036695"
"73600.0";"0.242524"
"73610.0";"0.2213479"
"73620.0";"0.223448"
"73630.0";"0.1718255"
"73640.0";"0.2427033"
"73650.0";"0.2244168"
"73660.0";"0.2297584"
"73670.0";"0.2429608"
"73680.0";"0.1902211"
"73690.0";"0.1927821"
"73700.0";"0.2213094"
"73710.0";"0.1787514"
"73720.0";"0.2079952"
"73730.0";"0.2024081"
"73740.0";"0.1839809"
"73750.0";"0.1801361"
"73760.0";"0.2147253"
"73770.0";"0.1884539"
"73780.0";"0.226958"
"73790.0";"0.1769605"
"73800.0";"0.1840084"
"73810.0";"0.2397285"
"73820.0";"0.2112486"
"73830.0";"0.1959235"
"73840.0";"0.2006087"
"73850.0";"0.1725601"
"73860.0";"0.2241023"
"73870.0";"0.2032483"
"73880.0";"0.2310431"
"73890.0";"0.2009598"
"73900.0";"0.1870533"
"73910.0";"0.2137149"
"73920.0";"0.2213166"
"73930.0";"0.2187529"
"73940.0";"0.2151535"
"73950.0";"0.203158"
"73960.0";"0.2168177"
"73970.0";"0.214695"
"73980.0";"0.2185424"
"73990.0";"0.2059464"
"74000.0";"0.2082619"
"74010.0";"0.2250578"
"74020.0";"0.223271"
"74030.0";"0.2375165"
"74040.0";"0.1902339"
"74050.0";"0.221788"
"74060.0";"0.220232"
"74070.0";"0.2212467"
"74080.0";"0.2496253"
"74090.0";"0.2165775"
"74100.0";"0.1887886"
"74110.0";"0.1992659"
"74120.0";"0.2307768"
"74130.0";"0.2313506"
"74140.0";"0.2401873"
"74150.0";"0.2227847"
"74160.0";"0.1919607"
"74170.0";"0.2045242"
"74180.0";"0.198663"
"74190.0";"0.1684157"
"74200.0";"0.1910184"
"74210.0";"0.1932121"
"74220.0";"0.1684515"
"74230.0";"0.2245194"
"74240.0";"0.2317695"
"74250.0";"0.2235125"
"74260.0";"0.2125116"
"74270.0";"0.1917577"
"74280.0";"0.2035802"
"74290.0";"0.195218"
"74300.0";"0.1820139"
"74310.0";"0.229168"
"74320.0";"0.1818355"
"74330.0";"0.1824667"
"74340.0";"0.2002896"
"74350.0";"0.2056843"
"74360.0";"0.191463"
"74370.0";"0.17516"
"74380.0";"0.196921"
"74390.0";"0.204071"
"74400.0";"0.1661869"
"74410.0";"0.1870321"
"74420.0";"0.1864565"
"74430.0";"0.1797275"
"74440.0";"0.1985803"
"74450.0";"0.1805242"
"74460.0";"0.1951252"
"74470.0";"0.2028816"
"74480.0";"0.2034432"
"74490.0";"0.1906777"
"74500.0";"0.2135185"
"74510.0";"0.2854694"
"74520.0";"0.1864749"
"74530.0";"0.1950408"
"74540.0";"0.4327426"
"74550.0";"0.3695377"
"74560.0";"0.4647181"
"74570.0";"0.3832463"
"74580.0";"0.2585392"
"74590.0";"0.4279635"
"74600.0";"0.5600219"
"74610.0";"0.3452723"
"74620.0";"0.3865955"
"74630.0";"0.4231053"
"74640.0";"0.6023705"
"74650.0";"0.3539265"
"74660.0";"0.4360747"
"74670.0";"0.3860636"
"74680.0";"0.4523242"
"74690.0";"0.341234"
"74700.0";"0.3457718"
"74710.0";"0.3608934"
"74720.0";"0.3973934"
"74730.0";"0.3811289"
"74740.0";"0.4368454"
"74750.0";"0.2648848"
"74760.0";"0.2032291"
"74770.0";"0.1704964"
"74780.0";"0.1775413"
"74790.0";"0.176037"
"74800.0";"0.1749629"
"74810.0";"0.1987087"
"74820.0";"0.1858956"
"74830.0";"0.1888013"
"74840.0";"0.1875259"
"74850.0";"0.1795409"
"74860.0";"0.1863543"
"74870.0";"0.1969234"
"74880.0";"0.1769545"
"74890.0";"0.1900865"
"74900.0";"0.4624653"
"74910.0";"0.4264333"
"74920.0";"0.4092396"
"74930.0";"0.4045305"
"74940.0";"0.3927671"
"74950.0";"0.3163254"
"74960.0";"0.4418541"
"74970.0";"0.3834915"
"74980.0";"0.3852534"
"74990.0";"0.4595703"
"75000.0";"0.4386353"
"75010.0";"0.4040422"
"75020.0";"0.4360391"
"75030.0";"0.4096302"
"75040.0";"0.4096901"
"75050.0";"0.3948141"
"75060.0";"0.4419878"
"75070.0";"0.332534"
"75080.0";"0.2928155"
"75090.0";"0.2902603"
"75100.0";"0.2825668"
"75110.0";"0.5162967"
"75120.0";"0.2384548"
"75130.0";"0.4215359"
"75140.0";"0.2880169"
"75150.0";"0.28237"
"75160.0";"0.2901915"
"75170.0";"0.2810709"
"75180.0";"0.2412202"
"75190.0";"0.2154361"
"75200.0";"0.2394495"
"75210.0";"0.3650017"
"75220.0";"0.6832588"
"75230.0";"0.5853547"
"75240.0";"0.5546258"
"75250.0";"0.6433689"
"75260.0";"0.9577104"
"75270.0";"0.9952105"
"75280.0";"0.9878817"
"75290.0";"0.9271021"
"75300.0";"0.816783"
"75310.0";"0.8447311"
"75320.0";"0.6626319"
"75330.0";"0.6291367"
"75340.0";"0.5224998"
"75350.0";"0.8675842"
"75360.0";"0.7231139"
"75370.0";"0.7632174"
"75380.0";"0.8917629"
"75390.0";"0.9507779"
"75400.0";"0.8841766"
"75410.0";"0.853649"
"75420.0";"0.8479868"
"75430.0";"0.9764247"
"75440.0";"0.5471774"
"75450.0";"0.4225543"
"75460.0";"0.5610688"
"75470.0";"0.6143706"
"75480.0";"0.8153889"
"75490.0";"0.7131178"
"75500.0";"0.7182848"
"75510.0";"0.668983"
"75520.0";"0.7629326"
"75530.0";"0.7239493"
"75540.0";"0.6854566"
"75550.0";"0.3812466"
"75560.0";"0.6442775"
"75570.0";"0.5886027"
"75580.0";"0.7652459"
"75590.0";"0.9508708"
"75600.0";"0.8391737"
"75610.0";"0.6555745"
"75620.0";"0.656752"
"75630.0";"0.6293253"
"75640.0";"0.6376339"
"75650.0";"0.7875972"
"75660.0";"0.7554533"
"75670.0";"0.6379787"
"75680.0";"0.3668866"
"75690.0";"0.7770696"
"75700.0";"0.7573259"
"75710.0";"0.9142355"
"75720.0";"0.9243469"
"75730.0";"0.9520515"
"75740.0";"0.9158129"
"75750.0";"0.9806232"
"75760.0";"1.008069"
"75770.0";"1.023413"
"75780.0";"1.138358"
"75790.0";"1.06361"
"75800.0";"0.9441885"
"75810.0";"0.9725639"
"75820.0";"1.173709"
"75830.0";"1.405127"
"75840.0";"1.248326"
"75850.0";"1.448611"
"75860.0";"1.594702"
"75870.0";"1.436308"
"75880.0";"1.829917"
"75890.0";"1.796231"
"75900.0";"1.837538"
"75910.0";"1.840827"
"75920.0";"1.769437"
"75930.0";"1.625495"
"75940.0";"1.751139"
"75950.0";"1.673328"
"75960.0";"1.541328"
"75970.0";"1.371626"
"75980.0";"1.562412"
"75990.0";"1.353011"
"76000.0";"1.299096"
"76010.0";"1.109944"
"76020.0";"1.251088"
"76030.0";"1.117055"
"76040.0";"1.417659"
"76050.0";"1.200333"
"76060.0";"1.030835"
"76070.0";"0.8062258"
"76080.0";"1.324315"
"76090.0";"1.397945"
"76100.0";"1.190132"
"76110.0";"0.944689"
"76120.0";"0.905607"
"76130.0";"1.065915"
"76140.0";"1.168191"
"76150.0";"1.161919"
"76160.0";"1.217902"
"76170.0";"1.076132"
"76180.0";"0.7688467"
"76190.0";"0.9906949"
"76200.0";"1.252968"
"76210.0";"1.106404"
"76220.0";"0.865326"
"76230.0";"1.079434"
"76240.0";"1.389389"
"76250.0";"1.529346"
"76260.0";"1.152744"
"76270.0";"1.282827"
"76280.0";"1.30458"
"76290.0";"1.232515"
"76300.0";"1.024271"
"76310.0";"1.162087"
"76320.0";"1.11138"
"76330.0";"1.271497"
"76340.0";"1.050596"
"76350.0";"0.8982236"
"76360.0";"1.104808"
"76370.0";"1.110425"
"76380.0";"1.243533"
"76390.0";"1.155462"
"76400.0";"1.115683"
"76410.0";"1.098138"
"76420.0";"0.888705"
"76430.0";"1.171254"
"76440.0";"0.9039753"
"76450.0";"0.9473403"
"76460.0";"0.9989737"
"76470.0";"0.8670626"
"76480.0";"0.8532392"
"76490.0";"0.9616503"
"76500.0";"0.9635525"
"76510.0";"0.904162"
"76520.0";"0.926764"
"76530.0";"0.9144553"
"76540.0";"0.5267701"
"76550.0";"0.5197574"
"76560.0";"0.7335292"
"76570.0";"0.5544272"
"76580.0";"0.550551"
"76590.0";"0.6807503"
"76600.0";"0.7500015"
"76610.0";"0.4844227"
"76620.0";"0.609172"
"76630.0";"0.537889"
"76640.0";"0.3770896"
"76650.0";"0.6629553"
"76660.0";"0.3898774"
"76670.0";"0.4336599"
"76680.0";"0.3974278"
"76690.0";"0.6014493"
"76700.0";"0.6785812"
"76710.0";"0.7023174"
"76720.0";"0.6258131"
"76730.0";"0.782294"
"76740.0";"0.6655629"
"76750.0";"0.4608397"
"76760.0";"0.6386074"
"76770.0";"0.7081012"
"76780.0";"0.66163"
"76790.0";"0.6409069"
"76800.0";"0.6578417"
"76810.0";"0.5775368"
"76820.0";"0.5351536"
"76830.0";"0.5073034"
"76840.0";"0.7064233"
"76850.0";"0.6614268"
"76860.0";"0.7124163"
"76870.0";"0.7088956"
"76880.0";"0.5241705"
"76890.0";"0.5474651"
"76900.0";"0.6932431"
"76910.0";"0.7823197"
"76920.0";"0.9678268"
"76930.0";"0.970485"
"76940.0";"0.9717015"
"76950.0";"0.9633012"
"76960.0";"1.073319"
"76970.0";"1.124018"
"76980.0";"0.8812997"
"76990.0";"0.8547604"
"77000.0";"0.7396771"
"77010.0";"0.6964009"
"77020.0";"0.8950387"
"77030.0";"0.8625512"
"77040.0";"0.7957533"
"77050.0";"1.004094"
"77060.0";"1.019109"
"77070.0";"1.037453"
"77080.0";"0.9636589"
"77090.0";"1.097591"
"77100.0";"0.8989139"
"77110.0";"1.009812"
"77120.0";"1.177195"
"77130.0";"1.195026"
"77140.0";"1.455127"
"77150.0";"1.372095"
"77160.0";"1.472768"
"77170.0";"1.411415"
"77180.0";"1.542194"
"77190.0";"1.522756"
"77200.0";"1.277977"
"77210.0";"1.658565"
"77220.0";"1.45647"
"77230.0";"1.404388"
"77240.0";"1.349633"
"77250.0";"1.157505"
"77260.0";"1.081705"
"77270.0";"1.056003"
"77280.0";"1.243562"
"77290.0";"1.099218"
"77300.0";"1.135473"
"77310.0";"1.137487"
"77320.0";"1.156116"
"77330.0";"1.200253"
"77340.0";"1.159571"
"77350.0";"1.227832"
"77360.0";"1.107731"
"77370.0";"1.087924"
"77380.0";"1.084016"
"77390.0";"1.040687"
"77400.0";"1.264163"
"77410.0";"1.330613"
"77420.0";"1.284658"
"77430.0";"1.045043"
"77440.0";"1.051839"
"77450.0";"1.197278"
"77460.0";"1.434781"
"77470.0";"1.343085"
"77480.0";"1.222536"
"77490.0";"0.9717854"
"77500.0";"1.014316"
"77510.0";"0.8671599"
"77520.0";"0.8871008"
"77530.0";"0.8837818"
"77540.0";"0.9755068"
"77550.0";"0.8178009"
"77560.0";"0.8670057"
"77570.0";"0.6317996"
"77580.0";"0.8071096"
"77590.0";"0.6741514"
"77600.0";"0.6096069"
"77610.0";"0.8238315"
"77620.0";"0.6536123"
"77630.0";"0.5969743"
"77640.0";"0.5869185"
"77650.0";"0.6993006"
"77660.0";"0.701984"
"77670.0";"0.6526649"
"77680.0";"0.7082329"
"77690.0";"0.6903922"
"77700.0";"0.982428"
"77710.0";"0.9441069"
"77720.0";"0.9445916"
"77730.0";"0.6661276"
"77740.0";"0.8447581"
"77750.0";"0.8726801"
"77760.0";"0.7027706"
"77770.0";"0.6839311"
"77780.0";"0.8314503"
"77790.0";"0.8443099"
"77800.0";"0.7061121"
"77810.0";"0.7121583"
"77820.0";"0.8413593"
"77830.0";"0.9555736"
"77840.0";"1.046114"
"77850.0";"1.014256"
"77860.0";"1.027307"
"77870.0";"1.22703"
"77880.0";"1.121183"
"77890.0";"0.9641923"
"77900.0";"0.9433032"
"77910.0";"0.8604962"
"77920.0";"0.9007003"
"77930.0";"0.8596655"
"77940.0";"0.9562473"
"77950.0";"0.9828677"
"77960.0";"0.9034347"
"77970.0";"0.9574654"
"77980.0";"0.9624085"
"77990.0";"0.8583856"
"78000.0";"0.8000041"
"78010.0";"0.7782977"
"78020.0";"0.5987029"
"78030.0";"0.6488538"
"78040.0";"0.6364688"
"78050.0";"0.6661696"
"78060.0";"0.7331662"
"78070.0";"0.8242447"
"78080.0";"0.7907921"
"78090.0";"0.6901616"
"78100.0";"0.6557524"
"78110.0";"0.4764169"
"78120.0";"0.6241748"
"78130.0";"0.3968752"
"78140.0";"0.4135481"
"78150.0";"0.3245443"
"78160.0";"0.2973839"
"78170.0";"0.3814665"
"78180.0";"0.3720533"
"78190.0";"0.3013471"
"78200.0";"0.1987909"
"78210.0";"0.1918904"
"78220.0";"0.1885813"
"78230.0";"0.2141236"
"78240.0";"0.1754135"
"78250.0";"0.1816506"
"78260.0";"0.2184354"
"78270.0";"0.2240653"
"78280.0";"0.2064314"
"78290.0";"0.2325961"
"78300.0";"0.2001445"
"78310.0";"0.224413"
"78320.0";"0.2070847"
"78330.0";"0.2329011"
"78340.0";"0.2213821"
"78350.0";"0.2182864"
"78360.0";"0.2139744"
"78370.0";"0.2333283"
"78380.0";"0.2292946"
"78390.0";"0.2357456"
"78400.0";"0.1999653"
"78410.0";"0.2009624"
"78420.0";"0.2261017"
"78430.0";"0.2219639"
"78440.0";"0.2545761"
"78450.0";"0.2331373"
"78460.0";"0.2205878"
"78470.0";"0.254633"
"78480.0";"0.203423"
"78490.0";"0.2168569"
"78500.0";"0.2215174"
"78510.0";"0.2576844"
"78520.0";"0.2147934"
"78530.0";"0.2324756"
"78540.0";"0.2276425"
"78550.0";"0.2305778"
"78560.0";"0.2629258"
"78570.0";"0.2616599"
"78580.0";"0.2483809"
"78590.0";"0.2430413"
"78600.0";"0.2322799"
"78610.0";"0.2340176"
"78620.0";"0.2094975"
"78630.0";"0.1960079"
"78640.0";"0.2263403"
"78650.0";"0.2127979"
"78660.0";"0.2209304"
"78670.0";"0.2296326"
"78680.0";"0.2247529"
"78690.0";"0.2339789"
"78700.0";"0.203106"
"78710.0";"0.2301196"
"78720.0";"0.2080023"
"78730.0";"0.234523"
"78740.0";"0.224272"
"78750.0";"0.2053825"
"78760.0";"0.2381555"
"78770.0";"0.2200068"
"78780.0";"0.2363007"
"78790.0";"0.2210567"
"78800.0";"0.1936932"
"78810.0";"0.2552843"
"78820.0";"0.2033569"
"78830.0";"0.2023092"
"78840.0";"0.2338993"
"78850.0";"0.2222629"
"78860.0";"0.2461081"
"78870.0";"0.2216233"
"78880.0";"0.2096426"
"78890.0";"0.1915512"
"78900.0";"0.2029728"
"78910.0";"0.2369708"
"78920.0";"0.2025537"
"78930.0";"0.2222028"
"78940.0";"0.2446606"
"78950.0";"0.2051855"
"78960.0";"0.2281403"
"78970.0";"0.239209"
"78980.0";"0.2093111"
"78990.0";"0.1946147"
"79000.0";"0.2045412"
"79010.0";"0.219096"
"79020.0";"0.2603958"
"79030.0";"0.19901"
"79040.0";"0.2322195"
"79050.0";"0.2305232"
"79060.0";"0.2052003"
"79070.0";"0.2371459"
"79080.0";"0.2756463"
"79090.0";"0.2381467"
"79100.0";"0.2255521"
"79110.0";"0.2458717"
"79120.0";"0.2315819"
"79130.0";"0.190593"
"79140.0";"0.2111942"
"79150.0";"0.2136753"
"79160.0";"0.1993337"
"79170.0";"0.2248775"
"79180.0";"0.2266929"
"79190.0";"0.2213082"
"79200.0";"0.2114457"
"79210.0";"0.2469398"
"79220.0";"0.2193146"
"79230.0";"0.1822115"
"79240.0";"0.1961558"
"79250.0";"0.1994043"
"79260.0";"0.246138"
"79270.0";"0.1979821"
"79280.0";"0.1956758"
"79290.0";"0.25037"
"79300.0";"0.2205399"
"79310.0";"0.1966368"
"79320.0";"0.2085521"
"79330.0";"0.235544"
"79340.0";"0.2095449"
"79350.0";"0.222569"
"79360.0";"0.200302"
"79370.0";"0.2233582"
"79380.0";"0.2081847"
"79390.0";"0.1784877"
"79400.0";"0.1838723"
"79410.0";"0.1675086"
"79420.0";"0.1899925"
"79430.0";"0.1873228"
"79440.0";"0.170663"
"79450.0";"0.2006915"
"79460.0";"0.178777"
"79470.0";"0.1891376"
"79480.0";"0.1934146"
"79490.0";"0.1775306"
"79500.0";"0.1787649"
"79510.0";"0.1906436"
"79520.0";"0.1826714"
"79530.0";"0.1860401"
"79540.0";"0.1843098"
"79550.0";"0.1737499"
"79560.0";"0.1761136"
"79570.0";"0.1766748"
"79580.0";"0.1930441"
"79590.0";"0.1823569"
"79600.0";"0.2129536"
"79610.0";"0.2386818"
"79620.0";"0.2147652"
"79630.0";"0.1919638"
"79640.0";"0.1710816"
"79650.0";"0.1686681"
"79660.0";"0.1750117"
"79670.0";"0.1757354"
"79680.0";"0.2556503"
"79690.0";"0.2015565"
"79700.0";"0.2384387"
