# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"40400.0";"3.387513"
"40410.0";"3.068527"
"40420.0";"3.207967"
"40430.0";"3.373246"
"40440.0";"3.500276"
"40450.0";"3.444203"
"40460.0";"3.72984"
"40470.0";"3.756806"
"40480.0";"3.874024"
"40490.0";"3.815876"
"40500.0";"3.880843"
"40510.0";"3.699223"
"40520.0";"3.643677"
"40530.0";"3.856417"
"40540.0";"3.78323"
"40550.0";"3.740655"
"40560.0";"3.897921"
"40570.0";"3.799996"
"40580.0";"3.610056"
"40590.0";"3.56769"
"40600.0";"3.418668"
"40610.0";"3.254828"
"40620.0";"2.910973"
"40630.0";"3.063702"
"40640.0";"3.01224"
"40650.0";"3.015227"
"40660.0";"3.106401"
"40670.0";"3.24733"
"40680.0";"3.536312"
"40690.0";"3.522386"
"40700.0";"3.586107"
"40710.0";"3.822101"
"40720.0";"3.646173"
"40730.0";"3.649431"
"40740.0";"3.634038"
"40750.0";"3.79765"
"40760.0";"3.689602"
"40770.0";"3.920019"
"40780.0";"3.923704"
"40790.0";"3.818555"
"40800.0";"3.64632"
"40810.0";"3.597405"
"40820.0";"3.394524"
"40830.0";"3.236273"
"40840.0";"3.049164"
"40850.0";"3.024273"
"40860.0";"3.218482"
"40870.0";"2.980956"
"40880.0";"3.18524"
"40890.0";"3.102883"
"40900.0";"3.291961"
"40910.0";"3.607187"
"40920.0";"3.568527"
"40930.0";"3.345584"
"40940.0";"3.114844"
"40950.0";"3.020623"
"40960.0";"3.075579"
"40970.0";"3.297076"
"40980.0";"3.440476"
"40990.0";"3.423799"
"41000.0";"3.340536"
"41010.0";"3.448652"
"41020.0";"3.416807"
"41030.0";"3.625373"
"41040.0";"3.432138"
"41050.0";"3.198968"
"41060.0";"3.470291"
"41070.0";"3.454051"
"41080.0";"3.627614"
"41090.0";"3.645411"
"41100.0";"3.675873"
"41110.0";"3.560147"
"41120.0";"3.828266"
"41130.0";"3.434504"
"41140.0";"3.143991"
"41150.0";"3.308644"
"41160.0";"3.679772"
"41170.0";"3.835827"
"41180.0";"4.063084"
"41190.0";"3.661387"
"41200.0";"3.629383"
"41210.0";"3.420822"
"41220.0";"3.218952"
"41230.0";"3.081895"
"41240.0";"3.344394"
"41250.0";"3.398554"
"41260.0";"3.413762"
"41270.0";"3.406233"
"41280.0";"3.609624"
"41290.0";"3.761614"
"41300.0";"3.504446"
"41310.0";"3.384971"
"41320.0";"3.738533"
"41330.0";"3.904106"
"41340.0";"3.411277"
"41350.0";"3.509239"
"41360.0";"3.714087"
"41370.0";"3.699185"
"41380.0";"3.802863"
"41390.0";"3.479185"
"41400.0";"3.657881"
"41410.0";"3.311219"
"41420.0";"3.37637"
"41430.0";"3.189397"
"41440.0";"3.074994"
"41450.0";"3.368899"
"41460.0";"3.146048"
"41470.0";"3.065924"
"41480.0";"3.171759"
"41490.0";"3.259118"
"41500.0";"3.085231"
"41510.0";"3.20306"
"41520.0";"3.187129"
"41530.0";"3.346844"
"41540.0";"3.119817"
"41550.0";"3.246225"
"41560.0";"3.30846"
"41570.0";"3.400995"
"41580.0";"3.482324"
"41590.0";"3.357178"
"41600.0";"3.215885"
"41610.0";"3.108956"
"41620.0";"3.150397"
"41630.0";"2.737096"
"41640.0";"2.558639"
"41650.0";"2.631644"
"41660.0";"2.511556"
"41670.0";"2.596467"
"41680.0";"2.768337"
"41690.0";"3.0616"
"41700.0";"2.9691"
"41710.0";"2.597503"
"41720.0";"2.521907"
"41730.0";"2.862219"
"41740.0";"2.899263"
"41750.0";"3.18899"
"41760.0";"3.097202"
"41770.0";"3.399981"
"41780.0";"3.289668"
"41790.0";"3.093134"
"41800.0";"3.451369"
"41810.0";"3.443311"
"41820.0";"3.447568"
"41830.0";"3.3726"
"41840.0";"3.347202"
"41850.0";"3.515269"
"41860.0";"3.536048"
"41870.0";"3.541118"
"41880.0";"3.705151"
"41890.0";"3.636929"
"41900.0";"3.603712"
"41910.0";"3.586979"
"41920.0";"3.672"
"41930.0";"3.684849"
"41940.0";"3.211503"
"41950.0";"3.003638"
"41960.0";"3.22904"
"41970.0";"3.112704"
"41980.0";"3.162113"
"41990.0";"3.303814"
"42000.0";"3.359223"
"42010.0";"3.190239"
"42020.0";"3.45542"
"42030.0";"3.30284"
"42040.0";"3.276627"
"42050.0";"3.135109"
"42060.0";"3.257418"
"42070.0";"3.306153"
"42080.0";"3.37771"
"42090.0";"3.675928"
"42100.0";"3.606817"
"42110.0";"3.740882"
"42120.0";"3.568435"
"42130.0";"3.674039"
"42140.0";"3.453117"
"42150.0";"3.620611"
"42160.0";"3.245485"
"42170.0";"3.441615"
"42180.0";"3.414387"
"42190.0";"3.12745"
"42200.0";"3.38999"
"42210.0";"3.57249"
"42220.0";"3.622205"
"42230.0";"3.601162"
"42240.0";"3.491793"
"42250.0";"3.4181"
"42260.0";"3.173392"
"42270.0";"3.554122"
"42280.0";"3.465678"
"42290.0";"3.480342"
"42300.0";"3.314413"
"42310.0";"3.126521"
"42320.0";"3.292842"
"42330.0";"3.120297"
"42340.0";"3.357651"
"42350.0";"2.982261"
"42360.0";"3.117107"
"42370.0";"3.075715"
"42380.0";"3.265918"
"42390.0";"3.230719"
"42400.0";"3.346215"
"42410.0";"3.319195"
"42420.0";"3.136212"
"42430.0";"3.409016"
"42440.0";"3.473109"
"42450.0";"3.446308"
"42460.0";"3.034449"
"42470.0";"3.021021"
"42480.0";"3.208886"
"42490.0";"3.03638"
"42500.0";"2.825675"
"42510.0";"3.28106"
"42520.0";"3.185713"
"42530.0";"3.282464"
"42540.0";"2.924857"
"42550.0";"3.280713"
"42560.0";"3.114717"
"42570.0";"3.225995"
"42580.0";"3.280139"
"42590.0";"3.060467"
"42600.0";"3.094505"
"42610.0";"3.087668"
"42620.0";"2.858026"
"42630.0";"2.696672"
"42640.0";"2.450047"
"42650.0";"2.501099"
"42660.0";"2.600618"
"42670.0";"2.44432"
"42680.0";"2.59984"
"42690.0";"2.309846"
"42700.0";"2.537207"
"42710.0";"2.914986"
"42720.0";"3.056347"
"42730.0";"2.92281"
"42740.0";"3.254359"
"42750.0";"3.129235"
"42760.0";"3.144244"
"42770.0";"3.171245"
"42780.0";"3.180104"
"42790.0";"3.190043"
"42800.0";"2.874412"
"42810.0";"2.596936"
"42820.0";"2.516161"
"42830.0";"2.563822"
"42840.0";"2.557271"
"42850.0";"2.588013"
"42860.0";"2.533552"
"42870.0";"2.377363"
"42880.0";"2.357399"
"42890.0";"2.557304"
"42900.0";"2.400664"
"42910.0";"2.590728"
"42920.0";"2.539808"
"42930.0";"2.356898"
"42940.0";"2.463824"
"42950.0";"2.326071"
"42960.0";"2.164534"
"42970.0";"2.023896"
"42980.0";"2.345671"
"42990.0";"2.232445"
"43000.0";"2.049965"
"43010.0";"1.878384"
"43020.0";"1.837343"
"43030.0";"1.99851"
"43040.0";"2.258862"
"43050.0";"2.367051"
"43060.0";"2.231107"
"43070.0";"2.012158"
"43080.0";"2.243017"
"43090.0";"2.235698"
"43100.0";"2.048224"
"43110.0";"2.049848"
"43120.0";"2.044684"
"43130.0";"1.956139"
"43140.0";"1.953616"
"43150.0";"2.138836"
"43160.0";"1.934018"
"43170.0";"2.352329"
"43180.0";"2.43726"
"43190.0";"2.578748"
"43200.0";"2.426459"
"43210.0";"2.410414"
"43220.0";"2.488075"
"43230.0";"2.52317"
"43240.0";"2.515985"
"43250.0";"2.495207"
"43260.0";"2.406348"
"43270.0";"2.392266"
"43280.0";"2.50333"
"43290.0";"2.401591"
"43300.0";"2.351303"
"43310.0";"2.400434"
"43320.0";"2.590652"
"43330.0";"2.41915"
"43340.0";"2.565597"
"43350.0";"2.607146"
"43360.0";"3.007219"
"43370.0";"2.6567"
"43380.0";"2.80304"
"43390.0";"2.87647"
"43400.0";"2.947102"
"43410.0";"2.898497"
"43420.0";"3.288764"
"43430.0";"3.218791"
"43440.0";"3.238756"
"43450.0";"3.142943"
"43460.0";"3.316475"
"43470.0";"3.315384"
"43480.0";"3.149596"
"43490.0";"3.275043"
"43500.0";"2.841824"
"43510.0";"2.698465"
"43520.0";"2.460659"
"43530.0";"2.364432"
"43540.0";"2.377877"
"43550.0";"2.083743"
"43560.0";"2.113609"
"43570.0";"2.232862"
"43580.0";"2.33057"
"43590.0";"1.988355"
"43600.0";"2.075203"
"43610.0";"2.214047"
"43620.0";"2.205737"
"43630.0";"2.235846"
"43640.0";"2.113342"
"43650.0";"2.25524"
"43660.0";"2.036129"
"43670.0";"2.065068"
"43680.0";"1.723036"
"43690.0";"1.691361"
"43700.0";"1.795222"
"43710.0";"1.804779"
"43720.0";"2.037489"
"43730.0";"1.825746"
"43740.0";"2.179582"
"43750.0";"2.323879"
"43760.0";"2.491169"
"43770.0";"2.187047"
"43780.0";"2.275528"
"43790.0";"2.502912"
"43800.0";"2.758337"
"43810.0";"2.513655"
"43820.0";"2.484074"
"43830.0";"2.598474"
"43840.0";"2.612301"
"43850.0";"2.831297"
"43860.0";"2.871051"
"43870.0";"2.673134"
"43880.0";"2.566926"
"43890.0";"2.496107"
"43900.0";"2.423969"
"43910.0";"2.247455"
"43920.0";"2.568914"
"43930.0";"2.433311"
"43940.0";"2.314096"
"43950.0";"2.146233"
"43960.0";"1.939267"
"43970.0";"2.071558"
"43980.0";"1.780272"
"43990.0";"1.811779"
"44000.0";"1.690031"
"44010.0";"1.900274"
"44020.0";"2.040828"
"44030.0";"2.277465"
"44040.0";"2.037627"
"44050.0";"2.001873"
"44060.0";"2.126031"
"44070.0";"2.112655"
"44080.0";"2.123764"
"44090.0";"1.897608"
"44100.0";"1.886502"
"44110.0";"1.684707"
"44120.0";"1.697047"
"44130.0";"1.774427"
"44140.0";"1.846863"
"44150.0";"1.941208"
"44160.0";"1.98842"
"44170.0";"2.260663"
"44180.0";"2.017875"
"44190.0";"1.878285"
"44200.0";"2.069789"
"44210.0";"1.923806"
"44220.0";"2.001067"
"44230.0";"2.1365"
"44240.0";"1.887551"
"44250.0";"2.236995"
"44260.0";"2.12575"
"44270.0";"2.314357"
"44280.0";"2.252801"
"44290.0";"2.212106"
"44300.0";"2.451471"
"44310.0";"2.742634"
"44320.0";"2.766936"
"44330.0";"2.50889"
"44340.0";"2.482512"
"44350.0";"2.341418"
"44360.0";"2.192074"
"44370.0";"2.281517"
"44380.0";"2.797295"
"44390.0";"2.927818"
"44400.0";"3.021366"
"44410.0";"2.715523"
"44420.0";"2.740795"
"44430.0";"2.613635"
"44440.0";"2.453869"
"44450.0";"2.540504"
"44460.0";"2.623928"
"44470.0";"2.571115"
"44480.0";"2.288275"
"44490.0";"2.545512"
"44500.0";"2.697524"
"44510.0";"2.667522"
"44520.0";"2.935875"
"44530.0";"2.97513"
"44540.0";"2.688009"
"44550.0";"2.783165"
"44560.0";"3.056476"
"44570.0";"3.173594"
"44580.0";"3.152385"
"44590.0";"3.014388"
"44600.0";"3.069757"
"44610.0";"3.072024"
"44620.0";"3.123049"
"44630.0";"3.128013"
"44640.0";"3.158655"
"44650.0";"2.909009"
"44660.0";"3.065228"
"44670.0";"3.389278"
"44680.0";"3.780608"
"44690.0";"3.650281"
"44700.0";"3.441703"
"44710.0";"3.669913"
"44720.0";"3.701564"
"44730.0";"3.656806"
"44740.0";"3.765104"
"44750.0";"3.871327"
"44760.0";"3.580925"
"44770.0";"4.043858"
"44780.0";"3.876343"
"44790.0";"4.170132"
"44800.0";"3.802431"
"44810.0";"3.664143"
"44820.0";"3.798333"
"44830.0";"3.930771"
"44840.0";"4.072939"
"44850.0";"4.223367"
"44860.0";"4.281527"
"44870.0";"4.46712"
"44880.0";"4.57455"
"44890.0";"4.914015"
"44900.0";"5.082819"
"44910.0";"5.080191"
"44920.0";"5.260425"
"44930.0";"5.051476"
"44940.0";"4.961756"
"44950.0";"5.223546"
"44960.0";"4.977857"
"44970.0";"4.759512"
"44980.0";"4.561775"
"44990.0";"4.795057"
"45000.0";"4.797773"
"45010.0";"4.982318"
"45020.0";"4.65352"
"45030.0";"4.4733"
"45040.0";"4.510185"
"45050.0";"4.824234"
"45060.0";"4.746976"
"45070.0";"4.536276"
"45080.0";"4.53056"
"45090.0";"4.437638"
"45100.0";"4.29778"
"45110.0";"4.313284"
"45120.0";"4.324114"
"45130.0";"4.160021"
"45140.0";"4.392887"
"45150.0";"4.618391"
"45160.0";"4.694305"
"45170.0";"4.437696"
"45180.0";"4.581159"
"45190.0";"4.509679"
"45200.0";"4.589709"
"45210.0";"4.61846"
"45220.0";"4.581385"
"45230.0";"4.499659"
"45240.0";"4.566574"
"45250.0";"4.611857"
"45260.0";"4.522528"
"45270.0";"4.692031"
"45280.0";"4.671822"
"45290.0";"4.705789"
"45300.0";"4.412061"
"45310.0";"4.58077"
"45320.0";"4.842582"
"45330.0";"4.916665"
"45340.0";"4.880795"
"45350.0";"4.902352"
"45360.0";"4.883451"
"45370.0";"4.953324"
"45380.0";"4.922493"
"45390.0";"4.778341"
"45400.0";"4.629065"
"45410.0";"4.596414"
"45420.0";"4.649279"
"45430.0";"4.39366"
"45440.0";"3.984591"
"45450.0";"3.955425"
"45460.0";"4.156084"
"45470.0";"4.192032"
"45480.0";"4.279373"
"45490.0";"3.848203"
"45500.0";"3.954188"
"45510.0";"4.192943"
"45520.0";"4.305996"
"45530.0";"4.373981"
"45540.0";"4.308962"
"45550.0";"4.34775"
"45560.0";"4.515757"
"45570.0";"4.828428"
"45580.0";"4.919089"
"45590.0";"4.926569"
"45600.0";"4.679796"
"45610.0";"4.57437"
"45620.0";"4.620485"
"45630.0";"4.630858"
"45640.0";"4.78898"
"45650.0";"4.940564"
"45660.0";"4.954117"
"45670.0";"4.947313"
"45680.0";"4.742859"
"45690.0";"4.816653"
"45700.0";"4.701503"
"45710.0";"4.544597"
"45720.0";"4.464903"
"45730.0";"4.423846"
"45740.0";"4.456038"
"45750.0";"4.591794"
"45760.0";"4.688933"
"45770.0";"4.540173"
"45780.0";"4.660494"
"45790.0";"4.643659"
"45800.0";"4.548673"
"45810.0";"4.701413"
"45820.0";"4.591657"
"45830.0";"4.567243"
"45840.0";"4.408839"
"45850.0";"4.410302"
"45860.0";"4.080783"
"45870.0";"4.219387"
"45880.0";"4.624855"
"45890.0";"4.315707"
"45900.0";"4.362297"
"45910.0";"4.464013"
"45920.0";"4.36888"
"45930.0";"4.442536"
"45940.0";"4.689096"
"45950.0";"5.034278"
"45960.0";"4.704904"
"45970.0";"4.525499"
"45980.0";"4.164352"
"45990.0";"3.993877"
"46000.0";"4.308355"
"46010.0";"4.520545"
"46020.0";"4.213657"
"46030.0";"4.275115"
"46040.0";"4.132686"
"46050.0";"4.122203"
"46060.0";"3.880571"
"46070.0";"3.71242"
"46080.0";"3.865938"
"46090.0";"3.881557"
"46100.0";"4.044405"
"46110.0";"3.909345"
"46120.0";"3.9371"
"46130.0";"3.74386"
"46140.0";"3.732035"
"46150.0";"3.755127"
"46160.0";"3.681715"
"46170.0";"3.570227"
"46180.0";"3.831726"
"46190.0";"3.759868"
"46200.0";"3.798743"
"46210.0";"3.846874"
"46220.0";"3.938684"
"46230.0";"3.945574"
"46240.0";"3.79962"
"46250.0";"3.701194"
"46260.0";"3.791846"
"46270.0";"3.859573"
"46280.0";"3.626424"
"46290.0";"3.541248"
"46300.0";"3.726217"
"46310.0";"3.737583"
"46320.0";"3.876479"
"46330.0";"3.719187"
"46340.0";"3.745349"
"46350.0";"3.883274"
"46360.0";"3.820151"
"46370.0";"3.651088"
"46380.0";"3.354939"
"46390.0";"3.225131"
"46400.0";"3.306273"
"46410.0";"3.283423"
"46420.0";"3.370862"
"46430.0";"3.734423"
"46440.0";"3.932424"
"46450.0";"4.236434"
"46460.0";"4.128085"
"46470.0";"4.318227"
"46480.0";"4.293176"
"46490.0";"3.81965"
"46500.0";"4.084393"
"46510.0";"3.983701"
"46520.0";"4.04281"
"46530.0";"3.62681"
"46540.0";"3.560109"
"46550.0";"3.440051"
"46560.0";"3.392013"
"46570.0";"3.168105"
"46580.0";"3.213251"
"46590.0";"3.48786"
"46600.0";"3.338901"
"46610.0";"3.103739"
"46620.0";"3.096516"
"46630.0";"3.160094"
"46640.0";"3.053633"
"46650.0";"3.057355"
"46660.0";"3.100338"
"46670.0";"3.189192"
"46680.0";"3.45596"
"46690.0";"3.501004"
"46700.0";"3.337202"
"46710.0";"3.483271"
"46720.0";"3.411078"
"46730.0";"3.249629"
"46740.0";"3.442753"
"46750.0";"3.40748"
"46760.0";"3.424614"
"46770.0";"3.469472"
"46780.0";"3.844946"
"46790.0";"4.018972"
"46800.0";"4.205861"
"46810.0";"4.018051"
"46820.0";"4.336874"
"46830.0";"4.376428"
"46840.0";"4.463355"
"46850.0";"4.50756"
"46860.0";"4.727752"
"46870.0";"4.91976"
"46880.0";"4.813899"
"46890.0";"4.895413"
"46900.0";"4.700195"
"46910.0";"4.610213"
"46920.0";"4.374199"
"46930.0";"4.625831"
"46940.0";"4.355533"
"46950.0";"4.339333"
"46960.0";"4.153879"
"46970.0";"3.989005"
"46980.0";"3.852805"
"46990.0";"3.903245"
"47000.0";"3.730872"
"47010.0";"3.410945"
"47020.0";"3.593783"
"47030.0";"3.359846"
"47040.0";"3.446317"
"47050.0";"3.593844"
"47060.0";"3.402112"
"47070.0";"3.503335"
"47080.0";"3.510259"
"47090.0";"3.495773"
"47100.0";"3.389818"
"47110.0";"3.767425"
"47120.0";"3.693376"
"47130.0";"3.624693"
"47140.0";"3.673206"
"47150.0";"3.538015"
"47160.0";"3.597505"
"47170.0";"3.943304"
"47180.0";"3.986869"
"47190.0";"4.03315"
"47200.0";"3.790615"
"47210.0";"3.598826"
"47220.0";"3.519201"
"47230.0";"3.705919"
"47240.0";"3.470252"
"47250.0";"3.613258"
"47260.0";"3.641489"
"47270.0";"3.500945"
"47280.0";"3.643322"
"47290.0";"3.345355"
"47300.0";"3.434933"
"47310.0";"3.73825"
"47320.0";"3.685717"
"47330.0";"3.694016"
"47340.0";"4.037821"
"47350.0";"4.25591"
"47360.0";"4.209454"
"47370.0";"4.099034"
"47380.0";"4.011811"
"47390.0";"3.838271"
"47400.0";"3.475602"
"47410.0";"3.753607"
"47420.0";"3.823255"
"47430.0";"3.690027"
"47440.0";"3.909318"
"47450.0";"3.62257"
"47460.0";"3.872494"
"47470.0";"3.737792"
"47480.0";"3.888353"
"47490.0";"3.992074"
"47500.0";"3.963411"
"47510.0";"4.005776"
"47520.0";"4.094808"
"47530.0";"4.09629"
"47540.0";"4.147668"
"47550.0";"4.340469"
"47560.0";"4.383914"
"47570.0";"4.302584"
"47580.0";"4.573561"
"47590.0";"4.468618"
"47600.0";"4.512259"
"47610.0";"4.247747"
"47620.0";"4.194255"
"47630.0";"4.34984"
"47640.0";"4.456284"
"47650.0";"4.548237"
"47660.0";"4.506809"
"47670.0";"4.1979"
"47680.0";"4.184974"
"47690.0";"4.287858"
"47700.0";"4.066076"
"47710.0";"4.37719"
"47720.0";"4.152599"
"47730.0";"4.127204"
"47740.0";"4.037429"
"47750.0";"3.990791"
"47760.0";"4.082151"
"47770.0";"3.811148"
"47780.0";"4.060945"
"47790.0";"4.280338"
"47800.0";"4.744246"
"47810.0";"4.578267"
"47820.0";"4.608163"
"47830.0";"4.825686"
"47840.0";"4.65965"
"47850.0";"4.742409"
"47860.0";"4.607247"
"47870.0";"4.301058"
"47880.0";"4.266278"
"47890.0";"4.427414"
"47900.0";"4.361988"
"47910.0";"4.333103"
"47920.0";"4.184146"
"47930.0";"4.07161"
"47940.0";"3.970344"
"47950.0";"4.261716"
"47960.0";"4.227376"
"47970.0";"4.199122"
"47980.0";"3.882881"
"47990.0";"4.042039"
"48000.0";"4.164661"
"48010.0";"4.206874"
"48020.0";"4.290979"
"48030.0";"4.438233"
"48040.0";"4.220253"
"48050.0";"4.129035"
"48060.0";"4.196472"
"48070.0";"4.230106"
"48080.0";"4.424108"
"48090.0";"4.402624"
"48100.0";"4.520834"
"48110.0";"4.249084"
"48120.0";"4.177428"
"48130.0";"4.222572"
"48140.0";"3.990496"
"48150.0";"4.206534"
"48160.0";"4.24075"
"48170.0";"4.135424"
"48180.0";"4.235829"
"48190.0";"4.192528"
"48200.0";"4.311345"
"48210.0";"4.308483"
"48220.0";"4.380805"
"48230.0";"4.492067"
"48240.0";"4.821117"
"48250.0";"4.95009"
"48260.0";"5.123598"
"48270.0";"5.177644"
"48280.0";"5.301186"
"48290.0";"5.169763"
"48300.0";"5.185748"
"48310.0";"5.079361"
"48320.0";"4.858966"
"48330.0";"4.519655"
"48340.0";"4.423862"
"48350.0";"4.302351"
"48360.0";"4.21308"
"48370.0";"4.230473"
"48380.0";"4.265138"
"48390.0";"4.278931"
"48400.0";"4.379829"
"48410.0";"4.112034"
"48420.0";"4.470459"
"48430.0";"4.306083"
"48440.0";"4.183715"
"48450.0";"4.210408"
"48460.0";"4.314455"
"48470.0";"4.769661"
"48480.0";"5.136292"
"48490.0";"4.976706"
"48500.0";"4.941554"
"48510.0";"4.887565"
"48520.0";"4.941786"
"48530.0";"4.923425"
"48540.0";"4.874727"
"48550.0";"4.550965"
"48560.0";"4.562478"
"48570.0";"4.719989"
"48580.0";"4.798931"
"48590.0";"5.191873"
"48600.0";"5.224265"
"48610.0";"5.01304"
"48620.0";"5.104363"
"48630.0";"4.833116"
"48640.0";"5.022"
"48650.0";"5.076218"
"48660.0";"5.27242"
"48670.0";"5.273458"
"48680.0";"5.286998"
"48690.0";"5.525903"
"48700.0";"5.486788"
"48710.0";"5.521536"
"48720.0";"5.572038"
"48730.0";"5.53896"
"48740.0";"5.520514"
"48750.0";"5.521454"
"48760.0";"5.734561"
"48770.0";"5.789081"
"48780.0";"5.688169"
"48790.0";"5.851312"
"48800.0";"6.048558"
"48810.0";"5.973977"
"48820.0";"5.799475"
"48830.0";"5.794259"
"48840.0";"5.833298"
"48850.0";"5.923656"
"48860.0";"6.040956"
"48870.0";"5.994965"
"48880.0";"5.930449"
"48890.0";"5.902423"
"48900.0";"5.689461"
"48910.0";"5.586409"
"48920.0";"5.726839"
"48930.0";"5.567474"
"48940.0";"5.418771"
"48950.0";"5.454115"
"48960.0";"5.516189"
"48970.0";"5.417636"
"48980.0";"5.311255"
"48990.0";"5.26037"
"49000.0";"5.395051"
"49010.0";"5.247462"
"49020.0";"5.277247"
"49030.0";"5.501092"
"49040.0";"5.396502"
"49050.0";"5.468088"
"49060.0";"5.452026"
"49070.0";"5.363864"
"49080.0";"5.418993"
"49090.0";"5.454256"
"49100.0";"5.295011"
"49110.0";"5.437672"
"49120.0";"5.559006"
"49130.0";"5.570632"
"49140.0";"5.31808"
"49150.0";"5.226384"
"49160.0";"5.394265"
"49170.0";"5.206435"
"49180.0";"5.33491"
"49190.0";"5.145435"
"49200.0";"5.19487"
"49210.0";"5.344835"
"49220.0";"5.186626"
"49230.0";"5.150428"
"49240.0";"4.833446"
"49250.0";"4.907115"
"49260.0";"4.667521"
"49270.0";"5.03966"
"49280.0";"4.823954"
"49290.0";"4.902307"
"49300.0";"4.964404"
"49310.0";"4.778166"
"49320.0";"4.443054"
"49330.0";"4.267229"
"49340.0";"4.335482"
"49350.0";"4.391224"
"49360.0";"4.540112"
"49370.0";"4.816883"
"49380.0";"4.766542"
"49390.0";"4.586167"
"49400.0";"4.714234"
"49410.0";"4.850911"
"49420.0";"4.827295"
"49430.0";"4.6702"
"49440.0";"4.555925"
"49450.0";"4.645406"
"49460.0";"4.491006"
"49470.0";"4.870565"
"49480.0";"4.74699"
"49490.0";"4.715673"
"49500.0";"4.453965"
"49510.0";"4.348121"
"49520.0";"4.099757"
"49530.0";"3.81133"
"49540.0";"3.636359"
"49550.0";"3.257797"
"49560.0";"3.083666"
"49570.0";"3.153931"
"49580.0";"3.185183"
"49590.0";"3.263932"
"49600.0";"3.344773"
"49610.0";"2.831989"
"49620.0";"2.651358"
"49630.0";"2.481438"
"49640.0";"2.615243"
"49650.0";"2.741473"
"49660.0";"2.682537"
"49670.0";"2.400393"
"49680.0";"2.441389"
"49690.0";"2.38539"
"49700.0";"2.509281"
"49710.0";"2.390612"
"49720.0";"2.51738"
"49730.0";"2.39793"
"49740.0";"2.558202"
"49750.0";"2.564492"
"49760.0";"2.616439"
"49770.0";"2.476579"
"49780.0";"2.861049"
"49790.0";"2.823914"
"49800.0";"2.848689"
"49810.0";"2.557502"
"49820.0";"2.149787"
"49830.0";"2.127448"
"49840.0";"2.009078"
"49850.0";"1.985014"
"49860.0";"2.017008"
"49870.0";"1.884602"
"49880.0";"1.995357"
"49890.0";"2.257655"
"49900.0";"2.376141"
"49910.0";"2.403112"
"49920.0";"2.535736"
"49930.0";"2.562806"
"49940.0";"3.091092"
"49950.0";"3.129869"
"49960.0";"3.066365"
"49970.0";"2.713696"
"49980.0";"2.412901"
"49990.0";"2.471196"
"50000.0";"2.476992"
"50010.0";"2.558265"
"50020.0";"2.875897"
"50030.0";"2.867551"
"50040.0";"3.189799"
"50050.0";"3.140071"
"50060.0";"2.907312"
"50070.0";"2.566391"
"50080.0";"2.627842"
"50090.0";"3.054118"
"50100.0";"3.41908"
"50110.0";"3.408814"
"50120.0";"3.466759"
"50130.0";"3.828295"
"50140.0";"3.650745"
"50150.0";"3.64473"
"50160.0";"3.522977"
"50170.0";"3.572006"
"50180.0";"3.687908"
"50190.0";"3.632613"
"50200.0";"3.616861"
"50210.0";"3.782436"
"50220.0";"3.949812"
"50230.0";"3.931734"
"50240.0";"4.119221"
"50250.0";"4.275086"
"50260.0";"4.172755"
"50270.0";"4.203996"
"50280.0";"4.227999"
"50290.0";"4.262618"
