# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"33450.0";"4.103254"
"33460.0";"4.002791"
"33470.0";"4.012114"
"33480.0";"3.960855"
"33490.0";"3.918203"
"33500.0";"3.537969"
"33510.0";"3.858593"
"33520.0";"4.035319"
"33530.0";"3.847576"
"33540.0";"3.964977"
"33550.0";"4.240976"
"33560.0";"4.646306"
"33570.0";"4.523413"
"33580.0";"4.638585"
"33590.0";"4.567939"
"33600.0";"4.611874"
"33610.0";"4.764059"
"33620.0";"4.279727"
"33630.0";"4.114714"
"33640.0";"4.247675"
"33650.0";"4.181062"
"33660.0";"3.903589"
"33670.0";"3.966888"
"33680.0";"4.105809"
"33690.0";"4.379377"
"33700.0";"4.578204"
"33710.0";"4.68737"
"33720.0";"4.375856"
"33730.0";"4.398961"
"33740.0";"4.645113"
"33750.0";"4.377862"
"33760.0";"4.245447"
"33770.0";"4.482194"
"33780.0";"4.112776"
"33790.0";"3.916912"
"33800.0";"4.075022"
"33810.0";"3.993939"
"33820.0";"4.026961"
"33830.0";"4.247165"
"33840.0";"4.128925"
"33850.0";"4.078601"
"33860.0";"4.1038"
"33870.0";"3.853248"
"33880.0";"4.067855"
"33890.0";"4.054949"
"33900.0";"3.780967"
"33910.0";"3.813051"
"33920.0";"3.811505"
"33930.0";"3.813598"
"33940.0";"3.301473"
"33950.0";"3.569634"
"33960.0";"3.635987"
"33970.0";"3.239393"
"33980.0";"2.739605"
"33990.0";"2.661476"
"34000.0";"2.808329"
"34010.0";"2.905694"
"34020.0";"3.262871"
"34030.0";"3.251822"
"34040.0";"3.391816"
"34050.0";"3.449547"
"34060.0";"3.611705"
"34070.0";"3.519352"
"34080.0";"3.571565"
"34090.0";"3.323795"
"34100.0";"3.285245"
"34110.0";"3.305788"
"34120.0";"3.497091"
"34130.0";"3.431678"
"34140.0";"3.404452"
"34150.0";"3.418607"
"34160.0";"3.14998"
"34170.0";"3.272792"
"34180.0";"3.129593"
"34190.0";"3.313628"
"34200.0";"3.482739"
"34210.0";"3.337656"
"34220.0";"3.558459"
"34230.0";"3.460535"
"34240.0";"3.440683"
"34250.0";"3.357143"
"34260.0";"3.128245"
"34270.0";"3.106124"
"34280.0";"3.214065"
"34290.0";"2.803576"
"34300.0";"2.825588"
"34310.0";"2.974022"
"34320.0";"3.017955"
"34330.0";"3.462493"
"34340.0";"3.571549"
"34350.0";"3.41901"
"34360.0";"3.419568"
"34370.0";"3.449482"
"34380.0";"3.525353"
"34390.0";"3.121377"
"34400.0";"2.907744"
"34410.0";"2.750047"
"34420.0";"2.771626"
"34430.0";"3.135895"
"34440.0";"2.988222"
"34450.0";"2.966702"
"34460.0";"3.115369"
"34470.0";"3.210743"
"34480.0";"2.998048"
"34490.0";"3.286991"
"34500.0";"3.300471"
"34510.0";"3.258027"
"34520.0";"3.208014"
"34530.0";"3.732202"
"34540.0";"3.667463"
"34550.0";"3.881405"
"34560.0";"3.941711"
"34570.0";"3.728577"
"34580.0";"3.847491"
"34590.0";"3.896865"
"34600.0";"3.802629"
"34610.0";"4.228415"
"34620.0";"4.310421"
"34630.0";"4.588463"
"34640.0";"4.120979"
"34650.0";"4.209486"
"34660.0";"4.420259"
"34670.0";"4.529086"
"34680.0";"4.562582"
"34690.0";"4.748494"
"34700.0";"4.841885"
"34710.0";"5.008186"
"34720.0";"5.203246"
"34730.0";"5.246085"
"34740.0";"5.255305"
"34750.0";"5.266519"
"34760.0";"5.529916"
"34770.0";"5.413283"
"34780.0";"5.124288"
"34790.0";"4.974375"
"34800.0";"5.047808"
"34810.0";"5.022501"
"34820.0";"4.973568"
"34830.0";"4.876347"
"34840.0";"4.872626"
"34850.0";"4.771628"
"34860.0";"4.755935"
"34870.0";"4.663223"
"34880.0";"4.706784"
"34890.0";"4.705334"
"34900.0";"4.931019"
"34910.0";"4.675734"
"34920.0";"4.969112"
"34930.0";"5.102086"
"34940.0";"5.026404"
"34950.0";"5.161723"
"34960.0";"5.419221"
"34970.0";"5.42312"
"34980.0";"5.681939"
"34990.0";"5.747127"
"35000.0";"5.812528"
"35010.0";"5.794228"
"35020.0";"5.6382"
"35030.0";"5.364943"
"35040.0";"5.386436"
"35050.0";"5.138279"
"35060.0";"5.033574"
"35070.0";"5.508492"
"35080.0";"5.500823"
"35090.0";"5.327726"
"35100.0";"5.105588"
"35110.0";"5.284346"
"35120.0";"5.375598"
"35130.0";"5.482841"
"35140.0";"5.294998"
"35150.0";"5.492449"
"35160.0";"5.246696"
"35170.0";"5.459348"
"35180.0";"5.337571"
"35190.0";"5.248848"
"35200.0";"4.793416"
"35210.0";"4.525973"
"35220.0";"4.727521"
"35230.0";"4.724712"
"35240.0";"4.782359"
"35250.0";"4.803594"
"35260.0";"4.527243"
"35270.0";"4.202604"
"35280.0";"4.429774"
"35290.0";"4.416493"
"35300.0";"4.742221"
"35310.0";"4.83794"
"35320.0";"4.461535"
"35330.0";"4.095435"
"35340.0";"4.448075"
"35350.0";"4.415682"
"35360.0";"4.497476"
"35370.0";"4.739575"
"35380.0";"4.716737"
"35390.0";"5.189319"
"35400.0";"5.2946"
"35410.0";"5.290636"
"35420.0";"5.25861"
"35430.0";"5.286482"
"35440.0";"5.599745"
"35450.0";"5.416197"
"35460.0";"5.187151"
"35470.0";"5.302996"
"35480.0";"5.420706"
"35490.0";"5.386078"
"35500.0";"5.404246"
"35510.0";"5.126206"
"35520.0";"4.981439"
"35530.0";"4.886518"
"35540.0";"4.912661"
"35550.0";"4.985013"
"35560.0";"4.894594"
"35570.0";"5.108152"
"35580.0";"5.17868"
"35590.0";"5.158899"
"35600.0";"5.197682"
"35610.0";"4.927378"
"35620.0";"5.114534"
"35630.0";"4.925678"
"35640.0";"4.985349"
"35650.0";"4.633995"
"35660.0";"4.656675"
"35670.0";"4.382206"
"35680.0";"4.402167"
"35690.0";"4.514524"
"35700.0";"4.544465"
"35710.0";"4.593785"
"35720.0";"5.017889"
"35730.0";"5.033434"
"35740.0";"4.998923"
"35750.0";"5.18911"
"35760.0";"5.273918"
"35770.0";"5.265377"
"35780.0";"4.853299"
"35790.0";"5.238729"
"35800.0";"5.080797"
"35810.0";"5.158464"
"35820.0";"5.460031"
"35830.0";"5.27375"
"35840.0";"5.300769"
"35850.0";"5.450736"
"35860.0";"5.830417"
"35870.0";"5.519081"
"35880.0";"5.617394"
"35890.0";"5.934165"
"35900.0";"5.802937"
"35910.0";"5.880661"
"35920.0";"5.790621"
"35930.0";"5.892145"
"35940.0";"5.909808"
"35950.0";"6.115588"
"35960.0";"6.115852"
"35970.0";"6.077515"
"35980.0";"6.020915"
"35990.0";"5.951584"
"36000.0";"5.814086"
"36010.0";"5.773735"
"36020.0";"5.982126"
"36030.0";"5.708038"
"36040.0";"6.053641"
"36050.0";"6.245239"
"36060.0";"6.219791"
"36070.0";"5.965365"
"36080.0";"6.168794"
"36090.0";"6.354399"
"36100.0";"6.276202"
"36110.0";"5.910033"
"36120.0";"5.996532"
"36130.0";"6.002166"
"36140.0";"5.816988"
"36150.0";"5.438993"
"36160.0";"5.053147"
"36170.0";"5.173203"
"36180.0";"5.243593"
"36190.0";"5.145796"
"36200.0";"5.117477"
"36210.0";"4.948563"
"36220.0";"4.831347"
"36230.0";"4.938817"
"36240.0";"4.710425"
"36250.0";"4.855191"
"36260.0";"4.83444"
"36270.0";"4.792997"
"36280.0";"5.137739"
"36290.0";"5.357821"
"36300.0";"5.589913"
"36310.0";"5.249607"
"36320.0";"5.488527"
"36330.0";"5.607726"
"36340.0";"5.44393"
"36350.0";"5.317915"
"36360.0";"5.206294"
"36370.0";"5.126653"
"36380.0";"5.16012"
"36390.0";"5.37038"
"36400.0";"5.32002"
"36410.0";"4.924919"
"36420.0";"5.036381"
"36430.0";"5.043456"
"36440.0";"4.865373"
"36450.0";"4.896935"
"36460.0";"5.256253"
"36470.0";"5.308576"
"36480.0";"4.932969"
"36490.0";"4.790503"
"36500.0";"4.608812"
"36510.0";"4.56958"
"36520.0";"4.868717"
"36530.0";"5.066805"
"36540.0";"4.934206"
"36550.0";"4.693078"
"36560.0";"5.088876"
"36570.0";"5.18886"
"36580.0";"5.186399"
"36590.0";"5.396558"
"36600.0";"5.593812"
"36610.0";"5.508199"
"36620.0";"5.091446"
"36630.0";"5.067555"
"36640.0";"5.33509"
"36650.0";"5.705259"
"36660.0";"5.570138"
"36670.0";"5.426857"
"36680.0";"5.169046"
"36690.0";"5.303154"
"36700.0";"5.508059"
"36710.0";"5.311824"
"36720.0";"5.185554"
"36730.0";"5.104776"
"36740.0";"4.623818"
"36750.0";"4.478432"
"36760.0";"4.239787"
"36770.0";"4.094932"
"36780.0";"4.064053"
"36790.0";"4.405294"
"36800.0";"4.184949"
"36810.0";"4.179284"
"36820.0";"4.182099"
"36830.0";"3.927624"
"36840.0";"3.980577"
"36850.0";"4.111302"
"36860.0";"3.950318"
"36870.0";"3.778083"
"36880.0";"3.941208"
"36890.0";"4.061148"
"36900.0";"4.346879"
"36910.0";"4.425165"
"36920.0";"4.468467"
"36930.0";"4.683511"
"36940.0";"4.871685"
"36950.0";"5.028135"
"36960.0";"5.153241"
"36970.0";"5.055077"
"36980.0";"5.216594"
"36990.0";"5.226153"
"37000.0";"5.55502"
"37010.0";"5.514654"
"37020.0";"5.803199"
"37030.0";"5.369782"
"37040.0";"5.511811"
"37050.0";"5.371261"
"37060.0";"5.178865"
"37070.0";"5.313326"
"37080.0";"5.501535"
"37090.0";"5.240399"
"37100.0";"4.97564"
"37110.0";"5.071304"
"37120.0";"5.233935"
"37130.0";"5.189396"
"37140.0";"5.034522"
"37150.0";"4.972982"
"37160.0";"5.139772"
"37170.0";"5.197938"
"37180.0";"5.368069"
"37190.0";"5.270032"
"37200.0";"4.929513"
"37210.0";"5.103245"
"37220.0";"4.924495"
"37230.0";"4.763301"
"37240.0";"4.383054"
"37250.0";"4.192522"
"37260.0";"4.53738"
"37270.0";"4.474704"
"37280.0";"4.430238"
"37290.0";"4.319773"
"37300.0";"4.232345"
"37310.0";"4.140663"
"37320.0";"4.008595"
"37330.0";"4.193886"
"37340.0";"4.026259"
"37350.0";"3.918539"
"37360.0";"4.129982"
"37370.0";"3.976196"
"37380.0";"3.862833"
"37390.0";"4.044245"
"37400.0";"4.261978"
"37410.0";"4.354871"
"37420.0";"4.446577"
"37430.0";"4.281409"
"37440.0";"4.109818"
"37450.0";"4.00656"
"37460.0";"3.982105"
"37470.0";"4.041371"
"37480.0";"3.985681"
"37490.0";"3.896532"
"37500.0";"3.933373"
"37510.0";"3.817883"
"37520.0";"3.787679"
"37530.0";"3.595619"
"37540.0";"3.687446"
"37550.0";"3.548115"
"37560.0";"3.553176"
"37570.0";"3.704748"
"37580.0";"3.178345"
"37590.0";"3.343719"
"37600.0";"3.428372"
"37610.0";"3.22413"
"37620.0";"3.504906"
"37630.0";"3.069813"
"37640.0";"3.140265"
"37650.0";"3.132894"
"37660.0";"3.159935"
"37670.0";"3.171191"
"37680.0";"3.168248"
"37690.0";"3.210768"
"37700.0";"2.680189"
"37710.0";"3.171103"
"37720.0";"3.126881"
"37730.0";"3.235517"
"37740.0";"3.247651"
"37750.0";"3.36964"
"37760.0";"3.496656"
"37770.0";"3.847032"
"37780.0";"3.72912"
"37790.0";"4.100434"
"37800.0";"4.038174"
"37810.0";"3.609619"
"37820.0";"3.60077"
"37830.0";"3.587706"
"37840.0";"3.935496"
"37850.0";"4.352554"
"37860.0";"4.455254"
"37870.0";"4.554783"
"37880.0";"4.342254"
"37890.0";"4.564362"
"37900.0";"4.535333"
"37910.0";"4.139061"
"37920.0";"3.975315"
"37930.0";"3.989101"
"37940.0";"3.803016"
"37950.0";"3.739379"
"37960.0";"3.615875"
"37970.0";"3.651212"
"37980.0";"3.673574"
"37990.0";"3.810745"
"38000.0";"3.72444"
"38010.0";"3.672995"
"38020.0";"3.857216"
"38030.0";"3.761406"
"38040.0";"3.616897"
"38050.0";"3.772402"
"38060.0";"3.177508"
"38070.0";"3.287734"
"38080.0";"3.584185"
"38090.0";"3.682186"
"38100.0";"3.60375"
"38110.0";"3.48481"
"38120.0";"3.549463"
"38130.0";"3.50053"
"38140.0";"3.558352"
"38150.0";"3.620275"
"38160.0";"3.740494"
"38170.0";"3.838675"
"38180.0";"3.739183"
"38190.0";"3.532141"
"38200.0";"3.6818"
"38210.0";"3.998367"
"38220.0";"3.981473"
"38230.0";"4.243933"
"38240.0";"4.264093"
"38250.0";"4.593694"
"38260.0";"4.717314"
"38270.0";"4.802341"
"38280.0";"4.921467"
"38290.0";"4.804767"
"38300.0";"4.629547"
"38310.0";"4.443867"
"38320.0";"4.180103"
"38330.0";"3.86815"
"38340.0";"3.979955"
"38350.0";"3.791773"
"38360.0";"3.961293"
"38370.0";"4.106808"
"38380.0";"4.155687"
"38390.0";"4.082867"
"38400.0";"4.328244"
"38410.0";"4.357973"
"38420.0";"3.948041"
"38430.0";"3.966962"
"38440.0";"4.142903"
"38450.0";"3.999429"
"38460.0";"3.973566"
"38470.0";"4.00701"
"38480.0";"3.834261"
"38490.0";"3.912611"
"38500.0";"4.07461"
"38510.0";"4.190228"
"38520.0";"4.365981"
"38530.0";"3.936116"
"38540.0";"3.665488"
"38550.0";"3.773544"
"38560.0";"3.866078"
"38570.0";"3.715361"
"38580.0";"3.933471"
"38590.0";"3.570195"
"38600.0";"3.566718"
"38610.0";"3.212425"
"38620.0";"3.394451"
"38630.0";"3.157631"
"38640.0";"3.193383"
"38650.0";"2.841517"
"38660.0";"2.81751"
"38670.0";"2.835046"
"38680.0";"2.95019"
"38690.0";"3.435804"
"38700.0";"3.419335"
"38710.0";"3.288978"
"38720.0";"3.463544"
"38730.0";"3.440874"
"38740.0";"3.626388"
"38750.0";"3.313571"
"38760.0";"3.331051"
"38770.0";"3.507103"
"38780.0";"3.387117"
"38790.0";"3.2505"
"38800.0";"3.202817"
"38810.0";"3.180719"
"38820.0";"3.382003"
"38830.0";"3.599265"
"38840.0";"3.638288"
"38850.0";"3.702509"
"38860.0";"3.713773"
"38870.0";"3.936154"
"38880.0";"3.740285"
"38890.0";"3.950662"
"38900.0";"3.635136"
"38910.0";"3.434318"
"38920.0";"3.794599"
"38930.0";"4.030356"
"38940.0";"3.978492"
"38950.0";"3.871513"
"38960.0";"3.889448"
"38970.0";"3.95623"
"38980.0";"4.055212"
"38990.0";"4.282362"
"39000.0";"4.010866"
"39010.0";"3.985316"
"39020.0";"4.037318"
"39030.0";"3.910975"
"39040.0";"4.27785"
"39050.0";"4.21815"
"39060.0";"4.429572"
"39070.0";"5.107305"
"39080.0";"5.298126"
"39090.0";"4.942237"
"39100.0";"4.745368"
"39110.0";"4.846803"
"39120.0";"4.78766"
"39130.0";"5.010853"
"39140.0";"4.62458"
"39150.0";"4.319335"
"39160.0";"4.260091"
"39170.0";"4.30475"
"39180.0";"4.530213"
"39190.0";"4.707106"
"39200.0";"4.506392"
"39210.0";"4.462328"
"39220.0";"4.918598"
"39230.0";"4.831241"
"39240.0";"4.890412"
"39250.0";"4.658224"
"39260.0";"4.5005"
"39270.0";"4.396076"
"39280.0";"4.278175"
"39290.0";"4.358628"
"39300.0";"4.169793"
"39310.0";"4.351317"
"39320.0";"4.602744"
"39330.0";"4.56779"
"39340.0";"4.586805"
"39350.0";"4.723406"
"39360.0";"4.635947"
"39370.0";"5.141557"
"39380.0";"5.175374"
"39390.0";"5.531467"
"39400.0";"5.486379"
"39410.0";"5.289278"
"39420.0";"5.127589"
"39430.0";"5.138959"
"39440.0";"5.011682"
"39450.0";"4.631543"
"39460.0";"4.195579"
"39470.0";"4.185151"
"39480.0";"4.415257"
"39490.0";"4.442355"
"39500.0";"4.296059"
"39510.0";"4.183606"
"39520.0";"3.992949"
"39530.0";"3.932308"
"39540.0";"4.006816"
"39550.0";"4.056088"
"39560.0";"4.12117"
"39570.0";"3.935742"
"39580.0";"4.19279"
"39590.0";"4.202557"
"39600.0";"4.270086"
"39610.0";"4.077607"
"39620.0";"4.255668"
"39630.0";"4.147307"
"39640.0";"3.756964"
"39650.0";"3.560158"
"39660.0";"3.773704"
"39670.0";"3.703121"
"39680.0";"3.909592"
"39690.0";"3.690243"
"39700.0";"3.960435"
"39710.0";"3.611877"
"39720.0";"3.607162"
"39730.0";"3.641152"
"39740.0";"3.962804"
"39750.0";"3.850291"
"39760.0";"4.078385"
"39770.0";"4.371736"
"39780.0";"4.302377"
"39790.0";"4.443893"
"39800.0";"4.37332"
"39810.0";"4.518165"
"39820.0";"4.723852"
"39830.0";"4.843793"
"39840.0";"4.947278"
"39850.0";"5.048635"
"39860.0";"4.769458"
"39870.0";"4.97838"
"39880.0";"4.97521"
"39890.0";"4.998175"
"39900.0";"4.839504"
"39910.0";"5.108949"
"39920.0";"5.055901"
"39930.0";"5.334054"
"39940.0";"5.644997"
"39950.0";"5.45401"
"39960.0";"5.328702"
"39970.0";"5.631669"
"39980.0";"5.489999"
"39990.0";"5.398665"
"40000.0";"5.273721"
"40010.0";"5.260156"
"40020.0";"4.872955"
"40030.0";"5.109329"
"40040.0";"5.036888"
"40050.0";"4.801771"
"40060.0";"4.850499"
"40070.0";"4.631443"
"40080.0";"4.595343"
"40090.0";"4.572807"
"40100.0";"4.504751"
"40110.0";"4.831604"
"40120.0";"5.024518"
"40130.0";"4.914618"
"40140.0";"5.151996"
"40150.0";"5.178585"
"40160.0";"4.989714"
"40170.0";"5.144391"
"40180.0";"4.930255"
"40190.0";"5.311447"
"40200.0";"5.04527"
"40210.0";"5.103834"
"40220.0";"5.080837"
"40230.0";"5.241215"
"40240.0";"5.215538"
"40250.0";"4.956364"
"40260.0";"4.937111"
"40270.0";"4.825205"
"40280.0";"4.8822"
"40290.0";"4.917977"
"40300.0";"4.974666"
"40310.0";"4.825323"
"40320.0";"4.734521"
"40330.0";"4.673744"
"40340.0";"4.480681"
"40350.0";"4.776085"
"40360.0";"4.813867"
"40370.0";"5.177516"
"40380.0";"5.149383"
"40390.0";"5.077307"
"40400.0";"4.972916"
"40410.0";"5.148733"
"40420.0";"5.356493"
"40430.0";"5.238669"
"40440.0";"5.311313"
"40450.0";"5.670398"
"40460.0";"5.603566"
"40470.0";"5.523149"
"40480.0";"5.225289"
"40490.0";"5.446905"
"40500.0";"4.914976"
"40510.0";"4.90206"
"40520.0";"4.820046"
"40530.0";"4.734715"
"40540.0";"4.639436"
"40550.0";"4.886379"
"40560.0";"5.077647"
"40570.0";"5.080813"
"40580.0";"5.270184"
"40590.0";"5.194466"
"40600.0";"5.30613"
"40610.0";"5.351125"
"40620.0";"5.673506"
"40630.0";"5.69926"
"40640.0";"5.747808"
"40650.0";"5.802221"
"40660.0";"5.884688"
"40670.0";"5.326788"
"40680.0";"5.33167"
"40690.0";"5.915433"
"40700.0";"5.666924"
"40710.0";"5.42734"
"40720.0";"5.821338"
"40730.0";"5.918575"
"40740.0";"5.833857"
"40750.0";"6.099289"
"40760.0";"6.099891"
"40770.0";"5.950862"
"40780.0";"5.660478"
"40790.0";"6.021985"
"40800.0";"6.265248"
"40810.0";"6.09517"
"40820.0";"5.817385"
"40830.0";"5.826045"
"40840.0";"6.222162"
"40850.0";"6.21226"
"40860.0";"6.471868"
"40870.0";"6.579098"
"40880.0";"6.585382"
"40890.0";"6.334839"
"40900.0";"6.125513"
"40910.0";"5.901787"
"40920.0";"6.318537"
"40930.0";"6.442463"
"40940.0";"6.476442"
"40950.0";"6.052939"
"40960.0";"6.271741"
"40970.0";"5.820234"
"40980.0";"5.779566"
"40990.0";"5.613945"
"41000.0";"5.581038"
"41010.0";"5.570961"
"41020.0";"5.336148"
"41030.0";"5.473641"
"41040.0";"5.667298"
"41050.0";"5.789433"
"41060.0";"5.685314"
"41070.0";"5.417209"
"41080.0";"5.237606"
"41090.0";"5.141503"
"41100.0";"4.809158"
"41110.0";"4.936397"
"41120.0";"5.156178"
"41130.0";"5.272569"
"41140.0";"5.384088"
"41150.0";"5.597811"
"41160.0";"5.811382"
"41170.0";"5.533212"
"41180.0";"5.733487"
"41190.0";"5.339256"
"41200.0";"5.61287"
"41210.0";"5.037601"
"41220.0";"5.061617"
"41230.0";"4.846138"
"41240.0";"4.58854"
"41250.0";"4.949392"
"41260.0";"4.582124"
"41270.0";"5.056335"
"41280.0";"4.812614"
"41290.0";"4.816618"
"41300.0";"5.042743"
"41310.0";"4.808"
"41320.0";"4.995225"
"41330.0";"5.266664"
"41340.0";"5.563625"
"41350.0";"6.105683"
"41360.0";"5.806466"
"41370.0";"5.920881"
"41380.0";"5.982144"
"41390.0";"5.799586"
"41400.0";"5.705704"
"41410.0";"6.07558"
"41420.0";"6.394313"
"41430.0";"6.324528"
"41440.0";"6.323644"
"41450.0";"6.287205"
"41460.0";"6.5045"
"41470.0";"6.842943"
"41480.0";"6.689678"
"41490.0";"6.688909"
"41500.0";"6.693163"
"41510.0";"6.536877"
"41520.0";"6.880933"
"41530.0";"6.618075"
"41540.0";"6.673859"
"41550.0";"6.411504"
"41560.0";"6.198167"
"41570.0";"6.492958"
"41580.0";"6.465372"
"41590.0";"6.687933"
"41600.0";"6.857999"
"41610.0";"6.889925"
"41620.0";"6.949838"
"41630.0";"6.948548"
"41640.0";"7.24935"
"41650.0";"6.939528"
"41660.0";"7.379002"
"41670.0";"7.510499"
"41680.0";"7.388185"
"41690.0";"7.367222"
"41700.0";"7.715217"
"41710.0";"7.531559"
"41720.0";"7.203254"
"41730.0";"7.18644"
"41740.0";"7.233631"
"41750.0";"7.542338"
"41760.0";"7.269032"
"41770.0";"7.421064"
"41780.0";"7.103734"
"41790.0";"6.751783"
"41800.0";"6.663875"
"41810.0";"6.62155"
"41820.0";"6.429838"
"41830.0";"6.406574"
"41840.0";"6.756598"
"41850.0";"6.49283"
"41860.0";"6.38275"
"41870.0";"6.073657"
"41880.0";"6.190004"
"41890.0";"6.250465"
"41900.0";"6.126813"
"41910.0";"6.168596"
"41920.0";"6.215556"
"41930.0";"6.272077"
"41940.0";"6.512922"
"41950.0";"6.562317"
"41960.0";"6.723547"
"41970.0";"6.70561"
"41980.0";"6.382471"
"41990.0";"6.325697"
"42000.0";"6.355748"
"42010.0";"6.221395"
"42020.0";"6.130624"
"42030.0";"6.164135"
"42040.0";"6.411242"
"42050.0";"6.230193"
"42060.0";"6.123316"
"42070.0";"5.887903"
"42080.0";"5.739357"
"42090.0";"5.70474"
"42100.0";"6.111961"
"42110.0";"6.013956"
"42120.0";"5.983489"
"42130.0";"5.750959"
"42140.0";"6.350167"
"42150.0";"6.599273"
"42160.0";"6.625753"
"42170.0";"6.476279"
"42180.0";"6.219311"
"42190.0";"6.794756"
"42200.0";"7.101479"
"42210.0";"6.713028"
"42220.0";"6.843734"
"42230.0";"7.013311"
"42240.0";"6.963278"
"42250.0";"7.005378"
"42260.0";"7.088829"
"42270.0";"7.476964"
"42280.0";"7.381423"
"42290.0";"7.346533"
"42300.0";"7.280702"
"42310.0";"7.013677"
"42320.0";"6.873154"
"42330.0";"6.689285"
"42340.0";"6.683821"
"42350.0";"6.556322"
"42360.0";"6.563787"
"42370.0";"6.633597"
"42380.0";"6.424351"
"42390.0";"6.368153"
"42400.0";"5.912406"
"42410.0";"6.123221"
"42420.0";"6.572522"
"42430.0";"6.455467"
"42440.0";"6.395809"
"42450.0";"6.231142"
"42460.0";"6.392273"
"42470.0";"6.197303"
"42480.0";"6.111636"
"42490.0";"6.126309"
"42500.0";"6.048514"
"42510.0";"6.220876"
"42520.0";"6.397664"
"42530.0";"6.553239"
"42540.0";"6.206907"
"42550.0";"6.440146"
"42560.0";"6.407583"
"42570.0";"6.275673"
"42580.0";"6.162879"
"42590.0";"6.180385"
"42600.0";"6.540182"
"42610.0";"6.454952"
"42620.0";"6.455018"
"42630.0";"6.734282"
"42640.0";"6.632378"
"42650.0";"6.576927"
"42660.0";"6.632446"
"42670.0";"6.593065"
"42680.0";"6.728081"
"42690.0";"6.830683"
"42700.0";"6.908236"
"42710.0";"6.971048"
"42720.0";"6.999319"
"42730.0";"7.1236"
"42740.0";"7.369559"
"42750.0";"7.154716"
"42760.0";"7.20602"
"42770.0";"7.08682"
"42780.0";"6.910495"
"42790.0";"7.154562"
"42800.0";"7.062733"
"42810.0";"6.761625"
"42820.0";"6.459589"
"42830.0";"6.568871"
"42840.0";"6.334891"
"42850.0";"6.486257"
"42860.0";"6.304119"
"42870.0";"6.305315"
"42880.0";"6.613897"
"42890.0";"6.836396"
"42900.0";"6.657353"
"42910.0";"6.6788"
"42920.0";"6.572547"
"42930.0";"6.604383"
"42940.0";"6.574944"
"42950.0";"6.628639"
"42960.0";"6.656424"
"42970.0";"6.81792"
"42980.0";"6.762875"
"42990.0";"6.939927"
"43000.0";"6.83526"
"43010.0";"6.983392"
"43020.0";"6.796738"
"43030.0";"6.804969"
"43040.0";"6.87103"
"43050.0";"6.879124"
"43060.0";"6.746533"
"43070.0";"7.180524"
"43080.0";"7.262865"
"43090.0";"7.127078"
"43100.0";"6.892267"
"43110.0";"7.200757"
"43120.0";"7.100529"
"43130.0";"7.117588"
"43140.0";"6.884286"
"43150.0";"6.881201"
"43160.0";"6.768841"
"43170.0";"6.742852"
"43180.0";"6.716468"
"43190.0";"6.550831"
"43200.0";"6.461749"
"43210.0";"6.61305"
"43220.0";"6.223668"
"43230.0";"6.070506"
"43240.0";"6.018878"
"43250.0";"6.304678"
"43260.0";"5.996444"
"43270.0";"6.224222"
"43280.0";"6.026252"
"43290.0";"6.061567"
"43300.0";"6.238825"
"43310.0";"5.932131"
"43320.0";"5.961602"
"43330.0";"5.900388"
"43340.0";"5.699638"
