# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"177260.0";"7.792265"
"177270.0";"7.760765"
"177280.0";"7.845828"
"177290.0";"7.958085"
"177300.0";"8.132305"
"177310.0";"8.310716"
"177320.0";"8.147625"
"177330.0";"8.173883"
"177340.0";"8.002685"
"177350.0";"7.899098"
"177360.0";"7.919929"
"177370.0";"8.176259"
"177380.0";"8.228638"
"177390.0";"8.278726"
"177400.0";"8.290853"
"177410.0";"8.189747"
"177420.0";"8.256577"
"177430.0";"7.986043"
"177440.0";"7.873353"
"177450.0";"8.098064"
"177460.0";"8.14697"
"177470.0";"7.873283"
"177480.0";"7.772533"
"177490.0";"7.880669"
"177500.0";"7.486182"
"177510.0";"7.21247"
"177520.0";"7.25215"
"177530.0";"7.0769"
"177540.0";"7.172445"
"177550.0";"7.011566"
"177560.0";"6.791565"
"177570.0";"7.053572"
"177580.0";"7.099146"
"177590.0";"7.079256"
"177600.0";"7.121002"
"177610.0";"6.763816"
"177620.0";"7.104164"
"177630.0";"6.833995"
"177640.0";"6.917092"
"177650.0";"6.764304"
"177660.0";"6.658759"
"177670.0";"6.900678"
"177680.0";"6.901947"
"177690.0";"6.533404"
"177700.0";"6.570174"
"177710.0";"6.508027"
"177720.0";"6.450323"
"177730.0";"6.631378"
"177740.0";"6.457442"
"177750.0";"6.750436"
"177760.0";"6.7838"
"177770.0";"7.271367"
"177780.0";"7.478049"
"177790.0";"7.524592"
"177800.0";"7.362899"
"177810.0";"7.20608"
"177820.0";"7.310186"
"177830.0";"7.44283"
"177840.0";"7.34909"
"177850.0";"7.250917"
"177860.0";"7.344699"
"177870.0";"7.260483"
"177880.0";"7.423928"
"177890.0";"7.288311"
"177900.0";"7.096197"
"177910.0";"7.4122"
"177920.0";"7.539039"
"177930.0";"7.681127"
"177940.0";"7.687742"
"177950.0";"7.445226"
"177960.0";"7.425086"
"177970.0";"7.269341"
"177980.0";"7.466668"
"177990.0";"7.505599"
"178000.0";"7.610399"
"178010.0";"7.586668"
"178020.0";"7.571066"
"178030.0";"7.508293"
"178040.0";"7.717443"
"178050.0";"7.981501"
"178060.0";"8.006599"
"178070.0";"7.998606"
"178080.0";"8.112713"
"178090.0";"8.210324"
"178100.0";"8.164399"
"178110.0";"8.366593"
"178120.0";"8.243387"
"178130.0";"8.290783"
"178140.0";"8.268336"
"178150.0";"8.13608"
"178160.0";"8.275826"
"178170.0";"8.355269"
"178180.0";"8.480947"
"178190.0";"8.327983"
"178200.0";"8.159638"
"178210.0";"8.070023"
"178220.0";"8.14432"
"178230.0";"8.086594"
"178240.0";"8.126379"
"178250.0";"8.023983"
"178260.0";"8.290588"
"178270.0";"8.350276"
"178280.0";"8.334132"
"178290.0";"8.277004"
"178300.0";"8.402107"
"178310.0";"8.317716"
"178320.0";"8.412144"
"178330.0";"8.387465"
"178340.0";"8.45717"
"178350.0";"8.394589"
"178360.0";"8.442574"
"178370.0";"8.202553"
"178380.0";"8.346859"
"178390.0";"8.326809"
"178400.0";"8.125354"
"178410.0";"8.136293"
"178420.0";"8.028035"
"178430.0";"7.892843"
"178440.0";"7.931926"
"178450.0";"7.912437"
"178460.0";"7.878938"
"178470.0";"7.930147"
"178480.0";"7.960334"
"178490.0";"7.880105"
"178500.0";"7.960339"
"178510.0";"7.981446"
"178520.0";"7.702066"
"178530.0";"7.518557"
"178540.0";"7.613774"
"178550.0";"7.86572"
"178560.0";"7.899482"
"178570.0";"7.772363"
"178580.0";"7.833126"
"178590.0";"7.514714"
"178600.0";"7.426213"
"178610.0";"7.613261"
"178620.0";"7.567995"
"178630.0";"7.664198"
"178640.0";"7.748637"
"178650.0";"7.653242"
"178660.0";"7.635517"
"178670.0";"7.517825"
"178680.0";"7.304338"
"178690.0";"6.941625"
"178700.0";"7.211968"
"178710.0";"7.338298"
"178720.0";"7.498366"
"178730.0";"7.566909"
"178740.0";"7.496049"
"178750.0";"7.457415"
"178760.0";"7.389307"
"178770.0";"7.404347"
"178780.0";"7.404365"
"178790.0";"7.401445"
"178800.0";"7.134913"
"178810.0";"7.140352"
"178820.0";"6.838952"
"178830.0";"7.166785"
"178840.0";"7.098863"
"178850.0";"6.980771"
"178860.0";"6.67396"
"178870.0";"6.537872"
"178880.0";"6.499699"
"178890.0";"6.223184"
"178900.0";"6.031075"
"178910.0";"6.086067"
"178920.0";"5.708036"
"178930.0";"5.948822"
"178940.0";"5.844296"
"178950.0";"5.922504"
"178960.0";"5.623226"
"178970.0";"5.719472"
"178980.0";"5.791576"
"178990.0";"5.634769"
"179000.0";"5.686704"
"179010.0";"5.745862"
"179020.0";"5.86294"
"179030.0";"5.810535"
"179040.0";"5.589013"
"179050.0";"5.834305"
"179060.0";"5.731574"
"179070.0";"5.649369"
"179080.0";"5.509016"
"179090.0";"5.378119"
"179100.0";"5.53959"
"179110.0";"5.696497"
"179120.0";"5.820189"
"179130.0";"5.990745"
"179140.0";"6.079413"
"179150.0";"6.013457"
"179160.0";"5.849402"
"179170.0";"5.956266"
"179180.0";"6.127892"
"179190.0";"6.150887"
"179200.0";"5.85937"
"179210.0";"5.909099"
"179220.0";"5.925402"
"179230.0";"5.558421"
"179240.0";"5.35177"
"179250.0";"5.38977"
"179260.0";"5.486379"
"179270.0";"5.134211"
"179280.0";"5.300736"
"179290.0";"5.558768"
"179300.0";"5.412659"
"179310.0";"5.319864"
"179320.0";"5.496556"
"179330.0";"5.463777"
"179340.0";"5.442759"
"179350.0";"5.434565"
"179360.0";"5.323826"
"179370.0";"5.30938"
"179380.0";"5.150021"
"179390.0";"5.253129"
"179400.0";"5.301967"
"179410.0";"5.101298"
"179420.0";"5.256174"
"179430.0";"5.301037"
"179440.0";"5.429121"
"179450.0";"5.34576"
"179460.0";"5.410625"
"179470.0";"5.608678"
"179480.0";"5.77377"
"179490.0";"5.630231"
"179500.0";"5.613833"
"179510.0";"5.397946"
"179520.0";"5.428438"
"179530.0";"5.756173"
"179540.0";"5.837296"
"179550.0";"5.833157"
"179560.0";"5.814792"
"179570.0";"6.072582"
"179580.0";"6.043424"
"179590.0";"5.877191"
"179600.0";"6.241498"
"179610.0";"6.079557"
"179620.0";"6.073162"
"179630.0";"6.031856"
"179640.0";"6.013431"
"179650.0";"5.880647"
"179660.0";"6.023555"
"179670.0";"5.951547"
"179680.0";"5.978984"
"179690.0";"5.983738"
"179700.0";"5.778563"
"179710.0";"5.752978"
"179720.0";"5.708689"
"179730.0";"5.704185"
"179740.0";"5.818061"
"179750.0";"5.85279"
"179760.0";"5.56581"
"179770.0";"5.713319"
"179780.0";"5.617121"
"179790.0";"5.716976"
"179800.0";"5.839791"
"179810.0";"5.986837"
"179820.0";"6.015576"
"179830.0";"6.034719"
"179840.0";"6.045948"
"179850.0";"6.163589"
"179860.0";"5.918769"
"179870.0";"5.882215"
"179880.0";"5.670735"
"179890.0";"5.510725"
"179900.0";"5.407821"
"179910.0";"5.286729"
"179920.0";"5.399213"
"179930.0";"5.454276"
"179940.0";"5.113944"
"179950.0";"5.302325"
"179960.0";"5.554865"
"179970.0";"5.648437"
"179980.0";"5.829318"
"179990.0";"5.816154"
"180000.0";"5.830349"
"180010.0";"6.172294"
"180020.0";"5.907036"
"180030.0";"5.927306"
"180040.0";"5.80887"
"180050.0";"6.008326"
"180060.0";"5.789963"
"180070.0";"5.96897"
"180080.0";"5.653242"
"180090.0";"5.444605"
"180100.0";"5.340144"
"180110.0";"5.437536"
"180120.0";"5.481264"
"180130.0";"5.399202"
"180140.0";"5.612699"
"180150.0";"5.52149"
"180160.0";"5.363518"
"180170.0";"5.242744"
"180180.0";"5.154385"
"180190.0";"5.294513"
"180200.0";"5.139775"
"180210.0";"5.273524"
"180220.0";"5.376388"
"180230.0";"5.623984"
"180240.0";"5.250452"
"180250.0";"5.480696"
"180260.0";"5.529797"
"180270.0";"5.474848"
"180280.0";"5.435651"
"180290.0";"5.51796"
"180300.0";"5.813633"
"180310.0";"5.708324"
"180320.0";"5.623735"
"180330.0";"5.537111"
"180340.0";"5.791955"
"180350.0";"5.64346"
"180360.0";"5.576883"
"180370.0";"5.749154"
"180380.0";"5.916962"
"180390.0";"5.822163"
"180400.0";"5.837512"
"180410.0";"5.907144"
"180420.0";"6.309656"
"180430.0";"6.146248"
"180440.0";"6.263175"
"180450.0";"5.951268"
"180460.0";"6.478481"
"180470.0";"6.518575"
"180480.0";"6.587722"
"180490.0";"6.301106"
"180500.0";"6.453014"
"180510.0";"6.55598"
"180520.0";"6.565905"
"180530.0";"6.444162"
"180540.0";"6.34411"
"180550.0";"6.250211"
"180560.0";"6.051869"
"180570.0";"6.054365"
"180580.0";"6.160345"
"180590.0";"6.392321"
"180600.0";"6.321236"
"180610.0";"6.174716"
"180620.0";"6.245861"
"180630.0";"6.277405"
"180640.0";"6.078099"
"180650.0";"6.137309"
"180660.0";"6.314498"
"180670.0";"6.138846"
"180680.0";"6.164683"
"180690.0";"6.254397"
"180700.0";"6.13638"
"180710.0";"6.42169"
"180720.0";"6.197876"
"180730.0";"5.864394"
"180740.0";"5.595901"
"180750.0";"5.646136"
"180760.0";"5.58769"
"180770.0";"5.563926"
"180780.0";"5.539427"
"180790.0";"5.656561"
"180800.0";"5.364067"
"180810.0";"5.388286"
"180820.0";"5.584124"
"180830.0";"5.914548"
"180840.0";"5.897724"
"180850.0";"5.912189"
"180860.0";"5.875718"
"180870.0";"5.748356"
"180880.0";"5.602559"
"180890.0";"5.638313"
"180900.0";"5.522037"
"180910.0";"5.872615"
"180920.0";"5.843684"
"180930.0";"5.65551"
"180940.0";"5.730259"
"180950.0";"5.697253"
"180960.0";"5.71849"
"180970.0";"5.875855"
"180980.0";"5.946079"
"180990.0";"5.953063"
"181000.0";"6.042401"
"181010.0";"5.820668"
"181020.0";"5.47419"
"181030.0";"5.475441"
"181040.0";"5.337718"
"181050.0";"5.39444"
"181060.0";"5.238194"
"181070.0";"5.353181"
"181080.0";"5.324204"
"181090.0";"5.524428"
"181100.0";"5.817529"
"181110.0";"5.845712"
"181120.0";"5.801865"
"181130.0";"5.790798"
"181140.0";"5.904127"
"181150.0";"6.147173"
"181160.0";"5.920377"
"181170.0";"5.801672"
"181180.0";"5.500032"
"181190.0";"5.474407"
"181200.0";"5.414187"
"181210.0";"5.626825"
"181220.0";"5.593215"
"181230.0";"5.782017"
"181240.0";"5.770734"
"181250.0";"5.7314"
"181260.0";"5.802759"
"181270.0";"5.919196"
"181280.0";"5.930561"
"181290.0";"6.128218"
"181300.0";"5.756614"
"181310.0";"5.985839"
"181320.0";"6.170373"
"181330.0";"6.121342"
"181340.0";"6.08949"
"181350.0";"6.247051"
"181360.0";"5.897392"
"181370.0";"5.894859"
"181380.0";"6.05689"
"181390.0";"6.051476"
"181400.0";"6.426442"
"181410.0";"6.223254"
"181420.0";"6.487248"
"181430.0";"6.254263"
"181440.0";"6.451541"
"181450.0";"6.65458"
"181460.0";"6.456105"
"181470.0";"6.674379"
"181480.0";"6.487546"
"181490.0";"6.377277"
"181500.0";"6.343416"
"181510.0";"6.580811"
"181520.0";"6.565853"
"181530.0";"6.69381"
"181540.0";"7.12479"
"181550.0";"7.155176"
"181560.0";"7.139632"
"181570.0";"7.060215"
"181580.0";"7.272569"
"181590.0";"7.389173"
"181600.0";"7.425939"
"181610.0";"7.473571"
"181620.0";"7.509716"
"181630.0";"7.702671"
"181640.0";"7.888154"
"181650.0";"7.682302"
"181660.0";"7.690554"
"181670.0";"7.351496"
"181680.0";"7.060646"
"181690.0";"7.13634"
"181700.0";"7.197148"
"181710.0";"7.090793"
"181720.0";"6.782476"
"181730.0";"6.613433"
"181740.0";"6.33486"
"181750.0";"6.176157"
"181760.0";"6.446617"
"181770.0";"6.528735"
"181780.0";"6.37858"
"181790.0";"6.452438"
"181800.0";"6.401683"
"181810.0";"6.526617"
"181820.0";"6.552184"
"181830.0";"6.521758"
"181840.0";"6.460767"
"181850.0";"6.409969"
"181860.0";"6.61773"
"181870.0";"6.776361"
"181880.0";"6.719009"
"181890.0";"6.759785"
"181900.0";"6.780456"
"181910.0";"6.792861"
"181920.0";"6.961186"
"181930.0";"6.967563"
"181940.0";"6.843111"
"181950.0";"7.134364"
"181960.0";"7.203331"
"181970.0";"7.121816"
"181980.0";"6.986617"
"181990.0";"7.140411"
"182000.0";"7.105442"
"182010.0";"6.973527"
"182020.0";"7.010048"
"182030.0";"6.989153"
"182040.0";"7.227962"
"182050.0";"7.184517"
"182060.0";"6.998915"
"182070.0";"7.10652"
"182080.0";"7.036635"
"182090.0";"6.966029"
"182100.0";"6.754565"
"182110.0";"6.683922"
"182120.0";"6.965424"
"182130.0";"6.979661"
"182140.0";"7.000795"
"182150.0";"7.096725"
"182160.0";"7.103906"
"182170.0";"7.278123"
"182180.0";"7.220148"
"182190.0";"7.273332"
"182200.0";"7.197604"
"182210.0";"7.083029"
"182220.0";"7.002912"
"182230.0";"7.126293"
"182240.0";"7.366985"
"182250.0";"7.451879"
"182260.0";"7.207793"
"182270.0";"7.261868"
"182280.0";"7.556904"
"182290.0";"7.474943"
"182300.0";"7.68773"
"182310.0";"7.792827"
"182320.0";"7.798638"
"182330.0";"7.827783"
"182340.0";"7.972264"
"182350.0";"7.914406"
"182360.0";"7.555411"
"182370.0";"7.685865"
"182380.0";"7.576297"
"182390.0";"7.475659"
"182400.0";"7.5355"
"182410.0";"7.503972"
"182420.0";"7.692994"
"182430.0";"7.504649"
"182440.0";"7.50117"
"182450.0";"7.412961"
"182460.0";"7.344817"
"182470.0";"7.222199"
"182480.0";"7.37297"
"182490.0";"7.216477"
"182500.0";"7.397448"
"182510.0";"7.375098"
"182520.0";"7.398923"
"182530.0";"7.374721"
"182540.0";"7.521851"
"182550.0";"7.460279"
"182560.0";"7.551226"
"182570.0";"7.653049"
"182580.0";"7.644633"
"182590.0";"7.501405"
"182600.0";"7.585683"
"182610.0";"7.389449"
"182620.0";"7.415699"
"182630.0";"7.685436"
"182640.0";"7.34084"
"182650.0";"7.311824"
"182660.0";"7.527244"
"182670.0";"7.612991"
"182680.0";"7.53443"
"182690.0";"7.61846"
"182700.0";"7.565943"
"182710.0";"7.570446"
"182720.0";"7.722723"
"182730.0";"7.949428"
"182740.0";"7.83949"
"182750.0";"7.830681"
"182760.0";"7.521419"
"182770.0";"7.21305"
"182780.0";"7.234339"
"182790.0";"7.365963"
"182800.0";"7.330297"
"182810.0";"7.336951"
"182820.0";"7.37722"
"182830.0";"7.264034"
"182840.0";"7.217041"
"182850.0";"7.433581"
"182860.0";"7.461454"
"182870.0";"7.342805"
"182880.0";"7.302174"
"182890.0";"7.065992"
"182900.0";"7.272767"
"182910.0";"7.269836"
"182920.0";"7.294348"
"182930.0";"7.182568"
"182940.0";"7.611309"
"182950.0";"7.46212"
"182960.0";"7.104377"
"182970.0";"7.30619"
"182980.0";"7.232786"
"182990.0";"7.299561"
"183000.0";"7.205302"
"183010.0";"7.351039"
"183020.0";"7.228456"
"183030.0";"7.280118"
"183040.0";"7.192529"
"183050.0";"6.896952"
"183060.0";"7.045787"
"183070.0";"7.130834"
"183080.0";"7.190446"
"183090.0";"7.213102"
"183100.0";"7.099008"
"183110.0";"7.022966"
"183120.0";"7.064959"
"183130.0";"6.983409"
"183140.0";"7.070562"
"183150.0";"7.146419"
"183160.0";"7.152567"
"183170.0";"7.275906"
"183180.0";"7.186392"
"183190.0";"7.034253"
"183200.0";"7.136843"
"183210.0";"7.093646"
"183220.0";"7.082189"
"183230.0";"6.914149"
"183240.0";"7.07039"
"183250.0";"7.146806"
"183260.0";"6.968387"
"183270.0";"6.9731"
"183280.0";"6.996602"
"183290.0";"7.032378"
"183300.0";"7.144475"
"183310.0";"7.102644"
"183320.0";"7.07463"
"183330.0";"7.181133"
"183340.0";"7.383581"
"183350.0";"7.225929"
"183360.0";"7.348729"
"183370.0";"7.389695"
"183380.0";"7.075936"
"183390.0";"6.986269"
"183400.0";"6.904341"
"183410.0";"6.987233"
"183420.0";"7.314639"
"183430.0";"7.223077"
"183440.0";"7.368041"
"183450.0";"7.313167"
"183460.0";"7.111454"
"183470.0";"7.12307"
"183480.0";"7.045357"
"183490.0";"7.126963"
"183500.0";"7.142317"
"183510.0";"6.929969"
"183520.0";"6.950882"
"183530.0";"7.026405"
"183540.0";"7.171972"
"183550.0";"7.143837"
"183560.0";"7.220225"
"183570.0";"7.147725"
"183580.0";"7.330034"
"183590.0";"7.13225"
"183600.0";"6.989511"
"183610.0";"6.960557"
"183620.0";"6.827405"
"183630.0";"6.814026"
"183640.0";"6.840012"
"183650.0";"6.621661"
"183660.0";"6.723549"
"183670.0";"6.608072"
"183680.0";"6.41039"
"183690.0";"6.19794"
"183700.0";"6.067665"
"183710.0";"6.335927"
"183720.0";"6.354164"
"183730.0";"6.203341"
"183740.0";"5.981249"
"183750.0";"6.265525"
"183760.0";"6.395641"
"183770.0";"6.184135"
"183780.0";"6.298145"
"183790.0";"6.196655"
"183800.0";"6.027101"
"183810.0";"5.919711"
"183820.0";"5.649232"
"183830.0";"5.638662"
"183840.0";"5.431956"
"183850.0";"5.518193"
"183860.0";"5.670273"
"183870.0";"5.6938"
"183880.0";"5.538534"
"183890.0";"5.452063"
"183900.0";"5.352635"
"183910.0";"5.605193"
"183920.0";"5.55564"
"183930.0";"5.45014"
"183940.0";"5.123311"
"183950.0";"5.023235"
"183960.0";"4.855749"
"183970.0";"4.624697"
"183980.0";"4.266783"
"183990.0";"4.252985"
"184000.0";"4.528439"
"184010.0";"4.336667"
"184020.0";"4.312926"
"184030.0";"3.891983"
"184040.0";"4.031528"
"184050.0";"3.982838"
"184060.0";"4.072752"
"184070.0";"3.909038"
"184080.0";"3.99031"
"184090.0";"3.952138"
"184100.0";"4.206085"
"184110.0";"4.238957"
"184120.0";"4.061704"
"184130.0";"4.02142"
"184140.0";"3.814515"
"184150.0";"3.687925"
"184160.0";"3.718752"
"184170.0";"3.928316"
"184180.0";"3.969181"
"184190.0";"3.964962"
"184200.0";"4.050945"
"184210.0";"3.986525"
"184220.0";"4.030471"
"184230.0";"4.028369"
"184240.0";"4.100157"
"184250.0";"4.127362"
"184260.0";"3.931626"
"184270.0";"4.101549"
"184280.0";"4.192395"
"184290.0";"3.970962"
"184300.0";"3.903545"
"184310.0";"3.826664"
"184320.0";"3.662786"
"184330.0";"3.847964"
"184340.0";"3.842292"
"184350.0";"3.823685"
"184360.0";"3.760749"
"184370.0";"3.644868"
"184380.0";"3.224961"
"184390.0";"2.888381"
"184400.0";"2.965108"
"184410.0";"3.226826"
"184420.0";"3.212519"
"184430.0";"3.086025"
"184440.0";"3.183132"
"184450.0";"3.231337"
"184460.0";"3.078182"
"184470.0";"3.330511"
"184480.0";"2.996582"
"184490.0";"3.123098"
"184500.0";"3.336922"
"184510.0";"3.195585"
"184520.0";"2.975283"
"184530.0";"3.004779"
"184540.0";"2.964853"
"184550.0";"3.114732"
"184560.0";"3.084249"
"184570.0";"3.404114"
"184580.0";"3.383179"
"184590.0";"3.373527"
"184600.0";"3.572978"
"184610.0";"3.657421"
"184620.0";"3.39217"
"184630.0";"3.211343"
"184640.0";"3.284083"
"184650.0";"3.226814"
"184660.0";"3.489451"
"184670.0";"3.626373"
"184680.0";"3.674063"
"184690.0";"3.817148"
"184700.0";"3.675351"
"184710.0";"3.858678"
"184720.0";"3.840589"
"184730.0";"4.086918"
"184740.0";"3.881193"
"184750.0";"4.058202"
"184760.0";"3.981986"
"184770.0";"3.999313"
"184780.0";"3.960396"
"184790.0";"4.157728"
"184800.0";"4.01223"
"184810.0";"4.303603"
"184820.0";"4.10146"
"184830.0";"3.963463"
"184840.0";"4.115386"
"184850.0";"3.702109"
"184860.0";"3.802465"
"184870.0";"3.538081"
"184880.0";"3.534327"
"184890.0";"3.448055"
"184900.0";"3.585017"
"184910.0";"3.626316"
"184920.0";"3.46876"
"184930.0";"3.522196"
"184940.0";"3.466142"
"184950.0";"3.705469"
"184960.0";"3.710339"
"184970.0";"3.583277"
"184980.0";"3.295109"
"184990.0";"3.148106"
"185000.0";"3.263953"
"185010.0";"3.271858"
"185020.0";"3.453787"
"185030.0";"3.442843"
"185040.0";"3.539614"
"185050.0";"3.723219"
"185060.0";"3.569656"
"185070.0";"3.526548"
"185080.0";"3.478703"
"185090.0";"3.572937"
"185100.0";"3.740799"
"185110.0";"3.801122"
"185120.0";"3.753901"
"185130.0";"3.682634"
"185140.0";"3.740374"
"185150.0";"3.708527"
"185160.0";"3.58626"
"185170.0";"3.59251"
"185180.0";"3.412482"
"185190.0";"3.70133"
"185200.0";"3.89483"
"185210.0";"4.004639"
"185220.0";"3.971865"
"185230.0";"4.102602"
"185240.0";"4.120012"
"185250.0";"3.888324"
"185260.0";"3.797652"
"185270.0";"3.912432"
"185280.0";"3.946341"
"185290.0";"3.822815"
"185300.0";"3.494099"
"185310.0";"3.332464"
"185320.0";"3.358101"
"185330.0";"3.348779"
"185340.0";"3.461592"
"185350.0";"3.751186"
"185360.0";"3.851439"
"185370.0";"3.847027"
"185380.0";"3.671179"
"185390.0";"3.814966"
"185400.0";"3.543377"
"185410.0";"3.371362"
"185420.0";"3.387568"
"185430.0";"3.287211"
"185440.0";"3.148144"
"185450.0";"2.986909"
"185460.0";"3.186703"
"185470.0";"3.363553"
"185480.0";"3.269307"
"185490.0";"3.230116"
"185500.0";"3.366285"
"185510.0";"3.134572"
"185520.0";"3.368292"
"185530.0";"3.612415"
"185540.0";"3.76417"
"185550.0";"3.853054"
"185560.0";"4.100473"
"185570.0";"4.012834"
"185580.0";"4.114882"
"185590.0";"4.350844"
"185600.0";"4.329245"
"185610.0";"4.228744"
"185620.0";"4.080887"
"185630.0";"4.086023"
"185640.0";"4.036078"
"185650.0";"3.91874"
"185660.0";"3.978733"
"185670.0";"4.037738"
"185680.0";"3.776564"
"185690.0";"3.866504"
"185700.0";"3.625502"
"185710.0";"3.501763"
"185720.0";"3.260594"
"185730.0";"3.474707"
"185740.0";"3.276053"
"185750.0";"3.460946"
"185760.0";"3.635042"
"185770.0";"3.975711"
"185780.0";"3.89034"
"185790.0";"3.680892"
"185800.0";"3.611562"
"185810.0";"3.798829"
"185820.0";"3.837779"
"185830.0";"4.038684"
"185840.0";"4.159394"
"185850.0";"3.93224"
"185860.0";"3.955999"
"185870.0";"4.089723"
"185880.0";"3.971944"
"185890.0";"3.933167"
"185900.0";"3.870543"
"185910.0";"3.829482"
"185920.0";"3.705553"
"185930.0";"3.775767"
"185940.0";"3.829204"
"185950.0";"3.557626"
"185960.0";"3.741501"
"185970.0";"3.720865"
"185980.0";"3.504375"
"185990.0";"3.374407"
"186000.0";"3.398123"
"186010.0";"3.675003"
"186020.0";"3.955173"
"186030.0";"3.911031"
"186040.0";"3.784299"
"186050.0";"3.69736"
"186060.0";"3.913399"
"186070.0";"3.730988"
"186080.0";"3.548583"
"186090.0";"3.66855"
"186100.0";"3.733268"
"186110.0";"3.970809"
"186120.0";"3.765385"
"186130.0";"3.875604"
"186140.0";"3.859843"
"186150.0";"3.517842"
"186160.0";"3.494065"
"186170.0";"3.192559"
"186180.0";"3.269926"
"186190.0";"3.450215"
"186200.0";"3.453663"
"186210.0";"3.518009"
"186220.0";"3.74977"
"186230.0";"3.951008"
"186240.0";"3.92526"
"186250.0";"3.976097"
"186260.0";"3.824281"
