# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"65100.0";"3.453785"
"65110.0";"3.482771"
"65120.0";"3.69352"
"65130.0";"3.895506"
"65140.0";"3.985968"
"65150.0";"4.074661"
"65160.0";"4.264612"
"65170.0";"4.47225"
"65180.0";"4.456072"
"65190.0";"4.193354"
"65200.0";"4.277922"
"65210.0";"4.18039"
"65220.0";"4.05811"
"65230.0";"3.914823"
"65240.0";"3.655751"
"65250.0";"3.884376"
"65260.0";"3.949188"
"65270.0";"3.645596"
"65280.0";"3.554425"
"65290.0";"3.547496"
"65300.0";"3.685291"
"65310.0";"3.683226"
"65320.0";"3.663697"
"65330.0";"3.850278"
"65340.0";"3.693222"
"65350.0";"3.423064"
"65360.0";"3.442563"
"65370.0";"3.345705"
"65380.0";"3.472088"
"65390.0";"3.51012"
"65400.0";"3.479808"
"65410.0";"3.670638"
"65420.0";"3.934507"
"65430.0";"3.750638"
"65440.0";"3.652304"
"65450.0";"3.613155"
"65460.0";"3.551147"
"65470.0";"3.441669"
"65480.0";"3.560681"
"65490.0";"3.525744"
"65500.0";"3.488269"
"65510.0";"3.572577"
"65520.0";"3.387911"
"65530.0";"3.461185"
"65540.0";"3.347399"
"65550.0";"3.606278"
"65560.0";"3.688676"
"65570.0";"3.698745"
"65580.0";"3.889156"
"65590.0";"3.911186"
"65600.0";"3.879454"
"65610.0";"4.222263"
"65620.0";"4.383756"
"65630.0";"4.327423"
"65640.0";"3.997386"
"65650.0";"3.908518"
"65660.0";"4.189517"
"65670.0";"4.075629"
"65680.0";"4.113996"
"65690.0";"4.104108"
"65700.0";"4.159081"
"65710.0";"4.446067"
"65720.0";"4.185493"
"65730.0";"4.527736"
"65740.0";"4.625957"
"65750.0";"4.37431"
"65760.0";"4.761559"
"65770.0";"4.627458"
"65780.0";"4.421286"
"65790.0";"4.49791"
"65800.0";"4.434204"
"65810.0";"4.546065"
"65820.0";"4.720707"
"65830.0";"4.942261"
"65840.0";"4.883718"
"65850.0";"4.709992"
"65860.0";"4.602011"
"65870.0";"4.50442"
"65880.0";"4.378073"
"65890.0";"4.402677"
"65900.0";"4.193758"
"65910.0";"4.230975"
"65920.0";"4.371645"
"65930.0";"4.14834"
"65940.0";"4.317889"
"65950.0";"4.26787"
"65960.0";"4.066865"
"65970.0";"4.165233"
"65980.0";"4.102037"
"65990.0";"3.749229"
"66000.0";"4.042077"
"66010.0";"4.176153"
"66020.0";"4.062192"
"66030.0";"3.83776"
"66040.0";"3.80542"
"66050.0";"3.750571"
"66060.0";"3.876626"
"66070.0";"3.839314"
"66080.0";"3.991801"
"66090.0";"4.140694"
"66100.0";"3.901096"
"66110.0";"3.842013"
"66120.0";"3.711963"
"66130.0";"3.863914"
"66140.0";"3.740788"
"66150.0";"3.791509"
"66160.0";"3.607521"
"66170.0";"3.578001"
"66180.0";"3.605772"
"66190.0";"3.678915"
"66200.0";"3.541001"
"66210.0";"3.707957"
"66220.0";"3.807439"
"66230.0";"4.020802"
"66240.0";"4.014015"
"66250.0";"4.060149"
"66260.0";"3.788951"
"66270.0";"3.902393"
"66280.0";"4.090819"
"66290.0";"3.964936"
"66300.0";"4.144539"
"66310.0";"4.08028"
"66320.0";"4.393561"
"66330.0";"4.348922"
"66340.0";"4.345765"
"66350.0";"4.33442"
"66360.0";"4.515607"
"66370.0";"4.230698"
"66380.0";"4.39749"
"66390.0";"4.363619"
"66400.0";"4.648395"
"66410.0";"4.592449"
"66420.0";"4.843394"
"66430.0";"4.595943"
"66440.0";"4.849103"
"66450.0";"4.70465"
"66460.0";"4.730332"
"66470.0";"4.797096"
"66480.0";"4.67548"
"66490.0";"4.727038"
"66500.0";"4.43518"
"66510.0";"4.244568"
"66520.0";"4.417556"
"66530.0";"4.590497"
"66540.0";"4.593282"
"66550.0";"4.275127"
"66560.0";"4.58771"
"66570.0";"4.515032"
"66580.0";"4.571273"
"66590.0";"4.593179"
"66600.0";"4.634963"
"66610.0";"4.494515"
"66620.0";"4.557726"
"66630.0";"4.587014"
"66640.0";"4.866239"
"66650.0";"4.694854"
"66660.0";"4.677382"
"66670.0";"4.566366"
"66680.0";"4.914927"
"66690.0";"4.988559"
"66700.0";"4.982172"
"66710.0";"4.894382"
"66720.0";"5.012313"
"66730.0";"5.288827"
"66740.0";"5.354937"
"66750.0";"5.303379"
"66760.0";"5.243056"
"66770.0";"5.050117"
"66780.0";"5.090005"
"66790.0";"5.159989"
"66800.0";"5.028914"
"66810.0";"5.14143"
"66820.0";"5.202758"
"66830.0";"5.151626"
"66840.0";"5.036222"
"66850.0";"5.10426"
"66860.0";"5.170496"
"66870.0";"5.12384"
"66880.0";"5.387148"
"66890.0";"5.307067"
"66900.0";"5.334059"
"66910.0";"5.246619"
"66920.0";"5.210837"
"66930.0";"5.205133"
"66940.0";"5.22448"
"66950.0";"5.160557"
"66960.0";"5.273077"
"66970.0";"5.033606"
"66980.0";"4.963729"
"66990.0";"5.078544"
"67000.0";"4.91314"
"67010.0";"4.74473"
"67020.0";"4.877974"
"67030.0";"4.960097"
"67040.0";"5.113701"
"67050.0";"5.187579"
"67060.0";"5.015042"
"67070.0";"4.995095"
"67080.0";"4.807471"
"67090.0";"4.880132"
"67100.0";"4.847971"
"67110.0";"4.660467"
"67120.0";"4.644409"
"67130.0";"4.602283"
"67140.0";"4.725218"
"67150.0";"4.865185"
"67160.0";"4.825692"
"67170.0";"4.931385"
"67180.0";"4.669854"
"67190.0";"4.805648"
"67200.0";"4.580581"
"67210.0";"4.432262"
"67220.0";"4.770185"
"67230.0";"4.902347"
"67240.0";"5.083188"
"67250.0";"5.083901"
"67260.0";"4.956289"
"67270.0";"4.99247"
"67280.0";"4.961915"
"67290.0";"4.921197"
"67300.0";"4.779628"
"67310.0";"4.906558"
"67320.0";"5.125705"
"67330.0";"5.01332"
"67340.0";"4.984488"
"67350.0";"4.999327"
"67360.0";"5.389929"
"67370.0";"5.383562"
"67380.0";"5.229548"
"67390.0";"5.562286"
"67400.0";"5.581669"
"67410.0";"5.67036"
"67420.0";"5.770853"
"67430.0";"5.501314"
"67440.0";"5.399349"
"67450.0";"5.588632"
"67460.0";"5.651517"
"67470.0";"5.888612"
"67480.0";"6.074355"
"67490.0";"6.243499"
"67500.0";"6.218845"
"67510.0";"6.297389"
"67520.0";"6.313655"
"67530.0";"6.13934"
"67540.0";"6.316819"
"67550.0";"6.368993"
"67560.0";"6.365087"
"67570.0";"6.27877"
"67580.0";"6.180355"
"67590.0";"5.880161"
"67600.0";"5.880858"
"67610.0";"5.891792"
"67620.0";"5.998361"
"67630.0";"6.273446"
"67640.0";"6.064294"
"67650.0";"5.946776"
"67660.0";"5.944181"
"67670.0";"5.999314"
"67680.0";"6.036698"
"67690.0";"5.94619"
"67700.0";"5.871201"
"67710.0";"5.845078"
"67720.0";"5.794015"
"67730.0";"5.902283"
"67740.0";"5.911527"
"67750.0";"5.818276"
"67760.0";"5.725058"
"67770.0";"5.814483"
"67780.0";"5.959546"
"67790.0";"6.075738"
"67800.0";"6.097034"
"67810.0";"6.077918"
"67820.0";"6.272914"
"67830.0";"6.199121"
"67840.0";"5.98941"
"67850.0";"5.710629"
"67860.0";"5.677485"
"67870.0";"5.620754"
"67880.0";"5.361557"
"67890.0";"5.479166"
"67900.0";"5.471262"
"67910.0";"5.40097"
"67920.0";"5.207436"
"67930.0";"4.985873"
"67940.0";"4.962834"
"67950.0";"4.905618"
"67960.0";"4.814646"
"67970.0";"4.763801"
"67980.0";"4.819216"
"67990.0";"4.785741"
"68000.0";"4.936111"
"68010.0";"4.868804"
"68020.0";"5.013189"
"68030.0";"5.053177"
"68040.0";"5.279508"
"68050.0";"5.104891"
"68060.0";"4.93811"
"68070.0";"4.831738"
"68080.0";"4.869727"
"68090.0";"4.878964"
"68100.0";"4.926852"
"68110.0";"4.842502"
"68120.0";"4.92625"
"68130.0";"4.939915"
"68140.0";"5.043435"
"68150.0";"4.880355"
"68160.0";"4.763377"
"68170.0";"4.794785"
"68180.0";"4.814713"
"68190.0";"4.849129"
"68200.0";"4.637866"
"68210.0";"4.671808"
"68220.0";"4.512289"
"68230.0";"4.421273"
"68240.0";"4.660854"
"68250.0";"4.664885"
"68260.0";"4.863984"
"68270.0";"4.614918"
"68280.0";"4.705034"
"68290.0";"4.903011"
"68300.0";"5.215714"
"68310.0";"5.320864"
"68320.0";"5.166464"
"68330.0";"5.345546"
"68340.0";"5.144032"
"68350.0";"5.180608"
"68360.0";"5.1227"
"68370.0";"4.969756"
"68380.0";"4.902616"
"68390.0";"4.945534"
"68400.0";"5.061273"
"68410.0";"4.960542"
"68420.0";"5.157307"
"68430.0";"5.407931"
"68440.0";"5.379339"
"68450.0";"4.968001"
"68460.0";"5.031063"
"68470.0";"4.788611"
"68480.0";"4.891166"
"68490.0";"4.804466"
"68500.0";"4.993627"
"68510.0";"4.71965"
"68520.0";"4.749001"
"68530.0";"4.769039"
"68540.0";"4.896926"
"68550.0";"4.943232"
"68560.0";"4.890953"
"68570.0";"4.492509"
"68580.0";"4.656775"
"68590.0";"4.794662"
"68600.0";"4.630589"
"68610.0";"4.615569"
"68620.0";"4.467288"
"68630.0";"4.372205"
"68640.0";"4.320413"
"68650.0";"4.346907"
"68660.0";"4.60329"
"68670.0";"4.640427"
"68680.0";"4.58646"
"68690.0";"4.582368"
"68700.0";"4.601912"
"68710.0";"4.759085"
"68720.0";"4.826957"
"68730.0";"4.849419"
"68740.0";"5.003873"
"68750.0";"5.28898"
"68760.0";"5.362131"
"68770.0";"5.292607"
"68780.0";"5.066295"
"68790.0";"5.209679"
"68800.0";"5.257396"
"68810.0";"5.226653"
"68820.0";"5.423666"
"68830.0";"5.492966"
"68840.0";"5.71526"
"68850.0";"5.714347"
"68860.0";"5.508029"
"68870.0";"5.486502"
"68880.0";"5.389845"
"68890.0";"5.351016"
"68900.0";"5.437381"
"68910.0";"5.525306"
"68920.0";"5.790766"
"68930.0";"5.779992"
"68940.0";"6.078481"
"68950.0";"6.075645"
"68960.0";"6.010808"
"68970.0";"6.073941"
"68980.0";"6.156812"
"68990.0";"5.980668"
"69000.0";"6.007093"
"69010.0";"5.748267"
"69020.0";"5.865903"
"69030.0";"5.717"
"69040.0";"5.938095"
"69050.0";"5.763715"
"69060.0";"5.902236"
"69070.0";"6.005474"
"69080.0";"6.056857"
"69090.0";"6.076542"
"69100.0";"6.140941"
"69110.0";"6.075059"
"69120.0";"5.947713"
"69130.0";"6.105928"
"69140.0";"6.026783"
"69150.0";"5.807857"
"69160.0";"5.827473"
"69170.0";"6.116952"
"69180.0";"6.04873"
"69190.0";"6.052908"
"69200.0";"5.972628"
"69210.0";"6.185076"
"69220.0";"6.194156"
"69230.0";"6.083715"
"69240.0";"6.059217"
"69250.0";"5.946673"
"69260.0";"5.853007"
"69270.0";"5.681954"
"69280.0";"5.757285"
"69290.0";"5.622236"
"69300.0";"5.55031"
"69310.0";"5.544396"
"69320.0";"5.414866"
"69330.0";"5.608365"
"69340.0";"5.653855"
"69350.0";"5.706229"
"69360.0";"5.919184"
"69370.0";"5.858603"
"69380.0";"5.921607"
"69390.0";"6.033265"
"69400.0";"5.994881"
"69410.0";"5.973285"
"69420.0";"5.840763"
"69430.0";"5.904448"
"69440.0";"6.021858"
"69450.0";"5.806981"
"69460.0";"6.090953"
"69470.0";"6.26513"
"69480.0";"6.286282"
"69490.0";"6.584487"
"69500.0";"6.571611"
"69510.0";"6.38074"
"69520.0";"6.39522"
"69530.0";"6.376064"
"69540.0";"6.379067"
"69550.0";"5.960232"
"69560.0";"5.692065"
"69570.0";"5.766078"
"69580.0";"6.080506"
"69590.0";"5.987376"
"69600.0";"6.261586"
"69610.0";"6.16662"
"69620.0";"6.060795"
"69630.0";"6.22574"
"69640.0";"6.097353"
"69650.0";"5.675614"
"69660.0";"5.847445"
"69670.0";"5.774122"
"69680.0";"5.762813"
"69690.0";"6.034933"
"69700.0";"6.002869"
"69710.0";"6.264637"
"69720.0";"6.199154"
"69730.0";"6.152048"
"69740.0";"5.930768"
"69750.0";"5.882859"
"69760.0";"5.950585"
"69770.0";"6.104182"
"69780.0";"6.271983"
"69790.0";"6.202768"
"69800.0";"6.204503"
"69810.0";"6.51285"
"69820.0";"6.206168"
"69830.0";"6.115017"
"69840.0";"6.117334"
"69850.0";"6.114787"
"69860.0";"6.102977"
"69870.0";"6.040818"
"69880.0";"5.972125"
"69890.0";"6.031352"
"69900.0";"6.206035"
"69910.0";"6.115412"
"69920.0";"6.174734"
"69930.0";"5.866016"
"69940.0";"5.815483"
"69950.0";"5.744697"
"69960.0";"5.579272"
"69970.0";"5.795653"
"69980.0";"5.880951"
"69990.0";"5.702544"
"70000.0";"5.492604"
"70010.0";"5.62826"
"70020.0";"5.566618"
"70030.0";"5.637897"
"70040.0";"5.716068"
"70050.0";"5.479199"
"70060.0";"5.463977"
"70070.0";"5.685864"
"70080.0";"5.480775"
"70090.0";"5.719007"
"70100.0";"5.544858"
"70110.0";"5.532451"
"70120.0";"5.614573"
"70130.0";"5.663629"
"70140.0";"5.555526"
"70150.0";"5.916168"
"70160.0";"5.844713"
"70170.0";"5.67921"
"70180.0";"5.566059"
"70190.0";"5.112511"
"70200.0";"4.930583"
"70210.0";"5.093557"
"70220.0";"5.148204"
"70230.0";"4.935081"
"70240.0";"4.881054"
"70250.0";"4.865867"
"70260.0";"4.713809"
"70270.0";"4.648595"
"70280.0";"4.585021"
"70290.0";"4.78259"
"70300.0";"4.559297"
"70310.0";"4.689241"
"70320.0";"4.681265"
"70330.0";"4.638044"
"70340.0";"4.757178"
"70350.0";"4.816829"
"70360.0";"4.812216"
"70370.0";"4.785367"
"70380.0";"4.886862"
"70390.0";"4.949038"
"70400.0";"5.02396"
"70410.0";"4.812768"
"70420.0";"4.996864"
"70430.0";"4.778448"
"70440.0";"4.641387"
"70450.0";"4.646929"
"70460.0";"4.680401"
"70470.0";"4.85028"
"70480.0";"4.769248"
"70490.0";"4.688996"
"70500.0";"4.587088"
"70510.0";"4.539513"
"70520.0";"4.573084"
"70530.0";"4.538597"
"70540.0";"4.611328"
"70550.0";"4.808459"
"70560.0";"4.623172"
"70570.0";"4.532236"
"70580.0";"4.629438"
"70590.0";"4.526469"
"70600.0";"4.71818"
"70610.0";"4.783259"
"70620.0";"5.110557"
"70630.0";"5.200084"
"70640.0";"5.601369"
"70650.0";"5.376566"
"70660.0";"5.591403"
"70670.0";"5.547905"
"70680.0";"5.720825"
"70690.0";"5.868109"
"70700.0";"5.943048"
"70710.0";"6.120667"
"70720.0";"6.073448"
"70730.0";"5.856075"
"70740.0";"5.686934"
"70750.0";"5.57543"
"70760.0";"5.331017"
"70770.0";"5.022839"
"70780.0";"4.941895"
"70790.0";"4.806037"
"70800.0";"4.832987"
"70810.0";"4.631235"
"70820.0";"4.687892"
"70830.0";"4.752087"
"70840.0";"4.575205"
"70850.0";"4.440399"
"70860.0";"4.453648"
"70870.0";"4.552767"
"70880.0";"4.615403"
"70890.0";"4.639551"
"70900.0";"4.496198"
"70910.0";"4.535762"
"70920.0";"4.380297"
"70930.0";"4.238882"
"70940.0";"4.391101"
"70950.0";"4.585077"
"70960.0";"4.663081"
"70970.0";"4.607449"
"70980.0";"4.642086"
"70990.0";"4.622658"
"71000.0";"4.639447"
"71010.0";"4.70635"
"71020.0";"4.737336"
"71030.0";"4.869388"
"71040.0";"4.939403"
"71050.0";"5.037811"
"71060.0";"4.842362"
"71070.0";"4.758751"
"71080.0";"4.85489"
"71090.0";"4.923804"
"71100.0";"5.028831"
"71110.0";"5.106375"
"71120.0";"5.243704"
"71130.0";"5.104833"
"71140.0";"5.138957"
"71150.0";"5.229019"
"71160.0";"5.054644"
"71170.0";"4.934102"
"71180.0";"5.171254"
"71190.0";"5.269938"
"71200.0";"5.22622"
"71210.0";"4.989707"
"71220.0";"5.019274"
"71230.0";"5.07591"
"71240.0";"5.090011"
"71250.0";"4.96332"
"71260.0";"4.907468"
"71270.0";"5.167611"
"71280.0";"5.104444"
"71290.0";"5.240846"
"71300.0";"5.205721"
"71310.0";"5.046498"
"71320.0";"4.747787"
"71330.0";"4.933789"
"71340.0";"4.728908"
"71350.0";"4.647765"
"71360.0";"4.412225"
"71370.0";"4.389302"
"71380.0";"4.419127"
"71390.0";"4.201503"
"71400.0";"4.573547"
"71410.0";"4.631458"
"71420.0";"4.790792"
"71430.0";"4.801293"
"71440.0";"4.671626"
"71450.0";"4.707097"
"71460.0";"4.859437"
"71470.0";"4.989065"
"71480.0";"4.858884"
"71490.0";"4.74558"
"71500.0";"4.536442"
"71510.0";"4.579789"
"71520.0";"4.583476"
"71530.0";"4.735193"
"71540.0";"4.821788"
"71550.0";"4.692655"
"71560.0";"4.584399"
"71570.0";"4.541707"
"71580.0";"4.600191"
"71590.0";"4.675961"
"71600.0";"4.882305"
"71610.0";"4.805043"
"71620.0";"4.820059"
"71630.0";"5.001078"
"71640.0";"5.201496"
"71650.0";"5.454016"
"71660.0";"5.646057"
"71670.0";"5.711672"
"71680.0";"5.816275"
"71690.0";"5.966109"
"71700.0";"5.941206"
"71710.0";"5.579767"
"71720.0";"5.446932"
"71730.0";"5.568141"
"71740.0";"5.461421"
"71750.0";"5.134515"
"71760.0";"5.076309"
"71770.0";"4.992153"
"71780.0";"4.953077"
"71790.0";"5.028966"
"71800.0";"5.181101"
"71810.0";"5.143205"
"71820.0";"5.14504"
"71830.0";"5.4006"
"71840.0";"5.215194"
"71850.0";"4.957627"
"71860.0";"4.815386"
"71870.0";"4.932806"
"71880.0";"5.04065"
"71890.0";"5.072034"
"71900.0";"5.283516"
"71910.0";"5.071449"
"71920.0";"5.024954"
"71930.0";"5.064538"
"71940.0";"5.175518"
"71950.0";"5.103362"
"71960.0";"5.100734"
"71970.0";"5.121203"
"71980.0";"5.278986"
"71990.0";"5.66223"
"72000.0";"5.454117"
"72010.0";"5.447982"
"72020.0";"5.399121"
"72030.0";"5.426022"
"72040.0";"5.596834"
"72050.0";"5.333819"
"72060.0";"5.327469"
"72070.0";"5.160396"
"72080.0";"5.169338"
"72090.0";"4.946891"
"72100.0";"4.707398"
"72110.0";"4.821926"
"72120.0";"4.870394"
"72130.0";"5.100823"
"72140.0";"4.946763"
"72150.0";"4.825073"
"72160.0";"4.761364"
"72170.0";"4.741994"
"72180.0";"4.907756"
"72190.0";"5.102126"
"72200.0";"5.065949"
"72210.0";"5.074095"
"72220.0";"5.190361"
"72230.0";"5.232417"
"72240.0";"5.367642"
"72250.0";"5.025929"
"72260.0";"5.125356"
"72270.0";"5.246524"
"72280.0";"5.22343"
"72290.0";"5.226392"
"72300.0";"5.341931"
"72310.0";"5.238866"
"72320.0";"5.333589"
"72330.0";"5.267934"
"72340.0";"5.236505"
"72350.0";"5.381562"
"72360.0";"5.386363"
"72370.0";"5.209378"
"72380.0";"5.344692"
"72390.0";"5.113535"
"72400.0";"5.148273"
"72410.0";"5.245341"
"72420.0";"5.187334"
"72430.0";"5.152004"
"72440.0";"5.373003"
"72450.0";"5.709654"
"72460.0";"5.666487"
"72470.0";"5.606029"
"72480.0";"5.878148"
"72490.0";"5.811671"
"72500.0";"5.666379"
"72510.0";"5.775201"
"72520.0";"5.532443"
"72530.0";"5.686701"
"72540.0";"5.66352"
"72550.0";"5.535496"
"72560.0";"5.505716"
"72570.0";"5.580672"
"72580.0";"5.627065"
"72590.0";"5.551891"
"72600.0";"5.562123"
"72610.0";"5.358108"
"72620.0";"5.358175"
"72630.0";"5.362977"
"72640.0";"5.134177"
"72650.0";"5.107214"
"72660.0";"5.084555"
"72670.0";"5.037571"
"72680.0";"5.19946"
"72690.0";"5.092399"
"72700.0";"5.124567"
"72710.0";"4.997826"
"72720.0";"5.163339"
"72730.0";"5.159947"
"72740.0";"5.255713"
"72750.0";"5.034064"
"72760.0";"5.110793"
"72770.0";"5.05407"
"72780.0";"4.975436"
"72790.0";"4.844874"
"72800.0";"4.941262"
"72810.0";"4.929897"
"72820.0";"5.205676"
"72830.0";"5.233772"
"72840.0";"5.163416"
"72850.0";"5.064555"
"72860.0";"4.899961"
"72870.0";"4.774443"
"72880.0";"4.722753"
"72890.0";"4.754654"
"72900.0";"4.671695"
"72910.0";"4.663656"
"72920.0";"4.423409"
"72930.0";"4.477372"
"72940.0";"4.347101"
"72950.0";"4.168437"
"72960.0";"4.169343"
"72970.0";"4.084542"
"72980.0";"4.099845"
"72990.0";"4.238648"
"73000.0";"4.21525"
"73010.0";"4.002864"
"73020.0";"3.999061"
"73030.0";"4.193561"
"73040.0";"4.080599"
"73050.0";"4.110455"
"73060.0";"4.105626"
"73070.0";"3.87532"
"73080.0";"3.933226"
"73090.0";"3.995372"
"73100.0";"4.081141"
"73110.0";"4.241563"
"73120.0";"4.313133"
"73130.0";"4.221004"
"73140.0";"4.005712"
"73150.0";"4.145779"
"73160.0";"4.242803"
"73170.0";"4.283334"
"73180.0";"4.255801"
"73190.0";"4.119005"
"73200.0";"4.341374"
"73210.0";"4.23739"
"73220.0";"4.113752"
"73230.0";"4.162113"
"73240.0";"4.05598"
"73250.0";"4.140037"
"73260.0";"4.293592"
"73270.0";"4.380231"
"73280.0";"4.406453"
"73290.0";"4.315792"
"73300.0";"4.500093"
"73310.0";"4.723267"
"73320.0";"4.803054"
"73330.0";"4.881027"
"73340.0";"4.819092"
"73350.0";"4.783567"
"73360.0";"4.634546"
"73370.0";"4.525725"
"73380.0";"4.497428"
"73390.0";"4.534122"
"73400.0";"4.514211"
"73410.0";"4.223148"
"73420.0";"4.202785"
"73430.0";"3.997631"
"73440.0";"3.885203"
"73450.0";"3.773504"
"73460.0";"3.476815"
"73470.0";"3.342091"
"73480.0";"3.378301"
"73490.0";"3.367621"
"73500.0";"3.362869"
"73510.0";"3.322491"
"73520.0";"3.358913"
"73530.0";"3.435427"
"73540.0";"3.422645"
"73550.0";"3.29234"
"73560.0";"3.093091"
"73570.0";"3.165062"
"73580.0";"3.300374"
"73590.0";"3.017852"
"73600.0";"2.701759"
"73610.0";"2.821409"
"73620.0";"2.834205"
"73630.0";"2.772755"
"73640.0";"2.589056"
"73650.0";"2.710149"
"73660.0";"2.749284"
"73670.0";"2.453006"
"73680.0";"2.243407"
"73690.0";"2.256316"
"73700.0";"2.484983"
"73710.0";"2.506774"
"73720.0";"2.585768"
"73730.0";"2.545809"
"73740.0";"2.811193"
"73750.0";"2.739383"
"73760.0";"2.609861"
"73770.0";"2.753629"
"73780.0";"2.90912"
"73790.0";"2.822543"
"73800.0";"3.096177"
"73810.0";"2.914393"
"73820.0";"3.064219"
"73830.0";"3.218973"
"73840.0";"3.369156"
"73850.0";"3.267673"
"73860.0";"3.080207"
"73870.0";"3.275157"
"73880.0";"3.185562"
"73890.0";"3.283251"
"73900.0";"3.18913"
"73910.0";"3.205324"
"73920.0";"3.422536"
"73930.0";"3.324964"
"73940.0";"3.179453"
"73950.0";"3.06469"
"73960.0";"2.939817"
"73970.0";"3.105635"
"73980.0";"3.035042"
"73990.0";"3.118419"
"74000.0";"2.897957"
"74010.0";"2.912723"
"74020.0";"2.724442"
"74030.0";"2.661475"
"74040.0";"2.58312"
"74050.0";"2.670458"
"74060.0";"2.925456"
"74070.0";"2.488002"
"74080.0";"2.644763"
"74090.0";"2.699831"
"74100.0";"2.838282"
"74110.0";"2.677955"
"74120.0";"2.638522"
"74130.0";"2.556069"
"74140.0";"2.591857"
"74150.0";"2.37419"
"74160.0";"2.109412"
"74170.0";"2.394663"
"74180.0";"2.469268"
"74190.0";"2.440176"
"74200.0";"2.316933"
"74210.0";"2.276156"
"74220.0";"2.185149"
"74230.0";"2.189926"
"74240.0";"2.26522"
"74250.0";"2.329959"
"74260.0";"2.245323"
"74270.0";"2.333545"
"74280.0";"2.135546"
"74290.0";"2.268661"
"74300.0";"2.370201"
"74310.0";"2.28394"
"74320.0";"2.397103"
"74330.0";"2.601492"
"74340.0";"2.643505"
"74350.0";"2.494007"
"74360.0";"2.341569"
"74370.0";"2.423689"
"74380.0";"2.402184"
"74390.0";"2.392583"
"74400.0";"2.350819"
"74410.0";"2.38994"
"74420.0";"2.361925"
"74430.0";"2.402537"
"74440.0";"2.506062"
"74450.0";"2.343127"
"74460.0";"2.222502"
"74470.0";"2.076818"
"74480.0";"1.918729"
"74490.0";"1.93167"
"74500.0";"2.002594"
"74510.0";"2.047225"
"74520.0";"2.088887"
"74530.0";"2.210534"
"74540.0";"1.86525"
"74550.0";"1.835401"
"74560.0";"1.854823"
"74570.0";"1.861849"
"74580.0";"1.704062"
"74590.0";"1.887722"
"74600.0";"1.976377"
"74610.0";"1.788817"
"74620.0";"1.63858"
"74630.0";"1.487526"
"74640.0";"1.359957"
"74650.0";"1.195393"
"74660.0";"1.402645"
"74670.0";"1.424173"
"74680.0";"1.424384"
"74690.0";"1.436547"
"74700.0";"1.535642"
"74710.0";"1.52211"
"74720.0";"1.636924"
"74730.0";"1.884856"
"74740.0";"1.731617"
"74750.0";"1.682488"
"74760.0";"1.714983"
"74770.0";"1.611355"
"74780.0";"1.51835"
"74790.0";"1.624736"
"74800.0";"1.847971"
"74810.0";"1.796035"
"74820.0";"1.658002"
"74830.0";"1.672404"
"74840.0";"1.625743"
"74850.0";"1.585128"
"74860.0";"1.483671"
"74870.0";"1.3784"
"74880.0";"1.547926"
"74890.0";"1.364603"
"74900.0";"1.486808"
"74910.0";"1.529188"
"74920.0";"1.625631"
"74930.0";"1.619388"
"74940.0";"1.668573"
"74950.0";"1.700478"
"74960.0";"1.676619"
"74970.0";"1.737766"
"74980.0";"1.790838"
"74990.0";"1.908095"
