# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"96900.0";"0.1848599"
"96910.0";"0.1990127"
"96920.0";"0.1872832"
"96930.0";"0.1764709"
"96940.0";"0.1834802"
"96950.0";"0.1894888"
"96960.0";"0.1858947"
"96970.0";"0.1859411"
"96980.0";"0.1707719"
"96990.0";"0.1994838"
"97000.0";"0.1799335"
"97010.0";"0.1847267"
"97020.0";"0.2005724"
"97030.0";"0.1732199"
"97040.0";"0.2001029"
"97050.0";"0.1899313"
"97060.0";"0.177462"
"97070.0";"0.1901421"
"97080.0";"0.176658"
"97090.0";"0.1620031"
"97100.0";"0.1823627"
"97110.0";"0.169997"
"97120.0";"0.1731234"
"97130.0";"0.2137503"
"97140.0";"0.1839866"
"97150.0";"0.1796215"
"97160.0";"0.1885228"
"97170.0";"0.1816892"
"97180.0";"0.2002728"
"97190.0";"0.187939"
"97200.0";"0.2000749"
"97210.0";"0.1818628"
"97220.0";"0.178202"
"97230.0";"0.1729194"
"97240.0";"0.1915486"
"97250.0";"0.1771608"
"97260.0";"0.1713419"
"97270.0";"0.2029408"
"97280.0";"0.1971879"
"97290.0";"0.1797495"
"97300.0";"0.1951358"
"97310.0";"0.1822614"
"97320.0";"0.178477"
"97330.0";"0.1830331"
"97340.0";"0.1868985"
"97350.0";"0.1861854"
"97360.0";"0.1942445"
"97370.0";"0.1866443"
"97380.0";"0.1932978"
"97390.0";"0.1897738"
"97400.0";"0.1850783"
"97410.0";"0.1653208"
"97420.0";"0.199595"
"97430.0";"0.1708125"
"97440.0";"0.1864325"
"97450.0";"0.1934686"
"97460.0";"0.1659454"
"97470.0";"0.1893832"
"97480.0";"0.2063151"
"97490.0";"0.1800109"
"97500.0";"0.1888779"
"97510.0";"0.176568"
"97520.0";"0.1747055"
"97530.0";"0.1906467"
"97540.0";"0.1885898"
"97550.0";"0.1843641"
"97560.0";"0.1894304"
"97570.0";"0.1890818"
"97580.0";"0.1767854"
"97590.0";"0.1794239"
"97600.0";"0.1953307"
"97610.0";"0.1779353"
"97620.0";"0.1814988"
"97630.0";"0.1881946"
"97640.0";"0.1804578"
"97650.0";"0.1888968"
"97660.0";"0.1882238"
"97670.0";"0.1919741"
"97680.0";"0.1842876"
"97690.0";"0.2019376"
"97700.0";"0.1955559"
"97710.0";"0.1871547"
"97720.0";"0.1874511"
"97730.0";"0.2064826"
"97740.0";"0.1819972"
"97750.0";"0.1829313"
"97760.0";"0.1743422"
"97770.0";"0.1711751"
"97780.0";"0.1956576"
"97790.0";"0.1766416"
"97800.0";"0.1813678"
"97810.0";"0.1810692"
"97820.0";"0.1815599"
"97830.0";"0.1735828"
"97840.0";"0.1771881"
"97850.0";"0.194746"
"97860.0";"0.1843338"
"97870.0";"0.17719"
"97880.0";"0.2133585"
"97890.0";"0.1838854"
"97900.0";"0.1793149"
"97910.0";"0.1780281"
"97920.0";"0.1734854"
"97930.0";"0.2030789"
"97940.0";"0.1937888"
"97950.0";"0.1966138"
"97960.0";"0.1776654"
"97970.0";"0.1776343"
"97980.0";"0.1773276"
"97990.0";"0.1821483"
"98000.0";"0.1841574"
"98010.0";"0.1903393"
"98020.0";"0.1892673"
"98030.0";"0.1822694"
"98040.0";"0.1976486"
"98050.0";"0.1931921"
"98060.0";"0.1866923"
"98070.0";"0.178572"
"98080.0";"0.1706631"
"98090.0";"0.1799199"
"98100.0";"0.1758807"
"98110.0";"0.1922756"
"98120.0";"0.1768304"
"98130.0";"0.1928759"
"98140.0";"0.1691094"
"98150.0";"0.1697826"
"98160.0";"0.1843176"
"98170.0";"0.1854108"
"98180.0";"0.1911258"
"98190.0";"0.1914499"
"98200.0";"0.1789075"
"98210.0";"0.182211"
"98220.0";"0.1891935"
"98230.0";"0.2014468"
"98240.0";"0.1978407"
"98250.0";"0.1925642"
"98260.0";"0.1756415"
"98270.0";"0.177263"
"98280.0";"0.1911935"
"98290.0";"0.1810802"
"98300.0";"0.1844202"
"98310.0";"0.184459"
"98320.0";"0.180291"
"98330.0";"0.1806818"
"98340.0";"0.1744879"
"98350.0";"0.1986299"
"98360.0";"0.1967894"
"98370.0";"0.1885553"
"98380.0";"0.1956754"
"98390.0";"0.1870033"
"98400.0";"0.1797197"
"98410.0";"0.1895921"
"98420.0";"0.1677529"
"98430.0";"0.2069011"
"98440.0";"0.1759319"
"98450.0";"0.1748512"
"98460.0";"0.1913055"
"98470.0";"0.1868741"
"98480.0";"0.1923798"
"98490.0";"0.1829886"
"98500.0";"0.1885232"
"98510.0";"0.1872968"
"98520.0";"0.194949"
"98530.0";"0.1827841"
"98540.0";"0.188619"
"98550.0";"0.1951949"
"98560.0";"0.1815072"
"98570.0";"0.1959948"
"98580.0";"0.1773297"
"98590.0";"0.1846213"
"98600.0";"0.1851082"
"98610.0";"0.1943553"
"98620.0";"0.1861264"
"98630.0";"0.18397"
"98640.0";"0.2043868"
"98650.0";"0.1829917"
"98660.0";"0.1920573"
"98670.0";"0.1952304"
"98680.0";"0.1721099"
"98690.0";"0.1847052"
"98700.0";"0.1836385"
"98710.0";"0.1845892"
"98720.0";"0.1780022"
"98730.0";"0.1980552"
"98740.0";"0.1644962"
"98750.0";"0.200667"
"98760.0";"0.1902792"
"98770.0";"0.1840438"
"98780.0";"0.1784461"
"98790.0";"0.1807623"
"98800.0";"0.1788274"
"98810.0";"0.1836328"
"98820.0";"0.2090048"
"98830.0";"0.1844372"
"98840.0";"0.1829673"
"98850.0";"0.1735685"
"98860.0";"0.1782869"
"98870.0";"0.1853134"
"98880.0";"0.1859323"
"98890.0";"0.1690476"
"98900.0";"0.2017648"
"98910.0";"0.1939712"
"98920.0";"0.1844075"
"98930.0";"0.1743928"
"98940.0";"0.1781404"
"98950.0";"0.1804828"
"98960.0";"0.1714901"
"98970.0";"0.1928475"
"98980.0";"0.1798727"
"98990.0";"0.1849054"
"99000.0";"0.1952076"
"99010.0";"0.1935555"
"99020.0";"0.1806157"
"99030.0";"0.1816232"
"99040.0";"0.1822581"
"99050.0";"0.1855261"
"99060.0";"0.1867213"
"99070.0";"0.1759803"
"99080.0";"0.1943758"
"99090.0";"0.1814278"
"99100.0";"0.1761417"
"99110.0";"0.1879675"
"99120.0";"0.1941501"
"99130.0";"0.1751936"
"99140.0";"0.1769995"
"99150.0";"0.1721544"
"99160.0";"0.1783872"
"99170.0";"0.1802472"
"99180.0";"0.1793712"
"99190.0";"0.171703"
"99200.0";"0.1869465"
"99210.0";"0.1714468"
"99220.0";"0.1867487"
"99230.0";"0.1835371"
"99240.0";"0.1949591"
"99250.0";"0.1920207"
"99260.0";"0.1731756"
"99270.0";"0.180194"
"99280.0";"0.203927"
"99290.0";"0.17496"
"99300.0";"0.1904365"
"99310.0";"0.1769215"
"99320.0";"0.1999153"
"99330.0";"0.1851839"
"99340.0";"0.176703"
"99350.0";"0.1897023"
"99360.0";"0.1997747"
"99370.0";"0.1987405"
"99380.0";"0.1756529"
"99390.0";"0.1904628"
"99400.0";"0.1803387"
"99410.0";"0.1773811"
"99420.0";"0.1926997"
"99430.0";"0.1661961"
"99440.0";"0.1881652"
"99450.0";"0.1835374"
"99460.0";"0.175545"
"99470.0";"0.1850514"
"99480.0";"0.1830136"
"99490.0";"0.1799389"
"99500.0";"0.1796138"
"99510.0";"0.1722091"
"99520.0";"0.1840029"
"99530.0";"0.1848161"
"99540.0";"0.178835"
"99550.0";"0.1721975"
"99560.0";"0.189077"
"99570.0";"0.1817335"
"99580.0";"0.1876086"
"99590.0";"0.2002496"
"99600.0";"0.1853594"
"99610.0";"0.1710764"
"99620.0";"0.2018934"
"99630.0";"0.1792652"
"99640.0";"0.1866573"
"99650.0";"0.179413"
"99660.0";"0.180812"
"99670.0";"0.1895789"
"99680.0";"0.2019558"
"99690.0";"0.1822469"
"99700.0";"0.1695784"
"99710.0";"0.1820272"
"99720.0";"0.1785413"
"99730.0";"0.1745339"
"99740.0";"0.179405"
"99750.0";"0.1759799"
"99760.0";"0.1804299"
"99770.0";"0.1988844"
"99780.0";"0.2292204"
"99790.0";"0.2664839"
"99800.0";"0.1827293"
"99810.0";"0.1946892"
"99820.0";"0.1906881"
"99830.0";"0.1894021"
"99840.0";"0.1910417"
"99850.0";"0.2014052"
"99860.0";"0.1883634"
"99870.0";"0.1878031"
"99880.0";"0.192179"
"99890.0";"0.1795801"
"99900.0";"0.2045624"
"99910.0";"0.1886954"
"99920.0";"0.1820024"
"99930.0";"0.1864755"
"99940.0";"0.2129412"
"99950.0";"0.1997129"
"99960.0";"0.2220719"
"99970.0";"0.1929483"
"99980.0";"0.1768105"
"99990.0";"0.1852944"
"100000.0";"0.1867862"
"100010.0";"0.1895521"
"100020.0";"0.1894834"
"100030.0";"0.181742"
"100040.0";"0.1753881"
"100050.0";"0.1987259"
"100060.0";"0.1884036"
"100070.0";"0.2163443"
"100080.0";"0.1783336"
"100090.0";"0.203485"
"100100.0";"0.1735799"
"100110.0";"0.1944996"
"100120.0";"0.1810277"
"100130.0";"0.2003751"
"100140.0";"0.1904259"
"100150.0";"0.194774"
"100160.0";"0.1967588"
"100170.0";"0.1923383"
"100180.0";"0.196441"
"100190.0";"0.2103067"
"100200.0";"0.2088301"
"100210.0";"0.2035925"
"100220.0";"0.1769213"
"100230.0";"0.1906123"
"100240.0";"0.1873849"
"100250.0";"0.2250067"
"100260.0";"0.1757984"
"100270.0";"0.1710849"
"100280.0";"0.1919738"
"100290.0";"0.2024698"
"100300.0";"0.1798888"
"100310.0";"0.1990252"
"100320.0";"0.1980425"
"100330.0";"0.1850029"
"100340.0";"0.1824876"
"100350.0";"0.1922109"
"100360.0";"0.1675857"
"100370.0";"0.1936416"
"100380.0";"0.1829013"
"100390.0";"0.1938322"
"100400.0";"0.1892988"
"100410.0";"0.1984588"
"100420.0";"0.1834069"
"100430.0";"0.1827594"
"100440.0";"0.1826034"
"100450.0";"0.1702382"
"100460.0";"0.2038875"
"100470.0";"0.1908223"
"100480.0";"0.1772794"
"100490.0";"0.1873443"
"100500.0";"0.2104803"
"100510.0";"0.2131761"
"100520.0";"0.1799415"
"100530.0";"0.1951953"
"100540.0";"0.1741181"
"100550.0";"0.2347469"
"100560.0";"0.1849326"
"100570.0";"0.1725601"
"100580.0";"0.2114002"
"100590.0";"0.1981005"
"100600.0";"0.2187099"
"100610.0";"0.2219755"
"100620.0";"0.1797578"
"100630.0";"0.1818266"
"100640.0";"0.1850107"
"100650.0";"0.1916374"
"100660.0";"0.1916923"
"100670.0";"0.1867965"
"100680.0";"0.2024134"
"100690.0";"0.20434"
"100700.0";"0.1914522"
"100710.0";"0.1837668"
"100720.0";"0.1927204"
"100730.0";"0.2523924"
"100740.0";"0.193282"
"100750.0";"0.1927231"
"100760.0";"0.1814691"
"100770.0";"0.1960613"
"100780.0";"0.196583"
"100790.0";"0.1782193"
"100800.0";"0.1938689"
"100810.0";"0.1811598"
"100820.0";"0.1785443"
"100830.0";"0.1824884"
"100840.0";"0.1816868"
"100850.0";"0.1834911"
"100860.0";"0.1999674"
"100870.0";"0.2053002"
"100880.0";"0.1781152"
"100890.0";"0.188987"
"100900.0";"0.2106302"
"100910.0";"0.179067"
"100920.0";"0.1960841"
"100930.0";"0.2316574"
"100940.0";"0.2356629"
"100950.0";"0.1989295"
"100960.0";"0.2096403"
"100970.0";"0.1949972"
"100980.0";"0.1939692"
"100990.0";"0.1793404"
"101000.0";"0.1859893"
"101010.0";"0.1859514"
"101020.0";"0.1766639"
"101030.0";"0.2145553"
"101040.0";"0.1908037"
"101050.0";"0.1972079"
"101060.0";"0.2571414"
"101070.0";"0.1909056"
"101080.0";"0.209869"
"101090.0";"0.194047"
"101100.0";"0.1822771"
"101110.0";"0.1986962"
"101120.0";"0.184914"
"101130.0";"0.1790028"
"101140.0";"0.1892538"
"101150.0";"0.2294407"
"101160.0";"0.1968425"
"101170.0";"0.2423321"
"101180.0";"0.17152"
"101190.0";"0.1839074"
"101200.0";"0.2481495"
"101210.0";"0.2665988"
"101220.0";"0.239727"
"101230.0";"0.1979616"
"101240.0";"0.2363013"
"101250.0";"0.2426417"
"101260.0";"0.2099358"
"101270.0";"0.2413999"
"101280.0";"0.228836"
"101290.0";"0.2727865"
"101300.0";"0.2403351"
"101310.0";"0.2241473"
"101320.0";"0.1877794"
"101330.0";"0.2546267"
"101340.0";"0.2434767"
"101350.0";"0.2533203"
"101360.0";"0.2568542"
"101370.0";"0.1898975"
"101380.0";"0.2733223"
"101390.0";"0.2971295"
"101400.0";"0.197345"
"101410.0";"0.2257099"
"101420.0";"0.2116651"
"101430.0";"0.264639"
"101440.0";"0.2348828"
"101450.0";"0.2511693"
"101460.0";"0.188886"
"101470.0";"0.1983858"
"101480.0";"0.1887086"
"101490.0";"0.1887087"
"101500.0";"0.1907932"
"101510.0";"0.1828573"
"101520.0";"0.1788766"
"101530.0";"0.1717581"
"101540.0";"0.1856395"
"101550.0";"0.1976261"
"101560.0";"0.1778849"
"101570.0";"0.1697823"
"101580.0";"0.2062231"
"101590.0";"0.1863598"
"101600.0";"0.1710847"
"101610.0";"0.2037178"
"101620.0";"0.205587"
"101630.0";"0.1968496"
"101640.0";"0.2201998"
"101650.0";"0.1977748"
"101660.0";"0.1932379"
"101670.0";"0.1887593"
"101680.0";"0.1870531"
"101690.0";"0.1981646"
"101700.0";"0.1922966"
"101710.0";"0.1923871"
"101720.0";"0.1853672"
"101730.0";"0.171866"
"101740.0";"0.1962264"
"101750.0";"0.2045141"
"101760.0";"0.211826"
"101770.0";"0.1716302"
"101780.0";"0.1905517"
"101790.0";"0.1839048"
"101800.0";"0.1882337"
"101810.0";"0.1939745"
"101820.0";"0.1985799"
"101830.0";"0.2570546"
"101840.0";"0.2127935"
"101850.0";"0.194252"
"101860.0";"0.1779041"
"101870.0";"0.184027"
"101880.0";"0.1937139"
"101890.0";"0.2141705"
"101900.0";"0.1908534"
"101910.0";"0.2104543"
"101920.0";"0.2083202"
"101930.0";"0.1955732"
"101940.0";"0.1760458"
"101950.0";"0.1845019"
"101960.0";"0.1991031"
"101970.0";"0.2022231"
"101980.0";"0.1872861"
"101990.0";"0.1985577"
"102000.0";"0.2180206"
"102010.0";"0.1755022"
"102020.0";"0.2022104"
"102030.0";"0.2097356"
"102040.0";"0.2134357"
"102050.0";"0.1691927"
"102060.0";"0.1810993"
"102070.0";"0.2259094"
"102080.0";"0.1997645"
"102090.0";"0.1842748"
"102100.0";"0.1741351"
"102110.0";"0.1874697"
"102120.0";"0.2198638"
"102130.0";"0.1810718"
"102140.0";"0.1729773"
"102150.0";"0.1959619"
"102160.0";"0.1853809"
"102170.0";"0.201844"
"102180.0";"0.2059229"
"102190.0";"0.188377"
"102200.0";"0.1828768"
"102210.0";"0.1806486"
"102220.0";"0.1651693"
"102230.0";"0.1814221"
"102240.0";"0.1711748"
"102250.0";"0.1767766"
"102260.0";"0.1923174"
"102270.0";"0.1979771"
"102280.0";"0.202282"
"102290.0";"0.189005"
"102300.0";"0.192169"
"102310.0";"0.2068168"
"102320.0";"0.1873101"
"102330.0";"0.2173133"
"102340.0";"0.1998626"
"102350.0";"0.1947465"
"102360.0";"0.1854021"
"102370.0";"0.1887217"
"102380.0";"0.2178853"
"102390.0";"0.2110025"
"102400.0";"0.2533867"
"102410.0";"0.2742315"
"102420.0";"0.2683765"
"102430.0";"0.3039639"
"102440.0";"0.1997452"
"102450.0";"0.1729362"
"102460.0";"0.1817086"
"102470.0";"0.1872911"
"102480.0";"0.1815739"
"102490.0";"0.209878"
"102500.0";"0.1809223"
"102510.0";"0.1818954"
"102520.0";"0.2026173"
"102530.0";"0.1770004"
"102540.0";"0.1893705"
"102550.0";"0.1835381"
"102560.0";"0.168265"
"102570.0";"0.196713"
"102580.0";"0.181882"
"102590.0";"0.1887912"
"102600.0";"0.2029655"
"102610.0";"0.1836462"
"102620.0";"0.1872138"
"102630.0";"0.2183598"
"102640.0";"0.207764"
"102650.0";"0.1827954"
"102660.0";"0.188611"
"102670.0";"0.1783424"
"102680.0";"0.1784742"
"102690.0";"0.2090453"
"102700.0";"0.1829457"
"102710.0";"0.180172"
"102720.0";"0.1692165"
"102730.0";"0.1691715"
"102740.0";"0.1701118"
"102750.0";"0.1793937"
"102760.0";"0.1943685"
"102770.0";"0.1841573"
"102780.0";"0.1741783"
"102790.0";"0.2132513"
"102800.0";"0.1927407"
"102810.0";"0.186497"
"102820.0";"0.1679823"
"102830.0";"0.1837691"
"102840.0";"0.2060605"
"102850.0";"0.2101693"
"102860.0";"0.1737465"
"102870.0";"0.196023"
"102880.0";"0.194941"
"102890.0";"0.1969491"
"102900.0";"0.2247713"
"102910.0";"0.2005273"
"102920.0";"0.2070243"
"102930.0";"0.1930955"
"102940.0";"0.2085428"
"102950.0";"0.2037396"
"102960.0";"0.1810583"
"102970.0";"0.168529"
"102980.0";"0.201497"
"102990.0";"0.1970709"
"103000.0";"0.2033444"
"103010.0";"0.1856259"
"103020.0";"0.2353402"
"103030.0";"0.1853455"
"103040.0";"0.2039461"
"103050.0";"0.1943947"
"103060.0";"0.1900367"
"103070.0";"0.2259424"
"103080.0";"0.1790193"
"103090.0";"0.1922109"
"103100.0";"0.186829"
"103110.0";"0.2233612"
"103120.0";"0.1894575"
"103130.0";"0.1939924"
"103140.0";"0.1798391"
"103150.0";"0.1964535"
"103160.0";"0.1913451"
"103170.0";"0.2129344"
"103180.0";"0.2289564"
"103190.0";"0.2087006"
"103200.0";"0.2089713"
"103210.0";"0.2471965"
"103220.0";"0.186046"
"103230.0";"0.1943937"
"103240.0";"0.1890211"
"103250.0";"0.2163401"
"103260.0";"0.2286526"
"103270.0";"0.2111801"
"103280.0";"0.1732743"
"103290.0";"0.1797719"
"103300.0";"0.2029802"
"103310.0";"0.2031283"
"103320.0";"0.1806958"
"103330.0";"0.1812926"
"103340.0";"0.2191276"
"103350.0";"0.2069418"
"103360.0";"0.2515351"
"103370.0";"0.2301589"
"103380.0";"0.200851"
"103390.0";"0.1937576"
"103400.0";"0.2202297"
"103410.0";"0.213305"
"103420.0";"0.1866011"
"103430.0";"0.2067509"
"103440.0";"0.2007609"
"103450.0";"0.1994596"
"103460.0";"0.2186687"
"103470.0";"0.1767287"
"103480.0";"0.1768391"
"103490.0";"0.1889176"
"103500.0";"0.1904727"
"103510.0";"0.1804135"
"103520.0";"0.2106039"
"103530.0";"0.1820139"
"103540.0";"0.1955174"
"103550.0";"0.1914391"
"103560.0";"0.1861451"
"103570.0";"0.1828005"
"103580.0";"0.1849322"
"103590.0";"0.2045164"
"103600.0";"0.2566206"
"103610.0";"0.18527"
"103620.0";"0.2176281"
"103630.0";"0.1809557"
"103640.0";"0.2043743"
"103650.0";"0.1819942"
"103660.0";"0.1970786"
"103670.0";"0.1985072"
"103680.0";"0.1940203"
"103690.0";"0.1769379"
"103700.0";"0.1830709"
"103710.0";"0.1822442"
"103720.0";"0.2344655"
"103730.0";"0.2090096"
"103740.0";"0.1988163"
"103750.0";"0.1868532"
"103760.0";"0.1947979"
"103770.0";"0.1830546"
"103780.0";"0.2254906"
"103790.0";"0.2021016"
"103800.0";"0.2300088"
"103810.0";"0.1851188"
"103820.0";"0.2293079"
"103830.0";"0.2058566"
"103840.0";"0.2078102"
"103850.0";"0.1997852"
"103860.0";"0.192419"
"103870.0";"0.2052703"
"103880.0";"0.2108509"
"103890.0";"0.2334976"
"103900.0";"0.1969393"
"103910.0";"0.2226992"
"103920.0";"0.2004946"
"103930.0";"0.221768"
"103940.0";"0.2487246"
"103950.0";"0.2196748"
"103960.0";"0.1940643"
"103970.0";"0.172986"
"103980.0";"0.1836787"
"103990.0";"0.176321"
"104000.0";"0.1700201"
"104010.0";"0.1992132"
"104020.0";"0.2088324"
"104030.0";"0.2703553"
"104040.0";"0.229262"
"104050.0";"0.1903919"
"104060.0";"0.1932666"
"104070.0";"0.1931347"
"104080.0";"0.189013"
"104090.0";"0.1763408"
"104100.0";"0.1898449"
"104110.0";"0.2788637"
"104120.0";"0.1839948"
"104130.0";"0.1767514"
"104140.0";"0.173003"
"104150.0";"0.1783505"
"104160.0";"0.1719679"
"104170.0";"0.1893462"
"104180.0";"0.1949589"
"104190.0";"0.1725744"
"104200.0";"0.180829"
"104210.0";"0.1868743"
"104220.0";"0.1845917"
"104230.0";"0.2011316"
"104240.0";"0.2171495"
"104250.0";"0.1874274"
"104260.0";"0.1897577"
"104270.0";"0.1860457"
"104280.0";"0.1802361"
"104290.0";"0.180624"
"104300.0";"0.2137689"
"104310.0";"0.2025318"
"104320.0";"0.1943011"
"104330.0";"0.195742"
"104340.0";"0.179059"
"104350.0";"0.2117118"
"104360.0";"0.1923279"
"104370.0";"0.1845804"
"104380.0";"0.172847"
"104390.0";"0.2236068"
"104400.0";"0.1913477"
"104410.0";"0.2000746"
"104420.0";"0.2114737"
"104430.0";"0.1784744"
"104440.0";"0.1924215"
"104450.0";"0.2046583"
"104460.0";"0.1884516"
"104470.0";"0.2207376"
"104480.0";"0.1969495"
"104490.0";"0.1985474"
"104500.0";"0.1736808"
"104510.0";"0.185809"
"104520.0";"0.192468"
"104530.0";"0.2041592"
"104540.0";"0.1900528"
"104550.0";"0.1786199"
"104560.0";"0.1860135"
"104570.0";"0.1952692"
"104580.0";"0.2020916"
"104590.0";"0.1858629"
"104600.0";"0.2184859"
"104610.0";"0.2120138"
"104620.0";"0.1914419"
"104630.0";"0.1867217"
"104640.0";"0.1870025"
"104650.0";"0.1689765"
"104660.0";"0.2063665"
"104670.0";"0.1976315"
"104680.0";"0.1809583"
"104690.0";"0.1963363"
"104700.0";"0.1964815"
"104710.0";"0.1748085"
"104720.0";"0.1776821"
"104730.0";"0.2458231"
"104740.0";"0.1855184"
"104750.0";"0.1805049"
"104760.0";"0.1824309"
"104770.0";"0.1935429"
"104780.0";"0.1738276"
"104790.0";"0.1954943"
"104800.0";"0.1755163"
"104810.0";"0.1872834"
"104820.0";"0.1992888"
"104830.0";"0.1881622"
"104840.0";"0.18438"
"104850.0";"0.196288"
"104860.0";"0.1784851"
"104870.0";"0.1713184"
"104880.0";"0.2037989"
"104890.0";"0.1907326"
"104900.0";"0.1936389"
"104910.0";"0.2056041"
"104920.0";"0.2078583"
"104930.0";"0.1900135"
"104940.0";"0.1845806"
"104950.0";"0.1859706"
"104960.0";"0.1907487"
"104970.0";"0.1863278"
"104980.0";"0.1959417"
"104990.0";"0.1816148"
"105000.0";"0.2069998"
"105010.0";"0.227932"
"105020.0";"0.2246974"
"105030.0";"0.1857123"
"105040.0";"0.1935018"
"105050.0";"0.1875604"
"105060.0";"0.2153558"
"105070.0";"0.1881625"
"105080.0";"0.1861773"
"105090.0";"0.2054144"
"105100.0";"0.1852083"
"105110.0";"0.1897917"
"105120.0";"0.2022104"
"105130.0";"0.1932488"
"105140.0";"0.2141074"
"105150.0";"0.2167809"
"105160.0";"0.2158261"
"105170.0";"0.1811133"
"105180.0";"0.2163168"
"105190.0";"0.1917027"
"105200.0";"0.1915459"
"105210.0";"0.1863706"
"105220.0";"0.192868"
"105230.0";"0.2032756"
"105240.0";"0.1982778"
"105250.0";"0.1788321"
"105260.0";"0.2543189"
"105270.0";"0.1884037"
"105280.0";"0.1930024"
"105290.0";"0.1837333"
"105300.0";"0.2059368"
"105310.0";"0.2862744"
"105320.0";"0.2234476"
"105330.0";"0.1878512"
"105340.0";"0.2094228"
"105350.0";"0.1964611"
"105360.0";"0.1850487"
"105370.0";"0.2164508"
"105380.0";"0.1906856"
"105390.0";"0.2134783"
"105400.0";"0.2187788"
"105410.0";"0.2274775"
"105420.0";"0.2410997"
"105430.0";"0.2857882"
"105440.0";"0.2172308"
"105450.0";"0.200853"
"105460.0";"0.1682229"
"105470.0";"0.1816837"
"105480.0";"0.2003073"
"105490.0";"0.2152885"
"105500.0";"0.2240179"
"105510.0";"0.2288187"
"105520.0";"0.2070798"
"105530.0";"0.2009131"
"105540.0";"0.1729859"
"105550.0";"0.1956147"
"105560.0";"0.1878777"
"105570.0";"0.1987311"
"105580.0";"0.1816754"
"105590.0";"0.185078"
"105600.0";"0.2045362"
"105610.0";"0.198033"
"105620.0";"0.2010715"
"105630.0";"0.1916609"
"105640.0";"0.2264462"
"105650.0";"0.1918177"
"105660.0";"0.186569"
"105670.0";"0.1952381"
"105680.0";"0.1750913"
"105690.0";"0.1874277"
"105700.0";"0.1857769"
"105710.0";"0.2182428"
"105720.0";"0.1872917"
"105730.0";"0.2101477"
"105740.0";"0.2025855"
"105750.0";"0.1844156"
"105760.0";"0.206482"
"105770.0";"0.1964589"
"105780.0";"0.1960943"
"105790.0";"0.2106672"
"105800.0";"0.1800164"
"105810.0";"0.1891611"
"105820.0";"0.1750255"
"105830.0";"0.1858442"
"105840.0";"0.175211"
"105850.0";"0.1873895"
"105860.0";"0.1901785"
"105870.0";"0.2194857"
"105880.0";"0.1942399"
"105890.0";"0.1874082"
"105900.0";"0.1948362"
"105910.0";"0.1976513"
"105920.0";"0.1836328"
"105930.0";"0.2114832"
"105940.0";"0.1932925"
"105950.0";"0.2002049"
"105960.0";"0.1970634"
"105970.0";"0.1979619"
"105980.0";"0.2093899"
"105990.0";"0.1796132"
"106000.0";"0.1884594"
"106010.0";"0.189879"
"106020.0";"0.1989504"
"106030.0";"0.2994476"
"106040.0";"0.2664009"
"106050.0";"0.2577405"
"106060.0";"0.1994616"
"106070.0";"0.182814"
"106080.0";"0.1898239"
"106090.0";"0.193052"
"106100.0";"0.1744275"
"106110.0";"0.2208825"
"106120.0";"0.1963875"
"106130.0";"0.1875657"
"106140.0";"0.1865851"
"106150.0";"0.1864266"
"106160.0";"0.2127203"
"106170.0";"0.2293403"
"106180.0";"0.2084732"
"106190.0";"0.2249195"
"106200.0";"0.1930412"
"106210.0";"0.2028995"
"106220.0";"0.2103948"
"106230.0";"0.1976587"
"106240.0";"0.180837"
"106250.0";"0.1888094"
"106260.0";"0.2109552"
"106270.0";"0.2079252"
"106280.0";"0.1862581"
"106290.0";"0.2082018"
"106300.0";"0.1789331"
"106310.0";"0.1846617"
