# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"188090.0";"0.2062379"
"188100.0";"0.2240193"
"188110.0";"0.1984865"
"188120.0";"0.2098838"
"188130.0";"0.2093892"
"188140.0";"0.2126998"
"188150.0";"0.2287987"
"188160.0";"0.2134195"
"188170.0";"0.211991"
"188180.0";"0.2269297"
"188190.0";"0.1932389"
"188200.0";"0.1934455"
"188210.0";"0.2018066"
"188220.0";"0.1837658"
"188230.0";"0.2262343"
"188240.0";"0.1960261"
"188250.0";"0.2414313"
"188260.0";"0.1714232"
"188270.0";"0.1952972"
"188280.0";"0.2201165"
"188290.0";"0.1938588"
"188300.0";"0.1817772"
"188310.0";"0.1718285"
"188320.0";"0.1821919"
"188330.0";"0.1709093"
"188340.0";"0.1822999"
"188350.0";"0.1984597"
"188360.0";"0.1817092"
"188370.0";"0.1735692"
"188380.0";"0.1849357"
"188390.0";"0.1963997"
"188400.0";"0.1927511"
"188410.0";"0.1826747"
"188420.0";"0.1940873"
"188430.0";"0.2118419"
"188440.0";"0.2149331"
"188450.0";"0.1780026"
"188460.0";"0.2015592"
"188470.0";"0.1931012"
"188480.0";"0.1870857"
"188490.0";"0.1598411"
"188500.0";"0.2320108"
"188510.0";"0.1859889"
"188520.0";"0.1946847"
"188530.0";"0.1979547"
"188540.0";"0.1785527"
"188550.0";"0.2319179"
"188560.0";"0.1726879"
"188570.0";"0.2461121"
"188580.0";"0.197823"
"188590.0";"0.1842119"
"188600.0";"0.2407323"
"188610.0";"0.2023099"
"188620.0";"0.2176371"
"188630.0";"0.2244594"
"188640.0";"0.2090766"
"188650.0";"0.2209159"
"188660.0";"0.2126407"
"188670.0";"0.1838402"
"188680.0";"0.1722382"
"188690.0";"0.2268502"
"188700.0";"0.1952273"
"188710.0";"0.2012717"
"188720.0";"0.2025287"
"188730.0";"0.2105255"
"188740.0";"0.1921584"
"188750.0";"0.2045996"
"188760.0";"0.1988719"
"188770.0";"0.2289743"
"188780.0";"0.1929714"
"188790.0";"0.1828606"
"188800.0";"0.1876889"
"188810.0";"0.1815597"
"188820.0";"0.2008535"
"188830.0";"0.1873393"
"188840.0";"0.18715"
"188850.0";"0.1871389"
"188860.0";"0.2087343"
"188870.0";"0.1789411"
"188880.0";"0.194566"
"188890.0";"0.2050101"
"188900.0";"0.2012883"
"188910.0";"0.1871396"
"188920.0";"0.1885258"
"188930.0";"0.1953284"
"188940.0";"0.2092392"
"188950.0";"0.1787881"
"188960.0";"0.1882337"
"188970.0";"0.1788712"
"188980.0";"0.1962552"
"188990.0";"0.2265057"
"189000.0";"0.1971529"
"189010.0";"0.1916481"
"189020.0";"0.1919841"
"189030.0";"0.1805237"
"189040.0";"0.1818656"
"189050.0";"0.2010723"
"189060.0";"0.183701"
"189070.0";"0.1952969"
"189080.0";"0.188218"
"189090.0";"0.190633"
"189100.0";"0.2386336"
"189110.0";"0.1761846"
"189120.0";"0.1890471"
"189130.0";"0.1744426"
"189140.0";"0.1776658"
"189150.0";"0.1922786"
"189160.0";"0.1981343"
"189170.0";"0.2081417"
"189180.0";"0.2696983"
"189190.0";"0.2032165"
"189200.0";"0.1922573"
"189210.0";"0.1770255"
"189220.0";"0.1905651"
"189230.0";"0.1923903"
"189240.0";"0.1892855"
"189250.0";"0.2314906"
"189260.0";"0.2013976"
"189270.0";"0.3382916"
"189280.0";"0.2237612"
"189290.0";"0.2412406"
"189300.0";"0.2384559"
"189310.0";"0.3444996"
"189320.0";"0.3164476"
"189330.0";"0.3351449"
"189340.0";"0.2755668"
"189350.0";"0.2545859"
"189360.0";"0.2593799"
"189370.0";"0.2210088"
"189380.0";"0.2433867"
"189390.0";"0.3890525"
"189400.0";"0.3881367"
"189410.0";"0.4118506"
"189420.0";"0.3870583"
"189430.0";"0.3686431"
"189440.0";"0.1889476"
"189450.0";"0.3620223"
"189460.0";"0.3959941"
"189470.0";"0.3932554"
"189480.0";"0.3534134"
"189490.0";"0.3556868"
"189500.0";"0.3387577"
"189510.0";"0.2954236"
"189520.0";"0.3795179"
"189530.0";"0.4670397"
"189540.0";"0.4608396"
"189550.0";"0.3754636"
"189560.0";"0.4150769"
"189570.0";"0.431372"
"189580.0";"0.3843777"
"189590.0";"0.3658306"
"189600.0";"0.4590481"
"189610.0";"0.4499462"
"189620.0";"0.4044612"
"189630.0";"0.3930102"
"189640.0";"0.3556768"
"189650.0";"0.3103836"
"189660.0";"0.3722486"
"189670.0";"0.4188004"
"189680.0";"0.4468474"
"189690.0";"0.4508147"
"189700.0";"0.4936041"
"189710.0";"0.3688371"
"189720.0";"0.381079"
"189730.0";"0.4000629"
"189740.0";"0.4111522"
"189750.0";"0.4061529"
"189760.0";"0.4267372"
"189770.0";"0.3797303"
"189780.0";"0.3809791"
"189790.0";"0.3344246"
"189800.0";"0.2701615"
"189810.0";"0.3338597"
"189820.0";"0.323761"
"189830.0";"0.3975977"
"189840.0";"0.3596292"
"189850.0";"0.3543234"
"189860.0";"0.4080125"
"189870.0";"0.4093482"
"189880.0";"0.4421923"
"189890.0";"0.4611136"
"189900.0";"0.357192"
"189910.0";"0.4045173"
"189920.0";"0.3339135"
"189930.0";"0.3369674"
"189940.0";"0.3252362"
"189950.0";"0.3518067"
"189960.0";"0.3623933"
"189970.0";"0.3510969"
"189980.0";"0.3959574"
"189990.0";"0.3733873"
"190000.0";"0.4759167"
"190010.0";"0.4082429"
"190020.0";"0.398073"
"190030.0";"0.3982875"
"190040.0";"0.397961"
"190050.0";"0.3461808"
"190060.0";"0.3132856"
"190070.0";"0.4114582"
"190080.0";"0.3320073"
"190090.0";"0.3688646"
"190100.0";"0.3494497"
"190110.0";"0.3787463"
"190120.0";"0.4148974"
"190130.0";"0.4034082"
"190140.0";"0.3995923"
"190150.0";"0.4078199"
"190160.0";"0.4976799"
"190170.0";"0.3886846"
"190180.0";"0.3162167"
"190190.0";"0.3045032"
"190200.0";"0.2569071"
"190210.0";"0.2431029"
"190220.0";"0.4279465"
"190230.0";"0.4835248"
"190240.0";"0.4068255"
"190250.0";"0.3711396"
"190260.0";"0.1878991"
"190270.0";"0.1689439"
"190280.0";"0.19623"
"190290.0";"0.2229303"
"190300.0";"0.4208347"
"190310.0";"0.4793514"
"190320.0";"0.4828879"
"190330.0";"0.449076"
"190340.0";"0.4343988"
"190350.0";"0.3887853"
"190360.0";"0.3927046"
"190370.0";"0.384418"
"190380.0";"0.3945029"
"190390.0";"0.4129612"
"190400.0";"0.3954091"
"190410.0";"0.4168855"
"190420.0";"0.376352"
"190430.0";"0.4429585"
"190440.0";"0.4424864"
"190450.0";"0.3947267"
"190460.0";"0.3882076"
"190470.0";"0.3914926"
"190480.0";"0.4287001"
"190490.0";"0.3932191"
"190500.0";"0.4348831"
"190510.0";"0.4119904"
"190520.0";"0.4221008"
"190530.0";"0.4829223"
"190540.0";"0.4959388"
"190550.0";"0.4299771"
"190560.0";"0.4563298"
"190570.0";"0.3771192"
"190580.0";"0.4218847"
"190590.0";"0.4175183"
"190600.0";"0.4180586"
"190610.0";"0.4641346"
"190620.0";"0.4018587"
"190630.0";"0.3581479"
"190640.0";"0.3210826"
"190650.0";"0.3308717"
"190660.0";"0.314039"
"190670.0";"0.4392924"
"190680.0";"0.4224179"
"190690.0";"0.4155215"
"190700.0";"0.3008138"
"190710.0";"0.2116437"
"190720.0";"0.2316805"
"190730.0";"0.1624253"
"190740.0";"0.2200636"
"190750.0";"0.2977058"
"190760.0";"0.2195517"
"190770.0";"0.2142245"
"190780.0";"0.2391256"
"190790.0";"0.2021906"
"190800.0";"0.2478225"
"190810.0";"0.2003499"
"190820.0";"0.176125"
"190830.0";"0.232901"
"190840.0";"0.2045018"
"190850.0";"0.1964331"
"190860.0";"0.1794131"
"190870.0";"0.1928186"
"190880.0";"0.2216499"
"190890.0";"0.2140234"
"190900.0";"0.183164"
"190910.0";"0.1942036"
"190920.0";"0.1907695"
"190930.0";"0.1810777"
"190940.0";"0.2127958"
"190950.0";"0.1935871"
"190960.0";"0.2169451"
"190970.0";"0.1928241"
"190980.0";"0.2665277"
"190990.0";"0.2046604"
"191000.0";"0.2370845"
"191010.0";"0.2566578"
"191020.0";"0.2382881"
"191030.0";"0.1837337"
"191040.0";"0.2558028"
"191050.0";"0.2616752"
"191060.0";"0.2870557"
"191070.0";"0.2555582"
"191080.0";"0.2677784"
"191090.0";"0.2627809"
"191100.0";"0.2199387"
"191110.0";"0.2403183"
"191120.0";"0.2588552"
"191130.0";"0.2433537"
"191140.0";"0.245222"
"191150.0";"0.2722168"
"191160.0";"0.2517894"
"191170.0";"0.2286416"
"191180.0";"0.2609774"
"191190.0";"0.238288"
"191200.0";"0.2635547"
"191210.0";"0.2426812"
"191220.0";"0.2599445"
"191230.0";"0.1800677"
"191240.0";"0.1761079"
"191250.0";"0.1786196"
"191260.0";"0.1578497"
"191270.0";"0.1761287"
"191280.0";"0.154874"
"191290.0";"0.1507088"
"191300.0";"0.1978308"
"191310.0";"0.2126451"
"191320.0";"0.238749"
"191330.0";"0.1969926"
"191340.0";"0.2265833"
"191350.0";"0.1768446"
"191360.0";"0.1602841"
"191370.0";"0.1619908"
"191380.0";"0.1663548"
"191390.0";"0.1793182"
"191400.0";"0.1597059"
"191410.0";"0.1803468"
"191420.0";"0.1710585"
"191430.0";"0.1743387"
"191440.0";"0.1869039"
"191450.0";"0.1744735"
"191460.0";"0.1633433"
"191470.0";"0.2567858"
"191480.0";"0.171458"
"191490.0";"0.1665111"
"191500.0";"0.1506586"
"191510.0";"0.1691476"
"191520.0";"0.1587894"
"191530.0";"0.2095332"
"191540.0";"0.1603186"
"191550.0";"0.1681095"
"191560.0";"0.1727102"
"191570.0";"0.1930128"
"191580.0";"0.1757417"
"191590.0";"0.1974532"
"191600.0";"0.1552385"
"191610.0";"0.1572949"
"191620.0";"0.1586898"
"191630.0";"0.2047243"
"191640.0";"0.1811753"
"191650.0";"0.1579582"
"191660.0";"0.1928892"
"191670.0";"0.1523522"
"191680.0";"0.1716978"
"191690.0";"0.1881809"
"191700.0";"0.1548457"
"191710.0";"0.1876035"
"191720.0";"0.1720087"
"191730.0";"0.1885054"
"191740.0";"0.1764254"
"191750.0";"0.1946767"
"191760.0";"0.1696139"
"191770.0";"0.1850221"
"191780.0";"0.1713085"
"191790.0";"0.1943673"
"191800.0";"0.1581201"
"191810.0";"0.1682756"
"191820.0";"0.1602058"
"191830.0";"0.1768706"
"191840.0";"0.1661748"
"191850.0";"0.1730835"
"191860.0";"0.1783647"
"191870.0";"0.1572035"
"191880.0";"0.1748614"
"191890.0";"0.1847"
"191900.0";"0.2080349"
"191910.0";"0.1576737"
"191920.0";"0.163588"
"191930.0";"0.1879679"
"191940.0";"0.1854536"
"191950.0";"0.2107368"
"191960.0";"0.17929"
"191970.0";"0.1640252"
"191980.0";"0.1836464"
"191990.0";"0.1579272"
"192000.0";"0.184493"
"192010.0";"0.1849918"
"192020.0";"0.1529743"
"192030.0";"0.2014027"
"192040.0";"0.1577497"
"192050.0";"0.1659188"
"192060.0";"0.1732346"
"192070.0";"0.1723078"
"192080.0";"0.1705433"
"192090.0";"0.1729419"
"192100.0";"0.1639085"
"192110.0";"0.1957807"
"192120.0";"0.1764259"
"192130.0";"0.1798027"
"192140.0";"0.1743157"
"192150.0";"0.1599532"
"192160.0";"0.1667633"
"192170.0";"0.1838507"
"192180.0";"0.1879789"
"192190.0";"0.168808"
"192200.0";"0.1809007"
"192210.0";"0.177654"
"192220.0";"0.1743296"
"192230.0";"0.1901066"
"192240.0";"0.1630114"
"192250.0";"0.1680626"
"192260.0";"0.1548954"
"192270.0";"0.1862195"
"192280.0";"0.175026"
"192290.0";"0.1705331"
"192300.0";"0.1722164"
"192310.0";"0.1636743"
"192320.0";"0.1733851"
"192330.0";"0.1765071"
"192340.0";"0.1771241"
"192350.0";"0.1745677"
"192360.0";"0.1826062"
"192370.0";"0.1668681"
"192380.0";"0.1712338"
"192390.0";"0.1642226"
"192400.0";"0.1644078"
"192410.0";"0.157204"
"192420.0";"0.1696969"
"192430.0";"0.1775105"
"192440.0";"0.1616353"
"192450.0";"0.1583193"
"192460.0";"0.1641096"
"192470.0";"0.201097"
"192480.0";"0.1659518"
"192490.0";"0.1622683"
"192500.0";"0.1932485"
"192510.0";"0.1887064"
"192520.0";"0.1718284"
"192530.0";"0.1915935"
"192540.0";"0.1657618"
"192550.0";"0.2027241"
"192560.0";"0.1768447"
"192570.0";"0.153652"
"192580.0";"0.1662353"
"192590.0";"0.1552355"
"192600.0";"0.1784096"
"192610.0";"0.1697909"
"192620.0";"0.1596562"
"192630.0";"0.1662347"
"192640.0";"0.173361"
"192650.0";"0.1882389"
"192660.0";"0.1806349"
"192670.0";"0.1720055"
"192680.0";"0.1623919"
"192690.0";"0.1650274"
"192700.0";"0.1772707"
"192710.0";"0.1653694"
"192720.0";"0.1708128"
"192730.0";"0.1615328"
"192740.0";"0.159317"
"192750.0";"0.1652236"
"192760.0";"0.1663315"
"192770.0";"0.182346"
"192780.0";"0.1717121"
"192790.0";"0.1704433"
"192800.0";"0.1678008"
"192810.0";"0.1645451"
"192820.0";"0.1783563"
"192830.0";"0.1739082"
"192840.0";"0.1635723"
"192850.0";"0.1676946"
"192860.0";"0.1608875"
"192870.0";"0.2020851"
"192880.0";"0.1688697"
"192890.0";"0.1714005"
"192900.0";"0.1747998"
"192910.0";"0.162662"
"192920.0";"0.1629416"
"192930.0";"0.1743502"
"192940.0";"0.1725981"
"192950.0";"0.1936644"
"192960.0";"0.1658503"
"192970.0";"0.1673001"
"192980.0";"0.1595248"
"192990.0";"0.1702286"
"193000.0";"0.1729049"
"193010.0";"0.1766863"
"193020.0";"0.1694513"
"193030.0";"0.1861962"
"193040.0";"0.1725973"
"193050.0";"0.1669402"
"193060.0";"0.2040907"
"193070.0";"0.196288"
"193080.0";"0.1832317"
"193090.0";"0.1655326"
"193100.0";"0.1726557"
"193110.0";"0.1557944"
"193120.0";"0.1704906"
"193130.0";"0.1802154"
"193140.0";"0.1609458"
"193150.0";"0.2095118"
"193160.0";"0.1764484"
"193170.0";"0.1779726"
"193180.0";"0.2065241"
"193190.0";"0.1813087"
"193200.0";"0.1687157"
"193210.0";"0.1588077"
"193220.0";"0.188497"
"193230.0";"0.1650032"
"193240.0";"0.1714059"
"193250.0";"0.1808641"
"193260.0";"0.1925488"
"193270.0";"0.174654"
"193280.0";"0.1751179"
"193290.0";"0.1781409"
"193300.0";"0.1868207"
"193310.0";"0.1857792"
"193320.0";"0.1916766"
"193330.0";"0.1870428"
"193340.0";"0.1698613"
"193350.0";"0.159962"
"193360.0";"0.1707134"
"193370.0";"0.2244571"
"193380.0";"0.1741292"
"193390.0";"0.1610377"
"193400.0";"0.1731877"
"193410.0";"0.1867729"
"193420.0";"0.1656802"
"193430.0";"0.1635489"
"193440.0";"0.164301"
"193450.0";"0.186387"
"193460.0";"0.1595529"
"193470.0";"0.1873104"
"193480.0";"0.2081109"
"193490.0";"0.1677528"
"193500.0";"0.1617052"
"193510.0";"0.1711613"
"193520.0";"0.1833745"
"193530.0";"0.1637094"
"193540.0";"0.1780701"
"193550.0";"0.2011687"
"193560.0";"0.160611"
"193570.0";"0.1775301"
"193580.0";"0.1733812"
"193590.0";"0.1632178"
"193600.0";"0.1619875"
"193610.0";"0.1656319"
"193620.0";"0.1794133"
"193630.0";"0.1635394"
"193640.0";"0.160275"
"193650.0";"0.1690823"
"193660.0";"0.1663853"
"193670.0";"0.1647728"
"193680.0";"0.1501072"
"193690.0";"0.1777928"
"193700.0";"0.1736519"
"193710.0";"0.1853351"
"193720.0";"0.1841649"
"193730.0";"0.2071645"
"193740.0";"0.1740223"
"193750.0";"0.1537828"
"193760.0";"0.167299"
"193770.0";"0.1612766"
"193780.0";"0.1685257"
"193790.0";"0.1614995"
"193800.0";"0.1898001"
"193810.0";"0.1995609"
"193820.0";"0.2573653"
"193830.0";"0.2542086"
"193840.0";"0.2526044"
"193850.0";"0.2576258"
"193860.0";"0.2121086"
"193870.0";"0.2213702"
"193880.0";"0.2229217"
"193890.0";"0.2191758"
"193900.0";"0.2334222"
"193910.0";"0.2364278"
"193920.0";"0.2237746"
"193930.0";"0.2417646"
"193940.0";"0.2243971"
"193950.0";"0.1871739"
"193960.0";"0.2462236"
"193970.0";"0.2163379"
"193980.0";"0.2243437"
"193990.0";"0.2607224"
"194000.0";"0.2581199"
"194010.0";"0.2192281"
"194020.0";"0.2366707"
"194030.0";"0.2499539"
"194040.0";"0.2363752"
"194050.0";"0.2296915"
"194060.0";"0.2260664"
"194070.0";"0.2035864"
"194080.0";"0.1661476"
"194090.0";"0.1962243"
"194100.0";"0.1598155"
"194110.0";"0.1636"
"194120.0";"0.1677796"
"194130.0";"0.1714207"
"194140.0";"0.1777917"
"194150.0";"0.1680026"
"194160.0";"0.1758666"
"194170.0";"0.15664"
"194180.0";"0.1579266"
"194190.0";"0.1601409"
"194200.0";"0.1724468"
"194210.0";"0.1624154"
"194220.0";"0.1661983"
"194230.0";"0.1672454"
"194240.0";"0.1727807"
"194250.0";"0.1661022"
"194260.0";"0.1656501"
"194270.0";"0.1922127"
"194280.0";"0.1710298"
"194290.0";"0.1657106"
"194300.0";"0.1695577"
"194310.0";"0.1782637"
"194320.0";"0.170927"
"194330.0";"0.1819255"
"194340.0";"0.2039658"
"194350.0";"0.1608291"
"194360.0";"0.1704528"
"194370.0";"0.1714465"
"194380.0";"0.1747713"
"194390.0";"0.1687032"
"194400.0";"0.1611704"
"194410.0";"0.1784067"
"194420.0";"0.1723548"
"194430.0";"0.1818514"
"194440.0";"0.1825022"
"194450.0";"0.2019286"
"194460.0";"0.1702062"
"194470.0";"0.1776648"
"194480.0";"0.2015438"
"194490.0";"0.166379"
"194500.0";"0.2233648"
"194510.0";"0.1719189"
"194520.0";"0.1758013"
"194530.0";"0.1680857"
"194540.0";"0.1675225"
"194550.0";"0.1619404"
"194560.0";"0.1712604"
"194570.0";"0.1748231"
"194580.0";"0.1880103"
"194590.0";"0.1686329"
"194600.0";"0.1673167"
"194610.0";"0.1678333"
"194620.0";"0.156685"
"194630.0";"0.1951643"
"194640.0";"0.1593391"
"194650.0";"0.1847673"
"194660.0";"0.1680536"
"194670.0";"0.1697172"
"194680.0";"0.1519117"
"194690.0";"0.1622745"
"194700.0";"0.1812098"
"194710.0";"0.1847402"
"194720.0";"0.1744963"
"194730.0";"0.1733256"
"194740.0";"0.1719104"
"194750.0";"0.2088871"
"194760.0";"0.240703"
"194770.0";"0.229654"
"194780.0";"0.2216346"
"194790.0";"0.1907038"
"194800.0";"0.2451247"
"194810.0";"0.2412674"
"194820.0";"0.2279932"
"194830.0";"0.212589"
"194840.0";"0.2149536"
"194850.0";"0.2399461"
"194860.0";"0.2092867"
"194870.0";"0.2348746"
"194880.0";"0.2325986"
"194890.0";"0.2266407"
"194900.0";"0.2259336"
"194910.0";"0.2080865"
"194920.0";"0.2396328"
"194930.0";"0.1998451"
"194940.0";"0.2178983"
"194950.0";"0.2044331"
"194960.0";"0.2153464"
"194970.0";"0.2431587"
"194980.0";"0.2065381"
"194990.0";"0.2194835"
"195000.0";"0.2325983"
"195010.0";"0.2388658"
"195020.0";"0.2350594"
"195030.0";"0.2173705"
"195040.0";"0.2357856"
"195050.0";"0.2246734"
"195060.0";"0.1977293"
"195070.0";"0.2078509"
"195080.0";"0.2113415"
"195090.0";"0.2269227"
"195100.0";"0.2118561"
"195110.0";"0.2256306"
"195120.0";"0.2071596"
"195130.0";"0.1782664"
"195140.0";"0.2512251"
"195150.0";"0.214993"
"195160.0";"0.2108791"
"195170.0";"0.2263646"
"195180.0";"0.214376"
"195190.0";"0.2226251"
"195200.0";"0.2509303"
"195210.0";"0.2722242"
"195220.0";"0.212099"
"195230.0";"0.2173686"
"195240.0";"0.1749432"
"195250.0";"0.1699405"
"195260.0";"0.1626558"
"195270.0";"0.230326"
"195280.0";"0.1728847"
"195290.0";"0.1721334"
"195300.0";"0.2430843"
"195310.0";"0.2106034"
"195320.0";"0.1835218"
"195330.0";"0.1913613"
"195340.0";"0.156726"
"195350.0";"0.170681"
"195360.0";"0.2166239"
"195370.0";"0.2197298"
"195380.0";"0.1834582"
"195390.0";"0.1945375"
"195400.0";"0.1941184"
"195410.0";"0.2285301"
"195420.0";"0.2294603"
"195430.0";"0.2160945"
"195440.0";"0.2204973"
"195450.0";"0.228289"
"195460.0";"0.2038305"
"195470.0";"0.2132725"
"195480.0";"0.2100614"
"195490.0";"0.2218112"
"195500.0";"0.2260647"
"195510.0";"0.2294644"
"195520.0";"0.2039266"
"195530.0";"0.2217502"
"195540.0";"0.2092774"
"195550.0";"0.2019953"
"195560.0";"0.197294"
"195570.0";"0.20964"
"195580.0";"0.2114378"
"195590.0";"0.2115705"
"195600.0";"0.2232666"
"195610.0";"0.2336962"
"195620.0";"0.2671347"
"195630.0";"0.2147297"
"195640.0";"0.2109052"
"195650.0";"0.2193307"
"195660.0";"0.2449691"
"195670.0";"0.2232242"
"195680.0";"0.2043185"
"195690.0";"0.2314864"
"195700.0";"0.2156801"
"195710.0";"0.2534833"
"195720.0";"0.271606"
"195730.0";"0.2233253"
"195740.0";"0.2265414"
"195750.0";"0.2279019"
"195760.0";"0.2439036"
"195770.0";"0.2291091"
"195780.0";"0.2390042"
"195790.0";"0.2397266"
"195800.0";"0.2356694"
"195810.0";"0.2300825"
"195820.0";"0.2528596"
"195830.0";"0.2352383"
"195840.0";"0.245443"
"195850.0";"0.2339807"
"195860.0";"0.2016755"
"195870.0";"0.2239153"
"195880.0";"0.2308437"
"195890.0";"0.2242367"
"195900.0";"0.2648413"
"195910.0";"0.2247867"
"195920.0";"0.2090408"
"195930.0";"0.2206924"
"195940.0";"0.2155667"
"195950.0";"0.2150304"
"195960.0";"0.2465547"
"195970.0";"0.2263555"
"195980.0";"0.2197863"
"195990.0";"0.1969575"
"196000.0";"0.2095831"
"196010.0";"0.2214537"
"196020.0";"0.2041817"
"196030.0";"0.1977546"
"196040.0";"0.1928861"
"196050.0";"0.237194"
"196060.0";"0.2359389"
"196070.0";"0.2371268"
"196080.0";"0.2564588"
"196090.0";"0.2390814"
"196100.0";"0.2159005"
"196110.0";"0.2635086"
"196120.0";"0.2067703"
"196130.0";"0.2208097"
"196140.0";"0.2230151"
"196150.0";"0.1804601"
"196160.0";"0.2122826"
"196170.0";"0.2317456"
"196180.0";"0.2570154"
"196190.0";"0.2131223"
"196200.0";"0.2419384"
"196210.0";"0.2588448"
"196220.0";"0.2385811"
"196230.0";"0.2668654"
"196240.0";"0.2536891"
"196250.0";"0.2163816"
"196260.0";"0.1866118"
"196270.0";"0.1731531"
"196280.0";"0.1650155"
"196290.0";"0.2137785"
"196300.0";"0.1866572"
"196310.0";"0.2446896"
"196320.0";"0.1971523"
"196330.0";"0.2673911"
"196340.0";"0.2223559"
"196350.0";"0.2210699"
"196360.0";"0.2270616"
"196370.0";"0.217007"
"196380.0";"0.1952738"
"196390.0";"0.2056841"
"196400.0";"0.1798277"
"196410.0";"0.2033545"
"196420.0";"0.2278724"
"196430.0";"0.2222545"
"196440.0";"0.2412239"
"196450.0";"0.2164165"
"196460.0";"0.207193"
"196470.0";"0.1953307"
"196480.0";"0.2051565"
"196490.0";"0.1891295"
"196500.0";"0.1935231"
"196510.0";"0.1888124"
"196520.0";"0.2134622"
"196530.0";"0.2341066"
"196540.0";"0.198086"
"196550.0";"0.2435756"
"196560.0";"0.2005143"
"196570.0";"0.1940872"
"196580.0";"0.1915355"
"196590.0";"0.2284669"
"196600.0";"0.1978108"
"196610.0";"0.2217048"
"196620.0";"0.2617978"
"196630.0";"0.1921692"
"196640.0";"0.2050779"
"196650.0";"0.2351571"
"196660.0";"0.2030986"
"196670.0";"0.2326605"
"196680.0";"0.2069083"
"196690.0";"0.2106492"
"196700.0";"0.2324418"
"196710.0";"0.1682974"
"196720.0";"0.2171037"
"196730.0";"0.2251178"
"196740.0";"0.2010573"
"196750.0";"0.2471763"
"196760.0";"0.2196407"
"196770.0";"0.2020149"
"196780.0";"0.2131901"
"196790.0";"0.2216415"
"196800.0";"0.1987788"
"196810.0";"0.2103781"
"196820.0";"0.1888415"
"196830.0";"0.2153929"
"196840.0";"0.2023685"
"196850.0";"0.2201229"
"196860.0";"0.2131238"
"196870.0";"0.2071454"
"196880.0";"0.1820628"
"196890.0";"0.2221642"
"196900.0";"0.2137097"
"196910.0";"0.2121086"
"196920.0";"0.1852866"
"196930.0";"0.2272403"
"196940.0";"0.2105349"
