# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"144980.0";"1.926492"
"144990.0";"1.649001"
"145000.0";"1.540676"
"145010.0";"1.828477"
"145020.0";"1.957567"
"145030.0";"2.178762"
"145040.0";"2.36831"
"145050.0";"2.461626"
"145060.0";"2.693146"
"145070.0";"2.828573"
"145080.0";"2.683192"
"145090.0";"2.904906"
"145100.0";"2.789343"
"145110.0";"2.907506"
"145120.0";"2.859262"
"145130.0";"2.796542"
"145140.0";"2.709844"
"145150.0";"2.678218"
"145160.0";"2.591045"
"145170.0";"2.889945"
"145180.0";"2.682132"
"145190.0";"2.629923"
"145200.0";"2.673115"
"145210.0";"2.43169"
"145220.0";"2.38445"
"145230.0";"2.746142"
"145240.0";"2.804245"
"145250.0";"2.799551"
"145260.0";"2.854717"
"145270.0";"2.745949"
"145280.0";"2.585948"
"145290.0";"2.729559"
"145300.0";"2.804157"
"145310.0";"2.730866"
"145320.0";"2.623645"
"145330.0";"2.550422"
"145340.0";"2.399488"
"145350.0";"2.711741"
"145360.0";"2.624547"
"145370.0";"2.697076"
"145380.0";"2.345101"
"145390.0";"2.448837"
"145400.0";"2.276405"
"145410.0";"2.631336"
"145420.0";"2.526452"
"145430.0";"2.533054"
"145440.0";"2.502957"
"145450.0";"2.398719"
"145460.0";"2.553409"
"145470.0";"2.597727"
"145480.0";"2.79185"
"145490.0";"2.966877"
"145500.0";"2.942669"
"145510.0";"2.803386"
"145520.0";"3.086692"
"145530.0";"3.323549"
"145540.0";"3.331277"
"145550.0";"3.361993"
"145560.0";"3.291334"
"145570.0";"3.204721"
"145580.0";"3.138325"
"145590.0";"3.065708"
"145600.0";"3.02378"
"145610.0";"3.107586"
"145620.0";"3.240842"
"145630.0";"2.99824"
"145640.0";"2.955251"
"145650.0";"2.934487"
"145660.0";"2.827845"
"145670.0";"2.931728"
"145680.0";"2.872938"
"145690.0";"2.893408"
"145700.0";"2.849581"
"145710.0";"3.233341"
"145720.0";"2.898317"
"145730.0";"2.763904"
"145740.0";"2.803599"
"145750.0";"2.471236"
"145760.0";"2.464283"
"145770.0";"2.580699"
"145780.0";"2.494606"
"145790.0";"2.93154"
"145800.0";"3.043139"
"145810.0";"3.060257"
"145820.0";"2.866852"
"145830.0";"2.83549"
"145840.0";"2.674787"
"145850.0";"2.773712"
"145860.0";"2.809897"
"145870.0";"2.634065"
"145880.0";"2.731708"
"145890.0";"2.596573"
"145900.0";"2.80107"
"145910.0";"2.753729"
"145920.0";"2.780442"
"145930.0";"2.510831"
"145940.0";"2.492551"
"145950.0";"2.622421"
"145960.0";"2.61265"
"145970.0";"2.472179"
"145980.0";"2.573917"
"145990.0";"2.447617"
"146000.0";"2.277087"
"146010.0";"2.223342"
"146020.0";"2.164286"
"146030.0";"2.076468"
"146040.0";"2.118402"
"146050.0";"2.109793"
"146060.0";"1.933996"
"146070.0";"2.104263"
"146080.0";"2.059414"
"146090.0";"1.934904"
"146100.0";"1.869881"
"146110.0";"2.112663"
"146120.0";"2.157156"
"146130.0";"2.05941"
"146140.0";"2.218766"
"146150.0";"1.964736"
"146160.0";"1.779294"
"146170.0";"2.015701"
"146180.0";"2.28176"
"146190.0";"2.216202"
"146200.0";"2.095786"
"146210.0";"2.263428"
"146220.0";"2.404541"
"146230.0";"2.44227"
"146240.0";"2.472401"
"146250.0";"2.112776"
"146260.0";"2.376782"
"146270.0";"2.426094"
"146280.0";"2.210079"
"146290.0";"2.072507"
"146300.0";"2.260698"
"146310.0";"2.393633"
"146320.0";"2.334074"
"146330.0";"2.529943"
"146340.0";"2.474601"
"146350.0";"2.346514"
"146360.0";"2.130088"
"146370.0";"2.196459"
"146380.0";"2.027621"
"146390.0";"1.858467"
"146400.0";"1.896746"
"146410.0";"1.850044"
"146420.0";"1.768825"
"146430.0";"1.940452"
"146440.0";"2.076171"
"146450.0";"2.042359"
"146460.0";"2.217488"
"146470.0";"2.352909"
"146480.0";"2.39928"
"146490.0";"2.428949"
"146500.0";"2.268851"
"146510.0";"2.23658"
"146520.0";"2.503803"
"146530.0";"2.451978"
"146540.0";"2.714904"
"146550.0";"2.602793"
"146560.0";"2.881951"
"146570.0";"2.799037"
"146580.0";"3.047516"
"146590.0";"3.18389"
"146600.0";"3.353408"
"146610.0";"3.263584"
"146620.0";"3.479279"
"146630.0";"3.346181"
"146640.0";"3.348947"
"146650.0";"3.049009"
"146660.0";"3.164619"
"146670.0";"3.066227"
"146680.0";"2.921933"
"146690.0";"2.970775"
"146700.0";"2.800815"
"146710.0";"2.795932"
"146720.0";"2.738012"
"146730.0";"2.676934"
"146740.0";"2.881622"
"146750.0";"2.976203"
"146760.0";"2.955781"
"146770.0";"2.713013"
"146780.0";"2.958668"
"146790.0";"3.215109"
"146800.0";"3.431141"
"146810.0";"3.588747"
"146820.0";"3.479233"
"146830.0";"3.170392"
"146840.0";"3.213611"
"146850.0";"3.026806"
"146860.0";"3.171931"
"146870.0";"3.269863"
"146880.0";"3.132464"
"146890.0";"3.124053"
"146900.0";"2.990141"
"146910.0";"3.184914"
"146920.0";"3.238122"
"146930.0";"3.225445"
"146940.0";"3.231542"
"146950.0";"3.517838"
"146960.0";"3.557311"
"146970.0";"3.431331"
"146980.0";"3.417262"
"146990.0";"3.936243"
"147000.0";"3.854451"
"147010.0";"3.351416"
"147020.0";"3.536898"
"147030.0";"3.478168"
"147040.0";"3.25286"
"147050.0";"3.128606"
"147060.0";"3.135653"
"147070.0";"3.196771"
"147080.0";"3.189725"
"147090.0";"3.209825"
"147100.0";"3.360591"
"147110.0";"3.295197"
"147120.0";"3.378124"
"147130.0";"3.059245"
"147140.0";"3.35856"
"147150.0";"3.269341"
"147160.0";"3.484144"
"147170.0";"3.546549"
"147180.0";"3.517167"
"147190.0";"3.445611"
"147200.0";"3.249108"
"147210.0";"3.4909"
"147220.0";"3.526594"
"147230.0";"3.394511"
"147240.0";"3.527429"
"147250.0";"3.251091"
"147260.0";"3.489524"
"147270.0";"3.405613"
"147280.0";"3.459339"
"147290.0";"3.539212"
"147300.0";"3.859435"
"147310.0";"4.099059"
"147320.0";"3.880176"
"147330.0";"3.611113"
"147340.0";"3.551413"
"147350.0";"3.500047"
"147360.0";"3.561496"
"147370.0";"3.625517"
"147380.0";"3.624838"
"147390.0";"3.60287"
"147400.0";"3.429365"
"147410.0";"3.347141"
"147420.0";"3.447937"
"147430.0";"3.5811"
"147440.0";"3.514718"
"147450.0";"3.362438"
"147460.0";"3.247444"
"147470.0";"3.122252"
"147480.0";"3.209582"
"147490.0";"3.235997"
"147500.0";"3.35443"
"147510.0";"3.627613"
"147520.0";"3.63138"
"147530.0";"3.529851"
"147540.0";"3.641079"
"147550.0";"3.682961"
"147560.0";"3.498259"
"147570.0";"3.516493"
"147580.0";"3.464876"
"147590.0";"3.685046"
"147600.0";"3.967561"
"147610.0";"3.74894"
"147620.0";"3.782019"
"147630.0";"3.95304"
"147640.0";"4.169949"
"147650.0";"4.245168"
"147660.0";"4.217812"
"147670.0";"4.069386"
"147680.0";"3.962588"
"147690.0";"4.032893"
"147700.0";"3.943212"
"147710.0";"3.67428"
"147720.0";"3.71567"
"147730.0";"3.710299"
"147740.0";"3.609847"
"147750.0";"3.651604"
"147760.0";"3.722761"
"147770.0";"3.818975"
"147780.0";"3.895427"
"147790.0";"4.108845"
"147800.0";"4.266948"
"147810.0";"4.190573"
"147820.0";"4.108426"
"147830.0";"4.160665"
"147840.0";"4.417218"
"147850.0";"4.354847"
"147860.0";"4.372404"
"147870.0";"4.204984"
"147880.0";"4.385594"
"147890.0";"4.075382"
"147900.0";"4.086749"
"147910.0";"3.800165"
"147920.0";"3.933046"
"147930.0";"4.048269"
"147940.0";"4.117672"
"147950.0";"4.222234"
"147960.0";"4.234197"
"147970.0";"4.047793"
"147980.0";"4.104486"
"147990.0";"4.512793"
"148000.0";"4.663056"
"148010.0";"4.695724"
"148020.0";"4.460612"
"148030.0";"4.379247"
"148040.0";"4.156129"
"148050.0";"4.141563"
"148060.0";"4.097468"
"148070.0";"3.8564"
"148080.0";"4.376069"
"148090.0";"4.27562"
"148100.0";"4.228078"
"148110.0";"4.36612"
"148120.0";"4.501394"
"148130.0";"4.489043"
"148140.0";"4.586486"
"148150.0";"4.896611"
"148160.0";"5.094144"
"148170.0";"4.928335"
"148180.0";"5.109481"
"148190.0";"5.184086"
"148200.0";"5.033442"
"148210.0";"5.11946"
"148220.0";"5.508914"
"148230.0";"5.460147"
"148240.0";"5.521258"
"148250.0";"5.597704"
"148260.0";"5.649199"
"148270.0";"5.639072"
"148280.0";"5.305506"
"148290.0";"5.437907"
"148300.0";"5.113599"
"148310.0";"5.223656"
"148320.0";"5.155049"
"148330.0";"5.171929"
"148340.0";"4.955388"
"148350.0";"4.896399"
"148360.0";"4.775207"
"148370.0";"4.989913"
"148380.0";"4.970008"
"148390.0";"4.939322"
"148400.0";"4.877596"
"148410.0";"4.736057"
"148420.0";"4.551962"
"148430.0";"4.538605"
"148440.0";"4.537997"
"148450.0";"4.388288"
"148460.0";"4.338977"
"148470.0";"4.349462"
"148480.0";"4.468896"
"148490.0";"4.57564"
"148500.0";"4.701985"
"148510.0";"4.918137"
"148520.0";"5.102697"
"148530.0";"5.253071"
"148540.0";"5.595207"
"148550.0";"5.665512"
"148560.0";"5.659519"
"148570.0";"5.410743"
"148580.0";"5.73572"
"148590.0";"5.755592"
"148600.0";"5.649167"
"148610.0";"5.536092"
"148620.0";"5.360623"
"148630.0";"5.599878"
"148640.0";"5.616182"
"148650.0";"5.585473"
"148660.0";"5.579813"
"148670.0";"5.349016"
"148680.0";"5.221205"
"148690.0";"5.352289"
"148700.0";"5.649779"
"148710.0";"5.922292"
"148720.0";"5.707933"
"148730.0";"5.665781"
"148740.0";"5.440375"
"148750.0";"5.272726"
"148760.0";"5.332747"
"148770.0";"5.229789"
"148780.0";"5.275674"
"148790.0";"5.147113"
"148800.0";"5.233084"
"148810.0";"4.856217"
"148820.0";"4.962032"
"148830.0";"5.248542"
"148840.0";"5.006825"
"148850.0";"5.062424"
"148860.0";"5.088949"
"148870.0";"5.308187"
"148880.0";"5.313987"
"148890.0";"5.515873"
"148900.0";"5.66093"
"148910.0";"5.545789"
"148920.0";"5.610576"
"148930.0";"5.72909"
"148940.0";"5.751246"
"148950.0";"5.555559"
"148960.0";"5.334516"
"148970.0";"5.172734"
"148980.0";"4.983123"
"148990.0";"5.060453"
"149000.0";"4.967079"
"149010.0";"5.119939"
"149020.0";"5.242016"
"149030.0";"5.514631"
"149040.0";"5.605142"
"149050.0";"5.78249"
"149060.0";"5.955218"
"149070.0";"5.896238"
"149080.0";"6.149235"
"149090.0";"5.814886"
"149100.0";"5.630803"
"149110.0";"5.800861"
"149120.0";"5.749537"
"149130.0";"5.847574"
"149140.0";"5.69375"
"149150.0";"5.952363"
"149160.0";"5.812347"
"149170.0";"5.985513"
"149180.0";"6.209247"
"149190.0";"6.204325"
"149200.0";"6.189278"
"149210.0";"6.186548"
"149220.0";"5.907901"
"149230.0";"6.018526"
"149240.0";"6.341596"
"149250.0";"6.517018"
"149260.0";"6.676782"
"149270.0";"6.868663"
"149280.0";"6.868783"
"149290.0";"7.042941"
"149300.0";"7.327526"
"149310.0";"7.395392"
"149320.0";"7.235122"
"149330.0";"7.308309"
"149340.0";"7.430203"
"149350.0";"7.556798"
"149360.0";"7.164356"
"149370.0";"7.26651"
"149380.0";"7.387256"
"149390.0";"7.376529"
"149400.0";"7.504561"
"149410.0";"7.222485"
"149420.0";"6.952332"
"149430.0";"6.895764"
"149440.0";"7.057576"
"149450.0";"6.896591"
"149460.0";"6.962362"
"149470.0";"7.105969"
"149480.0";"7.031898"
"149490.0";"7.136475"
"149500.0";"7.244466"
"149510.0";"7.065442"
"149520.0";"7.252399"
"149530.0";"7.147856"
"149540.0";"7.297861"
"149550.0";"7.275622"
"149560.0";"7.354163"
"149570.0";"7.369108"
"149580.0";"7.554399"
"149590.0";"7.540511"
"149600.0";"7.265953"
"149610.0";"7.297447"
"149620.0";"7.014639"
"149630.0";"6.861333"
"149640.0";"6.785878"
"149650.0";"6.88048"
"149660.0";"7.137178"
"149670.0";"7.044261"
"149680.0";"7.237602"
"149690.0";"7.380021"
"149700.0";"7.109174"
"149710.0";"6.962003"
"149720.0";"7.036587"
"149730.0";"7.014058"
"149740.0";"6.99427"
"149750.0";"6.957468"
"149760.0";"6.830272"
"149770.0";"6.948098"
"149780.0";"6.68358"
"149790.0";"6.605046"
"149800.0";"6.884793"
"149810.0";"6.957059"
"149820.0";"6.823443"
"149830.0";"6.992605"
"149840.0";"6.650036"
"149850.0";"6.925814"
"149860.0";"6.708025"
"149870.0";"6.644041"
"149880.0";"6.848684"
"149890.0";"6.85118"
"149900.0";"6.798756"
"149910.0";"6.791542"
"149920.0";"6.808279"
"149930.0";"6.71528"
"149940.0";"6.571579"
"149950.0";"6.663873"
"149960.0";"6.51681"
"149970.0";"6.879064"
"149980.0";"6.875277"
"149990.0";"6.76798"
"150000.0";"6.468798"
"150010.0";"6.633785"
"150020.0";"6.418756"
"150030.0";"6.581836"
"150040.0";"6.37587"
"150050.0";"6.631124"
"150060.0";"6.860867"
"150070.0";"6.735219"
"150080.0";"6.693686"
"150090.0";"6.715615"
"150100.0";"6.611765"
"150110.0";"6.377508"
"150120.0";"6.170873"
"150130.0";"6.300979"
"150140.0";"6.44053"
"150150.0";"6.540883"
"150160.0";"6.464911"
"150170.0";"6.751544"
"150180.0";"6.764487"
"150190.0";"6.905465"
"150200.0";"6.997903"
"150210.0";"6.812324"
"150220.0";"6.783561"
"150230.0";"6.656148"
"150240.0";"6.501775"
"150250.0";"6.729067"
"150260.0";"6.675451"
"150270.0";"6.258712"
"150280.0";"6.221147"
"150290.0";"6.028511"
"150300.0";"5.866624"
"150310.0";"5.913789"
"150320.0";"6.135487"
"150330.0";"6.280011"
"150340.0";"6.490432"
"150350.0";"6.94117"
"150360.0";"6.906289"
"150370.0";"6.615183"
"150380.0";"6.766941"
"150390.0";"6.974253"
"150400.0";"7.012791"
"150410.0";"6.837451"
"150420.0";"6.708467"
"150430.0";"6.525807"
"150440.0";"6.804139"
"150450.0";"6.746178"
"150460.0";"6.817904"
"150470.0";"7.002767"
"150480.0";"6.851931"
"150490.0";"6.635849"
"150500.0";"6.81421"
"150510.0";"6.772136"
"150520.0";"6.820605"
"150530.0";"6.798738"
"150540.0";"6.905865"
"150550.0";"6.687619"
"150560.0";"6.871245"
"150570.0";"6.797075"
"150580.0";"6.849646"
"150590.0";"6.751785"
"150600.0";"6.753313"
"150610.0";"6.851782"
"150620.0";"6.901822"
"150630.0";"6.845851"
"150640.0";"6.8982"
"150650.0";"6.799592"
"150660.0";"6.611889"
"150670.0";"6.742378"
"150680.0";"6.844056"
"150690.0";"6.694421"
"150700.0";"6.620739"
"150710.0";"6.544498"
"150720.0";"6.83051"
"150730.0";"6.752817"
"150740.0";"6.930993"
"150750.0";"6.841401"
"150760.0";"6.857882"
"150770.0";"6.829705"
"150780.0";"6.989292"
"150790.0";"6.916296"
"150800.0";"6.915959"
"150810.0";"6.837029"
"150820.0";"6.739192"
"150830.0";"6.890048"
"150840.0";"6.854674"
"150850.0";"6.829978"
"150860.0";"6.656071"
"150870.0";"6.786238"
"150880.0";"6.78639"
"150890.0";"6.636811"
"150900.0";"6.312778"
"150910.0";"6.249467"
"150920.0";"6.305946"
"150930.0";"6.230353"
"150940.0";"6.076448"
"150950.0";"6.170297"
"150960.0";"6.139352"
"150970.0";"6.258637"
"150980.0";"6.277744"
"150990.0";"6.348005"
"151000.0";"6.309718"
"151010.0";"6.449829"
"151020.0";"6.537857"
"151030.0";"6.380585"
"151040.0";"6.206834"
"151050.0";"6.168707"
"151060.0";"6.117761"
"151070.0";"6.085712"
"151080.0";"6.051793"
"151090.0";"6.014647"
"151100.0";"6.079138"
"151110.0";"6.09837"
"151120.0";"6.15121"
"151130.0";"6.155828"
"151140.0";"6.34091"
"151150.0";"6.287753"
"151160.0";"6.211146"
"151170.0";"6.065133"
"151180.0";"6.068466"
"151190.0";"6.276858"
"151200.0";"6.397336"
"151210.0";"6.591219"
"151220.0";"6.393608"
"151230.0";"6.586554"
"151240.0";"6.334884"
"151250.0";"6.216943"
"151260.0";"6.626997"
"151270.0";"6.67615"
"151280.0";"6.515641"
"151290.0";"6.598026"
"151300.0";"6.373589"
"151310.0";"6.436569"
"151320.0";"6.567847"
"151330.0";"6.362946"
"151340.0";"6.388523"
"151350.0";"6.549776"
"151360.0";"6.489734"
"151370.0";"6.540501"
"151380.0";"6.378591"
"151390.0";"6.272728"
"151400.0";"6.312454"
"151410.0";"6.316488"
"151420.0";"6.287077"
"151430.0";"6.019101"
"151440.0";"6.105463"
"151450.0";"6.184306"
"151460.0";"5.792708"
"151470.0";"5.790441"
"151480.0";"5.897859"
"151490.0";"6.040285"
"151500.0";"6.116477"
"151510.0";"6.072482"
"151520.0";"6.304438"
"151530.0";"6.34323"
"151540.0";"6.312897"
"151550.0";"6.226489"
"151560.0";"6.184587"
"151570.0";"5.809735"
"151580.0";"6.087571"
"151590.0";"6.03273"
"151600.0";"6.015125"
"151610.0";"5.974149"
"151620.0";"5.876365"
"151630.0";"5.775168"
"151640.0";"5.953493"
"151650.0";"5.912769"
"151660.0";"5.977015"
"151670.0";"5.713331"
"151680.0";"5.936878"
"151690.0";"5.805529"
"151700.0";"5.81022"
"151710.0";"5.722799"
"151720.0";"5.852848"
"151730.0";"5.568252"
"151740.0";"5.462757"
"151750.0";"5.284454"
"151760.0";"5.169089"
"151770.0";"5.102513"
"151780.0";"4.909386"
"151790.0";"4.821653"
"151800.0";"4.757563"
"151810.0";"4.688838"
"151820.0";"4.905058"
"151830.0";"4.996614"
"151840.0";"5.078676"
"151850.0";"4.925766"
"151860.0";"4.978644"
"151870.0";"4.934193"
"151880.0";"5.170859"
"151890.0";"5.030756"
"151900.0";"5.131697"
"151910.0";"4.960206"
"151920.0";"5.034999"
"151930.0";"4.880424"
"151940.0";"4.843273"
"151950.0";"5.142583"
"151960.0";"5.377234"
"151970.0";"5.330701"
"151980.0";"5.080482"
"151990.0";"4.772341"
"152000.0";"4.852195"
"152010.0";"5.093425"
"152020.0";"5.080847"
"152030.0";"5.11165"
"152040.0";"5.364317"
"152050.0";"5.519642"
"152060.0";"5.575738"
"152070.0";"5.57607"
"152080.0";"5.561521"
"152090.0";"5.647073"
"152100.0";"5.765328"
"152110.0";"5.889121"
"152120.0";"5.680848"
"152130.0";"5.488928"
"152140.0";"5.339003"
"152150.0";"5.498086"
"152160.0";"5.664212"
"152170.0";"5.726076"
"152180.0";"5.867512"
"152190.0";"6.021509"
"152200.0";"5.852453"
"152210.0";"5.695172"
"152220.0";"5.492246"
"152230.0";"5.232939"
"152240.0";"5.350075"
"152250.0";"5.385347"
"152260.0";"5.422668"
"152270.0";"5.533476"
"152280.0";"5.59579"
"152290.0";"5.44468"
"152300.0";"5.250282"
"152310.0";"5.255753"
"152320.0";"5.621246"
"152330.0";"5.559786"
"152340.0";"5.590067"
"152350.0";"5.425265"
"152360.0";"5.443034"
"152370.0";"5.505606"
"152380.0";"5.405419"
"152390.0";"5.297699"
"152400.0";"5.338088"
"152410.0";"5.490958"
"152420.0";"5.282025"
"152430.0";"5.151525"
"152440.0";"4.996261"
"152450.0";"5.283213"
"152460.0";"5.460886"
"152470.0";"5.358875"
"152480.0";"5.408278"
"152490.0";"5.734325"
"152500.0";"5.831341"
"152510.0";"5.924324"
"152520.0";"6.256448"
"152530.0";"6.148817"
"152540.0";"5.898441"
"152550.0";"5.874161"
"152560.0";"5.734149"
"152570.0";"5.884197"
"152580.0";"5.643391"
"152590.0";"5.669832"
"152600.0";"5.695659"
"152610.0";"5.513679"
"152620.0";"5.560953"
"152630.0";"5.696467"
"152640.0";"5.293629"
"152650.0";"5.426604"
"152660.0";"5.553635"
"152670.0";"5.691514"
"152680.0";"5.554431"
"152690.0";"5.655296"
"152700.0";"5.686681"
"152710.0";"5.594128"
"152720.0";"5.657023"
"152730.0";"5.828842"
"152740.0";"5.929303"
"152750.0";"5.816314"
"152760.0";"5.449752"
"152770.0";"5.424005"
"152780.0";"5.374597"
"152790.0";"5.183587"
"152800.0";"5.020932"
"152810.0";"4.935465"
"152820.0";"4.724376"
"152830.0";"5.00902"
"152840.0";"4.994236"
"152850.0";"5.052504"
"152860.0";"4.960063"
"152870.0";"4.975047"
"152880.0";"4.973139"
"152890.0";"4.804247"
"152900.0";"4.733905"
"152910.0";"4.593166"
"152920.0";"4.348046"
"152930.0";"4.541248"
"152940.0";"4.752378"
"152950.0";"4.771189"
"152960.0";"4.888132"
"152970.0";"4.880695"
"152980.0";"4.757502"
"152990.0";"4.451191"
"153000.0";"4.459606"
"153010.0";"4.524137"
"153020.0";"4.737321"
"153030.0";"4.662557"
"153040.0";"4.738411"
"153050.0";"4.852956"
"153060.0";"4.610816"
"153070.0";"4.326236"
"153080.0";"4.45354"
"153090.0";"4.443331"
"153100.0";"4.517874"
"153110.0";"4.625871"
"153120.0";"4.527045"
"153130.0";"4.371461"
"153140.0";"4.466615"
"153150.0";"4.484466"
"153160.0";"4.365925"
"153170.0";"4.276734"
"153180.0";"4.364437"
"153190.0";"4.579049"
"153200.0";"4.694309"
"153210.0";"4.538924"
"153220.0";"4.833727"
"153230.0";"4.833469"
"153240.0";"4.778702"
"153250.0";"4.828956"
"153260.0";"4.668197"
"153270.0";"4.741427"
"153280.0";"4.643364"
"153290.0";"4.731376"
"153300.0";"4.860711"
"153310.0";"4.498634"
"153320.0";"4.717723"
"153330.0";"5.008339"
"153340.0";"4.833861"
"153350.0";"5.066052"
"153360.0";"5.008461"
"153370.0";"4.922471"
"153380.0";"4.89803"
"153390.0";"4.724337"
"153400.0";"4.686457"
"153410.0";"4.381305"
"153420.0";"4.318426"
"153430.0";"4.548806"
"153440.0";"4.673245"
"153450.0";"4.575675"
"153460.0";"4.599481"
"153470.0";"4.518635"
"153480.0";"4.608612"
"153490.0";"4.545822"
"153500.0";"4.5257"
"153510.0";"4.532003"
"153520.0";"4.304867"
"153530.0";"4.41886"
"153540.0";"4.392026"
"153550.0";"4.430684"
"153560.0";"4.650918"
"153570.0";"4.760875"
"153580.0";"4.447546"
"153590.0";"4.424644"
"153600.0";"4.635174"
"153610.0";"4.504795"
"153620.0";"4.366017"
"153630.0";"4.400799"
"153640.0";"4.202888"
"153650.0";"3.942716"
"153660.0";"4.118515"
"153670.0";"4.194256"
"153680.0";"3.983298"
"153690.0";"3.79823"
"153700.0";"3.78762"
"153710.0";"3.455262"
"153720.0";"3.38928"
"153730.0";"3.319995"
"153740.0";"3.486717"
"153750.0";"3.595788"
"153760.0";"3.760396"
"153770.0";"3.690879"
"153780.0";"3.814234"
"153790.0";"3.871327"
"153800.0";"3.814728"
"153810.0";"3.737761"
"153820.0";"3.790465"
"153830.0";"3.662603"
"153840.0";"3.912426"
"153850.0";"3.865847"
"153860.0";"3.697111"
"153870.0";"3.886526"
"153880.0";"4.160015"
"153890.0";"4.251768"
"153900.0";"4.123159"
"153910.0";"4.478887"
"153920.0";"4.688713"
"153930.0";"4.756441"
"153940.0";"4.961699"
"153950.0";"4.851611"
"153960.0";"4.95296"
