# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"41470.0";"0.2164001"
"41480.0";"0.224009"
"41490.0";"0.2259426"
"41500.0";"0.2385582"
"41510.0";"0.1916822"
"41520.0";"0.2314432"
"41530.0";"0.2361648"
"41540.0";"0.2521228"
"41550.0";"0.2344631"
"41560.0";"0.2416447"
"41570.0";"0.2429424"
"41580.0";"0.2422622"
"41590.0";"0.2057208"
"41600.0";"0.248528"
"41610.0";"0.1861019"
"41620.0";"0.1682291"
"41630.0";"0.1572323"
"41640.0";"0.164715"
"41650.0";"0.1696676"
"41660.0";"0.1890133"
"41670.0";"0.1732888"
"41680.0";"0.1745623"
"41690.0";"0.190271"
"41700.0";"0.2183093"
"41710.0";"0.2498879"
"41720.0";"0.2307856"
"41730.0";"0.2219303"
"41740.0";"0.2230918"
"41750.0";"0.2366812"
"41760.0";"0.2019606"
"41770.0";"0.2139907"
"41780.0";"0.2402271"
"41790.0";"0.2258762"
"41800.0";"0.2812224"
"41810.0";"0.2817764"
"41820.0";"0.2828672"
"41830.0";"0.2205945"
"41840.0";"0.2493374"
"41850.0";"0.2614194"
"41860.0";"0.2036316"
"41870.0";"0.2034231"
"41880.0";"0.2053601"
"41890.0";"0.2528437"
"41900.0";"0.2384743"
"41910.0";"0.2389773"
"41920.0";"0.2770903"
"41930.0";"0.2430864"
"41940.0";"0.2504237"
"41950.0";"0.2424499"
"41960.0";"0.2313311"
"41970.0";"0.2582905"
"41980.0";"0.2530988"
"41990.0";"0.2500397"
"42000.0";"0.2336346"
"42010.0";"0.2254176"
"42020.0";"0.2598172"
"42030.0";"0.2371452"
"42040.0";"0.2476574"
"42050.0";"0.2620592"
"42060.0";"0.2511375"
"42070.0";"0.2440699"
"42080.0";"0.2763946"
"42090.0";"0.232286"
"42100.0";"0.2609923"
"42110.0";"0.2935763"
"42120.0";"0.2630551"
"42130.0";"0.2449062"
"42140.0";"0.2250178"
"42150.0";"0.2237855"
"42160.0";"0.2399227"
"42170.0";"0.2389331"
"42180.0";"0.2513067"
"42190.0";"0.2696814"
"42200.0";"0.2339655"
"42210.0";"0.2776257"
"42220.0";"0.2471758"
"42230.0";"0.2431685"
"42240.0";"0.2632184"
"42250.0";"0.2084085"
"42260.0";"0.2693956"
"42270.0";"0.2308178"
"42280.0";"0.2635563"
"42290.0";"0.238977"
"42300.0";"0.2750656"
"42310.0";"0.2465279"
"42320.0";"0.2501701"
"42330.0";"0.2761416"
"42340.0";"0.2687399"
"42350.0";"0.2043185"
"42360.0";"0.3087186"
"42370.0";"0.2814393"
"42380.0";"0.2805744"
"42390.0";"0.3398838"
"42400.0";"0.2772687"
"42410.0";"0.4989689"
"42420.0";"0.6275653"
"42430.0";"0.2683894"
"42440.0";"0.5537707"
"42450.0";"0.7486292"
"42460.0";"0.5922853"
"42470.0";"0.6252379"
"42480.0";"0.5775303"
"42490.0";"0.5525831"
"42500.0";"0.4594237"
"42510.0";"0.5970344"
"42520.0";"0.6376882"
"42530.0";"0.9221568"
"42540.0";"0.8006805"
"42550.0";"0.6526729"
"42560.0";"0.6595553"
"42570.0";"0.7393816"
"42580.0";"0.94999"
"42590.0";"1.103285"
"42600.0";"1.080121"
"42610.0";"0.7372171"
"42620.0";"0.7531448"
"42630.0";"0.8881458"
"42640.0";"0.8788027"
"42650.0";"1.04388"
"42660.0";"0.9627118"
"42670.0";"0.967393"
"42680.0";"1.026953"
"42690.0";"0.6501769"
"42700.0";"0.7899811"
"42710.0";"1.099227"
"42720.0";"0.862148"
"42730.0";"0.7830749"
"42740.0";"0.9683069"
"42750.0";"0.9677981"
"42760.0";"1.251751"
"42770.0";"1.247334"
"42780.0";"1.091486"
"42790.0";"1.221847"
"42800.0";"1.139478"
"42810.0";"0.9290933"
"42820.0";"1.081995"
"42830.0";"1.132794"
"42840.0";"0.9490153"
"42850.0";"0.8823413"
"42860.0";"0.9869778"
"42870.0";"0.9028788"
"42880.0";"1.022734"
"42890.0";"1.170814"
"42900.0";"1.103763"
"42910.0";"1.048213"
"42920.0";"1.037822"
"42930.0";"1.292317"
"42940.0";"1.215166"
"42950.0";"1.150104"
"42960.0";"1.4145"
"42970.0";"1.694745"
"42980.0";"1.593397"
"42990.0";"1.431755"
"43000.0";"1.405173"
"43010.0";"1.412641"
"43020.0";"1.333012"
"43030.0";"1.679444"
"43040.0";"1.394664"
"43050.0";"1.372777"
"43060.0";"1.265103"
"43070.0";"1.229667"
"43080.0";"1.284994"
"43090.0";"1.484437"
"43100.0";"1.537992"
"43110.0";"1.535097"
"43120.0";"1.508515"
"43130.0";"1.53813"
"43140.0";"1.4359"
"43150.0";"1.416546"
"43160.0";"1.245239"
"43170.0";"1.499628"
"43180.0";"1.601892"
"43190.0";"1.534238"
"43200.0";"1.310948"
"43210.0";"1.435277"
"43220.0";"1.081619"
"43230.0";"1.05177"
"43240.0";"0.9424909"
"43250.0";"0.9784918"
"43260.0";"1.102688"
"43270.0";"1.534904"
"43280.0";"1.394486"
"43290.0";"1.358841"
"43300.0";"1.329465"
"43310.0";"1.167326"
"43320.0";"1.014702"
"43330.0";"1.257825"
"43340.0";"1.205769"
"43350.0";"1.466532"
"43360.0";"1.51422"
"43370.0";"1.328371"
"43380.0";"1.199087"
"43390.0";"1.086555"
"43400.0";"1.109221"
"43410.0";"1.03951"
"43420.0";"1.254741"
"43430.0";"1.316858"
"43440.0";"1.590948"
"43450.0";"1.615902"
"43460.0";"1.770822"
"43470.0";"1.7046"
"43480.0";"1.748625"
"43490.0";"1.772648"
"43500.0";"1.675614"
"43510.0";"1.467785"
"43520.0";"1.617567"
"43530.0";"1.713318"
"43540.0";"1.62859"
"43550.0";"1.84132"
"43560.0";"1.743968"
"43570.0";"2.155882"
"43580.0";"1.893325"
"43590.0";"1.894881"
"43600.0";"1.885616"
"43610.0";"2.048285"
"43620.0";"2.007833"
"43630.0";"1.856213"
"43640.0";"1.653107"
"43650.0";"1.53547"
"43660.0";"1.492215"
"43670.0";"1.66974"
"43680.0";"1.79737"
"43690.0";"1.894413"
"43700.0";"1.594107"
"43710.0";"1.56196"
"43720.0";"1.532833"
"43730.0";"1.214204"
"43740.0";"1.106719"
"43750.0";"1.262227"
"43760.0";"1.125575"
"43770.0";"0.9472893"
"43780.0";"0.9256957"
"43790.0";"0.935101"
"43800.0";"0.8685555"
"43810.0";"0.762172"
"43820.0";"0.6067432"
"43830.0";"0.8187387"
"43840.0";"0.6233362"
"43850.0";"0.4176386"
"43860.0";"0.7642028"
"43870.0";"0.5438648"
"43880.0";"0.5638451"
"43890.0";"0.4516758"
"43900.0";"0.3909488"
"43910.0";"0.3339894"
"43920.0";"0.2675706"
"43930.0";"0.3588704"
"43940.0";"0.4114289"
"43950.0";"0.4195471"
"43960.0";"0.4372035"
"43970.0";"0.2734617"
"43980.0";"0.2883799"
"43990.0";"0.3984869"
"44000.0";"0.3660357"
"44010.0";"0.2663142"
"44020.0";"0.2608182"
"44030.0";"0.2753705"
"44040.0";"0.2860525"
"44050.0";"0.2555699"
"44060.0";"0.276434"
"44070.0";"0.2827348"
"44080.0";"0.2468216"
"44090.0";"0.2194539"
"44100.0";"0.2852944"
"44110.0";"0.2409917"
"44120.0";"0.2370423"
"44130.0";"0.3237916"
"44140.0";"0.270442"
"44150.0";"0.2524699"
"44160.0";"0.2332915"
"44170.0";"0.2423984"
"44180.0";"0.2309999"
"44190.0";"0.3111078"
"44200.0";"0.2425611"
"44210.0";"0.2209276"
"44220.0";"0.2565484"
"44230.0";"0.255869"
"44240.0";"0.2632488"
"44250.0";"0.2386234"
"44260.0";"0.2334394"
"44270.0";"0.260607"
"44280.0";"0.2649795"
"44290.0";"0.2648792"
"44300.0";"0.2535864"
"44310.0";"0.2443808"
"44320.0";"0.2292248"
"44330.0";"0.2135181"
"44340.0";"0.2376451"
"44350.0";"0.2535232"
"44360.0";"0.1680268"
"44370.0";"0.1736261"
"44380.0";"0.1599564"
"44390.0";"0.1657801"
"44400.0";"0.17573"
"44410.0";"0.1561986"
"44420.0";"0.1940841"
"44430.0";"0.1753879"
"44440.0";"0.1596182"
"44450.0";"0.1611025"
"44460.0";"0.1738159"
"44470.0";"0.1592167"
"44480.0";"0.1883692"
"44490.0";"0.1637407"
"44500.0";"0.1893701"
"44510.0";"0.1759694"
"44520.0";"0.1609715"
"44530.0";"0.1633279"
"44540.0";"0.1706635"
"44550.0";"0.1638933"
"44560.0";"0.1626005"
"44570.0";"0.1665944"
"44580.0";"0.1733022"
"44590.0";"0.1906857"
"44600.0";"0.2097308"
"44610.0";"0.208952"
"44620.0";"0.2273763"
"44630.0";"0.1959694"
"44640.0";"0.2046998"
"44650.0";"0.2389164"
"44660.0";"0.24901"
"44670.0";"0.2100976"
"44680.0";"0.2299741"
"44690.0";"0.215086"
"44700.0";"0.1792947"
"44710.0";"0.2128995"
"44720.0";"0.1784855"
"44730.0";"0.1965426"
"44740.0";"0.1818626"
"44750.0";"0.177747"
"44760.0";"0.1869117"
"44770.0";"0.1761534"
"44780.0";"0.194759"
"44790.0";"0.1983458"
"44800.0";"0.3222079"
"44810.0";"0.3736214"
"44820.0";"0.2604803"
"44830.0";"0.2267178"
"44840.0";"0.2331373"
"44850.0";"0.2582635"
"44860.0";"0.2838838"
"44870.0";"0.2362795"
"44880.0";"0.2342328"
"44890.0";"0.2766859"
"44900.0";"0.2694179"
"44910.0";"0.23838"
"44920.0";"0.2355292"
"44930.0";"0.1823129"
"44940.0";"0.2174259"
"44950.0";"0.1767087"
"44960.0";"0.1617683"
"44970.0";"0.1945406"
"44980.0";"0.1643106"
"44990.0";"0.1700587"
"45000.0";"0.1699089"
"45010.0";"0.1865852"
"45020.0";"0.1621634"
"45030.0";"0.1549613"
"45040.0";"0.1567452"
"45050.0";"0.1540845"
"45060.0";"0.1729335"
"45070.0";"0.1408903"
"45080.0";"0.1492014"
"45090.0";"0.1590536"
"45100.0";"0.1602561"
"45110.0";"0.1611117"
"45120.0";"0.1628558"
"45130.0";"0.1631869"
"45140.0";"0.1683834"
"45150.0";"0.171808"
"45160.0";"0.1582594"
"45170.0";"0.1611242"
"45180.0";"0.1691212"
"45190.0";"0.1593834"
"45200.0";"0.1703408"
"45210.0";"0.1593549"
"45220.0";"0.1578162"
"45230.0";"0.1551291"
"45240.0";"0.1547515"
"45250.0";"0.1545833"
"45260.0";"0.1529216"
"45270.0";"0.1620525"
"45280.0";"0.175037"
"45290.0";"0.1769378"
"45300.0";"0.1549967"
"45310.0";"0.1664603"
"45320.0";"0.1504959"
"45330.0";"0.1604775"
"45340.0";"0.1574325"
"45350.0";"0.1579811"
"45360.0";"0.1543536"
"45370.0";"0.161892"
"45380.0";"0.1552063"
"45390.0";"0.1666074"
"45400.0";"0.1523975"
"45410.0";"0.1729075"
"45420.0";"0.1730753"
"45430.0";"0.1690118"
"45440.0";"0.1666555"
"45450.0";"0.1546286"
"45460.0";"0.1874568"
"45470.0";"0.1616755"
"45480.0";"0.1595272"
"45490.0";"0.1484623"
"45500.0";"0.1742012"
"45510.0";"0.1621604"
"45520.0";"0.1540325"
"45530.0";"0.1610527"
"45540.0";"0.1597059"
"45550.0";"0.1539026"
"45560.0";"0.1561442"
"45570.0";"0.1652423"
"45580.0";"0.1577277"
"45590.0";"0.1522727"
"45600.0";"0.1557723"
"45610.0";"0.1745222"
"45620.0";"0.1628036"
"45630.0";"0.1573468"
"45640.0";"0.1610311"
"45650.0";"0.1564895"
"45660.0";"0.1667243"
"45670.0";"0.1699706"
"45680.0";"0.1713273"
"45690.0";"0.17343"
"45700.0";"0.1635421"
"45710.0";"0.1639359"
"45720.0";"0.1649636"
"45730.0";"0.1672751"
"45740.0";"0.1873658"
"45750.0";"0.1633708"
"45760.0";"0.1826609"
"45770.0";"0.1580127"
"45780.0";"0.1833602"
"45790.0";"0.1533819"
"45800.0";"0.1529347"
"45810.0";"0.1612357"
"45820.0";"0.1603527"
"45830.0";"0.1658947"
"45840.0";"0.154026"
"45850.0";"0.1639207"
"45860.0";"0.1722237"
"45870.0";"0.178474"
"45880.0";"0.1583004"
"45890.0";"0.2118159"
"45900.0";"0.1654509"
"45910.0";"0.1712688"
"45920.0";"0.1571275"
"45930.0";"0.162607"
"45940.0";"0.1639938"
"45950.0";"0.1512779"
"45960.0";"0.1657017"
"45970.0";"0.1656441"
"45980.0";"0.149285"
"45990.0";"0.1591132"
"46000.0";"0.1590566"
"46010.0";"0.1700294"
"46020.0";"0.1586979"
"46030.0";"0.1657862"
"46040.0";"0.16091"
"46050.0";"0.1779944"
"46060.0";"0.1802138"
"46070.0";"0.1534829"
"46080.0";"0.1747569"
"46090.0";"0.1626313"
"46100.0";"0.1724122"
"46110.0";"0.1593329"
"46120.0";"0.1610093"
"46130.0";"0.1600626"
"46140.0";"0.1778455"
"46150.0";"0.1663911"
"46160.0";"0.1737644"
"46170.0";"0.1787206"
"46180.0";"0.1912957"
"46190.0";"0.1723862"
"46200.0";"0.1690948"
"46210.0";"0.1568438"
"46220.0";"0.1669762"
"46230.0";"0.1597688"
"46240.0";"0.1625946"
"46250.0";"0.1699499"
"46260.0";"0.1588362"
"46270.0";"0.1583857"
"46280.0";"0.1490369"
"46290.0";"0.1604775"
"46300.0";"0.1659458"
"46310.0";"0.1806129"
"46320.0";"0.1789469"
"46330.0";"0.1554767"
"46340.0";"0.1692394"
"46350.0";"0.1743933"
"46360.0";"0.1646723"
"46370.0";"0.1622529"
"46380.0";"0.162339"
"46390.0";"0.1515188"
"46400.0";"0.1695317"
"46410.0";"0.1967967"
"46420.0";"0.1671705"
"46430.0";"0.1747742"
"46440.0";"0.1812513"
"46450.0";"0.1615921"
"46460.0";"0.1837444"
"46470.0";"0.1683122"
"46480.0";"0.1566174"
"46490.0";"0.1645176"
"46500.0";"0.1598529"
"46510.0";"0.158575"
"46520.0";"0.1635636"
"46530.0";"0.1803775"
"46540.0";"0.1760285"
"46550.0";"0.1795162"
"46560.0";"0.1661476"
"46570.0";"0.1689795"
"46580.0";"0.175445"
"46590.0";"0.1613846"
"46600.0";"0.1672156"
"46610.0";"0.1614219"
"46620.0";"0.1802305"
"46630.0";"0.1781459"
"46640.0";"0.165777"
"46650.0";"0.1760937"
"46660.0";"0.1654689"
"46670.0";"0.1890952"
"46680.0";"0.1605271"
"46690.0";"0.1558364"
"46700.0";"0.1596779"
"46710.0";"0.1660663"
"46720.0";"0.1730144"
"46730.0";"0.1779917"
"46740.0";"0.1655777"
"46750.0";"0.2086169"
"46760.0";"0.1616849"
"46770.0";"0.1751942"
"46780.0";"0.163478"
"46790.0";"0.1833385"
"46800.0";"0.1708158"
"46810.0";"0.1952897"
"46820.0";"0.1799612"
"46830.0";"0.1735426"
"46840.0";"0.1691627"
"46850.0";"0.1546738"
"46860.0";"0.1709912"
"46870.0";"0.1866038"
"46880.0";"0.1701795"
"46890.0";"0.1575752"
"46900.0";"0.1745108"
"46910.0";"0.1595681"
"46920.0";"0.1562082"
"46930.0";"0.1676752"
"46940.0";"0.1609006"
"46950.0";"0.16952"
"46960.0";"0.1657859"
"46970.0";"0.1641829"
"46980.0";"0.1602311"
"46990.0";"0.160655"
"47000.0";"0.1618797"
"47010.0";"0.1651604"
"47020.0";"0.1454304"
"47030.0";"0.148277"
"47040.0";"0.1780955"
"47050.0";"0.1691096"
"47060.0";"0.1648182"
"47070.0";"0.1730981"
"47080.0";"0.1561827"
"47090.0";"0.1533949"
"47100.0";"0.1807348"
"47110.0";"0.1758493"
"47120.0";"0.1661955"
"47130.0";"0.1710587"
"47140.0";"0.1695465"
"47150.0";"0.166391"
"47160.0";"0.1577877"
"47170.0";"0.1551935"
"47180.0";"0.1676336"
"47190.0";"0.1578227"
"47200.0";"0.1508938"
"47210.0";"0.1665204"
"47220.0";"0.1938067"
"47230.0";"0.1760709"
"47240.0";"0.184559"
"47250.0";"0.1626377"
"47260.0";"0.1537336"
"47270.0";"0.160633"
"47280.0";"0.1649059"
"47290.0";"0.1528433"
"47300.0";"0.1580791"
"47310.0";"0.1561218"
"47320.0";"0.1508176"
"47330.0";"0.1617189"
"47340.0";"0.1584013"
"47350.0";"0.1821895"
"47360.0";"0.1673709"
"47370.0";"0.1687395"
"47380.0";"0.1787597"
"47390.0";"0.1639817"
"47400.0";"0.1622006"
"47410.0";"0.1601688"
"47420.0";"0.1698795"
"47430.0";"0.1758407"
"47440.0";"0.1619074"
"47450.0";"0.1688966"
"47460.0";"0.1597779"
"47470.0";"0.1883613"
"47480.0";"0.1667961"
"47490.0";"0.1527121"
"47500.0";"0.1576167"
"47510.0";"0.1779354"
"47520.0";"0.1611302"
"47530.0";"0.1691419"
"47540.0";"0.1757583"
"47550.0";"0.1576358"
"47560.0";"0.1691033"
"47570.0";"0.1664482"
"47580.0";"0.1627913"
"47590.0";"0.1641798"
"47600.0";"0.1676483"
"47610.0";"0.1729568"
"47620.0";"0.1930104"
"47630.0";"0.1555668"
"47640.0";"0.1760624"
"47650.0";"0.168612"
"47660.0";"0.1693871"
"47670.0";"0.1647209"
"47680.0";"0.1501367"
"47690.0";"0.1639604"
"47700.0";"0.1688787"
"47710.0";"0.1495928"
"47720.0";"0.1598814"
"47730.0";"0.1848486"
"47740.0";"0.1720493"
"47750.0";"0.1654479"
"47760.0";"0.1651727"
"47770.0";"0.1595807"
"47780.0";"0.157943"
"47790.0";"0.1808147"
"47800.0";"0.1700764"
"47810.0";"0.1521906"
"47820.0";"0.1818874"
"47830.0";"0.1656322"
"47840.0";"0.1680415"
"47850.0";"0.2307923"
"47860.0";"0.2030246"
"47870.0";"0.1518092"
"47880.0";"0.1862633"
"47890.0";"0.1675172"
"47900.0";"0.1987811"
"47910.0";"0.1886904"
"47920.0";"0.2270022"
"47930.0";"0.2155784"
"47940.0";"0.2388578"
"47950.0";"0.1592263"
"47960.0";"0.1960357"
"47970.0";"0.2684288"
"47980.0";"0.2048854"
"47990.0";"0.2705716"
"48000.0";"0.163765"
"48010.0";"0.1767965"
"48020.0";"0.1870428"
"48030.0";"0.1824364"
"48040.0";"0.1710145"
"48050.0";"0.1706135"
"48060.0";"0.1860458"
"48070.0";"0.1601344"
"48080.0";"0.1744105"
"48090.0";"0.1699676"
"48100.0";"0.182959"
"48110.0";"0.1608758"
"48120.0";"0.3991103"
"48130.0";"0.3862694"
"48140.0";"0.2537973"
"48150.0";"0.3330856"
"48160.0";"0.3091488"
"48170.0";"0.4208291"
"48180.0";"0.3767559"
"48190.0";"0.2150279"
"48200.0";"0.1981994"
"48210.0";"0.1765815"
"48220.0";"0.1820989"
"48230.0";"0.17514"
"48240.0";"0.1680269"
"48250.0";"0.1816287"
"48260.0";"0.1947359"
"48270.0";"0.1868394"
"48280.0";"0.2472529"
"48290.0";"0.1712308"
"48300.0";"0.1763803"
"48310.0";"0.1793322"
"48320.0";"0.1746796"
"48330.0";"0.1847619"
"48340.0";"0.173003"
"48350.0";"0.1615828"
"48360.0";"0.1665444"
"48370.0";"0.1655596"
"48380.0";"0.1868476"
"48390.0";"0.1727599"
"48400.0";"0.1839837"
"48410.0";"0.1647605"
"48420.0";"0.1717295"
"48430.0";"0.1703469"
"48440.0";"0.1784069"
"48450.0";"0.1735339"
"48460.0";"0.1870107"
"48470.0";"0.177409"
"48480.0";"0.1838967"
"48490.0";"0.1698647"
"48500.0";"0.1733609"
"48510.0";"0.1734705"
"48520.0";"0.1706575"
"48530.0";"0.1814993"
"48540.0";"0.1799834"
"48550.0";"0.1542921"
"48560.0";"0.16939"
"48570.0";"0.1916038"
"48580.0";"0.1601842"
"48590.0";"0.1597749"
"48600.0";"0.1610869"
"48610.0";"0.1566972"
"48620.0";"0.1804354"
"48630.0";"0.1569397"
"48640.0";"0.1788689"
"48650.0";"0.1708803"
"48660.0";"0.1641981"
"48670.0";"0.1787456"
"48680.0";"0.1595622"
"48690.0";"0.1668113"
"48700.0";"0.162444"
"48710.0";"0.1613535"
"48720.0";"0.1756672"
"48730.0";"0.1717586"
"48740.0";"0.1630859"
"48750.0";"0.1631348"
"48760.0";"0.177969"
"48770.0";"0.172476"
"48780.0";"0.178919"
"48790.0";"0.1952971"
"48800.0";"0.1775217"
"48810.0";"0.1652241"
"48820.0";"0.1687366"
"48830.0";"0.1688726"
"48840.0";"0.160913"
"48850.0";"0.1720493"
"48860.0";"0.1587797"
"48870.0";"0.1671737"
"48880.0";"0.1933724"
"48890.0";"0.1739053"
"48900.0";"0.1761278"
"48910.0";"0.1682051"
"48920.0";"0.1541234"
"48930.0";"0.1715051"
"48940.0";"0.1873552"
"48950.0";"0.1622496"
"48960.0";"0.171808"
"48970.0";"0.1611985"
"48980.0";"0.1762896"
"48990.0";"0.1827512"
"49000.0";"0.1918488"
"49010.0";"0.1617652"
"49020.0";"0.1672305"
"49030.0";"0.1784908"
"49040.0";"0.1825077"
"49050.0";"0.1718633"
"49060.0";"0.1969594"
"49070.0";"0.1634076"
"49080.0";"0.1768106"
"49090.0";"0.1573817"
"49100.0";"0.1732138"
"49110.0";"0.1691566"
"49120.0";"0.2077162"
"49130.0";"0.1879627"
"49140.0";"0.1947461"
"49150.0";"0.166325"
"49160.0";"0.2105563"
"49170.0";"0.1916665"
"49180.0";"0.1521216"
"49190.0";"0.1689792"
"49200.0";"0.1690948"
"49210.0";"0.1902734"
"49220.0";"0.1790783"
"49230.0";"0.1766662"
"49240.0";"0.2009925"
"49250.0";"0.1827294"
"49260.0";"0.178432"
"49270.0";"0.181882"
"49280.0";"0.1547805"
"49290.0";"0.16706"
"49300.0";"0.1773809"
"49310.0";"0.1700147"
"49320.0";"0.158619"
"49330.0";"0.2010871"
"49340.0";"0.1622406"
"49350.0";"0.1524763"
"49360.0";"0.1787093"
"49370.0";"0.1747513"
"49380.0";"0.1649515"
"49390.0";"0.1674336"
"49400.0";"0.1604338"
"49410.0";"0.1566206"
"49420.0";"0.1833494"
"49430.0";"0.167395"
"49440.0";"0.1877794"
"49450.0";"0.189243"
"49460.0";"0.1688372"
"49470.0";"0.1755165"
"49480.0";"0.1885443"
"49490.0";"0.1663911"
"49500.0";"0.1716101"
"49510.0";"0.1570414"
"49520.0";"0.1651361"
"49530.0";"0.1576419"
"49540.0";"0.1592577"
"49550.0";"0.1675828"
"49560.0";"0.1876034"
"49570.0";"0.1556439"
"49580.0";"0.1683033"
"49590.0";"0.1549452"
"49600.0";"0.1604026"
"49610.0";"0.1694018"
"49620.0";"0.1543924"
"49630.0";"0.1652696"
"49640.0";"0.1702174"
"49650.0";"0.1500567"
"49660.0";"0.1601905"
"49670.0";"0.1624502"
"49680.0";"0.1685142"
"49690.0";"0.1689143"
"49700.0";"0.1595527"
"49710.0";"0.1798833"
"49720.0";"0.1726443"
"49730.0";"0.1872057"
"49740.0";"0.1533264"
"49750.0";"0.1638229"
"49760.0";"0.1715953"
"49770.0";"0.1677646"
"49780.0";"0.1441702"
"49790.0";"0.1741437"
"49800.0";"0.1649181"
"49810.0";"0.1591008"
"49820.0";"0.1811656"
"49830.0";"0.166433"
"49840.0";"0.1619723"
"49850.0";"0.1683715"
"49860.0";"0.1535124"
"49870.0";"0.1644445"
"49880.0";"0.1614526"
"49890.0";"0.1672304"
"49900.0";"0.1702733"
"49910.0";"0.1673019"
"49920.0";"0.1828579"
"49930.0";"0.1816151"
"49940.0";"0.1822992"
"49950.0";"0.1706632"
"49960.0";"0.1484891"
"49970.0";"0.1583479"
"49980.0";"0.1523516"
"49990.0";"0.1723629"
"50000.0";"0.1793657"
"50010.0";"0.1670391"
"50020.0";"0.155753"
"50030.0";"0.1708741"
"50040.0";"0.1685941"
"50050.0";"0.1655446"
"50060.0";"0.1636032"
"50070.0";"0.1652"
"50080.0";"0.1711082"
"50090.0";"0.1689674"
"50100.0";"0.1572069"
"50110.0";"0.1648604"
"50120.0";"0.1527906"
"50130.0";"0.1496964"
"50140.0";"0.1851297"
"50150.0";"0.161586"
"50160.0";"0.1559326"
"50170.0";"0.1589813"
"50180.0";"0.1771553"
"50190.0";"0.1638169"
"50200.0";"0.199241"
"50210.0";"0.1566973"
"50220.0";"0.1528332"
"50230.0";"0.1732107"
"50240.0";"0.1608072"
"50250.0";"0.1576894"
"50260.0";"0.169045"
"50270.0";"0.1563584"
"50280.0";"0.1607783"
"50290.0";"0.1627584"
"50300.0";"0.1575755"
"50310.0";"0.1630888"
"50320.0";"0.1750258"
"50330.0";"0.1719589"
"50340.0";"0.1650849"
"50350.0";"0.1643927"
"50360.0";"0.1867781"
"50370.0";"0.1736318"
"50380.0";"0.2193741"
"50390.0";"0.1740028"
"50400.0";"0.1716976"
"50410.0";"0.1863169"
"50420.0";"0.1557113"
"50430.0";"0.1725422"
"50440.0";"0.1651091"
"50450.0";"0.169006"
"50460.0";"0.1667363"
"50470.0";"0.1709445"
"50480.0";"0.1545735"
"50490.0";"0.1570925"
"50500.0";"0.1830683"
"50510.0";"0.1650728"
"50520.0";"0.1770565"
"50530.0";"0.1716596"
"50540.0";"0.1881198"
"50550.0";"0.1709063"
"50560.0";"0.1823897"
"50570.0";"0.1536132"
"50580.0";"0.1691478"
"50590.0";"0.1614125"
"50600.0";"0.1628588"
"50610.0";"0.1574359"
"50620.0";"0.1567195"
"50630.0";"0.1741521"
"50640.0";"0.169682"
"50650.0";"0.1636184"
"50660.0";"0.1761419"
"50670.0";"0.1671646"
"50680.0";"0.1687456"
"50690.0";"0.1794575"
"50700.0";"0.1993112"
"50710.0";"0.1569776"
"50720.0";"0.1581206"
"50730.0";"0.1779944"
"50740.0";"0.2328647"
"50750.0";"0.3236745"
"50760.0";"0.1816427"
"50770.0";"0.178913"
"50780.0";"0.1830763"
"50790.0";"0.1738214"
"50800.0";"0.1627606"
"50810.0";"0.2153373"
"50820.0";"0.1904599"
"50830.0";"0.1855103"
"50840.0";"0.1718373"
"50850.0";"0.1710527"
"50860.0";"0.1986049"
"50870.0";"0.1813311"
"50880.0";"0.1956145"
"50890.0";"0.2108294"
"50900.0";"0.1866573"
"50910.0";"0.1907513"
"50920.0";"0.2209161"
"50930.0";"0.197066"
"50940.0";"0.1737442"
"50950.0";"0.2057451"
"50960.0";"0.1911124"
"50970.0";"0.1884915"
"50980.0";"0.1849838"
"50990.0";"0.1998048"
"51000.0";"0.1761162"
"51010.0";"0.1919741"
"51020.0";"0.1867857"
"51030.0";"0.2033409"
"51040.0";"0.1835864"
"51050.0";"0.1825213"
"51060.0";"0.2093062"
"51070.0";"0.2035249"
"51080.0";"0.1627363"
"51090.0";"0.1759262"
"51100.0";"0.1730005"
"51110.0";"0.1834151"
"51120.0";"0.1801581"
"51130.0";"0.1909265"
"51140.0";"0.182825"
"51150.0";"0.1732198"
"51160.0";"0.1755933"
"51170.0";"0.1627176"
"51180.0";"0.173865"
"51190.0";"0.1557273"
"51200.0";"0.1783983"
"51210.0";"0.181728"
