# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"64060.0";"3.284376"
"64070.0";"3.084019"
"64080.0";"3.327254"
"64090.0";"3.206433"
"64100.0";"3.283515"
"64110.0";"3.298518"
"64120.0";"3.29197"
"64130.0";"3.057489"
"64140.0";"2.877035"
"64150.0";"2.607774"
"64160.0";"2.56607"
"64170.0";"2.63032"
"64180.0";"2.467937"
"64190.0";"2.449981"
"64200.0";"2.411401"
"64210.0";"2.560134"
"64220.0";"2.468352"
"64230.0";"2.544228"
"64240.0";"2.624785"
"64250.0";"2.545202"
"64260.0";"2.861763"
"64270.0";"2.969018"
"64280.0";"3.028303"
"64290.0";"2.989784"
"64300.0";"2.860186"
"64310.0";"2.90205"
"64320.0";"2.733823"
"64330.0";"2.748115"
"64340.0";"2.842243"
"64350.0";"2.838287"
"64360.0";"2.944354"
"64370.0";"2.833502"
"64380.0";"2.827619"
"64390.0";"2.608335"
"64400.0";"2.704176"
"64410.0";"2.812544"
"64420.0";"2.838842"
"64430.0";"2.580133"
"64440.0";"2.525969"
"64450.0";"2.477065"
"64460.0";"2.557404"
"64470.0";"2.374168"
"64480.0";"2.454444"
"64490.0";"2.707227"
"64500.0";"2.859794"
"64510.0";"2.783596"
"64520.0";"2.662203"
"64530.0";"2.63631"
"64540.0";"2.660496"
"64550.0";"2.485313"
"64560.0";"2.459924"
"64570.0";"2.479963"
"64580.0";"2.627341"
"64590.0";"2.355119"
"64600.0";"2.356432"
"64610.0";"2.346149"
"64620.0";"2.274589"
"64630.0";"2.445841"
"64640.0";"2.550603"
"64650.0";"2.429456"
"64660.0";"2.601878"
"64670.0";"2.471718"
"64680.0";"2.539241"
"64690.0";"2.522605"
"64700.0";"2.336965"
"64710.0";"2.360096"
"64720.0";"2.308785"
"64730.0";"2.402607"
"64740.0";"2.554119"
"64750.0";"2.544896"
"64760.0";"2.820197"
"64770.0";"2.835026"
"64780.0";"2.754401"
"64790.0";"3.038475"
"64800.0";"2.918137"
"64810.0";"3.10953"
"64820.0";"2.912926"
"64830.0";"2.894774"
"64840.0";"2.854309"
"64850.0";"2.704188"
"64860.0";"2.639607"
"64870.0";"2.637933"
"64880.0";"2.619349"
"64890.0";"2.627923"
"64900.0";"2.573301"
"64910.0";"2.447323"
"64920.0";"2.46305"
"64930.0";"2.522799"
"64940.0";"2.621793"
"64950.0";"2.611139"
"64960.0";"2.576971"
"64970.0";"2.448102"
"64980.0";"2.45131"
"64990.0";"2.654352"
"65000.0";"2.77901"
"65010.0";"2.857671"
"65020.0";"2.695693"
"65030.0";"2.608096"
"65040.0";"2.617757"
"65050.0";"2.64429"
"65060.0";"2.655256"
"65070.0";"2.766916"
"65080.0";"2.894125"
"65090.0";"3.0216"
"65100.0";"3.215631"
"65110.0";"3.294349"
"65120.0";"3.259553"
"65130.0";"3.280383"
"65140.0";"3.225675"
"65150.0";"3.089283"
"65160.0";"3.090555"
"65170.0";"3.187652"
"65180.0";"3.148082"
"65190.0";"3.088396"
"65200.0";"3.151634"
"65210.0";"3.322345"
"65220.0";"3.151584"
"65230.0";"3.042954"
"65240.0";"3.106213"
"65250.0";"3.233329"
"65260.0";"3.253316"
"65270.0";"3.186444"
"65280.0";"3.12174"
"65290.0";"2.953155"
"65300.0";"2.82737"
"65310.0";"2.974843"
"65320.0";"2.597658"
"65330.0";"2.432719"
"65340.0";"2.497823"
"65350.0";"2.704579"
"65360.0";"2.634736"
"65370.0";"2.69238"
"65380.0";"2.765242"
"65390.0";"2.746976"
"65400.0";"2.671663"
"65410.0";"2.60149"
"65420.0";"2.41924"
"65430.0";"2.425814"
"65440.0";"2.338183"
"65450.0";"2.387189"
"65460.0";"2.346552"
"65470.0";"2.603604"
"65480.0";"2.507208"
"65490.0";"2.528598"
"65500.0";"2.627017"
"65510.0";"2.863385"
"65520.0";"2.878244"
"65530.0";"2.749804"
"65540.0";"2.855271"
"65550.0";"2.88074"
"65560.0";"3.006616"
"65570.0";"3.039106"
"65580.0";"3.295287"
"65590.0";"3.212845"
"65600.0";"3.42327"
"65610.0";"3.461989"
"65620.0";"3.571136"
"65630.0";"3.638534"
"65640.0";"3.683491"
"65650.0";"4.002511"
"65660.0";"4.020282"
"65670.0";"3.857199"
"65680.0";"3.704898"
"65690.0";"3.686895"
"65700.0";"3.589416"
"65710.0";"3.774894"
"65720.0";"3.748201"
"65730.0";"3.964676"
"65740.0";"3.766647"
"65750.0";"3.93275"
"65760.0";"3.905912"
"65770.0";"4.101499"
"65780.0";"4.291911"
"65790.0";"4.307736"
"65800.0";"4.357064"
"65810.0";"4.282267"
"65820.0";"4.332655"
"65830.0";"4.134817"
"65840.0";"4.162146"
"65850.0";"4.118203"
"65860.0";"3.953855"
"65870.0";"4.02438"
"65880.0";"4.097046"
"65890.0";"4.031798"
"65900.0";"3.95105"
"65910.0";"3.782625"
"65920.0";"4.037709"
"65930.0";"3.783011"
"65940.0";"3.955544"
"65950.0";"3.912634"
"65960.0";"4.004443"
"65970.0";"3.99678"
"65980.0";"3.846034"
"65990.0";"4.081695"
"66000.0";"4.083014"
"66010.0";"4.135945"
"66020.0";"4.219326"
"66030.0";"4.134277"
"66040.0";"4.003016"
"66050.0";"3.825533"
"66060.0";"4.119146"
"66070.0";"4.188792"
"66080.0";"4.230747"
"66090.0";"4.199494"
"66100.0";"4.104784"
"66110.0";"4.101152"
"66120.0";"4.157996"
"66130.0";"4.315521"
"66140.0";"4.449051"
"66150.0";"4.288392"
"66160.0";"4.224706"
"66170.0";"4.153098"
"66180.0";"4.352288"
"66190.0";"4.145159"
"66200.0";"4.471856"
"66210.0";"4.36587"
"66220.0";"4.336408"
"66230.0";"3.926303"
"66240.0";"3.909027"
"66250.0";"4.004635"
"66260.0";"4.083375"
"66270.0";"4.335721"
"66280.0";"4.558432"
"66290.0";"4.477513"
"66300.0";"4.575859"
"66310.0";"4.553889"
"66320.0";"4.293428"
"66330.0";"4.371638"
"66340.0";"4.249474"
"66350.0";"4.099702"
"66360.0";"4.099494"
"66370.0";"3.935273"
"66380.0";"4.052319"
"66390.0";"3.921521"
"66400.0";"3.837425"
"66410.0";"4.001575"
"66420.0";"4.104987"
"66430.0";"4.055718"
"66440.0";"4.136065"
"66450.0";"4.101786"
"66460.0";"3.931852"
"66470.0";"3.789284"
"66480.0";"3.710481"
"66490.0";"3.495951"
"66500.0";"3.520737"
"66510.0";"3.490439"
"66520.0";"3.299794"
"66530.0";"3.38467"
"66540.0";"3.4667"
"66550.0";"3.314344"
"66560.0";"3.278021"
"66570.0";"3.392821"
"66580.0";"3.408773"
"66590.0";"3.409806"
"66600.0";"3.319017"
"66610.0";"3.429957"
"66620.0";"3.566214"
"66630.0";"3.273283"
"66640.0";"2.9757"
"66650.0";"2.892722"
"66660.0";"2.912832"
"66670.0";"2.800018"
"66680.0";"3.050984"
"66690.0";"2.902483"
"66700.0";"2.834012"
"66710.0";"2.864282"
"66720.0";"3.065569"
"66730.0";"3.131429"
"66740.0";"3.081372"
"66750.0";"3.208555"
"66760.0";"2.917183"
"66770.0";"2.84415"
"66780.0";"3.118678"
"66790.0";"2.916126"
"66800.0";"2.785975"
"66810.0";"2.826001"
"66820.0";"2.787755"
"66830.0";"2.785894"
"66840.0";"2.957913"
"66850.0";"2.945354"
"66860.0";"2.916322"
"66870.0";"2.982319"
"66880.0";"3.155783"
"66890.0";"3.01467"
"66900.0";"3.026191"
"66910.0";"2.970487"
"66920.0";"2.982478"
"66930.0";"3.114168"
"66940.0";"3.153245"
"66950.0";"3.110517"
"66960.0";"3.087763"
"66970.0";"3.04872"
"66980.0";"2.965642"
"66990.0";"2.708736"
"67000.0";"2.835663"
"67010.0";"2.834547"
"67020.0";"2.696277"
"67030.0";"2.68007"
"67040.0";"2.657016"
"67050.0";"2.88931"
"67060.0";"2.991612"
"67070.0";"3.0479"
"67080.0";"2.867881"
"67090.0";"2.729736"
"67100.0";"2.865263"
"67110.0";"2.591943"
"67120.0";"2.734485"
"67130.0";"2.374089"
"67140.0";"2.305094"
"67150.0";"2.357473"
"67160.0";"2.336854"
"67170.0";"2.350133"
"67180.0";"2.123297"
"67190.0";"2.190257"
"67200.0";"2.217369"
"67210.0";"2.177267"
"67220.0";"2.064702"
"67230.0";"2.255041"
"67240.0";"2.548581"
"67250.0";"2.683046"
"67260.0";"2.886548"
"67270.0";"2.798272"
"67280.0";"2.588204"
"67290.0";"2.792538"
"67300.0";"2.802125"
"67310.0";"2.689415"
"67320.0";"2.78282"
"67330.0";"2.897846"
"67340.0";"2.950747"
"67350.0";"2.793904"
"67360.0";"3.082179"
"67370.0";"3.080054"
"67380.0";"3.12254"
"67390.0";"3.058079"
"67400.0";"3.023947"
"67410.0";"2.987303"
"67420.0";"2.988583"
"67430.0";"2.971884"
"67440.0";"2.911891"
"67450.0";"3.031179"
"67460.0";"3.139455"
"67470.0";"2.946999"
"67480.0";"3.013288"
"67490.0";"2.95265"
"67500.0";"3.138205"
"67510.0";"3.071449"
"67520.0";"3.278578"
"67530.0";"3.26437"
"67540.0";"3.109561"
"67550.0";"3.044188"
"67560.0";"3.325715"
"67570.0";"3.429518"
"67580.0";"3.582759"
"67590.0";"3.662297"
"67600.0";"3.656652"
"67610.0";"3.722242"
"67620.0";"3.878874"
"67630.0";"3.623652"
"67640.0";"3.702385"
"67650.0";"3.620028"
"67660.0";"3.462507"
"67670.0";"3.552907"
"67680.0";"3.585957"
"67690.0";"3.774979"
"67700.0";"3.759568"
"67710.0";"3.685017"
"67720.0";"3.671864"
"67730.0";"3.65398"
"67740.0";"4.002012"
"67750.0";"3.827111"
"67760.0";"4.076614"
"67770.0";"3.982211"
"67780.0";"3.822382"
"67790.0";"3.63805"
"67800.0";"3.557837"
"67810.0";"3.533847"
"67820.0";"3.827891"
"67830.0";"3.732646"
"67840.0";"3.607845"
"67850.0";"3.957681"
"67860.0";"4.166524"
"67870.0";"4.261074"
"67880.0";"4.224699"
"67890.0";"4.297277"
"67900.0";"4.471092"
"67910.0";"4.509322"
"67920.0";"4.662993"
"67930.0";"4.720765"
"67940.0";"4.561339"
"67950.0";"4.530022"
"67960.0";"4.5509"
"67970.0";"4.264695"
"67980.0";"4.051541"
"67990.0";"4.048201"
"68000.0";"4.042599"
"68010.0";"4.307717"
"68020.0";"4.072101"
"68030.0";"4.197972"
"68040.0";"4.439367"
"68050.0";"4.509779"
"68060.0";"4.400762"
"68070.0";"4.178591"
"68080.0";"4.06071"
"68090.0";"3.882454"
"68100.0";"3.77903"
"68110.0";"3.739311"
"68120.0";"3.475005"
"68130.0";"3.559547"
"68140.0";"3.599009"
"68150.0";"3.484838"
"68160.0";"3.385514"
"68170.0";"3.277836"
"68180.0";"3.252184"
"68190.0";"3.064194"
"68200.0";"3.335716"
"68210.0";"3.429852"
"68220.0";"3.456115"
"68230.0";"3.379306"
"68240.0";"3.350167"
"68250.0";"3.116891"
"68260.0";"3.064258"
"68270.0";"3.039574"
"68280.0";"2.994548"
"68290.0";"2.864799"
"68300.0";"2.802472"
"68310.0";"2.905446"
"68320.0";"2.810236"
"68330.0";"2.67849"
"68340.0";"2.723529"
"68350.0";"2.750383"
"68360.0";"3.05021"
"68370.0";"3.072293"
"68380.0";"3.043696"
"68390.0";"3.060376"
"68400.0";"3.074836"
"68410.0";"3.114055"
"68420.0";"3.175119"
"68430.0";"2.978622"
"68440.0";"3.073312"
"68450.0";"2.957738"
"68460.0";"2.777697"
"68470.0";"2.824515"
"68480.0";"2.663135"
"68490.0";"2.55456"
"68500.0";"2.685414"
"68510.0";"2.875306"
"68520.0";"2.707803"
"68530.0";"2.820986"
"68540.0";"2.799266"
"68550.0";"2.698613"
"68560.0";"2.569154"
"68570.0";"2.738143"
"68580.0";"2.640892"
"68590.0";"2.643575"
"68600.0";"2.35224"
"68610.0";"2.23811"
"68620.0";"2.476621"
"68630.0";"2.400402"
"68640.0";"2.556015"
"68650.0";"2.587601"
"68660.0";"2.872443"
"68670.0";"2.706686"
"68680.0";"2.865514"
"68690.0";"2.914947"
"68700.0";"2.965773"
"68710.0";"3.052089"
"68720.0";"2.978954"
"68730.0";"3.056345"
"68740.0";"2.961492"
"68750.0";"2.933388"
"68760.0";"2.87543"
"68770.0";"2.852951"
"68780.0";"2.557824"
"68790.0";"2.489703"
"68800.0";"2.586517"
"68810.0";"2.612245"
"68820.0";"2.936587"
"68830.0";"2.915736"
"68840.0";"2.990207"
"68850.0";"2.917277"
"68860.0";"2.812191"
"68870.0";"2.562824"
"68880.0";"2.770823"
"68890.0";"2.806408"
"68900.0";"2.674271"
"68910.0";"2.852773"
"68920.0";"2.925995"
"68930.0";"2.93138"
"68940.0";"3.205294"
"68950.0";"3.278357"
"68960.0";"3.145886"
"68970.0";"2.727049"
"68980.0";"3.049198"
"68990.0";"2.90924"
"69000.0";"2.904779"
"69010.0";"2.769912"
"69020.0";"3.093348"
"69030.0";"2.967205"
"69040.0";"3.066603"
"69050.0";"3.029899"
"69060.0";"2.891078"
"69070.0";"2.95929"
"69080.0";"2.907347"
"69090.0";"2.765522"
"69100.0";"2.814923"
"69110.0";"2.940701"
"69120.0";"3.053574"
"69130.0";"3.016999"
"69140.0";"3.147155"
"69150.0";"2.871536"
"69160.0";"3.054952"
"69170.0";"2.955231"
"69180.0";"3.00988"
"69190.0";"2.865798"
"69200.0";"3.111267"
"69210.0";"2.950322"
"69220.0";"2.807632"
"69230.0";"2.616389"
"69240.0";"2.697091"
"69250.0";"2.707372"
"69260.0";"2.919262"
"69270.0";"2.870089"
"69280.0";"2.890097"
"69290.0";"2.964792"
"69300.0";"2.982084"
"69310.0";"3.124665"
"69320.0";"3.223372"
"69330.0";"3.322621"
"69340.0";"3.25026"
"69350.0";"3.206466"
"69360.0";"3.300233"
"69370.0";"3.518782"
"69380.0";"3.611773"
"69390.0";"3.580096"
"69400.0";"3.665148"
"69410.0";"3.62525"
"69420.0";"3.711109"
"69430.0";"3.656281"
"69440.0";"3.664775"
"69450.0";"3.673454"
"69460.0";"3.87048"
"69470.0";"3.678075"
"69480.0";"3.926505"
"69490.0";"3.794722"
"69500.0";"3.984285"
"69510.0";"4.038242"
"69520.0";"4.113794"
"69530.0";"4.235654"
"69540.0";"3.935362"
"69550.0";"4.042248"
"69560.0";"3.841518"
"69570.0";"3.867161"
"69580.0";"3.997699"
"69590.0";"4.031686"
"69600.0";"4.337585"
"69610.0";"4.266334"
"69620.0";"4.094855"
"69630.0";"4.445613"
"69640.0";"4.438393"
"69650.0";"4.506221"
"69660.0";"4.659047"
"69670.0";"4.656086"
"69680.0";"4.780272"
"69690.0";"4.628595"
"69700.0";"4.703493"
"69710.0";"4.926054"
"69720.0";"4.800489"
"69730.0";"4.759124"
"69740.0";"4.848249"
"69750.0";"4.845947"
"69760.0";"4.748017"
"69770.0";"4.537467"
"69780.0";"4.318957"
"69790.0";"4.479844"
"69800.0";"4.601946"
"69810.0";"4.589021"
"69820.0";"4.697248"
"69830.0";"4.641061"
"69840.0";"4.628356"
"69850.0";"4.550807"
"69860.0";"4.509488"
"69870.0";"4.367601"
"69880.0";"4.757382"
"69890.0";"4.770957"
"69900.0";"4.74894"
"69910.0";"4.75865"
"69920.0";"4.704406"
"69930.0";"4.993662"
"69940.0";"5.025444"
"69950.0";"4.892685"
"69960.0";"5.017574"
"69970.0";"4.753498"
"69980.0";"4.633661"
"69990.0";"4.945607"
"70000.0";"4.910481"
"70010.0";"4.797694"
"70020.0";"4.724561"
"70030.0";"4.815162"
"70040.0";"4.540342"
"70050.0";"4.757043"
"70060.0";"4.744016"
"70070.0";"4.810522"
"70080.0";"4.853348"
"70090.0";"4.74573"
"70100.0";"4.862191"
"70110.0";"4.933441"
"70120.0";"4.967809"
"70130.0";"4.803234"
"70140.0";"4.800483"
"70150.0";"4.979668"
"70160.0";"4.425112"
"70170.0";"4.502222"
"70180.0";"4.583521"
"70190.0";"4.905184"
"70200.0";"4.667988"
"70210.0";"4.925726"
"70220.0";"4.975775"
"70230.0";"4.929844"
"70240.0";"5.245253"
"70250.0";"5.135739"
"70260.0";"5.15576"
"70270.0";"5.147997"
"70280.0";"5.058096"
"70290.0";"5.13898"
"70300.0";"5.035151"
"70310.0";"5.25581"
"70320.0";"5.175943"
"70330.0";"5.247292"
"70340.0";"5.260486"
"70350.0";"5.300957"
"70360.0";"5.246062"
"70370.0";"5.102997"
"70380.0";"5.145993"
"70390.0";"5.383761"
"70400.0";"5.389126"
"70410.0";"5.455581"
"70420.0";"5.475863"
"70430.0";"5.608232"
"70440.0";"5.478512"
"70450.0";"5.236606"
"70460.0";"5.244135"
"70470.0";"5.101794"
"70480.0";"5.437309"
"70490.0";"5.341907"
"70500.0";"5.237223"
"70510.0";"5.143765"
"70520.0";"5.063815"
"70530.0";"5.045053"
"70540.0";"5.118751"
"70550.0";"5.29242"
"70560.0";"5.125028"
"70570.0";"5.33317"
"70580.0";"5.468395"
"70590.0";"5.329917"
"70600.0";"5.459692"
"70610.0";"5.254781"
"70620.0";"5.413779"
"70630.0";"5.247909"
"70640.0";"5.225658"
"70650.0";"5.279876"
"70660.0";"5.165077"
"70670.0";"5.233067"
"70680.0";"5.382099"
"70690.0";"5.172117"
"70700.0";"5.19347"
"70710.0";"5.161923"
"70720.0";"5.126822"
"70730.0";"5.214407"
"70740.0";"5.186823"
"70750.0";"4.876696"
"70760.0";"5.162499"
"70770.0";"4.978352"
"70780.0";"5.232019"
"70790.0";"5.337318"
"70800.0";"5.149057"
"70810.0";"5.168785"
"70820.0";"5.089785"
"70830.0";"5.013411"
"70840.0";"4.892985"
"70850.0";"5.143086"
"70860.0";"4.871878"
"70870.0";"4.768879"
"70880.0";"4.686343"
"70890.0";"4.64841"
"70900.0";"4.637243"
"70910.0";"4.686324"
"70920.0";"4.580732"
"70930.0";"4.768267"
"70940.0";"4.643796"
"70950.0";"4.554162"
"70960.0";"4.635428"
"70970.0";"4.605876"
"70980.0";"4.72909"
"70990.0";"4.6407"
"71000.0";"4.730576"
"71010.0";"4.686441"
"71020.0";"4.707837"
"71030.0";"4.68315"
"71040.0";"4.629175"
"71050.0";"4.708506"
"71060.0";"4.615528"
"71070.0";"4.695367"
"71080.0";"4.795348"
"71090.0";"4.902421"
"71100.0";"4.904124"
"71110.0";"4.657095"
"71120.0";"4.577478"
"71130.0";"4.581333"
"71140.0";"4.891197"
"71150.0";"4.788561"
"71160.0";"4.953322"
"71170.0";"4.921046"
"71180.0";"4.789617"
"71190.0";"4.856951"
"71200.0";"4.777048"
"71210.0";"4.723117"
"71220.0";"4.901829"
"71230.0";"4.840007"
"71240.0";"4.810485"
"71250.0";"4.818623"
"71260.0";"4.446443"
"71270.0";"4.436216"
"71280.0";"4.423023"
"71290.0";"4.325683"
"71300.0";"3.960469"
"71310.0";"3.67842"
"71320.0";"3.54337"
"71330.0";"3.664918"
"71340.0";"3.889626"
"71350.0";"3.674308"
"71360.0";"3.591262"
"71370.0";"3.629948"
"71380.0";"3.653352"
"71390.0";"3.494123"
"71400.0";"3.577811"
"71410.0";"3.555079"
"71420.0";"3.209065"
"71430.0";"3.415687"
"71440.0";"3.379693"
"71450.0";"3.386269"
"71460.0";"3.466349"
"71470.0";"3.346638"
"71480.0";"3.258991"
"71490.0";"3.460526"
"71500.0";"3.311901"
"71510.0";"3.23891"
"71520.0";"3.222722"
"71530.0";"2.977944"
"71540.0";"2.986013"
"71550.0";"3.027306"
"71560.0";"2.847142"
"71570.0";"2.750279"
"71580.0";"2.917844"
"71590.0";"2.591272"
"71600.0";"2.38572"
"71610.0";"2.466873"
"71620.0";"2.4852"
"71630.0";"2.311496"
"71640.0";"2.384909"
"71650.0";"2.527513"
"71660.0";"2.441926"
"71670.0";"2.468193"
"71680.0";"2.982404"
"71690.0";"2.944001"
"71700.0";"3.011616"
"71710.0";"3.047902"
"71720.0";"3.012266"
"71730.0";"2.985473"
"71740.0";"2.9883"
"71750.0";"3.340328"
"71760.0";"3.228369"
"71770.0";"3.535556"
"71780.0";"3.554033"
"71790.0";"3.449978"
"71800.0";"3.321127"
"71810.0";"3.476144"
"71820.0";"3.305157"
"71830.0";"3.47761"
"71840.0";"3.195533"
"71850.0";"3.147214"
"71860.0";"3.10989"
"71870.0";"2.934707"
"71880.0";"2.784481"
"71890.0";"2.871391"
"71900.0";"2.805792"
"71910.0";"2.78472"
"71920.0";"2.441525"
"71930.0";"2.455458"
"71940.0";"2.534034"
"71950.0";"2.717866"
"71960.0";"2.79433"
"71970.0";"2.691512"
"71980.0";"2.814023"
"71990.0";"2.778981"
"72000.0";"2.944239"
"72010.0";"2.947636"
"72020.0";"3.027499"
"72030.0";"2.912994"
"72040.0";"2.56964"
"72050.0";"2.643709"
"72060.0";"2.9587"
"72070.0";"2.813227"
"72080.0";"2.685573"
"72090.0";"2.620409"
"72100.0";"2.538421"
"72110.0";"2.757108"
"72120.0";"2.797428"
"72130.0";"2.733714"
"72140.0";"2.991089"
"72150.0";"2.948895"
"72160.0";"2.912037"
"72170.0";"3.208569"
"72180.0";"3.410691"
"72190.0";"3.441015"
"72200.0";"3.359813"
"72210.0";"3.325259"
"72220.0";"3.286615"
"72230.0";"3.338272"
"72240.0";"3.459805"
"72250.0";"3.388053"
"72260.0";"3.385684"
"72270.0";"3.380821"
"72280.0";"3.522785"
"72290.0";"3.687962"
"72300.0";"3.997508"
"72310.0";"4.008203"
"72320.0";"4.045835"
"72330.0";"3.818207"
"72340.0";"4.120087"
"72350.0";"3.986566"
"72360.0";"3.861617"
"72370.0";"4.030451"
"72380.0";"4.160572"
"72390.0";"4.132511"
"72400.0";"4.491358"
"72410.0";"4.490931"
"72420.0";"4.384691"
"72430.0";"4.192564"
"72440.0";"4.419642"
"72450.0";"4.44998"
"72460.0";"4.43819"
"72470.0";"4.20277"
"72480.0";"4.046792"
"72490.0";"4.167675"
"72500.0";"4.159324"
"72510.0";"4.203593"
"72520.0";"4.149822"
"72530.0";"4.259232"
"72540.0";"4.208754"
"72550.0";"4.156926"
"72560.0";"4.085804"
"72570.0";"4.325514"
"72580.0";"4.376196"
"72590.0";"3.957153"
"72600.0";"3.935538"
"72610.0";"4.162996"
"72620.0";"4.251946"
"72630.0";"4.217674"
"72640.0";"4.336153"
"72650.0";"4.40286"
"72660.0";"4.228747"
"72670.0";"4.346488"
"72680.0";"4.335563"
"72690.0";"4.217699"
"72700.0";"4.029373"
"72710.0";"4.059438"
"72720.0";"3.83237"
"72730.0";"3.814477"
"72740.0";"3.870237"
"72750.0";"3.937265"
"72760.0";"3.941167"
"72770.0";"3.810833"
"72780.0";"3.658188"
"72790.0";"3.488035"
"72800.0";"3.579659"
"72810.0";"3.59647"
"72820.0";"3.388252"
"72830.0";"3.351928"
"72840.0";"3.509464"
"72850.0";"3.553143"
"72860.0";"3.770681"
"72870.0";"3.690673"
"72880.0";"3.421202"
"72890.0";"3.522033"
"72900.0";"3.478112"
"72910.0";"3.635121"
"72920.0";"3.453942"
"72930.0";"3.691378"
"72940.0";"3.553832"
"72950.0";"3.316116"
"72960.0";"3.357009"
"72970.0";"3.30747"
"72980.0";"3.419294"
"72990.0";"3.447888"
"73000.0";"3.608648"
"73010.0";"3.660768"
"73020.0";"3.596686"
"73030.0";"3.796948"
"73040.0";"4.001468"
"73050.0";"4.153006"
"73060.0";"4.244915"
"73070.0";"4.228012"
"73080.0";"4.146762"
"73090.0";"4.361007"
"73100.0";"4.204564"
"73110.0";"4.172142"
"73120.0";"4.282702"
"73130.0";"4.414168"
"73140.0";"4.454786"
"73150.0";"4.308792"
"73160.0";"4.535958"
"73170.0";"4.366308"
"73180.0";"4.779353"
"73190.0";"4.652254"
"73200.0";"4.617496"
"73210.0";"4.84717"
"73220.0";"4.763466"
"73230.0";"4.715509"
"73240.0";"4.673665"
"73250.0";"4.366354"
"73260.0";"4.084286"
"73270.0";"4.023154"
"73280.0";"4.041717"
"73290.0";"4.133764"
"73300.0";"4.334108"
"73310.0";"4.222917"
"73320.0";"4.163956"
"73330.0";"4.357135"
"73340.0";"4.455305"
"73350.0";"4.517437"
"73360.0";"4.308058"
"73370.0";"4.286752"
"73380.0";"4.344852"
"73390.0";"4.433237"
"73400.0";"4.58406"
"73410.0";"4.483677"
"73420.0";"4.422038"
"73430.0";"4.481195"
"73440.0";"4.336314"
"73450.0";"4.185895"
"73460.0";"4.182472"
"73470.0";"4.215662"
"73480.0";"4.302289"
"73490.0";"4.655168"
"73500.0";"4.572417"
"73510.0";"4.617649"
"73520.0";"4.359791"
"73530.0";"4.404457"
"73540.0";"4.487293"
"73550.0";"4.559489"
"73560.0";"4.504474"
"73570.0";"4.570789"
"73580.0";"4.528045"
"73590.0";"4.493331"
"73600.0";"4.570411"
"73610.0";"4.707823"
"73620.0";"4.744719"
"73630.0";"4.798385"
"73640.0";"4.698224"
"73650.0";"4.940411"
"73660.0";"4.730517"
"73670.0";"4.67058"
"73680.0";"4.721512"
"73690.0";"4.649304"
"73700.0";"4.531359"
"73710.0";"4.3889"
"73720.0";"4.520269"
"73730.0";"4.334394"
"73740.0";"4.310732"
"73750.0";"4.493015"
"73760.0";"4.413012"
"73770.0";"4.262586"
"73780.0";"4.385956"
"73790.0";"4.358939"
"73800.0";"4.471268"
"73810.0";"4.413108"
"73820.0";"4.542778"
"73830.0";"4.427511"
"73840.0";"4.60164"
"73850.0";"4.894344"
"73860.0";"5.179952"
"73870.0";"5.38282"
"73880.0";"5.664309"
"73890.0";"5.75334"
"73900.0";"5.453651"
"73910.0";"5.372483"
"73920.0";"5.305919"
"73930.0";"5.273617"
"73940.0";"5.367705"
"73950.0";"5.41436"
"73960.0";"5.419933"
"73970.0";"5.447961"
