# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"73030.0";"3.20626"
"73040.0";"3.331573"
"73050.0";"3.236291"
"73060.0";"3.270043"
"73070.0";"3.166205"
"73080.0";"3.235165"
"73090.0";"3.089211"
"73100.0";"3.097419"
"73110.0";"3.196743"
"73120.0";"3.21001"
"73130.0";"3.164937"
"73140.0";"3.371249"
"73150.0";"3.448876"
"73160.0";"3.298856"
"73170.0";"3.281762"
"73180.0";"3.5574"
"73190.0";"3.452266"
"73200.0";"3.788118"
"73210.0";"3.82178"
"73220.0";"3.925834"
"73230.0";"3.974228"
"73240.0";"3.913672"
"73250.0";"3.912743"
"73260.0";"3.860667"
"73270.0";"3.981848"
"73280.0";"3.973192"
"73290.0";"4.040377"
"73300.0";"4.013951"
"73310.0";"4.123031"
"73320.0";"3.95409"
"73330.0";"4.106606"
"73340.0";"3.973439"
"73350.0";"4.043225"
"73360.0";"4.197989"
"73370.0";"4.136305"
"73380.0";"4.144255"
"73390.0";"3.911861"
"73400.0";"4.210535"
"73410.0";"4.154702"
"73420.0";"4.10983"
"73430.0";"4.21765"
"73440.0";"4.123665"
"73450.0";"4.11098"
"73460.0";"3.908244"
"73470.0";"3.858782"
"73480.0";"3.807606"
"73490.0";"3.884485"
"73500.0";"4.06549"
"73510.0";"4.057446"
"73520.0";"4.329565"
"73530.0";"4.10663"
"73540.0";"4.062748"
"73550.0";"4.188671"
"73560.0";"4.143567"
"73570.0";"4.035425"
"73580.0";"4.302407"
"73590.0";"4.188576"
"73600.0";"4.123782"
"73610.0";"4.302009"
"73620.0";"4.137743"
"73630.0";"4.405874"
"73640.0";"4.238238"
"73650.0";"4.289"
"73660.0";"4.445786"
"73670.0";"4.089107"
"73680.0";"4.200415"
"73690.0";"4.052591"
"73700.0";"3.920097"
"73710.0";"3.975715"
"73720.0";"3.874366"
"73730.0";"3.971928"
"73740.0";"3.925332"
"73750.0";"4.029533"
"73760.0";"4.050121"
"73770.0";"4.030776"
"73780.0";"3.925288"
"73790.0";"3.824138"
"73800.0";"3.911963"
"73810.0";"3.638981"
"73820.0";"3.495403"
"73830.0";"3.170618"
"73840.0";"3.041167"
"73850.0";"3.165265"
"73860.0";"3.27509"
"73870.0";"3.456759"
"73880.0";"3.603804"
"73890.0";"3.566985"
"73900.0";"3.753301"
"73910.0";"3.716262"
"73920.0";"3.768756"
"73930.0";"3.68262"
"73940.0";"3.735641"
"73950.0";"3.932717"
"73960.0";"3.89989"
"73970.0";"3.768018"
"73980.0";"3.742785"
"73990.0";"3.86006"
"74000.0";"3.752899"
"74010.0";"3.592813"
"74020.0";"3.603911"
"74030.0";"3.438472"
"74040.0";"3.40574"
"74050.0";"3.550687"
"74060.0";"3.620611"
"74070.0";"3.646238"
"74080.0";"3.525318"
"74090.0";"3.469862"
"74100.0";"3.299777"
"74110.0";"3.31865"
"74120.0";"3.284519"
"74130.0";"3.139667"
"74140.0";"3.104558"
"74150.0";"3.16671"
"74160.0";"3.433461"
"74170.0";"3.679075"
"74180.0";"3.740792"
"74190.0";"3.808166"
"74200.0";"3.554353"
"74210.0";"3.468402"
"74220.0";"3.550545"
"74230.0";"3.554725"
"74240.0";"3.604168"
"74250.0";"3.563618"
"74260.0";"3.62979"
"74270.0";"3.692142"
"74280.0";"3.304841"
"74290.0";"3.323154"
"74300.0";"3.424987"
"74310.0";"3.178765"
"74320.0";"3.13329"
"74330.0";"3.231123"
"74340.0";"3.054809"
"74350.0";"3.212228"
"74360.0";"2.991098"
"74370.0";"3.130179"
"74380.0";"3.020785"
"74390.0";"3.092817"
"74400.0";"3.311066"
"74410.0";"3.384888"
"74420.0";"3.194531"
"74430.0";"3.221539"
"74440.0";"3.279687"
"74450.0";"3.018564"
"74460.0";"2.856166"
"74470.0";"2.939828"
"74480.0";"2.753902"
"74490.0";"2.806294"
"74500.0";"2.862839"
"74510.0";"2.566312"
"74520.0";"2.670656"
"74530.0";"2.673195"
"74540.0";"2.727853"
"74550.0";"2.652966"
"74560.0";"2.478671"
"74570.0";"2.581289"
"74580.0";"2.768366"
"74590.0";"2.717861"
"74600.0";"2.661023"
"74610.0";"2.682605"
"74620.0";"2.791959"
"74630.0";"2.824517"
"74640.0";"2.711602"
"74650.0";"2.82189"
"74660.0";"2.783468"
"74670.0";"2.673446"
"74680.0";"2.848459"
"74690.0";"3.198162"
"74700.0";"3.162912"
"74710.0";"3.174822"
"74720.0";"3.21086"
"74730.0";"3.060162"
"74740.0";"3.211593"
"74750.0";"3.261268"
"74760.0";"3.065896"
"74770.0";"3.033888"
"74780.0";"3.006258"
"74790.0";"2.880321"
"74800.0";"2.911175"
"74810.0";"2.94802"
"74820.0";"2.923684"
"74830.0";"2.736004"
"74840.0";"3.099808"
"74850.0";"2.983629"
"74860.0";"2.788985"
"74870.0";"2.762985"
"74880.0";"2.578842"
"74890.0";"2.381502"
"74900.0";"2.377174"
"74910.0";"2.671249"
"74920.0";"2.945615"
"74930.0";"2.77616"
"74940.0";"2.771676"
"74950.0";"2.625638"
"74960.0";"2.704795"
"74970.0";"2.727745"
"74980.0";"2.770089"
"74990.0";"2.707107"
"75000.0";"2.829202"
"75010.0";"2.572428"
"75020.0";"2.594272"
"75030.0";"2.864974"
"75040.0";"2.884706"
"75050.0";"2.679842"
"75060.0";"2.572642"
"75070.0";"2.511027"
"75080.0";"2.58579"
"75090.0";"2.59446"
"75100.0";"2.515627"
"75110.0";"2.580325"
"75120.0";"2.865383"
"75130.0";"2.898035"
"75140.0";"3.03363"
"75150.0";"3.283323"
"75160.0";"3.340723"
"75170.0";"3.285423"
"75180.0";"3.278647"
"75190.0";"3.292295"
"75200.0";"3.437966"
"75210.0";"3.322088"
"75220.0";"3.223799"
"75230.0";"3.503191"
"75240.0";"3.530922"
"75250.0";"3.576399"
"75260.0";"3.70358"
"75270.0";"3.71389"
"75280.0";"3.635301"
"75290.0";"3.624939"
"75300.0";"3.917731"
"75310.0";"4.024277"
"75320.0";"4.180567"
"75330.0";"4.008773"
"75340.0";"4.183649"
"75350.0";"3.981447"
"75360.0";"3.923236"
"75370.0";"3.688881"
"75380.0";"3.857602"
"75390.0";"3.852623"
"75400.0";"4.061532"
"75410.0";"4.099916"
"75420.0";"3.869883"
"75430.0";"3.941251"
"75440.0";"3.893446"
"75450.0";"4.092384"
"75460.0";"3.980795"
"75470.0";"3.87704"
"75480.0";"4.042963"
"75490.0";"3.989515"
"75500.0";"3.914982"
"75510.0";"3.915969"
"75520.0";"3.953105"
"75530.0";"3.973426"
"75540.0";"3.922961"
"75550.0";"3.874258"
"75560.0";"3.973216"
"75570.0";"3.915583"
"75580.0";"3.93759"
"75590.0";"4.011351"
"75600.0";"4.225561"
"75610.0";"3.886089"
"75620.0";"3.873218"
"75630.0";"3.794275"
"75640.0";"4.016153"
"75650.0";"3.96796"
"75660.0";"4.055002"
"75670.0";"3.904657"
"75680.0";"3.855123"
"75690.0";"3.849365"
"75700.0";"3.786361"
"75710.0";"3.720945"
"75720.0";"3.715472"
"75730.0";"3.518088"
"75740.0";"3.512172"
"75750.0";"3.323603"
"75760.0";"3.213386"
"75770.0";"3.396829"
"75780.0";"3.715423"
"75790.0";"3.788237"
"75800.0";"3.974976"
"75810.0";"3.827652"
"75820.0";"3.996137"
"75830.0";"4.047112"
"75840.0";"4.168502"
"75850.0";"4.231241"
"75860.0";"4.22379"
"75870.0";"4.260846"
"75880.0";"4.253663"
"75890.0";"4.238392"
"75900.0";"4.250101"
"75910.0";"4.347711"
"75920.0";"4.286547"
"75930.0";"4.245207"
"75940.0";"4.300768"
"75950.0";"4.351043"
"75960.0";"4.333375"
"75970.0";"4.497699"
"75980.0";"4.09657"
"75990.0";"3.960852"
"76000.0";"3.95587"
"76010.0";"3.828194"
"76020.0";"3.814631"
"76030.0";"3.963466"
"76040.0";"3.859986"
"76050.0";"3.671667"
"76060.0";"3.752582"
"76070.0";"3.800713"
"76080.0";"4.109503"
"76090.0";"4.004545"
"76100.0";"4.092074"
"76110.0";"4.126566"
"76120.0";"4.26845"
"76130.0";"4.260736"
"76140.0";"4.218297"
"76150.0";"4.396052"
"76160.0";"4.308476"
"76170.0";"4.149292"
"76180.0";"4.420452"
"76190.0";"4.210318"
"76200.0";"4.203191"
"76210.0";"4.520199"
"76220.0";"4.174756"
"76230.0";"4.182886"
"76240.0";"4.272924"
"76250.0";"4.248315"
"76260.0";"4.220896"
"76270.0";"4.080451"
"76280.0";"4.329547"
"76290.0";"4.492024"
"76300.0";"4.462981"
"76310.0";"4.518516"
"76320.0";"4.510317"
"76330.0";"4.607517"
"76340.0";"4.742087"
"76350.0";"4.874715"
"76360.0";"4.914576"
"76370.0";"4.83447"
"76380.0";"4.785905"
"76390.0";"4.920584"
"76400.0";"4.694555"
"76410.0";"4.611029"
"76420.0";"4.702186"
"76430.0";"4.661935"
"76440.0";"4.548356"
"76450.0";"4.39913"
"76460.0";"4.428489"
"76470.0";"4.761573"
"76480.0";"4.356663"
"76490.0";"4.45362"
"76500.0";"4.585111"
"76510.0";"4.523632"
"76520.0";"4.460783"
"76530.0";"4.750638"
"76540.0";"4.772352"
"76550.0";"4.736659"
"76560.0";"4.799817"
"76570.0";"4.650808"
"76580.0";"4.619989"
"76590.0";"4.744777"
"76600.0";"4.786341"
"76610.0";"4.744519"
"76620.0";"4.734178"
"76630.0";"4.600117"
"76640.0";"4.475976"
"76650.0";"4.312278"
"76660.0";"4.430512"
"76670.0";"4.393112"
"76680.0";"4.406801"
"76690.0";"4.547205"
"76700.0";"4.453979"
"76710.0";"4.40997"
"76720.0";"4.298988"
"76730.0";"4.359972"
"76740.0";"4.320743"
"76750.0";"4.202498"
"76760.0";"4.043141"
"76770.0";"4.034927"
"76780.0";"4.095562"
"76790.0";"3.962692"
"76800.0";"3.838043"
"76810.0";"3.904588"
"76820.0";"4.087557"
"76830.0";"4.304629"
"76840.0";"4.352897"
"76850.0";"4.177383"
"76860.0";"4.128762"
"76870.0";"4.028233"
"76880.0";"4.201125"
"76890.0";"4.182527"
"76900.0";"3.901347"
"76910.0";"3.846405"
"76920.0";"3.910633"
"76930.0";"3.714408"
"76940.0";"3.497486"
"76950.0";"3.587329"
"76960.0";"3.656425"
"76970.0";"3.396617"
"76980.0";"3.300633"
"76990.0";"3.128606"
"77000.0";"3.002561"
"77010.0";"3.132743"
"77020.0";"3.126456"
"77030.0";"3.323685"
"77040.0";"3.345232"
"77050.0";"3.310133"
"77060.0";"3.073167"
"77070.0";"3.052244"
"77080.0";"3.124843"
"77090.0";"3.128219"
"77100.0";"3.114443"
"77110.0";"3.120988"
"77120.0";"3.20127"
"77130.0";"3.190549"
"77140.0";"3.343891"
"77150.0";"3.466439"
"77160.0";"3.380477"
"77170.0";"3.57793"
"77180.0";"3.594776"
"77190.0";"3.544546"
"77200.0";"3.419192"
"77210.0";"3.512994"
"77220.0";"3.337106"
"77230.0";"3.355648"
"77240.0";"3.232198"
"77250.0";"3.629178"
"77260.0";"3.788973"
"77270.0";"3.757489"
"77280.0";"3.777716"
"77290.0";"3.5747"
"77300.0";"3.592245"
"77310.0";"3.536816"
"77320.0";"3.378309"
"77330.0";"3.219577"
"77340.0";"3.279483"
"77350.0";"3.260775"
"77360.0";"3.305596"
"77370.0";"3.249973"
"77380.0";"3.087134"
"77390.0";"3.118088"
"77400.0";"2.889813"
"77410.0";"2.757792"
"77420.0";"2.84125"
"77430.0";"2.952392"
"77440.0";"2.994409"
"77450.0";"2.767923"
"77460.0";"2.421305"
"77470.0";"2.608897"
"77480.0";"2.729845"
"77490.0";"2.524896"
"77500.0";"2.450006"
"77510.0";"2.394757"
"77520.0";"2.600632"
"77530.0";"2.671177"
"77540.0";"2.705197"
"77550.0";"2.485588"
"77560.0";"2.308885"
"77570.0";"2.203497"
"77580.0";"2.076642"
"77590.0";"2.2561"
"77600.0";"2.29097"
"77610.0";"2.410088"
"77620.0";"2.617347"
"77630.0";"2.736616"
"77640.0";"2.756398"
"77650.0";"3.03362"
"77660.0";"2.876232"
"77670.0";"3.219309"
"77680.0";"3.053824"
"77690.0";"3.145741"
"77700.0";"3.272779"
"77710.0";"3.249927"
"77720.0";"3.383985"
"77730.0";"3.329287"
"77740.0";"3.425604"
"77750.0";"3.389524"
"77760.0";"3.535794"
"77770.0";"3.641634"
"77780.0";"3.934435"
"77790.0";"3.907037"
"77800.0";"3.930091"
"77810.0";"3.995612"
"77820.0";"3.771686"
"77830.0";"3.571672"
"77840.0";"3.635942"
"77850.0";"3.874898"
"77860.0";"3.817791"
"77870.0";"4.004855"
"77880.0";"3.988616"
"77890.0";"4.045168"
"77900.0";"4.068459"
"77910.0";"4.107688"
"77920.0";"4.073919"
"77930.0";"4.045531"
"77940.0";"3.949823"
"77950.0";"4.114813"
"77960.0";"4.356563"
"77970.0";"4.285685"
"77980.0";"4.530277"
"77990.0";"4.372837"
"78000.0";"4.199747"
"78010.0";"4.357475"
"78020.0";"4.402082"
"78030.0";"4.195389"
"78040.0";"4.207754"
"78050.0";"4.131278"
"78060.0";"4.098814"
"78070.0";"4.149304"
"78080.0";"4.166768"
"78090.0";"4.156229"
"78100.0";"4.121263"
"78110.0";"4.148414"
"78120.0";"4.213029"
"78130.0";"4.224326"
"78140.0";"4.240077"
"78150.0";"4.219844"
"78160.0";"4.245849"
"78170.0";"3.94285"
"78180.0";"3.776568"
"78190.0";"3.795482"
"78200.0";"3.782715"
"78210.0";"4.007126"
"78220.0";"4.100819"
"78230.0";"3.860759"
"78240.0";"3.899469"
"78250.0";"3.955511"
"78260.0";"3.81892"
"78270.0";"3.920845"
"78280.0";"3.884346"
"78290.0";"3.854048"
"78300.0";"3.887784"
"78310.0";"3.776245"
"78320.0";"3.716563"
"78330.0";"3.795754"
"78340.0";"3.773888"
"78350.0";"3.956019"
"78360.0";"3.937942"
"78370.0";"3.851943"
"78380.0";"3.82142"
"78390.0";"3.821737"
"78400.0";"3.659619"
"78410.0";"3.441723"
"78420.0";"3.299883"
"78430.0";"3.492338"
"78440.0";"3.332514"
"78450.0";"3.489972"
"78460.0";"3.335764"
"78470.0";"3.397962"
"78480.0";"3.475855"
"78490.0";"3.412859"
"78500.0";"3.530654"
"78510.0";"3.73622"
"78520.0";"3.555471"
"78530.0";"3.362329"
"78540.0";"3.570521"
"78550.0";"3.477636"
"78560.0";"3.493486"
"78570.0";"3.829188"
"78580.0";"3.903222"
"78590.0";"4.004745"
"78600.0";"4.017533"
"78610.0";"3.896975"
"78620.0";"3.809912"
"78630.0";"3.534791"
"78640.0";"3.522064"
"78650.0";"3.480314"
"78660.0";"3.340149"
"78670.0";"3.327432"
"78680.0";"2.959559"
"78690.0";"3.327445"
"78700.0";"3.308396"
"78710.0";"3.20212"
"78720.0";"3.222287"
"78730.0";"3.198326"
"78740.0";"3.266773"
"78750.0";"3.319783"
"78760.0";"3.227528"
"78770.0";"3.247416"
"78780.0";"3.537474"
"78790.0";"3.409382"
"78800.0";"3.575327"
"78810.0";"3.400178"
"78820.0";"3.398722"
"78830.0";"3.175246"
"78840.0";"3.39342"
"78850.0";"3.40034"
"78860.0";"3.547655"
"78870.0";"3.612116"
"78880.0";"3.796554"
"78890.0";"3.7332"
"78900.0";"3.682686"
"78910.0";"3.645403"
"78920.0";"3.620807"
"78930.0";"3.668204"
"78940.0";"3.699131"
"78950.0";"3.825636"
"78960.0";"3.777337"
"78970.0";"3.689636"
"78980.0";"3.366074"
"78990.0";"3.381057"
"79000.0";"3.253148"
"79010.0";"3.304967"
"79020.0";"3.523346"
"79030.0";"3.367595"
"79040.0";"3.56792"
"79050.0";"3.455577"
"79060.0";"3.411032"
"79070.0";"3.339218"
"79080.0";"3.395805"
"79090.0";"3.5358"
"79100.0";"3.450702"
"79110.0";"3.465966"
"79120.0";"3.465206"
"79130.0";"3.562335"
"79140.0";"3.442754"
"79150.0";"3.233217"
"79160.0";"3.545314"
"79170.0";"3.822143"
"79180.0";"3.796874"
"79190.0";"3.629006"
"79200.0";"3.739907"
"79210.0";"3.932871"
"79220.0";"3.807519"
"79230.0";"3.679026"
"79240.0";"4.001957"
"79250.0";"4.078271"
"79260.0";"4.04906"
"79270.0";"3.90872"
"79280.0";"4.179193"
"79290.0";"4.16949"
"79300.0";"3.904519"
"79310.0";"3.880884"
"79320.0";"3.801365"
"79330.0";"3.698017"
"79340.0";"3.793281"
"79350.0";"3.787702"
"79360.0";"3.735079"
"79370.0";"3.923823"
"79380.0";"3.951055"
"79390.0";"3.865638"
"79400.0";"3.707808"
"79410.0";"3.834823"
"79420.0";"3.836575"
"79430.0";"3.884541"
"79440.0";"3.665142"
"79450.0";"3.80798"
"79460.0";"3.678651"
"79470.0";"3.581921"
"79480.0";"3.654541"
"79490.0";"3.44189"
"79500.0";"3.443745"
"79510.0";"3.31027"
"79520.0";"3.349839"
"79530.0";"3.105363"
"79540.0";"3.118254"
"79550.0";"3.082257"
"79560.0";"2.952863"
"79570.0";"3.003272"
"79580.0";"3.004352"
"79590.0";"2.858534"
"79600.0";"3.033159"
"79610.0";"3.079118"
"79620.0";"3.301648"
"79630.0";"3.46992"
"79640.0";"3.342781"
"79650.0";"3.43575"
"79660.0";"3.407749"
"79670.0";"3.508443"
"79680.0";"3.533991"
"79690.0";"3.416813"
"79700.0";"3.20337"
"79710.0";"3.047995"
"79720.0";"2.991159"
"79730.0";"3.056453"
"79740.0";"3.350642"
"79750.0";"3.322847"
"79760.0";"3.592608"
"79770.0";"3.569674"
"79780.0";"3.56913"
"79790.0";"3.583233"
"79800.0";"3.341837"
"79810.0";"3.450069"
"79820.0";"3.436408"
"79830.0";"3.412378"
"79840.0";"3.230486"
"79850.0";"3.2921"
"79860.0";"3.540987"
"79870.0";"3.470731"
"79880.0";"3.305976"
"79890.0";"3.446046"
"79900.0";"3.355886"
"79910.0";"3.202523"
"79920.0";"3.096152"
"79930.0";"2.853176"
"79940.0";"2.581118"
"79950.0";"2.784952"
"79960.0";"2.975079"
"79970.0";"3.238855"
"79980.0";"3.211718"
"79990.0";"3.227605"
"80000.0";"3.383153"
"80010.0";"3.465196"
"80020.0";"3.300881"
"80030.0";"3.185368"
"80040.0";"3.223525"
"80050.0";"3.046285"
"80060.0";"3.134378"
"80070.0";"3.132258"
"80080.0";"3.226276"
"80090.0";"3.091999"
"80100.0";"3.075704"
"80110.0";"3.370071"
"80120.0";"3.218231"
"80130.0";"3.255408"
"80140.0";"3.284867"
"80150.0";"3.392975"
"80160.0";"3.452387"
"80170.0";"3.415744"
"80180.0";"3.569703"
"80190.0";"3.740356"
"80200.0";"3.839391"
"80210.0";"3.588126"
"80220.0";"3.877308"
"80230.0";"3.625938"
"80240.0";"3.574708"
"80250.0";"3.637265"
"80260.0";"3.693006"
"80270.0";"3.512907"
"80280.0";"3.465243"
"80290.0";"3.8821"
"80300.0";"3.627643"
"80310.0";"3.55298"
"80320.0";"3.479484"
"80330.0";"3.549803"
"80340.0";"3.638117"
"80350.0";"3.730419"
"80360.0";"3.685833"
"80370.0";"3.768749"
"80380.0";"3.56936"
"80390.0";"3.449613"
"80400.0";"3.488296"
"80410.0";"3.49504"
"80420.0";"3.714487"
"80430.0";"3.717695"
"80440.0";"3.759367"
"80450.0";"3.765553"
"80460.0";"3.690279"
"80470.0";"3.623574"
"80480.0";"3.608331"
"80490.0";"3.695669"
"80500.0";"3.700183"
"80510.0";"3.809723"
"80520.0";"3.920983"
"80530.0";"3.816655"
"80540.0";"3.79862"
"80550.0";"3.90567"
"80560.0";"3.793037"
"80570.0";"3.644838"
"80580.0";"3.906391"
"80590.0";"4.085736"
"80600.0";"4.166619"
"80610.0";"4.123387"
"80620.0";"4.13815"
"80630.0";"4.135227"
"80640.0";"4.104851"
"80650.0";"4.02327"
"80660.0";"4.004979"
"80670.0";"3.965351"
"80680.0";"3.982348"
"80690.0";"3.875717"
"80700.0";"3.881613"
"80710.0";"3.838497"
"80720.0";"4.025383"
"80730.0";"3.856665"
"80740.0";"3.939339"
"80750.0";"4.002005"
"80760.0";"3.919691"
"80770.0";"3.705057"
"80780.0";"3.757155"
"80790.0";"3.970779"
"80800.0";"4.062475"
"80810.0";"3.958945"
"80820.0";"3.817786"
"80830.0";"3.603261"
"80840.0";"3.736984"
"80850.0";"3.866942"
"80860.0";"3.757621"
"80870.0";"3.548058"
"80880.0";"3.743012"
"80890.0";"3.633566"
"80900.0";"3.624291"
"80910.0";"3.570474"
"80920.0";"3.696455"
"80930.0";"3.599051"
"80940.0";"3.223027"
"80950.0";"3.209991"
"80960.0";"3.103393"
"80970.0";"3.487128"
"80980.0";"3.460383"
"80990.0";"3.73265"
"81000.0";"3.763977"
"81010.0";"3.627663"
"81020.0";"3.206564"
"81030.0";"3.275415"
"81040.0";"3.573573"
"81050.0";"3.426517"
"81060.0";"3.23064"
"81070.0";"3.0291"
"81080.0";"2.838106"
"81090.0";"2.765778"
"81100.0";"2.859613"
"81110.0";"2.893125"
"81120.0";"3.057816"
"81130.0";"3.01707"
"81140.0";"3.048568"
"81150.0";"3.226251"
"81160.0";"3.278301"
"81170.0";"3.225255"
"81180.0";"3.142518"
"81190.0";"3.211758"
"81200.0";"3.152179"
"81210.0";"3.322594"
"81220.0";"3.321117"
"81230.0";"3.171657"
"81240.0";"3.271832"
"81250.0";"3.201263"
"81260.0";"3.13838"
"81270.0";"3.014165"
"81280.0";"2.974099"
"81290.0";"3.237842"
"81300.0";"3.012219"
"81310.0";"2.920299"
"81320.0";"2.845654"
"81330.0";"2.804901"
"81340.0";"2.881185"
"81350.0";"2.997288"
"81360.0";"2.748863"
"81370.0";"2.680269"
"81380.0";"2.362448"
"81390.0";"2.204135"
"81400.0";"2.395942"
"81410.0";"2.661019"
"81420.0";"2.65296"
"81430.0";"2.541868"
"81440.0";"2.520936"
"81450.0";"2.559957"
"81460.0";"2.631305"
"81470.0";"2.55669"
"81480.0";"2.449262"
"81490.0";"2.360543"
"81500.0";"2.245763"
"81510.0";"2.072983"
"81520.0";"2.051245"
"81530.0";"2.167511"
"81540.0";"2.350048"
"81550.0";"2.437539"
"81560.0";"2.197028"
"81570.0";"2.040053"
"81580.0";"2.123615"
"81590.0";"2.309062"
"81600.0";"2.345597"
"81610.0";"2.121288"
"81620.0";"2.329569"
"81630.0";"2.296072"
"81640.0";"2.421308"
"81650.0";"2.337454"
"81660.0";"2.034992"
"81670.0";"2.203466"
"81680.0";"2.307781"
"81690.0";"2.288396"
"81700.0";"2.237328"
"81710.0";"2.361142"
"81720.0";"2.430715"
"81730.0";"2.317019"
"81740.0";"2.214937"
"81750.0";"2.288454"
"81760.0";"2.390944"
"81770.0";"2.357825"
"81780.0";"2.397878"
"81790.0";"2.384176"
"81800.0";"2.456429"
"81810.0";"2.672804"
"81820.0";"2.440056"
"81830.0";"2.535329"
"81840.0";"2.687439"
"81850.0";"2.65556"
"81860.0";"2.581939"
"81870.0";"2.680536"
"81880.0";"2.639462"
"81890.0";"2.873132"
"81900.0";"2.837257"
"81910.0";"2.948015"
"81920.0";"2.675761"
"81930.0";"2.774086"
"81940.0";"2.857188"
"81950.0";"3.154796"
"81960.0";"3.076863"
"81970.0";"3.219204"
"81980.0";"3.309597"
"81990.0";"2.963131"
"82000.0";"2.868374"
"82010.0";"2.639426"
"82020.0";"2.560509"
"82030.0";"2.548165"
"82040.0";"2.556456"
"82050.0";"2.778901"
"82060.0";"2.551768"
"82070.0";"2.547889"
"82080.0";"2.463691"
"82090.0";"2.245626"
"82100.0";"2.158182"
"82110.0";"2.120766"
"82120.0";"2.083633"
"82130.0";"2.080143"
"82140.0";"2.256114"
"82150.0";"2.144088"
"82160.0";"2.006973"
"82170.0";"1.949306"
"82180.0";"1.850684"
"82190.0";"1.996379"
"82200.0";"2.061604"
"82210.0";"2.040723"
"82220.0";"2.111328"
"82230.0";"2.108084"
"82240.0";"2.03172"
"82250.0";"1.898194"
"82260.0";"2.059768"
"82270.0";"2.066245"
"82280.0";"1.992448"
"82290.0";"2.303515"
"82300.0";"2.082487"
"82310.0";"1.9719"
"82320.0";"1.953276"
"82330.0";"1.860551"
"82340.0";"1.915032"
"82350.0";"1.782221"
"82360.0";"1.691362"
"82370.0";"1.57698"
"82380.0";"1.618805"
"82390.0";"1.528911"
"82400.0";"1.726633"
"82410.0";"1.673312"
"82420.0";"1.756058"
"82430.0";"1.728248"
"82440.0";"1.845938"
"82450.0";"1.766758"
"82460.0";"1.66408"
"82470.0";"1.779985"
"82480.0";"1.850925"
"82490.0";"1.791292"
"82500.0";"2.014598"
"82510.0";"2.109408"
"82520.0";"1.958277"
"82530.0";"2.006827"
"82540.0";"1.9934"
"82550.0";"2.090319"
"82560.0";"1.888319"
"82570.0";"1.986157"
"82580.0";"2.186148"
"82590.0";"2.076639"
"82600.0";"1.934659"
"82610.0";"1.729257"
"82620.0";"1.826645"
"82630.0";"1.816764"
"82640.0";"1.587645"
"82650.0";"1.55403"
"82660.0";"1.549668"
"82670.0";"1.304658"
"82680.0";"1.44009"
"82690.0";"1.444389"
"82700.0";"1.547352"
"82710.0";"1.362521"
"82720.0";"1.258397"
"82730.0";"1.185171"
"82740.0";"1.143098"
"82750.0";"1.169797"
"82760.0";"0.9299322"
"82770.0";"0.977843"
"82780.0";"1.03668"
"82790.0";"1.076998"
"82800.0";"1.205461"
"82810.0";"1.49505"
"82820.0";"1.383932"
"82830.0";"1.576607"
"82840.0";"1.635455"
"82850.0";"1.735378"
"82860.0";"1.684173"
"82870.0";"1.862493"
"82880.0";"1.674323"
"82890.0";"1.666616"
"82900.0";"1.805336"
"82910.0";"1.746394"
"82920.0";"1.669437"
