# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"36580.0";"2.383409"
"36590.0";"2.3208"
"36600.0";"2.275001"
"36610.0";"2.120474"
"36620.0";"2.119202"
"36630.0";"2.186196"
"36640.0";"2.401194"
"36650.0";"2.396523"
"36660.0";"2.228851"
"36670.0";"2.045625"
"36680.0";"2.381319"
"36690.0";"2.27987"
"36700.0";"2.215412"
"36710.0";"2.056027"
"36720.0";"2.034353"
"36730.0";"1.960416"
"36740.0";"1.903532"
"36750.0";"1.974415"
"36760.0";"2.060597"
"36770.0";"2.081492"
"36780.0";"2.054234"
"36790.0";"2.015643"
"36800.0";"2.043186"
"36810.0";"1.888835"
"36820.0";"1.859279"
"36830.0";"1.653823"
"36840.0";"1.587794"
"36850.0";"1.60877"
"36860.0";"1.693653"
"36870.0";"1.802217"
"36880.0";"1.676207"
"36890.0";"1.49808"
"36900.0";"1.476296"
"36910.0";"1.582141"
"36920.0";"1.313152"
"36930.0";"1.556155"
"36940.0";"1.603629"
"36950.0";"1.667315"
"36960.0";"1.518657"
"36970.0";"1.618454"
"36980.0";"1.537617"
"36990.0";"1.716509"
"37000.0";"1.789361"
"37010.0";"1.791358"
"37020.0";"1.838942"
"37030.0";"1.812399"
"37040.0";"1.634618"
"37050.0";"1.809809"
"37060.0";"1.563232"
"37070.0";"1.493172"
"37080.0";"1.60825"
"37090.0";"1.628495"
"37100.0";"1.799434"
"37110.0";"1.774929"
"37120.0";"1.909717"
"37130.0";"1.77559"
"37140.0";"1.777857"
"37150.0";"1.828871"
"37160.0";"1.831815"
"37170.0";"1.966469"
"37180.0";"2.079878"
"37190.0";"2.208802"
"37200.0";"2.138256"
"37210.0";"1.997568"
"37220.0";"1.929776"
"37230.0";"1.914163"
"37240.0";"1.869953"
"37250.0";"1.817439"
"37260.0";"1.772767"
"37270.0";"2.062639"
"37280.0";"2.154625"
"37290.0";"2.109718"
"37300.0";"1.983541"
"37310.0";"2.029713"
"37320.0";"2.021106"
"37330.0";"2.005914"
"37340.0";"1.89534"
"37350.0";"2.097091"
"37360.0";"2.025538"
"37370.0";"2.063059"
"37380.0";"2.225137"
"37390.0";"1.840756"
"37400.0";"1.961158"
"37410.0";"2.144523"
"37420.0";"2.283785"
"37430.0";"2.515416"
"37440.0";"2.57078"
"37450.0";"2.622125"
"37460.0";"2.411316"
"37470.0";"2.593771"
"37480.0";"2.806545"
"37490.0";"2.726813"
"37500.0";"2.669188"
"37510.0";"2.775604"
"37520.0";"2.763784"
"37530.0";"2.892011"
"37540.0";"2.959293"
"37550.0";"3.000197"
"37560.0";"2.663821"
"37570.0";"2.807777"
"37580.0";"2.838161"
"37590.0";"2.791655"
"37600.0";"2.599185"
"37610.0";"2.682578"
"37620.0";"2.64625"
"37630.0";"2.695741"
"37640.0";"2.628963"
"37650.0";"2.528271"
"37660.0";"2.450294"
"37670.0";"2.414338"
"37680.0";"2.641625"
"37690.0";"2.5427"
"37700.0";"2.620747"
"37710.0";"2.504121"
"37720.0";"2.424961"
"37730.0";"2.285353"
"37740.0";"2.37691"
"37750.0";"2.354676"
"37760.0";"2.324335"
"37770.0";"2.405482"
"37780.0";"2.163974"
"37790.0";"2.091904"
"37800.0";"2.127803"
"37810.0";"2.086646"
"37820.0";"1.997167"
"37830.0";"1.819734"
"37840.0";"1.69038"
"37850.0";"1.571023"
"37860.0";"1.573337"
"37870.0";"1.733652"
"37880.0";"1.648832"
"37890.0";"1.785223"
"37900.0";"1.76338"
"37910.0";"1.724862"
"37920.0";"1.877895"
"37930.0";"1.856439"
"37940.0";"1.970183"
"37950.0";"2.020033"
"37960.0";"2.205554"
"37970.0";"2.462022"
"37980.0";"2.477607"
"37990.0";"2.500277"
"38000.0";"2.508669"
"38010.0";"2.563137"
"38020.0";"2.490402"
"38030.0";"2.585353"
"38040.0";"2.729359"
"38050.0";"2.755622"
"38060.0";"2.90209"
"38070.0";"2.935824"
"38080.0";"3.068264"
"38090.0";"3.187215"
"38100.0";"3.279657"
"38110.0";"3.187251"
"38120.0";"3.323347"
"38130.0";"3.483188"
"38140.0";"3.844971"
"38150.0";"4.011847"
"38160.0";"4.142837"
"38170.0";"3.936758"
"38180.0";"4.145116"
"38190.0";"4.336618"
"38200.0";"4.137516"
"38210.0";"4.23501"
"38220.0";"4.211072"
"38230.0";"4.167039"
"38240.0";"4.312057"
"38250.0";"4.179359"
"38260.0";"4.023774"
"38270.0";"4.298679"
"38280.0";"4.309017"
"38290.0";"4.059042"
"38300.0";"4.066751"
"38310.0";"4.124968"
"38320.0";"3.84264"
"38330.0";"3.931599"
"38340.0";"3.958678"
"38350.0";"3.88622"
"38360.0";"3.868019"
"38370.0";"3.964603"
"38380.0";"3.978241"
"38390.0";"3.815724"
"38400.0";"3.878143"
"38410.0";"3.717772"
"38420.0";"3.694869"
"38430.0";"3.530648"
"38440.0";"3.465265"
"38450.0";"3.312383"
"38460.0";"3.533031"
"38470.0";"3.429725"
"38480.0";"3.486212"
"38490.0";"3.623255"
"38500.0";"3.620242"
"38510.0";"3.605278"
"38520.0";"3.58095"
"38530.0";"3.613498"
"38540.0";"3.381706"
"38550.0";"3.227406"
"38560.0";"3.40743"
"38570.0";"3.279073"
"38580.0";"3.482424"
"38590.0";"3.459101"
"38600.0";"3.205147"
"38610.0";"3.159233"
"38620.0";"3.067954"
"38630.0";"3.171117"
"38640.0";"3.076904"
"38650.0";"3.310855"
"38660.0";"3.23299"
"38670.0";"3.185541"
"38680.0";"3.141613"
"38690.0";"2.994454"
"38700.0";"2.994976"
"38710.0";"2.977889"
"38720.0";"3.139111"
"38730.0";"2.890983"
"38740.0";"3.022399"
"38750.0";"3.152862"
"38760.0";"3.096729"
"38770.0";"3.205596"
"38780.0";"3.191825"
"38790.0";"3.25544"
"38800.0";"3.244087"
"38810.0";"3.378876"
"38820.0";"3.41491"
"38830.0";"3.064895"
"38840.0";"3.13414"
"38850.0";"3.11232"
"38860.0";"3.23865"
"38870.0";"3.14836"
"38880.0";"3.161726"
"38890.0";"2.993125"
"38900.0";"2.925851"
"38910.0";"2.742959"
"38920.0";"3.13414"
"38930.0";"3.164314"
"38940.0";"3.309633"
"38950.0";"3.278769"
"38960.0";"3.44642"
"38970.0";"3.537673"
"38980.0";"3.487512"
"38990.0";"3.493337"
"39000.0";"3.481655"
"39010.0";"3.378866"
"39020.0";"3.315624"
"39030.0";"3.3879"
"39040.0";"3.503511"
"39050.0";"3.260926"
"39060.0";"2.941272"
"39070.0";"3.211217"
"39080.0";"3.400884"
"39090.0";"3.543315"
"39100.0";"3.534469"
"39110.0";"3.287719"
"39120.0";"3.237426"
"39130.0";"3.20432"
"39140.0";"3.11053"
"39150.0";"3.029289"
"39160.0";"3.461699"
"39170.0";"3.4782"
"39180.0";"3.475897"
"39190.0";"3.717975"
"39200.0";"3.643305"
"39210.0";"3.781132"
"39220.0";"3.822759"
"39230.0";"3.490716"
"39240.0";"3.57294"
"39250.0";"3.517652"
"39260.0";"3.590314"
"39270.0";"3.79802"
"39280.0";"3.929281"
"39290.0";"3.941927"
"39300.0";"3.769523"
"39310.0";"3.964143"
"39320.0";"3.817989"
"39330.0";"3.761845"
"39340.0";"3.540794"
"39350.0";"3.686684"
"39360.0";"3.779245"
"39370.0";"3.550184"
"39380.0";"3.509069"
"39390.0";"3.454146"
"39400.0";"3.502882"
"39410.0";"3.458157"
"39420.0";"3.642799"
"39430.0";"3.562521"
"39440.0";"3.269563"
"39450.0";"3.398086"
"39460.0";"3.079737"
"39470.0";"3.109402"
"39480.0";"3.231611"
"39490.0";"3.423728"
"39500.0";"3.516148"
"39510.0";"3.603023"
"39520.0";"3.587455"
"39530.0";"3.671566"
"39540.0";"3.331359"
"39550.0";"3.620459"
"39560.0";"3.816722"
"39570.0";"3.603061"
"39580.0";"3.540334"
"39590.0";"3.471739"
"39600.0";"3.541357"
"39610.0";"3.401787"
"39620.0";"3.313848"
"39630.0";"3.504699"
"39640.0";"3.472739"
"39650.0";"3.544072"
"39660.0";"3.577397"
"39670.0";"3.673362"
"39680.0";"3.646146"
"39690.0";"3.630822"
"39700.0";"3.492821"
"39710.0";"3.485583"
"39720.0";"3.414506"
"39730.0";"3.472795"
"39740.0";"3.539888"
"39750.0";"3.344013"
"39760.0";"3.385929"
"39770.0";"3.08448"
"39780.0";"2.956139"
"39790.0";"2.914004"
"39800.0";"2.887079"
"39810.0";"3.062052"
"39820.0";"3.082195"
"39830.0";"3.029195"
"39840.0";"3.002248"
"39850.0";"2.818994"
"39860.0";"2.94897"
"39870.0";"2.753151"
"39880.0";"2.913591"
"39890.0";"3.118446"
"39900.0";"2.996751"
"39910.0";"3.017699"
"39920.0";"3.187752"
"39930.0";"3.321591"
"39940.0";"3.441012"
"39950.0";"3.088534"
"39960.0";"3.033774"
"39970.0";"3.090963"
"39980.0";"3.133256"
"39990.0";"3.111178"
"40000.0";"2.933146"
"40010.0";"2.896405"
"40020.0";"2.92989"
"40030.0";"2.78915"
"40040.0";"2.857373"
"40050.0";"3.012496"
"40060.0";"3.176498"
"40070.0";"3.204"
"40080.0";"3.141395"
"40090.0";"2.76681"
"40100.0";"2.976632"
"40110.0";"2.927239"
"40120.0";"3.027643"
"40130.0";"3.015541"
"40140.0";"2.802491"
"40150.0";"2.91607"
"40160.0";"2.712638"
"40170.0";"2.650159"
"40180.0";"2.763004"
"40190.0";"2.773734"
"40200.0";"2.667352"
"40210.0";"2.547112"
"40220.0";"2.482317"
"40230.0";"2.443686"
"40240.0";"2.286537"
"40250.0";"2.196316"
"40260.0";"2.30675"
"40270.0";"2.216579"
"40280.0";"2.288622"
"40290.0";"2.484115"
"40300.0";"2.510588"
"40310.0";"2.465249"
"40320.0";"2.544139"
"40330.0";"2.335758"
"40340.0";"2.29828"
"40350.0";"2.253901"
"40360.0";"2.505018"
"40370.0";"2.565367"
"40380.0";"2.72883"
"40390.0";"2.617141"
"40400.0";"2.613627"
"40410.0";"2.844089"
"40420.0";"2.665928"
"40430.0";"2.590271"
"40440.0";"2.138217"
"40450.0";"2.347195"
"40460.0";"2.627965"
"40470.0";"2.424642"
"40480.0";"2.571129"
"40490.0";"2.447623"
"40500.0";"2.44258"
"40510.0";"2.594794"
"40520.0";"2.650478"
"40530.0";"2.601888"
"40540.0";"2.37325"
"40550.0";"2.58234"
"40560.0";"2.800758"
"40570.0";"2.844389"
"40580.0";"2.590987"
"40590.0";"2.587036"
"40600.0";"2.361512"
"40610.0";"2.274215"
"40620.0";"2.226446"
"40630.0";"2.077013"
"40640.0";"1.924013"
"40650.0";"1.913434"
"40660.0";"2.080474"
"40670.0";"1.995383"
"40680.0";"2.02763"
"40690.0";"2.106984"
"40700.0";"1.951905"
"40710.0";"2.091933"
"40720.0";"1.897123"
"40730.0";"1.888781"
"40740.0";"1.764421"
"40750.0";"1.696897"
"40760.0";"1.702153"
"40770.0";"1.548667"
"40780.0";"1.68882"
"40790.0";"1.723488"
"40800.0";"1.629891"
"40810.0";"1.641249"
"40820.0";"1.774747"
"40830.0";"1.767169"
"40840.0";"1.832377"
"40850.0";"1.645326"
"40860.0";"1.752504"
"40870.0";"2.278603"
"40880.0";"2.156648"
"40890.0";"2.147139"
"40900.0";"2.062412"
"40910.0";"1.94968"
"40920.0";"1.937035"
"40930.0";"1.961307"
"40940.0";"2.212493"
"40950.0";"2.335833"
"40960.0";"2.380183"
"40970.0";"2.379325"
"40980.0";"2.49697"
"40990.0";"2.516648"
"41000.0";"2.620152"
"41010.0";"2.744433"
"41020.0";"2.692619"
"41030.0";"2.593636"
"41040.0";"2.635582"
"41050.0";"2.462013"
"41060.0";"2.686718"
"41070.0";"2.983743"
"41080.0";"3.035851"
"41090.0";"2.932219"
"41100.0";"3.095353"
"41110.0";"3.13012"
"41120.0";"3.315612"
"41130.0";"3.071309"
"41140.0";"3.094521"
"41150.0";"3.012659"
"41160.0";"3.303867"
"41170.0";"3.306377"
"41180.0";"3.137533"
"41190.0";"2.962784"
"41200.0";"2.895071"
"41210.0";"2.717559"
"41220.0";"2.681431"
"41230.0";"2.76251"
"41240.0";"2.906441"
"41250.0";"2.902058"
"41260.0";"2.938198"
"41270.0";"3.059571"
"41280.0";"3.024515"
"41290.0";"2.94021"
"41300.0";"2.794449"
"41310.0";"2.870103"
"41320.0";"2.697839"
"41330.0";"2.835"
"41340.0";"2.972001"
"41350.0";"3.220563"
"41360.0";"3.194003"
"41370.0";"3.241406"
"41380.0";"3.304143"
"41390.0";"3.45379"
"41400.0";"3.377141"
"41410.0";"3.494147"
"41420.0";"3.431498"
"41430.0";"3.249377"
"41440.0";"3.386629"
"41450.0";"3.687445"
"41460.0";"3.713773"
"41470.0";"3.784707"
"41480.0";"4.008785"
"41490.0";"3.918391"
"41500.0";"4.190589"
"41510.0";"4.017029"
"41520.0";"3.673582"
"41530.0";"3.697298"
"41540.0";"3.567672"
"41550.0";"3.661704"
"41560.0";"3.540238"
"41570.0";"3.471883"
"41580.0";"3.327939"
"41590.0";"3.235106"
"41600.0";"3.08541"
"41610.0";"2.950968"
"41620.0";"2.973969"
"41630.0";"2.894411"
"41640.0";"3.043253"
"41650.0";"3.118397"
"41660.0";"3.102194"
"41670.0";"3.173564"
"41680.0";"3.092493"
"41690.0";"3.183001"
"41700.0";"3.023355"
"41710.0";"2.839884"
"41720.0";"2.685668"
"41730.0";"2.750091"
"41740.0";"2.798804"
"41750.0";"2.932395"
"41760.0";"2.949891"
"41770.0";"3.214345"
"41780.0";"3.186714"
"41790.0";"3.376733"
"41800.0";"3.361168"
"41810.0";"3.485391"
"41820.0";"3.382849"
"41830.0";"3.216269"
"41840.0";"3.327622"
"41850.0";"3.122002"
"41860.0";"3.169553"
"41870.0";"3.099848"
"41880.0";"3.054946"
"41890.0";"3.004"
"41900.0";"3.066244"
"41910.0";"2.898595"
"41920.0";"2.994863"
"41930.0";"3.12619"
"41940.0";"3.245858"
"41950.0";"3.430959"
"41960.0";"3.662444"
"41970.0";"3.718812"
"41980.0";"3.925038"
"41990.0";"4.003798"
"42000.0";"3.88481"
"42010.0";"4.109005"
"42020.0";"4.042887"
"42030.0";"3.776188"
"42040.0";"3.680746"
"42050.0";"3.667553"
"42060.0";"3.643784"
"42070.0";"3.626924"
"42080.0";"3.719065"
"42090.0";"3.590611"
"42100.0";"3.471499"
"42110.0";"3.329037"
"42120.0";"3.231033"
"42130.0";"3.469366"
"42140.0";"3.432786"
"42150.0";"3.344155"
"42160.0";"3.417135"
"42170.0";"3.478882"
"42180.0";"3.337406"
"42190.0";"3.518252"
"42200.0";"3.56277"
"42210.0";"3.734714"
"42220.0";"3.546057"
"42230.0";"3.465659"
"42240.0";"3.646053"
"42250.0";"3.592471"
"42260.0";"3.437573"
"42270.0";"3.523122"
"42280.0";"3.337747"
"42290.0";"3.52264"
"42300.0";"3.586779"
"42310.0";"3.662296"
"42320.0";"3.788772"
"42330.0";"4.016405"
"42340.0";"4.012095"
"42350.0";"4.182553"
"42360.0";"4.158522"
"42370.0";"4.148714"
"42380.0";"4.05854"
"42390.0";"4.103006"
"42400.0";"3.924823"
"42410.0";"3.820612"
"42420.0";"3.993128"
"42430.0";"3.832263"
"42440.0";"3.856803"
"42450.0";"3.587747"
"42460.0";"3.587761"
"42470.0";"3.67108"
"42480.0";"3.372046"
"42490.0";"3.422289"
"42500.0";"3.49614"
"42510.0";"3.3165"
"42520.0";"3.256496"
"42530.0";"3.26973"
"42540.0";"3.119453"
"42550.0";"3.203339"
"42560.0";"3.36978"
"42570.0";"3.356403"
"42580.0";"3.100853"
"42590.0";"3.106842"
"42600.0";"3.123364"
"42610.0";"3.032912"
"42620.0";"2.860254"
"42630.0";"3.026988"
"42640.0";"3.143203"
"42650.0";"3.165785"
"42660.0";"3.091772"
"42670.0";"3.105541"
"42680.0";"3.060832"
"42690.0";"2.831059"
"42700.0";"2.651416"
"42710.0";"2.631021"
"42720.0";"3.079741"
"42730.0";"3.112581"
"42740.0";"3.228187"
"42750.0";"3.404272"
"42760.0";"3.330868"
"42770.0";"3.5028"
"42780.0";"3.474737"
"42790.0";"3.569681"
"42800.0";"3.468695"
"42810.0";"3.287857"
"42820.0";"3.417661"
"42830.0";"3.526021"
"42840.0";"3.696118"
"42850.0";"3.721754"
"42860.0";"3.802312"
"42870.0";"4.056676"
"42880.0";"4.046145"
"42890.0";"4.196392"
"42900.0";"4.277215"
"42910.0";"4.330229"
"42920.0";"4.226264"
"42930.0";"4.220485"
"42940.0";"4.265429"
"42950.0";"4.076766"
"42960.0";"3.968191"
"42970.0";"3.897983"
"42980.0";"4.005837"
"42990.0";"4.003283"
"43000.0";"3.964704"
"43010.0";"3.729736"
"43020.0";"3.525354"
"43030.0";"3.663586"
"43040.0";"3.742328"
"43050.0";"4.124616"
"43060.0";"4.223172"
"43070.0";"4.400424"
"43080.0";"4.340414"
"43090.0";"4.454"
"43100.0";"4.319648"
"43110.0";"4.48118"
"43120.0";"4.284026"
"43130.0";"4.405479"
"43140.0";"4.594189"
"43150.0";"4.522986"
"43160.0";"4.66989"
"43170.0";"4.595438"
"43180.0";"4.565705"
"43190.0";"4.341336"
"43200.0";"4.100344"
"43210.0";"3.821533"
"43220.0";"3.776334"
"43230.0";"3.90173"
"43240.0";"3.903106"
"43250.0";"3.914645"
"43260.0";"3.991585"
"43270.0";"3.967644"
"43280.0";"4.209539"
"43290.0";"4.16864"
"43300.0";"4.036834"
"43310.0";"3.968825"
"43320.0";"3.933543"
"43330.0";"3.978102"
"43340.0";"4.016445"
"43350.0";"4.266694"
"43360.0";"4.143608"
"43370.0";"4.021335"
"43380.0";"4.248682"
"43390.0";"4.36949"
"43400.0";"4.404319"
"43410.0";"4.49497"
"43420.0";"4.31815"
"43430.0";"4.516929"
"43440.0";"4.59616"
"43450.0";"4.611022"
"43460.0";"4.663656"
"43470.0";"4.427844"
"43480.0";"4.63325"
"43490.0";"4.74271"
"43500.0";"4.794421"
"43510.0";"5.030213"
"43520.0";"4.756579"
"43530.0";"4.739555"
"43540.0";"4.972598"
"43550.0";"4.872801"
"43560.0";"4.933758"
"43570.0";"4.891874"
"43580.0";"4.900305"
"43590.0";"5.018391"
"43600.0";"5.276023"
"43610.0";"5.189521"
"43620.0";"5.445493"
"43630.0";"5.424055"
"43640.0";"5.112295"
"43650.0";"5.02505"
"43660.0";"5.086915"
"43670.0";"4.90127"
"43680.0";"4.737812"
"43690.0";"4.749484"
"43700.0";"4.803653"
"43710.0";"4.70285"
"43720.0";"4.519333"
"43730.0";"4.425977"
"43740.0";"4.343648"
"43750.0";"4.347606"
"43760.0";"4.118677"
"43770.0";"4.026381"
"43780.0";"4.170424"
"43790.0";"4.11706"
"43800.0";"4.292802"
"43810.0";"4.216978"
"43820.0";"4.300423"
"43830.0";"4.240027"
"43840.0";"4.126245"
"43850.0";"3.93487"
"43860.0";"4.219985"
"43870.0";"4.134169"
"43880.0";"4.263187"
"43890.0";"4.27989"
"43900.0";"4.110303"
"43910.0";"4.055346"
"43920.0";"4.176801"
"43930.0";"4.36716"
"43940.0";"4.383924"
"43950.0";"4.265146"
"43960.0";"4.072128"
"43970.0";"4.089088"
"43980.0";"4.148065"
"43990.0";"4.07923"
"44000.0";"4.128007"
"44010.0";"4.243526"
"44020.0";"4.315759"
"44030.0";"4.19009"
"44040.0";"4.488883"
"44050.0";"4.562974"
"44060.0";"4.413398"
"44070.0";"4.350739"
"44080.0";"4.259137"
"44090.0";"4.33463"
"44100.0";"4.297653"
"44110.0";"4.563838"
"44120.0";"4.784834"
"44130.0";"4.779707"
"44140.0";"4.684097"
"44150.0";"4.526447"
"44160.0";"4.512221"
"44170.0";"4.546571"
"44180.0";"4.613894"
"44190.0";"4.567113"
"44200.0";"4.711281"
"44210.0";"4.810777"
"44220.0";"4.535306"
"44230.0";"4.72143"
"44240.0";"4.643291"
"44250.0";"4.567772"
"44260.0";"4.814389"
"44270.0";"4.973706"
"44280.0";"4.740499"
"44290.0";"4.691571"
"44300.0";"4.776937"
"44310.0";"4.582376"
"44320.0";"4.481686"
"44330.0";"4.572653"
"44340.0";"4.615739"
"44350.0";"4.515483"
"44360.0";"4.767421"
"44370.0";"4.645617"
"44380.0";"4.684751"
"44390.0";"4.571974"
"44400.0";"4.358219"
"44410.0";"4.261212"
"44420.0";"4.234007"
"44430.0";"4.329467"
"44440.0";"4.346003"
"44450.0";"4.28622"
"44460.0";"4.244062"
"44470.0";"4.169177"
"44480.0";"4.27895"
"44490.0";"4.285582"
"44500.0";"4.346934"
"44510.0";"4.342315"
"44520.0";"4.239135"
"44530.0";"4.259488"
"44540.0";"4.314646"
"44550.0";"4.174318"
"44560.0";"4.17906"
"44570.0";"4.158668"
"44580.0";"4.069347"
"44590.0";"4.11478"
"44600.0";"4.037518"
"44610.0";"3.836707"
"44620.0";"4.002555"
"44630.0";"4.119661"
"44640.0";"4.07837"
"44650.0";"4.065426"
"44660.0";"3.74015"
"44670.0";"3.98495"
"44680.0";"4.018687"
"44690.0";"4.160713"
"44700.0";"4.247682"
"44710.0";"4.084492"
"44720.0";"4.274004"
"44730.0";"3.96358"
"44740.0";"3.934727"
"44750.0";"3.995746"
"44760.0";"4.109966"
"44770.0";"3.995737"
"44780.0";"4.088696"
"44790.0";"4.374793"
"44800.0";"4.454904"
"44810.0";"4.721748"
"44820.0";"4.803806"
"44830.0";"4.732189"
"44840.0";"4.71232"
"44850.0";"4.679201"
"44860.0";"4.789106"
"44870.0";"4.890076"
"44880.0";"4.931503"
"44890.0";"4.964149"
"44900.0";"4.902656"
"44910.0";"5.041726"
"44920.0";"5.041968"
"44930.0";"5.144438"
"44940.0";"4.896502"
"44950.0";"5.040552"
"44960.0";"5.219218"
"44970.0";"5.374871"
"44980.0";"5.419573"
"44990.0";"5.154574"
"45000.0";"4.990398"
"45010.0";"5.043181"
"45020.0";"5.015406"
"45030.0";"4.883514"
"45040.0";"5.149384"
"45050.0";"5.11482"
"45060.0";"5.373867"
"45070.0";"5.423975"
"45080.0";"5.630096"
"45090.0";"5.768028"
"45100.0";"5.707862"
"45110.0";"5.547619"
"45120.0";"5.772674"
"45130.0";"5.731738"
"45140.0";"5.658608"
"45150.0";"5.7356"
"45160.0";"5.773749"
"45170.0";"5.710389"
"45180.0";"5.975188"
"45190.0";"5.835245"
"45200.0";"5.780239"
"45210.0";"5.812029"
"45220.0";"5.762803"
"45230.0";"5.775527"
"45240.0";"5.72542"
"45250.0";"5.787031"
"45260.0";"5.805399"
"45270.0";"5.650292"
"45280.0";"5.684869"
"45290.0";"5.865196"
"45300.0";"5.782099"
"45310.0";"5.771678"
"45320.0";"5.921715"
"45330.0";"5.933983"
"45340.0";"5.953879"
"45350.0";"5.736447"
"45360.0";"5.69521"
"45370.0";"5.424779"
"45380.0";"5.273921"
"45390.0";"5.421611"
"45400.0";"5.411097"
"45410.0";"5.561059"
"45420.0";"5.840682"
"45430.0";"5.960766"
"45440.0";"6.125836"
"45450.0";"6.031451"
"45460.0";"5.90182"
"45470.0";"6.092856"
"45480.0";"5.957053"
"45490.0";"5.747232"
"45500.0";"5.906098"
"45510.0";"5.75008"
"45520.0";"5.417874"
"45530.0";"5.305613"
"45540.0";"5.148685"
"45550.0";"5.12574"
"45560.0";"5.114085"
"45570.0";"5.120405"
"45580.0";"5.05547"
"45590.0";"5.17384"
"45600.0";"5.38609"
"45610.0";"5.335943"
"45620.0";"5.265258"
"45630.0";"5.142167"
"45640.0";"5.073584"
"45650.0";"5.272197"
"45660.0";"5.118388"
"45670.0";"5.156235"
"45680.0";"5.217046"
"45690.0";"5.322198"
"45700.0";"5.222453"
"45710.0";"5.183236"
"45720.0";"5.18438"
"45730.0";"4.974407"
"45740.0";"5.096379"
"45750.0";"4.780609"
"45760.0";"4.703452"
"45770.0";"5.042761"
"45780.0";"5.143919"
"45790.0";"4.991441"
"45800.0";"5.161466"
"45810.0";"5.312888"
"45820.0";"5.461504"
"45830.0";"5.416428"
"45840.0";"5.567139"
"45850.0";"5.658597"
"45860.0";"5.624668"
"45870.0";"5.667581"
"45880.0";"5.515129"
"45890.0";"5.57316"
"45900.0";"5.485052"
"45910.0";"5.250158"
"45920.0";"5.487104"
"45930.0";"5.506173"
"45940.0";"5.364434"
"45950.0";"5.312329"
"45960.0";"5.284548"
"45970.0";"5.007576"
"45980.0";"5.07169"
"45990.0";"5.182271"
"46000.0";"5.157664"
"46010.0";"4.808375"
"46020.0";"4.860917"
"46030.0";"4.791788"
"46040.0";"4.686838"
"46050.0";"4.5728"
"46060.0";"4.712421"
"46070.0";"4.759823"
"46080.0";"4.804911"
"46090.0";"4.752469"
"46100.0";"4.790423"
"46110.0";"4.532752"
"46120.0";"4.406003"
"46130.0";"4.429004"
"46140.0";"4.529813"
"46150.0";"4.637301"
"46160.0";"4.667819"
"46170.0";"4.590896"
"46180.0";"4.620715"
"46190.0";"4.730884"
"46200.0";"4.61256"
"46210.0";"4.587813"
"46220.0";"4.648023"
"46230.0";"4.614058"
"46240.0";"4.693069"
"46250.0";"4.900242"
"46260.0";"4.892685"
"46270.0";"4.848901"
"46280.0";"4.597376"
"46290.0";"4.674963"
"46300.0";"4.570942"
"46310.0";"4.617879"
"46320.0";"4.616138"
"46330.0";"4.808487"
"46340.0";"4.73222"
"46350.0";"4.820755"
"46360.0";"4.718835"
"46370.0";"4.800354"
"46380.0";"5.09498"
"46390.0";"5.016867"
"46400.0";"4.796785"
"46410.0";"5.087749"
"46420.0";"5.114558"
"46430.0";"5.258173"
"46440.0";"5.202496"
"46450.0";"5.105625"
"46460.0";"5.029233"
"46470.0";"5.427621"
"46480.0";"5.449134"
"46490.0";"5.288501"
