# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"197630.0";"3.450439"
"197640.0";"3.274948"
"197650.0";"3.202879"
"197660.0";"3.357321"
"197670.0";"3.140159"
"197680.0";"2.904707"
"197690.0";"2.868318"
"197700.0";"2.683692"
"197710.0";"2.80688"
"197720.0";"2.983893"
"197730.0";"2.951546"
"197740.0";"2.988057"
"197750.0";"2.912534"
"197760.0";"3.001204"
"197770.0";"3.178875"
"197780.0";"3.361373"
"197790.0";"3.477991"
"197800.0";"3.576508"
"197810.0";"3.418865"
"197820.0";"3.267201"
"197830.0";"2.94978"
"197840.0";"2.773739"
"197850.0";"2.722949"
"197860.0";"2.765703"
"197870.0";"2.711756"
"197880.0";"2.864237"
"197890.0";"2.932689"
"197900.0";"2.841341"
"197910.0";"2.626541"
"197920.0";"2.515878"
"197930.0";"2.173283"
"197940.0";"2.086438"
"197950.0";"2.134026"
"197960.0";"2.354533"
"197970.0";"2.176746"
"197980.0";"2.006565"
"197990.0";"2.102723"
"198000.0";"1.829116"
"198010.0";"1.989823"
"198020.0";"1.815595"
"198030.0";"1.786386"
"198040.0";"2.034396"
"198050.0";"2.268738"
"198060.0";"2.125522"
"198070.0";"2.154683"
"198080.0";"2.497546"
"198090.0";"2.527482"
"198100.0";"2.609592"
"198110.0";"2.578758"
"198120.0";"2.673105"
"198130.0";"2.617371"
"198140.0";"2.273361"
"198150.0";"2.127509"
"198160.0";"2.409242"
"198170.0";"2.248043"
"198180.0";"1.833845"
"198190.0";"1.599849"
"198200.0";"1.572568"
"198210.0";"1.793606"
"198220.0";"1.83317"
"198230.0";"1.876853"
"198240.0";"1.862522"
"198250.0";"2.017514"
"198260.0";"2.163134"
"198270.0";"2.342155"
"198280.0";"2.468664"
"198290.0";"2.750702"
"198300.0";"3.068517"
"198310.0";"2.825828"
"198320.0";"3.093115"
"198330.0";"3.10234"
"198340.0";"3.250351"
"198350.0";"3.531645"
"198360.0";"3.108941"
"198370.0";"3.173661"
"198380.0";"3.049119"
"198390.0";"3.140055"
"198400.0";"2.900863"
"198410.0";"2.970287"
"198420.0";"3.034236"
"198430.0";"3.182145"
"198440.0";"3.374694"
"198450.0";"3.269113"
"198460.0";"3.327199"
"198470.0";"3.391968"
"198480.0";"3.613059"
"198490.0";"3.662351"
"198500.0";"3.581912"
"198510.0";"3.76285"
"198520.0";"3.557322"
"198530.0";"3.563084"
"198540.0";"3.644046"
"198550.0";"3.78584"
"198560.0";"3.860107"
"198570.0";"3.861507"
"198580.0";"4.309924"
"198590.0";"4.264826"
"198600.0";"4.3396"
"198610.0";"4.125119"
"198620.0";"3.960853"
"198630.0";"3.96766"
"198640.0";"3.911826"
"198650.0";"3.927246"
"198660.0";"3.772649"
"198670.0";"3.592264"
"198680.0";"3.50822"
"198690.0";"3.26959"
"198700.0";"3.333856"
"198710.0";"3.549835"
"198720.0";"3.643278"
"198730.0";"3.421991"
"198740.0";"3.691058"
"198750.0";"3.652536"
"198760.0";"3.664517"
"198770.0";"3.628601"
"198780.0";"3.824829"
"198790.0";"3.68585"
"198800.0";"3.702104"
"198810.0";"3.426898"
"198820.0";"3.311181"
"198830.0";"3.433816"
"198840.0";"3.272938"
"198850.0";"3.063078"
"198860.0";"3.057422"
"198870.0";"3.085205"
"198880.0";"3.432525"
"198890.0";"3.259843"
"198900.0";"3.334931"
"198910.0";"2.991427"
"198920.0";"2.813589"
"198930.0";"2.921377"
"198940.0";"3.050972"
"198950.0";"3.182989"
"198960.0";"3.233478"
"198970.0";"3.407326"
"198980.0";"3.646113"
"198990.0";"3.630655"
"199000.0";"3.468041"
"199010.0";"3.631073"
"199020.0";"3.66453"
"199030.0";"3.564033"
"199040.0";"3.900048"
"199050.0";"4.005122"
"199060.0";"4.029587"
"199070.0";"4.002693"
"199080.0";"3.793898"
"199090.0";"3.552811"
"199100.0";"3.379627"
"199110.0";"3.513566"
"199120.0";"3.316907"
"199130.0";"3.167243"
"199140.0";"3.04695"
"199150.0";"2.981688"
"199160.0";"2.815332"
"199170.0";"2.967886"
"199180.0";"2.903295"
"199190.0";"2.544372"
"199200.0";"2.449645"
"199210.0";"2.124795"
"199220.0";"2.347195"
"199230.0";"2.35707"
"199240.0";"2.492342"
"199250.0";"2.141878"
"199260.0";"2.08538"
"199270.0";"1.833135"
"199280.0";"1.732338"
"199290.0";"1.584265"
"199300.0";"1.535083"
"199310.0";"1.578927"
"199320.0";"1.857868"
"199330.0";"1.750856"
"199340.0";"1.789162"
"199350.0";"1.753408"
"199360.0";"1.749086"
"199370.0";"1.641499"
"199380.0";"1.321794"
"199390.0";"1.358165"
"199400.0";"1.258546"
"199410.0";"1.113638"
"199420.0";"1.032468"
"199430.0";"0.9791617"
"199440.0";"1.064966"
"199450.0";"1.111398"
"199460.0";"1.264973"
"199470.0";"1.116533"
"199480.0";"1.110809"
"199490.0";"1.378245"
"199500.0";"1.435102"
"199510.0";"1.493041"
"199520.0";"1.780207"
"199530.0";"1.808887"
"199540.0";"1.638734"
"199550.0";"1.558915"
"199560.0";"1.51128"
"199570.0";"1.365877"
"199580.0";"1.485679"
"199590.0";"1.353363"
"199600.0";"1.374508"
"199610.0";"1.334656"
"199620.0";"1.430977"
"199630.0";"1.248501"
"199640.0";"1.404411"
"199650.0";"1.468005"
"199660.0";"1.359334"
"199670.0";"1.11269"
"199680.0";"1.442872"
"199690.0";"1.64062"
"199700.0";"1.756024"
"199710.0";"1.695781"
"199720.0";"1.682418"
"199730.0";"1.768268"
"199740.0";"2.060444"
"199750.0";"1.945908"
"199760.0";"1.938338"
"199770.0";"1.919923"
"199780.0";"1.794847"
"199790.0";"1.933421"
"199800.0";"1.900448"
"199810.0";"1.869248"
"199820.0";"2.094148"
"199830.0";"2.12916"
"199840.0";"2.391785"
"199850.0";"2.531943"
"199860.0";"2.499405"
"199870.0";"2.559844"
"199880.0";"2.772779"
"199890.0";"2.475455"
"199900.0";"2.402714"
"199910.0";"2.306409"
"199920.0";"2.543236"
"199930.0";"2.397927"
"199940.0";"2.64655"
"199950.0";"2.474893"
"199960.0";"2.429778"
"199970.0";"2.26719"
"199980.0";"2.186896"
"199990.0";"2.021111"
"200000.0";"1.93688"
"200010.0";"1.832731"
"200020.0";"1.868021"
"200030.0";"1.723055"
"200040.0";"1.544961"
"200050.0";"1.667819"
"200060.0";"1.616863"
"200070.0";"1.610686"
"200080.0";"1.540123"
"200090.0";"1.364176"
"200100.0";"1.631953"
"200110.0";"1.658255"
"200120.0";"1.437066"
"200130.0";"1.506134"
"200140.0";"1.399131"
"200150.0";"1.298143"
"200160.0";"1.035193"
"200170.0";"1.197838"
"200180.0";"0.9752203"
"200190.0";"1.011531"
"200200.0";"1.182724"
"200210.0";"1.044387"
"200220.0";"1.126332"
"200230.0";"1.131851"
"200240.0";"1.042615"
"200250.0";"0.8708375"
"200260.0";"0.9823056"
"200270.0";"0.9728227"
"200280.0";"0.9350945"
"200290.0";"1.128848"
"200300.0";"1.030466"
"200310.0";"1.263604"
"200320.0";"1.03503"
"200330.0";"1.105555"
"200340.0";"0.975051"
"200350.0";"1.057815"
"200360.0";"0.9975842"
"200370.0";"0.8647885"
"200380.0";"0.9406576"
"200390.0";"0.8286375"
"200400.0";"1.008602"
"200410.0";"1.153608"
"200420.0";"0.9321366"
"200430.0";"0.932395"
"200440.0";"1.115354"
"200450.0";"1.102652"
"200460.0";"1.272831"
"200470.0";"1.073815"
"200480.0";"1.063755"
"200490.0";"1.172075"
"200500.0";"1.231517"
"200510.0";"1.408741"
"200520.0";"1.636127"
"200530.0";"1.569372"
"200540.0";"1.42829"
"200550.0";"1.254822"
"200560.0";"1.286118"
"200570.0";"1.330867"
"200580.0";"1.501976"
"200590.0";"1.327668"
"200600.0";"1.250474"
"200610.0";"1.059594"
"200620.0";"1.075942"
"200630.0";"1.000933"
"200640.0";"0.9046264"
"200650.0";"0.9162775"
"200660.0";"0.9393818"
"200670.0";"0.9318225"
"200680.0";"0.8428927"
"200690.0";"0.765123"
"200700.0";"0.8770159"
"200710.0";"0.8641996"
"200720.0";"0.8569276"
"200730.0";"1.046949"
"200740.0";"1.081206"
"200750.0";"1.237571"
"200760.0";"1.126177"
"200770.0";"1.378036"
"200780.0";"1.305924"
"200790.0";"1.48722"
"200800.0";"1.591967"
"200810.0";"1.665998"
"200820.0";"2.157511"
"200830.0";"2.133989"
"200840.0";"2.445527"
"200850.0";"2.779488"
"200860.0";"2.509989"
"200870.0";"2.755478"
"200880.0";"2.731109"
"200890.0";"2.892023"
"200900.0";"2.733742"
"200910.0";"2.537246"
"200920.0";"2.112561"
"200930.0";"2.265772"
"200940.0";"2.658499"
"200950.0";"2.768228"
"200960.0";"2.691873"
"200970.0";"2.921164"
"200980.0";"3.119128"
"200990.0";"3.147051"
"201000.0";"3.205729"
"201010.0";"3.235984"
"201020.0";"3.104776"
"201030.0";"3.273903"
"201040.0";"3.320601"
"201050.0";"3.230217"
"201060.0";"2.991128"
"201070.0";"2.975233"
"201080.0";"3.022416"
"201090.0";"2.939014"
"201100.0";"2.884617"
"201110.0";"2.923762"
"201120.0";"2.904022"
"201130.0";"2.92943"
"201140.0";"2.653244"
"201150.0";"2.652546"
"201160.0";"2.693698"
"201170.0";"2.762929"
"201180.0";"3.015671"
"201190.0";"2.979809"
"201200.0";"2.961435"
"201210.0";"2.626487"
"201220.0";"2.488651"
"201230.0";"2.647037"
"201240.0";"2.69399"
"201250.0";"2.736142"
"201260.0";"3.0103"
"201270.0";"3.109915"
"201280.0";"3.347043"
"201290.0";"3.316736"
"201300.0";"3.4087"
"201310.0";"3.431036"
"201320.0";"3.347036"
"201330.0";"3.297925"
"201340.0";"3.289246"
"201350.0";"3.278084"
"201360.0";"3.376398"
"201370.0";"3.23649"
"201380.0";"3.442362"
"201390.0";"3.289547"
"201400.0";"3.139506"
"201410.0";"3.116578"
"201420.0";"3.186505"
"201430.0";"3.145677"
"201440.0";"2.977666"
"201450.0";"3.004721"
"201460.0";"3.065156"
"201470.0";"3.268535"
"201480.0";"3.238679"
"201490.0";"3.17207"
"201500.0";"3.276599"
"201510.0";"3.29887"
"201520.0";"3.354988"
"201530.0";"3.367624"
"201540.0";"3.617437"
"201550.0";"3.75611"
"201560.0";"3.708623"
"201570.0";"3.573264"
"201580.0";"3.498907"
"201590.0";"3.380172"
"201600.0";"3.028846"
"201610.0";"3.340957"
"201620.0";"3.088923"
"201630.0";"3.200344"
"201640.0";"3.382724"
"201650.0";"3.648999"
"201660.0";"3.489171"
"201670.0";"3.432146"
"201680.0";"3.436016"
"201690.0";"3.711566"
"201700.0";"3.755786"
"201710.0";"3.49002"
"201720.0";"3.515259"
"201730.0";"3.628602"
"201740.0";"3.503883"
"201750.0";"3.441994"
"201760.0";"3.124761"
"201770.0";"3.480359"
"201780.0";"3.578348"
"201790.0";"3.714521"
"201800.0";"3.706413"
"201810.0";"3.565891"
"201820.0";"3.368463"
"201830.0";"3.33674"
"201840.0";"3.298222"
"201850.0";"3.62843"
"201860.0";"3.678138"
"201870.0";"3.723516"
"201880.0";"3.766686"
"201890.0";"3.868152"
"201900.0";"3.794818"
"201910.0";"3.792582"
"201920.0";"3.514733"
"201930.0";"3.39234"
"201940.0";"3.202956"
"201950.0";"3.482035"
"201960.0";"3.503209"
"201970.0";"3.344418"
"201980.0";"3.44265"
"201990.0";"3.360291"
"202000.0";"3.301527"
"202010.0";"2.774204"
"202020.0";"2.817858"
"202030.0";"2.914549"
"202040.0";"2.28193"
"202050.0";"2.433759"
"202060.0";"2.819474"
"202070.0";"2.971267"
"202080.0";"3.216781"
"202090.0";"2.971158"
"202100.0";"3.219236"
"202110.0";"3.355493"
"202120.0";"3.771809"
"202130.0";"3.532072"
"202140.0";"3.426917"
"202150.0";"3.64293"
"202160.0";"3.913253"
"202170.0";"4.16302"
"202180.0";"4.167592"
"202190.0";"3.989725"
"202200.0";"3.905947"
"202210.0";"4.094651"
"202220.0";"3.825394"
"202230.0";"4.033855"
"202240.0";"3.808522"
"202250.0";"3.762845"
"202260.0";"3.796237"
"202270.0";"3.909541"
"202280.0";"3.799451"
"202290.0";"3.685202"
"202300.0";"3.786257"
"202310.0";"3.724775"
"202320.0";"3.646334"
"202330.0";"3.678215"
"202340.0";"3.74568"
"202350.0";"3.70498"
"202360.0";"3.804212"
"202370.0";"3.732364"
"202380.0";"3.764655"
"202390.0";"3.699074"
"202400.0";"3.32166"
"202410.0";"3.302893"
"202420.0";"3.325532"
"202430.0";"3.033162"
"202440.0";"3.202365"
"202450.0";"3.393946"
"202460.0";"3.272373"
"202470.0";"3.694678"
"202480.0";"3.49542"
"202490.0";"3.315697"
"202500.0";"3.46405"
"202510.0";"3.547252"
"202520.0";"3.348564"
"202530.0";"3.355572"
"202540.0";"3.388652"
"202550.0";"3.317163"
"202560.0";"3.158718"
"202570.0";"2.914544"
"202580.0";"2.949867"
"202590.0";"3.110163"
"202600.0";"3.397967"
"202610.0";"3.600147"
"202620.0";"3.894477"
"202630.0";"3.678664"
"202640.0";"4.127504"
"202650.0";"3.802906"
"202660.0";"3.582224"
"202670.0";"3.632129"
"202680.0";"3.441644"
"202690.0";"3.503348"
"202700.0";"3.546165"
"202710.0";"3.599953"
"202720.0";"4.041739"
"202730.0";"3.99768"
"202740.0";"4.153037"
"202750.0";"4.181048"
"202760.0";"4.175851"
"202770.0";"4.132817"
"202780.0";"4.413105"
"202790.0";"4.561367"
"202800.0";"4.262215"
"202810.0";"4.140162"
"202820.0";"3.959004"
"202830.0";"4.142987"
"202840.0";"3.954268"
"202850.0";"4.358636"
"202860.0";"4.229222"
"202870.0";"4.181679"
"202880.0";"4.194411"
"202890.0";"4.305292"
"202900.0";"4.353348"
"202910.0";"4.473101"
"202920.0";"4.402286"
"202930.0";"4.303076"
"202940.0";"3.959218"
"202950.0";"4.009317"
"202960.0";"3.887823"
"202970.0";"3.945771"
"202980.0";"3.537802"
"202990.0";"3.61959"
"203000.0";"3.549764"
"203010.0";"3.775304"
"203020.0";"3.831379"
"203030.0";"3.887055"
"203040.0";"4.032646"
"203050.0";"4.207134"
"203060.0";"4.228328"
"203070.0";"4.269585"
"203080.0";"4.209051"
"203090.0";"4.061961"
"203100.0";"4.219439"
"203110.0";"4.025381"
"203120.0";"3.958149"
"203130.0";"3.998464"
"203140.0";"4.04176"
"203150.0";"3.868116"
"203160.0";"3.986239"
"203170.0";"4.098719"
"203180.0";"4.303048"
"203190.0";"4.20471"
"203200.0";"4.184255"
"203210.0";"4.05005"
"203220.0";"3.909742"
"203230.0";"4.121934"
"203240.0";"4.098932"
"203250.0";"4.183966"
"203260.0";"3.899673"
"203270.0";"3.738281"
"203280.0";"3.654392"
"203290.0";"3.493696"
"203300.0";"3.57622"
"203310.0";"3.526047"
"203320.0";"3.714139"
"203330.0";"3.750689"
"203340.0";"3.630691"
"203350.0";"3.432225"
"203360.0";"3.529178"
"203370.0";"3.264431"
"203380.0";"3.15771"
"203390.0";"3.453482"
"203400.0";"3.837681"
"203410.0";"3.886926"
"203420.0";"4.00122"
"203430.0";"3.648083"
"203440.0";"3.75179"
"203450.0";"3.82135"
"203460.0";"3.583797"
"203470.0";"3.64903"
"203480.0";"3.846025"
"203490.0";"4.05574"
"203500.0";"3.692827"
"203510.0";"3.893478"
"203520.0";"3.910197"
"203530.0";"3.961743"
"203540.0";"3.930318"
"203550.0";"3.680964"
"203560.0";"3.650704"
"203570.0";"3.672666"
"203580.0";"3.372477"
"203590.0";"3.170173"
"203600.0";"3.200901"
"203610.0";"3.214376"
"203620.0";"3.219849"
"203630.0";"3.213936"
"203640.0";"3.219131"
"203650.0";"3.685515"
"203660.0";"3.653074"
"203670.0";"3.57538"
"203680.0";"2.914496"
"203690.0";"3.426047"
"203700.0";"3.397864"
"203710.0";"3.289137"
"203720.0";"3.383018"
"203730.0";"3.034163"
"203740.0";"2.914111"
"203750.0";"3.063397"
"203760.0";"3.040973"
"203770.0";"2.93238"
"203780.0";"3.123875"
"203790.0";"2.801207"
"203800.0";"3.177096"
"203810.0";"3.197956"
"203820.0";"3.205108"
"203830.0";"3.048917"
"203840.0";"3.11627"
"203850.0";"3.366429"
"203860.0";"3.62971"
"203870.0";"3.594522"
"203880.0";"3.437893"
"203890.0";"3.251577"
"203900.0";"3.088008"
"203910.0";"3.259002"
"203920.0";"3.179281"
"203930.0";"3.238717"
"203940.0";"3.197896"
"203950.0";"3.230337"
"203960.0";"3.280052"
"203970.0";"3.090763"
"203980.0";"3.081122"
"203990.0";"3.119872"
"204000.0";"3.283497"
"204010.0";"3.133621"
"204020.0";"2.903838"
"204030.0";"2.902507"
"204040.0";"3.004231"
"204050.0";"3.102644"
"204060.0";"3.357662"
"204070.0";"2.963274"
"204080.0";"3.089572"
"204090.0";"3.309917"
"204100.0";"3.075607"
"204110.0";"3.215757"
"204120.0";"3.565412"
"204130.0";"3.459772"
"204140.0";"3.477048"
"204150.0";"3.715948"
"204160.0";"3.778808"
"204170.0";"3.830961"
"204180.0";"3.718689"
"204190.0";"3.771617"
"204200.0";"3.594319"
"204210.0";"3.355494"
"204220.0";"3.635231"
"204230.0";"3.846256"
"204240.0";"4.093421"
"204250.0";"4.054153"
"204260.0";"4.006938"
"204270.0";"4.005719"
"204280.0";"3.686181"
"204290.0";"3.490641"
"204300.0";"3.749434"
"204310.0";"3.887437"
"204320.0";"3.907865"
"204330.0";"3.70764"
"204340.0";"3.650568"
"204350.0";"3.662271"
"204360.0";"3.379049"
"204370.0";"3.283223"
"204380.0";"3.341045"
"204390.0";"3.260707"
"204400.0";"3.486437"
"204410.0";"3.352168"
"204420.0";"3.490591"
"204430.0";"3.352045"
"204440.0";"3.494679"
"204450.0";"3.158099"
"204460.0";"3.129006"
"204470.0";"3.068427"
"204480.0";"2.972964"
"204490.0";"3.198306"
"204500.0";"3.022504"
"204510.0";"3.350888"
"204520.0";"3.162795"
"204530.0";"3.109304"
"204540.0";"3.151346"
"204550.0";"3.206947"
"204560.0";"3.385352"
"204570.0";"3.183427"
"204580.0";"3.429118"
"204590.0";"3.696919"
"204600.0";"3.768961"
"204610.0";"3.402648"
"204620.0";"3.489144"
"204630.0";"3.175761"
"204640.0";"3.110943"
"204650.0";"2.660846"
"204660.0";"2.562305"
"204670.0";"2.727344"
"204680.0";"2.6041"
"204690.0";"2.5971"
"204700.0";"2.755445"
"204710.0";"2.886413"
"204720.0";"2.976198"
"204730.0";"2.965216"
"204740.0";"2.972032"
"204750.0";"2.823922"
"204760.0";"2.676318"
"204770.0";"2.671811"
"204780.0";"2.625882"
"204790.0";"2.607188"
"204800.0";"2.544965"
"204810.0";"2.340052"
"204820.0";"2.207239"
"204830.0";"2.176242"
"204840.0";"2.364695"
"204850.0";"2.617512"
"204860.0";"2.840753"
"204870.0";"2.892568"
"204880.0";"3.31854"
"204890.0";"3.438033"
"204900.0";"3.203"
"204910.0";"2.945119"
"204920.0";"2.79786"
"204930.0";"2.892179"
"204940.0";"2.823588"
"204950.0";"3.231335"
"204960.0";"3.209512"
"204970.0";"3.342783"
"204980.0";"3.579915"
"204990.0";"3.566062"
"205000.0";"3.68136"
"205010.0";"3.463933"
"205020.0";"3.669082"
"205030.0";"3.708737"
"205040.0";"3.661005"
"205050.0";"3.828653"
"205060.0";"3.765743"
"205070.0";"3.914982"
"205080.0";"3.777615"
"205090.0";"3.828901"
"205100.0";"3.735523"
"205110.0";"3.735756"
"205120.0";"3.874071"
"205130.0";"3.955192"
"205140.0";"4.182121"
"205150.0";"4.118025"
"205160.0";"4.174012"
"205170.0";"4.149519"
"205180.0";"4.357866"
"205190.0";"4.24476"
"205200.0";"4.075276"
"205210.0";"4.005177"
"205220.0";"3.980986"
"205230.0";"3.607225"
"205240.0";"3.676477"
"205250.0";"3.907158"
"205260.0";"3.870471"
"205270.0";"3.94794"
"205280.0";"4.019007"
"205290.0";"3.6548"
"205300.0";"3.756489"
"205310.0";"4.030712"
"205320.0";"4.170776"
"205330.0";"4.263279"
"205340.0";"4.217443"
"205350.0";"4.066533"
"205360.0";"4.165514"
"205370.0";"4.131339"
"205380.0";"4.134119"
"205390.0";"4.114202"
"205400.0";"4.201344"
"205410.0";"4.286478"
"205420.0";"4.135162"
"205430.0";"3.971804"
"205440.0";"4.060075"
"205450.0";"4.07376"
"205460.0";"3.853041"
"205470.0";"4.28368"
"205480.0";"4.135967"
"205490.0";"4.020001"
"205500.0";"3.917849"
"205510.0";"3.886442"
"205520.0";"3.817257"
"205530.0";"3.734552"
"205540.0";"3.850647"
"205550.0";"3.84396"
"205560.0";"3.940818"
"205570.0";"3.840652"
"205580.0";"3.659384"
"205590.0";"3.81637"
"205600.0";"4.009957"
"205610.0";"3.956064"
"205620.0";"3.874188"
"205630.0";"3.810672"
"205640.0";"4.064855"
"205650.0";"4.075313"
"205660.0";"4.128751"
"205670.0";"4.222759"
"205680.0";"4.127418"
"205690.0";"3.879527"
"205700.0";"4.333209"
"205710.0";"4.435846"
"205720.0";"4.413015"
"205730.0";"4.474977"
"205740.0";"4.26949"
"205750.0";"4.239479"
"205760.0";"4.142378"
"205770.0";"4.150199"
"205780.0";"4.351258"
"205790.0";"4.649778"
"205800.0";"4.514126"
"205810.0";"4.393821"
"205820.0";"4.025506"
"205830.0";"3.972998"
"205840.0";"3.884028"
"205850.0";"3.981759"
"205860.0";"4.095596"
"205870.0";"4.218425"
"205880.0";"4.265203"
"205890.0";"4.294655"
"205900.0";"4.485604"
"205910.0";"4.404395"
"205920.0";"4.480002"
"205930.0";"4.288191"
"205940.0";"4.013751"
"205950.0";"4.025043"
"205960.0";"4.13223"
"205970.0";"4.095278"
"205980.0";"4.078849"
"205990.0";"3.903763"
"206000.0";"4.055205"
"206010.0";"3.936414"
"206020.0";"4.095921"
"206030.0";"4.139458"
"206040.0";"4.151992"
"206050.0";"4.19369"
"206060.0";"4.331078"
"206070.0";"4.496874"
"206080.0";"4.149238"
"206090.0";"4.247265"
"206100.0";"4.09319"
"206110.0";"3.972361"
"206120.0";"3.685241"
"206130.0";"3.710656"
"206140.0";"3.86535"
"206150.0";"3.933749"
"206160.0";"4.119615"
"206170.0";"3.895878"
"206180.0";"4.169641"
"206190.0";"4.077275"
"206200.0";"4.652275"
"206210.0";"4.601611"
"206220.0";"4.781837"
"206230.0";"4.514331"
"206240.0";"4.573278"
"206250.0";"4.36591"
"206260.0";"4.671117"
"206270.0";"4.397559"
"206280.0";"4.407429"
"206290.0";"4.250933"
"206300.0";"3.816738"
"206310.0";"3.597523"
"206320.0";"3.310459"
"206330.0";"3.47563"
"206340.0";"3.297723"
"206350.0";"2.894538"
"206360.0";"3.000704"
"206370.0";"2.761556"
"206380.0";"2.87152"
"206390.0";"2.980201"
"206400.0";"2.957716"
"206410.0";"2.924549"
"206420.0";"2.994742"
"206430.0";"2.721558"
"206440.0";"2.623482"
"206450.0";"2.582913"
"206460.0";"2.282322"
"206470.0";"2.166063"
"206480.0";"2.365223"
"206490.0";"2.498949"
"206500.0";"2.4405"
"206510.0";"2.26255"
"206520.0";"2.425535"
"206530.0";"2.105695"
"206540.0";"2.250879"
"206550.0";"2.066631"
"206560.0";"2.014415"
"206570.0";"1.677685"
"206580.0";"1.605121"
"206590.0";"1.782132"
"206600.0";"1.738233"
"206610.0";"1.62098"
"206620.0";"1.542716"
