# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"106530.0";"6.171789"
"106540.0";"6.472794"
"106550.0";"6.328934"
"106560.0";"6.464383"
"106570.0";"6.331772"
"106580.0";"6.396226"
"106590.0";"6.528821"
"106600.0";"6.431221"
"106610.0";"6.341812"
"106620.0";"6.123803"
"106630.0";"6.132423"
"106640.0";"6.180315"
"106650.0";"6.02782"
"106660.0";"6.026536"
"106670.0";"6.077839"
"106680.0";"6.280691"
"106690.0";"6.433231"
"106700.0";"6.269562"
"106710.0";"6.251527"
"106720.0";"6.094478"
"106730.0";"6.080256"
"106740.0";"5.987454"
"106750.0";"6.136718"
"106760.0";"6.13136"
"106770.0";"6.051219"
"106780.0";"5.841019"
"106790.0";"6.090437"
"106800.0";"6.121539"
"106810.0";"5.993902"
"106820.0";"5.750914"
"106830.0";"5.765574"
"106840.0";"5.548807"
"106850.0";"5.577692"
"106860.0";"5.658905"
"106870.0";"5.861084"
"106880.0";"5.935209"
"106890.0";"5.932476"
"106900.0";"5.552634"
"106910.0";"5.338645"
"106920.0";"5.501699"
"106930.0";"5.240841"
"106940.0";"5.301048"
"106950.0";"5.137911"
"106960.0";"5.219804"
"106970.0";"5.26388"
"106980.0";"5.074254"
"106990.0";"4.950294"
"107000.0";"5.002612"
"107010.0";"4.882259"
"107020.0";"4.887295"
"107030.0";"4.942604"
"107040.0";"4.783607"
"107050.0";"4.795714"
"107060.0";"4.671756"
"107070.0";"4.811125"
"107080.0";"4.667442"
"107090.0";"4.626079"
"107100.0";"4.682951"
"107110.0";"4.809449"
"107120.0";"4.802069"
"107130.0";"4.880724"
"107140.0";"5.333265"
"107150.0";"5.252986"
"107160.0";"5.092775"
"107170.0";"4.859305"
"107180.0";"5.054891"
"107190.0";"5.027586"
"107200.0";"4.985369"
"107210.0";"4.854925"
"107220.0";"5.067149"
"107230.0";"5.315894"
"107240.0";"5.400641"
"107250.0";"5.505039"
"107260.0";"5.30629"
"107270.0";"5.616264"
"107280.0";"5.622654"
"107290.0";"5.590913"
"107300.0";"5.512286"
"107310.0";"5.60787"
"107320.0";"5.730718"
"107330.0";"5.597008"
"107340.0";"5.705668"
"107350.0";"5.691142"
"107360.0";"5.607128"
"107370.0";"5.762939"
"107380.0";"5.925756"
"107390.0";"5.771544"
"107400.0";"5.56233"
"107410.0";"5.987749"
"107420.0";"6.136149"
"107430.0";"5.925646"
"107440.0";"6.107459"
"107450.0";"6.02582"
"107460.0";"6.138091"
"107470.0";"6.138602"
"107480.0";"6.059362"
"107490.0";"5.957956"
"107500.0";"6.003753"
"107510.0";"5.795624"
"107520.0";"5.668959"
"107530.0";"5.572351"
"107540.0";"5.257977"
"107550.0";"5.240953"
"107560.0";"5.328726"
"107570.0";"5.225887"
"107580.0";"5.362669"
"107590.0";"5.591888"
"107600.0";"5.713504"
"107610.0";"5.655325"
"107620.0";"5.582658"
"107630.0";"5.438519"
"107640.0";"5.367118"
"107650.0";"5.301605"
"107660.0";"5.264773"
"107670.0";"5.064683"
"107680.0";"4.873988"
"107690.0";"4.879355"
"107700.0";"4.949426"
"107710.0";"5.071518"
"107720.0";"5.063858"
"107730.0";"4.899377"
"107740.0";"4.637489"
"107750.0";"4.607795"
"107760.0";"4.519295"
"107770.0";"4.524323"
"107780.0";"4.580911"
"107790.0";"4.562611"
"107800.0";"4.368227"
"107810.0";"4.044459"
"107820.0";"4.065444"
"107830.0";"3.939798"
"107840.0";"3.643742"
"107850.0";"3.436851"
"107860.0";"3.394737"
"107870.0";"3.502421"
"107880.0";"3.656159"
"107890.0";"3.775887"
"107900.0";"3.870696"
"107910.0";"4.037424"
"107920.0";"4.061147"
"107930.0";"4.016384"
"107940.0";"4.14487"
"107950.0";"4.473316"
"107960.0";"4.72511"
"107970.0";"4.687426"
"107980.0";"4.696208"
"107990.0";"4.829128"
"108000.0";"4.620478"
"108010.0";"4.638581"
"108020.0";"4.898537"
"108030.0";"4.806964"
"108040.0";"4.779843"
"108050.0";"4.476708"
"108060.0";"4.657847"
"108070.0";"4.926374"
"108080.0";"4.911573"
"108090.0";"4.905839"
"108100.0";"4.761372"
"108110.0";"4.285916"
"108120.0";"4.713993"
"108130.0";"4.350526"
"108140.0";"4.390625"
"108150.0";"4.343787"
"108160.0";"4.524651"
"108170.0";"4.389341"
"108180.0";"3.994609"
"108190.0";"3.843035"
"108200.0";"3.745221"
"108210.0";"3.746731"
"108220.0";"3.676403"
"108230.0";"3.585895"
"108240.0";"3.554504"
"108250.0";"3.773378"
"108260.0";"3.804368"
"108270.0";"3.746108"
"108280.0";"3.827211"
"108290.0";"4.009277"
"108300.0";"4.056091"
"108310.0";"3.976834"
"108320.0";"3.922124"
"108330.0";"4.07426"
"108340.0";"4.464631"
"108350.0";"4.643793"
"108360.0";"4.787212"
"108370.0";"5.00809"
"108380.0";"4.976753"
"108390.0";"5.009213"
"108400.0";"5.265218"
"108410.0";"5.292863"
"108420.0";"5.359732"
"108430.0";"5.403414"
"108440.0";"5.680213"
"108450.0";"5.392373"
"108460.0";"5.140463"
"108470.0";"5.043175"
"108480.0";"5.136917"
"108490.0";"5.314295"
"108500.0";"5.181423"
"108510.0";"5.044716"
"108520.0";"5.279791"
"108530.0";"5.02174"
"108540.0";"4.911155"
"108550.0";"4.420647"
"108560.0";"4.593154"
"108570.0";"4.532482"
"108580.0";"4.386441"
"108590.0";"4.659866"
"108600.0";"4.732988"
"108610.0";"4.722671"
"108620.0";"4.826884"
"108630.0";"4.693343"
"108640.0";"4.675261"
"108650.0";"4.788984"
"108660.0";"4.77825"
"108670.0";"4.837842"
"108680.0";"4.804175"
"108690.0";"4.765187"
"108700.0";"5.119448"
"108710.0";"4.869728"
"108720.0";"4.574687"
"108730.0";"4.66926"
"108740.0";"5.004099"
"108750.0";"4.934175"
"108760.0";"4.635741"
"108770.0";"4.860395"
"108780.0";"5.106582"
"108790.0";"5.11223"
"108800.0";"5.297203"
"108810.0";"5.248442"
"108820.0";"5.206084"
"108830.0";"5.339972"
"108840.0";"5.375686"
"108850.0";"5.198119"
"108860.0";"5.022808"
"108870.0";"4.788445"
"108880.0";"4.647905"
"108890.0";"4.693697"
"108900.0";"4.74981"
"108910.0";"4.5439"
"108920.0";"4.379578"
"108930.0";"4.496928"
"108940.0";"4.801589"
"108950.0";"4.584794"
"108960.0";"4.499298"
"108970.0";"4.48422"
"108980.0";"4.385471"
"108990.0";"4.580884"
"109000.0";"4.506302"
"109010.0";"4.466008"
"109020.0";"4.454966"
"109030.0";"4.529541"
"109040.0";"4.315137"
"109050.0";"4.602671"
"109060.0";"4.582207"
"109070.0";"4.649827"
"109080.0";"4.697961"
"109090.0";"4.543375"
"109100.0";"4.679109"
"109110.0";"4.635984"
"109120.0";"4.685416"
"109130.0";"4.813244"
"109140.0";"4.446916"
"109150.0";"4.666756"
"109160.0";"4.470065"
"109170.0";"4.832746"
"109180.0";"4.528394"
"109190.0";"4.412038"
"109200.0";"4.619905"
"109210.0";"4.476981"
"109220.0";"4.267708"
"109230.0";"4.256761"
"109240.0";"4.157885"
"109250.0";"4.107843"
"109260.0";"4.065213"
"109270.0";"4.281906"
"109280.0";"4.234568"
"109290.0";"3.798012"
"109300.0";"3.627133"
"109310.0";"3.494604"
"109320.0";"3.579454"
"109330.0";"3.896307"
"109340.0";"3.975218"
"109350.0";"3.666404"
"109360.0";"3.176172"
"109370.0";"3.146305"
"109380.0";"2.930372"
"109390.0";"3.241869"
"109400.0";"3.262439"
"109410.0";"3.228152"
"109420.0";"3.624847"
"109430.0";"3.500739"
"109440.0";"3.136422"
"109450.0";"3.27921"
"109460.0";"3.17325"
"109470.0";"3.321805"
"109480.0";"3.526869"
"109490.0";"3.823908"
"109500.0";"3.829195"
"109510.0";"3.779404"
"109520.0";"4.024057"
"109530.0";"4.012241"
"109540.0";"4.136432"
"109550.0";"4.208096"
"109560.0";"4.014796"
"109570.0";"4.225635"
"109580.0";"4.105838"
"109590.0";"4.191218"
"109600.0";"4.030181"
"109610.0";"4.068836"
"109620.0";"3.924099"
"109630.0";"3.846876"
"109640.0";"3.862304"
"109650.0";"3.863947"
"109660.0";"3.993911"
"109670.0";"3.914005"
"109680.0";"3.99312"
"109690.0";"4.183092"
"109700.0";"4.064867"
"109710.0";"4.191561"
"109720.0";"4.036916"
"109730.0";"3.768481"
"109740.0";"3.552824"
"109750.0";"3.591188"
"109760.0";"3.597542"
"109770.0";"3.608984"
"109780.0";"3.894402"
"109790.0";"3.57363"
"109800.0";"3.414073"
"109810.0";"3.235442"
"109820.0";"3.285251"
"109830.0";"3.289484"
"109840.0";"3.47086"
"109850.0";"3.492418"
"109860.0";"3.411928"
"109870.0";"3.258757"
"109880.0";"3.095476"
"109890.0";"3.239171"
"109900.0";"3.091181"
"109910.0";"3.13726"
"109920.0";"3.219969"
"109930.0";"3.158413"
"109940.0";"3.590769"
"109950.0";"3.411479"
"109960.0";"3.331555"
"109970.0";"3.492172"
"109980.0";"3.491478"
"109990.0";"3.456081"
"110000.0";"3.403332"
"110010.0";"3.467996"
"110020.0";"3.594273"
"110030.0";"3.65167"
"110040.0";"3.7486"
"110050.0";"3.453918"
"110060.0";"3.364494"
"110070.0";"3.198112"
"110080.0";"3.396428"
"110090.0";"3.646167"
"110100.0";"3.84953"
"110110.0";"3.989202"
"110120.0";"4.175859"
"110130.0";"4.224823"
"110140.0";"4.150423"
"110150.0";"4.178239"
"110160.0";"3.912666"
"110170.0";"3.811931"
"110180.0";"3.739075"
"110190.0";"4.043402"
"110200.0";"3.978045"
"110210.0";"3.858341"
"110220.0";"4.146076"
"110230.0";"4.274594"
"110240.0";"4.221412"
"110250.0";"4.372179"
"110260.0";"4.414363"
"110270.0";"4.456419"
"110280.0";"4.932753"
"110290.0";"4.856162"
"110300.0";"4.898293"
"110310.0";"4.92537"
"110320.0";"4.644897"
"110330.0";"4.899976"
"110340.0";"5.015478"
"110350.0";"5.146284"
"110360.0";"5.249486"
"110370.0";"5.218372"
"110380.0";"5.330204"
"110390.0";"5.341635"
"110400.0";"5.213299"
"110410.0";"5.493406"
"110420.0";"5.345674"
"110430.0";"5.421171"
"110440.0";"5.267846"
"110450.0";"5.053092"
"110460.0";"5.223209"
"110470.0";"5.125705"
"110480.0";"4.934074"
"110490.0";"5.147181"
"110500.0";"5.112914"
"110510.0";"5.090967"
"110520.0";"4.992497"
"110530.0";"4.852306"
"110540.0";"4.904436"
"110550.0";"5.066849"
"110560.0";"4.855335"
"110570.0";"5.079024"
"110580.0";"5.132737"
"110590.0";"5.127682"
"110600.0";"5.383304"
"110610.0";"5.315192"
"110620.0";"5.169598"
"110630.0";"5.078464"
"110640.0";"4.762055"
"110650.0";"4.943287"
"110660.0";"5.13763"
"110670.0";"5.610842"
"110680.0";"5.70592"
"110690.0";"5.681076"
"110700.0";"5.977216"
"110710.0";"5.873604"
"110720.0";"5.864557"
"110730.0";"5.890372"
"110740.0";"5.997531"
"110750.0";"6.056617"
"110760.0";"5.954817"
"110770.0";"5.820865"
"110780.0";"5.730181"
"110790.0";"5.754753"
"110800.0";"5.852266"
"110810.0";"5.789921"
"110820.0";"5.745698"
"110830.0";"5.657806"
"110840.0";"5.539485"
"110850.0";"5.860812"
"110860.0";"5.741437"
"110870.0";"5.670268"
"110880.0";"5.341414"
"110890.0";"5.507891"
"110900.0";"5.491921"
"110910.0";"5.505937"
"110920.0";"5.4237"
"110930.0";"5.497819"
"110940.0";"5.488514"
"110950.0";"5.390227"
"110960.0";"5.539128"
"110970.0";"5.556731"
"110980.0";"5.646204"
"110990.0";"5.802211"
"111000.0";"5.736857"
"111010.0";"5.62942"
"111020.0";"5.563115"
"111030.0";"5.704725"
"111040.0";"5.870572"
"111050.0";"5.912084"
"111060.0";"5.839839"
"111070.0";"5.983604"
"111080.0";"5.955459"
"111090.0";"5.649467"
"111100.0";"5.574098"
"111110.0";"5.521273"
"111120.0";"5.327071"
"111130.0";"5.272443"
"111140.0";"5.074428"
"111150.0";"4.923203"
"111160.0";"5.028905"
"111170.0";"5.032241"
"111180.0";"5.195206"
"111190.0";"5.337632"
"111200.0";"5.250122"
"111210.0";"5.063444"
"111220.0";"5.034652"
"111230.0";"4.766789"
"111240.0";"4.746468"
"111250.0";"4.449744"
"111260.0";"4.468325"
"111270.0";"4.276403"
"111280.0";"4.376012"
"111290.0";"4.333619"
"111300.0";"4.364942"
"111310.0";"4.015291"
"111320.0";"4.301164"
"111330.0";"4.306784"
"111340.0";"3.956064"
"111350.0";"3.854974"
"111360.0";"4.030993"
"111370.0";"4.028426"
"111380.0";"4.138817"
"111390.0";"4.110731"
"111400.0";"4.062424"
"111410.0";"3.926588"
"111420.0";"3.844893"
"111430.0";"3.655901"
"111440.0";"3.668124"
"111450.0";"3.616978"
"111460.0";"3.761897"
"111470.0";"3.681614"
"111480.0";"3.813626"
"111490.0";"3.73515"
"111500.0";"3.686953"
"111510.0";"3.823748"
"111520.0";"3.725678"
"111530.0";"3.687103"
"111540.0";"3.770635"
"111550.0";"3.57604"
"111560.0";"3.497052"
"111570.0";"3.509309"
"111580.0";"3.365432"
"111590.0";"3.364726"
"111600.0";"3.302603"
"111610.0";"3.323691"
"111620.0";"3.441459"
"111630.0";"3.663616"
"111640.0";"3.64122"
"111650.0";"3.342509"
"111660.0";"3.431183"
"111670.0";"3.564835"
"111680.0";"3.517113"
"111690.0";"3.491552"
"111700.0";"3.516503"
"111710.0";"3.509988"
"111720.0";"3.538415"
"111730.0";"3.532462"
"111740.0";"3.452631"
"111750.0";"3.316395"
"111760.0";"3.502096"
"111770.0";"3.422635"
"111780.0";"3.520722"
"111790.0";"3.572353"
"111800.0";"3.476016"
"111810.0";"3.408295"
"111820.0";"3.409352"
"111830.0";"3.393014"
"111840.0";"3.540277"
"111850.0";"3.302983"
"111860.0";"3.425837"
"111870.0";"3.323676"
"111880.0";"3.371711"
"111890.0";"3.635479"
"111900.0";"3.726496"
"111910.0";"3.962059"
"111920.0";"3.733245"
"111930.0";"3.510493"
"111940.0";"3.393316"
"111950.0";"3.453553"
"111960.0";"3.678824"
"111970.0";"3.657"
"111980.0";"3.989238"
"111990.0";"3.944234"
"112000.0";"3.997468"
"112010.0";"3.674903"
"112020.0";"3.699725"
"112030.0";"3.721581"
"112040.0";"3.557003"
"112050.0";"3.880024"
"112060.0";"3.964773"
"112070.0";"3.800146"
"112080.0";"4.165889"
"112090.0";"4.425505"
"112100.0";"4.639616"
"112110.0";"4.393226"
"112120.0";"4.6662"
"112130.0";"4.579629"
"112140.0";"4.658218"
"112150.0";"4.551786"
"112160.0";"4.344005"
"112170.0";"4.310215"
"112180.0";"4.292346"
"112190.0";"4.142943"
"112200.0";"4.011223"
"112210.0";"4.079236"
"112220.0";"4.037096"
"112230.0";"4.076312"
"112240.0";"4.392449"
"112250.0";"4.539732"
"112260.0";"4.639988"
"112270.0";"4.765541"
"112280.0";"4.682547"
"112290.0";"4.808145"
"112300.0";"4.962089"
"112310.0";"4.929625"
"112320.0";"4.694651"
"112330.0";"5.054589"
"112340.0";"4.853346"
"112350.0";"4.800602"
"112360.0";"5.04257"
"112370.0";"5.167962"
"112380.0";"5.175001"
"112390.0";"5.124204"
"112400.0";"4.944401"
"112410.0";"4.821746"
"112420.0";"4.68477"
"112430.0";"4.707482"
"112440.0";"4.866997"
"112450.0";"4.826972"
"112460.0";"5.02389"
"112470.0";"4.868124"
"112480.0";"4.780509"
"112490.0";"4.929666"
"112500.0";"4.739542"
"112510.0";"4.751735"
"112520.0";"4.812588"
"112530.0";"4.865727"
"112540.0";"4.754733"
"112550.0";"4.865024"
"112560.0";"4.936329"
"112570.0";"5.032446"
"112580.0";"4.995584"
"112590.0";"5.045212"
"112600.0";"4.924155"
"112610.0";"4.88193"
"112620.0";"4.82349"
"112630.0";"4.725267"
"112640.0";"5.035961"
"112650.0";"4.786712"
"112660.0";"4.726727"
"112670.0";"4.653503"
"112680.0";"4.818033"
"112690.0";"4.691357"
"112700.0";"4.760945"
"112710.0";"4.652867"
"112720.0";"4.879817"
"112730.0";"4.921997"
"112740.0";"4.848921"
"112750.0";"4.798694"
"112760.0";"4.70826"
"112770.0";"4.719777"
"112780.0";"4.535322"
"112790.0";"4.548995"
"112800.0";"4.554286"
"112810.0";"4.417545"
"112820.0";"4.535016"
"112830.0";"4.460673"
"112840.0";"4.252087"
"112850.0";"4.297879"
"112860.0";"4.177966"
"112870.0";"4.239397"
"112880.0";"4.165483"
"112890.0";"4.161408"
"112900.0";"3.826609"
"112910.0";"3.953019"
"112920.0";"4.107973"
"112930.0";"3.973713"
"112940.0";"3.816221"
"112950.0";"4.010839"
"112960.0";"3.829139"
"112970.0";"3.781805"
"112980.0";"3.722623"
"112990.0";"3.499719"
"113000.0";"3.477411"
"113010.0";"3.390197"
"113020.0";"3.431251"
"113030.0";"3.320805"
"113040.0";"3.276895"
"113050.0";"3.211409"
"113060.0";"3.222165"
"113070.0";"3.156565"
"113080.0";"3.217486"
"113090.0";"3.188135"
"113100.0";"3.24701"
"113110.0";"3.410658"
"113120.0";"3.774875"
"113130.0";"3.758374"
"113140.0";"3.516127"
"113150.0";"3.547534"
"113160.0";"3.796119"
"113170.0";"3.640491"
"113180.0";"3.503874"
"113190.0";"3.707802"
"113200.0";"3.765832"
"113210.0";"3.854795"
"113220.0";"3.934891"
"113230.0";"3.997553"
"113240.0";"3.840753"
"113250.0";"3.961038"
"113260.0";"4.134104"
"113270.0";"4.213682"
"113280.0";"4.389298"
"113290.0";"4.60906"
"113300.0";"4.736106"
"113310.0";"4.58724"
"113320.0";"4.429312"
"113330.0";"4.610528"
"113340.0";"4.531637"
"113350.0";"4.561437"
"113360.0";"4.694017"
"113370.0";"4.593178"
"113380.0";"4.459707"
"113390.0";"4.618004"
"113400.0";"4.403443"
"113410.0";"4.637325"
"113420.0";"4.462629"
"113430.0";"4.336676"
"113440.0";"4.276593"
"113450.0";"4.202435"
"113460.0";"4.223977"
"113470.0";"3.948219"
"113480.0";"4.018644"
"113490.0";"3.949394"
"113500.0";"4.06971"
"113510.0";"3.679187"
"113520.0";"3.685728"
"113530.0";"3.936061"
"113540.0";"4.205691"
"113550.0";"4.185087"
"113560.0";"4.114965"
"113570.0";"4.395468"
"113580.0";"4.140646"
"113590.0";"4.315003"
"113600.0";"4.517658"
"113610.0";"4.469222"
"113620.0";"4.395406"
"113630.0";"4.256684"
"113640.0";"4.294648"
"113650.0";"4.537908"
"113660.0";"4.792688"
"113670.0";"4.733607"
"113680.0";"4.838275"
"113690.0";"4.909454"
"113700.0";"4.827543"
"113710.0";"4.648065"
"113720.0";"4.267203"
"113730.0";"4.513958"
"113740.0";"4.307574"
"113750.0";"4.061737"
"113760.0";"4.336754"
"113770.0";"4.525073"
"113780.0";"4.336946"
"113790.0";"4.421802"
"113800.0";"4.494314"
"113810.0";"4.685635"
"113820.0";"4.714722"
"113830.0";"4.923126"
"113840.0";"5.001842"
"113850.0";"5.0353"
"113860.0";"5.030095"
"113870.0";"4.539524"
"113880.0";"4.569947"
"113890.0";"4.669388"
"113900.0";"4.449869"
"113910.0";"4.541322"
"113920.0";"4.467476"
"113930.0";"4.470958"
"113940.0";"4.602815"
"113950.0";"4.608009"
"113960.0";"4.795817"
"113970.0";"4.66695"
"113980.0";"4.394292"
"113990.0";"4.588583"
"114000.0";"4.597199"
"114010.0";"4.387083"
"114020.0";"4.307151"
"114030.0";"4.444827"
"114040.0";"4.470634"
"114050.0";"4.485325"
"114060.0";"4.544555"
"114070.0";"4.697951"
"114080.0";"4.555634"
"114090.0";"4.617112"
"114100.0";"4.529243"
"114110.0";"4.445275"
"114120.0";"4.112023"
"114130.0";"4.121194"
"114140.0";"4.291058"
"114150.0";"4.397389"
"114160.0";"4.254068"
"114170.0";"4.068819"
"114180.0";"4.249471"
"114190.0";"4.418887"
"114200.0";"4.353615"
"114210.0";"4.679239"
"114220.0";"4.600119"
"114230.0";"4.854148"
"114240.0";"4.909977"
"114250.0";"4.783249"
"114260.0";"4.725886"
"114270.0";"4.617295"
"114280.0";"4.803449"
"114290.0";"4.943677"
"114300.0";"4.792448"
"114310.0";"4.629926"
"114320.0";"4.583556"
"114330.0";"4.346279"
"114340.0";"4.425043"
"114350.0";"4.163573"
"114360.0";"4.483099"
"114370.0";"4.171305"
"114380.0";"4.089405"
"114390.0";"3.994958"
"114400.0";"3.930377"
"114410.0";"3.847395"
"114420.0";"3.965767"
"114430.0";"3.545865"
"114440.0";"3.535449"
"114450.0";"3.283168"
"114460.0";"3.213845"
"114470.0";"2.996848"
"114480.0";"2.88079"
"114490.0";"3.043355"
"114500.0";"3.012057"
"114510.0";"2.781051"
"114520.0";"2.835446"
"114530.0";"2.966558"
"114540.0";"3.063623"
"114550.0";"2.818819"
"114560.0";"2.809598"
"114570.0";"2.836181"
"114580.0";"2.611788"
"114590.0";"2.648685"
"114600.0";"2.757659"
"114610.0";"2.590153"
"114620.0";"2.668754"
"114630.0";"2.693438"
"114640.0";"2.450856"
"114650.0";"2.70827"
"114660.0";"2.702592"
"114670.0";"2.718654"
"114680.0";"2.905234"
"114690.0";"2.902449"
"114700.0";"2.972992"
"114710.0";"3.001094"
"114720.0";"2.85365"
"114730.0";"2.913633"
"114740.0";"2.912498"
"114750.0";"3.302948"
"114760.0";"3.17528"
"114770.0";"3.393411"
"114780.0";"3.310621"
"114790.0";"3.177916"
"114800.0";"3.042372"
"114810.0";"3.041894"
"114820.0";"3.24105"
"114830.0";"3.405449"
"114840.0";"3.242191"
"114850.0";"3.262465"
"114860.0";"3.01716"
"114870.0";"3.162092"
"114880.0";"3.277278"
"114890.0";"3.200461"
"114900.0";"3.362201"
"114910.0";"3.11402"
"114920.0";"3.061485"
"114930.0";"3.019581"
"114940.0";"3.3132"
"114950.0";"3.318304"
"114960.0";"3.2553"
"114970.0";"3.117797"
"114980.0";"2.834384"
"114990.0";"2.875672"
"115000.0";"2.859042"
"115010.0";"2.662106"
"115020.0";"2.589581"
"115030.0";"2.68653"
"115040.0";"2.717597"
"115050.0";"2.710156"
"115060.0";"2.494083"
"115070.0";"2.748453"
"115080.0";"2.55596"
"115090.0";"2.83497"
"115100.0";"2.889712"
"115110.0";"2.861286"
"115120.0";"2.722571"
"115130.0";"2.517433"
"115140.0";"2.572573"
"115150.0";"2.494601"
"115160.0";"2.439505"
"115170.0";"2.641609"
"115180.0";"2.637718"
"115190.0";"2.661408"
"115200.0";"3.008201"
"115210.0";"2.986001"
"115220.0";"2.962433"
"115230.0";"2.825487"
"115240.0";"2.942"
"115250.0";"3.034721"
"115260.0";"3.136995"
"115270.0";"3.347673"
"115280.0";"3.340783"
"115290.0";"3.15828"
"115300.0";"3.106075"
"115310.0";"2.930816"
"115320.0";"3.066228"
"115330.0";"3.009098"
"115340.0";"2.992802"
"115350.0";"3.44526"
"115360.0";"3.608112"
"115370.0";"3.737391"
"115380.0";"3.407061"
"115390.0";"3.392929"
"115400.0";"3.496606"
"115410.0";"3.646841"
"115420.0";"3.90209"
"115430.0";"3.80485"
"115440.0";"3.824921"
"115450.0";"3.679311"
"115460.0";"3.717462"
"115470.0";"3.699618"
"115480.0";"3.847185"
"115490.0";"3.753388"
"115500.0";"3.74676"
"115510.0";"3.600899"
"115520.0";"3.366275"
"115530.0";"3.383105"
"115540.0";"3.262626"
"115550.0";"3.127813"
"115560.0";"3.08606"
"115570.0";"3.480442"
"115580.0";"3.255276"
"115590.0";"3.156191"
"115600.0";"3.092511"
"115610.0";"3.28913"
"115620.0";"3.405735"
"115630.0";"2.99631"
"115640.0";"2.939845"
"115650.0";"2.780502"
"115660.0";"2.737688"
"115670.0";"2.713476"
"115680.0";"2.760981"
"115690.0";"3.009469"
