# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"98520.0";"1.051133"
"98530.0";"1.045805"
"98540.0";"1.021546"
"98550.0";"1.025148"
"98560.0";"1.02312"
"98570.0";"1.073463"
"98580.0";"1.041461"
"98590.0";"1.058137"
"98600.0";"1.031296"
"98610.0";"1.079849"
"98620.0";"1.08498"
"98630.0";"1.045794"
"98640.0";"1.08249"
"98650.0";"1.030558"
"98660.0";"1.033365"
"98670.0";"1.043851"
"98680.0";"1.089545"
"98690.0";"1.052139"
"98700.0";"1.08128"
"98710.0";"1.047984"
"98720.0";"1.043911"
"98730.0";"1.03911"
"98740.0";"1.062306"
"98750.0";"1.064847"
"98760.0";"1.038278"
"98770.0";"1.057979"
"98780.0";"1.08598"
"98790.0";"1.058856"
"98800.0";"1.138871"
"98810.0";"1.050995"
"98820.0";"1.098389"
"98830.0";"1.047764"
"98840.0";"0.9786373"
"98850.0";"0.9810943"
"98860.0";"0.8815125"
"98870.0";"0.969613"
"98880.0";"0.9823831"
"98890.0";"1.060364"
"98900.0";"1.04141"
"98910.0";"1.04178"
"98920.0";"1.085034"
"98930.0";"1.009082"
"98940.0";"1.084366"
"98950.0";"1.054091"
"98960.0";"1.061924"
"98970.0";"1.075406"
"98980.0";"1.030574"
"98990.0";"0.9788595"
"99000.0";"1.083599"
"99010.0";"0.9863336"
"99020.0";"1.062613"
"99030.0";"1.058222"
"99040.0";"1.07584"
"99050.0";"1.069786"
"99060.0";"1.078959"
"99070.0";"0.9301752"
"99080.0";"1.065663"
"99090.0";"1.080936"
"99100.0";"0.92966"
"99110.0";"0.9576133"
"99120.0";"1.021267"
"99130.0";"1.080472"
"99140.0";"0.9246798"
"99150.0";"1.059812"
"99160.0";"1.010925"
"99170.0";"1.023702"
"99180.0";"1.069246"
"99190.0";"0.8064966"
"99200.0";"1.054289"
"99210.0";"1.091803"
"99220.0";"1.001125"
"99230.0";"1.03577"
"99240.0";"1.013713"
"99250.0";"0.913258"
"99260.0";"0.9317994"
"99270.0";"1.052329"
"99280.0";"0.99457"
"99290.0";"0.9221644"
"99300.0";"0.8970655"
"99310.0";"0.9535059"
"99320.0";"1.023848"
"99330.0";"1.080933"
"99340.0";"1.046139"
"99350.0";"1.074141"
"99360.0";"1.073443"
"99370.0";"1.061063"
"99380.0";"1.031346"
"99390.0";"1.096761"
"99400.0";"1.107771"
"99410.0";"1.03467"
"99420.0";"1.00816"
"99430.0";"1.061383"
"99440.0";"0.9511076"
"99450.0";"1.023852"
"99460.0";"1.06517"
"99470.0";"1.066022"
"99480.0";"1.041297"
"99490.0";"1.053378"
"99500.0";"1.053062"
"99510.0";"0.9806216"
"99520.0";"1.050031"
"99530.0";"0.8574756"
"99540.0";"0.8691005"
"99550.0";"0.6331585"
"99560.0";"0.698355"
"99570.0";"0.6564211"
"99580.0";"0.5743046"
"99590.0";"0.6126996"
"99600.0";"0.6000133"
"99610.0";"0.5560045"
"99620.0";"0.7465394"
"99630.0";"0.7270061"
"99640.0";"0.6636444"
"99650.0";"0.8027583"
"99660.0";"0.9287314"
"99670.0";"0.9418605"
"99680.0";"1.021029"
"99690.0";"1.010683"
"99700.0";"1.075458"
"99710.0";"1.005033"
"99720.0";"0.9560507"
"99730.0";"1.071195"
"99740.0";"1.058131"
"99750.0";"1.039077"
"99760.0";"1.052236"
"99770.0";"1.019789"
"99780.0";"1.054137"
"99790.0";"1.050353"
"99800.0";"1.095081"
"99810.0";"1.072324"
"99820.0";"1.03059"
"99830.0";"1.041323"
"99840.0";"1.098682"
"99850.0";"0.9648489"
"99860.0";"1.069068"
"99870.0";"1.085115"
"99880.0";"0.9876794"
"99890.0";"0.9525765"
"99900.0";"1.029803"
"99910.0";"0.9979246"
"99920.0";"1.061087"
"99930.0";"1.076003"
"99940.0";"1.04489"
"99950.0";"1.043446"
"99960.0";"1.051642"
"99970.0";"1.096009"
"99980.0";"1.008589"
"99990.0";"1.022406"
"100000.0";"1.030838"
"100010.0";"1.084544"
"100020.0";"0.9998521"
"100030.0";"1.01831"
"100040.0";"0.8957773"
"100050.0";"1.022109"
"100060.0";"1.094943"
"100070.0";"1.07283"
"100080.0";"0.9190545"
"100090.0";"0.954675"
"100100.0";"0.923498"
"100110.0";"0.8051948"
"100120.0";"0.8569168"
"100130.0";"0.9049628"
"100140.0";"1.04426"
"100150.0";"0.9622712"
"100160.0";"1.004019"
"100170.0";"1.041173"
"100180.0";"1.021163"
"100190.0";"1.048014"
"100200.0";"1.074545"
"100210.0";"1.05663"
"100220.0";"0.951255"
"100230.0";"1.000598"
"100240.0";"1.022122"
"100250.0";"1.046974"
"100260.0";"0.9832753"
"100270.0";"0.9526564"
"100280.0";"1.030826"
"100290.0";"0.995922"
"100300.0";"1.021764"
"100310.0";"1.071863"
"100320.0";"1.040589"
"100330.0";"1.092763"
"100340.0";"1.020093"
"100350.0";"1.037147"
"100360.0";"1.023629"
"100370.0";"0.9952312"
"100380.0";"1.039633"
"100390.0";"1.052581"
"100400.0";"1.055548"
"100410.0";"1.07935"
"100420.0";"0.9982796"
"100430.0";"0.9665861"
"100440.0";"1.087734"
"100450.0";"1.068192"
"100460.0";"1.067077"
"100470.0";"1.050635"
"100480.0";"1.102921"
"100490.0";"0.9506226"
"100500.0";"0.9374409"
"100510.0";"1.0084"
"100520.0";"1.072465"
"100530.0";"1.032082"
"100540.0";"1.017225"
"100550.0";"1.011949"
"100560.0";"1.027218"
"100570.0";"1.012293"
"100580.0";"0.8133393"
"100590.0";"0.8865805"
"100600.0";"0.7850573"
"100610.0";"0.8342189"
"100620.0";"0.8732935"
"100630.0";"0.8348207"
"100640.0";"0.8571308"
"100650.0";"0.9347072"
"100660.0";"0.929312"
"100670.0";"0.9232103"
"100680.0";"1.006808"
"100690.0";"0.9709527"
"100700.0";"1.020692"
"100710.0";"1.013198"
"100720.0";"1.017885"
"100730.0";"0.9130914"
"100740.0";"0.9955365"
"100750.0";"1.053591"
"100760.0";"1.10205"
"100770.0";"1.062206"
"100780.0";"1.032431"
"100790.0";"0.9771101"
"100800.0";"0.8468173"
"100810.0";"0.8781282"
"100820.0";"0.8346433"
"100830.0";"0.7619194"
"100840.0";"0.95137"
"100850.0";"0.9351454"
"100860.0";"0.9254954"
"100870.0";"0.8652876"
"100880.0";"0.8059393"
"100890.0";"0.9053664"
"100900.0";"0.9969824"
"100910.0";"0.8398585"
"100920.0";"0.8382756"
"100930.0";"0.7466015"
"100940.0";"0.9012328"
"100950.0";"0.8585271"
"100960.0";"1.003959"
"100970.0";"0.8474975"
"100980.0";"0.9544832"
"100990.0";"0.974376"
"101000.0";"0.9792598"
"101010.0";"1.020479"
"101020.0";"1.004626"
"101030.0";"1.018919"
"101040.0";"0.9411684"
"101050.0";"1.037511"
"101060.0";"1.032073"
"101070.0";"1.024188"
"101080.0";"0.9854439"
"101090.0";"1.04267"
"101100.0";"1.021479"
"101110.0";"1.093788"
"101120.0";"1.011215"
"101130.0";"1.002737"
"101140.0";"1.062923"
"101150.0";"1.002435"
"101160.0";"0.9949087"
"101170.0";"1.085701"
"101180.0";"0.9995107"
"101190.0";"1.089395"
"101200.0";"1.04414"
"101210.0";"1.07205"
"101220.0";"0.9895524"
"101230.0";"1.011129"
"101240.0";"0.9832453"
"101250.0";"1.021429"
"101260.0";"1.007409"
"101270.0";"0.9593621"
"101280.0";"0.9855897"
"101290.0";"1.015213"
"101300.0";"0.9857772"
"101310.0";"0.9724098"
"101320.0";"1.021792"
"101330.0";"1.021666"
"101340.0";"1.004805"
"101350.0";"1.025205"
"101360.0";"0.9914764"
"101370.0";"1.10624"
"101380.0";"0.9881119"
"101390.0";"0.9988202"
"101400.0";"0.9971589"
"101410.0";"1.017142"
"101420.0";"0.8973929"
"101430.0";"0.8001002"
"101440.0";"0.7229143"
"101450.0";"0.7211302"
"101460.0";"0.5334375"
"101470.0";"0.5936249"
"101480.0";"0.6736566"
"101490.0";"0.6333515"
"101500.0";"0.5556636"
"101510.0";"0.7440202"
"101520.0";"0.618625"
"101530.0";"0.6921481"
"101540.0";"0.7957758"
"101550.0";"0.7617995"
"101560.0";"0.9924338"
"101570.0";"0.9278839"
"101580.0";"0.9708239"
"101590.0";"0.7730124"
"101600.0";"0.7669231"
"101610.0";"0.7677714"
"101620.0";"0.734925"
"101630.0";"0.6622128"
"101640.0";"0.6178091"
"101650.0";"0.8312737"
"101660.0";"0.6451886"
"101670.0";"0.7602795"
"101680.0";"0.8812143"
"101690.0";"0.9216624"
"101700.0";"0.9301593"
"101710.0";"0.9112641"
"101720.0";"1.007307"
"101730.0";"0.8803296"
"101740.0";"0.7513249"
"101750.0";"0.6931276"
"101760.0";"0.6325278"
"101770.0";"0.6898885"
"101780.0";"0.5603312"
"101790.0";"0.7147889"
"101800.0";"0.6893225"
"101810.0";"0.51701"
"101820.0";"0.6892648"
"101830.0";"0.6240687"
"101840.0";"0.7723655"
"101850.0";"0.6591207"
"101860.0";"0.6533752"
"101870.0";"0.7561805"
"101880.0";"0.6518006"
"101890.0";"0.7059149"
"101900.0";"0.8634645"
"101910.0";"0.8999162"
"101920.0";"0.7345544"
"101930.0";"0.7401327"
"101940.0";"0.6079943"
"101950.0";"0.6490741"
"101960.0";"0.6150968"
"101970.0";"0.5013831"
"101980.0";"0.5276952"
"101990.0";"0.6203681"
"102000.0";"0.7336192"
"102010.0";"0.8976336"
"102020.0";"0.7880842"
"102030.0";"0.5747005"
"102040.0";"0.5336438"
"102050.0";"0.6020086"
"102060.0";"0.6009834"
"102070.0";"0.6722082"
"102080.0";"0.6733208"
"102090.0";"0.5208798"
"102100.0";"0.5159876"
"102110.0";"0.5913672"
"102120.0";"0.3546409"
"102130.0";"0.4105146"
"102140.0";"0.3862339"
"102150.0";"0.4005172"
"102160.0";"0.4333843"
"102170.0";"0.6490248"
"102180.0";"0.4917697"
"102190.0";"0.5412617"
"102200.0";"0.667"
"102210.0";"0.7268496"
"102220.0";"0.7659439"
"102230.0";"0.7625389"
"102240.0";"0.7347689"
"102250.0";"0.5255958"
"102260.0";"0.6345896"
"102270.0";"0.7256631"
"102280.0";"0.6074151"
"102290.0";"0.6731431"
"102300.0";"0.6291152"
"102310.0";"0.5019988"
"102320.0";"0.6907947"
"102330.0";"0.6978092"
"102340.0";"0.5640787"
"102350.0";"0.6348591"
"102360.0";"0.6548855"
"102370.0";"0.8160182"
"102380.0";"0.8543321"
"102390.0";"0.7171151"
"102400.0";"0.7148434"
"102410.0";"0.5659657"
"102420.0";"0.5826999"
"102430.0";"0.6026586"
"102440.0";"0.598834"
"102450.0";"0.5748646"
"102460.0";"0.644082"
"102470.0";"0.848543"
"102480.0";"0.8275824"
"102490.0";"0.8117774"
"102500.0";"0.8370032"
"102510.0";"0.9263473"
"102520.0";"0.8935981"
"102530.0";"1.034666"
"102540.0";"1.030676"
"102550.0";"1.030975"
"102560.0";"1.061306"
"102570.0";"0.9663592"
"102580.0";"0.8557116"
"102590.0";"0.6125709"
"102600.0";"0.6038125"
"102610.0";"0.5495777"
"102620.0";"0.6896704"
"102630.0";"0.611146"
"102640.0";"0.5140328"
"102650.0";"0.6805294"
"102660.0";"0.7136239"
"102670.0";"0.5438852"
"102680.0";"0.526694"
"102690.0";"0.6271158"
"102700.0";"0.7580996"
"102710.0";"0.7561627"
"102720.0";"0.7751976"
"102730.0";"0.8938739"
"102740.0";"0.8548649"
"102750.0";"0.7635456"
"102760.0";"0.6841119"
"102770.0";"0.8521525"
"102780.0";"0.9561827"
"102790.0";"0.9631119"
"102800.0";"0.7667462"
"102810.0";"0.8816899"
"102820.0";"0.7705311"
"102830.0";"0.7646288"
"102840.0";"0.6757597"
"102850.0";"0.8846306"
"102860.0";"0.9653569"
"102870.0";"0.847564"
"102880.0";"0.9672427"
"102890.0";"0.8668792"
"102900.0";"0.7252932"
"102910.0";"0.8560444"
"102920.0";"0.8280318"
"102930.0";"0.9291746"
"102940.0";"0.9772208"
"102950.0";"0.9124157"
"102960.0";"1.056383"
"102970.0";"0.9778937"
"102980.0";"0.8960945"
"102990.0";"0.7330015"
"103000.0";"0.6971126"
"103010.0";"0.7288145"
"103020.0";"0.804443"
"103030.0";"0.7688408"
"103040.0";"0.7755447"
"103050.0";"0.7039065"
"103060.0";"0.7916927"
"103070.0";"0.8078451"
"103080.0";"0.7740664"
"103090.0";"0.9302833"
"103100.0";"1.041438"
"103110.0";"1.053624"
"103120.0";"0.9517151"
"103130.0";"0.8625709"
"103140.0";"0.8489844"
"103150.0";"0.7292324"
"103160.0";"0.7662971"
"103170.0";"0.8567776"
"103180.0";"0.8158444"
"103190.0";"0.6841593"
"103200.0";"0.9770065"
"103210.0";"0.9246165"
"103220.0";"0.8651605"
"103230.0";"0.9886275"
"103240.0";"0.9183599"
"103250.0";"0.8158361"
"103260.0";"1.037199"
"103270.0";"1.055076"
"103280.0";"1.072602"
"103290.0";"1.101705"
"103300.0";"1.095861"
"103310.0";"1.078958"
"103320.0";"1.048802"
"103330.0";"1.035561"
"103340.0";"1.106393"
"103350.0";"1.109222"
"103360.0";"1.159157"
"103370.0";"1.097039"
"103380.0";"1.037449"
"103390.0";"0.9805449"
"103400.0";"1.011976"
"103410.0";"1.130696"
"103420.0";"1.026057"
"103430.0";"1.021337"
"103440.0";"1.009894"
"103450.0";"1.075249"
"103460.0";"1.00895"
"103470.0";"0.9414037"
"103480.0";"0.6750954"
"103490.0";"0.7137852"
"103500.0";"0.6608375"
"103510.0";"0.6054409"
"103520.0";"0.577046"
"103530.0";"0.8324392"
"103540.0";"0.8164397"
"103550.0";"0.6698668"
"103560.0";"0.6899199"
"103570.0";"0.7066675"
"103580.0";"0.7892612"
"103590.0";"0.6362327"
"103600.0";"0.649027"
"103610.0";"0.6242654"
"103620.0";"0.761978"
"103630.0";"0.7841722"
"103640.0";"0.8375477"
"103650.0";"0.8545582"
"103660.0";"0.703689"
"103670.0";"0.8581761"
"103680.0";"1.044188"
"103690.0";"1.080034"
"103700.0";"1.048157"
"103710.0";"0.9533444"
"103720.0";"0.8320729"
"103730.0";"0.9450432"
"103740.0";"0.8064125"
"103750.0";"0.875234"
"103760.0";"0.9826608"
"103770.0";"0.9427807"
"103780.0";"0.8568886"
"103790.0";"0.9338786"
"103800.0";"0.8290076"
"103810.0";"0.9769451"
"103820.0";"0.8498369"
"103830.0";"0.9455549"
"103840.0";"0.7592849"
"103850.0";"0.8693972"
"103860.0";"0.8813903"
"103870.0";"0.9384402"
"103880.0";"0.8793327"
"103890.0";"0.926299"
"103900.0";"0.8955806"
"103910.0";"0.8776384"
"103920.0";"1.07968"
"103930.0";"1.056824"
"103940.0";"1.046512"
"103950.0";"1.034094"
"103960.0";"1.005562"
"103970.0";"1.056864"
"103980.0";"1.020132"
"103990.0";"0.8421196"
"104000.0";"0.8346233"
"104010.0";"0.8828281"
"104020.0";"0.8000422"
"104030.0";"0.7510129"
"104040.0";"0.9091566"
"104050.0";"0.6981142"
"104060.0";"0.8678748"
"104070.0";"0.5937791"
"104080.0";"0.8495857"
"104090.0";"0.7236915"
"104100.0";"0.8563204"
"104110.0";"0.8546752"
"104120.0";"0.9826714"
"104130.0";"0.9423941"
"104140.0";"0.9626486"
"104150.0";"0.5739924"
"104160.0";"0.402975"
"104170.0";"0.4417453"
"104180.0";"0.5244768"
"104190.0";"0.8092673"
"104200.0";"0.7196676"
"104210.0";"0.6627616"
"104220.0";"0.6247565"
"104230.0";"0.7481949"
"104240.0";"0.4912892"
"104250.0";"0.5781947"
"104260.0";"0.6497892"
"104270.0";"0.4752146"
"104280.0";"0.5945271"
"104290.0";"0.6690317"
"104300.0";"0.7838717"
"104310.0";"1.046504"
"104320.0";"0.9826673"
"104330.0";"0.7933915"
"104340.0";"0.7781585"
"104350.0";"0.934482"
"104360.0";"0.965281"
"104370.0";"0.8198568"
"104380.0";"0.9205592"
"104390.0";"0.669634"
"104400.0";"0.7604603"
"104410.0";"0.7478138"
"104420.0";"1.040241"
"104430.0";"0.9100138"
"104440.0";"1.061131"
"104450.0";"0.9916721"
"104460.0";"1.028588"
"104470.0";"1.05432"
"104480.0";"0.9555176"
"104490.0";"0.5997379"
"104500.0";"0.7797627"
"104510.0";"0.7296291"
"104520.0";"0.7079639"
"104530.0";"0.6600691"
"104540.0";"0.6818517"
"104550.0";"0.5817803"
"104560.0";"0.5054759"
"104570.0";"0.5273616"
"104580.0";"0.6399755"
"104590.0";"0.6788114"
"104600.0";"0.7258299"
"104610.0";"0.6787293"
"104620.0";"0.6486681"
"104630.0";"0.5868014"
"104640.0";"0.6900095"
"104650.0";"0.8554609"
"104660.0";"0.9242913"
"104670.0";"0.849702"
"104680.0";"1.029381"
"104690.0";"0.968058"
"104700.0";"0.9196665"
"104710.0";"0.9859114"
"104720.0";"0.9672413"
"104730.0";"0.9823652"
"104740.0";"0.8578766"
"104750.0";"0.7922435"
"104760.0";"0.6861113"
"104770.0";"0.8460178"
"104780.0";"0.6826785"
"104790.0";"0.7112145"
"104800.0";"0.6923939"
"104810.0";"0.8166263"
"104820.0";"0.7774635"
"104830.0";"1.021812"
"104840.0";"1.078146"
"104850.0";"0.9994259"
"104860.0";"0.8972605"
"104870.0";"0.6943483"
"104880.0";"0.918029"
"104890.0";"0.7398582"
"104900.0";"0.7027643"
"104910.0";"0.731041"
"104920.0";"0.6400634"
"104930.0";"0.7059697"
"104940.0";"0.6850343"
"104950.0";"0.7832406"
"104960.0";"0.8397894"
"104970.0";"1.006118"
"104980.0";"0.8113774"
"104990.0";"0.8024369"
"105000.0";"0.6693169"
"105010.0";"0.8852358"
"105020.0";"0.7037714"
"105030.0";"0.6632684"
"105040.0";"0.8299654"
"105050.0";"0.686447"
"105060.0";"0.8639379"
"105070.0";"0.9378286"
"105080.0";"0.7944421"
"105090.0";"0.7271327"
"105100.0";"0.6209036"
"105110.0";"0.6082777"
"105120.0";"0.6916794"
"105130.0";"0.8982064"
"105140.0";"0.8143101"
"105150.0";"0.8089616"
"105160.0";"0.8478242"
"105170.0";"0.6941204"
"105180.0";"0.6324621"
"105190.0";"0.7636686"
"105200.0";"0.8232241"
"105210.0";"0.8333523"
"105220.0";"0.9323112"
"105230.0";"0.8254316"
"105240.0";"0.8492752"
"105250.0";"1.039135"
"105260.0";"0.9285131"
"105270.0";"0.9279732"
"105280.0";"0.965565"
"105290.0";"1.048077"
"105300.0";"0.9791481"
"105310.0";"1.034745"
"105320.0";"1.00142"
"105330.0";"0.9048497"
"105340.0";"0.9776802"
"105350.0";"0.8129441"
"105360.0";"0.770426"
"105370.0";"0.6559995"
"105380.0";"0.7276503"
"105390.0";"0.8054128"
"105400.0";"0.7726053"
"105410.0";"0.6825016"
"105420.0";"0.7748127"
"105430.0";"1.013796"
"105440.0";"1.000656"
"105450.0";"0.9247584"
"105460.0";"1.041767"
"105470.0";"0.9528301"
"105480.0";"1.025988"
"105490.0";"0.981298"
"105500.0";"1.088576"
"105510.0";"1.086064"
"105520.0";"1.061187"
"105530.0";"0.8556286"
"105540.0";"0.9426739"
"105550.0";"0.96298"
"105560.0";"0.9253313"
"105570.0";"0.9992594"
"105580.0";"0.883935"
"105590.0";"0.8025372"
"105600.0";"0.9232806"
"105610.0";"0.9619746"
"105620.0";"0.781343"
"105630.0";"0.8500799"
"105640.0";"0.9611665"
"105650.0";"0.8191155"
"105660.0";"0.8864758"
"105670.0";"0.8394502"
"105680.0";"0.8845928"
"105690.0";"0.8457619"
"105700.0";"0.9992325"
"105710.0";"0.9612065"
"105720.0";"0.918343"
"105730.0";"0.8984154"
"105740.0";"0.8745152"
"105750.0";"0.9838624"
"105760.0";"0.9621253"
"105770.0";"1.096279"
"105780.0";"1.052628"
"105790.0";"0.9202307"
"105800.0";"0.7311077"
"105810.0";"0.8472642"
"105820.0";"0.8462707"
"105830.0";"0.7805169"
"105840.0";"0.8659682"
"105850.0";"0.8712844"
"105860.0";"0.8495106"
"105870.0";"0.9814422"
"105880.0";"1.018911"
"105890.0";"1.107389"
"105900.0";"1.015975"
"105910.0";"1.01289"
"105920.0";"0.9980833"
"105930.0";"1.000201"
"105940.0";"1.034429"
"105950.0";"0.9728935"
"105960.0";"1.029802"
"105970.0";"1.054018"
"105980.0";"0.8736324"
"105990.0";"1.03917"
"106000.0";"1.007375"
"106010.0";"0.9966553"
"106020.0";"1.022848"
"106030.0";"0.9389058"
"106040.0";"0.8685073"
"106050.0";"0.8967245"
"106060.0";"0.7381095"
"106070.0";"0.8486322"
"106080.0";"0.8481629"
"106090.0";"0.6948019"
"106100.0";"0.7658843"
"106110.0";"0.6543006"
"106120.0";"0.6918506"
"106130.0";"0.6544316"
"106140.0";"0.7717237"
"106150.0";"0.6590433"
"106160.0";"0.7085693"
"106170.0";"0.648553"
"106180.0";"0.6763757"
"106190.0";"0.5714141"
"106200.0";"0.683085"
"106210.0";"0.7764077"
"106220.0";"0.7160031"
"106230.0";"0.7740166"
"106240.0";"0.7151899"
"106250.0";"0.6406878"
"106260.0";"0.5926426"
"106270.0";"0.6210508"
"106280.0";"0.5927404"
"106290.0";"0.5513817"
"106300.0";"0.5698861"
"106310.0";"0.6848248"
"106320.0";"0.6841302"
"106330.0";"0.5574964"
"106340.0";"0.5510693"
"106350.0";"0.5500309"
"106360.0";"0.5100942"
"106370.0";"0.6075688"
"106380.0";"0.6550192"
"106390.0";"0.5091572"
"106400.0";"0.5984728"
"106410.0";"0.5003294"
"106420.0";"0.5057628"
"106430.0";"0.4434614"
"106440.0";"0.6399041"
"106450.0";"0.6212645"
"106460.0";"0.6914179"
"106470.0";"0.7409733"
"106480.0";"0.9056023"
"106490.0";"0.8797985"
"106500.0";"0.8120524"
"106510.0";"0.9347731"
"106520.0";"0.7975479"
"106530.0";"0.742479"
"106540.0";"0.8745708"
"106550.0";"0.7625911"
"106560.0";"0.5938252"
"106570.0";"0.7439929"
"106580.0";"0.9492639"
"106590.0";"1.063673"
"106600.0";"0.838241"
"106610.0";"0.7029004"
"106620.0";"0.6278458"
"106630.0";"0.5680505"
"106640.0";"0.6302583"
"106650.0";"0.5060409"
"106660.0";"0.6120709"
"106670.0";"0.5667992"
"106680.0";"0.6360657"
"106690.0";"0.4831322"
"106700.0";"0.68003"
"106710.0";"0.6380247"
"106720.0";"0.653812"
"106730.0";"0.7724957"
"106740.0";"0.6125726"
"106750.0";"0.6472531"
"106760.0";"0.7894584"
"106770.0";"0.671633"
"106780.0";"0.681071"
"106790.0";"0.7156104"
"106800.0";"0.736647"
"106810.0";"0.8173457"
"106820.0";"0.5946817"
"106830.0";"0.7360601"
"106840.0";"0.7966669"
"106850.0";"0.946485"
"106860.0";"0.8076786"
"106870.0";"0.8139567"
"106880.0";"0.729988"
"106890.0";"0.8088858"
"106900.0";"0.7607429"
"106910.0";"0.8132564"
"106920.0";"0.780987"
"106930.0";"0.7289537"
"106940.0";"0.7575743"
"106950.0";"0.782796"
"106960.0";"0.8314111"
"106970.0";"0.6649863"
"106980.0";"0.7267199"
"106990.0";"0.7877271"
"107000.0";"0.7627136"
"107010.0";"0.8507199"
"107020.0";"0.8006683"
"107030.0";"0.8145977"
"107040.0";"0.8487622"
"107050.0";"0.8090749"
"107060.0";"0.7331331"
"107070.0";"0.8469998"
"107080.0";"0.7579402"
"107090.0";"0.7979867"
"107100.0";"0.807239"
"107110.0";"0.7072616"
"107120.0";"0.6687258"
"107130.0";"0.7916496"
"107140.0";"0.747488"
"107150.0";"0.7778721"
"107160.0";"0.7081234"
"107170.0";"0.7781885"
"107180.0";"0.7202789"
"107190.0";"0.8669649"
"107200.0";"0.8612614"
"107210.0";"0.7385041"
"107220.0";"0.7141637"
"107230.0";"0.6678605"
"107240.0";"0.6836332"
"107250.0";"0.7296771"
"107260.0";"0.831515"
"107270.0";"0.8511062"
"107280.0";"0.8370692"
"107290.0";"0.7705034"
"107300.0";"0.9359827"
"107310.0";"0.8619477"
"107320.0";"0.9825499"
"107330.0";"0.9805561"
"107340.0";"1.059061"
"107350.0";"0.9246697"
"107360.0";"0.9962058"
"107370.0";"0.8629406"
"107380.0";"1.13099"
"107390.0";"1.120244"
"107400.0";"1.059711"
"107410.0";"0.9900825"
"107420.0";"1.016559"
"107430.0";"0.9371853"
"107440.0";"0.9488204"
"107450.0";"0.9390566"
"107460.0";"0.9883957"
"107470.0";"0.9967102"
"107480.0";"0.8621445"
"107490.0";"0.8982357"
"107500.0";"0.8649141"
"107510.0";"0.8960854"
"107520.0";"0.8713089"
"107530.0";"0.8179706"
"107540.0";"0.916121"
"107550.0";"0.786649"
"107560.0";"0.8540379"
"107570.0";"0.8563791"
"107580.0";"0.8819304"
"107590.0";"0.9606442"
"107600.0";"0.9809554"
"107610.0";"1.001334"
"107620.0";"1.017939"
"107630.0";"0.9777822"
"107640.0";"0.932527"
"107650.0";"1.058948"
"107660.0";"1.110504"
"107670.0";"1.150367"
"107680.0";"1.040501"
"107690.0";"0.95869"
"107700.0";"0.906464"
"107710.0";"1.085102"
"107720.0";"0.9987436"
"107730.0";"0.9951653"
"107740.0";"0.934821"
"107750.0";"0.8678171"
"107760.0";"0.8479143"
"107770.0";"0.9090379"
"107780.0";"1.12238"
"107790.0";"1.163413"
"107800.0";"1.073481"
"107810.0";"1.053574"
"107820.0";"1.026395"
"107830.0";"1.036342"
"107840.0";"0.990573"
"107850.0";"0.9908953"
"107860.0";"0.9183404"
