# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"162290.0";"7.052634"
"162300.0";"7.050991"
"162310.0";"7.153448"
"162320.0";"7.153335"
"162330.0";"6.967227"
"162340.0";"6.875046"
"162350.0";"6.775622"
"162360.0";"6.904991"
"162370.0";"6.648083"
"162380.0";"6.592417"
"162390.0";"6.872851"
"162400.0";"7.035344"
"162410.0";"6.841254"
"162420.0";"6.949932"
"162430.0";"6.946162"
"162440.0";"6.878768"
"162450.0";"6.942375"
"162460.0";"6.862615"
"162470.0";"6.858297"
"162480.0";"7.061482"
"162490.0";"6.722418"
"162500.0";"6.905421"
"162510.0";"6.415495"
"162520.0";"6.2601"
"162530.0";"6.534811"
"162540.0";"6.538306"
"162550.0";"6.512861"
"162560.0";"6.507877"
"162570.0";"6.836467"
"162580.0";"6.286569"
"162590.0";"6.865385"
"162600.0";"6.972094"
"162610.0";"7.049739"
"162620.0";"6.80954"
"162630.0";"6.844883"
"162640.0";"6.850403"
"162650.0";"6.649065"
"162660.0";"6.643962"
"162670.0";"6.788374"
"162680.0";"6.623267"
"162690.0";"6.799768"
"162700.0";"6.793184"
"162710.0";"6.745759"
"162720.0";"6.96641"
"162730.0";"6.829931"
"162740.0";"6.751545"
"162750.0";"6.951827"
"162760.0";"7.002163"
"162770.0";"6.773905"
"162780.0";"7.145317"
"162790.0";"7.063006"
"162800.0";"7.199638"
"162810.0";"6.928242"
"162820.0";"6.699498"
"162830.0";"6.960608"
"162840.0";"7.107677"
"162850.0";"7.261911"
"162860.0";"7.306569"
"162870.0";"7.14069"
"162880.0";"7.062898"
"162890.0";"7.269995"
"162900.0";"7.226038"
"162910.0";"7.270212"
"162920.0";"6.876737"
"162930.0";"6.461311"
"162940.0";"6.218794"
"162950.0";"5.854952"
"162960.0";"6.008671"
"162970.0";"6.186381"
"162980.0";"6.080261"
"162990.0";"6.279431"
"163000.0";"6.122305"
"163010.0";"5.896361"
"163020.0";"5.821916"
"163030.0";"6.267933"
"163040.0";"6.330024"
"163050.0";"6.200808"
"163060.0";"6.418602"
"163070.0";"6.932015"
"163080.0";"6.715004"
"163090.0";"6.494523"
"163100.0";"6.553188"
"163110.0";"6.801477"
"163120.0";"6.692506"
"163130.0";"6.685607"
"163140.0";"6.63956"
"163150.0";"6.466484"
"163160.0";"6.491984"
"163170.0";"6.56889"
"163180.0";"6.355591"
"163190.0";"6.193765"
"163200.0";"6.260674"
"163210.0";"6.573275"
"163220.0";"6.416137"
"163230.0";"6.033361"
"163240.0";"5.794617"
"163250.0";"5.75278"
"163260.0";"5.318863"
"163270.0";"5.522492"
"163280.0";"5.403796"
"163290.0";"5.446758"
"163300.0";"5.614433"
"163310.0";"5.882002"
"163320.0";"5.737039"
"163330.0";"5.89115"
"163340.0";"5.90366"
"163350.0";"5.824648"
"163360.0";"5.744032"
"163370.0";"5.900692"
"163380.0";"5.882641"
"163390.0";"5.792114"
"163400.0";"5.635903"
"163410.0";"5.526633"
"163420.0";"5.710741"
"163430.0";"5.687453"
"163440.0";"5.819776"
"163450.0";"5.9346"
"163460.0";"5.601861"
"163470.0";"5.627196"
"163480.0";"5.6291"
"163490.0";"5.652815"
"163500.0";"5.393763"
"163510.0";"5.295575"
"163520.0";"5.33948"
"163530.0";"5.359808"
"163540.0";"5.563408"
"163550.0";"5.299256"
"163560.0";"5.289554"
"163570.0";"5.003973"
"163580.0";"4.894545"
"163590.0";"4.621752"
"163600.0";"4.327687"
"163610.0";"4.295153"
"163620.0";"4.408311"
"163630.0";"4.455937"
"163640.0";"4.55684"
"163650.0";"4.701323"
"163660.0";"4.915944"
"163670.0";"4.988147"
"163680.0";"5.026899"
"163690.0";"4.834679"
"163700.0";"4.899596"
"163710.0";"4.987058"
"163720.0";"5.173021"
"163730.0";"4.985565"
"163740.0";"4.92062"
"163750.0";"4.898781"
"163760.0";"4.917892"
"163770.0";"4.784423"
"163780.0";"5.018971"
"163790.0";"5.524222"
"163800.0";"5.600618"
"163810.0";"5.174459"
"163820.0";"5.092215"
"163830.0";"5.070475"
"163840.0";"5.146428"
"163850.0";"5.125329"
"163860.0";"5.063984"
"163870.0";"5.183378"
"163880.0";"5.090142"
"163890.0";"5.385748"
"163900.0";"5.262291"
"163910.0";"5.455444"
"163920.0";"5.701363"
"163930.0";"5.693716"
"163940.0";"5.904578"
"163950.0";"5.902814"
"163960.0";"5.718262"
"163970.0";"5.707072"
"163980.0";"5.477023"
"163990.0";"5.350691"
"164000.0";"5.237885"
"164010.0";"5.129714"
"164020.0";"5.067657"
"164030.0";"5.095383"
"164040.0";"5.020211"
"164050.0";"5.041324"
"164060.0";"4.853692"
"164070.0";"4.91913"
"164080.0";"4.961025"
"164090.0";"4.867597"
"164100.0";"4.927444"
"164110.0";"4.97905"
"164120.0";"5.044328"
"164130.0";"4.93484"
"164140.0";"5.138072"
"164150.0";"5.20938"
"164160.0";"5.000553"
"164170.0";"4.737618"
"164180.0";"4.642137"
"164190.0";"4.668563"
"164200.0";"4.845001"
"164210.0";"4.610574"
"164220.0";"4.593304"
"164230.0";"4.772944"
"164240.0";"4.94178"
"164250.0";"5.122123"
"164260.0";"5.227854"
"164270.0";"5.352738"
"164280.0";"5.350808"
"164290.0";"5.122869"
"164300.0";"5.213219"
"164310.0";"5.099811"
"164320.0";"5.32843"
"164330.0";"5.281686"
"164340.0";"5.280677"
"164350.0";"5.475105"
"164360.0";"5.387544"
"164370.0";"5.363055"
"164380.0";"5.452569"
"164390.0";"5.565154"
"164400.0";"5.412204"
"164410.0";"5.241456"
"164420.0";"5.05652"
"164430.0";"5.057091"
"164440.0";"4.819944"
"164450.0";"4.978095"
"164460.0";"4.808852"
"164470.0";"4.77447"
"164480.0";"4.840794"
"164490.0";"4.462917"
"164500.0";"4.521714"
"164510.0";"4.591266"
"164520.0";"4.547989"
"164530.0";"4.759459"
"164540.0";"4.898545"
"164550.0";"5.176615"
"164560.0";"4.946604"
"164570.0";"4.894837"
"164580.0";"4.847392"
"164590.0";"4.884397"
"164600.0";"4.865732"
"164610.0";"4.735062"
"164620.0";"4.938213"
"164630.0";"4.827651"
"164640.0";"4.936503"
"164650.0";"4.675967"
"164660.0";"4.802083"
"164670.0";"4.956856"
"164680.0";"4.776561"
"164690.0";"5.133308"
"164700.0";"5.140625"
"164710.0";"5.351237"
"164720.0";"5.308164"
"164730.0";"5.103966"
"164740.0";"5.148348"
"164750.0";"5.092421"
"164760.0";"5.256124"
"164770.0";"5.435161"
"164780.0";"5.491724"
"164790.0";"5.387735"
"164800.0";"5.28532"
"164810.0";"5.267241"
"164820.0";"5.283961"
"164830.0";"5.34853"
"164840.0";"5.08763"
"164850.0";"5.123557"
"164860.0";"5.252605"
"164870.0";"4.963648"
"164880.0";"5.144085"
"164890.0";"5.054919"
"164900.0";"4.907997"
"164910.0";"5.073328"
"164920.0";"5.248404"
"164930.0";"5.462941"
"164940.0";"5.379427"
"164950.0";"5.483965"
"164960.0";"5.511814"
"164970.0";"5.468987"
"164980.0";"5.340323"
"164990.0";"5.057526"
"165000.0";"5.132946"
"165010.0";"5.357595"
"165020.0";"5.012535"
"165030.0";"4.743393"
"165040.0";"4.766784"
"165050.0";"4.552516"
"165060.0";"4.593564"
"165070.0";"4.505322"
"165080.0";"4.390734"
"165090.0";"4.340901"
"165100.0";"4.555902"
"165110.0";"4.816936"
"165120.0";"4.310015"
"165130.0";"4.184505"
"165140.0";"3.796993"
"165150.0";"3.777376"
"165160.0";"3.878817"
"165170.0";"4.054578"
"165180.0";"3.685928"
"165190.0";"3.823985"
"165200.0";"3.630279"
"165210.0";"4.068621"
"165220.0";"4.294929"
"165230.0";"3.983942"
"165240.0";"3.981054"
"165250.0";"4.22155"
"165260.0";"4.124318"
"165270.0";"4.114791"
"165280.0";"4.116862"
"165290.0";"4.102986"
"165300.0";"4.417277"
"165310.0";"4.443775"
"165320.0";"4.370245"
"165330.0";"4.173124"
"165340.0";"3.99867"
"165350.0";"3.641277"
"165360.0";"3.535855"
"165370.0";"3.690722"
"165380.0";"3.606835"
"165390.0";"3.546925"
"165400.0";"3.281175"
"165410.0";"3.362057"
"165420.0";"3.131237"
"165430.0";"3.310854"
"165440.0";"3.393686"
"165450.0";"3.269072"
"165460.0";"3.725144"
"165470.0";"4.005446"
"165480.0";"4.014303"
"165490.0";"3.815273"
"165500.0";"3.610903"
"165510.0";"3.527261"
"165520.0";"3.582872"
"165530.0";"3.724364"
"165540.0";"3.994045"
"165550.0";"3.913499"
"165560.0";"4.016873"
"165570.0";"3.747138"
"165580.0";"3.577013"
"165590.0";"3.462915"
"165600.0";"3.582238"
"165610.0";"3.414911"
"165620.0";"3.560394"
"165630.0";"3.588573"
"165640.0";"3.697464"
"165650.0";"3.25136"
"165660.0";"3.41572"
"165670.0";"3.843338"
"165680.0";"3.771529"
"165690.0";"3.698594"
"165700.0";"3.797413"
"165710.0";"3.758374"
"165720.0";"3.659648"
"165730.0";"3.564757"
"165740.0";"3.313688"
"165750.0";"3.274711"
"165760.0";"3.328671"
"165770.0";"3.258137"
"165780.0";"2.994603"
"165790.0";"2.845201"
"165800.0";"2.602562"
"165810.0";"2.436682"
"165820.0";"2.483227"
"165830.0";"2.387411"
"165840.0";"2.29946"
"165850.0";"2.509189"
"165860.0";"2.282349"
"165870.0";"2.408738"
"165880.0";"2.270029"
"165890.0";"2.320936"
"165900.0";"2.389195"
"165910.0";"2.51191"
"165920.0";"2.555588"
"165930.0";"2.670854"
"165940.0";"2.570866"
"165950.0";"2.845822"
"165960.0";"2.978364"
"165970.0";"3.034615"
"165980.0";"3.070392"
"165990.0";"3.090191"
"166000.0";"3.026769"
"166010.0";"3.003734"
"166020.0";"3.21267"
"166030.0";"3.015764"
"166040.0";"2.957819"
"166050.0";"3.063283"
"166060.0";"3.050246"
"166070.0";"3.057992"
"166080.0";"2.894316"
"166090.0";"3.161415"
"166100.0";"3.143228"
"166110.0";"3.200977"
"166120.0";"2.956541"
"166130.0";"2.979628"
"166140.0";"3.265257"
"166150.0";"3.268383"
"166160.0";"3.343421"
"166170.0";"3.609468"
"166180.0";"3.667413"
"166190.0";"3.680089"
"166200.0";"3.759513"
"166210.0";"3.496578"
"166220.0";"3.544968"
"166230.0";"3.460149"
"166240.0";"3.757826"
"166250.0";"3.591211"
"166260.0";"3.612975"
"166270.0";"3.562486"
"166280.0";"3.775922"
"166290.0";"3.725679"
"166300.0";"3.948654"
"166310.0";"3.557513"
"166320.0";"3.441987"
"166330.0";"3.194073"
"166340.0";"2.983543"
"166350.0";"3.140463"
"166360.0";"3.076363"
"166370.0";"3.077275"
"166380.0";"3.375784"
"166390.0";"3.858144"
"166400.0";"3.972625"
"166410.0";"3.822413"
"166420.0";"3.559211"
"166430.0";"3.57657"
"166440.0";"3.742583"
"166450.0";"3.87464"
"166460.0";"3.923049"
"166470.0";"3.750788"
"166480.0";"4.198934"
"166490.0";"4.12655"
"166500.0";"3.923514"
"166510.0";"3.656552"
"166520.0";"3.979491"
"166530.0";"4.044068"
"166540.0";"3.861279"
"166550.0";"3.704796"
"166560.0";"3.715629"
"166570.0";"3.39502"
"166580.0";"3.501235"
"166590.0";"3.343121"
"166600.0";"3.55785"
"166610.0";"3.640994"
"166620.0";"3.695127"
"166630.0";"3.371696"
"166640.0";"3.492117"
"166650.0";"3.82551"
"166660.0";"4.029866"
"166670.0";"3.759457"
"166680.0";"3.918815"
"166690.0";"3.851847"
"166700.0";"3.724148"
"166710.0";"3.862262"
"166720.0";"3.870994"
"166730.0";"3.738154"
"166740.0";"3.594466"
"166750.0";"3.303189"
"166760.0";"3.45755"
"166770.0";"3.268661"
"166780.0";"3.404288"
"166790.0";"3.102514"
"166800.0";"3.131144"
"166810.0";"3.069955"
"166820.0";"3.438308"
"166830.0";"3.062776"
"166840.0";"3.018747"
"166850.0";"2.854123"
"166860.0";"3.201535"
"166870.0";"3.244442"
"166880.0";"3.232645"
"166890.0";"2.950918"
"166900.0";"3.008695"
"166910.0";"3.223266"
"166920.0";"2.89251"
"166930.0";"2.712356"
"166940.0";"3.004301"
"166950.0";"2.543304"
"166960.0";"2.467458"
"166970.0";"2.512981"
"166980.0";"2.34506"
"166990.0";"2.408901"
"167000.0";"2.483063"
"167010.0";"2.508484"
"167020.0";"2.624341"
"167030.0";"2.598199"
"167040.0";"2.840208"
"167050.0";"2.809537"
"167060.0";"2.615907"
"167070.0";"2.571646"
"167080.0";"2.564667"
"167090.0";"2.529004"
"167100.0";"2.365555"
"167110.0";"2.519042"
"167120.0";"2.65548"
"167130.0";"2.816224"
"167140.0";"3.006734"
"167150.0";"2.822835"
"167160.0";"2.901213"
"167170.0";"2.836394"
"167180.0";"2.973133"
"167190.0";"2.744795"
"167200.0";"2.747512"
"167210.0";"2.842979"
"167220.0";"2.6309"
"167230.0";"3.000624"
"167240.0";"2.911804"
"167250.0";"2.952205"
"167260.0";"2.982422"
"167270.0";"2.90599"
"167280.0";"3.024692"
"167290.0";"3.095304"
"167300.0";"2.969428"
"167310.0";"2.967182"
"167320.0";"2.866546"
"167330.0";"2.965794"
"167340.0";"3.036627"
"167350.0";"3.143394"
"167360.0";"3.13698"
"167370.0";"3.199105"
"167380.0";"2.951115"
"167390.0";"2.957942"
"167400.0";"2.971569"
"167410.0";"2.842114"
"167420.0";"3.050352"
"167430.0";"2.960264"
"167440.0";"2.758266"
"167450.0";"2.962008"
"167460.0";"3.303689"
"167470.0";"3.25225"
"167480.0";"3.316426"
"167490.0";"3.14239"
"167500.0";"3.264086"
"167510.0";"3.377573"
"167520.0";"3.228703"
"167530.0";"3.40591"
"167540.0";"3.381355"
"167550.0";"3.357092"
"167560.0";"3.17665"
"167570.0";"3.232642"
"167580.0";"3.185181"
"167590.0";"2.909326"
"167600.0";"2.956709"
"167610.0";"3.357281"
"167620.0";"3.676137"
"167630.0";"3.313076"
"167640.0";"3.655893"
"167650.0";"3.67922"
"167660.0";"3.73416"
"167670.0";"3.968195"
"167680.0";"3.708018"
"167690.0";"3.805852"
"167700.0";"3.779556"
"167710.0";"3.749294"
"167720.0";"3.794309"
"167730.0";"3.81148"
"167740.0";"3.837855"
"167750.0";"3.79648"
"167760.0";"3.407643"
"167770.0";"3.419649"
"167780.0";"3.32367"
"167790.0";"3.361583"
"167800.0";"3.684866"
"167810.0";"3.641193"
"167820.0";"3.571909"
"167830.0";"3.505957"
"167840.0";"3.790987"
"167850.0";"3.928988"
"167860.0";"3.757504"
"167870.0";"3.612704"
"167880.0";"3.530676"
"167890.0";"3.451502"
"167900.0";"3.542515"
"167910.0";"3.472979"
"167920.0";"3.4845"
"167930.0";"3.683224"
"167940.0";"3.526634"
"167950.0";"3.541139"
"167960.0";"3.537425"
"167970.0";"3.522793"
"167980.0";"3.796279"
"167990.0";"3.80175"
"168000.0";"3.752757"
"168010.0";"3.852865"
"168020.0";"3.869801"
"168030.0";"4.042524"
"168040.0";"4.187148"
"168050.0";"4.058987"
"168060.0";"4.078799"
"168070.0";"3.634556"
"168080.0";"3.734188"
"168090.0";"3.661083"
"168100.0";"3.301516"
"168110.0";"3.331016"
"168120.0";"3.265545"
"168130.0";"3.448644"
"168140.0";"3.50351"
"168150.0";"3.902421"
"168160.0";"4.303878"
"168170.0";"4.179755"
"168180.0";"3.893688"
"168190.0";"4.130401"
"168200.0";"4.127409"
"168210.0";"4.425054"
"168220.0";"4.249104"
"168230.0";"4.319818"
"168240.0";"4.371385"
"168250.0";"4.059318"
"168260.0";"4.105903"
"168270.0";"4.095397"
"168280.0";"3.940148"
"168290.0";"3.918652"
"168300.0";"4.024846"
"168310.0";"4.264713"
"168320.0";"4.194026"
"168330.0";"3.97576"
"168340.0";"3.991342"
"168350.0";"4.111808"
"168360.0";"4.259618"
"168370.0";"4.24147"
"168380.0";"4.611987"
"168390.0";"4.872059"
"168400.0";"4.979997"
"168410.0";"4.804015"
"168420.0";"4.713099"
"168430.0";"4.760369"
"168440.0";"4.984844"
"168450.0";"4.877854"
"168460.0";"4.841091"
"168470.0";"5.214479"
"168480.0";"5.277853"
"168490.0";"5.271202"
"168500.0";"5.290627"
"168510.0";"5.269825"
"168520.0";"5.355788"
"168530.0";"5.593027"
"168540.0";"5.814416"
"168550.0";"5.733444"
"168560.0";"6.050241"
"168570.0";"5.907736"
"168580.0";"5.834993"
"168590.0";"5.685743"
"168600.0";"5.825833"
"168610.0";"5.567613"
"168620.0";"5.416577"
"168630.0";"5.598113"
"168640.0";"5.518446"
"168650.0";"5.572638"
"168660.0";"5.476567"
"168670.0";"5.286781"
"168680.0";"5.093056"
"168690.0";"5.274591"
"168700.0";"5.36533"
"168710.0";"5.29204"
"168720.0";"5.388098"
"168730.0";"5.196067"
"168740.0";"5.194196"
"168750.0";"5.118209"
"168760.0";"4.997825"
"168770.0";"5.155358"
"168780.0";"4.893485"
"168790.0";"4.685931"
"168800.0";"4.386559"
"168810.0";"4.560026"
"168820.0";"4.183708"
"168830.0";"4.432652"
"168840.0";"4.620781"
"168850.0";"4.911197"
"168860.0";"4.975889"
"168870.0";"5.065701"
"168880.0";"5.244573"
"168890.0";"5.228036"
"168900.0";"5.258182"
"168910.0";"4.990131"
"168920.0";"5.138499"
"168930.0";"5.02439"
"168940.0";"5.056216"
"168950.0";"5.434269"
"168960.0";"5.426036"
"168970.0";"5.39939"
"168980.0";"5.365534"
"168990.0";"5.184072"
"169000.0";"5.19687"
"169010.0";"5.240431"
"169020.0";"5.496765"
"169030.0";"5.403548"
"169040.0";"5.215264"
"169050.0";"5.336977"
"169060.0";"4.986287"
"169070.0";"4.890802"
"169080.0";"4.853076"
"169090.0";"4.566313"
"169100.0";"4.54113"
"169110.0";"4.270112"
"169120.0";"4.343746"
"169130.0";"4.403159"
"169140.0";"4.589104"
"169150.0";"4.907322"
"169160.0";"4.867147"
"169170.0";"5.102649"
"169180.0";"5.067136"
"169190.0";"4.996229"
"169200.0";"4.928174"
"169210.0";"5.054226"
"169220.0";"4.885357"
"169230.0";"4.868556"
"169240.0";"4.847334"
"169250.0";"4.947979"
"169260.0";"4.788347"
"169270.0";"4.718664"
"169280.0";"4.296023"
"169290.0";"4.169389"
"169300.0";"3.931029"
"169310.0";"4.391677"
"169320.0";"4.26651"
"169330.0";"4.543567"
"169340.0";"4.400277"
"169350.0";"4.368956"
"169360.0";"4.524992"
"169370.0";"4.381531"
"169380.0";"4.066655"
"169390.0";"4.233492"
"169400.0";"4.062876"
"169410.0";"4.047529"
"169420.0";"4.120966"
"169430.0";"4.009648"
"169440.0";"4.182733"
"169450.0";"4.439071"
"169460.0";"4.78334"
"169470.0";"4.520111"
"169480.0";"4.191024"
"169490.0";"4.50973"
"169500.0";"4.410417"
"169510.0";"4.054113"
"169520.0";"4.14715"
"169530.0";"3.912204"
"169540.0";"3.88456"
"169550.0";"3.885683"
"169560.0";"3.814884"
"169570.0";"3.848043"
"169580.0";"4.077323"
"169590.0";"4.192989"
"169600.0";"4.204767"
"169610.0";"3.875416"
"169620.0";"4.141277"
"169630.0";"4.132859"
"169640.0";"4.19945"
"169650.0";"4.315282"
"169660.0";"4.254867"
"169670.0";"4.47933"
"169680.0";"4.223101"
"169690.0";"4.445412"
"169700.0";"4.265337"
"169710.0";"4.207876"
"169720.0";"4.226599"
"169730.0";"3.999753"
"169740.0";"3.920666"
"169750.0";"4.134031"
"169760.0";"4.061117"
"169770.0";"3.825927"
"169780.0";"3.987823"
"169790.0";"4.051373"
"169800.0";"3.565035"
"169810.0";"3.887168"
"169820.0";"3.832703"
"169830.0";"4.186338"
"169840.0";"4.178399"
"169850.0";"4.337268"
"169860.0";"4.319737"
"169870.0";"4.293883"
"169880.0";"4.291083"
"169890.0";"4.454887"
"169900.0";"4.321838"
"169910.0";"4.033422"
"169920.0";"4.146415"
"169930.0";"4.177409"
"169940.0";"4.612368"
"169950.0";"4.516558"
"169960.0";"4.481836"
"169970.0";"4.444419"
"169980.0";"4.559012"
"169990.0";"4.52221"
"170000.0";"4.375063"
"170010.0";"4.18654"
"170020.0";"4.216528"
"170030.0";"4.217985"
"170040.0";"4.293033"
"170050.0";"4.330153"
"170060.0";"4.404676"
"170070.0";"4.214675"
"170080.0";"4.161874"
"170090.0";"4.014536"
"170100.0";"4.145618"
"170110.0";"4.16935"
"170120.0";"4.174166"
"170130.0";"4.257879"
"170140.0";"3.922799"
"170150.0";"3.982187"
"170160.0";"3.760791"
"170170.0";"3.698797"
"170180.0";"3.915758"
"170190.0";"3.745054"
"170200.0";"3.736666"
"170210.0";"4.13706"
"170220.0";"3.84289"
"170230.0";"3.900492"
"170240.0";"3.724901"
"170250.0";"3.889952"
"170260.0";"3.936563"
"170270.0";"3.900919"
"170280.0";"3.805969"
"170290.0";"4.092839"
"170300.0";"4.246338"
"170310.0";"4.26779"
"170320.0";"4.484536"
"170330.0";"4.371728"
"170340.0";"4.327984"
"170350.0";"4.547223"
"170360.0";"4.504099"
"170370.0";"4.517498"
"170380.0";"4.225638"
"170390.0";"4.052698"
"170400.0";"4.164198"
"170410.0";"4.240695"
"170420.0";"4.471679"
"170430.0";"4.487518"
"170440.0";"4.651854"
"170450.0";"4.721455"
"170460.0";"4.621742"
"170470.0";"4.71666"
"170480.0";"4.694508"
"170490.0";"4.797056"
"170500.0";"4.712837"
"170510.0";"4.401189"
"170520.0";"4.188367"
"170530.0";"4.027109"
"170540.0";"4.153332"
"170550.0";"4.090701"
"170560.0";"4.115983"
"170570.0";"4.258404"
"170580.0";"4.241859"
"170590.0";"4.423851"
"170600.0";"4.201705"
"170610.0";"4.312873"
"170620.0";"4.282694"
"170630.0";"3.862957"
"170640.0";"3.997025"
"170650.0";"3.870574"
"170660.0";"4.026079"
"170670.0";"4.387836"
"170680.0";"4.381448"
"170690.0";"4.274687"
"170700.0";"4.223263"
"170710.0";"4.387009"
"170720.0";"4.358163"
"170730.0";"4.537577"
"170740.0";"4.615715"
"170750.0";"4.590061"
"170760.0";"4.782727"
"170770.0";"4.633235"
"170780.0";"4.492173"
"170790.0";"4.538519"
"170800.0";"4.32326"
"170810.0";"4.337323"
"170820.0";"4.263604"
"170830.0";"3.73884"
"170840.0";"4.029856"
"170850.0";"4.692601"
"170860.0";"4.639235"
"170870.0";"4.337845"
"170880.0";"4.248834"
"170890.0";"4.446608"
"170900.0";"4.889709"
"170910.0";"4.686402"
"170920.0";"4.723725"
"170930.0";"4.436667"
"170940.0";"4.26226"
"170950.0";"4.371301"
"170960.0";"4.273555"
"170970.0";"4.333466"
"170980.0";"4.057047"
"170990.0";"4.286663"
"171000.0";"4.277596"
"171010.0";"4.176518"
"171020.0";"3.998399"
"171030.0";"3.943948"
"171040.0";"4.145433"
"171050.0";"4.095762"
"171060.0";"4.095381"
"171070.0";"4.075228"
"171080.0";"3.866759"
"171090.0";"4.103443"
"171100.0";"4.0556"
"171110.0";"3.967758"
"171120.0";"4.217945"
"171130.0";"4.282895"
"171140.0";"4.23848"
"171150.0";"4.465187"
"171160.0";"4.181078"
"171170.0";"3.731866"
"171180.0";"3.668937"
"171190.0";"3.857556"
"171200.0";"3.758327"
"171210.0";"3.74811"
"171220.0";"3.713735"
"171230.0";"3.843352"
"171240.0";"3.471246"
"171250.0";"3.486074"
"171260.0";"3.673574"
"171270.0";"4.191654"
"171280.0";"4.12241"
