# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"100990.0";"4.041507"
"101000.0";"4.109684"
"101010.0";"3.760024"
"101020.0";"3.798734"
"101030.0";"3.777051"
"101040.0";"3.418366"
"101050.0";"3.79194"
"101060.0";"3.517118"
"101070.0";"3.661762"
"101080.0";"4.087801"
"101090.0";"3.73179"
"101100.0";"3.520787"
"101110.0";"3.471895"
"101120.0";"3.631843"
"101130.0";"3.672809"
"101140.0";"3.889616"
"101150.0";"3.98855"
"101160.0";"3.843188"
"101170.0";"3.765349"
"101180.0";"3.720361"
"101190.0";"3.748952"
"101200.0";"3.519343"
"101210.0";"3.479616"
"101220.0";"3.585537"
"101230.0";"3.473395"
"101240.0";"3.161486"
"101250.0";"3.095553"
"101260.0";"3.0302"
"101270.0";"3.345675"
"101280.0";"3.275262"
"101290.0";"3.095464"
"101300.0";"3.108218"
"101310.0";"2.95691"
"101320.0";"2.967028"
"101330.0";"3.176818"
"101340.0";"3.532242"
"101350.0";"3.897221"
"101360.0";"4.013515"
"101370.0";"3.935064"
"101380.0";"4.161285"
"101390.0";"4.116726"
"101400.0";"4.463117"
"101410.0";"4.3602"
"101420.0";"4.212"
"101430.0";"4.263124"
"101440.0";"4.112248"
"101450.0";"4.127207"
"101460.0";"4.336521"
"101470.0";"4.359515"
"101480.0";"4.714601"
"101490.0";"4.826267"
"101500.0";"4.837697"
"101510.0";"4.881357"
"101520.0";"4.568829"
"101530.0";"4.756893"
"101540.0";"4.787382"
"101550.0";"4.720698"
"101560.0";"4.371195"
"101570.0";"4.207281"
"101580.0";"3.997056"
"101590.0";"4.099696"
"101600.0";"4.039875"
"101610.0";"3.837936"
"101620.0";"3.605188"
"101630.0";"3.748167"
"101640.0";"3.812277"
"101650.0";"3.931726"
"101660.0";"4.182364"
"101670.0";"4.178016"
"101680.0";"4.132976"
"101690.0";"4.494667"
"101700.0";"4.594326"
"101710.0";"4.556706"
"101720.0";"4.377235"
"101730.0";"4.679582"
"101740.0";"4.824855"
"101750.0";"4.783363"
"101760.0";"4.915127"
"101770.0";"5.245796"
"101780.0";"5.142984"
"101790.0";"5.108791"
"101800.0";"4.920324"
"101810.0";"5.00136"
"101820.0";"4.801144"
"101830.0";"4.792789"
"101840.0";"4.721352"
"101850.0";"4.607028"
"101860.0";"4.506031"
"101870.0";"4.753758"
"101880.0";"4.40118"
"101890.0";"4.340368"
"101900.0";"4.24326"
"101910.0";"4.398312"
"101920.0";"4.513258"
"101930.0";"4.547691"
"101940.0";"5.033165"
"101950.0";"4.671949"
"101960.0";"4.795098"
"101970.0";"4.808183"
"101980.0";"4.709389"
"101990.0";"4.579883"
"102000.0";"4.573941"
"102010.0";"4.663577"
"102020.0";"4.563957"
"102030.0";"4.736305"
"102040.0";"4.939476"
"102050.0";"4.877666"
"102060.0";"5.047795"
"102070.0";"5.009564"
"102080.0";"5.052009"
"102090.0";"5.165506"
"102100.0";"4.972251"
"102110.0";"4.7868"
"102120.0";"5.117301"
"102130.0";"5.017163"
"102140.0";"5.027672"
"102150.0";"4.963644"
"102160.0";"5.515388"
"102170.0";"5.688887"
"102180.0";"5.627363"
"102190.0";"5.427993"
"102200.0";"5.584091"
"102210.0";"5.622326"
"102220.0";"5.619808"
"102230.0";"5.614724"
"102240.0";"5.694672"
"102250.0";"5.75795"
"102260.0";"5.683107"
"102270.0";"5.548028"
"102280.0";"5.696847"
"102290.0";"5.620892"
"102300.0";"5.505768"
"102310.0";"5.383935"
"102320.0";"5.245173"
"102330.0";"5.209101"
"102340.0";"5.388465"
"102350.0";"5.435221"
"102360.0";"5.528068"
"102370.0";"5.481736"
"102380.0";"5.533864"
"102390.0";"5.63035"
"102400.0";"5.824631"
"102410.0";"5.696585"
"102420.0";"5.780723"
"102430.0";"5.59603"
"102440.0";"5.571831"
"102450.0";"5.807562"
"102460.0";"5.803181"
"102470.0";"5.48729"
"102480.0";"5.579833"
"102490.0";"5.669113"
"102500.0";"5.545607"
"102510.0";"5.752805"
"102520.0";"5.764677"
"102530.0";"5.512756"
"102540.0";"5.502604"
"102550.0";"5.076762"
"102560.0";"5.251846"
"102570.0";"5.315656"
"102580.0";"5.589393"
"102590.0";"5.383666"
"102600.0";"5.22757"
"102610.0";"5.227445"
"102620.0";"5.234841"
"102630.0";"5.35713"
"102640.0";"5.625819"
"102650.0";"5.577364"
"102660.0";"5.549897"
"102670.0";"5.590532"
"102680.0";"5.915175"
"102690.0";"6.161065"
"102700.0";"6.357336"
"102710.0";"6.418191"
"102720.0";"6.307077"
"102730.0";"6.207453"
"102740.0";"6.244935"
"102750.0";"6.187176"
"102760.0";"6.582764"
"102770.0";"6.43591"
"102780.0";"6.330064"
"102790.0";"6.455302"
"102800.0";"6.483826"
"102810.0";"6.311691"
"102820.0";"6.171992"
"102830.0";"6.376993"
"102840.0";"6.249142"
"102850.0";"6.244644"
"102860.0";"6.352901"
"102870.0";"6.335217"
"102880.0";"6.073539"
"102890.0";"6.105968"
"102900.0";"6.020941"
"102910.0";"6.323708"
"102920.0";"6.228441"
"102930.0";"5.901093"
"102940.0";"5.747369"
"102950.0";"5.702907"
"102960.0";"5.736771"
"102970.0";"5.840005"
"102980.0";"5.822418"
"102990.0";"5.837157"
"103000.0";"5.651185"
"103010.0";"5.422796"
"103020.0";"5.739389"
"103030.0";"5.455807"
"103040.0";"5.549761"
"103050.0";"5.339473"
"103060.0";"5.313558"
"103070.0";"5.191009"
"103080.0";"5.175785"
"103090.0";"5.165579"
"103100.0";"5.398334"
"103110.0";"5.419076"
"103120.0";"5.496233"
"103130.0";"5.499627"
"103140.0";"5.343547"
"103150.0";"5.411339"
"103160.0";"5.420021"
"103170.0";"5.30271"
"103180.0";"5.414562"
"103190.0";"5.265532"
"103200.0";"5.071401"
"103210.0";"4.945344"
"103220.0";"4.654163"
"103230.0";"4.554583"
"103240.0";"4.860562"
"103250.0";"4.57361"
"103260.0";"4.497298"
"103270.0";"4.666221"
"103280.0";"4.688847"
"103290.0";"4.590085"
"103300.0";"4.567928"
"103310.0";"4.54584"
"103320.0";"4.554501"
"103330.0";"4.410489"
"103340.0";"4.446418"
"103350.0";"4.651515"
"103360.0";"4.823416"
"103370.0";"4.557172"
"103380.0";"4.55523"
"103390.0";"4.668053"
"103400.0";"4.796826"
"103410.0";"4.911986"
"103420.0";"4.723992"
"103430.0";"4.713583"
"103440.0";"4.566309"
"103450.0";"4.587667"
"103460.0";"4.546246"
"103470.0";"4.520564"
"103480.0";"4.461183"
"103490.0";"4.520487"
"103500.0";"4.580726"
"103510.0";"4.457972"
"103520.0";"4.441303"
"103530.0";"4.486431"
"103540.0";"4.541622"
"103550.0";"4.441884"
"103560.0";"4.572758"
"103570.0";"4.988961"
"103580.0";"5.058862"
"103590.0";"4.894991"
"103600.0";"4.731753"
"103610.0";"4.538571"
"103620.0";"4.645621"
"103630.0";"4.522776"
"103640.0";"4.600704"
"103650.0";"4.601524"
"103660.0";"4.513513"
"103670.0";"4.347011"
"103680.0";"4.329574"
"103690.0";"4.172274"
"103700.0";"3.930674"
"103710.0";"3.841799"
"103720.0";"3.839594"
"103730.0";"3.832364"
"103740.0";"4.125493"
"103750.0";"4.316691"
"103760.0";"4.477724"
"103770.0";"4.433985"
"103780.0";"4.285654"
"103790.0";"4.438353"
"103800.0";"4.62676"
"103810.0";"4.416514"
"103820.0";"4.386791"
"103830.0";"4.290071"
"103840.0";"4.016728"
"103850.0";"4.147851"
"103860.0";"4.128511"
"103870.0";"4.213966"
"103880.0";"4.128832"
"103890.0";"4.510347"
"103900.0";"4.557619"
"103910.0";"4.435598"
"103920.0";"4.901491"
"103930.0";"5.012179"
"103940.0";"4.909515"
"103950.0";"5.225868"
"103960.0";"5.184376"
"103970.0";"5.049781"
"103980.0";"5.111419"
"103990.0";"5.087969"
"104000.0";"5.045283"
"104010.0";"4.966466"
"104020.0";"4.852977"
"104030.0";"4.490773"
"104040.0";"4.172043"
"104050.0";"4.355671"
"104060.0";"4.418687"
"104070.0";"4.553069"
"104080.0";"4.63561"
"104090.0";"4.922876"
"104100.0";"4.750472"
"104110.0";"4.922592"
"104120.0";"4.642268"
"104130.0";"4.653965"
"104140.0";"4.829439"
"104150.0";"5.112837"
"104160.0";"4.925672"
"104170.0";"4.890359"
"104180.0";"4.649558"
"104190.0";"4.676553"
"104200.0";"4.808889"
"104210.0";"4.658242"
"104220.0";"4.813158"
"104230.0";"4.564207"
"104240.0";"4.650846"
"104250.0";"4.672852"
"104260.0";"4.809965"
"104270.0";"4.542535"
"104280.0";"4.667236"
"104290.0";"4.712653"
"104300.0";"4.481802"
"104310.0";"4.432043"
"104320.0";"5.042269"
"104330.0";"5.095579"
"104340.0";"5.16567"
"104350.0";"5.513227"
"104360.0";"5.763211"
"104370.0";"5.693385"
"104380.0";"5.69689"
"104390.0";"5.867516"
"104400.0";"5.90269"
"104410.0";"5.869122"
"104420.0";"5.969507"
"104430.0";"5.958397"
"104440.0";"5.76172"
"104450.0";"5.979894"
"104460.0";"5.904061"
"104470.0";"5.830212"
"104480.0";"5.98581"
"104490.0";"5.935925"
"104500.0";"5.951917"
"104510.0";"5.920057"
"104520.0";"5.760417"
"104530.0";"5.558739"
"104540.0";"5.277606"
"104550.0";"5.334615"
"104560.0";"5.24251"
"104570.0";"5.448289"
"104580.0";"5.2293"
"104590.0";"5.036182"
"104600.0";"5.080104"
"104610.0";"4.973464"
"104620.0";"5.084163"
"104630.0";"5.465296"
"104640.0";"5.520202"
"104650.0";"5.392069"
"104660.0";"5.573881"
"104670.0";"5.336661"
"104680.0";"5.280711"
"104690.0";"5.466675"
"104700.0";"5.64804"
"104710.0";"5.685474"
"104720.0";"5.701436"
"104730.0";"5.794819"
"104740.0";"6.000949"
"104750.0";"5.81432"
"104760.0";"5.971489"
"104770.0";"6.16272"
"104780.0";"5.740078"
"104790.0";"5.825057"
"104800.0";"5.660124"
"104810.0";"5.600846"
"104820.0";"5.381748"
"104830.0";"5.331715"
"104840.0";"5.259598"
"104850.0";"4.938941"
"104860.0";"5.333032"
"104870.0";"5.561577"
"104880.0";"5.427273"
"104890.0";"5.375122"
"104900.0";"5.317743"
"104910.0";"5.69157"
"104920.0";"5.54192"
"104930.0";"5.58509"
"104940.0";"5.264155"
"104950.0";"5.693265"
"104960.0";"5.730642"
"104970.0";"5.458895"
"104980.0";"4.981206"
"104990.0";"4.990064"
"105000.0";"4.686262"
"105010.0";"4.538305"
"105020.0";"4.552441"
"105030.0";"4.464555"
"105040.0";"4.413031"
"105050.0";"4.358433"
"105060.0";"4.129052"
"105070.0";"4.159947"
"105080.0";"4.156088"
"105090.0";"3.890775"
"105100.0";"3.883089"
"105110.0";"3.712665"
"105120.0";"3.817725"
"105130.0";"3.255119"
"105140.0";"3.417525"
"105150.0";"3.477866"
"105160.0";"3.794642"
"105170.0";"3.623225"
"105180.0";"3.488931"
"105190.0";"3.179224"
"105200.0";"3.155234"
"105210.0";"3.369135"
"105220.0";"3.441397"
"105230.0";"3.462034"
"105240.0";"3.122945"
"105250.0";"2.920833"
"105260.0";"3.048832"
"105270.0";"3.322467"
"105280.0";"3.440004"
"105290.0";"3.107077"
"105300.0";"3.190303"
"105310.0";"3.291209"
"105320.0";"3.478786"
"105330.0";"3.617475"
"105340.0";"3.720875"
"105350.0";"3.938796"
"105360.0";"3.804878"
"105370.0";"3.712839"
"105380.0";"3.278875"
"105390.0";"3.294289"
"105400.0";"3.01352"
"105410.0";"3.12764"
"105420.0";"3.188485"
"105430.0";"3.367041"
"105440.0";"3.300798"
"105450.0";"3.314253"
"105460.0";"3.451402"
"105470.0";"3.293811"
"105480.0";"3.210916"
"105490.0";"3.432028"
"105500.0";"3.647536"
"105510.0";"3.74142"
"105520.0";"3.70053"
"105530.0";"3.882746"
"105540.0";"4.100859"
"105550.0";"3.680338"
"105560.0";"3.646559"
"105570.0";"3.704697"
"105580.0";"3.793106"
"105590.0";"4.1838"
"105600.0";"3.893787"
"105610.0";"3.90973"
"105620.0";"4.134666"
"105630.0";"4.075033"
"105640.0";"3.858794"
"105650.0";"3.781923"
"105660.0";"3.751009"
"105670.0";"3.813727"
"105680.0";"3.607662"
"105690.0";"3.678529"
"105700.0";"3.523877"
"105710.0";"3.447576"
"105720.0";"3.165291"
"105730.0";"3.217124"
"105740.0";"3.111827"
"105750.0";"2.893603"
"105760.0";"2.78267"
"105770.0";"3.130046"
"105780.0";"2.904871"
"105790.0";"2.961744"
"105800.0";"2.911902"
"105810.0";"3.021152"
"105820.0";"2.743449"
"105830.0";"2.838294"
"105840.0";"3.194857"
"105850.0";"3.253787"
"105860.0";"3.046683"
"105870.0";"3.191797"
"105880.0";"3.061498"
"105890.0";"2.745479"
"105900.0";"2.7974"
"105910.0";"2.784255"
"105920.0";"2.686709"
"105930.0";"2.871219"
"105940.0";"2.877347"
"105950.0";"2.725719"
"105960.0";"2.596511"
"105970.0";"2.763211"
"105980.0";"3.055584"
"105990.0";"2.986426"
"106000.0";"2.409801"
"106010.0";"2.890749"
"106020.0";"3.101899"
"106030.0";"2.82141"
"106040.0";"2.909798"
"106050.0";"2.881497"
"106060.0";"2.933833"
"106070.0";"2.806832"
"106080.0";"3.091861"
"106090.0";"2.785504"
"106100.0";"3.074323"
"106110.0";"3.065497"
"106120.0";"3.192756"
"106130.0";"3.162024"
"106140.0";"3.086981"
"106150.0";"3.119367"
"106160.0";"3.232226"
"106170.0";"3.07952"
"106180.0";"3.206836"
"106190.0";"3.413943"
"106200.0";"3.431659"
"106210.0";"3.167216"
"106220.0";"3.143204"
"106230.0";"3.038832"
"106240.0";"2.949557"
"106250.0";"2.780046"
"106260.0";"2.961226"
"106270.0";"2.71719"
"106280.0";"2.76087"
"106290.0";"2.598367"
"106300.0";"2.760501"
"106310.0";"2.570614"
"106320.0";"2.810926"
"106330.0";"2.698301"
"106340.0";"3.093152"
"106350.0";"3.273327"
"106360.0";"3.137522"
"106370.0";"3.181885"
"106380.0";"2.985227"
"106390.0";"3.055549"
"106400.0";"3.422046"
"106410.0";"3.436737"
"106420.0";"3.194755"
"106430.0";"3.307414"
"106440.0";"3.389406"
"106450.0";"3.233545"
"106460.0";"2.971294"
"106470.0";"3.151943"
"106480.0";"3.423007"
"106490.0";"3.741659"
"106500.0";"3.862951"
"106510.0";"3.568518"
"106520.0";"3.727287"
"106530.0";"3.486509"
"106540.0";"3.548989"
"106550.0";"3.631202"
"106560.0";"3.702803"
"106570.0";"3.704281"
"106580.0";"3.797295"
"106590.0";"3.81199"
"106600.0";"3.905376"
"106610.0";"4.09369"
"106620.0";"4.338777"
"106630.0";"4.30565"
"106640.0";"4.162857"
"106650.0";"4.274152"
"106660.0";"3.962625"
"106670.0";"3.929314"
"106680.0";"4.106287"
"106690.0";"3.842083"
"106700.0";"3.991328"
"106710.0";"3.490015"
"106720.0";"3.638288"
"106730.0";"3.567269"
"106740.0";"3.387039"
"106750.0";"3.37378"
"106760.0";"3.416784"
"106770.0";"3.298973"
"106780.0";"3.357866"
"106790.0";"3.468746"
"106800.0";"3.382203"
"106810.0";"3.370429"
"106820.0";"3.544764"
"106830.0";"3.352373"
"106840.0";"3.259136"
"106850.0";"3.256342"
"106860.0";"3.368189"
"106870.0";"3.66841"
"106880.0";"3.757278"
"106890.0";"3.663134"
"106900.0";"3.393596"
"106910.0";"3.454797"
"106920.0";"3.208315"
"106930.0";"3.265098"
"106940.0";"3.194551"
"106950.0";"3.360654"
"106960.0";"3.414179"
"106970.0";"3.488808"
"106980.0";"3.475968"
"106990.0";"3.512553"
"107000.0";"3.541247"
"107010.0";"3.664805"
"107020.0";"3.538025"
"107030.0";"3.578162"
"107040.0";"3.831627"
"107050.0";"3.829596"
"107060.0";"3.670757"
"107070.0";"3.492211"
"107080.0";"3.478929"
"107090.0";"3.740774"
"107100.0";"3.263957"
"107110.0";"3.342968"
"107120.0";"3.874736"
"107130.0";"3.55839"
"107140.0";"3.484794"
"107150.0";"3.696558"
"107160.0";"3.758905"
"107170.0";"3.522217"
"107180.0";"3.256469"
"107190.0";"3.459701"
"107200.0";"3.427602"
"107210.0";"3.912305"
"107220.0";"3.948054"
"107230.0";"4.0692"
"107240.0";"4.15755"
"107250.0";"4.139931"
"107260.0";"4.251719"
"107270.0";"3.932706"
"107280.0";"3.857536"
"107290.0";"3.73982"
"107300.0";"3.780148"
"107310.0";"3.932213"
"107320.0";"4.075728"
"107330.0";"4.093315"
"107340.0";"4.091474"
"107350.0";"3.909867"
"107360.0";"3.82726"
"107370.0";"3.692984"
"107380.0";"3.341941"
"107390.0";"3.439324"
"107400.0";"3.556195"
"107410.0";"3.399774"
"107420.0";"3.332136"
"107430.0";"3.382139"
"107440.0";"3.193208"
"107450.0";"3.484277"
"107460.0";"3.767133"
"107470.0";"3.748761"
"107480.0";"3.387579"
"107490.0";"3.320748"
"107500.0";"3.346525"
"107510.0";"3.288221"
"107520.0";"3.210984"
"107530.0";"3.397883"
"107540.0";"3.34805"
"107550.0";"3.337565"
"107560.0";"3.429326"
"107570.0";"3.169841"
"107580.0";"3.645063"
"107590.0";"3.728013"
"107600.0";"3.617152"
"107610.0";"3.721489"
"107620.0";"3.702986"
"107630.0";"3.816209"
"107640.0";"3.583327"
"107650.0";"3.870034"
"107660.0";"3.990466"
"107670.0";"3.931656"
"107680.0";"3.558446"
"107690.0";"3.45682"
"107700.0";"3.326261"
"107710.0";"3.603467"
"107720.0";"3.358637"
"107730.0";"3.226446"
"107740.0";"3.417543"
"107750.0";"3.414251"
"107760.0";"3.595134"
"107770.0";"3.715773"
"107780.0";"3.468167"
"107790.0";"3.510406"
"107800.0";"3.19364"
"107810.0";"3.150819"
"107820.0";"2.974495"
"107830.0";"3.196317"
"107840.0";"3.102573"
"107850.0";"3.430398"
"107860.0";"3.463906"
"107870.0";"3.367067"
"107880.0";"3.24717"
"107890.0";"2.746306"
"107900.0";"2.780518"
"107910.0";"2.73124"
"107920.0";"2.60269"
"107930.0";"2.675812"
"107940.0";"2.599463"
"107950.0";"2.612395"
"107960.0";"2.624863"
"107970.0";"2.682978"
"107980.0";"2.768209"
"107990.0";"2.887515"
"108000.0";"2.684375"
"108010.0";"2.901956"
"108020.0";"2.657279"
"108030.0";"2.795444"
"108040.0";"2.73451"
"108050.0";"2.735979"
"108060.0";"3.150006"
"108070.0";"3.323331"
"108080.0";"3.178047"
"108090.0";"3.227721"
"108100.0";"3.075972"
"108110.0";"3.152395"
"108120.0";"3.239002"
"108130.0";"3.254738"
"108140.0";"3.325264"
"108150.0";"3.457487"
"108160.0";"3.658622"
"108170.0";"3.638622"
"108180.0";"3.702541"
"108190.0";"3.703576"
"108200.0";"3.830301"
"108210.0";"3.424709"
"108220.0";"3.565477"
"108230.0";"3.717613"
"108240.0";"3.707297"
"108250.0";"3.508864"
"108260.0";"3.410239"
"108270.0";"3.427809"
"108280.0";"3.785334"
"108290.0";"3.880878"
"108300.0";"4.052215"
"108310.0";"3.683358"
"108320.0";"3.962827"
"108330.0";"4.061335"
"108340.0";"4.276417"
"108350.0";"4.66208"
"108360.0";"4.878373"
"108370.0";"4.505739"
"108380.0";"4.521394"
"108390.0";"4.610396"
"108400.0";"4.68594"
"108410.0";"4.394191"
"108420.0";"4.265557"
"108430.0";"4.360318"
"108440.0";"4.490993"
"108450.0";"4.587718"
"108460.0";"4.530673"
"108470.0";"4.313957"
"108480.0";"4.279527"
"108490.0";"4.399597"
"108500.0";"4.383941"
"108510.0";"4.344292"
"108520.0";"4.326678"
"108530.0";"4.293487"
"108540.0";"4.243591"
"108550.0";"3.924972"
"108560.0";"3.9943"
"108570.0";"4.01942"
"108580.0";"3.778225"
"108590.0";"3.880865"
"108600.0";"4.215994"
"108610.0";"3.841094"
"108620.0";"3.671032"
"108630.0";"3.668205"
"108640.0";"3.564746"
"108650.0";"3.826573"
"108660.0";"3.77396"
"108670.0";"4.022806"
"108680.0";"4.217488"
"108690.0";"4.279033"
"108700.0";"4.490063"
"108710.0";"4.447323"
"108720.0";"4.142044"
"108730.0";"4.332755"
"108740.0";"4.225735"
"108750.0";"4.194905"
"108760.0";"4.289002"
"108770.0";"4.294677"
"108780.0";"4.497443"
"108790.0";"4.551599"
"108800.0";"4.561211"
"108810.0";"4.515244"
"108820.0";"4.577514"
"108830.0";"4.560316"
"108840.0";"4.34836"
"108850.0";"4.177495"
"108860.0";"4.386715"
"108870.0";"4.286669"
"108880.0";"4.322452"
"108890.0";"4.109895"
"108900.0";"4.468694"
"108910.0";"4.306211"
"108920.0";"4.530297"
"108930.0";"4.426072"
"108940.0";"4.542892"
"108950.0";"4.568163"
"108960.0";"4.32323"
"108970.0";"4.41884"
"108980.0";"4.339282"
"108990.0";"4.258348"
"109000.0";"4.278351"
"109010.0";"4.284691"
"109020.0";"3.908523"
"109030.0";"3.858214"
"109040.0";"3.788948"
"109050.0";"3.727211"
"109060.0";"3.660913"
"109070.0";"3.452838"
"109080.0";"3.317152"
"109090.0";"3.306713"
"109100.0";"3.313922"
"109110.0";"3.189191"
"109120.0";"3.24567"
"109130.0";"3.120571"
"109140.0";"3.10454"
"109150.0";"3.488592"
"109160.0";"3.692035"
"109170.0";"3.696149"
"109180.0";"3.614103"
"109190.0";"3.384639"
"109200.0";"3.22774"
"109210.0";"3.259107"
"109220.0";"3.430768"
"109230.0";"3.246271"
"109240.0";"3.347296"
"109250.0";"3.650618"
"109260.0";"3.684768"
"109270.0";"4.122952"
"109280.0";"3.924996"
"109290.0";"3.629379"
"109300.0";"3.762243"
"109310.0";"3.751292"
"109320.0";"3.641665"
"109330.0";"3.51352"
"109340.0";"3.606424"
"109350.0";"3.50475"
"109360.0";"3.507712"
"109370.0";"3.519356"
"109380.0";"3.856493"
"109390.0";"3.828604"
"109400.0";"3.33768"
"109410.0";"3.762225"
"109420.0";"3.614631"
"109430.0";"3.650541"
"109440.0";"3.769236"
"109450.0";"4.102724"
"109460.0";"4.277327"
"109470.0";"4.135693"
"109480.0";"3.97915"
"109490.0";"3.757372"
"109500.0";"3.798267"
"109510.0";"3.973805"
"109520.0";"4.057478"
"109530.0";"3.957035"
"109540.0";"4.002035"
"109550.0";"4.063991"
"109560.0";"4.050827"
"109570.0";"3.86956"
"109580.0";"3.671363"
"109590.0";"3.774062"
"109600.0";"3.636164"
"109610.0";"3.81033"
"109620.0";"3.740386"
"109630.0";"3.833284"
"109640.0";"3.631251"
"109650.0";"3.846926"
"109660.0";"3.833788"
"109670.0";"3.845918"
"109680.0";"3.895944"
"109690.0";"4.134188"
"109700.0";"4.11485"
"109710.0";"4.456574"
"109720.0";"4.828602"
"109730.0";"4.733449"
"109740.0";"4.648408"
"109750.0";"4.619786"
"109760.0";"4.55025"
"109770.0";"4.553874"
"109780.0";"4.228062"
"109790.0";"4.118824"
"109800.0";"4.373317"
"109810.0";"4.318226"
"109820.0";"4.283256"
"109830.0";"4.330791"
"109840.0";"4.431471"
"109850.0";"4.487797"
"109860.0";"4.68516"
"109870.0";"4.589301"
"109880.0";"4.737442"
"109890.0";"4.517368"
"109900.0";"4.562034"
"109910.0";"4.487286"
"109920.0";"4.547641"
"109930.0";"4.693626"
"109940.0";"4.40965"
"109950.0";"4.552536"
"109960.0";"4.298203"
"109970.0";"4.132691"
"109980.0";"4.10117"
"109990.0";"4.299683"
"110000.0";"4.066676"
"110010.0";"3.952181"
"110020.0";"3.947261"
"110030.0";"3.858836"
"110040.0";"4.141235"
"110050.0";"4.159306"
"110060.0";"4.360681"
"110070.0";"4.425825"
"110080.0";"4.432189"
"110090.0";"4.366759"
"110100.0";"4.555929"
"110110.0";"4.7208"
"110120.0";"4.787574"
"110130.0";"4.489498"
"110140.0";"4.445946"
"110150.0";"4.364105"
"110160.0";"4.384502"
"110170.0";"4.36115"
"110180.0";"4.395914"
"110190.0";"4.266791"
"110200.0";"3.992103"
"110210.0";"4.124191"
"110220.0";"4.448792"
"110230.0";"4.39217"
"110240.0";"4.400264"
"110250.0";"4.393637"
"110260.0";"4.501723"
"110270.0";"4.544897"
"110280.0";"4.637105"
"110290.0";"4.72964"
"110300.0";"4.376025"
"110310.0";"4.593003"
"110320.0";"4.596832"
"110330.0";"4.838395"
"110340.0";"4.988461"
"110350.0";"4.782833"
"110360.0";"5.203296"
"110370.0";"5.427089"
"110380.0";"5.450486"
"110390.0";"5.204506"
"110400.0";"5.041375"
"110410.0";"5.091677"
