# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"75680.0";"6.43102"
"75690.0";"6.464039"
"75700.0";"6.181557"
"75710.0";"6.28268"
"75720.0";"5.922741"
"75730.0";"6.150078"
"75740.0";"6.322092"
"75750.0";"6.617406"
"75760.0";"6.562423"
"75770.0";"6.751616"
"75780.0";"6.787357"
"75790.0";"6.916753"
"75800.0";"6.65642"
"75810.0";"6.626872"
"75820.0";"6.642604"
"75830.0";"6.576785"
"75840.0";"6.729499"
"75850.0";"6.790799"
"75860.0";"6.666134"
"75870.0";"6.31929"
"75880.0";"6.555524"
"75890.0";"6.296445"
"75900.0";"6.663516"
"75910.0";"6.683543"
"75920.0";"6.385211"
"75930.0";"6.578608"
"75940.0";"6.572701"
"75950.0";"6.545789"
"75960.0";"6.389913"
"75970.0";"6.539055"
"75980.0";"6.438599"
"75990.0";"6.610744"
"76000.0";"6.26388"
"76010.0";"6.455842"
"76020.0";"6.535267"
"76030.0";"6.211565"
"76040.0";"6.373857"
"76050.0";"6.544723"
"76060.0";"6.532206"
"76070.0";"6.545787"
"76080.0";"6.497849"
"76090.0";"6.609828"
"76100.0";"6.603761"
"76110.0";"6.633258"
"76120.0";"6.533708"
"76130.0";"6.452459"
"76140.0";"6.591762"
"76150.0";"6.697716"
"76160.0";"7.052232"
"76170.0";"7.088068"
"76180.0";"7.273781"
"76190.0";"7.475106"
"76200.0";"7.477221"
"76210.0";"7.296253"
"76220.0";"7.077427"
"76230.0";"6.947294"
"76240.0";"6.848283"
"76250.0";"7.108138"
"76260.0";"7.319503"
"76270.0";"7.425138"
"76280.0";"7.4051"
"76290.0";"7.430418"
"76300.0";"7.592092"
"76310.0";"7.566787"
"76320.0";"7.423581"
"76330.0";"7.577694"
"76340.0";"7.350733"
"76350.0";"7.508634"
"76360.0";"7.18012"
"76370.0";"7.153926"
"76380.0";"7.251321"
"76390.0";"6.843042"
"76400.0";"6.412341"
"76410.0";"6.320258"
"76420.0";"6.14072"
"76430.0";"6.5417"
"76440.0";"6.691652"
"76450.0";"6.74257"
"76460.0";"6.82945"
"76470.0";"7.026445"
"76480.0";"6.97863"
"76490.0";"6.949505"
"76500.0";"6.552913"
"76510.0";"6.630826"
"76520.0";"6.978199"
"76530.0";"7.253922"
"76540.0";"7.147232"
"76550.0";"7.219151"
"76560.0";"7.018165"
"76570.0";"7.336505"
"76580.0";"7.429442"
"76590.0";"7.338993"
"76600.0";"7.064904"
"76610.0";"6.878222"
"76620.0";"7.056852"
"76630.0";"6.962724"
"76640.0";"6.627774"
"76650.0";"6.635108"
"76660.0";"6.822985"
"76670.0";"6.519849"
"76680.0";"6.628828"
"76690.0";"6.919547"
"76700.0";"7.012732"
"76710.0";"7.193221"
"76720.0";"7.14608"
"76730.0";"6.925866"
"76740.0";"6.602729"
"76750.0";"6.653713"
"76760.0";"6.46987"
"76770.0";"6.350891"
"76780.0";"6.450124"
"76790.0";"6.835217"
"76800.0";"6.894586"
"76810.0";"6.783234"
"76820.0";"6.829404"
"76830.0";"6.762557"
"76840.0";"6.665773"
"76850.0";"6.821614"
"76860.0";"6.822946"
"76870.0";"6.911979"
"76880.0";"6.769627"
"76890.0";"7.030628"
"76900.0";"7.230925"
"76910.0";"7.169296"
"76920.0";"7.266312"
"76930.0";"7.499022"
"76940.0";"7.381875"
"76950.0";"7.481559"
"76960.0";"7.122787"
"76970.0";"7.118273"
"76980.0";"7.706942"
"76990.0";"7.987306"
"77000.0";"7.812101"
"77010.0";"7.848886"
"77020.0";"7.711716"
"77030.0";"7.907994"
"77040.0";"7.530083"
"77050.0";"7.621761"
"77060.0";"7.617898"
"77070.0";"7.278406"
"77080.0";"7.158255"
"77090.0";"7.045894"
"77100.0";"7.066119"
"77110.0";"7.283852"
"77120.0";"7.407732"
"77130.0";"7.209956"
"77140.0";"6.831007"
"77150.0";"6.86761"
"77160.0";"6.938643"
"77170.0";"7.107503"
"77180.0";"7.025989"
"77190.0";"6.776998"
"77200.0";"6.431374"
"77210.0";"6.53364"
"77220.0";"6.536895"
"77230.0";"6.327122"
"77240.0";"6.55098"
"77250.0";"6.75014"
"77260.0";"6.640861"
"77270.0";"6.923023"
"77280.0";"6.739265"
"77290.0";"6.845255"
"77300.0";"6.634968"
"77310.0";"6.695784"
"77320.0";"6.706485"
"77330.0";"6.567291"
"77340.0";"6.565402"
"77350.0";"6.799478"
"77360.0";"6.611648"
"77370.0";"6.49351"
"77380.0";"7.015295"
"77390.0";"7.172505"
"77400.0";"7.241802"
"77410.0";"6.88178"
"77420.0";"6.699165"
"77430.0";"6.966735"
"77440.0";"6.86214"
"77450.0";"6.943093"
"77460.0";"6.70659"
"77470.0";"6.562313"
"77480.0";"5.876364"
"77490.0";"5.745687"
"77500.0";"5.841011"
"77510.0";"5.815776"
"77520.0";"6.039066"
"77530.0";"6.284528"
"77540.0";"5.974823"
"77550.0";"6.224472"
"77560.0";"6.081848"
"77570.0";"6.351023"
"77580.0";"6.390359"
"77590.0";"6.594141"
"77600.0";"6.667025"
"77610.0";"6.816001"
"77620.0";"6.723475"
"77630.0";"6.605686"
"77640.0";"6.585458"
"77650.0";"6.583277"
"77660.0";"6.664876"
"77670.0";"6.794374"
"77680.0";"6.664384"
"77690.0";"6.821129"
"77700.0";"6.685528"
"77710.0";"6.737666"
"77720.0";"6.941851"
"77730.0";"6.349265"
"77740.0";"6.219839"
"77750.0";"6.278352"
"77760.0";"6.515132"
"77770.0";"6.608474"
"77780.0";"6.619117"
"77790.0";"6.599766"
"77800.0";"6.479157"
"77810.0";"6.569722"
"77820.0";"6.949648"
"77830.0";"7.19645"
"77840.0";"7.44914"
"77850.0";"7.091124"
"77860.0";"7.109038"
"77870.0";"6.914598"
"77880.0";"6.342391"
"77890.0";"6.387252"
"77900.0";"6.729849"
"77910.0";"6.857839"
"77920.0";"6.428097"
"77930.0";"6.67003"
"77940.0";"6.336578"
"77950.0";"6.3854"
"77960.0";"6.520369"
"77970.0";"6.73659"
"77980.0";"6.529396"
"77990.0";"6.768732"
"78000.0";"7.050026"
"78010.0";"6.826236"
"78020.0";"6.835792"
"78030.0";"6.838383"
"78040.0";"6.61447"
"78050.0";"6.670386"
"78060.0";"6.496527"
"78070.0";"6.216806"
"78080.0";"6.528118"
"78090.0";"6.956736"
"78100.0";"6.815761"
"78110.0";"7.087998"
"78120.0";"7.252677"
"78130.0";"7.388557"
"78140.0";"7.147336"
"78150.0";"7.004465"
"78160.0";"7.062652"
"78170.0";"7.462828"
"78180.0";"7.516276"
"78190.0";"7.367221"
"78200.0";"7.169641"
"78210.0";"7.057276"
"78220.0";"6.879051"
"78230.0";"6.878422"
"78240.0";"6.960611"
"78250.0";"6.842664"
"78260.0";"6.508535"
"78270.0";"6.355119"
"78280.0";"6.362244"
"78290.0";"6.255759"
"78300.0";"6.411137"
"78310.0";"6.167127"
"78320.0";"6.811472"
"78330.0";"6.779902"
"78340.0";"6.713183"
"78350.0";"6.841913"
"78360.0";"6.996064"
"78370.0";"7.001901"
"78380.0";"6.953697"
"78390.0";"6.840875"
"78400.0";"7.224816"
"78410.0";"7.343106"
"78420.0";"7.682425"
"78430.0";"7.672997"
"78440.0";"7.195781"
"78450.0";"7.281096"
"78460.0";"7.286123"
"78470.0";"7.467826"
"78480.0";"7.712126"
"78490.0";"7.718782"
"78500.0";"7.689941"
"78510.0";"7.484597"
"78520.0";"7.061564"
"78530.0";"6.988713"
"78540.0";"7.316926"
"78550.0";"7.371258"
"78560.0";"7.45862"
"78570.0";"7.322848"
"78580.0";"7.142972"
"78590.0";"7.023063"
"78600.0";"6.510003"
"78610.0";"6.562048"
"78620.0";"6.572617"
"78630.0";"6.373605"
"78640.0";"6.19314"
"78650.0";"6.281234"
"78660.0";"5.881159"
"78670.0";"5.882588"
"78680.0";"6.025751"
"78690.0";"5.671241"
"78700.0";"5.783742"
"78710.0";"5.667196"
"78720.0";"5.877378"
"78730.0";"5.8279"
"78740.0";"5.642803"
"78750.0";"6.164977"
"78760.0";"6.438464"
"78770.0";"6.625263"
"78780.0";"6.686222"
"78790.0";"6.292969"
"78800.0";"6.47663"
"78810.0";"6.612259"
"78820.0";"6.656866"
"78830.0";"6.519373"
"78840.0";"6.557274"
"78850.0";"6.787349"
"78860.0";"6.837681"
"78870.0";"6.932333"
"78880.0";"6.895406"
"78890.0";"7.096018"
"78900.0";"6.80336"
"78910.0";"6.734584"
"78920.0";"6.751687"
"78930.0";"6.715152"
"78940.0";"6.596757"
"78950.0";"6.462543"
"78960.0";"6.160405"
"78970.0";"6.028942"
"78980.0";"5.941948"
"78990.0";"6.014314"
"79000.0";"5.978611"
"79010.0";"6.316853"
"79020.0";"6.503577"
"79030.0";"6.709398"
"79040.0";"6.758007"
"79050.0";"6.919985"
"79060.0";"6.789867"
"79070.0";"6.99707"
"79080.0";"7.169607"
"79090.0";"7.055998"
"79100.0";"7.022258"
"79110.0";"7.179635"
"79120.0";"7.162271"
"79130.0";"7.382154"
"79140.0";"7.210928"
"79150.0";"7.32806"
"79160.0";"7.229436"
"79170.0";"7.313775"
"79180.0";"7.215702"
"79190.0";"7.41636"
"79200.0";"7.327066"
"79210.0";"7.427786"
"79220.0";"7.44296"
"79230.0";"7.168224"
"79240.0";"7.028392"
"79250.0";"7.019314"
"79260.0";"6.876952"
"79270.0";"6.794944"
"79280.0";"6.866159"
"79290.0";"6.841217"
"79300.0";"6.647963"
"79310.0";"6.688179"
"79320.0";"6.662454"
"79330.0";"6.580795"
"79340.0";"6.563017"
"79350.0";"6.687299"
"79360.0";"7.122856"
"79370.0";"7.137242"
"79380.0";"6.972951"
"79390.0";"7.003791"
"79400.0";"6.996697"
"79410.0";"7.157466"
"79420.0";"7.197417"
"79430.0";"7.099441"
"79440.0";"7.009622"
"79450.0";"7.092647"
"79460.0";"7.031948"
"79470.0";"6.937424"
"79480.0";"6.647583"
"79490.0";"6.657028"
"79500.0";"6.657428"
"79510.0";"6.71379"
"79520.0";"6.653514"
"79530.0";"6.664155"
"79540.0";"6.785798"
"79550.0";"6.470056"
"79560.0";"6.614482"
"79570.0";"6.697278"
"79580.0";"6.966529"
"79590.0";"7.001278"
"79600.0";"7.218868"
"79610.0";"7.245587"
"79620.0";"7.16944"
"79630.0";"7.128084"
"79640.0";"6.719074"
"79650.0";"6.697907"
"79660.0";"6.409428"
"79670.0";"6.495857"
"79680.0";"6.775652"
"79690.0";"6.708874"
"79700.0";"6.755548"
"79710.0";"6.623167"
"79720.0";"6.435922"
"79730.0";"6.728471"
"79740.0";"6.784121"
"79750.0";"6.650549"
"79760.0";"6.5555"
"79770.0";"6.154698"
"79780.0";"6.127141"
"79790.0";"5.802138"
"79800.0";"5.528721"
"79810.0";"5.72926"
"79820.0";"5.571324"
"79830.0";"5.467814"
"79840.0";"5.469108"
"79850.0";"5.537132"
"79860.0";"5.642932"
"79870.0";"5.707654"
"79880.0";"5.775921"
"79890.0";"5.705913"
"79900.0";"5.349162"
"79910.0";"5.339429"
"79920.0";"5.036788"
"79930.0";"5.201819"
"79940.0";"5.081384"
"79950.0";"4.855739"
"79960.0";"4.470636"
"79970.0";"4.888346"
"79980.0";"4.431126"
"79990.0";"4.221643"
"80000.0";"4.148851"
"80010.0";"4.215179"
"80020.0";"4.346119"
"80030.0";"4.408391"
"80040.0";"4.699882"
"80050.0";"4.915574"
"80060.0";"5.151552"
"80070.0";"5.333287"
"80080.0";"5.314454"
"80090.0";"5.301994"
"80100.0";"5.206732"
"80110.0";"4.981253"
"80120.0";"5.244164"
"80130.0";"5.167292"
"80140.0";"5.813404"
"80150.0";"5.918309"
"80160.0";"5.881686"
"80170.0";"6.071232"
"80180.0";"5.832414"
"80190.0";"6.003084"
"80200.0";"5.986383"
"80210.0";"5.816312"
"80220.0";"5.794606"
"80230.0";"5.761671"
"80240.0";"5.628737"
"80250.0";"5.760619"
"80260.0";"5.723624"
"80270.0";"5.63807"
"80280.0";"5.453114"
"80290.0";"5.503189"
"80300.0";"5.846868"
"80310.0";"6.107819"
"80320.0";"5.782137"
"80330.0";"5.715199"
"80340.0";"5.555669"
"80350.0";"5.70365"
"80360.0";"5.800147"
"80370.0";"6.056713"
"80380.0";"5.951684"
"80390.0";"6.106216"
"80400.0";"5.914152"
"80410.0";"5.963307"
"80420.0";"5.916229"
"80430.0";"6.22592"
"80440.0";"5.924206"
"80450.0";"5.806573"
"80460.0";"6.040069"
"80470.0";"6.007836"
"80480.0";"6.187658"
"80490.0";"6.252338"
"80500.0";"6.096451"
"80510.0";"5.867422"
"80520.0";"5.978873"
"80530.0";"5.694567"
"80540.0";"5.483924"
"80550.0";"5.362932"
"80560.0";"5.137691"
"80570.0";"5.329571"
"80580.0";"5.297451"
"80590.0";"5.186496"
"80600.0";"5.04437"
"80610.0";"4.91254"
"80620.0";"4.818246"
"80630.0";"4.872821"
"80640.0";"5.131643"
"80650.0";"5.283792"
"80660.0";"5.534033"
"80670.0";"5.440656"
"80680.0";"5.241302"
"80690.0";"4.957468"
"80700.0";"5.133971"
"80710.0";"4.969543"
"80720.0";"5.518253"
"80730.0";"5.32812"
"80740.0";"5.546539"
"80750.0";"5.277716"
"80760.0";"5.118398"
"80770.0";"5.440413"
"80780.0";"5.658416"
"80790.0";"5.819513"
"80800.0";"5.669638"
"80810.0";"5.280406"
"80820.0";"5.444969"
"80830.0";"5.84063"
"80840.0";"5.970108"
"80850.0";"6.401704"
"80860.0";"6.370964"
"80870.0";"6.334874"
"80880.0";"6.42452"
"80890.0";"6.66263"
"80900.0";"6.78919"
"80910.0";"6.430928"
"80920.0";"6.451154"
"80930.0";"6.553408"
"80940.0";"6.478227"
"80950.0";"6.544183"
"80960.0";"6.509667"
"80970.0";"6.691771"
"80980.0";"6.756269"
"80990.0";"6.818913"
"81000.0";"6.829332"
"81010.0";"6.558093"
"81020.0";"6.341319"
"81030.0";"6.095077"
"81040.0";"6.362488"
"81050.0";"6.329415"
"81060.0";"6.165258"
"81070.0";"6.110287"
"81080.0";"6.233887"
"81090.0";"6.328839"
"81100.0";"6.211912"
"81110.0";"6.037192"
"81120.0";"6.083936"
"81130.0";"6.302001"
"81140.0";"6.059015"
"81150.0";"5.743211"
"81160.0";"5.334013"
"81170.0";"5.078885"
"81180.0";"4.887375"
"81190.0";"4.61036"
"81200.0";"4.453341"
"81210.0";"5.012511"
"81220.0";"4.937258"
"81230.0";"5.171594"
"81240.0";"4.933362"
"81250.0";"5.176503"
"81260.0";"5.335768"
"81270.0";"5.184921"
"81280.0";"5.064415"
"81290.0";"5.167371"
"81300.0";"4.909098"
"81310.0";"4.774657"
"81320.0";"4.857573"
"81330.0";"4.969422"
"81340.0";"5.080158"
"81350.0";"5.416097"
"81360.0";"5.527735"
"81370.0";"5.78969"
"81380.0";"5.840583"
"81390.0";"5.890029"
"81400.0";"6.244127"
"81410.0";"6.423606"
"81420.0";"6.497039"
"81430.0";"6.745722"
"81440.0";"6.612472"
"81450.0";"6.523569"
"81460.0";"6.361393"
"81470.0";"6.36191"
"81480.0";"6.747615"
"81490.0";"6.655411"
"81500.0";"6.334351"
"81510.0";"6.435984"
"81520.0";"6.248437"
"81530.0";"6.122814"
"81540.0";"6.007576"
"81550.0";"6.203157"
"81560.0";"6.318708"
"81570.0";"5.983758"
"81580.0";"6.138599"
"81590.0";"6.399644"
"81600.0";"6.553843"
"81610.0";"6.788372"
"81620.0";"6.63625"
"81630.0";"6.411346"
"81640.0";"6.356834"
"81650.0";"6.595113"
"81660.0";"6.933947"
"81670.0";"6.473028"
"81680.0";"6.829952"
"81690.0";"6.828106"
"81700.0";"6.659604"
"81710.0";"6.555308"
"81720.0";"6.652318"
"81730.0";"6.249513"
"81740.0";"6.441047"
"81750.0";"6.642602"
"81760.0";"6.731873"
"81770.0";"6.72968"
"81780.0";"6.501679"
"81790.0";"6.612921"
"81800.0";"6.547138"
"81810.0";"6.766147"
"81820.0";"6.80935"
"81830.0";"6.769134"
"81840.0";"6.692561"
"81850.0";"6.789456"
"81860.0";"6.538704"
"81870.0";"6.405643"
"81880.0";"6.091269"
"81890.0";"6.10734"
"81900.0";"6.151092"
"81910.0";"6.046377"
"81920.0";"5.831791"
"81930.0";"6.04498"
"81940.0";"6.329487"
"81950.0";"6.298257"
"81960.0";"6.302592"
"81970.0";"6.354769"
"81980.0";"6.346053"
"81990.0";"6.382039"
"82000.0";"6.44976"
"82010.0";"6.207567"
"82020.0";"6.512691"
"82030.0";"6.236219"
"82040.0";"6.621675"
"82050.0";"6.787832"
"82060.0";"6.977736"
"82070.0";"6.693767"
"82080.0";"6.785393"
"82090.0";"6.832829"
"82100.0";"6.933414"
"82110.0";"6.551394"
"82120.0";"6.185916"
"82130.0";"6.198329"
"82140.0";"5.97047"
"82150.0";"6.210935"
"82160.0";"6.523105"
"82170.0";"6.606279"
"82180.0";"6.578404"
"82190.0";"6.446171"
"82200.0";"6.880094"
"82210.0";"6.815861"
"82220.0";"6.735705"
"82230.0";"6.521772"
"82240.0";"6.481711"
"82250.0";"6.621733"
"82260.0";"6.320861"
"82270.0";"6.28795"
"82280.0";"6.525384"
"82290.0";"6.158273"
"82300.0";"6.083757"
"82310.0";"6.334845"
"82320.0";"5.885551"
"82330.0";"5.803539"
"82340.0";"5.988335"
"82350.0";"6.030119"
"82360.0";"6.266943"
"82370.0";"6.099576"
"82380.0";"6.183133"
"82390.0";"6.217752"
"82400.0";"6.363037"
"82410.0";"6.285068"
"82420.0";"6.267856"
"82430.0";"6.023264"
"82440.0";"6.069887"
"82450.0";"6.195312"
"82460.0";"5.901458"
"82470.0";"6.229414"
"82480.0";"6.289811"
"82490.0";"6.157749"
"82500.0";"6.071815"
"82510.0";"6.411619"
"82520.0";"6.104809"
"82530.0";"6.342978"
"82540.0";"6.336258"
"82550.0";"6.111486"
"82560.0";"6.036333"
"82570.0";"6.462957"
"82580.0";"6.467944"
"82590.0";"6.576426"
"82600.0";"6.716084"
"82610.0";"6.410907"
"82620.0";"6.605222"
"82630.0";"6.633014"
"82640.0";"6.177022"
"82650.0";"6.135405"
"82660.0";"6.018248"
"82670.0";"5.695813"
"82680.0";"5.829115"
"82690.0";"5.836495"
"82700.0";"6.056252"
"82710.0";"5.995806"
"82720.0";"6.045434"
"82730.0";"6.126592"
"82740.0";"6.354519"
"82750.0";"6.491587"
"82760.0";"6.31256"
"82770.0";"5.979714"
"82780.0";"5.882759"
"82790.0";"5.690708"
"82800.0";"5.725623"
"82810.0";"5.631004"
"82820.0";"5.542245"
"82830.0";"5.498302"
"82840.0";"5.331754"
"82850.0";"5.422518"
"82860.0";"5.453607"
"82870.0";"5.379215"
"82880.0";"5.512354"
"82890.0";"5.735505"
"82900.0";"5.723424"
"82910.0";"5.708437"
"82920.0";"5.735124"
"82930.0";"5.309552"
"82940.0";"4.973299"
"82950.0";"4.769161"
"82960.0";"4.554138"
"82970.0";"4.920452"
"82980.0";"5.051115"
"82990.0";"5.039822"
"83000.0";"4.861236"
"83010.0";"4.862067"
"83020.0";"5.143802"
"83030.0";"5.123829"
"83040.0";"5.487066"
"83050.0";"5.580585"
"83060.0";"5.534101"
"83070.0";"5.447133"
"83080.0";"5.663405"
"83090.0";"5.770272"
"83100.0";"5.674968"
"83110.0";"6.129079"
"83120.0";"6.058824"
"83130.0";"6.084368"
"83140.0";"6.263879"
"83150.0";"5.898262"
"83160.0";"5.721086"
"83170.0";"5.738338"
"83180.0";"5.619421"
"83190.0";"5.822948"
"83200.0";"5.699121"
"83210.0";"5.846183"
"83220.0";"5.726843"
"83230.0";"5.277521"
"83240.0";"5.206303"
"83250.0";"5.119092"
"83260.0";"5.014994"
"83270.0";"4.9078"
"83280.0";"5.103373"
"83290.0";"4.931719"
"83300.0";"4.93634"
"83310.0";"5.046668"
"83320.0";"5.295799"
"83330.0";"5.616036"
"83340.0";"5.387318"
"83350.0";"5.210915"
"83360.0";"5.299252"
"83370.0";"4.977337"
"83380.0";"4.836105"
"83390.0";"4.362087"
"83400.0";"4.539849"
"83410.0";"4.668118"
"83420.0";"5.071592"
"83430.0";"5.259808"
"83440.0";"5.234321"
"83450.0";"5.882682"
"83460.0";"5.986891"
"83470.0";"5.85247"
"83480.0";"6.506899"
"83490.0";"6.532037"
"83500.0";"6.321912"
"83510.0";"6.653133"
"83520.0";"6.272388"
"83530.0";"6.211643"
"83540.0";"6.618451"
"83550.0";"6.444133"
"83560.0";"6.300712"
"83570.0";"6.318545"
"83580.0";"6.179507"
"83590.0";"6.229592"
"83600.0";"6.288621"
"83610.0";"6.305098"
"83620.0";"6.139352"
"83630.0";"6.081326"
"83640.0";"5.912359"
"83650.0";"6.045009"
"83660.0";"6.258708"
"83670.0";"6.369799"
"83680.0";"6.326981"
"83690.0";"6.478065"
"83700.0";"6.394804"
"83710.0";"5.980058"
"83720.0";"6.013322"
"83730.0";"6.503536"
"83740.0";"6.652204"
"83750.0";"6.325967"
"83760.0";"6.731123"
"83770.0";"6.580316"
"83780.0";"6.867919"
"83790.0";"6.858084"
"83800.0";"6.87365"
"83810.0";"6.733282"
"83820.0";"6.939537"
"83830.0";"6.323168"
"83840.0";"5.998305"
"83850.0";"6.175033"
"83860.0";"5.876402"
"83870.0";"5.92098"
"83880.0";"5.823758"
"83890.0";"5.885586"
"83900.0";"6.135639"
"83910.0";"6.186779"
"83920.0";"5.983782"
"83930.0";"5.774201"
"83940.0";"5.642778"
"83950.0";"5.707335"
"83960.0";"5.645047"
"83970.0";"5.666499"
"83980.0";"5.780374"
"83990.0";"5.599043"
"84000.0";"5.745723"
"84010.0";"5.904214"
"84020.0";"6.251301"
"84030.0";"6.395135"
"84040.0";"6.416757"
"84050.0";"6.302502"
"84060.0";"6.37577"
"84070.0";"6.130307"
"84080.0";"6.217802"
"84090.0";"6.059511"
"84100.0";"6.115023"
"84110.0";"5.890174"
"84120.0";"5.950881"
"84130.0";"5.975675"
"84140.0";"6.196822"
"84150.0";"6.16042"
"84160.0";"6.062691"
"84170.0";"6.738081"
"84180.0";"6.796686"
"84190.0";"6.74809"
"84200.0";"6.762376"
"84210.0";"7.025551"
"84220.0";"6.844619"
"84230.0";"6.68324"
"84240.0";"6.881288"
"84250.0";"7.195808"
"84260.0";"7.126424"
"84270.0";"7.109571"
"84280.0";"7.323308"
"84290.0";"7.119894"
"84300.0";"7.154725"
"84310.0";"7.435336"
"84320.0";"7.541823"
"84330.0";"7.598603"
"84340.0";"7.707572"
"84350.0";"7.871852"
"84360.0";"7.744727"
"84370.0";"7.470316"
"84380.0";"7.422977"
"84390.0";"7.229558"
"84400.0";"7.326127"
"84410.0";"7.18399"
"84420.0";"7.177741"
"84430.0";"7.097659"
"84440.0";"6.975621"
"84450.0";"6.839389"
"84460.0";"6.757865"
"84470.0";"6.519969"
"84480.0";"6.605922"
"84490.0";"6.668885"
"84500.0";"6.869315"
"84510.0";"6.853001"
"84520.0";"6.978835"
"84530.0";"7.422875"
"84540.0";"7.175086"
"84550.0";"7.478674"
"84560.0";"7.704894"
"84570.0";"7.579122"
"84580.0";"7.228792"
"84590.0";"6.861974"
"84600.0";"6.856393"
"84610.0";"6.780231"
"84620.0";"6.801405"
"84630.0";"6.856243"
"84640.0";"6.791869"
"84650.0";"6.535306"
"84660.0";"7.028295"
"84670.0";"7.536153"
"84680.0";"7.783568"
"84690.0";"7.5856"
"84700.0";"7.664323"
"84710.0";"7.574862"
"84720.0";"7.73216"
"84730.0";"7.586401"
"84740.0";"7.472424"
"84750.0";"7.502955"
"84760.0";"7.420681"
"84770.0";"7.57129"
"84780.0";"7.137634"
"84790.0";"7.355314"
"84800.0";"7.449723"
"84810.0";"7.360968"
"84820.0";"7.201228"
"84830.0";"6.937551"
"84840.0";"7.029457"
"84850.0";"6.783515"
"84860.0";"6.33302"
"84870.0";"6.793113"
"84880.0";"6.847658"
"84890.0";"6.85037"
"84900.0";"6.823496"
"84910.0";"6.825329"
"84920.0";"6.826712"
"84930.0";"6.42771"
"84940.0";"6.71132"
"84950.0";"6.588972"
"84960.0";"6.527665"
"84970.0";"6.270591"
"84980.0";"6.158216"
"84990.0";"6.358399"
"85000.0";"6.270717"
"85010.0";"6.135854"
"85020.0";"6.099444"
"85030.0";"5.986309"
"85040.0";"6.065866"
"85050.0";"5.986013"
"85060.0";"6.281918"
"85070.0";"5.980243"
"85080.0";"5.935103"
"85090.0";"5.865314"
"85100.0";"6.067427"
"85110.0";"6.136041"
"85120.0";"6.225623"
"85130.0";"5.993442"
"85140.0";"6.115706"
"85150.0";"5.79141"
"85160.0";"5.524353"
"85170.0";"5.464395"
"85180.0";"5.804817"
"85190.0";"5.799778"
"85200.0";"5.966019"
"85210.0";"6.102518"
"85220.0";"6.59315"
"85230.0";"6.819074"
"85240.0";"6.844633"
"85250.0";"6.620231"
"85260.0";"6.458573"
"85270.0";"7.020045"
"85280.0";"7.422715"
"85290.0";"7.586256"
"85300.0";"7.883348"
"85310.0";"8.084176"
"85320.0";"8.171249"
"85330.0";"8.310035"
"85340.0";"8.446197"
"85350.0";"8.415353"
"85360.0";"7.911535"
"85370.0";"7.626897"
"85380.0";"7.606168"
"85390.0";"7.70447"
"85400.0";"7.999623"
"85410.0";"7.914584"
"85420.0";"8.373394"
"85430.0";"8.343186"
"85440.0";"8.32781"
"85450.0";"8.417741"
"85460.0";"8.565237"
"85470.0";"8.291861"
"85480.0";"8.297935"
"85490.0";"8.431651"
"85500.0";"8.278142"
"85510.0";"8.413582"
"85520.0";"8.465597"
"85530.0";"8.414829"
"85540.0";"8.48103"
"85550.0";"8.81674"
"85560.0";"8.536805"
"85570.0";"8.559525"
