# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"152910.0";"3.682702"
"152920.0";"3.803799"
"152930.0";"3.670699"
"152940.0";"3.312789"
"152950.0";"3.587545"
"152960.0";"3.367216"
"152970.0";"3.649683"
"152980.0";"3.232167"
"152990.0";"3.531545"
"153000.0";"3.43125"
"153010.0";"3.320848"
"153020.0";"3.044528"
"153030.0";"2.812788"
"153040.0";"2.5496"
"153050.0";"2.747174"
"153060.0";"3.33399"
"153070.0";"3.03491"
"153080.0";"3.230909"
"153090.0";"3.344335"
"153100.0";"3.209698"
"153110.0";"3.204852"
"153120.0";"3.624183"
"153130.0";"3.326492"
"153140.0";"2.857827"
"153150.0";"2.750773"
"153160.0";"2.407133"
"153170.0";"2.533821"
"153180.0";"2.594601"
"153190.0";"2.866627"
"153200.0";"3.293705"
"153210.0";"2.810011"
"153220.0";"3.23471"
"153230.0";"3.177417"
"153240.0";"3.473063"
"153250.0";"3.549233"
"153260.0";"3.657886"
"153270.0";"4.426091"
"153280.0";"4.349745"
"153290.0";"4.254879"
"153300.0";"4.370733"
"153310.0";"4.921855"
"153320.0";"5.133493"
"153330.0";"5.123558"
"153340.0";"5.424006"
"153350.0";"5.335134"
"153360.0";"5.168255"
"153370.0";"5.432578"
"153380.0";"5.357715"
"153390.0";"5.335888"
"153400.0";"5.081804"
"153410.0";"5.151942"
"153420.0";"4.744515"
"153430.0";"4.798534"
"153440.0";"4.399781"
"153450.0";"4.729431"
"153460.0";"4.78696"
"153470.0";"4.740351"
"153480.0";"4.715958"
"153490.0";"4.628778"
"153500.0";"3.934775"
"153510.0";"4.049428"
"153520.0";"3.960082"
"153530.0";"4.297472"
"153540.0";"4.533236"
"153550.0";"4.734156"
"153560.0";"4.610721"
"153570.0";"4.353085"
"153580.0";"4.450607"
"153590.0";"4.490827"
"153600.0";"4.566394"
"153610.0";"4.202477"
"153620.0";"4.315853"
"153630.0";"4.762289"
"153640.0";"5.018425"
"153650.0";"4.958498"
"153660.0";"5.044239"
"153670.0";"5.373293"
"153680.0";"5.416666"
"153690.0";"5.560995"
"153700.0";"5.609186"
"153710.0";"5.202484"
"153720.0";"5.391185"
"153730.0";"5.279395"
"153740.0";"5.134827"
"153750.0";"5.327497"
"153760.0";"5.289197"
"153770.0";"5.211259"
"153780.0";"5.53036"
"153790.0";"5.284636"
"153800.0";"5.30295"
"153810.0";"4.919605"
"153820.0";"4.906275"
"153830.0";"4.33958"
"153840.0";"4.543713"
"153850.0";"4.891602"
"153860.0";"4.714097"
"153870.0";"4.817752"
"153880.0";"5.037044"
"153890.0";"5.230759"
"153900.0";"5.110552"
"153910.0";"4.950984"
"153920.0";"4.948382"
"153930.0";"4.787159"
"153940.0";"4.547345"
"153950.0";"4.315007"
"153960.0";"4.429875"
"153970.0";"4.389281"
"153980.0";"4.574747"
"153990.0";"3.943455"
"154000.0";"3.827503"
"154010.0";"3.761219"
"154020.0";"3.552409"
"154030.0";"3.772614"
"154040.0";"3.794324"
"154050.0";"3.959085"
"154060.0";"4.123398"
"154070.0";"4.135068"
"154080.0";"3.644233"
"154090.0";"3.432643"
"154100.0";"3.329513"
"154110.0";"3.109659"
"154120.0";"3.186402"
"154130.0";"3.228834"
"154140.0";"3.160802"
"154150.0";"2.823867"
"154160.0";"3.038882"
"154170.0";"2.932979"
"154180.0";"2.970114"
"154190.0";"2.992929"
"154200.0";"3.239105"
"154210.0";"3.555494"
"154220.0";"3.342716"
"154230.0";"3.224428"
"154240.0";"3.565049"
"154250.0";"3.550011"
"154260.0";"3.880185"
"154270.0";"4.080962"
"154280.0";"3.803632"
"154290.0";"3.944522"
"154300.0";"3.903353"
"154310.0";"4.238817"
"154320.0";"4.321359"
"154330.0";"4.620255"
"154340.0";"4.332096"
"154350.0";"4.396526"
"154360.0";"4.485412"
"154370.0";"4.623222"
"154380.0";"4.422423"
"154390.0";"4.333592"
"154400.0";"4.131317"
"154410.0";"3.904524"
"154420.0";"3.59649"
"154430.0";"3.67427"
"154440.0";"3.670998"
"154450.0";"3.679517"
"154460.0";"3.817868"
"154470.0";"4.140221"
"154480.0";"4.017169"
"154490.0";"4.000125"
"154500.0";"3.952086"
"154510.0";"4.029806"
"154520.0";"3.953742"
"154530.0";"3.711986"
"154540.0";"3.654738"
"154550.0";"3.707259"
"154560.0";"3.93232"
"154570.0";"4.004871"
"154580.0";"4.121463"
"154590.0";"4.165014"
"154600.0";"3.965172"
"154610.0";"3.678634"
"154620.0";"3.211991"
"154630.0";"3.618977"
"154640.0";"3.909535"
"154650.0";"4.141037"
"154660.0";"3.606099"
"154670.0";"3.390427"
"154680.0";"3.769413"
"154690.0";"4.047201"
"154700.0";"4.182916"
"154710.0";"4.224611"
"154720.0";"4.19838"
"154730.0";"4.034134"
"154740.0";"3.739456"
"154750.0";"3.768694"
"154760.0";"3.847264"
"154770.0";"4.069586"
"154780.0";"4.160289"
"154790.0";"4.039418"
"154800.0";"4.351601"
"154810.0";"4.473412"
"154820.0";"4.410304"
"154830.0";"4.433649"
"154840.0";"4.28892"
"154850.0";"4.152777"
"154860.0";"4.122038"
"154870.0";"3.819308"
"154880.0";"4.039201"
"154890.0";"3.884636"
"154900.0";"3.682456"
"154910.0";"3.414944"
"154920.0";"3.325329"
"154930.0";"3.445001"
"154940.0";"3.791585"
"154950.0";"4.173008"
"154960.0";"4.060147"
"154970.0";"4.152701"
"154980.0";"4.210808"
"154990.0";"4.131807"
"155000.0";"4.078863"
"155010.0";"4.355979"
"155020.0";"4.417238"
"155030.0";"4.782917"
"155040.0";"4.564052"
"155050.0";"4.731809"
"155060.0";"4.581469"
"155070.0";"4.511471"
"155080.0";"4.135259"
"155090.0";"4.199701"
"155100.0";"3.896361"
"155110.0";"3.989872"
"155120.0";"3.982552"
"155130.0";"4.150389"
"155140.0";"4.350446"
"155150.0";"4.481092"
"155160.0";"4.391809"
"155170.0";"4.371923"
"155180.0";"4.506182"
"155190.0";"4.48015"
"155200.0";"4.334794"
"155210.0";"4.229413"
"155220.0";"4.079832"
"155230.0";"4.124557"
"155240.0";"4.054358"
"155250.0";"4.068827"
"155260.0";"3.885469"
"155270.0";"4.130298"
"155280.0";"3.870708"
"155290.0";"4.065308"
"155300.0";"4.357402"
"155310.0";"4.121812"
"155320.0";"4.115043"
"155330.0";"4.162409"
"155340.0";"4.234568"
"155350.0";"4.224376"
"155360.0";"4.219488"
"155370.0";"4.358903"
"155380.0";"4.318317"
"155390.0";"3.920867"
"155400.0";"4.335551"
"155410.0";"4.025177"
"155420.0";"3.989949"
"155430.0";"3.913879"
"155440.0";"3.644648"
"155450.0";"4.054093"
"155460.0";"4.228324"
"155470.0";"4.181765"
"155480.0";"4.175707"
"155490.0";"4.294415"
"155500.0";"4.384682"
"155510.0";"4.201461"
"155520.0";"4.246253"
"155530.0";"4.044535"
"155540.0";"3.916087"
"155550.0";"3.967257"
"155560.0";"4.045368"
"155570.0";"3.970887"
"155580.0";"4.083832"
"155590.0";"4.178333"
"155600.0";"4.140487"
"155610.0";"4.370696"
"155620.0";"4.119844"
"155630.0";"4.063319"
"155640.0";"4.373199"
"155650.0";"4.110472"
"155660.0";"4.142839"
"155670.0";"4.28594"
"155680.0";"4.299669"
"155690.0";"4.578282"
"155700.0";"4.432124"
"155710.0";"4.275008"
"155720.0";"4.087096"
"155730.0";"3.649995"
"155740.0";"3.45824"
"155750.0";"3.386666"
"155760.0";"3.442003"
"155770.0";"3.465003"
"155780.0";"3.272579"
"155790.0";"3.209654"
"155800.0";"3.214154"
"155810.0";"3.108115"
"155820.0";"3.062444"
"155830.0";"3.464915"
"155840.0";"3.381566"
"155850.0";"3.425691"
"155860.0";"3.253225"
"155870.0";"3.297143"
"155880.0";"3.458245"
"155890.0";"3.483395"
"155900.0";"3.419375"
"155910.0";"3.735766"
"155920.0";"4.195292"
"155930.0";"3.925445"
"155940.0";"4.13329"
"155950.0";"4.182035"
"155960.0";"4.302255"
"155970.0";"4.059018"
"155980.0";"3.687191"
"155990.0";"3.630971"
"156000.0";"3.364611"
"156010.0";"2.840818"
"156020.0";"3.108661"
"156030.0";"3.176219"
"156040.0";"3.293899"
"156050.0";"3.170035"
"156060.0";"3.136153"
"156070.0";"3.164373"
"156080.0";"2.896067"
"156090.0";"2.633935"
"156100.0";"2.574829"
"156110.0";"2.727848"
"156120.0";"2.947322"
"156130.0";"2.760506"
"156140.0";"2.662514"
"156150.0";"2.63487"
"156160.0";"2.753348"
"156170.0";"2.968628"
"156180.0";"3.084028"
"156190.0";"2.974062"
"156200.0";"3.153845"
"156210.0";"3.066587"
"156220.0";"3.012162"
"156230.0";"2.999959"
"156240.0";"3.17719"
"156250.0";"3.190999"
"156260.0";"3.082348"
"156270.0";"2.820749"
"156280.0";"2.964177"
"156290.0";"3.20868"
"156300.0";"3.0924"
"156310.0";"3.015757"
"156320.0";"3.161746"
"156330.0";"3.071778"
"156340.0";"2.84662"
"156350.0";"2.633968"
"156360.0";"2.554147"
"156370.0";"2.362931"
"156380.0";"2.040698"
"156390.0";"2.113417"
"156400.0";"2.076776"
"156410.0";"2.130429"
"156420.0";"2.232136"
"156430.0";"2.274072"
"156440.0";"2.14069"
"156450.0";"2.140612"
"156460.0";"2.153083"
"156470.0";"2.183551"
"156480.0";"2.301707"
"156490.0";"2.442039"
"156500.0";"2.447894"
"156510.0";"2.455929"
"156520.0";"2.77529"
"156530.0";"2.623456"
"156540.0";"2.965295"
"156550.0";"2.871684"
"156560.0";"3.05235"
"156570.0";"3.245765"
"156580.0";"3.245001"
"156590.0";"3.333791"
"156600.0";"3.207746"
"156610.0";"3.39555"
"156620.0";"3.202459"
"156630.0";"3.227383"
"156640.0";"3.218504"
"156650.0";"3.38858"
"156660.0";"3.697975"
"156670.0";"3.679877"
"156680.0";"3.749021"
"156690.0";"3.168465"
"156700.0";"2.899406"
"156710.0";"2.353868"
"156720.0";"2.190804"
"156730.0";"2.319495"
"156740.0";"2.314327"
"156750.0";"2.586894"
"156760.0";"2.413272"
"156770.0";"2.654164"
"156780.0";"2.528667"
"156790.0";"2.270791"
"156800.0";"2.287897"
"156810.0";"2.118795"
"156820.0";"2.43036"
"156830.0";"2.487304"
"156840.0";"2.441901"
"156850.0";"2.611085"
"156860.0";"2.621319"
"156870.0";"2.762494"
"156880.0";"2.690577"
"156890.0";"2.739129"
"156900.0";"2.499991"
"156910.0";"2.602094"
"156920.0";"2.497221"
"156930.0";"2.272968"
"156940.0";"2.506254"
"156950.0";"2.777563"
"156960.0";"2.671146"
"156970.0";"2.746011"
"156980.0";"2.788202"
"156990.0";"3.026872"
"157000.0";"3.225184"
"157010.0";"3.362151"
"157020.0";"3.568448"
"157030.0";"3.737487"
"157040.0";"3.611073"
"157050.0";"3.186876"
"157060.0";"3.106913"
"157070.0";"3.01938"
"157080.0";"3.128682"
"157090.0";"3.205435"
"157100.0";"3.554487"
"157110.0";"3.598011"
"157120.0";"3.633314"
"157130.0";"3.1846"
"157140.0";"3.0836"
"157150.0";"3.199522"
"157160.0";"3.37998"
"157170.0";"3.06569"
"157180.0";"2.821657"
"157190.0";"2.533182"
"157200.0";"2.661808"
"157210.0";"2.757228"
"157220.0";"2.901638"
"157230.0";"2.232591"
"157240.0";"2.18868"
"157250.0";"2.177765"
"157260.0";"2.124486"
"157270.0";"1.992762"
"157280.0";"2.211831"
"157290.0";"1.75816"
"157300.0";"1.765541"
"157310.0";"2.074785"
"157320.0";"1.965363"
"157330.0";"1.705237"
"157340.0";"1.83404"
"157350.0";"1.895084"
"157360.0";"2.040392"
"157370.0";"1.940669"
"157380.0";"1.726389"
"157390.0";"1.414129"
"157400.0";"1.728657"
"157410.0";"1.866615"
"157420.0";"1.838135"
"157430.0";"1.777562"
"157440.0";"1.652104"
"157450.0";"1.562202"
"157460.0";"1.586214"
"157470.0";"1.810469"
"157480.0";"1.601328"
"157490.0";"1.39688"
"157500.0";"1.554601"
"157510.0";"1.830734"
"157520.0";"1.770986"
"157530.0";"1.94441"
"157540.0";"2.049939"
"157550.0";"1.85146"
"157560.0";"2.219019"
"157570.0";"2.333774"
"157580.0";"2.485385"
"157590.0";"2.616262"
"157600.0";"2.913934"
"157610.0";"2.597467"
"157620.0";"2.390654"
"157630.0";"2.039203"
"157640.0";"2.094322"
"157650.0";"2.157706"
"157660.0";"2.228117"
"157670.0";"1.913177"
"157680.0";"2.094441"
"157690.0";"2.328304"
"157700.0";"2.32049"
"157710.0";"2.526066"
"157720.0";"2.457134"
"157730.0";"2.411785"
"157740.0";"2.121837"
"157750.0";"1.733713"
"157760.0";"1.858301"
"157770.0";"2.004194"
"157780.0";"2.013544"
"157790.0";"2.177794"
"157800.0";"2.294189"
"157810.0";"2.773436"
"157820.0";"2.441439"
"157830.0";"2.563527"
"157840.0";"2.553627"
"157850.0";"2.213781"
"157860.0";"2.273085"
"157870.0";"2.360445"
"157880.0";"1.811484"
"157890.0";"1.751393"
"157900.0";"2.022867"
"157910.0";"2.180522"
"157920.0";"2.188202"
"157930.0";"2.16798"
"157940.0";"1.923671"
"157950.0";"2.222309"
"157960.0";"2.26772"
"157970.0";"2.432456"
"157980.0";"2.399461"
"157990.0";"2.721623"
"158000.0";"2.953206"
"158010.0";"2.825038"
"158020.0";"2.571517"
"158030.0";"2.844087"
"158040.0";"2.681059"
"158050.0";"2.272421"
"158060.0";"2.553386"
"158070.0";"2.671523"
"158080.0";"2.455686"
"158090.0";"2.32971"
"158100.0";"2.301654"
"158110.0";"2.259915"
"158120.0";"2.074081"
"158130.0";"2.099777"
"158140.0";"2.239384"
"158150.0";"2.159656"
"158160.0";"2.436194"
"158170.0";"2.447063"
"158180.0";"2.522003"
"158190.0";"2.475335"
"158200.0";"2.382761"
"158210.0";"2.125362"
"158220.0";"2.202749"
"158230.0";"2.181747"
"158240.0";"1.950621"
"158250.0";"1.906869"
"158260.0";"2.300864"
"158270.0";"1.977674"
"158280.0";"2.082588"
"158290.0";"2.032944"
"158300.0";"1.979802"
"158310.0";"1.958362"
"158320.0";"2.023946"
"158330.0";"2.128468"
"158340.0";"2.124866"
"158350.0";"2.387989"
"158360.0";"2.625907"
"158370.0";"2.282391"
"158380.0";"2.268881"
"158390.0";"2.266235"
"158400.0";"2.05883"
"158410.0";"2.443993"
"158420.0";"2.30878"
"158430.0";"2.154997"
"158440.0";"2.322359"
"158450.0";"2.305175"
"158460.0";"2.280758"
"158470.0";"2.525647"
"158480.0";"2.192272"
"158490.0";"2.529989"
"158500.0";"2.510428"
"158510.0";"2.610552"
"158520.0";"2.826235"
"158530.0";"2.50602"
"158540.0";"2.407695"
"158550.0";"2.359781"
"158560.0";"2.354124"
"158570.0";"2.423674"
"158580.0";"2.981164"
"158590.0";"2.611073"
"158600.0";"2.714677"
"158610.0";"2.616354"
"158620.0";"2.577662"
"158630.0";"2.491967"
"158640.0";"2.330405"
"158650.0";"2.106527"
"158660.0";"2.399467"
"158670.0";"2.252637"
"158680.0";"2.321476"
"158690.0";"2.534815"
"158700.0";"2.164321"
"158710.0";"2.0593"
"158720.0";"1.916103"
"158730.0";"1.906508"
"158740.0";"1.733148"
"158750.0";"2.045894"
"158760.0";"1.965103"
"158770.0";"2.055669"
"158780.0";"1.999976"
"158790.0";"1.831387"
"158800.0";"1.809286"
"158810.0";"1.964784"
"158820.0";"2.151626"
"158830.0";"2.012546"
"158840.0";"1.961694"
"158850.0";"1.664164"
"158860.0";"2.059215"
"158870.0";"1.539537"
"158880.0";"1.549685"
"158890.0";"1.648402"
"158900.0";"1.663341"
"158910.0";"1.832665"
"158920.0";"1.921701"
"158930.0";"1.697053"
"158940.0";"2.029459"
"158950.0";"1.94305"
"158960.0";"1.817323"
"158970.0";"1.805525"
"158980.0";"1.954494"
"158990.0";"2.105438"
"159000.0";"1.917019"
"159010.0";"1.965177"
"159020.0";"1.972042"
"159030.0";"2.024975"
"159040.0";"2.340788"
"159050.0";"2.35787"
"159060.0";"2.368372"
"159070.0";"2.164804"
"159080.0";"2.117534"
"159090.0";"1.862518"
"159100.0";"1.535651"
"159110.0";"1.562041"
"159120.0";"1.210181"
"159130.0";"1.526762"
"159140.0";"1.589224"
"159150.0";"1.580589"
"159160.0";"1.513784"
"159170.0";"1.455805"
"159180.0";"1.560841"
"159190.0";"1.389784"
"159200.0";"1.535334"
"159210.0";"1.940174"
"159220.0";"2.257565"
"159230.0";"1.77656"
"159240.0";"1.484048"
"159250.0";"1.510512"
"159260.0";"1.1528"
"159270.0";"0.7688367"
"159280.0";"0.8809664"
"159290.0";"0.9793705"
"159300.0";"0.8724629"
"159310.0";"0.8214705"
"159320.0";"0.7044212"
"159330.0";"0.6630275"
"159340.0";"0.6573801"
"159350.0";"0.8429955"
"159360.0";"1.000468"
"159370.0";"0.727761"
"159380.0";"0.4646516"
"159390.0";"0.7199985"
"159400.0";"0.7246063"
"159410.0";"0.988066"
"159420.0";"1.035893"
"159430.0";"1.261279"
"159440.0";"1.215192"
"159450.0";"0.9020625"
"159460.0";"1.317661"
"159470.0";"1.460444"
"159480.0";"1.061551"
"159490.0";"1.313938"
"159500.0";"1.789113"
"159510.0";"1.478187"
"159520.0";"1.413004"
"159530.0";"1.382386"
"159540.0";"1.088674"
"159550.0";"1.5589"
"159560.0";"0.968874"
"159570.0";"0.8358661"
"159580.0";"0.6593497"
"159590.0";"0.5974594"
"159600.0";"0.4822157"
"159610.0";"0.5952724"
"159620.0";"0.5967026"
"159630.0";"0.7423381"
"159640.0";"0.5676742"
"159650.0";"0.6240659"
"159660.0";"0.561035"
"159670.0";"0.3633524"
"159680.0";"0.3139967"
"159690.0";"0.2630646"
"159700.0";"0.3290834"
"159710.0";"0.2726242"
"159720.0";"0.3164081"
"159730.0";"0.289031"
"159740.0";"0.2437498"
"159750.0";"0.2617672"
"159760.0";"0.3097887"
"159770.0";"0.3187384"
"159780.0";"0.2448774"
"159790.0";"0.2400187"
"159800.0";"0.2649189"
"159810.0";"0.2339958"
"159820.0";"0.2509462"
"159830.0";"0.2823703"
"159840.0";"0.2628929"
"159850.0";"0.2372887"
"159860.0";"0.2333585"
"159870.0";"0.2498023"
"159880.0";"0.3073045"
"159890.0";"0.255102"
"159900.0";"0.202477"
"159910.0";"0.2362603"
"159920.0";"0.2231725"
"159930.0";"0.2565054"
"159940.0";"0.2845366"
"159950.0";"0.2380193"
"159960.0";"0.2407286"
"159970.0";"0.2403665"
"159980.0";"0.2631145"
"159990.0";"0.2605188"
"160000.0";"0.265934"
"160010.0";"0.2998898"
"160020.0";"0.2306986"
"160030.0";"0.2104973"
"160040.0";"0.2078849"
"160050.0";"0.1939847"
"160060.0";"0.2280834"
"160070.0";"0.2273171"
"160080.0";"0.2054286"
"160090.0";"0.2370169"
"160100.0";"0.2146647"
"160110.0";"0.2281228"
"160120.0";"0.2200206"
"160130.0";"0.2840088"
"160140.0";"0.2555721"
"160150.0";"0.2431853"
"160160.0";"0.2465179"
"160170.0";"0.2472124"
"160180.0";"0.2530966"
"160190.0";"0.2453362"
"160200.0";"0.240102"
"160210.0";"0.2676269"
"160220.0";"0.2482032"
"160230.0";"0.2307293"
"160240.0";"0.2560588"
"160250.0";"0.2759626"
"160260.0";"0.2526735"
"160270.0";"0.2525674"
"160280.0";"0.2443072"
"160290.0";"0.2637632"
"160300.0";"0.264072"
"160310.0";"0.2317864"
"160320.0";"0.2631523"
"160330.0";"0.2686222"
"160340.0";"0.2487369"
"160350.0";"0.2464361"
"160360.0";"0.2803233"
"160370.0";"0.3089695"
"160380.0";"0.2466857"
"160390.0";"0.2834467"
"160400.0";"0.2379033"
"160410.0";"0.2553919"
"160420.0";"0.3186864"
"160430.0";"0.2201204"
"160440.0";"0.2112962"
"160450.0";"0.2492712"
"160460.0";"0.276373"
"160470.0";"0.249361"
"160480.0";"0.2832033"
"160490.0";"0.2945984"
"160500.0";"0.3235029"
"160510.0";"0.2715085"
"160520.0";"0.2903394"
"160530.0";"0.2560707"
"160540.0";"0.2775052"
"160550.0";"0.274973"
"160560.0";"0.2859825"
"160570.0";"0.2925693"
"160580.0";"0.2774694"
"160590.0";"0.2896083"
"160600.0";"0.2398287"
"160610.0";"0.2797805"
"160620.0";"0.3700719"
"160630.0";"0.2290151"
"160640.0";"0.279566"
"160650.0";"0.2780396"
"160660.0";"0.2630324"
"160670.0";"0.2717442"
"160680.0";"0.2525888"
"160690.0";"0.2631561"
"160700.0";"0.2507989"
"160710.0";"0.2569611"
"160720.0";"0.2581901"
"160730.0";"0.3081118"
"160740.0";"0.2544661"
"160750.0";"0.2421796"
"160760.0";"0.2393554"
"160770.0";"0.2948846"
"160780.0";"0.2708118"
"160790.0";"0.2846978"
"160800.0";"0.2486507"
"160810.0";"0.2682928"
"160820.0";"0.229769"
"160830.0";"0.2726846"
"160840.0";"0.258155"
"160850.0";"0.294153"
"160860.0";"0.2830513"
"160870.0";"0.2893889"
"160880.0";"0.227396"
"160890.0";"0.3517471"
"160900.0";"0.2787182"
"160910.0";"0.3218462"
"160920.0";"0.7418522"
"160930.0";"0.5515153"
"160940.0";"0.5883904"
"160950.0";"0.6249898"
"160960.0";"0.6132208"
"160970.0";"0.6173849"
"160980.0";"0.7272645"
"160990.0";"0.5697268"
"161000.0";"0.5947829"
"161010.0";"0.7840166"
"161020.0";"0.8137434"
"161030.0";"0.8700482"
"161040.0";"1.011202"
"161050.0";"1.048234"
"161060.0";"1.055057"
"161070.0";"0.72569"
"161080.0";"0.9113864"
"161090.0";"1.022309"
"161100.0";"0.8234521"
"161110.0";"0.6577003"
"161120.0";"0.9017456"
"161130.0";"0.9020345"
"161140.0";"0.8090846"
"161150.0";"0.5630569"
"161160.0";"0.4758624"
"161170.0";"0.4886777"
"161180.0";"0.4327561"
"161190.0";"0.6123231"
"161200.0";"0.3711306"
"161210.0";"0.3727141"
"161220.0";"0.3743163"
"161230.0";"0.4335521"
"161240.0";"0.5698052"
"161250.0";"0.4555528"
"161260.0";"0.3633019"
"161270.0";"0.4945538"
"161280.0";"0.3660353"
"161290.0";"0.3962006"
"161300.0";"0.3622831"
"161310.0";"0.3502744"
"161320.0";"0.2976945"
"161330.0";"0.2531186"
"161340.0";"0.3368755"
"161350.0";"0.3120801"
"161360.0";"0.3263831"
"161370.0";"0.2592665"
"161380.0";"0.2502378"
"161390.0";"0.2672563"
"161400.0";"0.2375585"
"161410.0";"0.29392"
"161420.0";"0.337725"
"161430.0";"0.2400791"
"161440.0";"0.2347083"
"161450.0";"0.2809929"
"161460.0";"0.2672566"
"161470.0";"0.2757915"
"161480.0";"0.2588745"
"161490.0";"0.2650698"
"161500.0";"0.2390607"
"161510.0";"0.2589014"
"161520.0";"0.2606569"
"161530.0";"0.2988796"
"161540.0";"0.2198728"
"161550.0";"0.2939727"
"161560.0";"0.3422676"
"161570.0";"0.3061291"
"161580.0";"0.2753092"
"161590.0";"0.2917018"
"161600.0";"0.24286"
"161610.0";"0.3352671"
"161620.0";"0.2855538"
"161630.0";"0.2881528"
"161640.0";"0.2841865"
"161650.0";"0.2692841"
"161660.0";"0.2568675"
"161670.0";"0.2741786"
"161680.0";"0.2835929"
"161690.0";"0.2536319"
"161700.0";"0.3225246"
"161710.0";"0.1972766"
"161720.0";"0.1819397"
"161730.0";"0.2064416"
"161740.0";"0.3235134"
"161750.0";"0.3622608"
"161760.0";"0.5206043"
"161770.0";"0.5553458"
"161780.0";"0.3930561"
"161790.0";"0.2617729"
