# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"195440.0";"0.8354625"
"195450.0";"0.6925213"
"195460.0";"0.7290058"
"195470.0";"0.7725945"
"195480.0";"0.6837463"
"195490.0";"0.5090515"
"195500.0";"0.5167953"
"195510.0";"0.6698315"
"195520.0";"0.6671716"
"195530.0";"0.2663286"
"195540.0";"0.3353236"
"195550.0";"0.313895"
"195560.0";"0.2905647"
"195570.0";"0.2392593"
"195580.0";"0.2570235"
"195590.0";"0.3053229"
"195600.0";"0.2729176"
"195610.0";"0.2797892"
"195620.0";"0.2855522"
"195630.0";"0.2233136"
"195640.0";"0.2326676"
"195650.0";"0.2799803"
"195660.0";"0.3144585"
"195670.0";"0.2539546"
"195680.0";"0.2604189"
"195690.0";"0.2364192"
"195700.0";"0.2103473"
"195710.0";"0.3791388"
"195720.0";"0.3090276"
"195730.0";"0.2672731"
"195740.0";"0.2734781"
"195750.0";"0.5459531"
"195760.0";"0.5335804"
"195770.0";"0.5691547"
"195780.0";"0.5878353"
"195790.0";"0.4799899"
"195800.0";"0.5895032"
"195810.0";"0.5621546"
"195820.0";"0.7599482"
"195830.0";"0.9359254"
"195840.0";"1.034983"
"195850.0";"0.9553339"
"195860.0";"1.150021"
"195870.0";"0.9271401"
"195880.0";"1.093604"
"195890.0";"1.269441"
"195900.0";"1.264833"
"195910.0";"1.125165"
"195920.0";"1.000853"
"195930.0";"0.9824533"
"195940.0";"0.8635243"
"195950.0";"0.8343035"
"195960.0";"0.7701299"
"195970.0";"1.075201"
"195980.0";"1.273504"
"195990.0";"1.518649"
"196000.0";"1.292838"
"196010.0";"1.222303"
"196020.0";"1.909003"
"196030.0";"1.926547"
"196040.0";"1.674785"
"196050.0";"1.754124"
"196060.0";"1.773909"
"196070.0";"1.569068"
"196080.0";"1.635134"
"196090.0";"1.468706"
"196100.0";"1.365744"
"196110.0";"1.504604"
"196120.0";"1.598275"
"196130.0";"1.715237"
"196140.0";"1.885457"
"196150.0";"2.005665"
"196160.0";"1.950192"
"196170.0";"1.755312"
"196180.0";"1.483999"
"196190.0";"1.474821"
"196200.0";"0.9223893"
"196210.0";"1.264355"
"196220.0";"1.486457"
"196230.0";"1.452136"
"196240.0";"1.57048"
"196250.0";"1.912153"
"196260.0";"1.968936"
"196270.0";"2.02409"
"196280.0";"1.904817"
"196290.0";"2.110954"
"196300.0";"1.961378"
"196310.0";"2.017249"
"196320.0";"2.148128"
"196330.0";"2.104722"
"196340.0";"2.296199"
"196350.0";"2.415015"
"196360.0";"2.035104"
"196370.0";"1.833309"
"196380.0";"1.88233"
"196390.0";"1.936747"
"196400.0";"2.063608"
"196410.0";"2.164324"
"196420.0";"2.097831"
"196430.0";"2.508943"
"196440.0";"2.332069"
"196450.0";"2.063242"
"196460.0";"1.763523"
"196470.0";"1.849406"
"196480.0";"1.826834"
"196490.0";"1.900602"
"196500.0";"1.917363"
"196510.0";"1.724714"
"196520.0";"1.753088"
"196530.0";"1.956387"
"196540.0";"2.247207"
"196550.0";"2.530452"
"196560.0";"2.55032"
"196570.0";"2.817978"
"196580.0";"3.272987"
"196590.0";"3.637586"
"196600.0";"3.448354"
"196610.0";"3.150906"
"196620.0";"3.142564"
"196630.0";"3.572101"
"196640.0";"3.295831"
"196650.0";"3.763445"
"196660.0";"3.417052"
"196670.0";"3.65756"
"196680.0";"3.92949"
"196690.0";"3.956671"
"196700.0";"3.961808"
"196710.0";"4.146959"
"196720.0";"3.836926"
"196730.0";"3.798218"
"196740.0";"4.180519"
"196750.0";"4.315748"
"196760.0";"4.324641"
"196770.0";"3.998955"
"196780.0";"3.879924"
"196790.0";"3.717826"
"196800.0";"4.047844"
"196810.0";"4.028397"
"196820.0";"4.32988"
"196830.0";"4.109094"
"196840.0";"4.134125"
"196850.0";"4.19272"
"196860.0";"4.456364"
"196870.0";"4.400074"
"196880.0";"4.345841"
"196890.0";"4.378994"
"196900.0";"4.047791"
"196910.0";"4.342421"
"196920.0";"4.220226"
"196930.0";"4.220276"
"196940.0";"3.981943"
"196950.0";"4.256556"
"196960.0";"4.524864"
"196970.0";"4.138912"
"196980.0";"4.658298"
"196990.0";"4.39824"
"197000.0";"4.418917"
"197010.0";"4.355815"
"197020.0";"4.347575"
"197030.0";"4.209866"
"197040.0";"4.351417"
"197050.0";"4.296519"
"197060.0";"4.350995"
"197070.0";"4.494558"
"197080.0";"4.653433"
"197090.0";"4.62605"
"197100.0";"4.640149"
"197110.0";"4.499977"
"197120.0";"4.562675"
"197130.0";"4.689068"
"197140.0";"4.702857"
"197150.0";"4.822934"
"197160.0";"5.174086"
"197170.0";"5.093768"
"197180.0";"5.491031"
"197190.0";"5.380825"
"197200.0";"5.266344"
"197210.0";"4.932612"
"197220.0";"5.08051"
"197230.0";"5.332593"
"197240.0";"5.365806"
"197250.0";"5.469878"
"197260.0";"5.585276"
"197270.0";"5.334962"
"197280.0";"5.376985"
"197290.0";"5.640678"
"197300.0";"5.672973"
"197310.0";"5.823374"
"197320.0";"5.971096"
"197330.0";"5.754161"
"197340.0";"5.651631"
"197350.0";"5.758971"
"197360.0";"5.661366"
"197370.0";"5.516834"
"197380.0";"5.253671"
"197390.0";"5.251061"
"197400.0";"5.384033"
"197410.0";"5.637553"
"197420.0";"5.622658"
"197430.0";"5.89968"
"197440.0";"5.966251"
"197450.0";"6.036979"
"197460.0";"6.006215"
"197470.0";"5.985721"
"197480.0";"5.940227"
"197490.0";"5.917096"
"197500.0";"5.848322"
"197510.0";"5.668038"
"197520.0";"5.709435"
"197530.0";"5.375845"
"197540.0";"5.547256"
"197550.0";"5.503497"
"197560.0";"5.769066"
"197570.0";"5.824468"
"197580.0";"5.793186"
"197590.0";"5.684218"
"197600.0";"6.024975"
"197610.0";"5.674769"
"197620.0";"5.882985"
"197630.0";"5.720944"
"197640.0";"5.789311"
"197650.0";"5.498477"
"197660.0";"5.437402"
"197670.0";"5.104291"
"197680.0";"4.903226"
"197690.0";"5.04496"
"197700.0";"4.668256"
"197710.0";"4.544915"
"197720.0";"4.422235"
"197730.0";"3.753193"
"197740.0";"3.667235"
"197750.0";"3.795075"
"197760.0";"3.704202"
"197770.0";"3.890848"
"197780.0";"3.7884"
"197790.0";"3.799985"
"197800.0";"3.698398"
"197810.0";"3.774275"
"197820.0";"3.691797"
"197830.0";"3.750658"
"197840.0";"3.681544"
"197850.0";"3.857252"
"197860.0";"3.952766"
"197870.0";"3.930501"
"197880.0";"4.075318"
"197890.0";"3.560245"
"197900.0";"3.415822"
"197910.0";"3.359151"
"197920.0";"3.524369"
"197930.0";"3.066544"
"197940.0";"2.997496"
"197950.0";"3.393066"
"197960.0";"3.428651"
"197970.0";"3.496074"
"197980.0";"3.799612"
"197990.0";"3.995685"
"198000.0";"4.373021"
"198010.0";"4.070567"
"198020.0";"4.08393"
"198030.0";"4.554689"
"198040.0";"4.312215"
"198050.0";"4.331862"
"198060.0";"4.415132"
"198070.0";"4.577968"
"198080.0";"4.710916"
"198090.0";"5.005733"
"198100.0";"4.642064"
"198110.0";"4.693746"
"198120.0";"4.532715"
"198130.0";"4.530506"
"198140.0";"4.529171"
"198150.0";"4.847619"
"198160.0";"4.741726"
"198170.0";"4.480718"
"198180.0";"4.795137"
"198190.0";"4.931621"
"198200.0";"4.935788"
"198210.0";"5.147631"
"198220.0";"5.303432"
"198230.0";"5.278608"
"198240.0";"4.766921"
"198250.0";"4.70141"
"198260.0";"4.718501"
"198270.0";"4.702721"
"198280.0";"4.973876"
"198290.0";"4.852897"
"198300.0";"4.584162"
"198310.0";"4.64304"
"198320.0";"4.394082"
"198330.0";"4.18695"
"198340.0";"4.211271"
"198350.0";"4.015183"
"198360.0";"4.163552"
"198370.0";"3.930346"
"198380.0";"4.214486"
"198390.0";"4.119548"
"198400.0";"4.351171"
"198410.0";"4.25782"
"198420.0";"4.319863"
"198430.0";"4.190722"
"198440.0";"4.110742"
"198450.0";"4.109591"
"198460.0";"4.19855"
"198470.0";"4.428478"
"198480.0";"4.338001"
"198490.0";"4.424871"
"198500.0";"4.505487"
"198510.0";"4.497566"
"198520.0";"4.271012"
"198530.0";"3.894491"
"198540.0";"4.0782"
"198550.0";"3.697395"
"198560.0";"3.832436"
"198570.0";"4.016156"
"198580.0";"4.196509"
"198590.0";"4.037659"
"198600.0";"3.864288"
"198610.0";"3.99788"
"198620.0";"3.927618"
"198630.0";"3.983995"
"198640.0";"4.266346"
"198650.0";"4.390499"
"198660.0";"4.549441"
"198670.0";"4.163949"
"198680.0";"4.231742"
"198690.0";"3.871747"
"198700.0";"3.843475"
"198710.0";"4.128914"
"198720.0";"4.068584"
"198730.0";"4.044971"
"198740.0";"3.869109"
"198750.0";"3.81942"
"198760.0";"3.870635"
"198770.0";"4.330098"
"198780.0";"4.328562"
"198790.0";"4.193459"
"198800.0";"4.316467"
"198810.0";"4.289077"
"198820.0";"4.203976"
"198830.0";"4.339592"
"198840.0";"4.362746"
"198850.0";"4.273246"
"198860.0";"4.126497"
"198870.0";"4.158515"
"198880.0";"4.330496"
"198890.0";"4.037974"
"198900.0";"3.84094"
"198910.0";"4.224961"
"198920.0";"4.011235"
"198930.0";"4.279337"
"198940.0";"4.38142"
"198950.0";"4.417966"
"198960.0";"4.46038"
"198970.0";"4.423538"
"198980.0";"4.506106"
"198990.0";"4.027785"
"199000.0";"4.451204"
"199010.0";"4.374721"
"199020.0";"4.389262"
"199030.0";"4.194443"
"199040.0";"4.342522"
"199050.0";"4.367143"
"199060.0";"4.40345"
"199070.0";"4.349486"
"199080.0";"4.415665"
"199090.0";"4.455656"
"199100.0";"4.483583"
"199110.0";"4.51144"
"199120.0";"4.191698"
"199130.0";"4.073672"
"199140.0";"3.978096"
"199150.0";"4.016497"
"199160.0";"3.760619"
"199170.0";"3.796745"
"199180.0";"3.796833"
"199190.0";"3.768746"
"199200.0";"3.877966"
"199210.0";"3.630308"
"199220.0";"3.684775"
"199230.0";"3.740471"
"199240.0";"3.55286"
"199250.0";"3.125276"
"199260.0";"3.44019"
"199270.0";"3.758542"
"199280.0";"3.80416"
"199290.0";"4.091047"
"199300.0";"3.942551"
"199310.0";"3.996696"
"199320.0";"4.163342"
"199330.0";"4.054406"
"199340.0";"3.642672"
"199350.0";"3.457911"
"199360.0";"3.49295"
"199370.0";"3.570682"
"199380.0";"3.61939"
"199390.0";"3.515848"
"199400.0";"3.462623"
"199410.0";"3.654875"
"199420.0";"3.255655"
"199430.0";"3.457372"
"199440.0";"3.554285"
"199450.0";"3.531821"
"199460.0";"3.601877"
"199470.0";"3.498733"
"199480.0";"3.547137"
"199490.0";"3.109444"
"199500.0";"3.358267"
"199510.0";"3.081359"
"199520.0";"3.133554"
"199530.0";"3.262547"
"199540.0";"3.013269"
"199550.0";"2.849791"
"199560.0";"3.294929"
"199570.0";"3.352074"
"199580.0";"3.557972"
"199590.0";"3.732943"
"199600.0";"3.474012"
"199610.0";"3.618058"
"199620.0";"3.461538"
"199630.0";"3.102842"
"199640.0";"3.077263"
"199650.0";"3.679146"
"199660.0";"4.053254"
"199670.0";"3.818056"
"199680.0";"3.992903"
"199690.0";"3.479198"
"199700.0";"3.519974"
"199710.0";"3.915824"
"199720.0";"4.092432"
"199730.0";"4.205365"
"199740.0";"4.202868"
"199750.0";"4.383951"
"199760.0";"4.596443"
"199770.0";"4.586996"
"199780.0";"4.395302"
"199790.0";"4.520658"
"199800.0";"4.753177"
"199810.0";"5.003186"
"199820.0";"4.673862"
"199830.0";"4.991236"
"199840.0";"4.905088"
"199850.0";"4.935231"
"199860.0";"4.71132"
"199870.0";"4.49141"
"199880.0";"4.36178"
"199890.0";"4.657483"
"199900.0";"4.796637"
"199910.0";"4.926088"
"199920.0";"5.067691"
"199930.0";"5.066404"
"199940.0";"5.101709"
"199950.0";"5.345666"
"199960.0";"5.788647"
"199970.0";"5.611814"
"199980.0";"5.519331"
"199990.0";"5.404044"
"200000.0";"5.19241"
"200010.0";"5.241867"
"200020.0";"5.652277"
"200030.0";"5.28339"
"200040.0";"5.101717"
"200050.0";"5.064908"
"200060.0";"5.001842"
"200070.0";"5.523714"
"200080.0";"5.635635"
"200090.0";"5.324892"
"200100.0";"5.285967"
"200110.0";"5.070968"
"200120.0";"5.370391"
"200130.0";"5.333999"
"200140.0";"5.642364"
"200150.0";"5.60124"
"200160.0";"5.375983"
"200170.0";"5.174377"
"200180.0";"4.996237"
"200190.0";"5.069535"
"200200.0";"5.028147"
"200210.0";"5.106349"
"200220.0";"5.050343"
"200230.0";"4.967118"
"200240.0";"5.056906"
"200250.0";"4.718413"
"200260.0";"4.517116"
"200270.0";"4.517952"
"200280.0";"4.648691"
"200290.0";"4.371458"
"200300.0";"4.299354"
"200310.0";"4.299937"
"200320.0";"4.194487"
"200330.0";"3.991793"
"200340.0";"4.350355"
"200350.0";"4.251044"
"200360.0";"4.273237"
"200370.0";"4.423724"
"200380.0";"4.353228"
"200390.0";"4.099214"
"200400.0";"4.022923"
"200410.0";"4.157385"
"200420.0";"4.789722"
"200430.0";"4.516304"
"200440.0";"4.885725"
"200450.0";"5.186477"
"200460.0";"5.210686"
"200470.0";"5.064381"
"200480.0";"5.033377"
"200490.0";"5.250765"
"200500.0";"5.259962"
"200510.0";"5.419414"
"200520.0";"5.359604"
"200530.0";"5.356891"
"200540.0";"5.412399"
"200550.0";"5.040656"
"200560.0";"4.662783"
"200570.0";"4.651121"
"200580.0";"4.895864"
"200590.0";"5.167186"
"200600.0";"5.3292"
"200610.0";"5.200984"
"200620.0";"5.283699"
"200630.0";"5.297271"
"200640.0";"4.950046"
"200650.0";"4.712476"
"200660.0";"4.854701"
"200670.0";"4.745283"
"200680.0";"4.647697"
"200690.0";"4.517216"
"200700.0";"3.97969"
"200710.0";"4.024186"
"200720.0";"3.947814"
"200730.0";"4.512571"
"200740.0";"4.333983"
"200750.0";"4.347315"
"200760.0";"4.475376"
"200770.0";"4.533704"
"200780.0";"4.409605"
"200790.0";"3.997556"
"200800.0";"4.132231"
"200810.0";"4.098536"
"200820.0";"3.962212"
"200830.0";"4.077274"
"200840.0";"3.994269"
"200850.0";"3.984543"
"200860.0";"3.960049"
"200870.0";"3.793104"
"200880.0";"3.824734"
"200890.0";"3.967402"
"200900.0";"4.045514"
"200910.0";"4.210108"
"200920.0";"4.068497"
"200930.0";"4.113679"
"200940.0";"4.147309"
"200950.0";"3.893209"
"200960.0";"4.108174"
"200970.0";"3.912981"
"200980.0";"3.786189"
"200990.0";"3.561651"
"201000.0";"3.30448"
"201010.0";"3.230533"
"201020.0";"2.901399"
"201030.0";"2.679429"
"201040.0";"2.660413"
"201050.0";"2.493388"
"201060.0";"2.723026"
"201070.0";"2.792975"
"201080.0";"3.207086"
"201090.0";"3.231036"
"201100.0";"3.287182"
"201110.0";"3.437121"
"201120.0";"3.463579"
"201130.0";"3.079813"
"201140.0";"2.898446"
"201150.0";"3.066732"
"201160.0";"2.920624"
"201170.0";"3.126699"
"201180.0";"3.019218"
"201190.0";"3.073358"
"201200.0";"2.889701"
"201210.0";"3.021278"
"201220.0";"3.031307"
"201230.0";"2.881262"
"201240.0";"3.263639"
"201250.0";"3.122866"
"201260.0";"3.049485"
"201270.0";"2.976285"
"201280.0";"2.841132"
"201290.0";"3.300019"
"201300.0";"3.443128"
"201310.0";"3.92271"
"201320.0";"4.040404"
"201330.0";"3.677935"
"201340.0";"3.80481"
"201350.0";"3.421035"
"201360.0";"3.414705"
"201370.0";"3.530759"
"201380.0";"3.522932"
"201390.0";"3.791794"
"201400.0";"3.959081"
"201410.0";"3.623386"
"201420.0";"3.41227"
"201430.0";"3.726247"
"201440.0";"3.719024"
"201450.0";"3.416023"
"201460.0";"3.2021"
"201470.0";"3.37473"
"201480.0";"3.445932"
"201490.0";"3.367378"
"201500.0";"3.088537"
"201510.0";"2.74384"
"201520.0";"2.909234"
"201530.0";"3.185584"
"201540.0";"3.192931"
"201550.0";"3.067738"
"201560.0";"3.610925"
"201570.0";"3.46997"
"201580.0";"3.285795"
"201590.0";"3.452236"
"201600.0";"3.243136"
"201610.0";"3.271116"
"201620.0";"3.361401"
"201630.0";"3.514028"
"201640.0";"3.732968"
"201650.0";"4.0476"
"201660.0";"3.850929"
"201670.0";"3.737497"
"201680.0";"3.511518"
"201690.0";"3.854433"
"201700.0";"3.326236"
"201710.0";"3.22386"
"201720.0";"3.002787"
"201730.0";"3.163307"
"201740.0";"3.306723"
"201750.0";"3.252164"
"201760.0";"3.405159"
"201770.0";"3.670207"
"201780.0";"3.919285"
"201790.0";"3.96096"
"201800.0";"3.748844"
"201810.0";"3.765987"
"201820.0";"3.358803"
"201830.0";"2.89786"
"201840.0";"3.152785"
"201850.0";"3.162334"
"201860.0";"3.42935"
"201870.0";"3.448963"
"201880.0";"3.473729"
"201890.0";"3.64833"
"201900.0";"3.48051"
"201910.0";"3.366236"
"201920.0";"3.349979"
"201930.0";"3.655857"
"201940.0";"3.73294"
"201950.0";"3.563858"
"201960.0";"3.584724"
"201970.0";"3.76958"
"201980.0";"3.574663"
"201990.0";"4.054827"
"202000.0";"4.226428"
"202010.0";"4.064254"
"202020.0";"3.904485"
"202030.0";"4.253675"
"202040.0";"4.140265"
"202050.0";"4.383847"
"202060.0";"4.397716"
"202070.0";"4.856184"
"202080.0";"5.148201"
"202090.0";"5.088138"
"202100.0";"5.001369"
"202110.0";"4.755421"
"202120.0";"4.586877"
"202130.0";"4.535056"
"202140.0";"4.578022"
"202150.0";"4.511312"
"202160.0";"4.595284"
"202170.0";"4.316221"
"202180.0";"3.846498"
"202190.0";"3.801589"
"202200.0";"3.803581"
"202210.0";"3.365541"
"202220.0";"2.952707"
"202230.0";"3.242151"
"202240.0";"3.132891"
"202250.0";"3.406314"
"202260.0";"3.254073"
"202270.0";"3.480786"
"202280.0";"3.542434"
"202290.0";"3.421153"
"202300.0";"3.462957"
"202310.0";"3.410431"
"202320.0";"3.112353"
"202330.0";"3.166204"
"202340.0";"3.152975"
"202350.0";"3.174674"
"202360.0";"3.157634"
"202370.0";"3.183311"
"202380.0";"3.281471"
"202390.0";"3.486788"
"202400.0";"3.787735"
"202410.0";"3.818633"
"202420.0";"3.823781"
"202430.0";"3.977414"
"202440.0";"3.714362"
"202450.0";"3.852325"
"202460.0";"4.024133"
"202470.0";"3.792224"
"202480.0";"3.99751"
"202490.0";"3.837919"
"202500.0";"4.127189"
"202510.0";"4.374308"
"202520.0";"4.372606"
"202530.0";"4.235551"
"202540.0";"3.860382"
"202550.0";"3.66714"
"202560.0";"3.537647"
"202570.0";"3.917131"
"202580.0";"3.73931"
"202590.0";"3.745707"
"202600.0";"3.810862"
"202610.0";"4.223555"
"202620.0";"4.095523"
"202630.0";"4.180409"
"202640.0";"4.125543"
"202650.0";"3.808692"
"202660.0";"3.374486"
"202670.0";"3.697695"
"202680.0";"3.752886"
"202690.0";"4.008672"
"202700.0";"3.974622"
"202710.0";"3.739673"
"202720.0";"3.731054"
"202730.0";"3.779903"
"202740.0";"3.586378"
"202750.0";"3.684082"
"202760.0";"3.642435"
"202770.0";"3.801034"
"202780.0";"3.582839"
"202790.0";"3.649168"
"202800.0";"3.574495"
"202810.0";"3.792868"
"202820.0";"4.062589"
"202830.0";"3.802765"
"202840.0";"3.874099"
"202850.0";"4.242474"
"202860.0";"4.085472"
"202870.0";"4.184736"
"202880.0";"4.305367"
"202890.0";"4.10493"
"202900.0";"3.874965"
"202910.0";"4.174638"
"202920.0";"4.090918"
"202930.0";"4.014273"
"202940.0";"3.942605"
"202950.0";"3.943272"
"202960.0";"3.988505"
"202970.0";"3.939446"
"202980.0";"3.865879"
"202990.0";"3.854603"
"203000.0";"4.215101"
"203010.0";"4.36286"
"203020.0";"4.259099"
"203030.0";"4.191032"
"203040.0";"4.454567"
"203050.0";"4.496789"
"203060.0";"4.739283"
"203070.0";"5.149434"
"203080.0";"5.100535"
"203090.0";"4.687612"
"203100.0";"4.332455"
"203110.0";"4.240621"
"203120.0";"4.193722"
"203130.0";"4.478538"
"203140.0";"4.537417"
"203150.0";"4.455975"
"203160.0";"4.858706"
"203170.0";"4.510306"
"203180.0";"4.472208"
"203190.0";"4.503418"
"203200.0";"4.315144"
"203210.0";"4.544219"
"203220.0";"4.953972"
"203230.0";"4.998143"
"203240.0";"4.872605"
"203250.0";"4.70014"
"203260.0";"4.506221"
"203270.0";"4.499235"
"203280.0";"4.699656"
"203290.0";"4.711348"
"203300.0";"4.805114"
"203310.0";"4.515203"
"203320.0";"4.734434"
"203330.0";"4.789473"
"203340.0";"4.673028"
"203350.0";"4.735366"
"203360.0";"4.855119"
"203370.0";"4.91008"
"203380.0";"4.994242"
"203390.0";"4.869751"
"203400.0";"4.85595"
"203410.0";"4.739897"
"203420.0";"5.062391"
"203430.0";"5.228245"
"203440.0";"4.997217"
"203450.0";"4.861381"
"203460.0";"4.424711"
"203470.0";"4.589428"
"203480.0";"4.757947"
"203490.0";"4.531287"
"203500.0";"4.904502"
"203510.0";"5.166704"
"203520.0";"5.010321"
"203530.0";"5.285275"
"203540.0";"5.334197"
"203550.0";"5.210528"
"203560.0";"5.026196"
"203570.0";"5.042865"
"203580.0";"4.823376"
"203590.0";"4.868294"
"203600.0";"5.124135"
"203610.0";"4.883316"
"203620.0";"4.961904"
"203630.0";"4.950238"
"203640.0";"5.235996"
"203650.0";"5.478424"
"203660.0";"4.951944"
"203670.0";"5.175871"
"203680.0";"5.198711"
"203690.0";"5.041568"
"203700.0";"5.183083"
"203710.0";"5.409297"
"203720.0";"5.416756"
"203730.0";"5.474222"
"203740.0";"5.652991"
"203750.0";"5.329719"
"203760.0";"5.17442"
"203770.0";"5.368993"
"203780.0";"5.145025"
"203790.0";"5.11541"
"203800.0";"4.841186"
"203810.0";"5.069551"
"203820.0";"5.060816"
"203830.0";"5.362485"
"203840.0";"5.45687"
"203850.0";"5.387856"
"203860.0";"5.516438"
"203870.0";"5.522212"
"203880.0";"5.80119"
"203890.0";"5.723329"
"203900.0";"5.355823"
"203910.0";"5.541171"
"203920.0";"5.626298"
"203930.0";"5.643858"
"203940.0";"5.673045"
"203950.0";"5.540453"
"203960.0";"5.921883"
"203970.0";"5.794502"
"203980.0";"5.591759"
"203990.0";"5.642292"
"204000.0";"5.281434"
"204010.0";"5.180301"
"204020.0";"5.289466"
"204030.0";"5.423607"
"204040.0";"5.068389"
"204050.0";"5.249328"
"204060.0";"4.65746"
"204070.0";"4.74978"
"204080.0";"4.482985"
"204090.0";"4.641674"
"204100.0";"4.438231"
"204110.0";"4.474399"
"204120.0";"4.206854"
"204130.0";"4.013513"
"204140.0";"4.130088"
"204150.0";"4.373522"
"204160.0";"4.273246"
"204170.0";"4.491551"
"204180.0";"4.541885"
"204190.0";"4.997878"
"204200.0";"4.920317"
"204210.0";"5.133075"
"204220.0";"5.369727"
"204230.0";"5.72641"
"204240.0";"5.735262"
"204250.0";"5.527991"
"204260.0";"5.347341"
"204270.0";"5.632842"
"204280.0";"5.736966"
"204290.0";"5.525404"
"204300.0";"5.440092"
"204310.0";"5.730436"
"204320.0";"5.696493"
"204330.0";"5.42843"
"204340.0";"5.492115"
"204350.0";"5.381969"
"204360.0";"5.248413"
"204370.0";"5.47435"
"204380.0";"5.743608"
"204390.0";"5.941841"
"204400.0";"5.743976"
"204410.0";"5.628612"
"204420.0";"5.664937"
"204430.0";"5.81137"
"204440.0";"5.874651"
"204450.0";"5.914107"
"204460.0";"5.961746"
"204470.0";"5.692863"
"204480.0";"5.137798"
"204490.0";"5.351768"
"204500.0";"5.675825"
