# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"178620.0";"5.60275"
"178630.0";"5.713797"
"178640.0";"5.825609"
"178650.0";"5.914735"
"178660.0";"5.573905"
"178670.0";"5.791072"
"178680.0";"6.017894"
"178690.0";"6.074375"
"178700.0";"6.13034"
"178710.0";"6.044428"
"178720.0";"6.20227"
"178730.0";"6.186233"
"178740.0";"6.047234"
"178750.0";"5.866978"
"178760.0";"5.918014"
"178770.0";"5.746971"
"178780.0";"5.877784"
"178790.0";"5.764532"
"178800.0";"5.721189"
"178810.0";"5.569279"
"178820.0";"5.463424"
"178830.0";"5.369365"
"178840.0";"5.123312"
"178850.0";"5.121783"
"178860.0";"5.132859"
"178870.0";"5.005758"
"178880.0";"4.887303"
"178890.0";"4.933911"
"178900.0";"4.955251"
"178910.0";"4.793461"
"178920.0";"4.802034"
"178930.0";"4.805275"
"178940.0";"4.805866"
"178950.0";"4.887406"
"178960.0";"5.080395"
"178970.0";"4.784528"
"178980.0";"4.632706"
"178990.0";"4.580936"
"179000.0";"4.736143"
"179010.0";"4.8076"
"179020.0";"4.751765"
"179030.0";"5.041311"
"179040.0";"5.187284"
"179050.0";"5.22287"
"179060.0";"5.238851"
"179070.0";"5.28231"
"179080.0";"5.465398"
"179090.0";"5.537896"
"179100.0";"5.476473"
"179110.0";"5.291475"
"179120.0";"5.117307"
"179130.0";"5.016372"
"179140.0";"4.986327"
"179150.0";"5.093441"
"179160.0";"5.163208"
"179170.0";"5.116852"
"179180.0";"5.26594"
"179190.0";"5.100963"
"179200.0";"5.229461"
"179210.0";"5.076191"
"179220.0";"4.822249"
"179230.0";"5.010114"
"179240.0";"4.743706"
"179250.0";"4.607257"
"179260.0";"4.732014"
"179270.0";"4.44211"
"179280.0";"4.34595"
"179290.0";"4.348385"
"179300.0";"4.364615"
"179310.0";"4.448964"
"179320.0";"4.5147"
"179330.0";"4.436324"
"179340.0";"4.063031"
"179350.0";"4.204514"
"179360.0";"4.21212"
"179370.0";"4.253613"
"179380.0";"4.573393"
"179390.0";"4.413544"
"179400.0";"4.268349"
"179410.0";"4.191392"
"179420.0";"4.258186"
"179430.0";"3.993848"
"179440.0";"3.997871"
"179450.0";"3.967637"
"179460.0";"3.8175"
"179470.0";"3.82924"
"179480.0";"3.742155"
"179490.0";"3.873661"
"179500.0";"3.894411"
"179510.0";"3.872832"
"179520.0";"3.86136"
"179530.0";"3.8334"
"179540.0";"3.76954"
"179550.0";"3.695047"
"179560.0";"3.808151"
"179570.0";"3.862265"
"179580.0";"3.48774"
"179590.0";"3.691589"
"179600.0";"3.599953"
"179610.0";"3.868052"
"179620.0";"3.840324"
"179630.0";"3.860551"
"179640.0";"3.746541"
"179650.0";"3.762069"
"179660.0";"3.550955"
"179670.0";"3.495303"
"179680.0";"3.761448"
"179690.0";"3.856739"
"179700.0";"3.868564"
"179710.0";"3.838479"
"179720.0";"3.954149"
"179730.0";"4.130043"
"179740.0";"3.996657"
"179750.0";"4.001095"
"179760.0";"4.138218"
"179770.0";"3.804244"
"179780.0";"3.990273"
"179790.0";"4.111764"
"179800.0";"4.106184"
"179810.0";"4.168043"
"179820.0";"4.035615"
"179830.0";"3.788757"
"179840.0";"3.820865"
"179850.0";"4.022133"
"179860.0";"3.842193"
"179870.0";"3.593375"
"179880.0";"3.572492"
"179890.0";"3.834174"
"179900.0";"3.704976"
"179910.0";"3.772634"
"179920.0";"4.042336"
"179930.0";"3.840973"
"179940.0";"3.985191"
"179950.0";"4.303485"
"179960.0";"4.258491"
"179970.0";"4.096679"
"179980.0";"4.120628"
"179990.0";"3.750331"
"180000.0";"3.784739"
"180010.0";"3.654182"
"180020.0";"3.826372"
"180030.0";"3.749604"
"180040.0";"3.724606"
"180050.0";"3.750127"
"180060.0";"3.643094"
"180070.0";"3.995979"
"180080.0";"3.840025"
"180090.0";"4.036871"
"180100.0";"3.828421"
"180110.0";"4.024542"
"180120.0";"4.429678"
"180130.0";"4.369584"
"180140.0";"4.132541"
"180150.0";"4.02224"
"180160.0";"4.159194"
"180170.0";"4.186134"
"180180.0";"4.18394"
"180190.0";"4.282887"
"180200.0";"4.332118"
"180210.0";"4.610434"
"180220.0";"4.465335"
"180230.0";"4.524858"
"180240.0";"4.503493"
"180250.0";"4.415198"
"180260.0";"4.329161"
"180270.0";"4.594525"
"180280.0";"4.696394"
"180290.0";"4.571383"
"180300.0";"4.807963"
"180310.0";"4.910048"
"180320.0";"5.015596"
"180330.0";"4.976493"
"180340.0";"4.937838"
"180350.0";"4.783357"
"180360.0";"5.001873"
"180370.0";"5.192543"
"180380.0";"5.260445"
"180390.0";"5.236619"
"180400.0";"5.346424"
"180410.0";"5.293547"
"180420.0";"5.223638"
"180430.0";"5.28429"
"180440.0";"5.219017"
"180450.0";"5.246554"
"180460.0";"5.219656"
"180470.0";"5.193336"
"180480.0";"5.348429"
"180490.0";"5.383878"
"180500.0";"5.702833"
"180510.0";"5.545904"
"180520.0";"5.445791"
"180530.0";"5.248623"
"180540.0";"5.081683"
"180550.0";"5.077905"
"180560.0";"5.124779"
"180570.0";"5.163913"
"180580.0";"5.332778"
"180590.0";"5.438014"
"180600.0";"5.662206"
"180610.0";"5.660816"
"180620.0";"5.548528"
"180630.0";"5.60651"
"180640.0";"5.649031"
"180650.0";"5.71447"
"180660.0";"5.699588"
"180670.0";"5.859627"
"180680.0";"5.566927"
"180690.0";"5.431354"
"180700.0";"5.477214"
"180710.0";"5.378956"
"180720.0";"5.299603"
"180730.0";"5.114611"
"180740.0";"5.212205"
"180750.0";"5.359358"
"180760.0";"5.498204"
"180770.0";"5.439101"
"180780.0";"5.422383"
"180790.0";"5.400601"
"180800.0";"5.191921"
"180810.0";"5.281128"
"180820.0";"5.224507"
"180830.0";"5.219833"
"180840.0";"4.972936"
"180850.0";"5.099122"
"180860.0";"5.06957"
"180870.0";"5.158928"
"180880.0";"5.135911"
"180890.0";"5.07117"
"180900.0";"5.084304"
"180910.0";"5.167536"
"180920.0";"5.169797"
"180930.0";"5.162082"
"180940.0";"5.092785"
"180950.0";"5.136733"
"180960.0";"4.94515"
"180970.0";"5.103542"
"180980.0";"5.123214"
"180990.0";"5.169983"
"181000.0";"5.045435"
"181010.0";"5.202679"
"181020.0";"5.310932"
"181030.0";"5.189778"
"181040.0";"5.06148"
"181050.0";"5.159956"
"181060.0";"5.0992"
"181070.0";"5.353006"
"181080.0";"5.20365"
"181090.0";"4.946593"
"181100.0";"4.669837"
"181110.0";"4.540094"
"181120.0";"4.642051"
"181130.0";"4.52631"
"181140.0";"4.483691"
"181150.0";"4.447397"
"181160.0";"4.681392"
"181170.0";"5.015073"
"181180.0";"4.85089"
"181190.0";"4.940099"
"181200.0";"5.014874"
"181210.0";"4.960997"
"181220.0";"5.079411"
"181230.0";"4.90141"
"181240.0";"4.917943"
"181250.0";"4.731011"
"181260.0";"4.678104"
"181270.0";"4.38188"
"181280.0";"4.334715"
"181290.0";"4.31541"
"181300.0";"4.396472"
"181310.0";"4.728228"
"181320.0";"4.624484"
"181330.0";"4.836413"
"181340.0";"4.930626"
"181350.0";"5.115119"
"181360.0";"4.934416"
"181370.0";"5.152381"
"181380.0";"5.529731"
"181390.0";"5.691314"
"181400.0";"5.684767"
"181410.0";"5.504967"
"181420.0";"5.700992"
"181430.0";"5.633963"
"181440.0";"5.688182"
"181450.0";"5.704626"
"181460.0";"5.527337"
"181470.0";"5.300498"
"181480.0";"5.405925"
"181490.0";"5.41072"
"181500.0";"5.264888"
"181510.0";"4.978519"
"181520.0";"5.012963"
"181530.0";"4.819813"
"181540.0";"4.720392"
"181550.0";"4.664536"
"181560.0";"4.675176"
"181570.0";"4.584244"
"181580.0";"4.436105"
"181590.0";"4.062192"
"181600.0";"3.863566"
"181610.0";"3.957111"
"181620.0";"4.089977"
"181630.0";"4.053463"
"181640.0";"4.309243"
"181650.0";"4.348035"
"181660.0";"4.510424"
"181670.0";"4.6604"
"181680.0";"4.454676"
"181690.0";"4.354673"
"181700.0";"4.287704"
"181710.0";"4.141104"
"181720.0";"4.387116"
"181730.0";"4.374067"
"181740.0";"4.473284"
"181750.0";"4.484977"
"181760.0";"4.246659"
"181770.0";"4.389662"
"181780.0";"4.448765"
"181790.0";"4.419224"
"181800.0";"4.310827"
"181810.0";"4.349878"
"181820.0";"4.293003"
"181830.0";"4.389654"
"181840.0";"4.198841"
"181850.0";"4.350138"
"181860.0";"4.301467"
"181870.0";"4.369104"
"181880.0";"4.357398"
"181890.0";"4.394272"
"181900.0";"4.271075"
"181910.0";"4.262212"
"181920.0";"4.030971"
"181930.0";"4.047154"
"181940.0";"4.165849"
"181950.0";"4.074164"
"181960.0";"3.959964"
"181970.0";"3.817968"
"181980.0";"3.696702"
"181990.0";"4.01767"
"182000.0";"3.787405"
"182010.0";"3.940813"
"182020.0";"4.049478"
"182030.0";"4.03143"
"182040.0";"3.831353"
"182050.0";"3.904825"
"182060.0";"3.953815"
"182070.0";"3.894664"
"182080.0";"3.916037"
"182090.0";"3.853178"
"182100.0";"3.916951"
"182110.0";"3.721912"
"182120.0";"3.263589"
"182130.0";"3.213194"
"182140.0";"3.216824"
"182150.0";"3.357454"
"182160.0";"3.361883"
"182170.0";"3.217662"
"182180.0";"3.108645"
"182190.0";"3.03433"
"182200.0";"2.951704"
"182210.0";"2.973268"
"182220.0";"2.862639"
"182230.0";"3.102796"
"182240.0";"3.078224"
"182250.0";"2.902628"
"182260.0";"3.027862"
"182270.0";"2.781375"
"182280.0";"2.782444"
"182290.0";"2.772347"
"182300.0";"2.797483"
"182310.0";"2.72354"
"182320.0";"2.549762"
"182330.0";"2.473758"
"182340.0";"2.505988"
"182350.0";"2.511098"
"182360.0";"2.363109"
"182370.0";"2.290818"
"182380.0";"2.312778"
"182390.0";"2.529483"
"182400.0";"2.658381"
"182410.0";"2.784174"
"182420.0";"2.82501"
"182430.0";"3.079317"
"182440.0";"3.09233"
"182450.0";"3.270243"
"182460.0";"3.023958"
"182470.0";"3.1057"
"182480.0";"3.209286"
"182490.0";"3.127016"
"182500.0";"2.799619"
"182510.0";"2.789334"
"182520.0";"2.858835"
"182530.0";"3.096189"
"182540.0";"3.327116"
"182550.0";"3.358584"
"182560.0";"3.25203"
"182570.0";"3.267648"
"182580.0";"3.152734"
"182590.0";"3.059919"
"182600.0";"3.226467"
"182610.0";"3.240694"
"182620.0";"3.571261"
"182630.0";"3.663939"
"182640.0";"3.321979"
"182650.0";"3.315174"
"182660.0";"3.225787"
"182670.0";"3.165728"
"182680.0";"2.780225"
"182690.0";"2.653174"
"182700.0";"2.713903"
"182710.0";"2.99134"
"182720.0";"3.014555"
"182730.0";"3.033951"
"182740.0";"3.039812"
"182750.0";"3.183446"
"182760.0";"3.233353"
"182770.0";"3.170211"
"182780.0";"2.973194"
"182790.0";"3.09246"
"182800.0";"3.155495"
"182810.0";"3.070258"
"182820.0";"3.150942"
"182830.0";"3.179112"
"182840.0";"3.123413"
"182850.0";"3.203311"
"182860.0";"3.221108"
"182870.0";"3.233214"
"182880.0";"3.32219"
"182890.0";"3.26638"
"182900.0";"3.283635"
"182910.0";"3.210591"
"182920.0";"3.274927"
"182930.0";"3.276621"
"182940.0";"3.29015"
"182950.0";"3.27532"
"182960.0";"3.548643"
"182970.0";"3.945685"
"182980.0";"3.908114"
"182990.0";"3.641298"
"183000.0";"3.49385"
"183010.0";"3.459555"
"183020.0";"3.433371"
"183030.0";"3.361788"
"183040.0";"3.515832"
"183050.0";"3.519056"
"183060.0";"3.211897"
"183070.0";"3.131737"
"183080.0";"3.155395"
"183090.0";"3.24211"
"183100.0";"3.345024"
"183110.0";"3.465714"
"183120.0";"3.518835"
"183130.0";"3.808047"
"183140.0";"4.029216"
"183150.0";"4.074652"
"183160.0";"3.917163"
"183170.0";"3.68517"
"183180.0";"3.562524"
"183190.0";"3.535195"
"183200.0";"3.333982"
"183210.0";"3.422773"
"183220.0";"3.484589"
"183230.0";"3.478903"
"183240.0";"3.561468"
"183250.0";"3.892753"
"183260.0";"4.055851"
"183270.0";"4.11161"
"183280.0";"4.216877"
"183290.0";"4.390378"
"183300.0";"4.590781"
"183310.0";"4.615586"
"183320.0";"4.610603"
"183330.0";"4.439013"
"183340.0";"4.531499"
"183350.0";"4.621117"
"183360.0";"4.401537"
"183370.0";"4.315896"
"183380.0";"4.181715"
"183390.0";"4.331217"
"183400.0";"4.370163"
"183410.0";"4.286957"
"183420.0";"4.005966"
"183430.0";"4.138217"
"183440.0";"4.321577"
"183450.0";"4.630914"
"183460.0";"4.725678"
"183470.0";"4.778109"
"183480.0";"4.471927"
"183490.0";"4.361939"
"183500.0";"4.454327"
"183510.0";"4.203653"
"183520.0";"4.085428"
"183530.0";"4.032984"
"183540.0";"3.900384"
"183550.0";"3.938865"
"183560.0";"3.958265"
"183570.0";"4.074297"
"183580.0";"3.894372"
"183590.0";"3.959792"
"183600.0";"4.114432"
"183610.0";"4.209191"
"183620.0";"4.113618"
"183630.0";"4.100868"
"183640.0";"4.172617"
"183650.0";"4.175264"
"183660.0";"4.238975"
"183670.0";"4.307362"
"183680.0";"4.152968"
"183690.0";"4.06585"
"183700.0";"3.759963"
"183710.0";"3.896981"
"183720.0";"3.912768"
"183730.0";"3.536292"
"183740.0";"3.537016"
"183750.0";"3.601663"
"183760.0";"3.865876"
"183770.0";"3.649452"
"183780.0";"3.321869"
"183790.0";"3.401237"
"183800.0";"3.311541"
"183810.0";"3.262775"
"183820.0";"3.084353"
"183830.0";"3.048068"
"183840.0";"3.077516"
"183850.0";"3.357456"
"183860.0";"3.371332"
"183870.0";"3.434752"
"183880.0";"3.38553"
"183890.0";"3.687576"
"183900.0";"3.562496"
"183910.0";"3.687023"
"183920.0";"3.637754"
"183930.0";"3.682115"
"183940.0";"3.663392"
"183950.0";"3.789788"
"183960.0";"3.70278"
"183970.0";"3.529415"
"183980.0";"3.37621"
"183990.0";"3.130098"
"184000.0";"3.082708"
"184010.0";"3.35458"
"184020.0";"3.284361"
"184030.0";"3.28379"
"184040.0";"3.238698"
"184050.0";"3.532789"
"184060.0";"3.689629"
"184070.0";"3.706273"
"184080.0";"3.7809"
"184090.0";"3.777364"
"184100.0";"3.778048"
"184110.0";"3.906498"
"184120.0";"3.876758"
"184130.0";"3.825189"
"184140.0";"3.702022"
"184150.0";"3.648325"
"184160.0";"3.589267"
"184170.0";"3.404433"
"184180.0";"3.132203"
"184190.0";"3.047458"
"184200.0";"2.928106"
"184210.0";"3.025814"
"184220.0";"3.048388"
"184230.0";"2.94848"
"184240.0";"3.037998"
"184250.0";"3.202886"
"184260.0";"3.037296"
"184270.0";"3.204737"
"184280.0";"3.433877"
"184290.0";"3.359554"
"184300.0";"3.335984"
"184310.0";"3.558103"
"184320.0";"3.530439"
"184330.0";"3.715122"
"184340.0";"3.610123"
"184350.0";"3.560251"
"184360.0";"3.701292"
"184370.0";"3.687669"
"184380.0";"3.735042"
"184390.0";"3.713475"
"184400.0";"3.742427"
"184410.0";"3.846446"
"184420.0";"3.90863"
"184430.0";"3.907033"
"184440.0";"3.668758"
"184450.0";"3.90873"
"184460.0";"3.935825"
"184470.0";"3.872495"
"184480.0";"3.883358"
"184490.0";"4.083489"
"184500.0";"4.206675"
"184510.0";"4.293273"
"184520.0";"4.111027"
"184530.0";"4.189904"
"184540.0";"4.404222"
"184550.0";"4.226311"
"184560.0";"4.499804"
"184570.0";"4.439777"
"184580.0";"4.619909"
"184590.0";"4.780932"
"184600.0";"4.716201"
"184610.0";"4.530255"
"184620.0";"4.605917"
"184630.0";"4.63333"
"184640.0";"4.41355"
"184650.0";"4.580333"
"184660.0";"4.565971"
"184670.0";"4.640731"
"184680.0";"4.653846"
"184690.0";"4.415728"
"184700.0";"4.509364"
"184710.0";"4.400867"
"184720.0";"4.611484"
"184730.0";"4.540438"
"184740.0";"4.392233"
"184750.0";"4.317271"
"184760.0";"4.283903"
"184770.0";"4.106436"
"184780.0";"4.331967"
"184790.0";"4.134332"
"184800.0";"3.84865"
"184810.0";"3.712809"
"184820.0";"3.605434"
"184830.0";"3.701642"
"184840.0";"3.695074"
"184850.0";"3.763955"
"184860.0";"3.715581"
"184870.0";"3.59822"
"184880.0";"3.643556"
"184890.0";"3.761996"
"184900.0";"3.628155"
"184910.0";"3.689837"
"184920.0";"3.432231"
"184930.0";"3.605606"
"184940.0";"3.73717"
"184950.0";"3.657649"
"184960.0";"3.716221"
"184970.0";"3.617009"
"184980.0";"3.69803"
"184990.0";"3.796752"
"185000.0";"3.782488"
"185010.0";"3.676758"
"185020.0";"3.600654"
"185030.0";"3.548393"
"185040.0";"3.314562"
"185050.0";"3.24143"
"185060.0";"3.119576"
"185070.0";"3.44598"
"185080.0";"3.533142"
"185090.0";"3.734047"
"185100.0";"3.959472"
"185110.0";"4.053875"
"185120.0";"3.887989"
"185130.0";"3.842743"
"185140.0";"3.925798"
"185150.0";"3.97555"
"185160.0";"3.729348"
"185170.0";"3.940894"
"185180.0";"3.989156"
"185190.0";"4.220257"
"185200.0";"4.339901"
"185210.0";"4.316829"
"185220.0";"4.141592"
"185230.0";"4.094314"
"185240.0";"3.928382"
"185250.0";"3.603279"
"185260.0";"3.421897"
"185270.0";"3.604728"
"185280.0";"3.506877"
"185290.0";"3.741898"
"185300.0";"3.683613"
"185310.0";"3.890854"
"185320.0";"3.94169"
"185330.0";"4.187593"
"185340.0";"4.328536"
"185350.0";"4.484425"
"185360.0";"4.402987"
"185370.0";"4.458842"
"185380.0";"4.461917"
"185390.0";"4.196518"
"185400.0";"4.19387"
"185410.0";"4.131546"
"185420.0";"3.993814"
"185430.0";"4.247073"
"185440.0";"4.351355"
"185450.0";"4.161589"
"185460.0";"4.13461"
"185470.0";"3.84075"
"185480.0";"3.721503"
"185490.0";"3.857063"
"185500.0";"4.007911"
"185510.0";"4.103554"
"185520.0";"4.216939"
"185530.0";"4.121468"
"185540.0";"4.3325"
"185550.0";"4.542752"
"185560.0";"4.408143"
"185570.0";"4.410583"
"185580.0";"4.244403"
"185590.0";"4.117846"
"185600.0";"4.062809"
"185610.0";"4.141594"
"185620.0";"4.324526"
"185630.0";"4.493462"
"185640.0";"4.665715"
"185650.0";"4.942894"
"185660.0";"4.945618"
"185670.0";"4.858275"
"185680.0";"5.075192"
"185690.0";"5.044208"
"185700.0";"5.239842"
"185710.0";"5.145757"
"185720.0";"5.271493"
"185730.0";"5.2161"
"185740.0";"5.213348"
"185750.0";"5.179194"
"185760.0";"5.121552"
"185770.0";"5.00604"
"185780.0";"4.792492"
"185790.0";"4.856431"
"185800.0";"4.884269"
"185810.0";"4.769271"
"185820.0";"4.903248"
"185830.0";"4.96345"
"185840.0";"5.126804"
"185850.0";"5.00879"
"185860.0";"5.171303"
"185870.0";"5.266368"
"185880.0";"5.243363"
"185890.0";"5.38433"
"185900.0";"5.277797"
"185910.0";"5.0976"
"185920.0";"5.086741"
"185930.0";"5.359641"
"185940.0";"5.234626"
"185950.0";"5.202594"
"185960.0";"5.028636"
"185970.0";"4.879706"
"185980.0";"4.992187"
"185990.0";"4.890625"
"186000.0";"4.848639"
"186010.0";"4.994171"
"186020.0";"4.862587"
"186030.0";"4.682662"
"186040.0";"4.647635"
"186050.0";"4.691368"
"186060.0";"4.717716"
"186070.0";"4.877913"
"186080.0";"4.995847"
"186090.0";"5.086321"
"186100.0";"4.985826"
"186110.0";"5.099734"
"186120.0";"5.114026"
"186130.0";"4.963619"
"186140.0";"4.767977"
"186150.0";"4.6602"
"186160.0";"4.853349"
"186170.0";"4.935326"
"186180.0";"4.903263"
"186190.0";"4.720246"
"186200.0";"4.66984"
"186210.0";"4.45077"
"186220.0";"4.568882"
"186230.0";"4.633805"
"186240.0";"4.715808"
"186250.0";"4.537843"
"186260.0";"4.535289"
"186270.0";"4.842475"
"186280.0";"4.671021"
"186290.0";"4.73043"
"186300.0";"4.58093"
"186310.0";"4.458404"
"186320.0";"4.24917"
"186330.0";"4.158611"
"186340.0";"4.314198"
"186350.0";"4.076242"
"186360.0";"4.263419"
"186370.0";"4.035978"
"186380.0";"3.901267"
"186390.0";"3.779602"
"186400.0";"4.179521"
"186410.0";"4.43394"
"186420.0";"4.195161"
"186430.0";"4.228401"
"186440.0";"4.324894"
"186450.0";"4.148515"
"186460.0";"4.081888"
"186470.0";"4.221648"
"186480.0";"3.913542"
"186490.0";"3.863493"
"186500.0";"3.776137"
"186510.0";"3.761026"
"186520.0";"3.533245"
"186530.0";"3.543925"
"186540.0";"3.566091"
"186550.0";"3.659106"
"186560.0";"3.744946"
"186570.0";"3.801648"
"186580.0";"3.965101"
"186590.0";"4.249959"
"186600.0";"4.37533"
"186610.0";"4.320826"
"186620.0";"4.456588"
"186630.0";"4.799084"
"186640.0";"4.6545"
"186650.0";"4.446173"
"186660.0";"4.412583"
"186670.0";"4.528389"
"186680.0";"4.557114"
"186690.0";"4.615881"
"186700.0";"4.636674"
"186710.0";"4.3524"
"186720.0";"4.53077"
"186730.0";"4.608352"
"186740.0";"4.681612"
"186750.0";"4.731899"
"186760.0";"4.452799"
"186770.0";"4.493774"
"186780.0";"4.761129"
"186790.0";"4.647319"
"186800.0";"4.578383"
"186810.0";"4.492274"
"186820.0";"4.65514"
"186830.0";"4.558747"
"186840.0";"4.452303"
"186850.0";"4.503426"
"186860.0";"4.307318"
"186870.0";"4.192114"
"186880.0";"4.291874"
"186890.0";"4.165203"
"186900.0";"4.094787"
"186910.0";"4.140326"
"186920.0";"4.082695"
"186930.0";"3.968799"
"186940.0";"4.173514"
"186950.0";"4.051231"
"186960.0";"4.453173"
"186970.0";"4.374849"
"186980.0";"4.622086"
"186990.0";"4.62127"
"187000.0";"4.461982"
"187010.0";"4.253175"
"187020.0";"4.306272"
"187030.0";"4.125648"
"187040.0";"4.120764"
"187050.0";"4.110867"
"187060.0";"4.041669"
"187070.0";"4.019166"
"187080.0";"4.046608"
"187090.0";"4.114223"
"187100.0";"4.049461"
"187110.0";"4.083239"
"187120.0";"4.406887"
"187130.0";"4.457225"
"187140.0";"4.382113"
"187150.0";"4.292809"
"187160.0";"4.208694"
"187170.0";"4.275852"
"187180.0";"4.284846"
"187190.0";"4.126063"
"187200.0";"4.210201"
"187210.0";"4.22963"
"187220.0";"4.178493"
"187230.0";"4.162554"
"187240.0";"4.006502"
"187250.0";"3.926392"
"187260.0";"4.086013"
"187270.0";"4.083323"
"187280.0";"3.974392"
"187290.0";"4.099653"
"187300.0";"4.216565"
"187310.0";"4.276147"
"187320.0";"4.304591"
"187330.0";"4.349587"
"187340.0";"4.505637"
"187350.0";"4.639747"
"187360.0";"4.982141"
"187370.0";"5.154194"
"187380.0";"5.318754"
"187390.0";"5.206748"
"187400.0";"5.166296"
"187410.0";"5.141715"
"187420.0";"5.204693"
"187430.0";"5.104065"
"187440.0";"5.302375"
"187450.0";"5.137842"
"187460.0";"5.007524"
"187470.0";"4.744507"
"187480.0";"4.80033"
"187490.0";"4.653002"
"187500.0";"4.565589"
"187510.0";"4.86202"
"187520.0";"4.684254"
"187530.0";"4.869315"
"187540.0";"4.767124"
"187550.0";"4.638291"
"187560.0";"4.701672"
"187570.0";"4.588993"
"187580.0";"4.708951"
"187590.0";"4.813959"
"187600.0";"5.006518"
"187610.0";"4.979445"
"187620.0";"4.968416"
"187630.0";"4.82126"
