# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"80440.0";"6.503057"
"80450.0";"6.71218"
"80460.0";"6.583268"
"80470.0";"6.610888"
"80480.0";"6.654927"
"80490.0";"6.724878"
"80500.0";"6.615653"
"80510.0";"6.495836"
"80520.0";"6.429763"
"80530.0";"6.438391"
"80540.0";"6.397319"
"80550.0";"6.309824"
"80560.0";"6.082163"
"80570.0";"5.997075"
"80580.0";"5.90099"
"80590.0";"5.880713"
"80600.0";"6.184044"
"80610.0";"6.040391"
"80620.0";"6.182463"
"80630.0";"6.353653"
"80640.0";"6.32023"
"80650.0";"6.275991"
"80660.0";"6.406097"
"80670.0";"6.405561"
"80680.0";"6.578948"
"80690.0";"6.691472"
"80700.0";"6.489696"
"80710.0";"6.540413"
"80720.0";"6.09123"
"80730.0";"6.180956"
"80740.0";"5.85355"
"80750.0";"5.698328"
"80760.0";"5.412247"
"80770.0";"5.408493"
"80780.0";"5.365742"
"80790.0";"5.531464"
"80800.0";"5.563127"
"80810.0";"5.97302"
"80820.0";"5.968979"
"80830.0";"5.938033"
"80840.0";"6.117508"
"80850.0";"6.011594"
"80860.0";"5.929909"
"80870.0";"5.867683"
"80880.0";"5.685241"
"80890.0";"5.876443"
"80900.0";"5.565506"
"80910.0";"5.811275"
"80920.0";"5.91384"
"80930.0";"5.802643"
"80940.0";"5.734144"
"80950.0";"5.641581"
"80960.0";"5.987744"
"80970.0";"6.075695"
"80980.0";"5.806527"
"80990.0";"5.998375"
"81000.0";"5.896688"
"81010.0";"5.935085"
"81020.0";"6.074133"
"81030.0";"6.092509"
"81040.0";"6.044043"
"81050.0";"6.264929"
"81060.0";"6.366275"
"81070.0";"6.459227"
"81080.0";"6.402404"
"81090.0";"6.374888"
"81100.0";"6.012618"
"81110.0";"6.016196"
"81120.0";"6.244177"
"81130.0";"6.131542"
"81140.0";"6.306183"
"81150.0";"6.233574"
"81160.0";"5.870864"
"81170.0";"5.839439"
"81180.0";"6.078641"
"81190.0";"6.003055"
"81200.0";"5.764252"
"81210.0";"5.817581"
"81220.0";"6.266132"
"81230.0";"6.227726"
"81240.0";"6.070549"
"81250.0";"6.118124"
"81260.0";"6.069728"
"81270.0";"6.028559"
"81280.0";"5.785412"
"81290.0";"5.881519"
"81300.0";"5.639722"
"81310.0";"5.232794"
"81320.0";"4.989615"
"81330.0";"5.094989"
"81340.0";"5.420424"
"81350.0";"5.399093"
"81360.0";"5.246239"
"81370.0";"5.228434"
"81380.0";"5.139563"
"81390.0";"5.022962"
"81400.0";"5.270139"
"81410.0";"5.076556"
"81420.0";"5.180236"
"81430.0";"5.180327"
"81440.0";"5.017664"
"81450.0";"4.971942"
"81460.0";"5.195819"
"81470.0";"4.944209"
"81480.0";"5.124537"
"81490.0";"4.89375"
"81500.0";"4.964846"
"81510.0";"4.862079"
"81520.0";"4.768962"
"81530.0";"4.796001"
"81540.0";"5.072093"
"81550.0";"5.317455"
"81560.0";"5.076673"
"81570.0";"5.370627"
"81580.0";"5.128934"
"81590.0";"5.124283"
"81600.0";"4.984653"
"81610.0";"4.933772"
"81620.0";"4.6668"
"81630.0";"4.968843"
"81640.0";"4.764618"
"81650.0";"4.975245"
"81660.0";"4.801777"
"81670.0";"4.621628"
"81680.0";"4.619576"
"81690.0";"4.803228"
"81700.0";"4.709331"
"81710.0";"4.645977"
"81720.0";"4.846045"
"81730.0";"4.999278"
"81740.0";"5.154404"
"81750.0";"5.194003"
"81760.0";"5.363753"
"81770.0";"5.452749"
"81780.0";"5.522486"
"81790.0";"5.2564"
"81800.0";"5.16473"
"81810.0";"5.101513"
"81820.0";"4.93205"
"81830.0";"4.604053"
"81840.0";"4.807546"
"81850.0";"5.015222"
"81860.0";"5.367845"
"81870.0";"5.626577"
"81880.0";"5.350921"
"81890.0";"4.972436"
"81900.0";"5.153"
"81910.0";"5.244506"
"81920.0";"5.694909"
"81930.0";"5.854259"
"81940.0";"5.757417"
"81950.0";"5.653114"
"81960.0";"5.681265"
"81970.0";"5.499905"
"81980.0";"5.315744"
"81990.0";"5.263157"
"82000.0";"5.319878"
"82010.0";"5.175494"
"82020.0";"5.234566"
"82030.0";"5.282033"
"82040.0";"5.494414"
"82050.0";"5.205683"
"82060.0";"5.402055"
"82070.0";"5.385161"
"82080.0";"5.480805"
"82090.0";"5.599289"
"82100.0";"5.655617"
"82110.0";"5.615855"
"82120.0";"5.807807"
"82130.0";"5.699684"
"82140.0";"5.764857"
"82150.0";"5.765199"
"82160.0";"5.794846"
"82170.0";"5.73446"
"82180.0";"5.469654"
"82190.0";"5.694473"
"82200.0";"5.405452"
"82210.0";"5.721373"
"82220.0";"5.60249"
"82230.0";"5.809558"
"82240.0";"5.846487"
"82250.0";"5.767188"
"82260.0";"5.756383"
"82270.0";"5.984508"
"82280.0";"6.022591"
"82290.0";"5.865537"
"82300.0";"6.059401"
"82310.0";"5.973682"
"82320.0";"6.126733"
"82330.0";"6.195053"
"82340.0";"6.150246"
"82350.0";"6.056881"
"82360.0";"6.011097"
"82370.0";"6.023101"
"82380.0";"5.972042"
"82390.0";"5.757713"
"82400.0";"5.780468"
"82410.0";"5.673543"
"82420.0";"5.583576"
"82430.0";"5.820989"
"82440.0";"6.045002"
"82450.0";"5.873739"
"82460.0";"5.889634"
"82470.0";"5.554842"
"82480.0";"5.814222"
"82490.0";"5.802639"
"82500.0";"5.79744"
"82510.0";"5.861762"
"82520.0";"6.023426"
"82530.0";"5.888769"
"82540.0";"5.536899"
"82550.0";"5.121185"
"82560.0";"4.918587"
"82570.0";"4.998067"
"82580.0";"4.885406"
"82590.0";"5.026093"
"82600.0";"5.071743"
"82610.0";"4.858504"
"82620.0";"5.058457"
"82630.0";"4.801912"
"82640.0";"4.673911"
"82650.0";"4.667259"
"82660.0";"4.61023"
"82670.0";"4.562803"
"82680.0";"4.589687"
"82690.0";"4.409083"
"82700.0";"4.550797"
"82710.0";"4.503524"
"82720.0";"4.38299"
"82730.0";"4.284518"
"82740.0";"3.899998"
"82750.0";"3.935278"
"82760.0";"3.995845"
"82770.0";"3.998826"
"82780.0";"4.152405"
"82790.0";"4.149649"
"82800.0";"4.031278"
"82810.0";"4.056772"
"82820.0";"4.344407"
"82830.0";"4.384374"
"82840.0";"4.260354"
"82850.0";"4.142608"
"82860.0";"4.204028"
"82870.0";"4.397918"
"82880.0";"4.454046"
"82890.0";"4.4798"
"82900.0";"4.380839"
"82910.0";"4.546499"
"82920.0";"4.63586"
"82930.0";"4.730549"
"82940.0";"4.544078"
"82950.0";"4.749034"
"82960.0";"4.680691"
"82970.0";"4.553964"
"82980.0";"4.595622"
"82990.0";"4.889951"
"83000.0";"5.098592"
"83010.0";"5.18495"
"83020.0";"5.211504"
"83030.0";"5.409998"
"83040.0";"5.087725"
"83050.0";"5.137605"
"83060.0";"5.010697"
"83070.0";"5.147759"
"83080.0";"5.10092"
"83090.0";"5.295675"
"83100.0";"5.266964"
"83110.0";"5.336268"
"83120.0";"5.36117"
"83130.0";"5.302428"
"83140.0";"5.419631"
"83150.0";"5.182392"
"83160.0";"5.112924"
"83170.0";"4.861851"
"83180.0";"4.865232"
"83190.0";"4.904862"
"83200.0";"4.581736"
"83210.0";"4.49415"
"83220.0";"4.39819"
"83230.0";"4.687327"
"83240.0";"4.788828"
"83250.0";"4.573133"
"83260.0";"4.585463"
"83270.0";"4.764863"
"83280.0";"4.745305"
"83290.0";"5.010489"
"83300.0";"5.343691"
"83310.0";"5.339924"
"83320.0";"5.482966"
"83330.0";"5.30133"
"83340.0";"5.039034"
"83350.0";"4.952936"
"83360.0";"4.833072"
"83370.0";"4.808337"
"83380.0";"4.861527"
"83390.0";"4.792599"
"83400.0";"4.609438"
"83410.0";"4.43005"
"83420.0";"4.551064"
"83430.0";"4.59223"
"83440.0";"4.57251"
"83450.0";"4.440067"
"83460.0";"4.275854"
"83470.0";"4.431149"
"83480.0";"4.316569"
"83490.0";"4.068986"
"83500.0";"4.037793"
"83510.0";"3.951903"
"83520.0";"4.182208"
"83530.0";"4.326789"
"83540.0";"4.537401"
"83550.0";"4.423397"
"83560.0";"4.353288"
"83570.0";"4.140236"
"83580.0";"4.228887"
"83590.0";"4.18632"
"83600.0";"4.486261"
"83610.0";"4.504953"
"83620.0";"4.444963"
"83630.0";"4.726061"
"83640.0";"4.839171"
"83650.0";"4.936085"
"83660.0";"4.92253"
"83670.0";"4.958411"
"83680.0";"4.914915"
"83690.0";"4.631961"
"83700.0";"4.886226"
"83710.0";"5.172004"
"83720.0";"5.085959"
"83730.0";"5.10926"
"83740.0";"5.320585"
"83750.0";"5.279375"
"83760.0";"5.359749"
"83770.0";"5.313244"
"83780.0";"5.496608"
"83790.0";"5.614055"
"83800.0";"5.714843"
"83810.0";"5.570678"
"83820.0";"5.660279"
"83830.0";"5.80562"
"83840.0";"5.828104"
"83850.0";"5.596825"
"83860.0";"5.333056"
"83870.0";"5.111831"
"83880.0";"5.024744"
"83890.0";"4.873363"
"83900.0";"4.948234"
"83910.0";"4.746209"
"83920.0";"5.000065"
"83930.0";"5.159744"
"83940.0";"4.850294"
"83950.0";"4.853117"
"83960.0";"5.10291"
"83970.0";"4.943383"
"83980.0";"4.963036"
"83990.0";"4.773104"
"84000.0";"4.56421"
"84010.0";"4.629539"
"84020.0";"4.63554"
"84030.0";"4.493024"
"84040.0";"4.54184"
"84050.0";"4.44929"
"84060.0";"4.374135"
"84070.0";"4.210545"
"84080.0";"4.466572"
"84090.0";"4.25453"
"84100.0";"4.565916"
"84110.0";"4.4877"
"84120.0";"4.266857"
"84130.0";"4.17388"
"84140.0";"4.376412"
"84150.0";"4.212058"
"84160.0";"4.152341"
"84170.0";"4.064193"
"84180.0";"3.874848"
"84190.0";"3.850141"
"84200.0";"3.804613"
"84210.0";"3.684501"
"84220.0";"3.958739"
"84230.0";"4.28862"
"84240.0";"4.518735"
"84250.0";"4.626718"
"84260.0";"4.616065"
"84270.0";"4.787554"
"84280.0";"4.971601"
"84290.0";"5.022855"
"84300.0";"5.093277"
"84310.0";"4.959367"
"84320.0";"5.116624"
"84330.0";"5.607072"
"84340.0";"5.422174"
"84350.0";"5.42587"
"84360.0";"5.662181"
"84370.0";"5.492545"
"84380.0";"5.527923"
"84390.0";"5.610038"
"84400.0";"5.587309"
"84410.0";"5.299384"
"84420.0";"5.396607"
"84430.0";"5.334758"
"84440.0";"5.452314"
"84450.0";"5.388901"
"84460.0";"5.230484"
"84470.0";"5.03853"
"84480.0";"4.758222"
"84490.0";"4.815814"
"84500.0";"4.833206"
"84510.0";"5.181487"
"84520.0";"5.386333"
"84530.0";"5.49734"
"84540.0";"5.613602"
"84550.0";"5.800105"
"84560.0";"5.831802"
"84570.0";"6.013887"
"84580.0";"6.065057"
"84590.0";"6.217748"
"84600.0";"6.098512"
"84610.0";"6.18644"
"84620.0";"6.407811"
"84630.0";"6.533636"
"84640.0";"6.432933"
"84650.0";"6.440633"
"84660.0";"6.42196"
"84670.0";"6.263656"
"84680.0";"6.380313"
"84690.0";"6.085154"
"84700.0";"5.991525"
"84710.0";"5.975428"
"84720.0";"5.835461"
"84730.0";"5.842283"
"84740.0";"5.96722"
"84750.0";"5.528254"
"84760.0";"5.483492"
"84770.0";"5.999027"
"84780.0";"6.279936"
"84790.0";"6.209451"
"84800.0";"6.076461"
"84810.0";"6.05766"
"84820.0";"5.853659"
"84830.0";"5.866967"
"84840.0";"5.626235"
"84850.0";"5.537696"
"84860.0";"5.93675"
"84870.0";"6.075302"
"84880.0";"6.127536"
"84890.0";"6.204532"
"84900.0";"6.203719"
"84910.0";"6.235157"
"84920.0";"5.931562"
"84930.0";"5.982398"
"84940.0";"5.989863"
"84950.0";"5.76384"
"84960.0";"6.015174"
"84970.0";"6.077748"
"84980.0";"6.11755"
"84990.0";"5.913419"
"85000.0";"6.094836"
"85010.0";"5.895669"
"85020.0";"5.778647"
"85030.0";"5.599836"
"85040.0";"5.396293"
"85050.0";"5.448962"
"85060.0";"5.261559"
"85070.0";"5.260505"
"85080.0";"5.182504"
"85090.0";"5.120145"
"85100.0";"5.021907"
"85110.0";"4.914719"
"85120.0";"4.85358"
"85130.0";"5.045507"
"85140.0";"5.279859"
"85150.0";"5.2507"
"85160.0";"5.044891"
"85170.0";"4.69876"
"85180.0";"4.485765"
"85190.0";"4.572948"
"85200.0";"4.514094"
"85210.0";"4.260627"
"85220.0";"4.565888"
"85230.0";"4.324644"
"85240.0";"4.013226"
"85250.0";"4.193496"
"85260.0";"4.195386"
"85270.0";"4.070689"
"85280.0";"4.203869"
"85290.0";"4.40612"
"85300.0";"4.261783"
"85310.0";"4.0391"
"85320.0";"3.566114"
"85330.0";"3.780474"
"85340.0";"3.680779"
"85350.0";"3.883818"
"85360.0";"3.959002"
"85370.0";"3.877946"
"85380.0";"3.68604"
"85390.0";"4.035054"
"85400.0";"4.154182"
"85410.0";"3.974602"
"85420.0";"3.912117"
"85430.0";"3.811204"
"85440.0";"3.922169"
"85450.0";"4.481807"
"85460.0";"4.689508"
"85470.0";"4.534068"
"85480.0";"4.447466"
"85490.0";"4.128881"
"85500.0";"4.101295"
"85510.0";"4.191689"
"85520.0";"4.422343"
"85530.0";"4.561298"
"85540.0";"4.692983"
"85550.0";"4.492162"
"85560.0";"4.551176"
"85570.0";"4.40196"
"85580.0";"4.116045"
"85590.0";"4.258732"
"85600.0";"4.425367"
"85610.0";"4.400024"
"85620.0";"4.711675"
"85630.0";"4.818152"
"85640.0";"4.39336"
"85650.0";"4.423596"
"85660.0";"4.472167"
"85670.0";"4.249095"
"85680.0";"4.481611"
"85690.0";"4.386203"
"85700.0";"4.484723"
"85710.0";"4.267809"
"85720.0";"4.387317"
"85730.0";"4.135132"
"85740.0";"3.943979"
"85750.0";"4.007816"
"85760.0";"4.058895"
"85770.0";"3.733407"
"85780.0";"3.961683"
"85790.0";"4.209803"
"85800.0";"4.706945"
"85810.0";"4.703385"
"85820.0";"4.736353"
"85830.0";"4.459661"
"85840.0";"4.618099"
"85850.0";"4.829015"
"85860.0";"5.016645"
"85870.0";"5.053112"
"85880.0";"5.210121"
"85890.0";"5.256455"
"85900.0";"5.183117"
"85910.0";"5.13402"
"85920.0";"5.16344"
"85930.0";"5.061688"
"85940.0";"5.20624"
"85950.0";"5.121722"
"85960.0";"5.188197"
"85970.0";"5.144202"
"85980.0";"4.897966"
"85990.0";"4.756301"
"86000.0";"4.527805"
"86010.0";"4.422269"
"86020.0";"4.401284"
"86030.0";"4.422772"
"86040.0";"4.437386"
"86050.0";"4.59941"
"86060.0";"4.101392"
"86070.0";"4.238943"
"86080.0";"4.354988"
"86090.0";"4.100167"
"86100.0";"4.387888"
"86110.0";"4.362992"
"86120.0";"4.98155"
"86130.0";"5.270051"
"86140.0";"5.345445"
"86150.0";"5.300876"
"86160.0";"5.469046"
"86170.0";"5.513341"
"86180.0";"5.246312"
"86190.0";"5.149185"
"86200.0";"5.2156"
"86210.0";"5.228675"
"86220.0";"5.114846"
"86230.0";"5.421257"
"86240.0";"5.639541"
"86250.0";"5.8697"
"86260.0";"5.910617"
"86270.0";"5.867907"
"86280.0";"5.645447"
"86290.0";"5.484452"
"86300.0";"5.445375"
"86310.0";"5.371499"
"86320.0";"5.252336"
"86330.0";"5.627118"
"86340.0";"5.635352"
"86350.0";"5.309712"
"86360.0";"5.540288"
"86370.0";"5.713898"
"86380.0";"5.761107"
"86390.0";"5.834454"
"86400.0";"5.854661"
"86410.0";"5.631451"
"86420.0";"5.369112"
"86430.0";"5.466226"
"86440.0";"5.675854"
"86450.0";"5.753602"
"86460.0";"5.896897"
"86470.0";"5.494026"
"86480.0";"5.628769"
"86490.0";"5.472181"
"86500.0";"5.310897"
"86510.0";"5.375469"
"86520.0";"5.596107"
"86530.0";"5.396798"
"86540.0";"5.676366"
"86550.0";"5.453536"
"86560.0";"5.430317"
"86570.0";"5.601095"
"86580.0";"5.646896"
"86590.0";"6.034701"
"86600.0";"5.944658"
"86610.0";"5.848254"
"86620.0";"5.781229"
"86630.0";"5.718188"
"86640.0";"5.511271"
"86650.0";"5.543639"
"86660.0";"5.569142"
"86670.0";"5.264627"
"86680.0";"5.082394"
"86690.0";"4.995788"
"86700.0";"4.668468"
"86710.0";"4.81139"
"86720.0";"4.957036"
"86730.0";"4.975554"
"86740.0";"4.950352"
"86750.0";"4.591218"
"86760.0";"4.355058"
"86770.0";"4.06948"
"86780.0";"3.830312"
"86790.0";"4.088794"
"86800.0";"4.36159"
"86810.0";"4.158709"
"86820.0";"4.144742"
"86830.0";"4.027908"
"86840.0";"4.094122"
"86850.0";"4.434187"
"86860.0";"4.378665"
"86870.0";"4.088988"
"86880.0";"4.023492"
"86890.0";"3.551654"
"86900.0";"3.644112"
"86910.0";"3.483124"
"86920.0";"3.804601"
"86930.0";"3.838298"
"86940.0";"3.820237"
"86950.0";"3.771262"
"86960.0";"3.90465"
"86970.0";"4.285195"
"86980.0";"4.201829"
"86990.0";"4.038015"
"87000.0";"4.163045"
"87010.0";"4.13368"
"87020.0";"4.007206"
"87030.0";"3.986613"
"87040.0";"4.395179"
"87050.0";"4.771726"
"87060.0";"4.767606"
"87070.0";"4.695286"
"87080.0";"4.793759"
"87090.0";"4.499043"
"87100.0";"4.399987"
"87110.0";"4.18812"
"87120.0";"4.154263"
"87130.0";"4.258509"
"87140.0";"4.411212"
"87150.0";"4.59793"
"87160.0";"4.655117"
"87170.0";"4.571814"
"87180.0";"4.715852"
"87190.0";"4.395318"
"87200.0";"4.473231"
"87210.0";"4.847474"
"87220.0";"4.785919"
"87230.0";"5.104662"
"87240.0";"5.131943"
"87250.0";"5.035329"
"87260.0";"4.716235"
"87270.0";"4.395432"
"87280.0";"4.315198"
"87290.0";"4.142022"
"87300.0";"4.106196"
"87310.0";"4.114355"
"87320.0";"4.171643"
"87330.0";"4.234138"
"87340.0";"4.107807"
"87350.0";"3.97594"
"87360.0";"3.960906"
"87370.0";"4.318528"
"87380.0";"4.265318"
"87390.0";"4.367013"
"87400.0";"4.195812"
"87410.0";"3.993265"
"87420.0";"4.149825"
"87430.0";"4.361697"
"87440.0";"4.064093"
"87450.0";"4.039823"
"87460.0";"3.912374"
"87470.0";"3.651572"
"87480.0";"3.755549"
"87490.0";"3.816103"
"87500.0";"3.834537"
"87510.0";"3.848386"
"87520.0";"3.353967"
"87530.0";"3.012809"
"87540.0";"3.140555"
"87550.0";"3.12986"
"87560.0";"3.143175"
"87570.0";"3.132819"
"87580.0";"2.905389"
"87590.0";"2.801215"
"87600.0";"2.828975"
"87610.0";"2.706942"
"87620.0";"2.683038"
"87630.0";"2.710446"
"87640.0";"2.873482"
"87650.0";"2.931806"
"87660.0";"2.70685"
"87670.0";"2.846969"
"87680.0";"2.857247"
"87690.0";"2.915531"
"87700.0";"3.113589"
"87710.0";"3.176439"
"87720.0";"3.364551"
"87730.0";"3.516864"
"87740.0";"3.520768"
"87750.0";"3.702458"
"87760.0";"3.884902"
"87770.0";"3.789186"
"87780.0";"3.702935"
"87790.0";"3.332046"
"87800.0";"3.534247"
"87810.0";"3.443736"
"87820.0";"3.26844"
"87830.0";"3.230558"
"87840.0";"3.176968"
"87850.0";"3.275793"
"87860.0";"3.443804"
"87870.0";"3.150252"
"87880.0";"3.491816"
"87890.0";"3.506979"
"87900.0";"3.708011"
"87910.0";"3.571482"
"87920.0";"3.612573"
"87930.0";"3.400336"
"87940.0";"3.531032"
"87950.0";"3.555439"
"87960.0";"3.528682"
"87970.0";"3.501766"
"87980.0";"3.588126"
"87990.0";"3.694162"
"88000.0";"3.537457"
"88010.0";"3.283808"
"88020.0";"3.368221"
"88030.0";"3.422853"
"88040.0";"3.538441"
"88050.0";"3.734193"
"88060.0";"3.578868"
"88070.0";"3.629061"
"88080.0";"3.395607"
"88090.0";"3.345448"
"88100.0";"3.426644"
"88110.0";"3.459359"
"88120.0";"3.536211"
"88130.0";"3.682066"
"88140.0";"3.584735"
"88150.0";"3.793394"
"88160.0";"3.601994"
"88170.0";"3.30508"
"88180.0";"3.511065"
"88190.0";"3.41364"
"88200.0";"3.537754"
"88210.0";"3.521944"
"88220.0";"3.670112"
"88230.0";"3.367192"
"88240.0";"3.242867"
"88250.0";"3.323073"
"88260.0";"3.205004"
"88270.0";"3.594231"
"88280.0";"3.632133"
"88290.0";"3.715514"
"88300.0";"3.850905"
"88310.0";"3.966153"
"88320.0";"4.186302"
"88330.0";"4.166776"
"88340.0";"4.343784"
"88350.0";"4.381429"
"88360.0";"4.322781"
"88370.0";"4.25534"
"88380.0";"4.225885"
"88390.0";"4.499415"
"88400.0";"4.301556"
"88410.0";"4.54382"
"88420.0";"4.415638"
"88430.0";"4.240507"
"88440.0";"4.35792"
"88450.0";"4.2601"
"88460.0";"4.297022"
"88470.0";"4.495913"
"88480.0";"4.383767"
"88490.0";"4.245191"
"88500.0";"4.22508"
"88510.0";"4.178065"
"88520.0";"4.308805"
"88530.0";"4.38478"
"88540.0";"4.167438"
"88550.0";"4.18727"
"88560.0";"4.055858"
"88570.0";"4.034581"
"88580.0";"4.072396"
"88590.0";"3.95317"
"88600.0";"3.821036"
"88610.0";"3.838946"
"88620.0";"3.629963"
"88630.0";"3.443339"
"88640.0";"3.611523"
"88650.0";"3.469743"
"88660.0";"3.534238"
"88670.0";"3.50022"
"88680.0";"3.270023"
"88690.0";"3.378209"
"88700.0";"3.303661"
"88710.0";"3.302366"
"88720.0";"3.440175"
"88730.0";"3.561219"
"88740.0";"3.441401"
"88750.0";"3.622472"
"88760.0";"3.720949"
"88770.0";"3.725057"
"88780.0";"3.779767"
"88790.0";"3.821835"
"88800.0";"3.770006"
"88810.0";"3.561959"
"88820.0";"3.948121"
"88830.0";"3.879889"
"88840.0";"3.547255"
"88850.0";"3.38847"
"88860.0";"3.430621"
"88870.0";"3.575648"
"88880.0";"3.866864"
"88890.0";"3.979175"
"88900.0";"4.297809"
"88910.0";"4.510499"
"88920.0";"4.44462"
"88930.0";"4.007741"
"88940.0";"4.126904"
"88950.0";"4.397836"
"88960.0";"4.331436"
"88970.0";"4.195599"
"88980.0";"3.966097"
"88990.0";"3.929838"
"89000.0";"3.751044"
"89010.0";"3.422079"
"89020.0";"3.703931"
"89030.0";"3.625564"
"89040.0";"3.590034"
"89050.0";"3.654809"
"89060.0";"3.681179"
"89070.0";"3.640127"
"89080.0";"3.908876"
"89090.0";"4.034472"
"89100.0";"4.061934"
"89110.0";"4.080709"
"89120.0";"3.913922"
"89130.0";"3.884661"
"89140.0";"3.531136"
"89150.0";"3.412661"
"89160.0";"3.653713"
"89170.0";"3.792164"
"89180.0";"3.757998"
"89190.0";"3.726485"
"89200.0";"3.8333"
"89210.0";"3.762377"
"89220.0";"3.726331"
"89230.0";"3.839668"
"89240.0";"3.94241"
"89250.0";"4.233922"
"89260.0";"4.614771"
"89270.0";"4.522766"
"89280.0";"4.856787"
"89290.0";"4.726585"
"89300.0";"4.733813"
"89310.0";"4.723435"
"89320.0";"4.702857"
"89330.0";"4.818454"
"89340.0";"4.60872"
"89350.0";"4.311667"
"89360.0";"4.313655"
"89370.0";"4.15081"
"89380.0";"4.388402"
"89390.0";"4.311576"
"89400.0";"4.64611"
"89410.0";"4.497859"
"89420.0";"4.153568"
"89430.0";"4.387214"
"89440.0";"4.62795"
"89450.0";"4.821771"
"89460.0";"4.832514"
"89470.0";"5.120455"
"89480.0";"4.963586"
"89490.0";"4.896067"
"89500.0";"4.943946"
"89510.0";"5.101219"
"89520.0";"5.077825"
"89530.0";"4.886547"
"89540.0";"4.509517"
"89550.0";"4.652851"
"89560.0";"4.521256"
"89570.0";"4.643227"
"89580.0";"4.822698"
"89590.0";"5.025091"
"89600.0";"4.805442"
"89610.0";"4.77038"
"89620.0";"4.982238"
"89630.0";"5.167743"
"89640.0";"5.060721"
"89650.0";"5.286358"
"89660.0";"5.328609"
"89670.0";"5.319861"
"89680.0";"5.283334"
"89690.0";"5.052196"
"89700.0";"4.948188"
"89710.0";"5.053437"
"89720.0";"5.04613"
"89730.0";"4.957316"
"89740.0";"5.324583"
"89750.0";"5.186366"
"89760.0";"5.112134"
"89770.0";"5.364893"
"89780.0";"5.43106"
"89790.0";"5.905288"
"89800.0";"5.721074"
"89810.0";"5.783015"
"89820.0";"5.487798"
"89830.0";"5.640816"
"89840.0";"5.601906"
"89850.0";"5.789683"
"89860.0";"5.895454"
"89870.0";"5.833123"
"89880.0";"5.789543"
"89890.0";"6.026945"
"89900.0";"6.084579"
"89910.0";"5.937613"
"89920.0";"6.112322"
"89930.0";"6.310608"
"89940.0";"6.52918"
"89950.0";"6.757493"
"89960.0";"6.743595"
"89970.0";"6.763554"
"89980.0";"6.828594"
"89990.0";"6.699802"
"90000.0";"6.699243"
"90010.0";"6.716226"
"90020.0";"6.424723"
"90030.0";"6.566454"
"90040.0";"6.496158"
"90050.0";"6.523406"
"90060.0";"6.234254"
"90070.0";"6.078569"
"90080.0";"5.749649"
"90090.0";"6.006837"
"90100.0";"5.977445"
"90110.0";"6.068112"
"90120.0";"6.082379"
"90130.0";"6.10376"
"90140.0";"6.168432"
"90150.0";"6.106838"
"90160.0";"5.927969"
"90170.0";"5.855682"
"90180.0";"5.901431"
"90190.0";"5.719052"
"90200.0";"6.031293"
"90210.0";"5.938047"
"90220.0";"6.211017"
"90230.0";"6.123127"
"90240.0";"5.987152"
"90250.0";"5.934678"
"90260.0";"5.627858"
"90270.0";"5.686964"
"90280.0";"6.129724"
"90290.0";"6.089437"
"90300.0";"6.105165"
"90310.0";"6.178215"
"90320.0";"6.094152"
"90330.0";"5.978259"
"90340.0";"5.918304"
