# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"145580.0";"5.518716"
"145590.0";"5.43421"
"145600.0";"5.461053"
"145610.0";"5.347908"
"145620.0";"5.383098"
"145630.0";"5.557302"
"145640.0";"5.606161"
"145650.0";"5.467451"
"145660.0";"5.570029"
"145670.0";"5.820817"
"145680.0";"5.746778"
"145690.0";"5.675867"
"145700.0";"5.665045"
"145710.0";"5.432737"
"145720.0";"5.195883"
"145730.0";"5.473684"
"145740.0";"5.38224"
"145750.0";"5.291816"
"145760.0";"5.500494"
"145770.0";"5.699071"
"145780.0";"5.677258"
"145790.0";"5.503445"
"145800.0";"5.715106"
"145810.0";"5.735598"
"145820.0";"5.62879"
"145830.0";"5.558061"
"145840.0";"5.564783"
"145850.0";"5.160654"
"145860.0";"4.994341"
"145870.0";"4.943718"
"145880.0";"5.272856"
"145890.0";"5.160088"
"145900.0";"5.609795"
"145910.0";"5.97148"
"145920.0";"5.948351"
"145930.0";"5.844355"
"145940.0";"5.885872"
"145950.0";"5.730562"
"145960.0";"5.766284"
"145970.0";"6.022265"
"145980.0";"5.896831"
"145990.0";"6.130949"
"146000.0";"6.108185"
"146010.0";"6.172653"
"146020.0";"6.130854"
"146030.0";"6.054805"
"146040.0";"6.081997"
"146050.0";"6.123721"
"146060.0";"5.689207"
"146070.0";"5.616811"
"146080.0";"5.391225"
"146090.0";"5.155648"
"146100.0";"5.368565"
"146110.0";"5.567133"
"146120.0";"5.363434"
"146130.0";"5.598777"
"146140.0";"5.648367"
"146150.0";"5.671599"
"146160.0";"5.636963"
"146170.0";"5.537694"
"146180.0";"5.520655"
"146190.0";"5.631821"
"146200.0";"5.830013"
"146210.0";"5.890641"
"146220.0";"5.893238"
"146230.0";"5.734399"
"146240.0";"5.625366"
"146250.0";"5.55806"
"146260.0";"5.779771"
"146270.0";"5.896187"
"146280.0";"5.638982"
"146290.0";"5.77028"
"146300.0";"5.777627"
"146310.0";"6.085328"
"146320.0";"5.866973"
"146330.0";"5.858719"
"146340.0";"5.740813"
"146350.0";"5.693059"
"146360.0";"5.537622"
"146370.0";"5.27851"
"146380.0";"5.407019"
"146390.0";"5.302959"
"146400.0";"5.579378"
"146410.0";"5.534642"
"146420.0";"5.476584"
"146430.0";"5.605973"
"146440.0";"5.71989"
"146450.0";"5.381416"
"146460.0";"5.184043"
"146470.0";"5.18974"
"146480.0";"5.159431"
"146490.0";"5.178889"
"146500.0";"5.244681"
"146510.0";"5.562905"
"146520.0";"5.70135"
"146530.0";"5.740062"
"146540.0";"5.808931"
"146550.0";"5.45496"
"146560.0";"5.524788"
"146570.0";"5.268202"
"146580.0";"5.245796"
"146590.0";"5.116582"
"146600.0";"5.018876"
"146610.0";"5.071848"
"146620.0";"5.023855"
"146630.0";"5.136642"
"146640.0";"5.047668"
"146650.0";"5.199327"
"146660.0";"5.137862"
"146670.0";"5.287703"
"146680.0";"5.656214"
"146690.0";"5.644292"
"146700.0";"5.566874"
"146710.0";"5.47325"
"146720.0";"5.52425"
"146730.0";"5.519228"
"146740.0";"5.820823"
"146750.0";"5.886745"
"146760.0";"5.454723"
"146770.0";"5.759233"
"146780.0";"5.951454"
"146790.0";"5.793042"
"146800.0";"5.682481"
"146810.0";"5.576442"
"146820.0";"5.680233"
"146830.0";"5.727595"
"146840.0";"5.475033"
"146850.0";"5.237916"
"146860.0";"5.33807"
"146870.0";"5.388069"
"146880.0";"5.50966"
"146890.0";"5.230982"
"146900.0";"5.29099"
"146910.0";"5.200495"
"146920.0";"5.388803"
"146930.0";"5.584401"
"146940.0";"5.728355"
"146950.0";"5.784782"
"146960.0";"5.447103"
"146970.0";"5.678766"
"146980.0";"5.509995"
"146990.0";"5.509241"
"147000.0";"5.206739"
"147010.0";"5.308984"
"147020.0";"5.366313"
"147030.0";"5.598982"
"147040.0";"5.197177"
"147050.0";"5.357973"
"147060.0";"5.234508"
"147070.0";"5.297222"
"147080.0";"5.396671"
"147090.0";"5.178386"
"147100.0";"5.153351"
"147110.0";"5.218266"
"147120.0";"5.598047"
"147130.0";"5.507472"
"147140.0";"5.38082"
"147150.0";"5.596845"
"147160.0";"5.609033"
"147170.0";"5.491444"
"147180.0";"5.4139"
"147190.0";"5.415918"
"147200.0";"5.706166"
"147210.0";"5.665147"
"147220.0";"5.678175"
"147230.0";"5.793973"
"147240.0";"5.509321"
"147250.0";"5.381837"
"147260.0";"5.447173"
"147270.0";"5.496669"
"147280.0";"5.434335"
"147290.0";"5.646603"
"147300.0";"5.884761"
"147310.0";"5.630614"
"147320.0";"5.419315"
"147330.0";"5.340965"
"147340.0";"5.267484"
"147350.0";"5.213944"
"147360.0";"5.2189"
"147370.0";"5.593108"
"147380.0";"5.560361"
"147390.0";"5.759672"
"147400.0";"5.573699"
"147410.0";"5.738246"
"147420.0";"5.967069"
"147430.0";"5.975175"
"147440.0";"5.995184"
"147450.0";"5.849755"
"147460.0";"5.802607"
"147470.0";"5.763952"
"147480.0";"5.946947"
"147490.0";"5.810793"
"147500.0";"5.790744"
"147510.0";"5.763286"
"147520.0";"5.753719"
"147530.0";"5.973872"
"147540.0";"5.857791"
"147550.0";"5.614267"
"147560.0";"5.677227"
"147570.0";"5.880809"
"147580.0";"5.986234"
"147590.0";"5.839095"
"147600.0";"6.014468"
"147610.0";"5.959477"
"147620.0";"6.138001"
"147630.0";"5.986169"
"147640.0";"6.124047"
"147650.0";"6.287267"
"147660.0";"6.240334"
"147670.0";"6.310688"
"147680.0";"6.314915"
"147690.0";"6.535667"
"147700.0";"6.569551"
"147710.0";"6.82578"
"147720.0";"6.873116"
"147730.0";"6.671149"
"147740.0";"6.497835"
"147750.0";"6.426544"
"147760.0";"6.425505"
"147770.0";"6.1818"
"147780.0";"6.405192"
"147790.0";"6.304828"
"147800.0";"6.314344"
"147810.0";"6.21516"
"147820.0";"6.373857"
"147830.0";"6.104819"
"147840.0";"5.975556"
"147850.0";"5.838886"
"147860.0";"5.809567"
"147870.0";"5.77317"
"147880.0";"5.838449"
"147890.0";"5.583742"
"147900.0";"5.811515"
"147910.0";"5.580233"
"147920.0";"5.63832"
"147930.0";"5.743495"
"147940.0";"5.596663"
"147950.0";"5.812099"
"147960.0";"5.674004"
"147970.0";"5.68104"
"147980.0";"5.455531"
"147990.0";"5.349504"
"148000.0";"5.311761"
"148010.0";"5.233831"
"148020.0";"5.433522"
"148030.0";"5.493055"
"148040.0";"5.806021"
"148050.0";"5.847725"
"148060.0";"5.796197"
"148070.0";"6.090072"
"148080.0";"6.219268"
"148090.0";"6.534403"
"148100.0";"6.576317"
"148110.0";"6.560794"
"148120.0";"6.586319"
"148130.0";"6.974183"
"148140.0";"6.830704"
"148150.0";"6.913659"
"148160.0";"6.555405"
"148170.0";"6.513134"
"148180.0";"6.278134"
"148190.0";"6.156307"
"148200.0";"6.290905"
"148210.0";"6.28547"
"148220.0";"6.339576"
"148230.0";"6.585892"
"148240.0";"6.396357"
"148250.0";"6.331007"
"148260.0";"6.20314"
"148270.0";"6.277886"
"148280.0";"6.195295"
"148290.0";"6.353545"
"148300.0";"6.04185"
"148310.0";"6.28174"
"148320.0";"6.179594"
"148330.0";"6.205503"
"148340.0";"6.133362"
"148350.0";"6.010723"
"148360.0";"6.016417"
"148370.0";"6.160491"
"148380.0";"6.265524"
"148390.0";"5.9375"
"148400.0";"6.076029"
"148410.0";"6.254046"
"148420.0";"6.273103"
"148430.0";"6.354404"
"148440.0";"6.105072"
"148450.0";"6.073343"
"148460.0";"5.854917"
"148470.0";"5.79931"
"148480.0";"5.96996"
"148490.0";"5.809218"
"148500.0";"5.76471"
"148510.0";"5.724183"
"148520.0";"5.795015"
"148530.0";"5.853499"
"148540.0";"5.832674"
"148550.0";"6.040864"
"148560.0";"6.085961"
"148570.0";"5.980201"
"148580.0";"6.009056"
"148590.0";"6.049144"
"148600.0";"6.043059"
"148610.0";"5.885677"
"148620.0";"6.272341"
"148630.0";"5.83395"
"148640.0";"5.791492"
"148650.0";"5.835032"
"148660.0";"5.757432"
"148670.0";"5.705198"
"148680.0";"6.007169"
"148690.0";"6.024348"
"148700.0";"6.100667"
"148710.0";"6.005551"
"148720.0";"5.777897"
"148730.0";"5.933552"
"148740.0";"6.173662"
"148750.0";"6.097813"
"148760.0";"6.05549"
"148770.0";"6.096439"
"148780.0";"5.879314"
"148790.0";"5.891626"
"148800.0";"5.9375"
"148810.0";"5.859603"
"148820.0";"6.102699"
"148830.0";"6.084754"
"148840.0";"6.061797"
"148850.0";"6.089762"
"148860.0";"6.243736"
"148870.0";"6.361496"
"148880.0";"6.306427"
"148890.0";"6.247772"
"148900.0";"6.134984"
"148910.0";"6.384496"
"148920.0";"6.258536"
"148930.0";"6.226074"
"148940.0";"6.30104"
"148950.0";"5.995898"
"148960.0";"6.009428"
"148970.0";"5.949449"
"148980.0";"5.931041"
"148990.0";"6.156868"
"149000.0";"6.148076"
"149010.0";"6.115451"
"149020.0";"6.040031"
"149030.0";"5.96806"
"149040.0";"6.097785"
"149050.0";"5.978806"
"149060.0";"6.180962"
"149070.0";"6.104628"
"149080.0";"6.292539"
"149090.0";"6.172487"
"149100.0";"6.139551"
"149110.0";"6.349221"
"149120.0";"6.374478"
"149130.0";"6.684268"
"149140.0";"6.736655"
"149150.0";"6.954918"
"149160.0";"6.892894"
"149170.0";"6.885324"
"149180.0";"6.808837"
"149190.0";"6.90395"
"149200.0";"7.082642"
"149210.0";"7.036923"
"149220.0";"6.898629"
"149230.0";"6.984654"
"149240.0";"6.995684"
"149250.0";"7.150338"
"149260.0";"7.098564"
"149270.0";"7.099299"
"149280.0";"7.148379"
"149290.0";"7.072513"
"149300.0";"7.107357"
"149310.0";"7.123343"
"149320.0";"7.217103"
"149330.0";"6.920308"
"149340.0";"6.83155"
"149350.0";"6.508906"
"149360.0";"6.544799"
"149370.0";"6.495603"
"149380.0";"6.246058"
"149390.0";"6.498816"
"149400.0";"6.528779"
"149410.0";"6.390107"
"149420.0";"6.382786"
"149430.0";"6.478624"
"149440.0";"6.584819"
"149450.0";"6.612123"
"149460.0";"6.739315"
"149470.0";"6.693547"
"149480.0";"6.825405"
"149490.0";"6.903517"
"149500.0";"6.619922"
"149510.0";"6.401132"
"149520.0";"6.480367"
"149530.0";"6.465142"
"149540.0";"6.331234"
"149550.0";"6.512192"
"149560.0";"6.436421"
"149570.0";"6.341055"
"149580.0";"6.178766"
"149590.0";"6.12812"
"149600.0";"6.119992"
"149610.0";"5.980512"
"149620.0";"5.997985"
"149630.0";"5.963369"
"149640.0";"6.187196"
"149650.0";"6.038615"
"149660.0";"6.241303"
"149670.0";"6.248567"
"149680.0";"6.550715"
"149690.0";"6.555707"
"149700.0";"6.597301"
"149710.0";"6.782578"
"149720.0";"6.817239"
"149730.0";"6.62144"
"149740.0";"6.750462"
"149750.0";"6.702254"
"149760.0";"6.978089"
"149770.0";"6.829608"
"149780.0";"6.962828"
"149790.0";"7.257702"
"149800.0";"7.056245"
"149810.0";"6.816207"
"149820.0";"6.723679"
"149830.0";"6.848656"
"149840.0";"7.041719"
"149850.0";"7.196564"
"149860.0";"7.145886"
"149870.0";"6.98912"
"149880.0";"7.165784"
"149890.0";"7.048065"
"149900.0";"6.994945"
"149910.0";"6.875806"
"149920.0";"6.901074"
"149930.0";"7.280678"
"149940.0";"7.399805"
"149950.0";"7.279556"
"149960.0";"7.401839"
"149970.0";"7.414417"
"149980.0";"7.319994"
"149990.0";"7.458339"
"150000.0";"7.507653"
"150010.0";"7.243196"
"150020.0";"6.94169"
"150030.0";"6.994003"
"150040.0";"6.956908"
"150050.0";"6.874949"
"150060.0";"6.68623"
"150070.0";"6.540481"
"150080.0";"6.394683"
"150090.0";"6.10203"
"150100.0";"6.316181"
"150110.0";"6.2236"
"150120.0";"6.445593"
"150130.0";"6.437561"
"150140.0";"6.265088"
"150150.0";"6.136793"
"150160.0";"6.129554"
"150170.0";"5.737866"
"150180.0";"5.642601"
"150190.0";"5.835205"
"150200.0";"6.015918"
"150210.0";"6.160057"
"150220.0";"6.169149"
"150230.0";"6.512572"
"150240.0";"6.584575"
"150250.0";"6.397648"
"150260.0";"6.426556"
"150270.0";"6.440229"
"150280.0";"6.350822"
"150290.0";"6.382796"
"150300.0";"6.479033"
"150310.0";"6.441495"
"150320.0";"6.398016"
"150330.0";"6.389482"
"150340.0";"6.3444"
"150350.0";"6.095321"
"150360.0";"6.111684"
"150370.0";"6.033042"
"150380.0";"6.491834"
"150390.0";"6.24021"
"150400.0";"6.312158"
"150410.0";"5.852849"
"150420.0";"6.127154"
"150430.0";"5.838214"
"150440.0";"5.753427"
"150450.0";"5.86648"
"150460.0";"6.016785"
"150470.0";"5.938402"
"150480.0";"5.838343"
"150490.0";"6.091205"
"150500.0";"6.189722"
"150510.0";"6.184069"
"150520.0";"5.902699"
"150530.0";"5.795051"
"150540.0";"6.005129"
"150550.0";"6.15085"
"150560.0";"6.126815"
"150570.0";"6.09709"
"150580.0";"6.273024"
"150590.0";"6.088356"
"150600.0";"6.096567"
"150610.0";"5.93717"
"150620.0";"5.914667"
"150630.0";"5.830834"
"150640.0";"6.009508"
"150650.0";"6.062091"
"150660.0";"6.064514"
"150670.0";"6.003312"
"150680.0";"6.114342"
"150690.0";"6.145507"
"150700.0";"6.150362"
"150710.0";"6.284206"
"150720.0";"6.228107"
"150730.0";"6.336252"
"150740.0";"6.339639"
"150750.0";"6.285208"
"150760.0";"6.118179"
"150770.0";"5.778867"
"150780.0";"5.760377"
"150790.0";"5.88313"
"150800.0";"6.007402"
"150810.0";"5.995049"
"150820.0";"5.835781"
"150830.0";"5.880778"
"150840.0";"6.026668"
"150850.0";"5.975822"
"150860.0";"6.125094"
"150870.0";"5.961494"
"150880.0";"6.019431"
"150890.0";"6.072799"
"150900.0";"6.050064"
"150910.0";"6.256323"
"150920.0";"6.295718"
"150930.0";"6.421245"
"150940.0";"6.474475"
"150950.0";"6.265802"
"150960.0";"6.346903"
"150970.0";"6.214754"
"150980.0";"5.950749"
"150990.0";"5.916821"
"151000.0";"5.895335"
"151010.0";"5.7734"
"151020.0";"5.849455"
"151030.0";"5.625312"
"151040.0";"5.890326"
"151050.0";"5.628864"
"151060.0";"5.644559"
"151070.0";"5.432276"
"151080.0";"5.220141"
"151090.0";"5.529644"
"151100.0";"5.70433"
"151110.0";"5.998893"
"151120.0";"6.145805"
"151130.0";"6.002223"
"151140.0";"6.133186"
"151150.0";"5.934639"
"151160.0";"6.118742"
"151170.0";"6.058215"
"151180.0";"5.961309"
"151190.0";"5.785774"
"151200.0";"5.903708"
"151210.0";"5.760231"
"151220.0";"5.68286"
"151230.0";"5.429886"
"151240.0";"5.449558"
"151250.0";"5.612878"
"151260.0";"5.631901"
"151270.0";"5.366066"
"151280.0";"5.411057"
"151290.0";"5.673322"
"151300.0";"5.698708"
"151310.0";"5.770522"
"151320.0";"5.817808"
"151330.0";"5.743446"
"151340.0";"5.436349"
"151350.0";"5.29477"
"151360.0";"5.434553"
"151370.0";"5.612733"
"151380.0";"5.717123"
"151390.0";"5.791558"
"151400.0";"5.773787"
"151410.0";"5.961482"
"151420.0";"5.788535"
"151430.0";"5.64572"
"151440.0";"5.392578"
"151450.0";"5.535659"
"151460.0";"5.304045"
"151470.0";"5.218625"
"151480.0";"5.19727"
"151490.0";"5.505931"
"151500.0";"5.443823"
"151510.0";"5.145478"
"151520.0";"5.253875"
"151530.0";"5.111629"
"151540.0";"5.375512"
"151550.0";"5.178227"
"151560.0";"5.156604"
"151570.0";"5.181682"
"151580.0";"5.049922"
"151590.0";"5.074931"
"151600.0";"4.737302"
"151610.0";"4.708469"
"151620.0";"4.956335"
"151630.0";"4.88789"
"151640.0";"5.020676"
"151650.0";"4.862437"
"151660.0";"5.006233"
"151670.0";"5.075438"
"151680.0";"5.073902"
"151690.0";"5.143972"
"151700.0";"5.158452"
"151710.0";"5.394907"
"151720.0";"5.268173"
"151730.0";"5.523221"
"151740.0";"5.786238"
"151750.0";"5.778121"
"151760.0";"5.783511"
"151770.0";"5.786337"
"151780.0";"5.68383"
"151790.0";"5.62587"
"151800.0";"5.689067"
"151810.0";"5.682382"
"151820.0";"5.80048"
"151830.0";"6.040753"
"151840.0";"5.983775"
"151850.0";"6.277326"
"151860.0";"6.054499"
"151870.0";"6.023112"
"151880.0";"6.048891"
"151890.0";"5.995546"
"151900.0";"5.979237"
"151910.0";"5.940723"
"151920.0";"5.923753"
"151930.0";"5.960204"
"151940.0";"6.028115"
"151950.0";"6.383665"
"151960.0";"6.100607"
"151970.0";"6.284691"
"151980.0";"6.358948"
"151990.0";"6.321802"
"152000.0";"6.649806"
"152010.0";"6.585216"
"152020.0";"6.846415"
"152030.0";"6.367638"
"152040.0";"6.186027"
"152050.0";"6.296731"
"152060.0";"6.092116"
"152070.0";"5.747547"
"152080.0";"6.095405"
"152090.0";"6.153541"
"152100.0";"6.148087"
"152110.0";"6.465268"
"152120.0";"6.487395"
"152130.0";"6.409101"
"152140.0";"6.18597"
"152150.0";"6.277455"
"152160.0";"6.149075"
"152170.0";"6.240167"
"152180.0";"6.182507"
"152190.0";"6.171482"
"152200.0";"6.349227"
"152210.0";"6.415435"
"152220.0";"6.223817"
"152230.0";"5.99548"
"152240.0";"6.145163"
"152250.0";"6.137822"
"152260.0";"6.074222"
"152270.0";"6.250589"
"152280.0";"6.506284"
"152290.0";"6.665219"
"152300.0";"6.554695"
"152310.0";"6.310727"
"152320.0";"6.425969"
"152330.0";"6.695039"
"152340.0";"6.470568"
"152350.0";"6.311365"
"152360.0";"5.988008"
"152370.0";"6.023003"
"152380.0";"5.733397"
"152390.0";"5.655911"
"152400.0";"5.774387"
"152410.0";"5.851149"
"152420.0";"5.995003"
"152430.0";"6.072741"
"152440.0";"6.317275"
"152450.0";"6.457724"
"152460.0";"6.270243"
"152470.0";"6.280674"
"152480.0";"6.611885"
"152490.0";"6.758757"
"152500.0";"6.674495"
"152510.0";"6.675372"
"152520.0";"6.78724"
"152530.0";"6.679005"
"152540.0";"6.679557"
"152550.0";"6.49264"
"152560.0";"6.645578"
"152570.0";"6.737329"
"152580.0";"6.681809"
"152590.0";"6.7582"
"152600.0";"6.711001"
"152610.0";"6.680737"
"152620.0";"6.457484"
"152630.0";"6.599978"
"152640.0";"6.687732"
"152650.0";"6.685566"
"152660.0";"6.482334"
"152670.0";"6.723694"
"152680.0";"6.758465"
"152690.0";"6.541906"
"152700.0";"6.530003"
"152710.0";"6.562882"
"152720.0";"6.668998"
"152730.0";"6.526021"
"152740.0";"6.185935"
"152750.0";"6.251282"
"152760.0";"6.005189"
"152770.0";"6.112473"
"152780.0";"5.974912"
"152790.0";"6.068964"
"152800.0";"6.187381"
"152810.0";"6.343034"
"152820.0";"6.486959"
"152830.0";"6.363604"
"152840.0";"6.608368"
"152850.0";"6.726602"
"152860.0";"6.499073"
"152870.0";"6.639123"
"152880.0";"6.75866"
"152890.0";"6.674762"
"152900.0";"6.82342"
"152910.0";"6.83319"
"152920.0";"6.876455"
"152930.0";"6.742071"
"152940.0";"6.75048"
"152950.0";"6.70631"
"152960.0";"6.697351"
"152970.0";"6.733448"
"152980.0";"6.709043"
"152990.0";"6.600581"
"153000.0";"6.482828"
"153010.0";"6.67246"
"153020.0";"6.636532"
"153030.0";"6.534847"
"153040.0";"6.596663"
"153050.0";"6.677987"
"153060.0";"6.525616"
"153070.0";"6.4629"
"153080.0";"6.588816"
"153090.0";"6.651423"
"153100.0";"6.586163"
"153110.0";"6.690744"
"153120.0";"6.733357"
"153130.0";"6.625627"
"153140.0";"6.713909"
"153150.0";"6.67658"
"153160.0";"6.615618"
"153170.0";"6.474114"
"153180.0";"6.437059"
"153190.0";"6.473934"
"153200.0";"6.299775"
"153210.0";"6.261393"
"153220.0";"6.276719"
"153230.0";"6.216212"
"153240.0";"6.296106"
"153250.0";"6.097517"
"153260.0";"6.279573"
"153270.0";"6.316124"
"153280.0";"6.42265"
"153290.0";"6.403354"
"153300.0";"6.425163"
"153310.0";"6.480098"
"153320.0";"6.573145"
"153330.0";"6.557276"
"153340.0";"6.557233"
"153350.0";"6.4807"
"153360.0";"6.26406"
"153370.0";"6.331234"
"153380.0";"6.245096"
"153390.0";"6.077682"
"153400.0";"6.25912"
"153410.0";"6.134649"
"153420.0";"6.152754"
"153430.0";"6.090849"
"153440.0";"6.068672"
"153450.0";"6.002081"
"153460.0";"5.854609"
"153470.0";"6.141413"
"153480.0";"6.382512"
"153490.0";"6.348125"
"153500.0";"6.151508"
"153510.0";"6.066553"
"153520.0";"6.177859"
"153530.0";"6.322276"
"153540.0";"6.330961"
"153550.0";"6.224632"
"153560.0";"6.42815"
"153570.0";"6.718137"
"153580.0";"6.804917"
"153590.0";"6.60921"
"153600.0";"6.71359"
"153610.0";"6.67533"
"153620.0";"6.463518"
"153630.0";"6.378571"
"153640.0";"6.410788"
"153650.0";"6.245674"
"153660.0";"6.305914"
"153670.0";"6.372344"
"153680.0";"6.461665"
"153690.0";"6.544815"
"153700.0";"6.810449"
"153710.0";"6.729117"
"153720.0";"6.696758"
"153730.0";"6.732499"
"153740.0";"6.573272"
"153750.0";"6.616776"
"153760.0";"6.503198"
"153770.0";"6.52888"
"153780.0";"6.493274"
"153790.0";"6.366782"
"153800.0";"6.378173"
"153810.0";"6.275862"
"153820.0";"6.225244"
"153830.0";"6.392321"
"153840.0";"6.504352"
"153850.0";"6.289572"
"153860.0";"6.282593"
"153870.0";"6.317546"
"153880.0";"6.316226"
"153890.0";"6.492235"
"153900.0";"6.395922"
"153910.0";"6.477923"
"153920.0";"6.440312"
"153930.0";"6.412973"
"153940.0";"6.466735"
"153950.0";"6.362032"
"153960.0";"6.244541"
"153970.0";"6.188013"
"153980.0";"6.30249"
"153990.0";"6.161075"
"154000.0";"6.186077"
"154010.0";"6.210314"
"154020.0";"6.204801"
"154030.0";"6.030634"
"154040.0";"6.014365"
"154050.0";"6.099671"
"154060.0";"6.074918"
"154070.0";"6.24046"
"154080.0";"6.186617"
"154090.0";"6.037289"
"154100.0";"6.332417"
"154110.0";"6.059255"
"154120.0";"5.827094"
"154130.0";"5.887716"
"154140.0";"5.743562"
"154150.0";"5.653547"
"154160.0";"5.638954"
"154170.0";"5.557207"
"154180.0";"5.418743"
"154190.0";"5.447636"
"154200.0";"5.407786"
"154210.0";"5.577646"
"154220.0";"6.017217"
"154230.0";"6.006"
"154240.0";"5.813157"
"154250.0";"5.793164"
"154260.0";"5.769245"
"154270.0";"5.690128"
"154280.0";"5.405051"
"154290.0";"5.610112"
"154300.0";"5.646585"
"154310.0";"5.507733"
"154320.0";"5.586798"
"154330.0";"5.449193"
"154340.0";"5.510161"
"154350.0";"5.692587"
"154360.0";"5.692258"
"154370.0";"5.827483"
"154380.0";"5.57198"
"154390.0";"5.645856"
"154400.0";"5.66571"
"154410.0";"5.651744"
"154420.0";"5.540754"
"154430.0";"5.965697"
"154440.0";"5.92201"
"154450.0";"5.745399"
"154460.0";"5.887516"
"154470.0";"6.069585"
"154480.0";"6.108348"
"154490.0";"5.767243"
"154500.0";"5.934251"
"154510.0";"5.822396"
"154520.0";"5.494549"
"154530.0";"5.486952"
"154540.0";"5.757137"
"154550.0";"5.891008"
"154560.0";"5.843848"
"154570.0";"5.7769"
"154580.0";"6.071288"
