# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"80840.0";"3.105589"
"80850.0";"3.132019"
"80860.0";"2.998672"
"80870.0";"3.2198"
"80880.0";"3.322451"
"80890.0";"3.108273"
"80900.0";"3.5226"
"80910.0";"3.648332"
"80920.0";"3.690332"
"80930.0";"3.675188"
"80940.0";"3.42229"
"80950.0";"3.305169"
"80960.0";"3.207632"
"80970.0";"2.862707"
"80980.0";"3.229712"
"80990.0";"3.173983"
"81000.0";"3.390519"
"81010.0";"3.338485"
"81020.0";"3.097528"
"81030.0";"3.201676"
"81040.0";"3.017334"
"81050.0";"2.545805"
"81060.0";"2.591156"
"81070.0";"2.919836"
"81080.0";"2.907171"
"81090.0";"2.872364"
"81100.0";"2.797926"
"81110.0";"2.82766"
"81120.0";"2.885203"
"81130.0";"2.622674"
"81140.0";"2.89016"
"81150.0";"2.830157"
"81160.0";"2.907794"
"81170.0";"2.804275"
"81180.0";"2.813564"
"81190.0";"2.999933"
"81200.0";"2.69548"
"81210.0";"2.651082"
"81220.0";"2.881966"
"81230.0";"2.967149"
"81240.0";"3.186065"
"81250.0";"3.470187"
"81260.0";"3.570614"
"81270.0";"3.402225"
"81280.0";"3.180463"
"81290.0";"3.285884"
"81300.0";"3.343551"
"81310.0";"3.394595"
"81320.0";"3.425104"
"81330.0";"3.29544"
"81340.0";"3.197936"
"81350.0";"3.353905"
"81360.0";"3.438446"
"81370.0";"3.417179"
"81380.0";"3.792822"
"81390.0";"3.68875"
"81400.0";"3.701434"
"81410.0";"3.836958"
"81420.0";"3.603631"
"81430.0";"3.844428"
"81440.0";"3.742141"
"81450.0";"3.706599"
"81460.0";"3.786536"
"81470.0";"3.908273"
"81480.0";"3.795634"
"81490.0";"3.369075"
"81500.0";"3.157416"
"81510.0";"3.234457"
"81520.0";"3.620621"
"81530.0";"3.882363"
"81540.0";"3.648535"
"81550.0";"3.79983"
"81560.0";"3.733198"
"81570.0";"3.800997"
"81580.0";"3.952301"
"81590.0";"3.81304"
"81600.0";"4.084604"
"81610.0";"4.110709"
"81620.0";"4.078633"
"81630.0";"4.202325"
"81640.0";"4.410515"
"81650.0";"4.546899"
"81660.0";"4.211586"
"81670.0";"4.156573"
"81680.0";"3.91165"
"81690.0";"3.815576"
"81700.0";"4.23592"
"81710.0";"4.583895"
"81720.0";"4.599503"
"81730.0";"4.428727"
"81740.0";"4.482242"
"81750.0";"4.732784"
"81760.0";"4.742784"
"81770.0";"4.674984"
"81780.0";"4.39592"
"81790.0";"4.570669"
"81800.0";"4.797941"
"81810.0";"4.815866"
"81820.0";"5.042758"
"81830.0";"5.169752"
"81840.0";"4.906646"
"81850.0";"4.960097"
"81860.0";"4.906826"
"81870.0";"4.438462"
"81880.0";"4.283069"
"81890.0";"4.521473"
"81900.0";"4.476876"
"81910.0";"4.700709"
"81920.0";"4.930174"
"81930.0";"4.760957"
"81940.0";"4.625374"
"81950.0";"4.310238"
"81960.0";"4.307613"
"81970.0";"4.320432"
"81980.0";"4.26144"
"81990.0";"4.173148"
"82000.0";"4.323963"
"82010.0";"4.277296"
"82020.0";"4.083763"
"82030.0";"4.390779"
"82040.0";"4.469259"
"82050.0";"4.574267"
"82060.0";"4.842463"
"82070.0";"4.947591"
"82080.0";"5.007021"
"82090.0";"5.099698"
"82100.0";"4.917977"
"82110.0";"4.614877"
"82120.0";"4.203851"
"82130.0";"4.077872"
"82140.0";"4.289631"
"82150.0";"4.312164"
"82160.0";"4.316184"
"82170.0";"4.484978"
"82180.0";"4.512087"
"82190.0";"4.605386"
"82200.0";"4.734302"
"82210.0";"4.802939"
"82220.0";"4.697838"
"82230.0";"4.659133"
"82240.0";"4.312839"
"82250.0";"4.134342"
"82260.0";"4.049261"
"82270.0";"3.978148"
"82280.0";"4.056442"
"82290.0";"3.887206"
"82300.0";"4.078664"
"82310.0";"4.013807"
"82320.0";"3.995853"
"82330.0";"4.073135"
"82340.0";"4.136518"
"82350.0";"4.232677"
"82360.0";"4.2528"
"82370.0";"4.047822"
"82380.0";"4.06365"
"82390.0";"4.225606"
"82400.0";"4.175361"
"82410.0";"4.333087"
"82420.0";"4.605545"
"82430.0";"4.36078"
"82440.0";"4.363631"
"82450.0";"4.280373"
"82460.0";"4.207401"
"82470.0";"4.343078"
"82480.0";"4.44304"
"82490.0";"4.465197"
"82500.0";"4.41273"
"82510.0";"4.53697"
"82520.0";"4.534432"
"82530.0";"4.395847"
"82540.0";"4.488806"
"82550.0";"4.59763"
"82560.0";"4.821438"
"82570.0";"4.772574"
"82580.0";"4.733098"
"82590.0";"4.546273"
"82600.0";"4.308185"
"82610.0";"4.207442"
"82620.0";"4.243017"
"82630.0";"4.386617"
"82640.0";"4.533949"
"82650.0";"4.118615"
"82660.0";"4.128575"
"82670.0";"4.04921"
"82680.0";"3.891359"
"82690.0";"3.992416"
"82700.0";"4.115635"
"82710.0";"4.334499"
"82720.0";"4.261865"
"82730.0";"4.33887"
"82740.0";"4.37626"
"82750.0";"4.37768"
"82760.0";"4.265357"
"82770.0";"4.317711"
"82780.0";"4.485197"
"82790.0";"4.644133"
"82800.0";"4.638769"
"82810.0";"4.921758"
"82820.0";"4.864968"
"82830.0";"4.896325"
"82840.0";"5.076446"
"82850.0";"5.14365"
"82860.0";"5.458129"
"82870.0";"5.367968"
"82880.0";"4.718603"
"82890.0";"4.568922"
"82900.0";"4.558549"
"82910.0";"4.625854"
"82920.0";"4.225909"
"82930.0";"3.865381"
"82940.0";"3.898113"
"82950.0";"3.759465"
"82960.0";"3.710373"
"82970.0";"4.363165"
"82980.0";"4.578743"
"82990.0";"4.939574"
"83000.0";"5.126427"
"83010.0";"5.182797"
"83020.0";"5.158337"
"83030.0";"5.065192"
"83040.0";"4.950303"
"83050.0";"5.028466"
"83060.0";"4.928818"
"83070.0";"5.038629"
"83080.0";"5.095582"
"83090.0";"5.019181"
"83100.0";"4.840059"
"83110.0";"4.464919"
"83120.0";"4.55171"
"83130.0";"4.768772"
"83140.0";"4.924497"
"83150.0";"4.919607"
"83160.0";"4.750303"
"83170.0";"4.619979"
"83180.0";"4.80764"
"83190.0";"4.903248"
"83200.0";"4.8282"
"83210.0";"4.86621"
"83220.0";"4.829235"
"83230.0";"4.887455"
"83240.0";"4.758985"
"83250.0";"4.596115"
"83260.0";"4.520288"
"83270.0";"4.631121"
"83280.0";"4.85676"
"83290.0";"4.72591"
"83300.0";"4.952875"
"83310.0";"4.798129"
"83320.0";"4.58343"
"83330.0";"4.595603"
"83340.0";"4.276558"
"83350.0";"3.952364"
"83360.0";"4.055002"
"83370.0";"4.152912"
"83380.0";"4.321666"
"83390.0";"4.241356"
"83400.0";"4.019396"
"83410.0";"3.937208"
"83420.0";"4.011382"
"83430.0";"4.017765"
"83440.0";"4.161948"
"83450.0";"4.348665"
"83460.0";"4.280837"
"83470.0";"4.061723"
"83480.0";"4.001251"
"83490.0";"3.81868"
"83500.0";"4.055003"
"83510.0";"3.911191"
"83520.0";"4.313132"
"83530.0";"4.491569"
"83540.0";"4.475142"
"83550.0";"4.487884"
"83560.0";"4.452348"
"83570.0";"4.421342"
"83580.0";"4.134139"
"83590.0";"4.042484"
"83600.0";"4.480529"
"83610.0";"4.527548"
"83620.0";"4.515386"
"83630.0";"4.400959"
"83640.0";"4.382772"
"83650.0";"4.018435"
"83660.0";"3.663684"
"83670.0";"3.826618"
"83680.0";"3.468438"
"83690.0";"3.665854"
"83700.0";"3.519437"
"83710.0";"3.277436"
"83720.0";"3.289918"
"83730.0";"3.583959"
"83740.0";"3.613426"
"83750.0";"3.819229"
"83760.0";"3.809565"
"83770.0";"4.064857"
"83780.0";"4.092305"
"83790.0";"3.961007"
"83800.0";"4.072536"
"83810.0";"3.750141"
"83820.0";"3.641311"
"83830.0";"3.670913"
"83840.0";"3.777942"
"83850.0";"3.658137"
"83860.0";"3.734612"
"83870.0";"3.626807"
"83880.0";"3.418869"
"83890.0";"3.256318"
"83900.0";"3.236414"
"83910.0";"3.489676"
"83920.0";"3.461762"
"83930.0";"3.578614"
"83940.0";"3.593333"
"83950.0";"3.739469"
"83960.0";"3.556371"
"83970.0";"3.641696"
"83980.0";"3.476989"
"83990.0";"3.478656"
"84000.0";"3.411416"
"84010.0";"3.179076"
"84020.0";"3.054116"
"84030.0";"3.218452"
"84040.0";"3.197622"
"84050.0";"3.103691"
"84060.0";"3.217098"
"84070.0";"2.953672"
"84080.0";"2.793844"
"84090.0";"2.759609"
"84100.0";"2.846178"
"84110.0";"2.730882"
"84120.0";"2.675093"
"84130.0";"2.601422"
"84140.0";"2.397046"
"84150.0";"2.409102"
"84160.0";"2.401933"
"84170.0";"2.487709"
"84180.0";"2.352872"
"84190.0";"2.503074"
"84200.0";"2.790845"
"84210.0";"2.926562"
"84220.0";"3.112983"
"84230.0";"3.250202"
"84240.0";"3.347237"
"84250.0";"3.36523"
"84260.0";"3.329918"
"84270.0";"3.331782"
"84280.0";"3.453005"
"84290.0";"3.26085"
"84300.0";"3.368402"
"84310.0";"3.927236"
"84320.0";"3.999747"
"84330.0";"3.832891"
"84340.0";"3.810706"
"84350.0";"3.593635"
"84360.0";"3.763512"
"84370.0";"3.566626"
"84380.0";"3.451343"
"84390.0";"3.546017"
"84400.0";"3.691062"
"84410.0";"3.362961"
"84420.0";"3.432531"
"84430.0";"3.327559"
"84440.0";"3.28506"
"84450.0";"3.334811"
"84460.0";"3.106188"
"84470.0";"3.095974"
"84480.0";"3.261886"
"84490.0";"3.69863"
"84500.0";"3.933872"
"84510.0";"4.297082"
"84520.0";"4.303068"
"84530.0";"4.467539"
"84540.0";"4.395007"
"84550.0";"4.479022"
"84560.0";"4.437554"
"84570.0";"4.474763"
"84580.0";"4.829285"
"84590.0";"5.067782"
"84600.0";"5.199247"
"84610.0";"5.085171"
"84620.0";"4.90375"
"84630.0";"4.906489"
"84640.0";"5.10874"
"84650.0";"5.004263"
"84660.0";"4.573476"
"84670.0";"4.912834"
"84680.0";"4.896038"
"84690.0";"5.017781"
"84700.0";"5.071955"
"84710.0";"5.08283"
"84720.0";"5.046471"
"84730.0";"5.160214"
"84740.0";"5.300091"
"84750.0";"5.181805"
"84760.0";"5.051941"
"84770.0";"4.64049"
"84780.0";"4.310539"
"84790.0";"4.277252"
"84800.0";"4.640691"
"84810.0";"4.734495"
"84820.0";"4.72623"
"84830.0";"4.596383"
"84840.0";"4.748765"
"84850.0";"5.067293"
"84860.0";"4.969568"
"84870.0";"4.92146"
"84880.0";"5.186463"
"84890.0";"4.863631"
"84900.0";"4.793674"
"84910.0";"4.687568"
"84920.0";"4.75671"
"84930.0";"4.572348"
"84940.0";"4.985646"
"84950.0";"4.860924"
"84960.0";"4.777524"
"84970.0";"4.544618"
"84980.0";"4.803572"
"84990.0";"4.885273"
"85000.0";"5.067773"
"85010.0";"4.989216"
"85020.0";"4.883516"
"85030.0";"5.000539"
"85040.0";"5.062695"
"85050.0";"4.967632"
"85060.0";"4.805235"
"85070.0";"4.906559"
"85080.0";"4.941647"
"85090.0";"4.931474"
"85100.0";"4.728198"
"85110.0";"5.064559"
"85120.0";"4.90975"
"85130.0";"5.045193"
"85140.0";"4.955579"
"85150.0";"4.734208"
"85160.0";"4.715877"
"85170.0";"4.798753"
"85180.0";"5.009941"
"85190.0";"4.990169"
"85200.0";"5.059086"
"85210.0";"5.148648"
"85220.0";"4.938134"
"85230.0";"4.881303"
"85240.0";"4.959917"
"85250.0";"5.115548"
"85260.0";"5.298192"
"85270.0";"5.118756"
"85280.0";"5.266947"
"85290.0";"5.032057"
"85300.0";"4.796513"
"85310.0";"4.822095"
"85320.0";"4.718521"
"85330.0";"4.427623"
"85340.0";"4.628152"
"85350.0";"4.632342"
"85360.0";"4.896887"
"85370.0";"4.896104"
"85380.0";"4.953147"
"85390.0";"4.882583"
"85400.0";"4.866729"
"85410.0";"4.49091"
"85420.0";"4.275781"
"85430.0";"4.037096"
"85440.0";"3.976074"
"85450.0";"3.886239"
"85460.0";"3.907673"
"85470.0";"3.895206"
"85480.0";"4.150239"
"85490.0";"4.056759"
"85500.0";"3.820366"
"85510.0";"4.284087"
"85520.0";"4.30554"
"85530.0";"4.483125"
"85540.0";"4.669691"
"85550.0";"4.721658"
"85560.0";"4.873886"
"85570.0";"5.130954"
"85580.0";"5.420866"
"85590.0";"5.359178"
"85600.0";"5.446501"
"85610.0";"5.436164"
"85620.0";"5.497286"
"85630.0";"5.136808"
"85640.0";"4.977252"
"85650.0";"5.186328"
"85660.0";"4.991581"
"85670.0";"5.104559"
"85680.0";"5.230816"
"85690.0";"5.125527"
"85700.0";"5.04797"
"85710.0";"5.23476"
"85720.0";"5.105201"
"85730.0";"5.058226"
"85740.0";"5.337597"
"85750.0";"5.403903"
"85760.0";"5.348274"
"85770.0";"5.368204"
"85780.0";"5.179367"
"85790.0";"5.280893"
"85800.0";"5.265318"
"85810.0";"5.063693"
"85820.0";"4.969441"
"85830.0";"4.924782"
"85840.0";"4.779871"
"85850.0";"4.429863"
"85860.0";"4.599393"
"85870.0";"4.474968"
"85880.0";"4.511638"
"85890.0";"4.268466"
"85900.0";"4.651792"
"85910.0";"4.479162"
"85920.0";"4.668517"
"85930.0";"4.660707"
"85940.0";"4.659317"
"85950.0";"4.548206"
"85960.0";"4.368014"
"85970.0";"4.370096"
"85980.0";"4.137493"
"85990.0";"4.055536"
"86000.0";"4.114042"
"86010.0";"4.368752"
"86020.0";"4.582355"
"86030.0";"4.532988"
"86040.0";"4.402814"
"86050.0";"4.560129"
"86060.0";"4.499954"
"86070.0";"4.443086"
"86080.0";"4.371316"
"86090.0";"4.244703"
"86100.0";"4.373635"
"86110.0";"4.249486"
"86120.0";"4.135468"
"86130.0";"4.34452"
"86140.0";"4.304665"
"86150.0";"4.596259"
"86160.0";"4.562865"
"86170.0";"4.393467"
"86180.0";"3.862269"
"86190.0";"3.710024"
"86200.0";"3.758984"
"86210.0";"3.762827"
"86220.0";"3.905026"
"86230.0";"3.937929"
"86240.0";"3.777597"
"86250.0";"3.961215"
"86260.0";"3.833076"
"86270.0";"3.706941"
"86280.0";"3.574498"
"86290.0";"3.518744"
"86300.0";"3.564233"
"86310.0";"3.823037"
"86320.0";"3.995209"
"86330.0";"4.079629"
"86340.0";"4.074066"
"86350.0";"4.141194"
"86360.0";"4.101109"
"86370.0";"4.152471"
"86380.0";"4.351301"
"86390.0";"4.202703"
"86400.0";"4.153638"
"86410.0";"4.026304"
"86420.0";"4.143535"
"86430.0";"3.88262"
"86440.0";"3.815387"
"86450.0";"3.800687"
"86460.0";"4.002672"
"86470.0";"3.8238"
"86480.0";"3.924644"
"86490.0";"4.151989"
"86500.0";"3.965184"
"86510.0";"3.860373"
"86520.0";"4.012949"
"86530.0";"4.004834"
"86540.0";"3.795073"
"86550.0";"4.031757"
"86560.0";"3.855363"
"86570.0";"4.097863"
"86580.0";"4.093199"
"86590.0";"4.258251"
"86600.0";"4.23027"
"86610.0";"4.333398"
"86620.0";"4.307391"
"86630.0";"4.280953"
"86640.0";"4.303675"
"86650.0";"4.367515"
"86660.0";"4.282925"
"86670.0";"4.236979"
"86680.0";"4.351578"
"86690.0";"4.363908"
"86700.0";"4.496693"
"86710.0";"4.63433"
"86720.0";"4.444576"
"86730.0";"4.397992"
"86740.0";"4.323492"
"86750.0";"4.497066"
"86760.0";"4.522943"
"86770.0";"4.493939"
"86780.0";"4.101914"
"86790.0";"4.060841"
"86800.0";"4.332764"
"86810.0";"4.283553"
"86820.0";"4.084156"
"86830.0";"3.876152"
"86840.0";"3.908589"
"86850.0";"3.90653"
"86860.0";"3.817723"
"86870.0";"4.1434"
"86880.0";"4.059242"
"86890.0";"4.329247"
"86900.0";"4.40157"
"86910.0";"4.449949"
"86920.0";"4.305474"
"86930.0";"4.340189"
"86940.0";"4.685353"
"86950.0";"4.755347"
"86960.0";"4.69037"
"86970.0";"4.730035"
"86980.0";"4.759877"
"86990.0";"4.682786"
"87000.0";"4.557201"
"87010.0";"4.84818"
"87020.0";"4.748119"
"87030.0";"4.781961"
"87040.0";"4.62611"
"87050.0";"4.465282"
"87060.0";"4.397216"
"87070.0";"4.395986"
"87080.0";"4.384743"
"87090.0";"4.228328"
"87100.0";"4.247918"
"87110.0";"4.442337"
"87120.0";"4.29566"
"87130.0";"4.448092"
"87140.0";"4.390841"
"87150.0";"4.349515"
"87160.0";"4.46018"
"87170.0";"4.153851"
"87180.0";"4.19708"
"87190.0";"4.212808"
"87200.0";"4.089215"
"87210.0";"4.083286"
"87220.0";"4.179989"
"87230.0";"4.273871"
"87240.0";"4.120388"
"87250.0";"4.230589"
"87260.0";"4.353021"
"87270.0";"4.497321"
"87280.0";"4.395618"
"87290.0";"4.518421"
"87300.0";"4.352083"
"87310.0";"4.039298"
"87320.0";"4.081614"
"87330.0";"4.125165"
"87340.0";"4.056234"
"87350.0";"4.150617"
"87360.0";"4.389421"
"87370.0";"4.354671"
"87380.0";"4.128407"
"87390.0";"4.407779"
"87400.0";"4.159112"
"87410.0";"4.057791"
"87420.0";"3.934138"
"87430.0";"3.990774"
"87440.0";"3.758386"
"87450.0";"3.697822"
"87460.0";"3.515474"
"87470.0";"3.647857"
"87480.0";"3.792617"
"87490.0";"3.857507"
"87500.0";"3.715687"
"87510.0";"3.591533"
"87520.0";"3.484761"
"87530.0";"3.734841"
"87540.0";"3.622074"
"87550.0";"3.714605"
"87560.0";"3.640533"
"87570.0";"3.697111"
"87580.0";"3.88572"
"87590.0";"3.866098"
"87600.0";"4.064694"
"87610.0";"3.899813"
"87620.0";"4.029373"
"87630.0";"3.911274"
"87640.0";"3.922272"
"87650.0";"4.048536"
"87660.0";"4.248943"
"87670.0";"4.274838"
"87680.0";"4.571161"
"87690.0";"4.549716"
"87700.0";"4.63584"
"87710.0";"4.659531"
"87720.0";"4.705593"
"87730.0";"4.927734"
"87740.0";"4.926701"
"87750.0";"4.855613"
"87760.0";"4.997519"
"87770.0";"4.577538"
"87780.0";"4.46413"
"87790.0";"4.178126"
"87800.0";"4.199277"
"87810.0";"4.241086"
"87820.0";"4.327421"
"87830.0";"4.553415"
"87840.0";"4.512316"
"87850.0";"4.606459"
"87860.0";"4.639832"
"87870.0";"4.643416"
"87880.0";"4.674213"
"87890.0";"4.966165"
"87900.0";"5.043972"
"87910.0";"5.121493"
"87920.0";"5.16899"
"87930.0";"4.940997"
"87940.0";"5.014034"
"87950.0";"4.880966"
"87960.0";"4.889134"
"87970.0";"4.756211"
"87980.0";"4.729814"
"87990.0";"4.626967"
"88000.0";"4.845294"
"88010.0";"4.842432"
"88020.0";"4.767089"
"88030.0";"4.535609"
"88040.0";"4.556028"
"88050.0";"4.386267"
"88060.0";"4.595993"
"88070.0";"4.441084"
"88080.0";"4.196329"
"88090.0";"3.975536"
"88100.0";"3.976666"
"88110.0";"3.93274"
"88120.0";"4.092277"
"88130.0";"4.191775"
"88140.0";"4.349738"
"88150.0";"4.044075"
"88160.0";"3.91395"
"88170.0";"3.815008"
"88180.0";"3.772804"
"88190.0";"3.681559"
"88200.0";"3.5362"
"88210.0";"3.638868"
"88220.0";"3.518973"
"88230.0";"3.635031"
"88240.0";"3.676569"
"88250.0";"3.555562"
"88260.0";"3.627252"
"88270.0";"3.803984"
"88280.0";"3.59218"
"88290.0";"3.676317"
"88300.0";"3.817415"
"88310.0";"3.902192"
"88320.0";"4.088387"
"88330.0";"4.147768"
"88340.0";"3.967278"
"88350.0";"3.77483"
"88360.0";"3.77604"
"88370.0";"3.773298"
"88380.0";"3.584932"
"88390.0";"3.495291"
"88400.0";"3.735046"
"88410.0";"3.87648"
"88420.0";"3.869864"
"88430.0";"3.843843"
"88440.0";"4.105508"
"88450.0";"4.381191"
"88460.0";"4.398901"
"88470.0";"4.555951"
"88480.0";"4.624325"
"88490.0";"4.780526"
"88500.0";"4.976564"
"88510.0";"5.101737"
"88520.0";"4.72076"
"88530.0";"4.777871"
"88540.0";"4.601462"
"88550.0";"4.586215"
"88560.0";"4.799904"
"88570.0";"4.942199"
"88580.0";"4.838105"
"88590.0";"4.934932"
"88600.0";"5.10264"
"88610.0";"5.052769"
"88620.0";"5.090106"
"88630.0";"5.09299"
"88640.0";"5.118403"
"88650.0";"5.291648"
"88660.0";"5.513261"
"88670.0";"5.682357"
"88680.0";"5.833908"
"88690.0";"6.037906"
"88700.0";"6.087832"
"88710.0";"5.983585"
"88720.0";"6.008123"
"88730.0";"5.70545"
"88740.0";"5.740658"
"88750.0";"6.073721"
"88760.0";"6.13484"
"88770.0";"6.042415"
"88780.0";"6.060332"
"88790.0";"5.992648"
"88800.0";"5.88934"
"88810.0";"5.947592"
"88820.0";"5.721112"
"88830.0";"5.530559"
"88840.0";"5.55567"
"88850.0";"5.377279"
"88860.0";"5.65825"
"88870.0";"5.945215"
"88880.0";"5.925205"
"88890.0";"6.026338"
"88900.0";"5.843459"
"88910.0";"5.6695"
"88920.0";"5.802208"
"88930.0";"5.9209"
"88940.0";"6.021583"
"88950.0";"5.836168"
"88960.0";"5.548443"
"88970.0";"5.734733"
"88980.0";"6.086966"
"88990.0";"5.782792"
"89000.0";"5.636559"
"89010.0";"5.615528"
"89020.0";"5.708881"
"89030.0";"5.760658"
"89040.0";"5.560945"
"89050.0";"5.534127"
"89060.0";"5.58326"
"89070.0";"5.684446"
"89080.0";"5.716393"
"89090.0";"5.834661"
"89100.0";"5.53831"
"89110.0";"5.595215"
"89120.0";"5.661191"
"89130.0";"5.360366"
"89140.0";"5.346215"
"89150.0";"5.37726"
"89160.0";"5.3466"
"89170.0";"5.521331"
"89180.0";"5.425775"
"89190.0";"5.7091"
"89200.0";"5.370454"
"89210.0";"5.594354"
"89220.0";"5.634431"
"89230.0";"5.20177"
"89240.0";"5.40532"
"89250.0";"5.333979"
"89260.0";"5.132799"
"89270.0";"5.239989"
"89280.0";"5.379646"
"89290.0";"5.226613"
"89300.0";"4.954148"
"89310.0";"5.006202"
"89320.0";"4.954465"
"89330.0";"4.898638"
"89340.0";"4.909304"
"89350.0";"5.148066"
"89360.0";"5.225379"
"89370.0";"5.33997"
"89380.0";"5.060709"
"89390.0";"5.176981"
"89400.0";"5.337917"
"89410.0";"5.188986"
"89420.0";"5.158161"
"89430.0";"4.962755"
"89440.0";"4.799279"
"89450.0";"4.615617"
"89460.0";"4.370306"
"89470.0";"4.288038"
"89480.0";"4.416436"
"89490.0";"4.322124"
"89500.0";"4.285187"
"89510.0";"4.136045"
"89520.0";"4.319088"
"89530.0";"4.260394"
"89540.0";"4.356806"
"89550.0";"4.35057"
"89560.0";"4.194084"
"89570.0";"4.102322"
"89580.0";"4.092085"
"89590.0";"4.152683"
"89600.0";"4.304946"
"89610.0";"4.167902"
"89620.0";"4.234785"
"89630.0";"4.252372"
"89640.0";"4.318965"
"89650.0";"4.288798"
"89660.0";"4.125834"
"89670.0";"4.102457"
"89680.0";"4.218416"
"89690.0";"3.903252"
"89700.0";"4.218594"
"89710.0";"4.378058"
"89720.0";"4.530765"
"89730.0";"4.649556"
"89740.0";"4.566298"
"89750.0";"4.636958"
"89760.0";"4.509212"
"89770.0";"4.183487"
"89780.0";"4.131075"
"89790.0";"4.173678"
"89800.0";"4.341294"
"89810.0";"4.262026"
"89820.0";"4.471846"
"89830.0";"4.072015"
"89840.0";"3.942576"
"89850.0";"3.800837"
"89860.0";"4.003511"
"89870.0";"3.935007"
"89880.0";"3.705926"
"89890.0";"3.804864"
"89900.0";"3.787218"
"89910.0";"3.471243"
"89920.0";"3.728095"
"89930.0";"3.707826"
"89940.0";"3.863089"
"89950.0";"3.887484"
"89960.0";"3.65242"
"89970.0";"4.138261"
"89980.0";"4.032314"
"89990.0";"3.861314"
"90000.0";"3.889462"
"90010.0";"4.122631"
"90020.0";"4.53108"
"90030.0";"4.573666"
"90040.0";"4.57784"
"90050.0";"4.820759"
"90060.0";"4.658886"
"90070.0";"4.34307"
"90080.0";"4.545902"
"90090.0";"4.490794"
"90100.0";"4.432028"
"90110.0";"4.238274"
"90120.0";"4.035676"
"90130.0";"3.898865"
"90140.0";"4.242172"
"90150.0";"4.159153"
"90160.0";"4.065296"
"90170.0";"4.154372"
"90180.0";"3.959166"
"90190.0";"3.787711"
"90200.0";"3.669083"
"90210.0";"3.645452"
"90220.0";"3.65156"
"90230.0";"4.017116"
"90240.0";"4.072373"
"90250.0";"3.824277"
"90260.0";"3.923886"
"90270.0";"3.611302"
"90280.0";"3.463012"
"90290.0";"3.259268"
"90300.0";"3.396944"
"90310.0";"3.15576"
"90320.0";"3.128016"
"90330.0";"3.232184"
"90340.0";"3.54879"
"90350.0";"3.366131"
"90360.0";"3.165698"
"90370.0";"3.425939"
"90380.0";"3.446121"
"90390.0";"3.423627"
"90400.0";"3.312792"
"90410.0";"3.575163"
"90420.0";"3.933931"
"90430.0";"4.029392"
"90440.0";"3.861308"
"90450.0";"3.79347"
"90460.0";"3.648639"
"90470.0";"3.435205"
"90480.0";"3.781697"
"90490.0";"3.986682"
"90500.0";"4.438606"
"90510.0";"4.286207"
"90520.0";"4.363125"
"90530.0";"4.504339"
"90540.0";"4.393058"
"90550.0";"4.527627"
"90560.0";"4.649727"
"90570.0";"4.407931"
"90580.0";"4.47407"
"90590.0";"4.317927"
"90600.0";"4.374405"
"90610.0";"4.461328"
"90620.0";"4.439372"
"90630.0";"4.573186"
"90640.0";"4.69641"
"90650.0";"4.704693"
"90660.0";"4.812329"
"90670.0";"4.859673"
"90680.0";"4.948825"
"90690.0";"4.9046"
"90700.0";"5.073584"
"90710.0";"4.939148"
"90720.0";"4.924031"
"90730.0";"5.021011"
"90740.0";"5.137059"
"90750.0";"4.998298"
