# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"181140.0";"0.4871023"
"181150.0";"0.4741989"
"181160.0";"0.4585836"
"181170.0";"0.4529607"
"181180.0";"0.4325045"
"181190.0";"0.3817469"
"181200.0";"0.3377851"
"181210.0";"0.4899413"
"181220.0";"0.4784998"
"181230.0";"0.4951123"
"181240.0";"0.4286564"
"181250.0";"0.35099"
"181260.0";"0.3280394"
"181270.0";"0.4539444"
"181280.0";"0.3939592"
"181290.0";"0.344872"
"181300.0";"0.3153498"
"181310.0";"0.3380324"
"181320.0";"0.3940821"
"181330.0";"0.4468318"
"181340.0";"0.4728315"
"181350.0";"0.3976189"
"181360.0";"0.4659241"
"181370.0";"0.5344849"
"181380.0";"0.4690183"
"181390.0";"0.5045926"
"181400.0";"0.4841996"
"181410.0";"0.399758"
"181420.0";"0.4235688"
"181430.0";"0.4329508"
"181440.0";"0.5496865"
"181450.0";"0.6394414"
"181460.0";"0.6289844"
"181470.0";"0.5535311"
"181480.0";"0.4599912"
"181490.0";"0.5628404"
"181500.0";"0.6370191"
"181510.0";"0.6322928"
"181520.0";"0.5399238"
"181530.0";"0.5744168"
"181540.0";"0.5797639"
"181550.0";"0.650549"
"181560.0";"0.6362255"
"181570.0";"0.727662"
"181580.0";"0.6666121"
"181590.0";"0.6399074"
"181600.0";"0.4859883"
"181610.0";"0.5106005"
"181620.0";"0.5940624"
"181630.0";"0.6223394"
"181640.0";"0.5281426"
"181650.0";"0.5197155"
"181660.0";"0.5134242"
"181670.0";"0.6322828"
"181680.0";"0.5791467"
"181690.0";"0.564954"
"181700.0";"0.5949003"
"181710.0";"0.5054398"
"181720.0";"0.5146389"
"181730.0";"0.4231335"
"181740.0";"0.5343747"
"181750.0";"0.5305791"
"181760.0";"0.4024055"
"181770.0";"0.3083986"
"181780.0";"0.3482874"
"181790.0";"0.4825132"
"181800.0";"0.596384"
"181810.0";"0.5099502"
"181820.0";"0.5649875"
"181830.0";"0.6003118"
"181840.0";"0.4876267"
"181850.0";"0.5450318"
"181860.0";"0.4949747"
"181870.0";"0.5228364"
"181880.0";"0.4831448"
"181890.0";"0.5012076"
"181900.0";"0.5467382"
"181910.0";"0.5112416"
"181920.0";"0.3764574"
"181930.0";"0.4166282"
"181940.0";"0.3874236"
"181950.0";"0.3412926"
"181960.0";"0.4774552"
"181970.0";"0.3400562"
"181980.0";"0.4577892"
"181990.0";"0.4121721"
"182000.0";"0.5489901"
"182010.0";"0.4938672"
"182020.0";"0.5976535"
"182030.0";"0.4597682"
"182040.0";"0.284278"
"182050.0";"0.250859"
"182060.0";"0.3544707"
"182070.0";"0.4739766"
"182080.0";"0.2611169"
"182090.0";"0.2625459"
"182100.0";"0.5302361"
"182110.0";"0.3993756"
"182120.0";"0.4072224"
"182130.0";"0.4394786"
"182140.0";"0.457676"
"182150.0";"0.3369663"
"182160.0";"0.3157736"
"182170.0";"0.3006094"
"182180.0";"0.3819122"
"182190.0";"0.3438102"
"182200.0";"0.3115024"
"182210.0";"0.2682598"
"182220.0";"0.2881124"
"182230.0";"0.2987184"
"182240.0";"0.3456516"
"182250.0";"0.233094"
"182260.0";"0.2405488"
"182270.0";"0.2574855"
"182280.0";"0.2234593"
"182290.0";"0.2584766"
"182300.0";"0.2578242"
"182310.0";"0.2231344"
"182320.0";"0.2309203"
"182330.0";"0.2506884"
"182340.0";"0.2983843"
"182350.0";"0.2542556"
"182360.0";"0.226861"
"182370.0";"0.1977673"
"182380.0";"0.2098022"
"182390.0";"0.2604419"
"182400.0";"0.2301429"
"182410.0";"0.2434642"
"182420.0";"0.2308179"
"182430.0";"0.227548"
"182440.0";"0.3105957"
"182450.0";"0.3169008"
"182460.0";"0.2357302"
"182470.0";"0.2248848"
"182480.0";"0.2330898"
"182490.0";"0.2511114"
"182500.0";"0.2548789"
"182510.0";"0.2310002"
"182520.0";"0.2094426"
"182530.0";"0.238958"
"182540.0";"0.2328385"
"182550.0";"0.2553314"
"182560.0";"0.2375101"
"182570.0";"0.2686294"
"182580.0";"0.2191274"
"182590.0";"0.2101692"
"182600.0";"0.2620856"
"182610.0";"0.214161"
"182620.0";"0.2682555"
"182630.0";"0.2724718"
"182640.0";"0.2280212"
"182650.0";"0.2392721"
"182660.0";"0.3089438"
"182670.0";"0.2698536"
"182680.0";"0.2991894"
"182690.0";"0.2484068"
"182700.0";"0.2622102"
"182710.0";"0.2723885"
"182720.0";"0.3395383"
"182730.0";"0.2387493"
"182740.0";"0.2688509"
"182750.0";"0.2364908"
"182760.0";"0.2338907"
"182770.0";"0.2394844"
"182780.0";"0.2356123"
"182790.0";"0.2247573"
"182800.0";"0.2472267"
"182810.0";"0.2481675"
"182820.0";"0.2064988"
"182830.0";"0.3080908"
"182840.0";"0.2781165"
"182850.0";"0.2355524"
"182860.0";"0.2141595"
"182870.0";"0.3301036"
"182880.0";"0.4586784"
"182890.0";"0.5119569"
"182900.0";"0.505702"
"182910.0";"0.5542101"
"182920.0";"0.5853454"
"182930.0";"0.6077909"
"182940.0";"0.4602327"
"182950.0";"0.3504014"
"182960.0";"0.5528082"
"182970.0";"0.5238023"
"182980.0";"0.4141655"
"182990.0";"0.6685297"
"183000.0";"0.5491667"
"183010.0";"0.5549648"
"183020.0";"0.5773152"
"183030.0";"0.8255411"
"183040.0";"0.670387"
"183050.0";"0.5435185"
"183060.0";"0.4156079"
"183070.0";"0.4471479"
"183080.0";"0.2160186"
"183090.0";"0.2530636"
"183100.0";"0.5126656"
"183110.0";"0.4022263"
"183120.0";"0.3082955"
"183130.0";"0.2286086"
"183140.0";"0.3683763"
"183150.0";"0.4468172"
"183160.0";"0.4236803"
"183170.0";"0.2802848"
"183180.0";"0.388307"
"183190.0";"0.4568104"
"183200.0";"0.3692017"
"183210.0";"0.4889316"
"183220.0";"0.3856868"
"183230.0";"0.4165268"
"183240.0";"0.3373087"
"183250.0";"0.4250757"
"183260.0";"0.2395121"
"183270.0";"0.2357668"
"183280.0";"0.2630557"
"183290.0";"0.2753075"
"183300.0";"0.2805457"
"183310.0";"0.2228292"
"183320.0";"0.2276074"
"183330.0";"0.2872108"
"183340.0";"0.2172883"
"183350.0";"0.2197294"
"183360.0";"0.2249824"
"183370.0";"0.2250646"
"183380.0";"0.3321597"
"183390.0";"0.2658775"
"183400.0";"0.2780526"
"183410.0";"0.3087493"
"183420.0";"0.2469597"
"183430.0";"0.3590383"
"183440.0";"0.2453995"
"183450.0";"0.3095822"
"183460.0";"0.3136146"
"183470.0";"0.2354779"
"183480.0";"0.2409918"
"183490.0";"0.2557831"
"183500.0";"0.2247441"
"183510.0";"0.2963644"
"183520.0";"0.2376256"
"183530.0";"0.2188195"
"183540.0";"0.2638236"
"183550.0";"0.2528203"
"183560.0";"0.248105"
"183570.0";"0.2584748"
"183580.0";"0.2522579"
"183590.0";"0.2095187"
"183600.0";"0.3939407"
"183610.0";"0.231085"
"183620.0";"0.2742005"
"183630.0";"0.2322994"
"183640.0";"0.2495133"
"183650.0";"0.2876208"
"183660.0";"0.2855361"
"183670.0";"0.2659865"
"183680.0";"0.2344714"
"183690.0";"0.2686441"
"183700.0";"0.2946202"
"183710.0";"0.2478833"
"183720.0";"0.2627281"
"183730.0";"0.2712585"
"183740.0";"0.2515811"
"183750.0";"0.2696926"
"183760.0";"0.2381444"
"183770.0";"0.2418329"
"183780.0";"0.2427126"
"183790.0";"0.2479798"
"183800.0";"0.2237521"
"183810.0";"0.2544135"
"183820.0";"0.293109"
"183830.0";"0.248956"
"183840.0";"0.2912475"
"183850.0";"0.2480203"
"183860.0";"0.2870228"
"183870.0";"0.2511508"
"183880.0";"0.2238953"
"183890.0";"0.2458315"
"183900.0";"0.324797"
"183910.0";"0.3545612"
"183920.0";"0.3821318"
"183930.0";"0.3019157"
"183940.0";"0.319859"
"183950.0";"0.2963296"
"183960.0";"0.31427"
"183970.0";"0.3560816"
"183980.0";"0.4070794"
"183990.0";"0.3064324"
"184000.0";"0.3465446"
"184010.0";"0.2652583"
"184020.0";"0.2993014"
"184030.0";"0.2805105"
"184040.0";"0.255877"
"184050.0";"0.2370377"
"184060.0";"0.2763872"
"184070.0";"0.2740853"
"184080.0";"0.2833251"
"184090.0";"0.2225565"
"184100.0";"0.2708325"
"184110.0";"0.3152736"
"184120.0";"0.2653861"
"184130.0";"0.3563154"
"184140.0";"0.2452952"
"184150.0";"0.2707639"
"184160.0";"0.2231498"
"184170.0";"0.246765"
"184180.0";"0.2159463"
"184190.0";"0.2513134"
"184200.0";"0.3019948"
"184210.0";"0.2935608"
"184220.0";"0.2964068"
"184230.0";"0.251891"
"184240.0";"0.2278027"
"184250.0";"0.2338058"
"184260.0";"0.2511374"
"184270.0";"0.2816418"
"184280.0";"0.2637218"
"184290.0";"0.2748164"
"184300.0";"0.2296561"
"184310.0";"0.2447711"
"184320.0";"0.232026"
"184330.0";"0.2351934"
"184340.0";"0.254732"
"184350.0";"0.2912007"
"184360.0";"0.2613452"
"184370.0";"0.2724359"
"184380.0";"0.2475516"
"184390.0";"0.3140589"
"184400.0";"0.2829322"
"184410.0";"0.2639095"
"184420.0";"0.1910439"
"184430.0";"0.2168619"
"184440.0";"0.2693583"
"184450.0";"0.2146953"
"184460.0";"0.2598826"
"184470.0";"0.2170207"
"184480.0";"0.2438983"
"184490.0";"0.247008"
"184500.0";"0.2237429"
"184510.0";"0.2209202"
"184520.0";"0.2216199"
"184530.0";"0.2673489"
"184540.0";"0.212012"
"184550.0";"0.2468542"
"184560.0";"0.215929"
"184570.0";"0.2127268"
"184580.0";"0.2297493"
"184590.0";"0.240185"
"184600.0";"0.2262606"
"184610.0";"0.2464734"
"184620.0";"0.2487287"
"184630.0";"0.3147598"
"184640.0";"0.2727376"
"184650.0";"0.271894"
"184660.0";"0.2659661"
"184670.0";"0.2700929"
"184680.0";"0.2492085"
"184690.0";"0.2746435"
"184700.0";"0.2601397"
"184710.0";"0.3520242"
"184720.0";"0.3992624"
"184730.0";"0.2820669"
"184740.0";"0.2692079"
"184750.0";"0.2479539"
"184760.0";"0.2871691"
"184770.0";"0.2917828"
"184780.0";"0.265168"
"184790.0";"0.2635852"
"184800.0";"0.3869984"
"184810.0";"0.2852105"
"184820.0";"0.2848452"
"184830.0";"0.3002085"
"184840.0";"0.2714736"
"184850.0";"0.2810234"
"184860.0";"0.2552664"
"184870.0";"0.2246865"
"184880.0";"0.2225808"
"184890.0";"0.2311644"
"184900.0";"0.2630765"
"184910.0";"0.2660164"
"184920.0";"0.2708947"
"184930.0";"0.3513761"
"184940.0";"0.2422828"
"184950.0";"0.2894751"
"184960.0";"0.2228953"
"184970.0";"0.2892768"
"184980.0";"0.2569567"
"184990.0";"0.2876857"
"185000.0";"0.3328305"
"185010.0";"0.4670661"
"185020.0";"0.4050887"
"185030.0";"0.3067478"
"185040.0";"0.2479774"
"185050.0";"0.2637008"
"185060.0";"0.30948"
"185070.0";"0.2811137"
"185080.0";"0.2171103"
"185090.0";"0.2881701"
"185100.0";"0.2378441"
"185110.0";"0.296063"
"185120.0";"0.2490458"
"185130.0";"0.3076909"
"185140.0";"0.2325724"
"185150.0";"0.2654411"
"185160.0";"0.2893382"
"185170.0";"0.2906018"
"185180.0";"0.2705367"
"185190.0";"0.2275636"
"185200.0";"0.2726861"
"185210.0";"0.2393197"
"185220.0";"0.2540276"
"185230.0";"0.2490782"
"185240.0";"0.2116976"
"185250.0";"0.2706086"
"185260.0";"0.3078933"
"185270.0";"0.3052965"
"185280.0";"0.395702"
"185290.0";"0.3175741"
"185300.0";"0.3173199"
"185310.0";"0.3057713"
"185320.0";"0.2925919"
"185330.0";"0.3108256"
"185340.0";"0.2621222"
"185350.0";"0.2501921"
"185360.0";"0.2842284"
"185370.0";"0.2430371"
"185380.0";"0.252684"
"185390.0";"0.2521444"
"185400.0";"0.3419894"
"185410.0";"0.3449321"
"185420.0";"0.2336172"
"185430.0";"0.2603249"
"185440.0";"0.2827083"
"185450.0";"0.3466725"
"185460.0";"0.2942955"
"185470.0";"0.276132"
"185480.0";"0.2419048"
"185490.0";"0.2449879"
"185500.0";"0.2913227"
"185510.0";"0.267638"
"185520.0";"0.2273082"
"185530.0";"0.2564251"
"185540.0";"0.2495612"
"185550.0";"0.2394097"
"185560.0";"0.2485255"
"185570.0";"0.243989"
"185580.0";"0.2538602"
"185590.0";"0.2291661"
"185600.0";"0.2908382"
"185610.0";"0.2335488"
"185620.0";"0.2703746"
"185630.0";"0.2435264"
"185640.0";"0.2563389"
"185650.0";"0.2467103"
"185660.0";"0.3046722"
"185670.0";"0.2804884"
"185680.0";"0.2668873"
"185690.0";"0.2464469"
"185700.0";"0.2492107"
"185710.0";"0.2515252"
"185720.0";"0.2978754"
"185730.0";"0.3231737"
"185740.0";"0.2288515"
"185750.0";"0.3033909"
"185760.0";"0.2538305"
"185770.0";"0.3059454"
"185780.0";"0.284297"
"185790.0";"0.3010428"
"185800.0";"0.2963565"
"185810.0";"0.2816751"
"185820.0";"0.3020067"
"185830.0";"0.2422804"
"185840.0";"0.2585035"
"185850.0";"0.2908746"
"185860.0";"0.271177"
"185870.0";"0.2459161"
"185880.0";"0.2775912"
"185890.0";"0.3080843"
"185900.0";"0.282469"
"185910.0";"0.2707637"
"185920.0";"0.2643673"
"185930.0";"0.246597"
"185940.0";"0.2531328"
"185950.0";"0.2472432"
"185960.0";"0.2639507"
"185970.0";"0.2647941"
"185980.0";"0.2978888"
"185990.0";"0.3279157"
"186000.0";"0.270529"
"186010.0";"0.261828"
"186020.0";"0.3202972"
"186030.0";"0.2618412"
"186040.0";"0.2491488"
"186050.0";"0.2500397"
"186060.0";"0.2717264"
"186070.0";"0.2553549"
"186080.0";"0.2830071"
"186090.0";"0.2564539"
"186100.0";"0.2898975"
"186110.0";"0.2607396"
"186120.0";"0.2341859"
"186130.0";"0.3358729"
"186140.0";"0.2792368"
"186150.0";"0.2632815"
"186160.0";"0.2707321"
"186170.0";"0.3284238"
"186180.0";"0.3087346"
"186190.0";"0.4434693"
"186200.0";"0.3456254"
"186210.0";"0.283085"
"186220.0";"0.3557892"
"186230.0";"0.3655737"
"186240.0";"0.4555582"
"186250.0";"0.2950583"
"186260.0";"0.2743486"
"186270.0";"0.2409921"
"186280.0";"0.2673462"
"186290.0";"0.263078"
"186300.0";"0.3040558"
"186310.0";"0.2517144"
"186320.0";"0.175425"
"186330.0";"0.1843422"
"186340.0";"0.254727"
"186350.0";"0.2768411"
"186360.0";"0.2986132"
"186370.0";"0.2499313"
"186380.0";"0.2551447"
"186390.0";"0.2343495"
"186400.0";"0.2787505"
"186410.0";"0.2992057"
"186420.0";"0.3226072"
"186430.0";"0.3254258"
"186440.0";"0.2919554"
"186450.0";"0.3156406"
"186460.0";"0.312875"
"186470.0";"0.2472288"
"186480.0";"0.3718979"
"186490.0";"0.323495"
"186500.0";"0.250849"
"186510.0";"0.4540249"
"186520.0";"0.2762675"
"186530.0";"0.3355667"
"186540.0";"0.2564247"
"186550.0";"0.181841"
"186560.0";"0.2840653"
"186570.0";"0.2488778"
"186580.0";"0.2525471"
"186590.0";"0.2635536"
"186600.0";"0.2805909"
"186610.0";"0.2398714"
"186620.0";"0.265445"
"186630.0";"0.2631439"
"186640.0";"0.2428372"
"186650.0";"0.2865836"
"186660.0";"0.2425487"
"186670.0";"0.2386586"
"186680.0";"0.2223826"
"186690.0";"0.2351059"
"186700.0";"0.2001946"
"186710.0";"0.2882813"
"186720.0";"0.2365928"
"186730.0";"0.2419768"
"186740.0";"0.2250976"
"186750.0";"0.1833826"
"186760.0";"0.2434668"
"186770.0";"0.2486563"
"186780.0";"0.2696925"
"186790.0";"0.2778149"
"186800.0";"0.2876424"
"186810.0";"0.2529409"
"186820.0";"0.1627517"
"186830.0";"0.225464"
"186840.0";"0.2426268"
"186850.0";"0.2528025"
"186860.0";"0.1886961"
"186870.0";"0.1900816"
"186880.0";"0.2324753"
"186890.0";"0.2424788"
"186900.0";"0.2237683"
"186910.0";"0.2228409"
"186920.0";"0.2232238"
"186930.0";"0.2431171"
"186940.0";"0.2439523"
"186950.0";"0.2379139"
"186960.0";"0.2133213"
"186970.0";"0.2735996"
"186980.0";"0.2389057"
"186990.0";"0.2646563"
"187000.0";"0.2393404"
"187010.0";"0.2652052"
"187020.0";"0.2464425"
"187030.0";"0.2568678"
"187040.0";"0.2375226"
"187050.0";"0.2523506"
"187060.0";"0.2469413"
"187070.0";"0.2703289"
"187080.0";"0.235816"
"187090.0";"0.2956111"
"187100.0";"0.3142819"
"187110.0";"0.2303928"
"187120.0";"0.2632582"
"187130.0";"0.3296344"
"187140.0";"0.2607789"
"187150.0";"0.2368203"
"187160.0";"0.2609542"
"187170.0";"0.2736075"
"187180.0";"0.2798173"
"187190.0";"0.277959"
"187200.0";"0.2410021"
"187210.0";"0.2304537"
"187220.0";"0.2722957"
"187230.0";"0.2449999"
"187240.0";"0.2616068"
"187250.0";"0.2308554"
"187260.0";"0.2851826"
"187270.0";"0.244634"
"187280.0";"0.2786273"
"187290.0";"0.2727893"
"187300.0";"0.2563548"
"187310.0";"0.2624007"
"187320.0";"0.2162519"
"187330.0";"0.2663339"
"187340.0";"0.2487273"
"187350.0";"0.2382986"
"187360.0";"0.2631904"
"187370.0";"0.2570332"
"187380.0";"0.2512648"
"187390.0";"0.2572024"
"187400.0";"0.2740453"
"187410.0";"0.2798019"
"187420.0";"0.2446073"
"187430.0";"0.2250358"
"187440.0";"0.1925046"
"187450.0";"0.1551964"
"187460.0";"0.216464"
"187470.0";"0.2041005"
"187480.0";"0.199875"
"187490.0";"0.1854423"
"187500.0";"0.3909231"
"187510.0";"0.2805957"
"187520.0";"0.4028536"
"187530.0";"0.285004"
"187540.0";"0.268144"
"187550.0";"0.2640843"
"187560.0";"0.2697363"
"187570.0";"0.2171225"
"187580.0";"0.1878512"
"187590.0";"0.2426762"
"187600.0";"0.2826481"
"187610.0";"0.277505"
"187620.0";"0.1997026"
"187630.0";"0.2475015"
"187640.0";"0.2438978"
"187650.0";"0.2895328"
"187660.0";"0.2932953"
"187670.0";"0.3116959"
"187680.0";"0.3331518"
"187690.0";"0.4229432"
"187700.0";"0.358996"
"187710.0";"0.296548"
"187720.0";"0.2878109"
"187730.0";"0.2595899"
"187740.0";"0.2715067"
"187750.0";"0.2646321"
"187760.0";"0.2682039"
"187770.0";"0.2424168"
"187780.0";"0.2719152"
"187790.0";"0.3507504"
"187800.0";"0.1932388"
"187810.0";"0.201559"
"187820.0";"0.1692109"
"187830.0";"0.1931037"
"187840.0";"0.244706"
"187850.0";"0.208787"
"187860.0";"0.2346955"
"187870.0";"0.2703698"
"187880.0";"0.2242001"
"187890.0";"0.3105746"
"187900.0";"0.358734"
"187910.0";"0.2599578"
"187920.0";"0.2878678"
"187930.0";"0.2651096"
"187940.0";"0.2412364"
"187950.0";"0.2629333"
"187960.0";"0.2560783"
"187970.0";"0.3718241"
"187980.0";"0.2562253"
"187990.0";"0.2477918"
"188000.0";"0.3139205"
"188010.0";"0.3530809"
"188020.0";"0.3412464"
"188030.0";"0.3363645"
"188040.0";"0.2449001"
"188050.0";"0.2942141"
"188060.0";"0.3110452"
"188070.0";"0.2357991"
"188080.0";"0.19016"
"188090.0";"0.3138634"
"188100.0";"0.2353087"
"188110.0";"0.2322607"
"188120.0";"0.2963272"
"188130.0";"0.2685383"
"188140.0";"0.3140798"
"188150.0";"0.1868105"
"188160.0";"0.1798479"
"188170.0";"0.1937681"
"188180.0";"0.1622465"
"188190.0";"0.252622"
"188200.0";"0.251796"
"188210.0";"0.2272798"
"188220.0";"0.2338907"
"188230.0";"0.2327875"
"188240.0";"0.2480447"
"188250.0";"0.2776943"
"188260.0";"0.1973298"
"188270.0";"0.1883212"
"188280.0";"0.2009208"
"188290.0";"0.1949053"
"188300.0";"0.1807177"
"188310.0";"0.1904677"
"188320.0";"0.1746024"
"188330.0";"0.1713736"
"188340.0";"0.1774288"
"188350.0";"0.1951919"
"188360.0";"0.1883533"
"188370.0";"0.1799052"
"188380.0";"0.1722034"
"188390.0";"0.1704818"
"188400.0";"0.1775213"
"188410.0";"0.1813977"
"188420.0";"0.1745169"
"188430.0";"0.2128334"
"188440.0";"0.1754026"
"188450.0";"0.2126362"
"188460.0";"0.1979749"
"188470.0";"0.1829705"
"188480.0";"0.1894287"
"188490.0";"0.1672878"
"188500.0";"0.1632419"
"188510.0";"0.2140231"
"188520.0";"0.1625115"
"188530.0";"0.1981131"
"188540.0";"0.1878667"
"188550.0";"0.1785638"
"188560.0";"0.160904"
"188570.0";"0.1699414"
"188580.0";"0.1833961"
"188590.0";"0.2199482"
"188600.0";"0.1565913"
"188610.0";"0.1988263"
"188620.0";"0.1670752"
"188630.0";"0.1660421"
"188640.0";"0.154819"
"188650.0";"0.198328"
"188660.0";"0.2478566"
"188670.0";"0.2285831"
"188680.0";"0.1799418"
"188690.0";"0.1877106"
"188700.0";"0.1923563"
"188710.0";"0.1870263"
"188720.0";"0.174058"
"188730.0";"0.2012413"
"188740.0";"0.2751666"
"188750.0";"0.3035887"
"188760.0";"0.2473964"
"188770.0";"0.2417375"
"188780.0";"0.1850649"
"188790.0";"0.234107"
"188800.0";"0.2600653"
"188810.0";"0.2146145"
"188820.0";"0.2310801"
"188830.0";"0.2364675"
"188840.0";"0.2853239"
"188850.0";"0.2464059"
"188860.0";"0.2785198"
"188870.0";"0.2569144"
"188880.0";"0.2437151"
"188890.0";"0.2432568"
"188900.0";"0.2605646"
"188910.0";"0.2437587"
"188920.0";"0.2014575"
"188930.0";"0.2077565"
"188940.0";"0.2405041"
"188950.0";"0.2358807"
"188960.0";"0.254706"
"188970.0";"0.2683283"
"188980.0";"0.2484373"
"188990.0";"0.2682199"
"189000.0";"0.1811545"
"189010.0";"0.2747614"
"189020.0";"0.2263557"
"189030.0";"0.1974593"
"189040.0";"0.2237143"
"189050.0";"0.2386058"
"189060.0";"0.2341813"
"189070.0";"0.2564079"
"189080.0";"0.2426955"
"189090.0";"0.2397806"
"189100.0";"0.244808"
"189110.0";"0.2296498"
"189120.0";"0.2485793"
"189130.0";"0.2464729"
"189140.0";"0.2684361"
"189150.0";"0.2443131"
"189160.0";"0.2345232"
"189170.0";"0.2793563"
"189180.0";"0.2476005"
"189190.0";"0.2513032"
"189200.0";"0.2354678"
"189210.0";"0.233677"
"189220.0";"0.2630744"
"189230.0";"0.2651979"
"189240.0";"0.2339014"
"189250.0";"0.2495638"
"189260.0";"0.2479638"
"189270.0";"0.2695217"
"189280.0";"0.2632601"
"189290.0";"0.2517048"
"189300.0";"0.2636705"
"189310.0";"0.2185639"
"189320.0";"0.2262143"
"189330.0";"0.2586138"
"189340.0";"0.307711"
"189350.0";"0.2920467"
"189360.0";"0.2852106"
"189370.0";"0.2757614"
"189380.0";"0.1961485"
"189390.0";"0.2697758"
"189400.0";"0.2494255"
"189410.0";"0.2462234"
"189420.0";"0.2545426"
"189430.0";"0.2668217"
"189440.0";"0.2690205"
"189450.0";"0.2164307"
"189460.0";"0.2396632"
"189470.0";"0.2649167"
"189480.0";"0.2258783"
"189490.0";"0.2999414"
"189500.0";"0.2541531"
"189510.0";"0.2757119"
"189520.0";"0.2442808"
"189530.0";"0.240959"
"189540.0";"0.2484459"
"189550.0";"0.2205872"
"189560.0";"0.3030149"
"189570.0";"0.2271633"
"189580.0";"0.2253339"
"189590.0";"0.2652963"
"189600.0";"0.279061"
"189610.0";"0.2742717"
"189620.0";"0.1963953"
"189630.0";"0.2839931"
"189640.0";"0.3837722"
"189650.0";"0.317852"
"189660.0";"0.3926283"
"189670.0";"0.4102888"
"189680.0";"0.3144289"
"189690.0";"0.2608774"
"189700.0";"0.275808"
"189710.0";"0.30029"
"189720.0";"0.2239001"
"189730.0";"0.349355"
"189740.0";"0.338303"
"189750.0";"0.2913449"
"189760.0";"0.2529845"
"189770.0";"0.2601158"
"189780.0";"0.3762805"
"189790.0";"0.2848614"
"189800.0";"0.307317"
"189810.0";"0.2529629"
"189820.0";"0.2356223"
"189830.0";"0.2642847"
"189840.0";"0.2392591"
"189850.0";"0.2554877"
"189860.0";"0.2480684"
"189870.0";"0.2315901"
"189880.0";"0.2785731"
"189890.0";"0.2224299"
"189900.0";"0.2523924"
"189910.0";"0.1920781"
"189920.0";"0.2040197"
"189930.0";"0.3143071"
"189940.0";"0.2560021"
"189950.0";"0.2355803"
"189960.0";"0.2656205"
"189970.0";"0.2404707"
"189980.0";"0.2842553"
"189990.0";"0.2359022"
"190000.0";"0.3625811"
