# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"80370.0";"2.233612"
"80380.0";"2.24732"
"80390.0";"2.236329"
"80400.0";"2.348234"
"80410.0";"2.226218"
"80420.0";"2.352533"
"80430.0";"2.330892"
"80440.0";"2.160241"
"80450.0";"2.246656"
"80460.0";"2.243939"
"80470.0";"2.231338"
"80480.0";"2.314319"
"80490.0";"2.374946"
"80500.0";"2.297079"
"80510.0";"2.279501"
"80520.0";"2.281825"
"80530.0";"2.280716"
"80540.0";"2.374829"
"80550.0";"2.286739"
"80560.0";"2.261879"
"80570.0";"2.043229"
"80580.0";"1.999292"
"80590.0";"2.055638"
"80600.0";"1.940661"
"80610.0";"2.032167"
"80620.0";"2.16654"
"80630.0";"2.171083"
"80640.0";"2.188321"
"80650.0";"2.133936"
"80660.0";"2.198251"
"80670.0";"2.169083"
"80680.0";"2.194243"
"80690.0";"2.252167"
"80700.0";"2.29757"
"80710.0";"2.180292"
"80720.0";"2.182875"
"80730.0";"2.203848"
"80740.0";"2.14878"
"80750.0";"2.278242"
"80760.0";"2.20136"
"80770.0";"2.186741"
"80780.0";"2.1499"
"80790.0";"2.243055"
"80800.0";"2.287954"
"80810.0";"2.101456"
"80820.0";"2.103181"
"80830.0";"2.25321"
"80840.0";"2.155747"
"80850.0";"2.052415"
"80860.0";"2.213541"
"80870.0";"2.116813"
"80880.0";"2.134703"
"80890.0";"2.168192"
"80900.0";"2.101903"
"80910.0";"2.141115"
"80920.0";"2.235303"
"80930.0";"2.201528"
"80940.0";"2.186582"
"80950.0";"2.133482"
"80960.0";"2.175899"
"80970.0";"2.100307"
"80980.0";"2.171104"
"80990.0";"1.977512"
"81000.0";"2.10727"
"81010.0";"2.007102"
"81020.0";"2.141635"
"81030.0";"2.162619"
"81040.0";"2.231367"
"81050.0";"2.218416"
"81060.0";"2.049247"
"81070.0";"1.998062"
"81080.0";"2.088799"
"81090.0";"2.189683"
"81100.0";"2.092035"
"81110.0";"2.216595"
"81120.0";"2.273799"
"81130.0";"2.124368"
"81140.0";"2.029054"
"81150.0";"2.060399"
"81160.0";"2.06191"
"81170.0";"2.069221"
"81180.0";"2.154933"
"81190.0";"2.050395"
"81200.0";"1.977952"
"81210.0";"2.062076"
"81220.0";"2.054999"
"81230.0";"2.142927"
"81240.0";"2.140972"
"81250.0";"2.177528"
"81260.0";"2.172555"
"81270.0";"2.211919"
"81280.0";"2.2286"
"81290.0";"2.160861"
"81300.0";"2.320508"
"81310.0";"2.238032"
"81320.0";"2.294574"
"81330.0";"2.313283"
"81340.0";"2.309274"
"81350.0";"2.271519"
"81360.0";"2.164606"
"81370.0";"2.225571"
"81380.0";"2.198557"
"81390.0";"2.226637"
"81400.0";"2.140879"
"81410.0";"2.166307"
"81420.0";"2.182303"
"81430.0";"2.259019"
"81440.0";"2.17353"
"81450.0";"2.180946"
"81460.0";"2.267997"
"81470.0";"2.155235"
"81480.0";"2.365896"
"81490.0";"2.412988"
"81500.0";"2.277139"
"81510.0";"2.322379"
"81520.0";"2.321552"
"81530.0";"2.231884"
"81540.0";"2.290732"
"81550.0";"2.283751"
"81560.0";"2.263989"
"81570.0";"2.292238"
"81580.0";"2.286"
"81590.0";"2.255158"
"81600.0";"2.19682"
"81610.0";"2.179816"
"81620.0";"2.216542"
"81630.0";"2.255292"
"81640.0";"2.190221"
"81650.0";"2.108779"
"81660.0";"2.044092"
"81670.0";"2.173061"
"81680.0";"2.078298"
"81690.0";"1.999671"
"81700.0";"2.077024"
"81710.0";"2.189142"
"81720.0";"2.081257"
"81730.0";"2.157629"
"81740.0";"2.228387"
"81750.0";"2.114737"
"81760.0";"2.133806"
"81770.0";"2.160899"
"81780.0";"2.117047"
"81790.0";"2.112367"
"81800.0";"2.276393"
"81810.0";"2.245008"
"81820.0";"2.09555"
"81830.0";"2.1805"
"81840.0";"2.299611"
"81850.0";"2.143317"
"81860.0";"2.114058"
"81870.0";"2.315644"
"81880.0";"2.254033"
"81890.0";"2.289717"
"81900.0";"2.176931"
"81910.0";"2.233484"
"81920.0";"2.100522"
"81930.0";"2.236964"
"81940.0";"2.120641"
"81950.0";"2.305733"
"81960.0";"2.133052"
"81970.0";"2.131804"
"81980.0";"2.112366"
"81990.0";"2.246404"
"82000.0";"2.193911"
"82010.0";"2.232356"
"82020.0";"2.197074"
"82030.0";"2.202944"
"82040.0";"2.155803"
"82050.0";"2.173116"
"82060.0";"2.142176"
"82070.0";"2.148544"
"82080.0";"2.153859"
"82090.0";"2.08532"
"82100.0";"2.06743"
"82110.0";"2.117774"
"82120.0";"2.122963"
"82130.0";"2.177996"
"82140.0";"2.083646"
"82150.0";"2.081898"
"82160.0";"2.164937"
"82170.0";"2.179504"
"82180.0";"2.17708"
"82190.0";"2.130483"
"82200.0";"2.13213"
"82210.0";"2.058927"
"82220.0";"2.000899"
"82230.0";"1.937138"
"82240.0";"1.990621"
"82250.0";"2.045096"
"82260.0";"2.241897"
"82270.0";"2.237171"
"82280.0";"2.200357"
"82290.0";"2.156193"
"82300.0";"2.137084"
"82310.0";"2.17222"
"82320.0";"2.208149"
"82330.0";"2.100987"
"82340.0";"2.090715"
"82350.0";"1.929974"
"82360.0";"2.156795"
"82370.0";"2.1626"
"82380.0";"2.18846"
"82390.0";"2.157972"
"82400.0";"2.119503"
"82410.0";"2.145426"
"82420.0";"2.218526"
"82430.0";"2.127192"
"82440.0";"2.162132"
"82450.0";"2.18064"
"82460.0";"2.195526"
"82470.0";"2.152842"
"82480.0";"2.268443"
"82490.0";"2.132382"
"82500.0";"2.057094"
"82510.0";"2.06809"
"82520.0";"2.180713"
"82530.0";"2.132799"
"82540.0";"1.97921"
"82550.0";"1.979891"
"82560.0";"2.015217"
"82570.0";"1.970604"
"82580.0";"2.181737"
"82590.0";"2.020057"
"82600.0";"2.11893"
"82610.0";"2.062266"
"82620.0";"1.960171"
"82630.0";"2.169366"
"82640.0";"2.139618"
"82650.0";"2.131056"
"82660.0";"2.135102"
"82670.0";"2.112973"
"82680.0";"2.134032"
"82690.0";"2.143557"
"82700.0";"2.016106"
"82710.0";"2.119174"
"82720.0";"2.132092"
"82730.0";"2.044004"
"82740.0";"2.043402"
"82750.0";"2.147501"
"82760.0";"1.981738"
"82770.0";"2.138966"
"82780.0";"1.940902"
"82790.0";"1.984051"
"82800.0";"1.973631"
"82810.0";"2.014041"
"82820.0";"2.078563"
"82830.0";"2.037143"
"82840.0";"2.111817"
"82850.0";"2.151526"
"82860.0";"2.064164"
"82870.0";"1.966037"
"82880.0";"2.184461"
"82890.0";"2.25754"
"82900.0";"2.12098"
"82910.0";"2.176676"
"82920.0";"2.229777"
"82930.0";"2.263043"
"82940.0";"2.295417"
"82950.0";"2.245655"
"82960.0";"2.231704"
"82970.0";"2.180231"
"82980.0";"2.358802"
"82990.0";"2.240469"
"83000.0";"2.204368"
"83010.0";"2.190313"
"83020.0";"2.195845"
"83030.0";"2.047647"
"83040.0";"2.037274"
"83050.0";"2.093291"
"83060.0";"2.000347"
"83070.0";"1.94218"
"83080.0";"2.017683"
"83090.0";"2.044079"
"83100.0";"2.071324"
"83110.0";"2.069352"
"83120.0";"2.122097"
"83130.0";"2.050543"
"83140.0";"1.991066"
"83150.0";"1.972868"
"83160.0";"2.040684"
"83170.0";"2.069523"
"83180.0";"2.025928"
"83190.0";"2.110486"
"83200.0";"2.171276"
"83210.0";"2.028882"
"83220.0";"2.039876"
"83230.0";"2.159817"
"83240.0";"2.096678"
"83250.0";"2.221033"
"83260.0";"2.225047"
"83270.0";"2.218173"
"83280.0";"2.23957"
"83290.0";"2.220573"
"83300.0";"2.279099"
"83310.0";"2.289538"
"83320.0";"2.277348"
"83330.0";"2.250762"
"83340.0";"2.230958"
"83350.0";"2.293056"
"83360.0";"2.174207"
"83370.0";"2.081387"
"83380.0";"2.170254"
"83390.0";"2.157774"
"83400.0";"2.264956"
"83410.0";"2.242306"
"83420.0";"2.237663"
"83430.0";"2.149954"
"83440.0";"2.192216"
"83450.0";"2.195807"
"83460.0";"2.105981"
"83470.0";"2.068434"
"83480.0";"2.245043"
"83490.0";"2.246812"
"83500.0";"2.06798"
"83510.0";"2.096621"
"83520.0";"2.142477"
"83530.0";"2.15933"
"83540.0";"2.130084"
"83550.0";"2.140453"
"83560.0";"2.109929"
"83570.0";"2.177754"
"83580.0";"2.236904"
"83590.0";"2.160911"
"83600.0";"2.263237"
"83610.0";"2.182332"
"83620.0";"2.215172"
"83630.0";"2.121524"
"83640.0";"2.346673"
"83650.0";"2.201389"
"83660.0";"2.203761"
"83670.0";"2.190764"
"83680.0";"2.206375"
"83690.0";"2.232275"
"83700.0";"2.283896"
"83710.0";"2.292776"
"83720.0";"2.312794"
"83730.0";"2.31399"
"83740.0";"2.325509"
"83750.0";"2.286159"
"83760.0";"2.304291"
"83770.0";"2.297485"
"83780.0";"2.238458"
"83790.0";"2.226849"
"83800.0";"2.220462"
"83810.0";"2.089182"
"83820.0";"2.26676"
"83830.0";"2.241172"
"83840.0";"2.281835"
"83850.0";"2.279015"
"83860.0";"2.329398"
"83870.0";"2.280816"
"83880.0";"2.368251"
"83890.0";"2.278588"
"83900.0";"2.302816"
"83910.0";"2.329721"
"83920.0";"2.125585"
"83930.0";"2.272635"
"83940.0";"2.144433"
"83950.0";"2.144694"
"83960.0";"2.302654"
"83970.0";"2.219045"
"83980.0";"2.268051"
"83990.0";"2.310337"
"84000.0";"2.289548"
"84010.0";"2.18472"
"84020.0";"2.10679"
"84030.0";"2.163007"
"84040.0";"2.148332"
"84050.0";"2.262764"
"84060.0";"2.394002"
"84070.0";"2.195517"
"84080.0";"2.350454"
"84090.0";"2.196349"
"84100.0";"2.297252"
"84110.0";"2.340983"
"84120.0";"2.248091"
"84130.0";"2.15437"
"84140.0";"2.264799"
"84150.0";"2.184095"
"84160.0";"2.159784"
"84170.0";"2.215032"
"84180.0";"2.279284"
"84190.0";"2.317112"
"84200.0";"2.248756"
"84210.0";"2.285159"
"84220.0";"2.186641"
"84230.0";"2.271221"
"84240.0";"2.302559"
"84250.0";"2.268108"
"84260.0";"2.242611"
"84270.0";"2.186389"
"84280.0";"2.300114"
"84290.0";"2.210283"
"84300.0";"2.14678"
"84310.0";"2.201931"
"84320.0";"2.124523"
"84330.0";"2.078585"
"84340.0";"2.171767"
"84350.0";"2.160766"
"84360.0";"2.220385"
"84370.0";"2.122695"
"84380.0";"1.983758"
"84390.0";"2.073911"
"84400.0";"2.185985"
"84410.0";"2.163322"
"84420.0";"1.988792"
"84430.0";"2.033234"
"84440.0";"2.041454"
"84450.0";"2.150361"
"84460.0";"2.142873"
"84470.0";"2.202082"
"84480.0";"2.261826"
"84490.0";"2.224971"
"84500.0";"2.237471"
"84510.0";"2.176033"
"84520.0";"2.177939"
"84530.0";"2.171489"
"84540.0";"2.239564"
"84550.0";"2.257531"
"84560.0";"2.22086"
"84570.0";"2.151721"
"84580.0";"2.158707"
"84590.0";"1.961887"
"84600.0";"2.073313"
"84610.0";"2.03852"
"84620.0";"2.22105"
"84630.0";"2.201042"
"84640.0";"2.155528"
"84650.0";"2.036041"
"84660.0";"2.113754"
"84670.0";"2.262912"
"84680.0";"2.089247"
"84690.0";"2.106555"
"84700.0";"2.179326"
"84710.0";"2.166562"
"84720.0";"2.18865"
"84730.0";"2.038243"
"84740.0";"2.152154"
"84750.0";"2.032531"
"84760.0";"2.103422"
"84770.0";"2.178074"
"84780.0";"2.270067"
"84790.0";"2.250349"
"84800.0";"2.239836"
"84810.0";"2.102341"
"84820.0";"2.160906"
"84830.0";"2.118106"
"84840.0";"2.058562"
"84850.0";"2.225452"
"84860.0";"2.328983"
"84870.0";"2.187584"
"84880.0";"2.221552"
"84890.0";"2.139096"
"84900.0";"2.157322"
"84910.0";"2.183768"
"84920.0";"1.962214"
"84930.0";"2.125537"
"84940.0";"2.138076"
"84950.0";"1.999622"
"84960.0";"1.949788"
"84970.0";"2.102608"
"84980.0";"2.104656"
"84990.0";"2.076377"
"85000.0";"2.067699"
"85010.0";"1.954374"
"85020.0";"2.087338"
"85030.0";"1.900771"
"85040.0";"2.058773"
"85050.0";"2.209268"
"85060.0";"2.410089"
"85070.0";"2.223813"
"85080.0";"2.337491"
"85090.0";"2.274018"
"85100.0";"2.098435"
"85110.0";"2.061911"
"85120.0";"2.246216"
"85130.0";"2.259078"
"85140.0";"2.303816"
"85150.0";"2.141484"
"85160.0";"2.143631"
"85170.0";"2.006234"
"85180.0";"2.15068"
"85190.0";"2.222618"
"85200.0";"2.198795"
"85210.0";"2.160582"
"85220.0";"2.238749"
"85230.0";"2.162434"
"85240.0";"2.199812"
"85250.0";"2.365843"
"85260.0";"2.138345"
"85270.0";"2.18958"
"85280.0";"2.079909"
"85290.0";"2.324858"
"85300.0";"2.188779"
"85310.0";"2.22613"
"85320.0";"2.217255"
"85330.0";"2.099301"
"85340.0";"2.212465"
"85350.0";"2.228449"
"85360.0";"2.090628"
"85370.0";"2.163277"
"85380.0";"2.16241"
"85390.0";"2.153961"
"85400.0";"2.13189"
"85410.0";"2.080401"
"85420.0";"2.121319"
"85430.0";"2.231687"
"85440.0";"2.337363"
"85450.0";"2.147902"
"85460.0";"2.115632"
"85470.0";"2.171267"
"85480.0";"2.240366"
"85490.0";"2.147872"
"85500.0";"1.941334"
"85510.0";"2.306923"
"85520.0";"2.284626"
"85530.0";"2.011455"
"85540.0";"2.236016"
"85550.0";"2.110598"
"85560.0";"2.138017"
"85570.0";"1.968833"
"85580.0";"2.092045"
"85590.0";"2.068229"
"85600.0";"2.107726"
"85610.0";"1.862207"
"85620.0";"2.103051"
"85630.0";"2.20487"
"85640.0";"2.063717"
"85650.0";"2.00372"
"85660.0";"1.961221"
"85670.0";"2.118232"
"85680.0";"2.000175"
"85690.0";"2.024439"
"85700.0";"2.198419"
"85710.0";"2.229561"
"85720.0";"2.197572"
"85730.0";"2.304735"
"85740.0";"2.308642"
"85750.0";"2.317006"
"85760.0";"2.33637"
"85770.0";"2.190099"
"85780.0";"2.170462"
"85790.0";"2.15666"
"85800.0";"2.064996"
"85810.0";"1.923501"
"85820.0";"2.079694"
"85830.0";"2.19785"
"85840.0";"2.102386"
"85850.0";"2.210477"
"85860.0";"2.243542"
"85870.0";"2.087957"
"85880.0";"2.196639"
"85890.0";"2.169357"
"85900.0";"2.016433"
"85910.0";"2.012127"
"85920.0";"2.030527"
"85930.0";"2.028232"
"85940.0";"1.951113"
"85950.0";"2.07214"
"85960.0";"2.077673"
"85970.0";"1.953419"
"85980.0";"2.157001"
"85990.0";"2.148114"
"86000.0";"2.174793"
"86010.0";"2.145343"
"86020.0";"2.155727"
"86030.0";"2.223395"
"86040.0";"2.06458"
"86050.0";"1.99819"
"86060.0";"2.085491"
"86070.0";"1.959026"
"86080.0";"2.05335"
"86090.0";"1.981935"
"86100.0";"1.970042"
"86110.0";"2.056997"
"86120.0";"2.170459"
"86130.0";"2.200522"
"86140.0";"2.020069"
"86150.0";"2.231837"
"86160.0";"2.139879"
"86170.0";"2.195451"
"86180.0";"2.264843"
"86190.0";"1.978436"
"86200.0";"2.016638"
"86210.0";"2.319628"
"86220.0";"2.025451"
"86230.0";"1.926342"
"86240.0";"2.048866"
"86250.0";"2.285363"
"86260.0";"2.122411"
"86270.0";"2.063598"
"86280.0";"1.901907"
"86290.0";"2.149073"
"86300.0";"2.224523"
"86310.0";"2.244185"
"86320.0";"2.175565"
"86330.0";"2.24646"
"86340.0";"2.201515"
"86350.0";"2.139278"
"86360.0";"2.118734"
"86370.0";"2.146163"
"86380.0";"2.152633"
"86390.0";"2.119697"
"86400.0";"2.104877"
"86410.0";"2.312768"
"86420.0";"2.263716"
"86430.0";"2.100804"
"86440.0";"2.202886"
"86450.0";"2.196002"
"86460.0";"2.063092"
"86470.0";"2.082616"
"86480.0";"2.170479"
"86490.0";"2.131365"
"86500.0";"2.166085"
"86510.0";"2.132785"
"86520.0";"2.147376"
"86530.0";"2.055606"
"86540.0";"2.23486"
"86550.0";"2.133832"
"86560.0";"2.151505"
"86570.0";"1.996247"
"86580.0";"2.193152"
"86590.0";"2.050185"
"86600.0";"2.182868"
"86610.0";"2.138565"
"86620.0";"2.132484"
"86630.0";"2.091515"
"86640.0";"2.158568"
"86650.0";"2.287404"
"86660.0";"2.263602"
"86670.0";"2.276408"
"86680.0";"2.253398"
"86690.0";"2.249796"
"86700.0";"2.044973"
"86710.0";"2.108051"
"86720.0";"2.127214"
"86730.0";"2.198411"
"86740.0";"2.176307"
"86750.0";"2.242467"
"86760.0";"2.074068"
"86770.0";"1.9663"
"86780.0";"2.049893"
"86790.0";"2.084206"
"86800.0";"2.073749"
"86810.0";"2.225571"
"86820.0";"2.230055"
"86830.0";"2.149323"
"86840.0";"2.138739"
"86850.0";"2.202287"
"86860.0";"2.068497"
"86870.0";"1.999417"
"86880.0";"2.056211"
"86890.0";"2.05216"
"86900.0";"2.123639"
"86910.0";"2.197527"
"86920.0";"2.17609"
"86930.0";"2.221153"
"86940.0";"2.070493"
"86950.0";"2.174953"
"86960.0";"1.917912"
"86970.0";"2.1763"
"86980.0";"1.917031"
"86990.0";"2.095002"
"87000.0";"2.214058"
"87010.0";"2.135638"
"87020.0";"2.17372"
"87030.0";"2.242417"
"87040.0";"2.176797"
"87050.0";"2.217453"
"87060.0";"2.160762"
"87070.0";"2.127901"
"87080.0";"2.001953"
"87090.0";"2.111219"
"87100.0";"2.051381"
"87110.0";"2.095304"
"87120.0";"2.271763"
"87130.0";"2.261704"
"87140.0";"2.212321"
"87150.0";"2.205866"
"87160.0";"2.204988"
"87170.0";"2.199218"
"87180.0";"2.142065"
"87190.0";"2.217525"
"87200.0";"2.185686"
"87210.0";"2.18395"
"87220.0";"2.153823"
"87230.0";"2.110348"
"87240.0";"2.222815"
"87250.0";"2.242062"
"87260.0";"2.159066"
"87270.0";"2.26835"
"87280.0";"2.254215"
"87290.0";"2.30929"
"87300.0";"2.052155"
"87310.0";"2.147731"
"87320.0";"2.111518"
"87330.0";"2.118504"
"87340.0";"2.192415"
"87350.0";"2.180044"
"87360.0";"2.229775"
"87370.0";"2.317751"
"87380.0";"2.069293"
"87390.0";"2.116508"
"87400.0";"2.156087"
"87410.0";"2.121886"
"87420.0";"2.000556"
"87430.0";"2.111971"
"87440.0";"2.148923"
"87450.0";"2.196107"
"87460.0";"2.172125"
"87470.0";"2.235602"
"87480.0";"2.177545"
"87490.0";"2.148381"
"87500.0";"2.23225"
"87510.0";"2.264931"
"87520.0";"2.181774"
"87530.0";"2.179279"
"87540.0";"2.219568"
"87550.0";"2.137871"
"87560.0";"2.185286"
"87570.0";"2.162276"
"87580.0";"2.255974"
"87590.0";"2.22763"
"87600.0";"2.280217"
"87610.0";"2.20301"
"87620.0";"2.316956"
"87630.0";"2.207634"
"87640.0";"2.223316"
"87650.0";"2.232521"
"87660.0";"2.290591"
"87670.0";"2.212623"
"87680.0";"2.111371"
"87690.0";"1.983664"
"87700.0";"2.005494"
"87710.0";"2.004468"
"87720.0";"2.060661"
"87730.0";"2.230312"
"87740.0";"2.00992"
"87750.0";"2.01642"
"87760.0";"2.068902"
"87770.0";"1.959488"
"87780.0";"2.138155"
"87790.0";"2.178749"
"87800.0";"2.261229"
"87810.0";"2.155883"
"87820.0";"2.088889"
"87830.0";"2.099603"
"87840.0";"2.215917"
"87850.0";"2.206466"
"87860.0";"2.161297"
"87870.0";"2.197881"
"87880.0";"2.172169"
"87890.0";"2.119232"
"87900.0";"2.091815"
"87910.0";"2.286766"
"87920.0";"2.090965"
"87930.0";"2.086393"
"87940.0";"2.16098"
"87950.0";"1.995601"
"87960.0";"2.008459"
"87970.0";"1.974094"
"87980.0";"2.005241"
"87990.0";"1.975563"
"88000.0";"1.953856"
"88010.0";"2.040662"
"88020.0";"2.034156"
"88030.0";"1.964347"
"88040.0";"2.057085"
"88050.0";"1.987609"
"88060.0";"2.149768"
"88070.0";"2.006963"
"88080.0";"2.048115"
"88090.0";"2.15596"
"88100.0";"2.062047"
"88110.0";"2.131783"
"88120.0";"2.152183"
"88130.0";"2.157836"
"88140.0";"2.222024"
"88150.0";"2.223699"
"88160.0";"2.114948"
"88170.0";"2.228669"
"88180.0";"2.194559"
"88190.0";"2.170901"
"88200.0";"2.046538"
"88210.0";"2.096704"
"88220.0";"1.928226"
"88230.0";"2.164478"
"88240.0";"1.992115"
"88250.0";"2.03899"
"88260.0";"1.993367"
"88270.0";"2.067667"
"88280.0";"2.099949"
"88290.0";"2.082848"
"88300.0";"2.11581"
"88310.0";"2.097855"
"88320.0";"1.979263"
"88330.0";"1.994692"
"88340.0";"1.983097"
"88350.0";"2.13005"
"88360.0";"2.068383"
"88370.0";"2.096987"
"88380.0";"2.12487"
"88390.0";"2.017984"
"88400.0";"1.963851"
"88410.0";"1.973025"
"88420.0";"2.064414"
"88430.0";"2.000721"
"88440.0";"2.052248"
"88450.0";"2.039119"
"88460.0";"2.094322"
"88470.0";"2.170827"
"88480.0";"2.080488"
"88490.0";"2.194346"
"88500.0";"2.035662"
"88510.0";"2.097017"
"88520.0";"2.104188"
"88530.0";"2.12226"
"88540.0";"2.231504"
"88550.0";"2.137205"
"88560.0";"2.06267"
"88570.0";"2.140117"
"88580.0";"2.138106"
"88590.0";"2.188601"
"88600.0";"2.12887"
"88610.0";"2.160813"
"88620.0";"2.120423"
"88630.0";"2.069527"
"88640.0";"2.073272"
"88650.0";"2.206349"
"88660.0";"2.126075"
"88670.0";"1.977908"
"88680.0";"1.949606"
"88690.0";"2.100706"
"88700.0";"2.037867"
"88710.0";"2.093447"
"88720.0";"2.046671"
"88730.0";"2.033978"
"88740.0";"2.06828"
"88750.0";"1.921565"
"88760.0";"1.975723"
"88770.0";"2.11076"
"88780.0";"2.087391"
"88790.0";"2.064089"
"88800.0";"1.991239"
"88810.0";"2.089731"
"88820.0";"2.096348"
"88830.0";"2.057587"
"88840.0";"2.120945"
"88850.0";"2.115631"
"88860.0";"2.09518"
"88870.0";"2.145811"
"88880.0";"2.124735"
"88890.0";"2.119607"
"88900.0";"2.067588"
"88910.0";"2.115343"
"88920.0";"2.25404"
"88930.0";"2.159089"
"88940.0";"2.084106"
"88950.0";"2.080432"
"88960.0";"2.073865"
"88970.0";"2.145339"
"88980.0";"2.210837"
"88990.0";"2.059664"
"89000.0";"2.179285"
"89010.0";"2.135692"
"89020.0";"2.14741"
"89030.0";"2.138707"
"89040.0";"2.079883"
"89050.0";"2.232499"
"89060.0";"2.144549"
"89070.0";"2.111416"
"89080.0";"2.146159"
"89090.0";"2.046187"
"89100.0";"2.075562"
"89110.0";"2.077759"
"89120.0";"2.093927"
"89130.0";"2.213695"
"89140.0";"2.112551"
"89150.0";"2.114763"
"89160.0";"2.183174"
"89170.0";"2.038743"
"89180.0";"2.098361"
"89190.0";"2.176014"
"89200.0";"2.180666"
"89210.0";"2.11586"
"89220.0";"2.278522"
"89230.0";"2.037866"
"89240.0";"2.156408"
"89250.0";"2.13861"
"89260.0";"2.088481"
"89270.0";"2.181186"
"89280.0";"2.251581"
"89290.0";"2.25893"
"89300.0";"2.211672"
"89310.0";"2.230818"
"89320.0";"2.111054"
"89330.0";"2.042812"
"89340.0";"2.108932"
"89350.0";"2.031265"
"89360.0";"2.114649"
"89370.0";"2.093395"
"89380.0";"2.030318"
"89390.0";"2.103385"
"89400.0";"2.105144"
"89410.0";"2.14611"
"89420.0";"2.121092"
"89430.0";"2.181134"
"89440.0";"2.012033"
"89450.0";"2.060259"
"89460.0";"2.162481"
"89470.0";"2.054043"
"89480.0";"2.208829"
"89490.0";"2.160887"
"89500.0";"2.178379"
"89510.0";"2.069319"
"89520.0";"2.126515"
"89530.0";"2.158361"
"89540.0";"2.037014"
"89550.0";"1.96265"
"89560.0";"2.067988"
"89570.0";"2.090134"
"89580.0";"2.062855"
"89590.0";"2.083274"
"89600.0";"2.299778"
"89610.0";"2.18173"
"89620.0";"2.165351"
"89630.0";"2.052131"
"89640.0";"2.150878"
"89650.0";"1.967295"
"89660.0";"2.126654"
"89670.0";"2.270803"
"89680.0";"2.175792"
"89690.0";"2.139246"
"89700.0";"2.078308"
"89710.0";"2.130635"
"89720.0";"2.069801"
"89730.0";"2.191323"
"89740.0";"2.159802"
"89750.0";"2.11337"
"89760.0";"2.003756"
"89770.0";"2.010311"
"89780.0";"2.062675"
"89790.0";"2.105065"
"89800.0";"2.110233"
"89810.0";"2.132521"
"89820.0";"2.09404"
"89830.0";"2.254089"
"89840.0";"2.075002"
"89850.0";"2.21244"
"89860.0";"2.147869"
"89870.0";"2.079344"
"89880.0";"2.00401"
"89890.0";"2.200978"
"89900.0";"2.158964"
"89910.0";"2.003222"
"89920.0";"1.999857"
"89930.0";"2.108544"
"89940.0";"2.129188"
"89950.0";"2.018751"
"89960.0";"2.24725"
"89970.0";"2.131532"
"89980.0";"2.086563"
"89990.0";"1.959399"
"90000.0";"1.985027"
"90010.0";"2.063844"
"90020.0";"1.982765"
"90030.0";"2.049266"
"90040.0";"2.088657"
"90050.0";"2.035067"
"90060.0";"2.033509"
"90070.0";"2.081202"
"90080.0";"2.078072"
"90090.0";"1.984806"
"90100.0";"2.052267"
"90110.0";"2.201908"
"90120.0";"2.000609"
"90130.0";"2.02704"
"90140.0";"1.952832"
"90150.0";"2.012431"
"90160.0";"2.075638"
"90170.0";"2.045117"
"90180.0";"2.010955"
"90190.0";"2.185972"
"90200.0";"2.013535"
"90210.0";"2.107825"
"90220.0";"2.131652"
"90230.0";"2.01243"
"90240.0";"2.062679"
"90250.0";"2.199686"
"90260.0";"2.207764"
"90270.0";"2.269204"
"90280.0";"2.17569"
