# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"175020.0";"4.525534"
"175030.0";"4.496746"
"175040.0";"4.606725"
"175050.0";"4.600414"
"175060.0";"4.94954"
"175070.0";"4.823621"
"175080.0";"4.831415"
"175090.0";"4.834435"
"175100.0";"4.6938"
"175110.0";"4.26916"
"175120.0";"3.994453"
"175130.0";"3.987706"
"175140.0";"4.047249"
"175150.0";"4.189864"
"175160.0";"4.001931"
"175170.0";"3.882964"
"175180.0";"3.867489"
"175190.0";"4.088478"
"175200.0";"4.063291"
"175210.0";"3.729109"
"175220.0";"3.555326"
"175230.0";"3.553065"
"175240.0";"3.618134"
"175250.0";"3.546911"
"175260.0";"3.542686"
"175270.0";"3.657919"
"175280.0";"3.440471"
"175290.0";"3.425039"
"175300.0";"3.472691"
"175310.0";"3.51806"
"175320.0";"3.737342"
"175330.0";"3.738519"
"175340.0";"3.820203"
"175350.0";"3.787475"
"175360.0";"3.793163"
"175370.0";"3.974423"
"175380.0";"3.96552"
"175390.0";"3.96121"
"175400.0";"3.891091"
"175410.0";"3.905984"
"175420.0";"3.686895"
"175430.0";"3.679082"
"175440.0";"3.44855"
"175450.0";"3.318169"
"175460.0";"3.432432"
"175470.0";"3.3413"
"175480.0";"3.313898"
"175490.0";"3.134772"
"175500.0";"3.088908"
"175510.0";"3.060728"
"175520.0";"2.99395"
"175530.0";"2.99171"
"175540.0";"3.001791"
"175550.0";"3.024858"
"175560.0";"2.972689"
"175570.0";"3.043718"
"175580.0";"2.856297"
"175590.0";"2.682007"
"175600.0";"2.829152"
"175610.0";"2.68892"
"175620.0";"2.58786"
"175630.0";"2.449459"
"175640.0";"2.525272"
"175650.0";"2.450848"
"175660.0";"2.27997"
"175670.0";"2.26814"
"175680.0";"2.389312"
"175690.0";"2.476277"
"175700.0";"2.614316"
"175710.0";"2.527023"
"175720.0";"2.56031"
"175730.0";"2.343309"
"175740.0";"2.391159"
"175750.0";"2.36774"
"175760.0";"2.302751"
"175770.0";"2.501992"
"175780.0";"2.668405"
"175790.0";"2.409641"
"175800.0";"2.385105"
"175810.0";"2.436718"
"175820.0";"2.528441"
"175830.0";"2.53836"
"175840.0";"2.646051"
"175850.0";"2.66823"
"175860.0";"2.809171"
"175870.0";"2.870664"
"175880.0";"2.694192"
"175890.0";"2.750164"
"175900.0";"2.71617"
"175910.0";"2.714758"
"175920.0";"2.543202"
"175930.0";"2.523795"
"175940.0";"2.516705"
"175950.0";"2.319536"
"175960.0";"2.075286"
"175970.0";"1.939042"
"175980.0";"1.98347"
"175990.0";"1.826008"
"176000.0";"2.183724"
"176010.0";"2.133534"
"176020.0";"2.037408"
"176030.0";"2.117632"
"176040.0";"1.990297"
"176050.0";"2.007847"
"176060.0";"2.097718"
"176070.0";"1.809975"
"176080.0";"2.000888"
"176090.0";"2.073418"
"176100.0";"2.070877"
"176110.0";"1.73394"
"176120.0";"1.660377"
"176130.0";"1.621273"
"176140.0";"1.60127"
"176150.0";"1.874948"
"176160.0";"2.059154"
"176170.0";"1.858678"
"176180.0";"1.989317"
"176190.0";"1.96141"
"176200.0";"2.076905"
"176210.0";"2.133719"
"176220.0";"2.153826"
"176230.0";"2.127844"
"176240.0";"2.06563"
"176250.0";"2.425294"
"176260.0";"2.577343"
"176270.0";"2.714982"
"176280.0";"2.735603"
"176290.0";"2.883856"
"176300.0";"2.754198"
"176310.0";"2.932279"
"176320.0";"2.714942"
"176330.0";"2.630867"
"176340.0";"2.623574"
"176350.0";"2.527644"
"176360.0";"2.411623"
"176370.0";"2.44567"
"176380.0";"2.599097"
"176390.0";"2.74199"
"176400.0";"2.61273"
"176410.0";"2.764421"
"176420.0";"2.729785"
"176430.0";"2.872978"
"176440.0";"2.915459"
"176450.0";"2.735466"
"176460.0";"2.881612"
"176470.0";"2.780266"
"176480.0";"2.708677"
"176490.0";"2.868431"
"176500.0";"2.952283"
"176510.0";"2.994732"
"176520.0";"3.132865"
"176530.0";"3.13433"
"176540.0";"3.095248"
"176550.0";"2.943121"
"176560.0";"2.893118"
"176570.0";"3.2187"
"176580.0";"3.219132"
"176590.0";"3.224036"
"176600.0";"3.13998"
"176610.0";"3.238637"
"176620.0";"3.359485"
"176630.0";"3.269021"
"176640.0";"3.554899"
"176650.0";"3.549873"
"176660.0";"3.714763"
"176670.0";"3.712833"
"176680.0";"3.492189"
"176690.0";"3.588468"
"176700.0";"3.48387"
"176710.0";"3.42659"
"176720.0";"3.383507"
"176730.0";"3.274348"
"176740.0";"3.28647"
"176750.0";"3.339549"
"176760.0";"3.521188"
"176770.0";"3.457655"
"176780.0";"3.640674"
"176790.0";"3.61186"
"176800.0";"3.368338"
"176810.0";"3.228221"
"176820.0";"3.243133"
"176830.0";"3.17182"
"176840.0";"3.236907"
"176850.0";"3.375123"
"176860.0";"3.447191"
"176870.0";"3.292381"
"176880.0";"3.324195"
"176890.0";"3.217955"
"176900.0";"3.3601"
"176910.0";"3.322843"
"176920.0";"3.031348"
"176930.0";"3.008948"
"176940.0";"2.932854"
"176950.0";"2.932331"
"176960.0";"2.988693"
"176970.0";"3.247527"
"176980.0";"3.505753"
"176990.0";"3.656773"
"177000.0";"3.627024"
"177010.0";"3.498059"
"177020.0";"3.520186"
"177030.0";"3.578016"
"177040.0";"3.622267"
"177050.0";"3.838275"
"177060.0";"3.869712"
"177070.0";"3.918827"
"177080.0";"3.817808"
"177090.0";"3.894551"
"177100.0";"3.819938"
"177110.0";"3.80618"
"177120.0";"3.898251"
"177130.0";"3.792641"
"177140.0";"3.905136"
"177150.0";"3.91497"
"177160.0";"3.980876"
"177170.0";"4.170616"
"177180.0";"4.217362"
"177190.0";"4.043694"
"177200.0";"4.055758"
"177210.0";"3.950138"
"177220.0";"4.141538"
"177230.0";"4.021576"
"177240.0";"3.848745"
"177250.0";"3.871779"
"177260.0";"3.886295"
"177270.0";"4.086042"
"177280.0";"4.158655"
"177290.0";"4.254055"
"177300.0";"4.27536"
"177310.0";"4.411365"
"177320.0";"4.421751"
"177330.0";"4.220108"
"177340.0";"4.049583"
"177350.0";"3.917771"
"177360.0";"4.088409"
"177370.0";"3.924332"
"177380.0";"3.980982"
"177390.0";"4.094589"
"177400.0";"4.323329"
"177410.0";"4.48112"
"177420.0";"4.331962"
"177430.0";"4.316263"
"177440.0";"4.05708"
"177450.0";"4.132496"
"177460.0";"4.27713"
"177470.0";"4.099995"
"177480.0";"3.884742"
"177490.0";"4.147124"
"177500.0";"3.958106"
"177510.0";"3.884703"
"177520.0";"3.738883"
"177530.0";"3.679664"
"177540.0";"3.822406"
"177550.0";"3.951112"
"177560.0";"3.894044"
"177570.0";"4.014372"
"177580.0";"4.060462"
"177590.0";"3.805253"
"177600.0";"3.889344"
"177610.0";"3.898568"
"177620.0";"3.884639"
"177630.0";"4.245216"
"177640.0";"4.470125"
"177650.0";"4.511913"
"177660.0";"4.640472"
"177670.0";"4.75772"
"177680.0";"4.818462"
"177690.0";"5.056041"
"177700.0";"5.284604"
"177710.0";"5.358198"
"177720.0";"5.44044"
"177730.0";"5.699416"
"177740.0";"5.658641"
"177750.0";"5.663151"
"177760.0";"5.690885"
"177770.0";"5.716407"
"177780.0";"5.811991"
"177790.0";"6.129264"
"177800.0";"6.012869"
"177810.0";"5.827771"
"177820.0";"5.93664"
"177830.0";"5.947773"
"177840.0";"6.117612"
"177850.0";"6.243539"
"177860.0";"6.063448"
"177870.0";"6.208336"
"177880.0";"6.0003"
"177890.0";"6.073888"
"177900.0";"6.012294"
"177910.0";"6.099639"
"177920.0";"6.262957"
"177930.0";"6.237908"
"177940.0";"6.288813"
"177950.0";"6.169101"
"177960.0";"6.037868"
"177970.0";"6.025546"
"177980.0";"5.986289"
"177990.0";"5.952971"
"178000.0";"5.992559"
"178010.0";"5.943071"
"178020.0";"5.952601"
"178030.0";"5.885679"
"178040.0";"6.056323"
"178050.0";"5.617973"
"178060.0";"5.719388"
"178070.0";"5.677145"
"178080.0";"5.643"
"178090.0";"5.632376"
"178100.0";"5.597079"
"178110.0";"5.641756"
"178120.0";"5.62856"
"178130.0";"5.753568"
"178140.0";"5.952271"
"178150.0";"5.839927"
"178160.0";"5.747859"
"178170.0";"5.79037"
"178180.0";"5.67665"
"178190.0";"5.493476"
"178200.0";"5.440091"
"178210.0";"5.374605"
"178220.0";"5.591592"
"178230.0";"5.563605"
"178240.0";"5.509393"
"178250.0";"5.518767"
"178260.0";"5.72032"
"178270.0";"5.968277"
"178280.0";"6.000874"
"178290.0";"5.901896"
"178300.0";"5.997677"
"178310.0";"5.890923"
"178320.0";"6.086745"
"178330.0";"6.075481"
"178340.0";"6.004746"
"178350.0";"6.31669"
"178360.0";"6.351176"
"178370.0";"6.192641"
"178380.0";"6.310153"
"178390.0";"6.287388"
"178400.0";"6.11407"
"178410.0";"6.18729"
"178420.0";"6.102139"
"178430.0";"6.239597"
"178440.0";"6.132761"
"178450.0";"6.103013"
"178460.0";"5.969419"
"178470.0";"6.227796"
"178480.0";"6.279153"
"178490.0";"6.424231"
"178500.0";"6.266679"
"178510.0";"6.13091"
"178520.0";"6.364375"
"178530.0";"6.17973"
"178540.0";"6.089127"
"178550.0";"6.001922"
"178560.0";"6.10023"
"178570.0";"6.223974"
"178580.0";"6.308045"
"178590.0";"6.10471"
"178600.0";"6.162689"
"178610.0";"6.12049"
"178620.0";"6.101428"
"178630.0";"5.892066"
"178640.0";"5.994663"
"178650.0";"6.076113"
"178660.0";"6.118297"
"178670.0";"6.442894"
"178680.0";"6.512767"
"178690.0";"6.502573"
"178700.0";"6.553972"
"178710.0";"6.34303"
"178720.0";"6.411562"
"178730.0";"6.462173"
"178740.0";"6.282567"
"178750.0";"6.353752"
"178760.0";"6.379236"
"178770.0";"6.30218"
"178780.0";"6.353806"
"178790.0";"6.348711"
"178800.0";"6.590653"
"178810.0";"6.236764"
"178820.0";"6.39195"
"178830.0";"6.230317"
"178840.0";"6.139964"
"178850.0";"5.975824"
"178860.0";"6.07164"
"178870.0";"6.295093"
"178880.0";"6.02592"
"178890.0";"5.976586"
"178900.0";"6.122059"
"178910.0";"6.135025"
"178920.0";"6.05411"
"178930.0";"6.128895"
"178940.0";"6.050526"
"178950.0";"6.092728"
"178960.0";"6.136461"
"178970.0";"5.957573"
"178980.0";"5.849816"
"178990.0";"5.948578"
"179000.0";"5.795675"
"179010.0";"5.944671"
"179020.0";"6.021018"
"179030.0";"6.032775"
"179040.0";"5.940469"
"179050.0";"5.93969"
"179060.0";"5.951002"
"179070.0";"5.967958"
"179080.0";"5.967975"
"179090.0";"6.120234"
"179100.0";"6.25005"
"179110.0";"6.287266"
"179120.0";"6.214567"
"179130.0";"6.132613"
"179140.0";"5.871716"
"179150.0";"5.934441"
"179160.0";"5.85413"
"179170.0";"5.853665"
"179180.0";"5.849955"
"179190.0";"5.729242"
"179200.0";"5.902202"
"179210.0";"5.888475"
"179220.0";"5.929244"
"179230.0";"5.990177"
"179240.0";"5.874346"
"179250.0";"6.015326"
"179260.0";"5.938073"
"179270.0";"5.923831"
"179280.0";"5.825521"
"179290.0";"5.928616"
"179300.0";"5.778826"
"179310.0";"5.673553"
"179320.0";"5.583385"
"179330.0";"5.433758"
"179340.0";"5.383939"
"179350.0";"5.435004"
"179360.0";"5.199574"
"179370.0";"5.322745"
"179380.0";"5.395627"
"179390.0";"5.685926"
"179400.0";"5.678975"
"179410.0";"5.579063"
"179420.0";"5.547397"
"179430.0";"5.434655"
"179440.0";"5.632307"
"179450.0";"5.480568"
"179460.0";"5.352937"
"179470.0";"5.521964"
"179480.0";"5.863623"
"179490.0";"5.769614"
"179500.0";"5.630291"
"179510.0";"5.519489"
"179520.0";"5.324605"
"179530.0";"5.406474"
"179540.0";"5.603985"
"179550.0";"5.594057"
"179560.0";"5.641598"
"179570.0";"5.673183"
"179580.0";"5.742518"
"179590.0";"5.556113"
"179600.0";"5.63273"
"179610.0";"5.594941"
"179620.0";"5.566068"
"179630.0";"5.586589"
"179640.0";"5.715503"
"179650.0";"5.610724"
"179660.0";"5.651195"
"179670.0";"5.830642"
"179680.0";"5.792738"
"179690.0";"5.85254"
"179700.0";"5.915298"
"179710.0";"5.895131"
"179720.0";"5.830918"
"179730.0";"5.817696"
"179740.0";"5.537282"
"179750.0";"5.659388"
"179760.0";"5.696515"
"179770.0";"5.941176"
"179780.0";"5.794127"
"179790.0";"5.725459"
"179800.0";"5.666308"
"179810.0";"5.527117"
"179820.0";"5.683182"
"179830.0";"5.624855"
"179840.0";"5.839398"
"179850.0";"5.955739"
"179860.0";"5.751484"
"179870.0";"5.336391"
"179880.0";"5.387058"
"179890.0";"5.551549"
"179900.0";"5.643248"
"179910.0";"5.604791"
"179920.0";"5.687764"
"179930.0";"5.510061"
"179940.0";"5.230683"
"179950.0";"5.240135"
"179960.0";"5.524505"
"179970.0";"5.058149"
"179980.0";"4.826759"
"179990.0";"5.004176"
"180000.0";"4.829846"
"180010.0";"4.717918"
"180020.0";"4.738335"
"180030.0";"4.937019"
"180040.0";"5.045636"
"180050.0";"5.093565"
"180060.0";"5.108092"
"180070.0";"5.135252"
"180080.0";"5.153148"
"180090.0";"5.439933"
"180100.0";"5.612844"
"180110.0";"5.592104"
"180120.0";"5.572899"
"180130.0";"5.395383"
"180140.0";"5.418657"
"180150.0";"5.365032"
"180160.0";"5.516471"
"180170.0";"5.411655"
"180180.0";"5.444999"
"180190.0";"5.512442"
"180200.0";"5.693492"
"180210.0";"5.665514"
"180220.0";"5.751868"
"180230.0";"5.957944"
"180240.0";"5.963489"
"180250.0";"5.580246"
"180260.0";"5.79367"
"180270.0";"5.842709"
"180280.0";"5.719409"
"180290.0";"5.804802"
"180300.0";"5.602476"
"180310.0";"5.691254"
"180320.0";"5.477962"
"180330.0";"5.493063"
"180340.0";"5.346831"
"180350.0";"5.359433"
"180360.0";"5.209596"
"180370.0";"5.230217"
"180380.0";"5.400658"
"180390.0";"5.531649"
"180400.0";"5.374292"
"180410.0";"5.380116"
"180420.0";"5.273991"
"180430.0";"5.355611"
"180440.0";"5.303015"
"180450.0";"5.453979"
"180460.0";"5.260455"
"180470.0";"5.228086"
"180480.0";"5.358275"
"180490.0";"5.292041"
"180500.0";"5.484636"
"180510.0";"5.476501"
"180520.0";"5.354471"
"180530.0";"5.412121"
"180540.0";"5.538162"
"180550.0";"5.442029"
"180560.0";"5.451958"
"180570.0";"5.480859"
"180580.0";"5.360881"
"180590.0";"5.424865"
"180600.0";"5.380378"
"180610.0";"5.328132"
"180620.0";"5.362553"
"180630.0";"5.334867"
"180640.0";"5.397845"
"180650.0";"5.562919"
"180660.0";"5.553504"
"180670.0";"5.528455"
"180680.0";"5.64762"
"180690.0";"5.501705"
"180700.0";"5.48703"
"180710.0";"5.231674"
"180720.0";"5.575318"
"180730.0";"5.535074"
"180740.0";"5.473321"
"180750.0";"5.599336"
"180760.0";"5.473221"
"180770.0";"5.259902"
"180780.0";"5.236622"
"180790.0";"5.135202"
"180800.0";"5.008745"
"180810.0";"4.845265"
"180820.0";"5.015745"
"180830.0";"5.034681"
"180840.0";"4.978564"
"180850.0";"4.759982"
"180860.0";"4.840771"
"180870.0";"4.8881"
"180880.0";"5.033548"
"180890.0";"4.920472"
"180900.0";"5.034686"
"180910.0";"5.106373"
"180920.0";"5.365619"
"180930.0";"5.407365"
"180940.0";"5.09129"
"180950.0";"5.060184"
"180960.0";"5.101048"
"180970.0";"5.25211"
"180980.0";"5.299868"
"180990.0";"5.548381"
"181000.0";"5.615148"
"181010.0";"5.778985"
"181020.0";"5.784155"
"181030.0";"5.805215"
"181040.0";"5.915989"
"181050.0";"5.9069"
"181060.0";"5.680568"
"181070.0";"5.647895"
"181080.0";"5.753985"
"181090.0";"5.737315"
"181100.0";"5.713121"
"181110.0";"5.769876"
"181120.0";"5.535781"
"181130.0";"5.604412"
"181140.0";"5.755793"
"181150.0";"5.741978"
"181160.0";"5.517829"
"181170.0";"5.622884"
"181180.0";"5.41716"
"181190.0";"5.423071"
"181200.0";"5.163677"
"181210.0";"5.39475"
"181220.0";"5.578859"
"181230.0";"5.626236"
"181240.0";"5.603603"
"181250.0";"5.675802"
"181260.0";"5.632625"
"181270.0";"5.73573"
"181280.0";"5.778252"
"181290.0";"5.703416"
"181300.0";"5.80878"
"181310.0";"5.666569"
"181320.0";"5.566831"
"181330.0";"5.376457"
"181340.0";"5.647736"
"181350.0";"5.521005"
"181360.0";"5.488921"
"181370.0";"5.575204"
"181380.0";"5.737976"
"181390.0";"5.661111"
"181400.0";"5.548596"
"181410.0";"5.388224"
"181420.0";"5.452595"
"181430.0";"5.266952"
"181440.0";"5.256911"
"181450.0";"5.194133"
"181460.0";"5.225217"
"181470.0";"5.233351"
"181480.0";"5.304903"
"181490.0";"5.065727"
"181500.0";"5.135397"
"181510.0";"5.19545"
"181520.0";"5.15862"
"181530.0";"5.132019"
"181540.0";"4.954479"
"181550.0";"4.886179"
"181560.0";"4.883551"
"181570.0";"5.027053"
"181580.0";"4.930416"
"181590.0";"4.864097"
"181600.0";"4.892078"
"181610.0";"4.924285"
"181620.0";"5.012918"
"181630.0";"5.015927"
"181640.0";"4.791436"
"181650.0";"4.846392"
"181660.0";"4.887337"
"181670.0";"4.814028"
"181680.0";"5.009834"
"181690.0";"4.830729"
"181700.0";"4.883096"
"181710.0";"4.938654"
"181720.0";"4.641776"
"181730.0";"4.644421"
"181740.0";"4.61763"
"181750.0";"4.871585"
"181760.0";"4.839642"
"181770.0";"5.0025"
"181780.0";"5.042686"
"181790.0";"5.010946"
"181800.0";"4.915428"
"181810.0";"5.221606"
"181820.0";"5.346349"
"181830.0";"5.256497"
"181840.0";"4.930078"
"181850.0";"4.741788"
"181860.0";"4.578142"
"181870.0";"4.489395"
"181880.0";"4.425704"
"181890.0";"4.345419"
"181900.0";"4.361951"
"181910.0";"4.439507"
"181920.0";"4.644347"
"181930.0";"4.646318"
"181940.0";"4.654011"
"181950.0";"5.006226"
"181960.0";"4.997355"
"181970.0";"4.83089"
"181980.0";"4.937528"
"181990.0";"5.001407"
"182000.0";"4.709455"
"182010.0";"5.05058"
"182020.0";"4.931934"
"182030.0";"5.054955"
"182040.0";"4.966798"
"182050.0";"5.021254"
"182060.0";"4.918117"
"182070.0";"5.076084"
"182080.0";"5.003819"
"182090.0";"4.740851"
"182100.0";"4.832886"
"182110.0";"4.951324"
"182120.0";"4.904103"
"182130.0";"4.904899"
"182140.0";"4.839042"
"182150.0";"4.935905"
"182160.0";"5.064178"
"182170.0";"5.023822"
"182180.0";"5.129612"
"182190.0";"4.960066"
"182200.0";"4.86029"
"182210.0";"4.782297"
"182220.0";"4.643738"
"182230.0";"4.446885"
"182240.0";"4.492256"
"182250.0";"4.5095"
"182260.0";"4.769293"
"182270.0";"4.595107"
"182280.0";"4.509664"
"182290.0";"4.703032"
"182300.0";"4.792875"
"182310.0";"4.819187"
"182320.0";"4.720639"
"182330.0";"4.709507"
"182340.0";"4.434979"
"182350.0";"4.531133"
"182360.0";"4.645465"
"182370.0";"4.460046"
"182380.0";"4.445688"
"182390.0";"4.356474"
"182400.0";"4.266734"
"182410.0";"4.128596"
"182420.0";"3.972843"
"182430.0";"4.147858"
"182440.0";"4.381895"
"182450.0";"4.307256"
"182460.0";"4.527829"
"182470.0";"4.632834"
"182480.0";"4.741166"
"182490.0";"4.662758"
"182500.0";"4.672381"
"182510.0";"4.541168"
"182520.0";"4.304582"
"182530.0";"4.301066"
"182540.0";"4.351343"
"182550.0";"4.397845"
"182560.0";"4.282688"
"182570.0";"4.572246"
"182580.0";"4.737469"
"182590.0";"4.699779"
"182600.0";"4.614225"
"182610.0";"4.834035"
"182620.0";"4.893723"
"182630.0";"4.748974"
"182640.0";"4.525057"
"182650.0";"4.899493"
"182660.0";"4.84671"
"182670.0";"4.879623"
"182680.0";"4.689393"
"182690.0";"4.73782"
"182700.0";"4.7795"
"182710.0";"4.624722"
"182720.0";"4.560371"
"182730.0";"4.668413"
"182740.0";"4.393597"
"182750.0";"4.619064"
"182760.0";"4.702133"
"182770.0";"4.741506"
"182780.0";"4.8453"
"182790.0";"4.753178"
"182800.0";"4.718738"
"182810.0";"4.587681"
"182820.0";"4.355308"
"182830.0";"4.463568"
"182840.0";"4.656447"
"182850.0";"4.488234"
"182860.0";"4.643453"
"182870.0";"4.414464"
"182880.0";"4.435431"
"182890.0";"4.476997"
"182900.0";"4.443948"
"182910.0";"4.53187"
"182920.0";"4.69232"
"182930.0";"4.903945"
"182940.0";"4.601025"
"182950.0";"4.44527"
"182960.0";"4.47723"
"182970.0";"4.678014"
"182980.0";"4.737123"
"182990.0";"4.813898"
"183000.0";"4.794419"
"183010.0";"4.854423"
"183020.0";"4.823969"
"183030.0";"4.956311"
"183040.0";"4.622042"
"183050.0";"4.779373"
"183060.0";"4.764445"
"183070.0";"4.721946"
"183080.0";"4.710567"
"183090.0";"4.728226"
"183100.0";"4.631981"
"183110.0";"4.569945"
"183120.0";"4.458689"
"183130.0";"4.66063"
"183140.0";"4.753218"
"183150.0";"4.856213"
"183160.0";"4.678265"
"183170.0";"4.903441"
"183180.0";"5.075776"
"183190.0";"5.173104"
"183200.0";"5.190936"
"183210.0";"5.269969"
"183220.0";"5.425552"
"183230.0";"5.195485"
"183240.0";"5.091613"
"183250.0";"5.027333"
"183260.0";"5.00231"
"183270.0";"5.189834"
"183280.0";"4.906935"
"183290.0";"4.967603"
"183300.0";"5.115115"
"183310.0";"5.083802"
"183320.0";"5.244266"
"183330.0";"5.023392"
"183340.0";"4.736872"
"183350.0";"4.842632"
"183360.0";"5.030474"
"183370.0";"4.916511"
"183380.0";"4.943829"
"183390.0";"5.235507"
"183400.0";"5.43104"
"183410.0";"5.11889"
"183420.0";"5.148291"
"183430.0";"5.300033"
"183440.0";"5.199195"
"183450.0";"5.171235"
"183460.0";"5.114932"
"183470.0";"5.362559"
"183480.0";"5.176229"
"183490.0";"5.110017"
"183500.0";"5.383634"
"183510.0";"5.394155"
"183520.0";"5.486648"
"183530.0";"5.475038"
"183540.0";"5.424584"
"183550.0";"5.319564"
"183560.0";"5.339888"
"183570.0";"5.187905"
"183580.0";"5.020583"
"183590.0";"5.156086"
"183600.0";"5.089319"
"183610.0";"5.187546"
"183620.0";"5.039725"
"183630.0";"5.015346"
"183640.0";"4.836411"
"183650.0";"5.295733"
"183660.0";"5.29961"
"183670.0";"5.369141"
"183680.0";"5.093185"
"183690.0";"5.126961"
"183700.0";"4.958001"
"183710.0";"5.075727"
"183720.0";"5.049519"
"183730.0";"4.900331"
"183740.0";"4.783674"
"183750.0";"4.815637"
"183760.0";"4.758885"
"183770.0";"4.540024"
"183780.0";"4.502394"
"183790.0";"4.641574"
"183800.0";"5.071392"
"183810.0";"5.052691"
"183820.0";"5.258016"
"183830.0";"5.362045"
"183840.0";"5.31573"
"183850.0";"5.140006"
"183860.0";"5.290335"
"183870.0";"4.986928"
"183880.0";"4.967833"
"183890.0";"4.936601"
"183900.0";"4.766792"
"183910.0";"5.002932"
"183920.0";"4.870378"
"183930.0";"4.859118"
"183940.0";"5.193997"
"183950.0";"5.288949"
"183960.0";"5.32815"
"183970.0";"5.088298"
"183980.0";"5.081289"
"183990.0";"4.984157"
"184000.0";"5.257894"
"184010.0";"5.036665"
"184020.0";"4.991148"
"184030.0";"4.828048"
