# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"33330.0";"3.703714"
"33340.0";"3.441405"
"33350.0";"3.438562"
"33360.0";"3.671168"
"33370.0";"3.513011"
"33380.0";"3.522434"
"33390.0";"3.442306"
"33400.0";"3.099139"
"33410.0";"2.9591"
"33420.0";"2.776926"
"33430.0";"2.930525"
"33440.0";"2.910985"
"33450.0";"3.029317"
"33460.0";"3.103616"
"33470.0";"3.265177"
"33480.0";"3.172933"
"33490.0";"3.115758"
"33500.0";"3.268792"
"33510.0";"3.104208"
"33520.0";"3.165995"
"33530.0";"3.362053"
"33540.0";"3.299863"
"33550.0";"3.455129"
"33560.0";"3.552844"
"33570.0";"3.671697"
"33580.0";"3.665256"
"33590.0";"3.497714"
"33600.0";"3.454183"
"33610.0";"3.605454"
"33620.0";"3.538137"
"33630.0";"3.507573"
"33640.0";"3.398758"
"33650.0";"3.05547"
"33660.0";"3.061627"
"33670.0";"3.245099"
"33680.0";"3.430062"
"33690.0";"3.616555"
"33700.0";"3.556339"
"33710.0";"3.449238"
"33720.0";"3.124761"
"33730.0";"3.419774"
"33740.0";"3.614959"
"33750.0";"3.679321"
"33760.0";"3.560386"
"33770.0";"3.749331"
"33780.0";"3.904678"
"33790.0";"3.923985"
"33800.0";"4.156941"
"33810.0";"3.936728"
"33820.0";"4.147584"
"33830.0";"4.106297"
"33840.0";"4.013556"
"33850.0";"3.88539"
"33860.0";"3.8081"
"33870.0";"3.793345"
"33880.0";"3.497348"
"33890.0";"3.557232"
"33900.0";"3.349021"
"33910.0";"3.393673"
"33920.0";"3.738779"
"33930.0";"3.824719"
"33940.0";"3.808408"
"33950.0";"3.653337"
"33960.0";"3.84752"
"33970.0";"4.105154"
"33980.0";"4.161205"
"33990.0";"4.096313"
"34000.0";"4.121349"
"34010.0";"4.102071"
"34020.0";"4.150773"
"34030.0";"3.96165"
"34040.0";"3.791468"
"34050.0";"3.501753"
"34060.0";"3.536346"
"34070.0";"3.720938"
"34080.0";"3.776664"
"34090.0";"3.984452"
"34100.0";"3.712453"
"34110.0";"3.604959"
"34120.0";"3.630189"
"34130.0";"3.579649"
"34140.0";"3.646847"
"34150.0";"3.715323"
"34160.0";"3.701092"
"34170.0";"3.577404"
"34180.0";"3.612377"
"34190.0";"3.509054"
"34200.0";"3.542785"
"34210.0";"3.461158"
"34220.0";"3.273489"
"34230.0";"2.940431"
"34240.0";"3.175475"
"34250.0";"3.072754"
"34260.0";"2.877903"
"34270.0";"2.832225"
"34280.0";"3.002732"
"34290.0";"2.976994"
"34300.0";"2.947067"
"34310.0";"2.848778"
"34320.0";"3.006474"
"34330.0";"3.140501"
"34340.0";"3.112516"
"34350.0";"3.340921"
"34360.0";"3.451923"
"34370.0";"3.48237"
"34380.0";"3.441131"
"34390.0";"3.353442"
"34400.0";"3.436993"
"34410.0";"3.509034"
"34420.0";"3.454174"
"34430.0";"3.643955"
"34440.0";"3.717548"
"34450.0";"3.464571"
"34460.0";"3.631275"
"34470.0";"3.102943"
"34480.0";"2.631809"
"34490.0";"2.925655"
"34500.0";"2.92014"
"34510.0";"2.982957"
"34520.0";"2.831469"
"34530.0";"2.825921"
"34540.0";"2.940929"
"34550.0";"2.929005"
"34560.0";"3.227661"
"34570.0";"3.074568"
"34580.0";"3.309088"
"34590.0";"3.287925"
"34600.0";"3.108738"
"34610.0";"2.905019"
"34620.0";"2.563163"
"34630.0";"2.62621"
"34640.0";"2.383637"
"34650.0";"2.311137"
"34660.0";"2.590347"
"34670.0";"2.454123"
"34680.0";"2.433463"
"34690.0";"2.651653"
"34700.0";"2.542001"
"34710.0";"2.860214"
"34720.0";"2.78736"
"34730.0";"2.808792"
"34740.0";"2.607193"
"34750.0";"2.385756"
"34760.0";"2.321615"
"34770.0";"2.233259"
"34780.0";"2.25721"
"34790.0";"2.107709"
"34800.0";"2.111522"
"34810.0";"1.909797"
"34820.0";"1.743907"
"34830.0";"1.6078"
"34840.0";"1.518698"
"34850.0";"1.368154"
"34860.0";"1.413386"
"34870.0";"1.643958"
"34880.0";"1.762408"
"34890.0";"1.689784"
"34900.0";"1.546398"
"34910.0";"1.188292"
"34920.0";"0.9826622"
"34930.0";"1.007568"
"34940.0";"0.7392015"
"34950.0";"0.769054"
"34960.0";"1.107739"
"34970.0";"1.011387"
"34980.0";"0.9717253"
"34990.0";"1.093623"
"35000.0";"1.066412"
"35010.0";"1.045318"
"35020.0";"0.906956"
"35030.0";"0.9480011"
"35040.0";"0.9134746"
"35050.0";"0.5962049"
"35060.0";"0.3987546"
"35070.0";"0.4014908"
"35080.0";"0.7471316"
"35090.0";"0.5658107"
"35100.0";"0.5942138"
"35110.0";"0.675738"
"35120.0";"0.798169"
"35130.0";"0.9635901"
"35140.0";"0.710659"
"35150.0";"0.3805536"
"35160.0";"0.3787613"
"35170.0";"0.4936121"
"35180.0";"0.6594497"
"35190.0";"0.636534"
"35200.0";"0.5818973"
"35210.0";"0.5841212"
"35220.0";"0.5571104"
"35230.0";"0.7011942"
"35240.0";"0.5344765"
"35250.0";"0.7346346"
"35260.0";"0.8331394"
"35270.0";"1.059244"
"35280.0";"1.075908"
"35290.0";"0.8758392"
"35300.0";"0.801344"
"35310.0";"0.8976027"
"35320.0";"0.8537129"
"35330.0";"0.6860182"
"35340.0";"0.4651846"
"35350.0";"0.3386841"
"35360.0";"0.3860521"
"35370.0";"0.4254186"
"35380.0";"0.5060091"
"35390.0";"0.3943675"
"35400.0";"0.3691195"
"35410.0";"0.4777051"
"35420.0";"0.3949483"
"35430.0";"0.4330429"
"35440.0";"0.8815094"
"35450.0";"0.9039871"
"35460.0";"0.8294103"
"35470.0";"0.8422815"
"35480.0";"0.9046445"
"35490.0";"0.8344464"
"35500.0";"0.931255"
"35510.0";"0.8197495"
"35520.0";"0.7004836"
"35530.0";"0.6051232"
"35540.0";"0.5849928"
"35550.0";"0.5434896"
"35560.0";"0.673417"
"35570.0";"0.7489377"
"35580.0";"0.7758366"
"35590.0";"0.860547"
"35600.0";"0.810606"
"35610.0";"0.8593307"
"35620.0";"0.9368243"
"35630.0";"0.9305972"
"35640.0";"0.8494005"
"35650.0";"1.044299"
"35660.0";"1.382497"
"35670.0";"1.464167"
"35680.0";"1.20791"
"35690.0";"1.314421"
"35700.0";"1.128476"
"35710.0";"1.132103"
"35720.0";"1.109243"
"35730.0";"1.434094"
"35740.0";"1.274917"
"35750.0";"1.423816"
"35760.0";"1.502762"
"35770.0";"1.517386"
"35780.0";"1.7337"
"35790.0";"1.809845"
"35800.0";"1.799441"
"35810.0";"1.700401"
"35820.0";"1.621748"
"35830.0";"1.386198"
"35840.0";"1.299121"
"35850.0";"1.512155"
"35860.0";"1.358316"
"35870.0";"1.41792"
"35880.0";"1.665557"
"35890.0";"1.696061"
"35900.0";"1.443779"
"35910.0";"1.499931"
"35920.0";"1.416889"
"35930.0";"1.59401"
"35940.0";"1.668401"
"35950.0";"1.828881"
"35960.0";"1.631465"
"35970.0";"1.565181"
"35980.0";"1.586595"
"35990.0";"1.692902"
"36000.0";"1.551576"
"36010.0";"1.539891"
"36020.0";"1.437561"
"36030.0";"1.232469"
"36040.0";"1.005597"
"36050.0";"1.104349"
"36060.0";"1.036403"
"36070.0";"1.171038"
"36080.0";"1.176615"
"36090.0";"1.041914"
"36100.0";"1.144567"
"36110.0";"1.332503"
"36120.0";"1.462722"
"36130.0";"1.549612"
"36140.0";"1.504043"
"36150.0";"1.490271"
"36160.0";"1.6244"
"36170.0";"1.617855"
"36180.0";"1.608144"
"36190.0";"1.631836"
"36200.0";"1.811646"
"36210.0";"1.668025"
"36220.0";"1.869118"
"36230.0";"1.929772"
"36240.0";"1.708714"
"36250.0";"1.900802"
"36260.0";"1.940017"
"36270.0";"1.938981"
"36280.0";"1.732455"
"36290.0";"1.804352"
"36300.0";"1.866447"
"36310.0";"1.855617"
"36320.0";"1.877616"
"36330.0";"1.71577"
"36340.0";"1.727362"
"36350.0";"1.899111"
"36360.0";"2.029663"
"36370.0";"1.972386"
"36380.0";"1.732749"
"36390.0";"1.712086"
"36400.0";"1.460177"
"36410.0";"1.523894"
"36420.0";"1.561976"
"36430.0";"1.877304"
"36440.0";"1.815075"
"36450.0";"1.805526"
"36460.0";"1.7317"
"36470.0";"1.95145"
"36480.0";"1.793998"
"36490.0";"1.849829"
"36500.0";"1.820405"
"36510.0";"1.90059"
"36520.0";"1.959005"
"36530.0";"2.10818"
"36540.0";"1.78159"
"36550.0";"1.942112"
"36560.0";"2.116227"
"36570.0";"1.83025"
"36580.0";"1.701525"
"36590.0";"1.767899"
"36600.0";"1.463342"
"36610.0";"1.303383"
"36620.0";"1.169579"
"36630.0";"1.366832"
"36640.0";"1.313598"
"36650.0";"1.507154"
"36660.0";"1.45622"
"36670.0";"1.46727"
"36680.0";"1.519097"
"36690.0";"1.390195"
"36700.0";"1.315142"
"36710.0";"1.686361"
"36720.0";"1.580744"
"36730.0";"1.66169"
"36740.0";"1.756356"
"36750.0";"1.453829"
"36760.0";"1.36125"
"36770.0";"1.202425"
"36780.0";"1.477626"
"36790.0";"1.297942"
"36800.0";"1.294445"
"36810.0";"1.346647"
"36820.0";"1.379189"
"36830.0";"1.281891"
"36840.0";"1.271466"
"36850.0";"1.453714"
"36860.0";"1.486583"
"36870.0";"1.459931"
"36880.0";"1.391602"
"36890.0";"1.199542"
"36900.0";"1.1252"
"36910.0";"1.233051"
"36920.0";"1.14635"
"36930.0";"1.046969"
"36940.0";"0.7614753"
"36950.0";"1.155044"
"36960.0";"1.250807"
"36970.0";"0.9781049"
"36980.0";"1.040662"
"36990.0";"1.062103"
"37000.0";"1.207924"
"37010.0";"1.212808"
"37020.0";"1.278989"
"37030.0";"1.525419"
"37040.0";"1.586819"
"37050.0";"1.754825"
"37060.0";"1.653637"
"37070.0";"1.644529"
"37080.0";"1.709442"
"37090.0";"1.706772"
"37100.0";"1.566695"
"37110.0";"1.897184"
"37120.0";"1.900896"
"37130.0";"1.961701"
"37140.0";"1.999831"
"37150.0";"1.972628"
"37160.0";"2.042419"
"37170.0";"2.137957"
"37180.0";"2.061412"
"37190.0";"2.214237"
"37200.0";"1.903978"
"37210.0";"1.727357"
"37220.0";"1.722813"
"37230.0";"1.664285"
"37240.0";"1.837912"
"37250.0";"1.980943"
"37260.0";"1.785063"
"37270.0";"1.803642"
"37280.0";"1.397787"
"37290.0";"1.740818"
"37300.0";"1.851943"
"37310.0";"2.089096"
"37320.0";"2.195204"
"37330.0";"2.39216"
"37340.0";"2.220134"
"37350.0";"2.385518"
"37360.0";"2.389419"
"37370.0";"2.466433"
"37380.0";"2.320985"
"37390.0";"2.359817"
"37400.0";"2.475317"
"37410.0";"2.217217"
"37420.0";"2.166513"
"37430.0";"2.38464"
"37440.0";"2.298776"
"37450.0";"2.246154"
"37460.0";"2.347985"
"37470.0";"2.283056"
"37480.0";"2.269136"
"37490.0";"2.126688"
"37500.0";"2.346475"
"37510.0";"2.290527"
"37520.0";"2.378503"
"37530.0";"2.490728"
"37540.0";"2.689462"
"37550.0";"2.714053"
"37560.0";"3.101191"
"37570.0";"3.346042"
"37580.0";"3.462665"
"37590.0";"3.467626"
"37600.0";"3.488096"
"37610.0";"3.122886"
"37620.0";"3.472355"
"37630.0";"3.283178"
"37640.0";"3.395873"
"37650.0";"3.419226"
"37660.0";"3.35963"
"37670.0";"3.34711"
"37680.0";"3.206386"
"37690.0";"3.442368"
"37700.0";"3.186043"
"37710.0";"3.242932"
"37720.0";"3.64455"
"37730.0";"3.481394"
"37740.0";"3.288075"
"37750.0";"2.979206"
"37760.0";"2.881744"
"37770.0";"2.851441"
"37780.0";"2.974416"
"37790.0";"2.84087"
"37800.0";"2.826902"
"37810.0";"2.618117"
"37820.0";"2.602391"
"37830.0";"2.827358"
"37840.0";"2.554476"
"37850.0";"2.548213"
"37860.0";"2.648409"
"37870.0";"2.627042"
"37880.0";"2.409033"
"37890.0";"2.519024"
"37900.0";"2.089441"
"37910.0";"2.192174"
"37920.0";"2.470765"
"37930.0";"2.490291"
"37940.0";"2.485536"
"37950.0";"2.416775"
"37960.0";"2.512675"
"37970.0";"2.666315"
"37980.0";"2.863753"
"37990.0";"3.268518"
"38000.0";"2.903707"
"38010.0";"2.885015"
"38020.0";"2.915979"
"38030.0";"2.964406"
"38040.0";"3.063392"
"38050.0";"2.994398"
"38060.0";"2.974319"
"38070.0";"3.002002"
"38080.0";"3.163402"
"38090.0";"3.369003"
"38100.0";"3.509625"
"38110.0";"3.542311"
"38120.0";"3.491129"
"38130.0";"3.289485"
"38140.0";"3.494968"
"38150.0";"3.340435"
"38160.0";"3.209641"
"38170.0";"3.090483"
"38180.0";"3.13188"
"38190.0";"3.407645"
"38200.0";"3.228101"
"38210.0";"3.173393"
"38220.0";"3.146047"
"38230.0";"2.951252"
"38240.0";"3.021042"
"38250.0";"2.76635"
"38260.0";"2.41137"
"38270.0";"2.441198"
"38280.0";"2.414278"
"38290.0";"2.882264"
"38300.0";"2.70538"
"38310.0";"2.513867"
"38320.0";"2.835123"
"38330.0";"3.04145"
"38340.0";"3.287938"
"38350.0";"3.311861"
"38360.0";"3.514701"
"38370.0";"3.818469"
"38380.0";"3.918134"
"38390.0";"3.784889"
"38400.0";"3.582006"
"38410.0";"3.414223"
"38420.0";"3.376765"
"38430.0";"3.331303"
"38440.0";"3.455874"
"38450.0";"3.511799"
"38460.0";"3.560452"
"38470.0";"3.462947"
"38480.0";"3.575942"
"38490.0";"3.756513"
"38500.0";"3.69071"
"38510.0";"3.850255"
"38520.0";"3.742897"
"38530.0";"3.452068"
"38540.0";"3.534246"
"38550.0";"3.525885"
"38560.0";"3.427979"
"38570.0";"3.51458"
"38580.0";"3.488812"
"38590.0";"3.614082"
"38600.0";"3.530922"
"38610.0";"3.768721"
"38620.0";"3.79554"
"38630.0";"3.839637"
"38640.0";"3.580637"
"38650.0";"3.744433"
"38660.0";"3.894853"
"38670.0";"3.788779"
"38680.0";"3.806602"
"38690.0";"3.747215"
"38700.0";"3.667652"
"38710.0";"3.700114"
"38720.0";"3.694879"
"38730.0";"3.456529"
"38740.0";"3.425187"
"38750.0";"3.529684"
"38760.0";"3.542929"
"38770.0";"3.456953"
"38780.0";"3.500704"
"38790.0";"3.404518"
"38800.0";"3.337348"
"38810.0";"3.490215"
"38820.0";"3.268353"
"38830.0";"3.149595"
"38840.0";"3.418553"
"38850.0";"3.390213"
"38860.0";"3.384599"
"38870.0";"3.266154"
"38880.0";"3.435345"
"38890.0";"3.52444"
"38900.0";"3.40291"
"38910.0";"3.563842"
"38920.0";"3.701513"
"38930.0";"3.602435"
"38940.0";"3.713862"
"38950.0";"3.784158"
"38960.0";"3.614557"
"38970.0";"3.402771"
"38980.0";"3.56576"
"38990.0";"3.513558"
"39000.0";"3.41512"
"39010.0";"3.101603"
"39020.0";"3.101511"
"39030.0";"2.638223"
"39040.0";"2.711494"
"39050.0";"2.704049"
"39060.0";"2.585161"
"39070.0";"2.717816"
"39080.0";"2.809774"
"39090.0";"2.70073"
"39100.0";"2.717696"
"39110.0";"3.051603"
"39120.0";"3.057167"
"39130.0";"3.242226"
"39140.0";"3.196809"
"39150.0";"3.4501"
"39160.0";"3.400636"
"39170.0";"3.420788"
"39180.0";"3.641509"
"39190.0";"3.359729"
"39200.0";"3.389853"
"39210.0";"3.197365"
"39220.0";"3.012561"
"39230.0";"3.0757"
"39240.0";"3.055255"
"39250.0";"3.246639"
"39260.0";"3.294081"
"39270.0";"3.603868"
"39280.0";"3.416814"
"39290.0";"3.358558"
"39300.0";"3.181844"
"39310.0";"3.655028"
"39320.0";"3.456694"
"39330.0";"3.696769"
"39340.0";"3.453038"
"39350.0";"3.501815"
"39360.0";"3.604193"
"39370.0";"3.398645"
"39380.0";"3.513268"
"39390.0";"3.525592"
"39400.0";"3.438648"
"39410.0";"3.310214"
"39420.0";"3.222382"
"39430.0";"3.128765"
"39440.0";"3.224547"
"39450.0";"3.517543"
"39460.0";"3.403283"
"39470.0";"3.863"
"39480.0";"3.904071"
"39490.0";"3.852897"
"39500.0";"4.006865"
"39510.0";"3.871587"
"39520.0";"3.58356"
"39530.0";"3.316492"
"39540.0";"3.571085"
"39550.0";"3.50798"
"39560.0";"3.529302"
"39570.0";"3.405636"
"39580.0";"3.407368"
"39590.0";"3.274483"
"39600.0";"3.060066"
"39610.0";"3.366691"
"39620.0";"3.429427"
"39630.0";"3.472011"
"39640.0";"3.379252"
"39650.0";"3.569586"
"39660.0";"3.357441"
"39670.0";"3.595594"
"39680.0";"3.415077"
"39690.0";"3.3178"
"39700.0";"3.407275"
"39710.0";"3.292822"
"39720.0";"3.242524"
"39730.0";"3.474422"
"39740.0";"3.492075"
"39750.0";"3.497077"
"39760.0";"3.637807"
"39770.0";"3.385926"
"39780.0";"3.081719"
"39790.0";"3.115472"
"39800.0";"3.125104"
"39810.0";"3.250817"
"39820.0";"3.190509"
"39830.0";"3.146589"
"39840.0";"3.242765"
"39850.0";"2.836558"
"39860.0";"2.651658"
"39870.0";"2.349327"
"39880.0";"2.267093"
"39890.0";"2.322423"
"39900.0";"2.243414"
"39910.0";"2.31907"
"39920.0";"2.372602"
"39930.0";"2.251158"
"39940.0";"2.392445"
"39950.0";"2.563964"
"39960.0";"2.417249"
"39970.0";"2.425385"
"39980.0";"2.5474"
"39990.0";"2.378047"
"40000.0";"2.447395"
"40010.0";"2.546979"
"40020.0";"2.682757"
"40030.0";"2.773261"
"40040.0";"2.86567"
"40050.0";"2.564114"
"40060.0";"2.591172"
"40070.0";"2.478153"
"40080.0";"2.290349"
"40090.0";"2.165668"
"40100.0";"2.246175"
"40110.0";"2.055323"
"40120.0";"1.891615"
"40130.0";"1.917511"
"40140.0";"2.089804"
"40150.0";"2.319777"
"40160.0";"2.418806"
"40170.0";"2.532218"
"40180.0";"2.522145"
"40190.0";"2.486326"
"40200.0";"2.462422"
"40210.0";"2.305495"
"40220.0";"2.282137"
"40230.0";"2.385753"
"40240.0";"2.431967"
"40250.0";"2.402459"
"40260.0";"2.311611"
"40270.0";"2.309239"
"40280.0";"2.484177"
"40290.0";"2.257716"
"40300.0";"2.315444"
"40310.0";"2.286353"
"40320.0";"2.369004"
"40330.0";"2.525725"
"40340.0";"2.76246"
"40350.0";"2.262718"
"40360.0";"2.299473"
"40370.0";"2.367099"
"40380.0";"2.086411"
"40390.0";"2.19623"
"40400.0";"2.103033"
"40410.0";"2.098838"
"40420.0";"2.108202"
"40430.0";"1.913875"
"40440.0";"2.017093"
"40450.0";"1.924178"
"40460.0";"2.051945"
"40470.0";"2.173523"
"40480.0";"2.095816"
"40490.0";"1.997381"
"40500.0";"2.187488"
"40510.0";"1.978873"
"40520.0";"1.810956"
"40530.0";"1.930703"
"40540.0";"1.811531"
"40550.0";"1.682595"
"40560.0";"1.659135"
"40570.0";"1.75792"
"40580.0";"1.806938"
"40590.0";"1.676113"
"40600.0";"1.777785"
"40610.0";"1.844338"
"40620.0";"1.79917"
"40630.0";"1.697524"
"40640.0";"1.447303"
"40650.0";"1.670503"
"40660.0";"1.874321"
"40670.0";"1.60098"
"40680.0";"1.573468"
"40690.0";"1.674191"
"40700.0";"1.416153"
"40710.0";"1.711409"
"40720.0";"1.678729"
"40730.0";"1.796378"
"40740.0";"1.74966"
"40750.0";"2.227699"
"40760.0";"1.978752"
"40770.0";"1.861237"
"40780.0";"2.072097"
"40790.0";"1.989186"
"40800.0";"2.141296"
"40810.0";"2.157801"
"40820.0";"1.750671"
"40830.0";"1.66129"
"40840.0";"1.582139"
"40850.0";"1.723036"
"40860.0";"1.722961"
"40870.0";"1.647724"
"40880.0";"1.594855"
"40890.0";"1.604604"
"40900.0";"1.473864"
"40910.0";"1.488219"
"40920.0";"1.555816"
"40930.0";"1.704361"
"40940.0";"1.747365"
"40950.0";"1.903735"
"40960.0";"1.964072"
"40970.0";"2.147046"
"40980.0";"2.039107"
"40990.0";"2.179989"
"41000.0";"2.404721"
"41010.0";"2.460157"
"41020.0";"2.516815"
"41030.0";"2.519679"
"41040.0";"2.535679"
"41050.0";"2.602513"
"41060.0";"2.304291"
"41070.0";"2.111063"
"41080.0";"2.23901"
"41090.0";"2.366081"
"41100.0";"2.438321"
"41110.0";"2.375318"
"41120.0";"2.358215"
"41130.0";"2.195686"
"41140.0";"2.376226"
"41150.0";"2.290173"
"41160.0";"2.422327"
"41170.0";"2.580121"
"41180.0";"2.802974"
"41190.0";"2.726393"
"41200.0";"2.85226"
"41210.0";"2.697438"
"41220.0";"2.873886"
"41230.0";"3.117326"
"41240.0";"3.134911"
"41250.0";"3.222238"
"41260.0";"3.443671"
"41270.0";"3.326308"
"41280.0";"3.752846"
"41290.0";"3.905438"
"41300.0";"3.839348"
"41310.0";"3.749495"
"41320.0";"3.627131"
"41330.0";"3.63812"
"41340.0";"3.882067"
"41350.0";"3.947127"
"41360.0";"4.121078"
"41370.0";"4.156932"
"41380.0";"4.087096"
"41390.0";"4.136293"
"41400.0";"4.42574"
"41410.0";"4.395558"
"41420.0";"4.543394"
"41430.0";"4.458356"
"41440.0";"4.430332"
"41450.0";"4.318821"
"41460.0";"4.488423"
"41470.0";"4.665568"
"41480.0";"4.621009"
"41490.0";"4.634529"
"41500.0";"4.403964"
"41510.0";"4.239532"
"41520.0";"4.314688"
"41530.0";"4.451597"
"41540.0";"4.34499"
"41550.0";"4.561596"
"41560.0";"4.424805"
"41570.0";"4.484165"
"41580.0";"4.278211"
"41590.0";"4.114052"
"41600.0";"3.920073"
"41610.0";"3.858916"
"41620.0";"3.698004"
"41630.0";"3.858038"
"41640.0";"3.719305"
"41650.0";"3.709411"
"41660.0";"3.772398"
"41670.0";"3.896158"
"41680.0";"4.017951"
"41690.0";"4.247865"
"41700.0";"4.161004"
"41710.0";"3.869422"
"41720.0";"3.974308"
"41730.0";"3.912739"
"41740.0";"3.787724"
"41750.0";"3.947598"
"41760.0";"3.904018"
"41770.0";"3.962279"
"41780.0";"4.19364"
"41790.0";"4.168502"
"41800.0";"3.947052"
"41810.0";"4.087184"
"41820.0";"4.3299"
"41830.0";"4.140948"
"41840.0";"4.290405"
"41850.0";"4.168697"
"41860.0";"4.121209"
"41870.0";"4.13818"
"41880.0";"4.074536"
"41890.0";"4.017232"
"41900.0";"4.0426"
"41910.0";"3.996311"
"41920.0";"3.785718"
"41930.0";"3.45987"
"41940.0";"3.508768"
"41950.0";"3.452804"
"41960.0";"3.685749"
"41970.0";"3.701377"
"41980.0";"3.661252"
"41990.0";"3.803223"
"42000.0";"3.589556"
"42010.0";"3.48128"
"42020.0";"3.423303"
"42030.0";"3.169135"
"42040.0";"3.165942"
"42050.0";"2.990967"
"42060.0";"3.09908"
"42070.0";"2.969298"
"42080.0";"2.97796"
"42090.0";"3.21166"
"42100.0";"3.012588"
"42110.0";"2.977055"
"42120.0";"2.923252"
"42130.0";"2.642258"
"42140.0";"2.880444"
"42150.0";"2.477608"
"42160.0";"2.419801"
"42170.0";"2.508607"
"42180.0";"2.570524"
"42190.0";"2.609682"
"42200.0";"2.487515"
"42210.0";"2.476904"
"42220.0";"2.485867"
"42230.0";"2.38249"
"42240.0";"2.572787"
"42250.0";"2.679033"
"42260.0";"3.061074"
"42270.0";"3.220763"
"42280.0";"3.070245"
"42290.0";"3.011524"
"42300.0";"3.182156"
"42310.0";"3.226919"
"42320.0";"3.04039"
"42330.0";"3.073779"
"42340.0";"3.127046"
"42350.0";"2.943601"
"42360.0";"2.869509"
"42370.0";"2.878558"
"42380.0";"2.802984"
"42390.0";"2.701351"
"42400.0";"3.090977"
"42410.0";"3.12953"
"42420.0";"3.20084"
"42430.0";"3.338155"
"42440.0";"3.274154"
"42450.0";"3.304867"
"42460.0";"3.372373"
"42470.0";"3.406666"
"42480.0";"3.771573"
"42490.0";"3.603676"
"42500.0";"3.556872"
"42510.0";"3.342049"
"42520.0";"3.395321"
"42530.0";"3.301993"
"42540.0";"3.133189"
"42550.0";"2.986941"
"42560.0";"3.068481"
"42570.0";"2.795793"
"42580.0";"2.833986"
"42590.0";"2.683443"
"42600.0";"2.695935"
"42610.0";"2.635221"
"42620.0";"2.692837"
"42630.0";"2.596764"
"42640.0";"2.364241"
"42650.0";"2.529604"
"42660.0";"2.412735"
"42670.0";"2.734415"
"42680.0";"2.654378"
"42690.0";"2.765949"
"42700.0";"2.946705"
"42710.0";"3.296339"
"42720.0";"3.250314"
"42730.0";"3.20098"
"42740.0";"2.917441"
"42750.0";"3.174148"
"42760.0";"3.227753"
"42770.0";"3.20931"
"42780.0";"3.297616"
"42790.0";"3.439118"
"42800.0";"3.394559"
"42810.0";"3.667982"
"42820.0";"3.502538"
"42830.0";"3.237684"
"42840.0";"3.40431"
"42850.0";"3.282418"
"42860.0";"3.325731"
"42870.0";"3.149318"
"42880.0";"3.150506"
"42890.0";"2.89477"
"42900.0";"2.817032"
"42910.0";"2.702858"
"42920.0";"2.805211"
"42930.0";"2.800766"
"42940.0";"2.752923"
"42950.0";"2.93212"
"42960.0";"2.513193"
"42970.0";"2.489777"
"42980.0";"2.376985"
"42990.0";"2.126503"
"43000.0";"2.123825"
"43010.0";"2.015571"
"43020.0";"1.809347"
"43030.0";"1.747649"
"43040.0";"1.740294"
"43050.0";"1.986728"
"43060.0";"1.877876"
"43070.0";"2.022194"
"43080.0";"1.894529"
"43090.0";"1.861003"
"43100.0";"1.698488"
"43110.0";"1.808279"
"43120.0";"1.631307"
"43130.0";"1.518414"
"43140.0";"1.149132"
"43150.0";"1.21242"
"43160.0";"1.305216"
"43170.0";"1.157919"
"43180.0";"1.284181"
"43190.0";"1.45019"
"43200.0";"1.474809"
