# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"63220.0";"1.803145"
"63230.0";"1.852499"
"63240.0";"1.642103"
"63250.0";"1.678375"
"63260.0";"1.643831"
"63270.0";"1.933228"
"63280.0";"2.050509"
"63290.0";"2.165175"
"63300.0";"2.020001"
"63310.0";"2.061175"
"63320.0";"2.050944"
"63330.0";"1.766847"
"63340.0";"1.775761"
"63350.0";"1.979248"
"63360.0";"1.901415"
"63370.0";"1.809927"
"63380.0";"1.907063"
"63390.0";"2.235226"
"63400.0";"2.199554"
"63410.0";"2.447242"
"63420.0";"2.667906"
"63430.0";"2.490075"
"63440.0";"2.597422"
"63450.0";"2.516994"
"63460.0";"2.332186"
"63470.0";"2.526454"
"63480.0";"2.587267"
"63490.0";"2.792759"
"63500.0";"2.907735"
"63510.0";"2.975188"
"63520.0";"3.322404"
"63530.0";"3.077976"
"63540.0";"3.124634"
"63550.0";"2.96645"
"63560.0";"3.506373"
"63570.0";"3.400975"
"63580.0";"3.154725"
"63590.0";"3.168787"
"63600.0";"3.063534"
"63610.0";"2.892005"
"63620.0";"2.688921"
"63630.0";"2.766603"
"63640.0";"2.846546"
"63650.0";"2.924048"
"63660.0";"2.585375"
"63670.0";"2.756469"
"63680.0";"2.999998"
"63690.0";"3.135566"
"63700.0";"3.408409"
"63710.0";"3.684692"
"63720.0";"3.395867"
"63730.0";"3.691678"
"63740.0";"3.834058"
"63750.0";"3.713542"
"63760.0";"3.306257"
"63770.0";"3.540148"
"63780.0";"3.708119"
"63790.0";"3.963527"
"63800.0";"3.984203"
"63810.0";"4.170219"
"63820.0";"4.227775"
"63830.0";"3.730156"
"63840.0";"3.836603"
"63850.0";"3.917847"
"63860.0";"4.425427"
"63870.0";"4.266081"
"63880.0";"4.400912"
"63890.0";"4.457646"
"63900.0";"4.650656"
"63910.0";"4.896333"
"63920.0";"4.993808"
"63930.0";"5.128071"
"63940.0";"5.531936"
"63950.0";"5.59112"
"63960.0";"5.414114"
"63970.0";"5.775545"
"63980.0";"5.708427"
"63990.0";"5.332333"
"64000.0";"5.358243"
"64010.0";"5.270162"
"64020.0";"5.298396"
"64030.0";"5.046242"
"64040.0";"5.205788"
"64050.0";"5.008162"
"64060.0";"5.025166"
"64070.0";"5.539133"
"64080.0";"5.532276"
"64090.0";"5.728784"
"64100.0";"5.652112"
"64110.0";"5.344528"
"64120.0";"4.984296"
"64130.0";"5.015785"
"64140.0";"5.275307"
"64150.0";"4.874585"
"64160.0";"4.903809"
"64170.0";"4.706711"
"64180.0";"4.913545"
"64190.0";"4.82387"
"64200.0";"4.38977"
"64210.0";"4.64279"
"64220.0";"4.633205"
"64230.0";"4.83384"
"64240.0";"4.719527"
"64250.0";"4.654409"
"64260.0";"4.878711"
"64270.0";"4.879004"
"64280.0";"4.923974"
"64290.0";"4.80737"
"64300.0";"4.653835"
"64310.0";"4.851195"
"64320.0";"5.054598"
"64330.0";"5.231146"
"64340.0";"4.904089"
"64350.0";"5.195394"
"64360.0";"5.312816"
"64370.0";"5.369716"
"64380.0";"5.257022"
"64390.0";"5.226425"
"64400.0";"5.457084"
"64410.0";"5.334373"
"64420.0";"5.259515"
"64430.0";"5.482968"
"64440.0";"5.599838"
"64450.0";"5.700614"
"64460.0";"5.624437"
"64470.0";"5.728148"
"64480.0";"5.737845"
"64490.0";"5.988818"
"64500.0";"5.576077"
"64510.0";"5.718095"
"64520.0";"5.650944"
"64530.0";"5.747079"
"64540.0";"5.710967"
"64550.0";"6.117804"
"64560.0";"6.364139"
"64570.0";"6.514765"
"64580.0";"6.427643"
"64590.0";"6.476023"
"64600.0";"6.242973"
"64610.0";"6.386453"
"64620.0";"6.238666"
"64630.0";"6.297584"
"64640.0";"6.323062"
"64650.0";"6.16399"
"64660.0";"5.946861"
"64670.0";"6.252069"
"64680.0";"5.744038"
"64690.0";"5.330467"
"64700.0";"5.655399"
"64710.0";"5.920071"
"64720.0";"5.93342"
"64730.0";"5.748536"
"64740.0";"5.768448"
"64750.0";"5.610492"
"64760.0";"5.918807"
"64770.0";"5.804112"
"64780.0";"5.837461"
"64790.0";"5.920788"
"64800.0";"6.044765"
"64810.0";"6.026923"
"64820.0";"6.137084"
"64830.0";"5.99982"
"64840.0";"5.701498"
"64850.0";"5.843009"
"64860.0";"5.730406"
"64870.0";"5.662834"
"64880.0";"5.796034"
"64890.0";"5.45364"
"64900.0";"5.837537"
"64910.0";"5.848135"
"64920.0";"5.52954"
"64930.0";"5.551422"
"64940.0";"5.647371"
"64950.0";"5.610123"
"64960.0";"5.609144"
"64970.0";"5.583808"
"64980.0";"5.438186"
"64990.0";"5.506803"
"65000.0";"5.318285"
"65010.0";"5.476536"
"65020.0";"5.742908"
"65030.0";"5.465907"
"65040.0";"5.046144"
"65050.0";"5.45141"
"65060.0";"5.150634"
"65070.0";"5.097991"
"65080.0";"5.582194"
"65090.0";"5.793029"
"65100.0";"5.532035"
"65110.0";"5.671063"
"65120.0";"5.523192"
"65130.0";"5.623332"
"65140.0";"5.538104"
"65150.0";"5.648379"
"65160.0";"5.448949"
"65170.0";"5.398973"
"65180.0";"5.331574"
"65190.0";"5.514938"
"65200.0";"5.271836"
"65210.0";"5.120968"
"65220.0";"5.072557"
"65230.0";"5.542379"
"65240.0";"4.83335"
"65250.0";"4.815893"
"65260.0";"4.962162"
"65270.0";"4.847351"
"65280.0";"4.949963"
"65290.0";"4.95237"
"65300.0";"4.878374"
"65310.0";"4.902721"
"65320.0";"4.911181"
"65330.0";"4.847085"
"65340.0";"4.825496"
"65350.0";"5.150902"
"65360.0";"5.346678"
"65370.0";"5.290055"
"65380.0";"5.078881"
"65390.0";"5.163295"
"65400.0";"4.971133"
"65410.0";"4.955792"
"65420.0";"5.084616"
"65430.0";"4.696551"
"65440.0";"4.632513"
"65450.0";"4.546331"
"65460.0";"4.715795"
"65470.0";"4.490365"
"65480.0";"4.687846"
"65490.0";"4.579136"
"65500.0";"4.727175"
"65510.0";"4.777152"
"65520.0";"4.747037"
"65530.0";"4.629661"
"65540.0";"4.163156"
"65550.0";"4.234412"
"65560.0";"4.181913"
"65570.0";"3.949272"
"65580.0";"4.181709"
"65590.0";"3.921084"
"65600.0";"4.047679"
"65610.0";"4.026319"
"65620.0";"4.061984"
"65630.0";"4.087189"
"65640.0";"3.790132"
"65650.0";"3.94318"
"65660.0";"4.132995"
"65670.0";"3.769989"
"65680.0";"3.665737"
"65690.0";"4.060835"
"65700.0";"4.197636"
"65710.0";"4.023185"
"65720.0";"4.147707"
"65730.0";"4.18987"
"65740.0";"4.270268"
"65750.0";"4.271576"
"65760.0";"4.105604"
"65770.0";"4.033079"
"65780.0";"3.996319"
"65790.0";"4.089423"
"65800.0";"4.297819"
"65810.0";"4.168032"
"65820.0";"4.024652"
"65830.0";"4.002162"
"65840.0";"3.912469"
"65850.0";"4.209714"
"65860.0";"4.113982"
"65870.0";"4.509914"
"65880.0";"4.773169"
"65890.0";"4.766494"
"65900.0";"4.858314"
"65910.0";"4.854871"
"65920.0";"5.123879"
"65930.0";"5.051535"
"65940.0";"5.239309"
"65950.0";"5.186772"
"65960.0";"4.966546"
"65970.0";"4.909409"
"65980.0";"4.902872"
"65990.0";"5.060296"
"66000.0";"5.237684"
"66010.0";"5.487548"
"66020.0";"5.754951"
"66030.0";"5.820643"
"66040.0";"6.088376"
"66050.0";"5.921912"
"66060.0";"5.742778"
"66070.0";"5.430266"
"66080.0";"5.618645"
"66090.0";"5.642594"
"66100.0";"5.606875"
"66110.0";"5.956644"
"66120.0";"6.03374"
"66130.0";"6.057036"
"66140.0";"6.317413"
"66150.0";"6.523998"
"66160.0";"6.393824"
"66170.0";"6.521356"
"66180.0";"6.755809"
"66190.0";"6.844121"
"66200.0";"6.785233"
"66210.0";"6.708943"
"66220.0";"7.091857"
"66230.0";"7.229037"
"66240.0";"7.115209"
"66250.0";"7.195356"
"66260.0";"7.217074"
"66270.0";"7.155072"
"66280.0";"7.00774"
"66290.0";"7.291875"
"66300.0";"6.825409"
"66310.0";"7.126075"
"66320.0";"6.871163"
"66330.0";"7.114902"
"66340.0";"7.261244"
"66350.0";"6.614821"
"66360.0";"6.127366"
"66370.0";"5.964659"
"66380.0";"5.98931"
"66390.0";"5.855269"
"66400.0";"6.096686"
"66410.0";"5.951391"
"66420.0";"6.158436"
"66430.0";"5.884879"
"66440.0";"6.288594"
"66450.0";"6.467657"
"66460.0";"6.758331"
"66470.0";"6.44159"
"66480.0";"6.028756"
"66490.0";"6.220243"
"66500.0";"6.037905"
"66510.0";"5.894566"
"66520.0";"5.777941"
"66530.0";"5.636047"
"66540.0";"5.831101"
"66550.0";"5.873596"
"66560.0";"5.779884"
"66570.0";"5.478252"
"66580.0";"5.473747"
"66590.0";"5.39003"
"66600.0";"5.357474"
"66610.0";"5.496956"
"66620.0";"5.627872"
"66630.0";"5.81233"
"66640.0";"6.000046"
"66650.0";"5.705414"
"66660.0";"5.559561"
"66670.0";"5.508164"
"66680.0";"5.935342"
"66690.0";"5.560493"
"66700.0";"5.767262"
"66710.0";"5.461128"
"66720.0";"5.291179"
"66730.0";"5.038239"
"66740.0";"5.379961"
"66750.0";"5.320383"
"66760.0";"5.466425"
"66770.0";"5.055645"
"66780.0";"5.252405"
"66790.0";"5.412524"
"66800.0";"5.608458"
"66810.0";"5.478622"
"66820.0";"5.339067"
"66830.0";"5.335979"
"66840.0";"5.428105"
"66850.0";"5.718685"
"66860.0";"5.793111"
"66870.0";"5.833326"
"66880.0";"5.757718"
"66890.0";"6.003788"
"66900.0";"5.884838"
"66910.0";"5.968037"
"66920.0";"5.989869"
"66930.0";"6.210761"
"66940.0";"6.348924"
"66950.0";"6.315042"
"66960.0";"6.363279"
"66970.0";"6.545043"
"66980.0";"6.481331"
"66990.0";"6.406991"
"67000.0";"6.150362"
"67010.0";"5.918249"
"67020.0";"6.093541"
"67030.0";"5.913714"
"67040.0";"5.825604"
"67050.0";"5.869394"
"67060.0";"5.951955"
"67070.0";"6.063384"
"67080.0";"5.637852"
"67090.0";"5.522648"
"67100.0";"5.652457"
"67110.0";"5.355602"
"67120.0";"5.261161"
"67130.0";"5.343685"
"67140.0";"5.633879"
"67150.0";"5.736629"
"67160.0";"5.739293"
"67170.0";"5.616914"
"67180.0";"5.790611"
"67190.0";"5.926751"
"67200.0";"5.922909"
"67210.0";"5.970454"
"67220.0";"5.690719"
"67230.0";"5.803448"
"67240.0";"5.674609"
"67250.0";"5.459522"
"67260.0";"5.688194"
"67270.0";"5.148757"
"67280.0";"4.732973"
"67290.0";"4.914583"
"67300.0";"4.841599"
"67310.0";"5.017331"
"67320.0";"5.237626"
"67330.0";"5.445678"
"67340.0";"5.171169"
"67350.0";"5.256376"
"67360.0";"5.327599"
"67370.0";"5.387372"
"67380.0";"5.634447"
"67390.0";"5.576138"
"67400.0";"5.61959"
"67410.0";"5.614058"
"67420.0";"5.660528"
"67430.0";"5.791618"
"67440.0";"5.961549"
"67450.0";"5.645219"
"67460.0";"5.897193"
"67470.0";"6.164877"
"67480.0";"6.093831"
"67490.0";"6.084968"
"67500.0";"5.885456"
"67510.0";"5.739309"
"67520.0";"5.651503"
"67530.0";"5.746556"
"67540.0";"5.591965"
"67550.0";"5.613743"
"67560.0";"5.450991"
"67570.0";"5.095408"
"67580.0";"5.164855"
"67590.0";"5.318801"
"67600.0";"5.256737"
"67610.0";"5.438416"
"67620.0";"5.651338"
"67630.0";"5.754034"
"67640.0";"5.992602"
"67650.0";"5.590792"
"67660.0";"5.402006"
"67670.0";"5.664563"
"67680.0";"5.854064"
"67690.0";"5.824671"
"67700.0";"5.895912"
"67710.0";"5.726174"
"67720.0";"5.885999"
"67730.0";"5.922912"
"67740.0";"5.872431"
"67750.0";"6.09375"
"67760.0";"5.975232"
"67770.0";"5.731414"
"67780.0";"5.732284"
"67790.0";"5.606709"
"67800.0";"5.717438"
"67810.0";"5.868778"
"67820.0";"5.81121"
"67830.0";"5.477927"
"67840.0";"5.620755"
"67850.0";"5.452128"
"67860.0";"5.575863"
"67870.0";"5.481565"
"67880.0";"5.369583"
"67890.0";"5.481593"
"67900.0";"5.520368"
"67910.0";"5.395196"
"67920.0";"5.180145"
"67930.0";"5.147736"
"67940.0";"5.312156"
"67950.0";"5.537866"
"67960.0";"5.522169"
"67970.0";"5.40169"
"67980.0";"5.197142"
"67990.0";"5.119894"
"68000.0";"5.053851"
"68010.0";"5.075244"
"68020.0";"5.180169"
"68030.0";"4.869739"
"68040.0";"4.685791"
"68050.0";"4.843418"
"68060.0";"4.987067"
"68070.0";"5.123222"
"68080.0";"5.467442"
"68090.0";"5.571592"
"68100.0";"5.813618"
"68110.0";"5.854419"
"68120.0";"5.723911"
"68130.0";"5.771438"
"68140.0";"5.710739"
"68150.0";"5.52335"
"68160.0";"5.420499"
"68170.0";"5.543471"
"68180.0";"5.570175"
"68190.0";"5.118882"
"68200.0";"5.049047"
"68210.0";"5.202774"
"68220.0";"5.245863"
"68230.0";"5.229506"
"68240.0";"5.288487"
"68250.0";"4.973865"
"68260.0";"4.833105"
"68270.0";"4.893982"
"68280.0";"5.008372"
"68290.0";"5.272349"
"68300.0";"5.262357"
"68310.0";"5.047246"
"68320.0";"5.079265"
"68330.0";"5.003046"
"68340.0";"4.901172"
"68350.0";"4.486743"
"68360.0";"5.110378"
"68370.0";"4.867646"
"68380.0";"4.868336"
"68390.0";"4.95734"
"68400.0";"4.825614"
"68410.0";"4.601123"
"68420.0";"4.928217"
"68430.0";"4.975574"
"68440.0";"4.793498"
"68450.0";"4.907574"
"68460.0";"5.158281"
"68470.0";"4.96983"
"68480.0";"5.043873"
"68490.0";"5.146775"
"68500.0";"4.868798"
"68510.0";"4.974084"
"68520.0";"4.627332"
"68530.0";"4.778429"
"68540.0";"4.97608"
"68550.0";"4.981027"
"68560.0";"4.972026"
"68570.0";"4.491932"
"68580.0";"4.720893"
"68590.0";"4.651812"
"68600.0";"4.507847"
"68610.0";"4.155345"
"68620.0";"4.222167"
"68630.0";"4.188752"
"68640.0";"3.847187"
"68650.0";"3.802024"
"68660.0";"3.691914"
"68670.0";"3.723042"
"68680.0";"3.700581"
"68690.0";"3.794436"
"68700.0";"3.725249"
"68710.0";"3.884878"
"68720.0";"3.968834"
"68730.0";"4.000759"
"68740.0";"3.674868"
"68750.0";"3.925354"
"68760.0";"3.386022"
"68770.0";"3.349872"
"68780.0";"3.329384"
"68790.0";"3.509818"
"68800.0";"3.456618"
"68810.0";"3.381541"
"68820.0";"3.882024"
"68830.0";"3.8638"
"68840.0";"4.53107"
"68850.0";"4.614491"
"68860.0";"4.660632"
"68870.0";"5.005809"
"68880.0";"4.69423"
"68890.0";"4.781428"
"68900.0";"4.729931"
"68910.0";"4.332281"
"68920.0";"4.097706"
"68930.0";"4.103991"
"68940.0";"4.122326"
"68950.0";"3.620165"
"68960.0";"3.664532"
"68970.0";"3.725716"
"68980.0";"3.949043"
"68990.0";"3.6362"
"69000.0";"3.675836"
"69010.0";"3.578442"
"69020.0";"3.55914"
"69030.0";"3.614532"
"69040.0";"3.367023"
"69050.0";"3.492798"
"69060.0";"3.740052"
"69070.0";"3.878891"
"69080.0";"3.92798"
"69090.0";"4.010026"
"69100.0";"4.175494"
"69110.0";"3.971967"
"69120.0";"3.765893"
"69130.0";"3.90496"
"69140.0";"3.589934"
"69150.0";"3.446906"
"69160.0";"3.501404"
"69170.0";"3.515115"
"69180.0";"3.563266"
"69190.0";"3.71786"
"69200.0";"3.437339"
"69210.0";"3.301674"
"69220.0";"2.830613"
"69230.0";"2.880877"
"69240.0";"2.943038"
"69250.0";"2.889315"
"69260.0";"2.950372"
"69270.0";"3.162998"
"69280.0";"2.974453"
"69290.0";"2.746288"
"69300.0";"2.675197"
"69310.0";"2.940155"
"69320.0";"2.964573"
"69330.0";"2.814703"
"69340.0";"2.765021"
"69350.0";"2.870233"
"69360.0";"2.78244"
"69370.0";"3.002317"
"69380.0";"2.840379"
"69390.0";"2.643515"
"69400.0";"2.82046"
"69410.0";"2.924042"
"69420.0";"2.795916"
"69430.0";"2.551623"
"69440.0";"2.627591"
"69450.0";"2.769171"
"69460.0";"2.823646"
"69470.0";"2.540328"
"69480.0";"2.641198"
"69490.0";"2.739199"
"69500.0";"2.097957"
"69510.0";"2.193513"
"69520.0";"2.105136"
"69530.0";"2.156518"
"69540.0";"2.166169"
"69550.0";"2.010033"
"69560.0";"2.073232"
"69570.0";"1.873902"
"69580.0";"1.877803"
"69590.0";"1.62873"
"69600.0";"1.7535"
"69610.0";"1.943974"
"69620.0";"1.70556"
"69630.0";"1.777712"
"69640.0";"1.420693"
"69650.0";"1.470595"
"69660.0";"1.397888"
"69670.0";"1.280795"
"69680.0";"1.176169"
"69690.0";"1.271577"
"69700.0";"1.513119"
"69710.0";"1.763736"
"69720.0";"1.587411"
"69730.0";"1.35886"
"69740.0";"1.558483"
"69750.0";"1.45665"
"69760.0";"1.450905"
"69770.0";"1.620228"
"69780.0";"1.573991"
"69790.0";"1.404046"
"69800.0";"1.331203"
"69810.0";"1.866993"
"69820.0";"1.594402"
"69830.0";"1.673838"
"69840.0";"1.757249"
"69850.0";"1.850767"
"69860.0";"1.644825"
"69870.0";"1.624092"
"69880.0";"1.713337"
"69890.0";"1.762192"
"69900.0";"1.665771"
"69910.0";"1.514132"
"69920.0";"1.643062"
"69930.0";"1.806239"
"69940.0";"1.883948"
"69950.0";"1.703116"
"69960.0";"1.950199"
"69970.0";"1.450363"
"69980.0";"1.157001"
"69990.0";"1.142511"
"70000.0";"1.440818"
"70010.0";"1.805252"
"70020.0";"1.693541"
"70030.0";"1.548563"
"70040.0";"1.746982"
"70050.0";"1.619676"
"70060.0";"1.840039"
"70070.0";"1.805248"
"70080.0";"1.792226"
"70090.0";"2.032232"
"70100.0";"2.077925"
"70110.0";"2.073989"
"70120.0";"2.189843"
"70130.0";"2.559673"
"70140.0";"2.486129"
"70150.0";"2.941664"
"70160.0";"2.711768"
"70170.0";"2.698917"
"70180.0";"2.804502"
"70190.0";"3.054173"
"70200.0";"2.798993"
"70210.0";"2.702115"
"70220.0";"3.033211"
"70230.0";"2.966662"
"70240.0";"3.376464"
"70250.0";"3.316947"
"70260.0";"3.177197"
"70270.0";"3.184519"
"70280.0";"3.133032"
"70290.0";"3.23435"
"70300.0";"3.344593"
"70310.0";"2.971257"
"70320.0";"2.957735"
"70330.0";"2.866184"
"70340.0";"2.893913"
"70350.0";"2.629797"
"70360.0";"2.432332"
"70370.0";"2.179768"
"70380.0";"2.316233"
"70390.0";"2.262711"
"70400.0";"2.209094"
"70410.0";"2.262267"
"70420.0";"2.290756"
"70430.0";"2.279243"
"70440.0";"2.267822"
"70450.0";"2.404925"
"70460.0";"2.481388"
"70470.0";"2.659234"
"70480.0";"2.581123"
"70490.0";"3.103568"
"70500.0";"3.013591"
"70510.0";"2.969023"
"70520.0";"3.049732"
"70530.0";"2.608693"
"70540.0";"2.855664"
"70550.0";"2.697097"
"70560.0";"2.493368"
"70570.0";"2.528095"
"70580.0";"2.129425"
"70590.0";"2.238387"
"70600.0";"2.121808"
"70610.0";"2.177783"
"70620.0";"2.080606"
"70630.0";"1.797088"
"70640.0";"2.013606"
"70650.0";"1.559586"
"70660.0";"1.657945"
"70670.0";"1.634044"
"70680.0";"1.696676"
"70690.0";"1.678893"
"70700.0";"1.385753"
"70710.0";"1.656481"
"70720.0";"1.496719"
"70730.0";"1.378069"
"70740.0";"1.516747"
"70750.0";"1.939409"
"70760.0";"1.79932"
"70770.0";"1.914814"
"70780.0";"1.514538"
"70790.0";"1.300124"
"70800.0";"1.210429"
"70810.0";"1.447826"
"70820.0";"1.714881"
"70830.0";"1.812982"
"70840.0";"1.904843"
"70850.0";"1.762597"
"70860.0";"1.911095"
"70870.0";"2.217369"
"70880.0";"2.336722"
"70890.0";"2.410103"
"70900.0";"2.25474"
"70910.0";"2.453168"
"70920.0";"2.728654"
"70930.0";"2.82372"
"70940.0";"2.783963"
"70950.0";"2.644149"
"70960.0";"2.336323"
"70970.0";"2.70586"
"70980.0";"2.854674"
"70990.0";"3.212293"
"71000.0";"3.069749"
"71010.0";"3.230191"
"71020.0";"3.19042"
"71030.0";"3.257973"
"71040.0";"3.413402"
"71050.0";"3.430616"
"71060.0";"3.449792"
"71070.0";"3.691834"
"71080.0";"3.371039"
"71090.0";"3.221723"
"71100.0";"3.335423"
"71110.0";"3.745893"
"71120.0";"3.699152"
"71130.0";"3.587456"
"71140.0";"3.401988"
"71150.0";"3.313241"
"71160.0";"3.911827"
"71170.0";"3.641317"
"71180.0";"3.352138"
"71190.0";"3.454161"
"71200.0";"3.743815"
"71210.0";"3.921451"
"71220.0";"3.455015"
"71230.0";"3.983763"
"71240.0";"4.104589"
"71250.0";"3.656477"
"71260.0";"3.237633"
"71270.0";"3.183576"
"71280.0";"3.204814"
"71290.0";"3.432455"
"71300.0";"3.695563"
"71310.0";"3.747011"
"71320.0";"3.894148"
"71330.0";"4.020599"
"71340.0";"4.380233"
"71350.0";"3.63156"
"71360.0";"3.249068"
"71370.0";"3.099663"
"71380.0";"2.991016"
"71390.0";"2.79692"
"71400.0";"2.776894"
"71410.0";"2.92334"
"71420.0";"2.682397"
"71430.0";"2.738448"
"71440.0";"2.817245"
"71450.0";"2.803818"
"71460.0";"2.632432"
"71470.0";"2.655551"
"71480.0";"2.459771"
"71490.0";"2.388917"
"71500.0";"2.326882"
"71510.0";"2.194915"
"71520.0";"1.858934"
"71530.0";"1.990621"
"71540.0";"2.148655"
"71550.0";"2.19746"
"71560.0";"2.023755"
"71570.0";"1.975148"
"71580.0";"2.002928"
"71590.0";"2.086035"
"71600.0";"1.865397"
"71610.0";"2.172573"
"71620.0";"2.359001"
"71630.0";"2.106993"
"71640.0";"1.867727"
"71650.0";"1.921047"
"71660.0";"1.790556"
"71670.0";"1.945527"
"71680.0";"2.00528"
"71690.0";"1.923262"
"71700.0";"1.406005"
"71710.0";"1.03515"
"71720.0";"1.31557"
"71730.0";"1.178967"
"71740.0";"1.041577"
"71750.0";"1.102786"
"71760.0";"0.8528439"
"71770.0";"0.5427194"
"71780.0";"0.7381964"
"71790.0";"0.764182"
"71800.0";"0.6642676"
"71810.0";"0.5572485"
"71820.0";"0.8471902"
"71830.0";"0.5483767"
"71840.0";"0.6314564"
"71850.0";"0.659148"
"71860.0";"0.4312064"
"71870.0";"0.5968217"
"71880.0";"0.6898674"
"71890.0";"1.131471"
"71900.0";"1.086357"
"71910.0";"1.012949"
"71920.0";"0.9694892"
"71930.0";"0.9478369"
"71940.0";"1.099789"
"71950.0";"1.089896"
"71960.0";"0.9718132"
"71970.0";"1.092462"
"71980.0";"0.8826369"
"71990.0";"0.8631977"
"72000.0";"0.8273922"
"72010.0";"1.022079"
"72020.0";"1.061439"
"72030.0";"0.9489226"
"72040.0";"1.036197"
"72050.0";"1.132307"
"72060.0";"1.332428"
"72070.0";"1.064675"
"72080.0";"1.181622"
"72090.0";"1.225685"
"72100.0";"1.073261"
"72110.0";"0.8862766"
"72120.0";"0.9903669"
"72130.0";"1.037406"
"72140.0";"1.123538"
"72150.0";"1.477767"
"72160.0";"1.266852"
"72170.0";"1.485221"
"72180.0";"1.359834"
"72190.0";"1.507508"
"72200.0";"1.449498"
"72210.0";"1.620422"
"72220.0";"1.952298"
"72230.0";"2.108526"
"72240.0";"2.37211"
"72250.0";"2.369336"
"72260.0";"2.599465"
"72270.0";"2.347259"
"72280.0";"2.243151"
"72290.0";"2.19142"
"72300.0";"2.223032"
"72310.0";"2.382587"
"72320.0";"2.816442"
"72330.0";"3.210311"
"72340.0";"3.275429"
"72350.0";"3.050745"
"72360.0";"2.940594"
"72370.0";"2.707011"
"72380.0";"2.578549"
"72390.0";"2.643482"
"72400.0";"2.702614"
"72410.0";"2.790211"
"72420.0";"2.598758"
"72430.0";"2.941457"
"72440.0";"2.81708"
"72450.0";"2.96674"
"72460.0";"3.068879"
"72470.0";"2.972289"
"72480.0";"2.811939"
"72490.0";"2.89133"
"72500.0";"2.667324"
"72510.0";"2.512539"
"72520.0";"2.767304"
"72530.0";"2.900004"
"72540.0";"2.967204"
"72550.0";"3.171619"
"72560.0";"3.577795"
"72570.0";"3.23758"
"72580.0";"3.352382"
"72590.0";"3.398349"
"72600.0";"3.596161"
"72610.0";"3.716066"
"72620.0";"3.794473"
"72630.0";"3.918403"
"72640.0";"4.170777"
"72650.0";"4.20995"
"72660.0";"4.153113"
"72670.0";"4.378133"
"72680.0";"4.25441"
"72690.0";"3.855723"
"72700.0";"3.793449"
"72710.0";"4.121838"
"72720.0";"3.932795"
"72730.0";"4.119918"
"72740.0";"3.907688"
"72750.0";"4.048164"
"72760.0";"4.365212"
"72770.0";"4.341836"
"72780.0";"4.438592"
"72790.0";"4.445064"
"72800.0";"4.290663"
"72810.0";"4.162335"
"72820.0";"4.472378"
"72830.0";"4.685182"
"72840.0";"4.52261"
"72850.0";"4.565961"
"72860.0";"4.668392"
"72870.0";"4.584198"
"72880.0";"4.650362"
"72890.0";"4.482841"
"72900.0";"4.341609"
"72910.0";"4.076156"
"72920.0";"3.959135"
"72930.0";"3.929287"
"72940.0";"3.595523"
"72950.0";"3.440077"
"72960.0";"3.511609"
"72970.0";"3.527595"
"72980.0";"3.312844"
"72990.0";"3.051611"
"73000.0";"3.074741"
"73010.0";"2.731875"
"73020.0";"3.033401"
"73030.0";"2.818428"
"73040.0";"3.281563"
"73050.0";"2.987385"
"73060.0";"2.928728"
"73070.0";"3.028574"
"73080.0";"3.283864"
"73090.0";"2.935987"
