# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"176660.0";"5.927878"
"176670.0";"6.062191"
"176680.0";"5.873379"
"176690.0";"6.093946"
"176700.0";"5.852849"
"176710.0";"5.708094"
"176720.0";"6.12577"
"176730.0";"6.414552"
"176740.0";"6.588295"
"176750.0";"6.539242"
"176760.0";"6.606048"
"176770.0";"6.651346"
"176780.0";"6.424571"
"176790.0";"6.448371"
"176800.0";"6.781876"
"176810.0";"6.790183"
"176820.0";"6.39714"
"176830.0";"6.307293"
"176840.0";"6.3267"
"176850.0";"6.202495"
"176860.0";"6.010035"
"176870.0";"5.848025"
"176880.0";"5.829658"
"176890.0";"5.471888"
"176900.0";"5.652829"
"176910.0";"5.392658"
"176920.0";"5.432852"
"176930.0";"5.910373"
"176940.0";"6.052136"
"176950.0";"5.885163"
"176960.0";"6.033749"
"176970.0";"5.798795"
"176980.0";"5.90938"
"176990.0";"5.909081"
"177000.0";"5.685461"
"177010.0";"6.033459"
"177020.0";"5.948631"
"177030.0";"5.983248"
"177040.0";"5.810417"
"177050.0";"5.97778"
"177060.0";"5.989902"
"177070.0";"5.666432"
"177080.0";"5.477523"
"177090.0";"5.557997"
"177100.0";"5.471581"
"177110.0";"5.930824"
"177120.0";"5.685482"
"177130.0";"5.861448"
"177140.0";"5.76742"
"177150.0";"5.580065"
"177160.0";"5.324395"
"177170.0";"5.301641"
"177180.0";"5.263958"
"177190.0";"5.674749"
"177200.0";"5.486854"
"177210.0";"5.674155"
"177220.0";"5.911812"
"177230.0";"5.551984"
"177240.0";"5.474098"
"177250.0";"5.348692"
"177260.0";"5.341605"
"177270.0";"5.09516"
"177280.0";"5.379893"
"177290.0";"5.466559"
"177300.0";"5.329291"
"177310.0";"5.472737"
"177320.0";"5.518215"
"177330.0";"5.713117"
"177340.0";"5.289905"
"177350.0";"5.260621"
"177360.0";"5.344495"
"177370.0";"5.364248"
"177380.0";"5.271484"
"177390.0";"5.143722"
"177400.0";"5.607194"
"177410.0";"5.636127"
"177420.0";"6.070256"
"177430.0";"5.924037"
"177440.0";"5.788471"
"177450.0";"5.917645"
"177460.0";"5.831595"
"177470.0";"5.967219"
"177480.0";"5.829714"
"177490.0";"5.971435"
"177500.0";"5.783592"
"177510.0";"5.94448"
"177520.0";"5.68634"
"177530.0";"5.856801"
"177540.0";"5.886556"
"177550.0";"5.669567"
"177560.0";"5.578706"
"177570.0";"5.476147"
"177580.0";"5.472429"
"177590.0";"5.344272"
"177600.0";"5.292494"
"177610.0";"5.282085"
"177620.0";"5.395602"
"177630.0";"5.491683"
"177640.0";"5.309904"
"177650.0";"5.452865"
"177660.0";"5.547141"
"177670.0";"5.726552"
"177680.0";"5.960876"
"177690.0";"6.094595"
"177700.0";"5.765887"
"177710.0";"5.295222"
"177720.0";"5.244242"
"177730.0";"5.463688"
"177740.0";"5.554673"
"177750.0";"5.657289"
"177760.0";"5.514564"
"177770.0";"5.185427"
"177780.0";"5.124156"
"177790.0";"5.251277"
"177800.0";"5.192478"
"177810.0";"5.43048"
"177820.0";"5.596767"
"177830.0";"5.835934"
"177840.0";"6.251941"
"177850.0";"6.370364"
"177860.0";"6.386184"
"177870.0";"6.282152"
"177880.0";"5.933415"
"177890.0";"6.021526"
"177900.0";"6.015126"
"177910.0";"5.943872"
"177920.0";"5.850044"
"177930.0";"5.615696"
"177940.0";"5.705005"
"177950.0";"5.65865"
"177960.0";"5.509724"
"177970.0";"5.804897"
"177980.0";"5.433347"
"177990.0";"5.37309"
"178000.0";"5.438312"
"178010.0";"5.563408"
"178020.0";"5.413705"
"178030.0";"5.550049"
"178040.0";"5.155806"
"178050.0";"5.338938"
"178060.0";"5.056278"
"178070.0";"5.069512"
"178080.0";"5.566808"
"178090.0";"5.801013"
"178100.0";"5.587143"
"178110.0";"6.073653"
"178120.0";"5.727318"
"178130.0";"5.919922"
"178140.0";"5.720639"
"178150.0";"5.831263"
"178160.0";"6.149374"
"178170.0";"6.280135"
"178180.0";"6.195084"
"178190.0";"6.393541"
"178200.0";"6.245494"
"178210.0";"6.12953"
"178220.0";"5.943689"
"178230.0";"6.181695"
"178240.0";"6.217823"
"178250.0";"5.642606"
"178260.0";"5.435152"
"178270.0";"5.389848"
"178280.0";"5.258476"
"178290.0";"5.486369"
"178300.0";"5.462903"
"178310.0";"5.387441"
"178320.0";"5.536498"
"178330.0";"5.494327"
"178340.0";"5.492382"
"178350.0";"5.335876"
"178360.0";"5.187204"
"178370.0";"5.673265"
"178380.0";"5.647402"
"178390.0";"5.729201"
"178400.0";"6.036229"
"178410.0";"5.845597"
"178420.0";"5.792564"
"178430.0";"5.955984"
"178440.0";"6.020818"
"178450.0";"6.239243"
"178460.0";"6.17135"
"178470.0";"5.895106"
"178480.0";"6.136269"
"178490.0";"6.049256"
"178500.0";"6.121872"
"178510.0";"6.626729"
"178520.0";"6.557974"
"178530.0";"6.591241"
"178540.0";"6.739104"
"178550.0";"6.625361"
"178560.0";"6.526557"
"178570.0";"6.537175"
"178580.0";"6.454483"
"178590.0";"6.500577"
"178600.0";"6.590325"
"178610.0";"6.712645"
"178620.0";"6.539433"
"178630.0";"6.44376"
"178640.0";"6.191864"
"178650.0";"6.602697"
"178660.0";"6.627101"
"178670.0";"6.719507"
"178680.0";"6.659009"
"178690.0";"6.837647"
"178700.0";"6.916978"
"178710.0";"6.752298"
"178720.0";"6.863929"
"178730.0";"6.551951"
"178740.0";"6.77878"
"178750.0";"6.698718"
"178760.0";"6.768311"
"178770.0";"6.273488"
"178780.0";"6.248801"
"178790.0";"6.007504"
"178800.0";"6.025274"
"178810.0";"6.190854"
"178820.0";"5.92232"
"178830.0";"5.770056"
"178840.0";"5.528806"
"178850.0";"5.529401"
"178860.0";"6.03838"
"178870.0";"6.11586"
"178880.0";"6.183644"
"178890.0";"6.167749"
"178900.0";"6.019813"
"178910.0";"6.044304"
"178920.0";"6.108161"
"178930.0";"6.211509"
"178940.0";"6.31625"
"178950.0";"5.989035"
"178960.0";"6.110151"
"178970.0";"5.978045"
"178980.0";"6.194473"
"178990.0";"6.201838"
"179000.0";"6.110518"
"179010.0";"6.432106"
"179020.0";"6.339092"
"179030.0";"5.981715"
"179040.0";"6.441554"
"179050.0";"6.266092"
"179060.0";"6.355539"
"179070.0";"6.714635"
"179080.0";"6.886858"
"179090.0";"7.298518"
"179100.0";"7.444688"
"179110.0";"7.424402"
"179120.0";"7.543046"
"179130.0";"7.357806"
"179140.0";"7.182787"
"179150.0";"7.121155"
"179160.0";"7.156358"
"179170.0";"6.910003"
"179180.0";"7.131763"
"179190.0";"7.068235"
"179200.0";"7.092348"
"179210.0";"7.088164"
"179220.0";"7.316977"
"179230.0";"7.398759"
"179240.0";"7.397558"
"179250.0";"7.506612"
"179260.0";"7.360645"
"179270.0";"7.390995"
"179280.0";"7.55969"
"179290.0";"7.62052"
"179300.0";"7.247901"
"179310.0";"7.480537"
"179320.0";"7.283972"
"179330.0";"7.116185"
"179340.0";"7.151683"
"179350.0";"7.214392"
"179360.0";"7.033333"
"179370.0";"7.090728"
"179380.0";"6.958529"
"179390.0";"7.160269"
"179400.0";"7.191461"
"179410.0";"7.094042"
"179420.0";"7.120677"
"179430.0";"6.953135"
"179440.0";"7.043284"
"179450.0";"6.850312"
"179460.0";"6.962713"
"179470.0";"6.837589"
"179480.0";"6.889204"
"179490.0";"6.89403"
"179500.0";"7.022668"
"179510.0";"6.807145"
"179520.0";"7.066865"
"179530.0";"7.020162"
"179540.0";"6.839335"
"179550.0";"6.94608"
"179560.0";"6.818165"
"179570.0";"7.003993"
"179580.0";"6.94299"
"179590.0";"6.8094"
"179600.0";"6.924694"
"179610.0";"6.711194"
"179620.0";"6.762459"
"179630.0";"6.623045"
"179640.0";"6.642912"
"179650.0";"6.312458"
"179660.0";"6.564659"
"179670.0";"6.239865"
"179680.0";"6.096676"
"179690.0";"5.962441"
"179700.0";"5.973558"
"179710.0";"6.368244"
"179720.0";"6.342879"
"179730.0";"6.364618"
"179740.0";"6.379674"
"179750.0";"6.512203"
"179760.0";"6.25899"
"179770.0";"6.291705"
"179780.0";"6.228139"
"179790.0";"5.999321"
"179800.0";"6.214771"
"179810.0";"6.459627"
"179820.0";"6.339952"
"179830.0";"6.577147"
"179840.0";"6.889863"
"179850.0";"6.896161"
"179860.0";"6.994549"
"179870.0";"7.187318"
"179880.0";"6.940405"
"179890.0";"6.708791"
"179900.0";"6.802271"
"179910.0";"6.961211"
"179920.0";"7.093435"
"179930.0";"7.029628"
"179940.0";"6.835157"
"179950.0";"6.94698"
"179960.0";"7.225053"
"179970.0";"7.254747"
"179980.0";"7.22857"
"179990.0";"7.164025"
"180000.0";"7.216353"
"180010.0";"7.391471"
"180020.0";"7.30102"
"180030.0";"7.303811"
"180040.0";"7.218028"
"180050.0";"7.509114"
"180060.0";"7.454063"
"180070.0";"7.376641"
"180080.0";"7.32819"
"180090.0";"7.238337"
"180100.0";"7.572669"
"180110.0";"7.807807"
"180120.0";"8.091539"
"180130.0";"8.488998"
"180140.0";"8.340054"
"180150.0";"8.895703"
"180160.0";"8.914982"
"180170.0";"8.705045"
"180180.0";"8.902364"
"180190.0";"9.015847"
"180200.0";"8.704846"
"180210.0";"8.141546"
"180220.0";"8.046675"
"180230.0";"8.045815"
"180240.0";"7.388042"
"180250.0";"7.750716"
"180260.0";"8.034003"
"180270.0";"8.283387"
"180280.0";"8.570897"
"180290.0";"8.209373"
"180300.0";"7.928287"
"180310.0";"8.224436"
"180320.0";"8.64421"
"180330.0";"8.723121"
"180340.0";"8.52821"
"180350.0";"8.300782"
"180360.0";"8.360331"
"180370.0";"8.482889"
"180380.0";"8.682369"
"180390.0";"8.770373"
"180400.0";"8.976233"
"180410.0";"8.862605"
"180420.0";"8.955215"
"180430.0";"8.872058"
"180440.0";"8.506872"
"180450.0";"8.70734"
"180460.0";"8.737944"
"180470.0";"8.685213"
"180480.0";"8.389826"
"180490.0";"8.201036"
"180500.0";"8.286285"
"180510.0";"8.163522"
"180520.0";"8.105103"
"180530.0";"8.117797"
"180540.0";"8.282022"
"180550.0";"8.359896"
"180560.0";"8.11594"
"180570.0";"8.337137"
"180580.0";"8.319599"
"180590.0";"8.024818"
"180600.0";"8.164027"
"180610.0";"8.590431"
"180620.0";"8.725453"
"180630.0";"8.681396"
"180640.0";"8.696858"
"180650.0";"8.563084"
"180660.0";"8.462087"
"180670.0";"8.552999"
"180680.0";"8.623177"
"180690.0";"8.832895"
"180700.0";"9.243572"
"180710.0";"9.170396"
"180720.0";"9.188646"
"180730.0";"9.059681"
"180740.0";"8.909397"
"180750.0";"8.881309"
"180760.0";"9.008048"
"180770.0";"9.108594"
"180780.0";"9.155415"
"180790.0";"8.918477"
"180800.0";"8.708557"
"180810.0";"8.62578"
"180820.0";"8.508977"
"180830.0";"8.358854"
"180840.0";"8.720806"
"180850.0";"8.991069"
"180860.0";"8.952477"
"180870.0";"8.839806"
"180880.0";"9.017891"
"180890.0";"8.854918"
"180900.0";"8.564949"
"180910.0";"8.706098"
"180920.0";"8.715939"
"180930.0";"8.166234"
"180940.0";"8.146181"
"180950.0";"8.227777"
"180960.0";"8.465302"
"180970.0";"8.441317"
"180980.0";"8.328739"
"180990.0";"8.475017"
"181000.0";"8.699333"
"181010.0";"8.458881"
"181020.0";"8.696444"
"181030.0";"8.692797"
"181040.0";"8.405554"
"181050.0";"8.067059"
"181060.0";"8.229633"
"181070.0";"8.149949"
"181080.0";"8.144443"
"181090.0";"8.252433"
"181100.0";"8.135318"
"181110.0";"8.049031"
"181120.0";"8.29081"
"181130.0";"8.571635"
"181140.0";"8.52006"
"181150.0";"8.548429"
"181160.0";"8.648188"
"181170.0";"8.653873"
"181180.0";"8.499297"
"181190.0";"8.158983"
"181200.0";"8.057962"
"181210.0";"8.179963"
"181220.0";"7.961916"
"181230.0";"8.136724"
"181240.0";"8.282701"
"181250.0";"8.034838"
"181260.0";"7.797124"
"181270.0";"7.730729"
"181280.0";"7.87962"
"181290.0";"8.190278"
"181300.0";"8.072562"
"181310.0";"8.123884"
"181320.0";"7.843912"
"181330.0";"7.887328"
"181340.0";"8.171205"
"181350.0";"8.311121"
"181360.0";"8.060552"
"181370.0";"8.128902"
"181380.0";"7.877345"
"181390.0";"8.113171"
"181400.0";"7.838623"
"181410.0";"8.004847"
"181420.0";"7.80544"
"181430.0";"7.679396"
"181440.0";"7.72537"
"181450.0";"7.416021"
"181460.0";"7.237518"
"181470.0";"7.425087"
"181480.0";"7.341165"
"181490.0";"7.168929"
"181500.0";"7.406786"
"181510.0";"7.105184"
"181520.0";"7.127099"
"181530.0";"7.083345"
"181540.0";"7.095811"
"181550.0";"7.252388"
"181560.0";"7.527079"
"181570.0";"7.687797"
"181580.0";"7.703773"
"181590.0";"7.512407"
"181600.0";"7.298397"
"181610.0";"7.452277"
"181620.0";"7.457584"
"181630.0";"7.26175"
"181640.0";"7.441122"
"181650.0";"7.231275"
"181660.0";"7.252283"
"181670.0";"7.215234"
"181680.0";"7.00861"
"181690.0";"6.895086"
"181700.0";"6.525246"
"181710.0";"6.635768"
"181720.0";"6.693907"
"181730.0";"6.970436"
"181740.0";"6.671564"
"181750.0";"6.233786"
"181760.0";"6.29796"
"181770.0";"6.328979"
"181780.0";"6.466197"
"181790.0";"6.367192"
"181800.0";"6.179792"
"181810.0";"6.407773"
"181820.0";"6.67547"
"181830.0";"6.371665"
"181840.0";"6.554915"
"181850.0";"6.276907"
"181860.0";"6.164107"
"181870.0";"5.910306"
"181880.0";"6.111288"
"181890.0";"6.292369"
"181900.0";"6.255682"
"181910.0";"6.166733"
"181920.0";"5.935942"
"181930.0";"6.289519"
"181940.0";"5.997"
"181950.0";"5.994914"
"181960.0";"5.49545"
"181970.0";"5.474379"
"181980.0";"5.22504"
"181990.0";"4.935657"
"182000.0";"5.11673"
"182010.0";"5.308528"
"182020.0";"4.751105"
"182030.0";"4.672505"
"182040.0";"4.843891"
"182050.0";"4.76575"
"182060.0";"4.697689"
"182070.0";"4.957815"
"182080.0";"5.038478"
"182090.0";"4.913459"
"182100.0";"5.270438"
"182110.0";"5.310425"
"182120.0";"5.496477"
"182130.0";"5.132377"
"182140.0";"5.021603"
"182150.0";"4.822506"
"182160.0";"4.446474"
"182170.0";"4.902025"
"182180.0";"4.723165"
"182190.0";"4.687907"
"182200.0";"4.583822"
"182210.0";"4.38805"
"182220.0";"4.328168"
"182230.0";"4.291273"
"182240.0";"4.698586"
"182250.0";"4.894699"
"182260.0";"5.07261"
"182270.0";"5.08849"
"182280.0";"4.753901"
"182290.0";"4.8629"
"182300.0";"4.533826"
"182310.0";"4.565737"
"182320.0";"4.542457"
"182330.0";"4.511326"
"182340.0";"4.409556"
"182350.0";"4.651889"
"182360.0";"4.75269"
"182370.0";"4.69541"
"182380.0";"4.677803"
"182390.0";"4.75892"
"182400.0";"4.91427"
"182410.0";"4.847529"
"182420.0";"4.874027"
"182430.0";"4.869247"
"182440.0";"5.080826"
"182450.0";"5.203966"
"182460.0";"5.153113"
"182470.0";"5.303036"
"182480.0";"5.331535"
"182490.0";"5.00841"
"182500.0";"4.815189"
"182510.0";"4.948341"
"182520.0";"4.882273"
"182530.0";"4.969596"
"182540.0";"5.269691"
"182550.0";"5.377671"
"182560.0";"5.325599"
"182570.0";"5.650212"
"182580.0";"5.413256"
"182590.0";"5.406961"
"182600.0";"5.555505"
"182610.0";"5.814578"
"182620.0";"5.910189"
"182630.0";"5.611235"
"182640.0";"5.11522"
"182650.0";"4.892596"
"182660.0";"4.768545"
"182670.0";"4.916412"
"182680.0";"5.112319"
"182690.0";"4.799747"
"182700.0";"4.691363"
"182710.0";"4.701374"
"182720.0";"4.768106"
"182730.0";"4.577055"
"182740.0";"4.024511"
"182750.0";"3.756247"
"182760.0";"4.278553"
"182770.0";"4.02002"
"182780.0";"3.934028"
"182790.0";"4.044329"
"182800.0";"4.10329"
"182810.0";"4.139244"
"182820.0";"3.709385"
"182830.0";"3.559411"
"182840.0";"3.074959"
"182850.0";"3.146273"
"182860.0";"2.529454"
"182870.0";"2.734073"
"182880.0";"2.604864"
"182890.0";"2.688275"
"182900.0";"2.502071"
"182910.0";"2.458383"
"182920.0";"3.023307"
"182930.0";"2.942504"
"182940.0";"2.928527"
"182950.0";"3.002986"
"182960.0";"3.095201"
"182970.0";"3.05668"
"182980.0";"3.210637"
"182990.0";"3.045357"
"183000.0";"3.376963"
"183010.0";"3.657837"
"183020.0";"3.425724"
"183030.0";"3.42817"
"183040.0";"3.121225"
"183050.0";"3.309366"
"183060.0";"2.882587"
"183070.0";"3.167455"
"183080.0";"3.255664"
"183090.0";"3.259159"
"183100.0";"3.165689"
"183110.0";"3.035121"
"183120.0";"3.047015"
"183130.0";"3.136775"
"183140.0";"2.844891"
"183150.0";"2.850523"
"183160.0";"2.85307"
"183170.0";"2.902457"
"183180.0";"3.034996"
"183190.0";"3.054405"
"183200.0";"2.77268"
"183210.0";"2.961985"
"183220.0";"2.898225"
"183230.0";"2.696217"
"183240.0";"2.577828"
"183250.0";"2.470478"
"183260.0";"2.376795"
"183270.0";"2.335367"
"183280.0";"2.088214"
"183290.0";"2.140851"
"183300.0";"2.071014"
"183310.0";"1.904619"
"183320.0";"1.809319"
"183330.0";"1.854895"
"183340.0";"2.160117"
"183350.0";"2.37118"
"183360.0";"2.440161"
"183370.0";"2.427506"
"183380.0";"2.192136"
"183390.0";"2.162685"
"183400.0";"2.007808"
"183410.0";"1.850314"
"183420.0";"1.699462"
"183430.0";"2.030401"
"183440.0";"2.189662"
"183450.0";"2.053466"
"183460.0";"2.038226"
"183470.0";"1.96006"
"183480.0";"2.058882"
"183490.0";"2.532248"
"183500.0";"2.541213"
"183510.0";"2.589054"
"183520.0";"2.262542"
"183530.0";"2.213694"
"183540.0";"2.538598"
"183550.0";"2.737653"
"183560.0";"2.797796"
"183570.0";"2.853965"
"183580.0";"2.581545"
"183590.0";"2.523007"
"183600.0";"2.028745"
"183610.0";"1.842241"
"183620.0";"2.025307"
"183630.0";"2.202329"
"183640.0";"2.15002"
"183650.0";"1.963286"
"183660.0";"1.897023"
"183670.0";"1.987373"
"183680.0";"2.093892"
"183690.0";"2.058906"
"183700.0";"1.667607"
"183710.0";"1.590427"
"183720.0";"1.349203"
"183730.0";"1.315299"
"183740.0";"1.000638"
"183750.0";"0.8915652"
"183760.0";"0.9338148"
"183770.0";"1.062903"
"183780.0";"1.102262"
"183790.0";"0.867416"
"183800.0";"0.8706354"
"183810.0";"0.7456515"
"183820.0";"0.8288326"
"183830.0";"0.6061184"
"183840.0";"0.6178398"
"183850.0";"0.4960497"
"183860.0";"0.8768012"
"183870.0";"0.707589"
"183880.0";"0.6532695"
"183890.0";"0.8356056"
"183900.0";"1.168206"
"183910.0";"1.182271"
"183920.0";"1.304038"
"183930.0";"1.487928"
"183940.0";"1.53828"
"183950.0";"1.605088"
"183960.0";"1.51369"
"183970.0";"1.82894"
"183980.0";"1.787721"
"183990.0";"1.869122"
"184000.0";"2.097471"
"184010.0";"1.953811"
"184020.0";"1.787505"
"184030.0";"1.648901"
"184040.0";"1.405671"
"184050.0";"1.468841"
"184060.0";"1.279399"
"184070.0";"1.367778"
"184080.0";"1.550586"
"184090.0";"1.620674"
"184100.0";"1.664414"
"184110.0";"1.666913"
"184120.0";"1.524871"
"184130.0";"1.455579"
"184140.0";"1.342244"
"184150.0";"1.564457"
"184160.0";"1.705222"
"184170.0";"1.73477"
"184180.0";"1.699356"
"184190.0";"1.60478"
"184200.0";"1.507095"
"184210.0";"1.740339"
"184220.0";"2.020415"
"184230.0";"1.832356"
"184240.0";"1.872156"
"184250.0";"1.59091"
"184260.0";"1.642773"
"184270.0";"1.756481"
"184280.0";"1.77063"
"184290.0";"2.041107"
"184300.0";"2.325562"
"184310.0";"2.636218"
"184320.0";"2.831326"
"184330.0";"2.991873"
"184340.0";"3.05353"
"184350.0";"2.730417"
"184360.0";"3.003186"
"184370.0";"2.939103"
"184380.0";"2.922159"
"184390.0";"3.24006"
"184400.0";"2.898398"
"184410.0";"2.960612"
"184420.0";"2.934302"
"184430.0";"3.338657"
"184440.0";"3.235962"
"184450.0";"3.285845"
"184460.0";"3.56473"
"184470.0";"3.548415"
"184480.0";"3.560323"
"184490.0";"3.711082"
"184500.0";"3.756486"
"184510.0";"3.506088"
"184520.0";"3.527218"
"184530.0";"3.587122"
"184540.0";"3.816688"
"184550.0";"3.811996"
"184560.0";"4.028503"
"184570.0";"4.060535"
"184580.0";"3.836134"
"184590.0";"3.71283"
"184600.0";"3.567289"
"184610.0";"3.573509"
"184620.0";"3.682078"
"184630.0";"3.611148"
"184640.0";"3.670315"
"184650.0";"4.017812"
"184660.0";"3.987314"
"184670.0";"3.974764"
"184680.0";"4.159692"
"184690.0";"3.890949"
"184700.0";"4.232439"
"184710.0";"4.307932"
"184720.0";"4.214334"
"184730.0";"4.333322"
"184740.0";"4.682109"
"184750.0";"4.671003"
"184760.0";"4.797654"
"184770.0";"4.850671"
"184780.0";"5.164084"
"184790.0";"5.134141"
"184800.0";"4.926711"
"184810.0";"4.643045"
"184820.0";"4.623557"
"184830.0";"4.77713"
"184840.0";"4.596697"
"184850.0";"4.756139"
"184860.0";"4.274455"
"184870.0";"4.368506"
"184880.0";"4.125029"
"184890.0";"3.916176"
"184900.0";"4.190469"
"184910.0";"4.382057"
"184920.0";"4.247072"
"184930.0";"4.245703"
"184940.0";"4.109276"
"184950.0";"3.939313"
"184960.0";"3.898194"
"184970.0";"3.666875"
"184980.0";"3.698056"
"184990.0";"3.472542"
"185000.0";"3.334212"
"185010.0";"3.499102"
"185020.0";"3.365506"
"185030.0";"3.268505"
"185040.0";"3.246032"
"185050.0";"3.568466"
"185060.0";"3.431884"
"185070.0";"3.246941"
"185080.0";"3.064367"
"185090.0";"2.865012"
"185100.0";"2.707526"
"185110.0";"2.855367"
"185120.0";"2.678612"
"185130.0";"2.685406"
"185140.0";"2.604066"
"185150.0";"2.848859"
"185160.0";"2.851408"
"185170.0";"2.335974"
"185180.0";"1.945052"
"185190.0";"2.027346"
"185200.0";"2.090844"
"185210.0";"2.053936"
"185220.0";"2.350576"
"185230.0";"2.241982"
"185240.0";"2.20898"
"185250.0";"2.327641"
"185260.0";"2.055406"
"185270.0";"2.090656"
"185280.0";"2.450073"
"185290.0";"2.56932"
"185300.0";"2.50307"
"185310.0";"2.693396"
"185320.0";"2.829595"
"185330.0";"3.089483"
"185340.0";"3.626462"
"185350.0";"3.445448"
"185360.0";"3.235695"
"185370.0";"3.350097"
"185380.0";"3.02406"
"185390.0";"3.136833"
"185400.0";"3.143831"
"185410.0";"3.137722"
"185420.0";"3.23826"
"185430.0";"3.235611"
"185440.0";"3.047049"
"185450.0";"3.265814"
"185460.0";"3.15946"
"185470.0";"3.465576"
"185480.0";"3.067686"
"185490.0";"2.975305"
"185500.0";"3.152307"
"185510.0";"3.348027"
"185520.0";"3.352587"
"185530.0";"2.919236"
"185540.0";"2.568148"
"185550.0";"2.585953"
"185560.0";"2.915646"
"185570.0";"2.953944"
"185580.0";"3.05102"
"185590.0";"3.202433"
"185600.0";"3.614158"
"185610.0";"3.299589"
"185620.0";"3.629828"
"185630.0";"3.015127"
"185640.0";"3.213478"
"185650.0";"3.361531"
