# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"198430.0";"4.41707"
"198440.0";"4.388342"
"198450.0";"4.600147"
"198460.0";"4.554511"
"198470.0";"4.629862"
"198480.0";"4.933435"
"198490.0";"4.900257"
"198500.0";"4.954563"
"198510.0";"4.686165"
"198520.0";"4.457389"
"198530.0";"4.468561"
"198540.0";"4.036901"
"198550.0";"3.993469"
"198560.0";"3.935426"
"198570.0";"3.784034"
"198580.0";"3.531352"
"198590.0";"3.266735"
"198600.0";"3.012961"
"198610.0";"2.698725"
"198620.0";"2.711134"
"198630.0";"2.837718"
"198640.0";"2.788619"
"198650.0";"2.612556"
"198660.0";"2.39664"
"198670.0";"2.504644"
"198680.0";"2.714971"
"198690.0";"2.570891"
"198700.0";"2.549469"
"198710.0";"2.375451"
"198720.0";"2.265459"
"198730.0";"2.814849"
"198740.0";"3.05635"
"198750.0";"2.805507"
"198760.0";"3.205741"
"198770.0";"3.249883"
"198780.0";"2.896509"
"198790.0";"3.057585"
"198800.0";"3.109147"
"198810.0";"3.040591"
"198820.0";"3.294945"
"198830.0";"3.275768"
"198840.0";"3.458063"
"198850.0";"3.604902"
"198860.0";"3.528492"
"198870.0";"3.534814"
"198880.0";"3.338117"
"198890.0";"3.497519"
"198900.0";"3.718136"
"198910.0";"3.808896"
"198920.0";"3.831502"
"198930.0";"3.960937"
"198940.0";"4.315289"
"198950.0";"4.170593"
"198960.0";"4.000916"
"198970.0";"3.979608"
"198980.0";"3.789207"
"198990.0";"3.866825"
"199000.0";"3.840159"
"199010.0";"3.829208"
"199020.0";"4.15686"
"199030.0";"3.835854"
"199040.0";"3.735152"
"199050.0";"3.496058"
"199060.0";"3.325052"
"199070.0";"3.180348"
"199080.0";"3.356821"
"199090.0";"3.36773"
"199100.0";"3.361176"
"199110.0";"3.23198"
"199120.0";"3.345736"
"199130.0";"3.354839"
"199140.0";"3.726934"
"199150.0";"3.727108"
"199160.0";"3.660793"
"199170.0";"3.676562"
"199180.0";"4.027133"
"199190.0";"3.959411"
"199200.0";"4.107098"
"199210.0";"3.896704"
"199220.0";"3.928002"
"199230.0";"3.784042"
"199240.0";"4.07843"
"199250.0";"3.930898"
"199260.0";"4.250661"
"199270.0";"4.146162"
"199280.0";"4.264132"
"199290.0";"4.406616"
"199300.0";"4.457449"
"199310.0";"4.559438"
"199320.0";"4.572729"
"199330.0";"4.125921"
"199340.0";"4.332078"
"199350.0";"4.282854"
"199360.0";"4.105553"
"199370.0";"4.504292"
"199380.0";"4.412777"
"199390.0";"4.516931"
"199400.0";"4.46472"
"199410.0";"4.503777"
"199420.0";"4.429433"
"199430.0";"4.033656"
"199440.0";"4.371874"
"199450.0";"4.324678"
"199460.0";"4.210831"
"199470.0";"4.523032"
"199480.0";"4.819626"
"199490.0";"4.955024"
"199500.0";"4.820755"
"199510.0";"4.972243"
"199520.0";"4.892325"
"199530.0";"4.545707"
"199540.0";"4.164404"
"199550.0";"4.445751"
"199560.0";"3.925603"
"199570.0";"4.091145"
"199580.0";"3.71473"
"199590.0";"4.21578"
"199600.0";"3.921417"
"199610.0";"3.845243"
"199620.0";"4.014858"
"199630.0";"3.826345"
"199640.0";"4.129772"
"199650.0";"3.650875"
"199660.0";"3.467227"
"199670.0";"3.301447"
"199680.0";"3.254272"
"199690.0";"3.137153"
"199700.0";"3.363193"
"199710.0";"3.460465"
"199720.0";"3.338413"
"199730.0";"3.478869"
"199740.0";"3.079905"
"199750.0";"2.939456"
"199760.0";"3.05048"
"199770.0";"3.015679"
"199780.0";"3.174381"
"199790.0";"3.324085"
"199800.0";"3.444697"
"199810.0";"3.045994"
"199820.0";"2.858885"
"199830.0";"2.861186"
"199840.0";"2.771999"
"199850.0";"2.724346"
"199860.0";"2.976144"
"199870.0";"3.014586"
"199880.0";"3.128242"
"199890.0";"3.646564"
"199900.0";"3.240381"
"199910.0";"3.352536"
"199920.0";"3.107945"
"199930.0";"2.981708"
"199940.0";"2.971891"
"199950.0";"3.066404"
"199960.0";"3.048303"
"199970.0";"3.316319"
"199980.0";"3.429161"
"199990.0";"3.210886"
"200000.0";"3.210506"
"200010.0";"3.383564"
"200020.0";"3.459113"
"200030.0";"3.599193"
"200040.0";"3.689873"
"200050.0";"3.642384"
"200060.0";"3.800151"
"200070.0";"4.034842"
"200080.0";"4.139946"
"200090.0";"4.027202"
"200100.0";"3.981798"
"200110.0";"3.991062"
"200120.0";"4.112809"
"200130.0";"4.251246"
"200140.0";"4.051194"
"200150.0";"3.994923"
"200160.0";"3.608617"
"200170.0";"3.446253"
"200180.0";"3.28585"
"200190.0";"3.652139"
"200200.0";"3.719893"
"200210.0";"3.739332"
"200220.0";"3.756378"
"200230.0";"3.825132"
"200240.0";"3.910605"
"200250.0";"3.763235"
"200260.0";"3.578173"
"200270.0";"3.662876"
"200280.0";"3.925879"
"200290.0";"3.983656"
"200300.0";"3.901685"
"200310.0";"3.723569"
"200320.0";"3.8785"
"200330.0";"3.887562"
"200340.0";"4.120184"
"200350.0";"4.060589"
"200360.0";"4.155341"
"200370.0";"4.120917"
"200380.0";"4.257711"
"200390.0";"4.523422"
"200400.0";"4.5378"
"200410.0";"4.9499"
"200420.0";"5.066492"
"200430.0";"4.947546"
"200440.0";"4.619679"
"200450.0";"4.990512"
"200460.0";"4.778504"
"200470.0";"4.93038"
"200480.0";"4.707027"
"200490.0";"4.761945"
"200500.0";"4.784787"
"200510.0";"4.549664"
"200520.0";"4.552289"
"200530.0";"4.56409"
"200540.0";"4.718299"
"200550.0";"4.328242"
"200560.0";"4.66325"
"200570.0";"5.021211"
"200580.0";"4.795979"
"200590.0";"4.368331"
"200600.0";"4.788475"
"200610.0";"4.823025"
"200620.0";"4.56151"
"200630.0";"5.001058"
"200640.0";"4.921722"
"200650.0";"4.944313"
"200660.0";"4.780571"
"200670.0";"5.133094"
"200680.0";"4.985389"
"200690.0";"4.795225"
"200700.0";"4.665455"
"200710.0";"4.448444"
"200720.0";"4.455667"
"200730.0";"4.541351"
"200740.0";"4.717904"
"200750.0";"4.760364"
"200760.0";"4.761396"
"200770.0";"4.865789"
"200780.0";"4.892204"
"200790.0";"4.723229"
"200800.0";"4.528796"
"200810.0";"4.528335"
"200820.0";"4.60247"
"200830.0";"4.701345"
"200840.0";"4.713292"
"200850.0";"4.637791"
"200860.0";"4.67101"
"200870.0";"4.526584"
"200880.0";"4.479902"
"200890.0";"4.208959"
"200900.0";"4.334164"
"200910.0";"3.981513"
"200920.0";"3.895552"
"200930.0";"4.031404"
"200940.0";"4.312841"
"200950.0";"4.289559"
"200960.0";"3.945028"
"200970.0";"3.759185"
"200980.0";"4.057439"
"200990.0";"4.072179"
"201000.0";"4.328019"
"201010.0";"4.393816"
"201020.0";"4.446534"
"201030.0";"4.439597"
"201040.0";"4.11671"
"201050.0";"4.363831"
"201060.0";"4.029514"
"201070.0";"4.021006"
"201080.0";"4.162102"
"201090.0";"4.314699"
"201100.0";"4.202146"
"201110.0";"4.384859"
"201120.0";"4.605623"
"201130.0";"4.28233"
"201140.0";"4.375589"
"201150.0";"4.530124"
"201160.0";"4.780217"
"201170.0";"4.494242"
"201180.0";"4.401122"
"201190.0";"4.12461"
"201200.0";"4.135679"
"201210.0";"4.33119"
"201220.0";"4.66128"
"201230.0";"4.488144"
"201240.0";"4.198457"
"201250.0";"4.197757"
"201260.0";"4.198406"
"201270.0";"4.310211"
"201280.0";"4.216534"
"201290.0";"4.599791"
"201300.0";"4.814357"
"201310.0";"4.528359"
"201320.0";"4.587064"
"201330.0";"4.584042"
"201340.0";"4.53063"
"201350.0";"4.391414"
"201360.0";"4.459561"
"201370.0";"4.304718"
"201380.0";"4.273555"
"201390.0";"4.526588"
"201400.0";"4.551439"
"201410.0";"4.688002"
"201420.0";"5.096206"
"201430.0";"4.76551"
"201440.0";"4.52884"
"201450.0";"4.660432"
"201460.0";"4.867339"
"201470.0";"5.103171"
"201480.0";"5.327522"
"201490.0";"5.47246"
"201500.0";"5.300045"
"201510.0";"5.464986"
"201520.0";"5.668614"
"201530.0";"5.613012"
"201540.0";"5.729568"
"201550.0";"6.001051"
"201560.0";"5.918166"
"201570.0";"5.945057"
"201580.0";"5.879899"
"201590.0";"5.758747"
"201600.0";"5.330492"
"201610.0";"5.781812"
"201620.0";"5.495313"
"201630.0";"5.848868"
"201640.0";"5.863009"
"201650.0";"5.799793"
"201660.0";"5.89952"
"201670.0";"5.76303"
"201680.0";"5.473089"
"201690.0";"5.475115"
"201700.0";"5.694952"
"201710.0";"5.866399"
"201720.0";"5.653413"
"201730.0";"5.86782"
"201740.0";"5.997962"
"201750.0";"6.074221"
"201760.0";"6.131812"
"201770.0";"5.958737"
"201780.0";"5.793421"
"201790.0";"5.720997"
"201800.0";"5.688676"
"201810.0";"5.582192"
"201820.0";"5.401543"
"201830.0";"5.152512"
"201840.0";"5.370854"
"201850.0";"5.280804"
"201860.0";"5.225561"
"201870.0";"4.973153"
"201880.0";"4.815152"
"201890.0";"4.92881"
"201900.0";"4.920547"
"201910.0";"5.049359"
"201920.0";"4.934375"
"201930.0";"5.248208"
"201940.0";"5.186495"
"201950.0";"4.724117"
"201960.0";"4.96488"
"201970.0";"4.715772"
"201980.0";"4.502695"
"201990.0";"4.54753"
"202000.0";"4.58632"
"202010.0";"4.787198"
"202020.0";"5.201131"
"202030.0";"5.153032"
"202040.0";"5.179229"
"202050.0";"5.075491"
"202060.0";"4.991523"
"202070.0";"4.823961"
"202080.0";"4.585794"
"202090.0";"4.854774"
"202100.0";"4.628995"
"202110.0";"4.963361"
"202120.0";"5.141706"
"202130.0";"5.26709"
"202140.0";"5.025896"
"202150.0";"5.128653"
"202160.0";"5.256941"
"202170.0";"5.183617"
"202180.0";"4.591443"
"202190.0";"4.605206"
"202200.0";"4.518518"
"202210.0";"4.792651"
"202220.0";"4.813025"
"202230.0";"4.708566"
"202240.0";"4.663953"
"202250.0";"4.379344"
"202260.0";"4.695716"
"202270.0";"4.813675"
"202280.0";"4.825934"
"202290.0";"5.099849"
"202300.0";"5.275055"
"202310.0";"5.225882"
"202320.0";"5.453812"
"202330.0";"5.337815"
"202340.0";"5.459461"
"202350.0";"5.356428"
"202360.0";"5.510966"
"202370.0";"5.580915"
"202380.0";"5.732385"
"202390.0";"5.855877"
"202400.0";"5.827082"
"202410.0";"6.072598"
"202420.0";"6.380044"
"202430.0";"6.352676"
"202440.0";"6.60066"
"202450.0";"6.809347"
"202460.0";"6.540877"
"202470.0";"6.801975"
"202480.0";"6.891055"
"202490.0";"6.990427"
"202500.0";"6.852038"
"202510.0";"6.65282"
"202520.0";"6.792714"
"202530.0";"6.479665"
"202540.0";"6.492723"
"202550.0";"6.545426"
"202560.0";"6.563387"
"202570.0";"6.440232"
"202580.0";"6.478159"
"202590.0";"6.385507"
"202600.0";"6.44643"
"202610.0";"6.402316"
"202620.0";"5.894439"
"202630.0";"6.040386"
"202640.0";"5.844869"
"202650.0";"5.774213"
"202660.0";"5.807285"
"202670.0";"5.945467"
"202680.0";"6.053612"
"202690.0";"5.684518"
"202700.0";"5.801009"
"202710.0";"5.451375"
"202720.0";"5.606373"
"202730.0";"5.742342"
"202740.0";"5.637679"
"202750.0";"5.435928"
"202760.0";"5.426851"
"202770.0";"5.575419"
"202780.0";"5.752547"
"202790.0";"5.971088"
"202800.0";"5.841969"
"202810.0";"5.845871"
"202820.0";"5.308063"
"202830.0";"5.010486"
"202840.0";"5.209276"
"202850.0";"5.184201"
"202860.0";"5.412495"
"202870.0";"5.446377"
"202880.0";"5.343237"
"202890.0";"5.238812"
"202900.0";"5.547355"
"202910.0";"5.68066"
"202920.0";"5.707513"
"202930.0";"5.797453"
"202940.0";"5.905566"
"202950.0";"6.111034"
"202960.0";"6.106653"
"202970.0";"6.298966"
"202980.0";"6.221654"
"202990.0";"6.028889"
"203000.0";"5.6682"
"203010.0";"5.762416"
"203020.0";"5.600734"
"203030.0";"5.565029"
"203040.0";"5.508135"
"203050.0";"5.566294"
"203060.0";"5.797703"
"203070.0";"5.9355"
"203080.0";"6.196094"
"203090.0";"6.071724"
"203100.0";"6.473524"
"203110.0";"6.431811"
"203120.0";"6.315372"
"203130.0";"6.383847"
"203140.0";"6.312546"
"203150.0";"6.233737"
"203160.0";"6.00345"
"203170.0";"6.175859"
"203180.0";"6.051574"
"203190.0";"5.978721"
"203200.0";"5.784153"
"203210.0";"5.933412"
"203220.0";"6.214712"
"203230.0";"6.166645"
"203240.0";"6.15521"
"203250.0";"5.983979"
"203260.0";"5.935069"
"203270.0";"5.946629"
"203280.0";"6.233907"
"203290.0";"6.141365"
"203300.0";"6.400913"
"203310.0";"6.756604"
"203320.0";"6.96714"
"203330.0";"6.78955"
"203340.0";"6.860754"
"203350.0";"6.709453"
"203360.0";"6.763618"
"203370.0";"7.29432"
"203380.0";"7.059297"
"203390.0";"7.16651"
"203400.0";"6.810622"
"203410.0";"6.608675"
"203420.0";"6.909263"
"203430.0";"6.761202"
"203440.0";"7.010146"
"203450.0";"6.766341"
"203460.0";"6.849738"
"203470.0";"6.651875"
"203480.0";"6.793046"
"203490.0";"6.888487"
"203500.0";"7.169019"
"203510.0";"7.11602"
"203520.0";"7.187001"
"203530.0";"7.108978"
"203540.0";"7.178003"
"203550.0";"7.104033"
"203560.0";"7.056746"
"203570.0";"7.088962"
"203580.0";"7.336342"
"203590.0";"7.049668"
"203600.0";"7.009808"
"203610.0";"7.15607"
"203620.0";"7.120193"
"203630.0";"6.990007"
"203640.0";"7.153059"
"203650.0";"7.0964"
"203660.0";"7.125046"
"203670.0";"7.236958"
"203680.0";"6.843882"
"203690.0";"6.871973"
"203700.0";"6.747752"
"203710.0";"6.990499"
"203720.0";"6.652238"
"203730.0";"6.419661"
"203740.0";"6.218356"
"203750.0";"6.339001"
"203760.0";"6.488899"
"203770.0";"6.710874"
"203780.0";"6.831175"
"203790.0";"6.669954"
"203800.0";"6.968422"
"203810.0";"6.832874"
"203820.0";"6.792129"
"203830.0";"6.870002"
"203840.0";"6.455612"
"203850.0";"6.130529"
"203860.0";"6.294851"
"203870.0";"6.42487"
"203880.0";"6.43925"
"203890.0";"6.271097"
"203900.0";"6.268305"
"203910.0";"6.447998"
"203920.0";"6.484126"
"203930.0";"6.643816"
"203940.0";"6.705307"
"203950.0";"6.856974"
"203960.0";"7.124097"
"203970.0";"7.062316"
"203980.0";"7.005215"
"203990.0";"7.412215"
"204000.0";"7.421247"
"204010.0";"7.726552"
"204020.0";"7.548523"
"204030.0";"7.069594"
"204040.0";"6.878832"
"204050.0";"6.636014"
"204060.0";"6.610134"
"204070.0";"6.573566"
"204080.0";"6.602112"
"204090.0";"6.604139"
"204100.0";"6.742831"
"204110.0";"6.365683"
"204120.0";"6.516562"
"204130.0";"6.472099"
"204140.0";"6.516956"
"204150.0";"6.096176"
"204160.0";"6.220252"
"204170.0";"6.093518"
"204180.0";"5.877204"
"204190.0";"6.134397"
"204200.0";"6.321191"
"204210.0";"5.960234"
"204220.0";"6.054002"
"204230.0";"6.315909"
"204240.0";"6.409655"
"204250.0";"6.327792"
"204260.0";"6.607655"
"204270.0";"6.67937"
"204280.0";"6.644476"
"204290.0";"6.516038"
"204300.0";"6.410034"
"204310.0";"6.6317"
"204320.0";"6.653963"
"204330.0";"6.615618"
"204340.0";"6.846433"
"204350.0";"6.588443"
"204360.0";"6.495572"
"204370.0";"6.571168"
"204380.0";"6.667636"
"204390.0";"6.747231"
"204400.0";"6.610572"
"204410.0";"6.986463"
"204420.0";"6.882641"
"204430.0";"7.004463"
"204440.0";"7.02673"
"204450.0";"6.999355"
"204460.0";"6.851137"
"204470.0";"6.826972"
"204480.0";"6.944655"
"204490.0";"7.232316"
"204500.0";"7.333875"
"204510.0";"7.582972"
"204520.0";"7.589989"
"204530.0";"7.402919"
"204540.0";"7.622596"
"204550.0";"7.509029"
"204560.0";"7.444988"
"204570.0";"7.433041"
"204580.0";"7.446366"
"204590.0";"7.564978"
"204600.0";"7.731138"
"204610.0";"7.850316"
"204620.0";"8.079432"
"204630.0";"8.314764"
"204640.0";"8.094353"
"204650.0";"7.936466"
"204660.0";"8.00594"
"204670.0";"8.066908"
"204680.0";"7.974794"
"204690.0";"8.185537"
"204700.0";"8.228091"
"204710.0";"8.050529"
"204720.0";"8.024216"
"204730.0";"8.23809"
"204740.0";"7.966533"
"204750.0";"7.614019"
"204760.0";"7.71016"
"204770.0";"7.46765"
"204780.0";"7.684659"
"204790.0";"8.118539"
"204800.0";"8.112055"
"204810.0";"7.928468"
"204820.0";"7.956335"
"204830.0";"7.725718"
"204840.0";"7.842453"
"204850.0";"7.662002"
"204860.0";"7.714727"
"204870.0";"7.680149"
"204880.0";"7.725199"
"204890.0";"7.580316"
"204900.0";"7.185105"
"204910.0";"7.146245"
"204920.0";"6.943734"
"204930.0";"6.56639"
"204940.0";"6.865952"
"204950.0";"6.926119"
"204960.0";"7.006395"
"204970.0";"7.184257"
"204980.0";"6.996439"
"204990.0";"6.792217"
"205000.0";"6.941134"
"205010.0";"7.239861"
"205020.0";"7.289738"
"205030.0";"7.407874"
"205040.0";"7.448894"
"205050.0";"7.273555"
"205060.0";"7.284414"
"205070.0";"7.352555"
"205080.0";"7.34818"
"205090.0";"7.291363"
"205100.0";"7.113037"
"205110.0";"7.027025"
"205120.0";"7.122492"
"205130.0";"7.134965"
"205140.0";"6.961612"
"205150.0";"6.895921"
"205160.0";"6.849716"
"205170.0";"7.001883"
"205180.0";"6.957476"
"205190.0";"7.077795"
"205200.0";"6.862661"
"205210.0";"6.720103"
"205220.0";"6.525275"
"205230.0";"6.854773"
"205240.0";"6.894685"
"205250.0";"6.980273"
"205260.0";"7.168952"
"205270.0";"7.320284"
"205280.0";"7.401785"
"205290.0";"7.287623"
"205300.0";"7.313151"
"205310.0";"7.329993"
"205320.0";"7.258009"
"205330.0";"7.268828"
"205340.0";"6.928769"
"205350.0";"6.951833"
"205360.0";"6.568669"
"205370.0";"6.789428"
"205380.0";"6.494449"
"205390.0";"6.949529"
"205400.0";"7.026418"
"205410.0";"6.759304"
"205420.0";"6.602679"
"205430.0";"6.851575"
"205440.0";"6.851081"
"205450.0";"6.503736"
"205460.0";"6.582139"
"205470.0";"6.370961"
"205480.0";"6.303307"
"205490.0";"6.229527"
"205500.0";"6.429707"
"205510.0";"6.600192"
"205520.0";"6.625785"
"205530.0";"6.622133"
"205540.0";"6.679593"
"205550.0";"7.042823"
"205560.0";"6.777349"
"205570.0";"6.864168"
"205580.0";"6.671856"
"205590.0";"6.791301"
"205600.0";"6.780634"
"205610.0";"6.738837"
"205620.0";"6.632863"
"205630.0";"6.703143"
"205640.0";"6.394491"
"205650.0";"6.4953"
"205660.0";"6.48083"
"205670.0";"6.389373"
"205680.0";"6.295384"
"205690.0";"6.517794"
"205700.0";"6.631509"
"205710.0";"6.729678"
"205720.0";"6.33302"
"205730.0";"6.210448"
"205740.0";"6.181639"
"205750.0";"6.183152"
"205760.0";"6.275838"
"205770.0";"6.408456"
"205780.0";"6.753858"
"205790.0";"6.943803"
"205800.0";"6.616415"
"205810.0";"6.488085"
"205820.0";"6.323765"
"205830.0";"6.05665"
"205840.0";"5.914026"
"205850.0";"5.981825"
"205860.0";"5.884375"
"205870.0";"5.932303"
"205880.0";"5.601199"
"205890.0";"5.822498"
"205900.0";"5.583014"
"205910.0";"5.60351"
"205920.0";"5.28897"
"205930.0";"5.289093"
"205940.0";"5.611694"
"205950.0";"5.836954"
"205960.0";"5.671369"
"205970.0";"5.580403"
"205980.0";"5.550524"
"205990.0";"5.527969"
"206000.0";"5.562118"
"206010.0";"5.554155"
"206020.0";"5.847563"
"206030.0";"5.941231"
"206040.0";"5.832635"
"206050.0";"6.006984"
"206060.0";"6.063028"
"206070.0";"6.427104"
"206080.0";"6.902232"
"206090.0";"6.733762"
"206100.0";"6.687404"
"206110.0";"6.451526"
"206120.0";"6.345185"
"206130.0";"6.392387"
"206140.0";"6.506878"
"206150.0";"6.687584"
"206160.0";"6.836765"
"206170.0";"6.733058"
"206180.0";"6.568851"
"206190.0";"6.550017"
"206200.0";"6.38938"
"206210.0";"6.424174"
"206220.0";"6.126173"
"206230.0";"5.797132"
"206240.0";"5.69446"
"206250.0";"5.812632"
"206260.0";"6.025898"
"206270.0";"6.030551"
"206280.0";"6.054472"
"206290.0";"6.275614"
"206300.0";"6.680395"
"206310.0";"6.667675"
"206320.0";"6.776559"
"206330.0";"6.66554"
"206340.0";"6.37725"
"206350.0";"6.263216"
"206360.0";"5.978293"
"206370.0";"5.852688"
"206380.0";"6.049983"
"206390.0";"6.315916"
"206400.0";"5.893999"
"206410.0";"5.842997"
"206420.0";"5.481812"
"206430.0";"5.62972"
"206440.0";"5.823614"
"206450.0";"5.587911"
"206460.0";"5.372604"
"206470.0";"5.495054"
"206480.0";"5.35254"
"206490.0";"5.091467"
"206500.0";"5.618049"
"206510.0";"5.769381"
"206520.0";"6.017024"
"206530.0";"6.119656"
"206540.0";"5.949801"
"206550.0";"6.140759"
"206560.0";"5.951524"
"206570.0";"5.846681"
"206580.0";"5.887241"
"206590.0";"5.556849"
"206600.0";"5.632896"
"206610.0";"5.65146"
"206620.0";"5.595057"
"206630.0";"5.655002"
"206640.0";"5.589228"
"206650.0";"5.712319"
"206660.0";"5.484619"
"206670.0";"5.665698"
"206680.0";"5.821965"
"206690.0";"5.650028"
"206700.0";"5.469863"
"206710.0";"5.616009"
"206720.0";"5.501205"
"206730.0";"5.564192"
"206740.0";"5.439144"
"206750.0";"5.599757"
"206760.0";"5.586726"
"206770.0";"5.498548"
"206780.0";"5.429566"
"206790.0";"5.663453"
"206800.0";"5.51018"
"206810.0";"5.761803"
"206820.0";"5.765857"
"206830.0";"5.576289"
"206840.0";"5.644497"
"206850.0";"5.726122"
"206860.0";"5.730499"
"206870.0";"5.884536"
"206880.0";"6.160126"
"206890.0";"5.859568"
"206900.0";"5.796831"
"206910.0";"5.962511"
"206920.0";"5.787329"
"206930.0";"5.766921"
"206940.0";"5.469201"
"206950.0";"5.363172"
"206960.0";"4.936891"
"206970.0";"4.840238"
"206980.0";"5.297068"
"206990.0";"5.176466"
"207000.0";"5.043815"
"207010.0";"5.118096"
"207020.0";"4.878149"
"207030.0";"5.069164"
"207040.0";"4.916518"
"207050.0";"4.80822"
"207060.0";"4.93735"
"207070.0";"4.831737"
"207080.0";"4.799906"
"207090.0";"4.845682"
"207100.0";"4.956837"
"207110.0";"5.025524"
"207120.0";"5.074295"
"207130.0";"5.202268"
"207140.0";"5.449829"
"207150.0";"5.418807"
"207160.0";"5.403246"
"207170.0";"5.421507"
"207180.0";"5.326809"
"207190.0";"5.056033"
"207200.0";"5.13686"
"207210.0";"4.906288"
"207220.0";"5.044388"
"207230.0";"4.886266"
"207240.0";"4.953465"
"207250.0";"4.926375"
"207260.0";"4.753556"
"207270.0";"4.737142"
"207280.0";"4.639162"
"207290.0";"4.53255"
"207300.0";"4.5758"
"207310.0";"4.594006"
"207320.0";"4.560741"
"207330.0";"4.464604"
"207340.0";"4.178362"
"207350.0";"4.092956"
"207360.0";"4.297646"
"207370.0";"3.960665"
"207380.0";"4.016056"
"207390.0";"4.05722"
"207400.0";"4.042531"
"207410.0";"3.73927"
"207420.0";"3.690637"
