# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"33790.0";"1.239804"
"33800.0";"1.458964"
"33810.0";"1.29653"
"33820.0";"1.397587"
"33830.0";"1.634594"
"33840.0";"1.599064"
"33850.0";"1.716533"
"33860.0";"1.895957"
"33870.0";"1.859346"
"33880.0";"1.762379"
"33890.0";"1.909868"
"33900.0";"1.588012"
"33910.0";"1.565032"
"33920.0";"1.507036"
"33930.0";"1.661784"
"33940.0";"1.625169"
"33950.0";"1.535249"
"33960.0";"1.391997"
"33970.0";"1.322368"
"33980.0";"1.491711"
"33990.0";"1.421411"
"34000.0";"1.463351"
"34010.0";"1.510061"
"34020.0";"1.278702"
"34030.0";"1.04479"
"34040.0";"1.006868"
"34050.0";"1.000916"
"34060.0";"0.8073172"
"34070.0";"0.8504432"
"34080.0";"1.098652"
"34090.0";"0.9680181"
"34100.0";"1.056179"
"34110.0";"0.8575204"
"34120.0";"0.6052066"
"34130.0";"0.7437398"
"34140.0";"0.4994988"
"34150.0";"0.4739767"
"34160.0";"0.6636732"
"34170.0";"0.5759808"
"34180.0";"0.4721535"
"34190.0";"0.6979177"
"34200.0";"0.8038738"
"34210.0";"0.7394741"
"34220.0";"0.8199598"
"34230.0";"0.9911481"
"34240.0";"1.236906"
"34250.0";"1.404924"
"34260.0";"1.471944"
"34270.0";"1.640042"
"34280.0";"1.479022"
"34290.0";"1.407725"
"34300.0";"1.647525"
"34310.0";"1.886055"
"34320.0";"1.837821"
"34330.0";"1.749225"
"34340.0";"1.44131"
"34350.0";"1.295063"
"34360.0";"1.146324"
"34370.0";"1.010372"
"34380.0";"1.068281"
"34390.0";"1.304878"
"34400.0";"1.215925"
"34410.0";"1.314535"
"34420.0";"1.279954"
"34430.0";"1.245341"
"34440.0";"1.228862"
"34450.0";"1.441077"
"34460.0";"1.112725"
"34470.0";"1.045886"
"34480.0";"0.8474011"
"34490.0";"1.029774"
"34500.0";"0.8771527"
"34510.0";"0.8666492"
"34520.0";"0.4896499"
"34530.0";"0.6621196"
"34540.0";"0.7294972"
"34550.0";"0.6351352"
"34560.0";"0.7847713"
"34570.0";"0.8867633"
"34580.0";"1.204187"
"34590.0";"1.24475"
"34600.0";"1.344356"
"34610.0";"1.299143"
"34620.0";"1.478166"
"34630.0";"1.499865"
"34640.0";"1.49341"
"34650.0";"1.652866"
"34660.0";"1.837247"
"34670.0";"1.683381"
"34680.0";"1.776893"
"34690.0";"1.600005"
"34700.0";"1.45378"
"34710.0";"1.469313"
"34720.0";"1.47683"
"34730.0";"1.455258"
"34740.0";"1.544846"
"34750.0";"1.920313"
"34760.0";"1.733701"
"34770.0";"1.680596"
"34780.0";"1.512549"
"34790.0";"2.013704"
"34800.0";"1.831518"
"34810.0";"1.428544"
"34820.0";"1.837455"
"34830.0";"1.875488"
"34840.0";"2.142131"
"34850.0";"2.51532"
"34860.0";"2.315259"
"34870.0";"2.383026"
"34880.0";"2.077327"
"34890.0";"2.30259"
"34900.0";"2.069886"
"34910.0";"2.145964"
"34920.0";"1.909105"
"34930.0";"2.147057"
"34940.0";"2.043521"
"34950.0";"2.085907"
"34960.0";"2.145015"
"34970.0";"2.054708"
"34980.0";"1.923982"
"34990.0";"1.771521"
"35000.0";"1.70081"
"35010.0";"1.684108"
"35020.0";"1.357953"
"35030.0";"1.494846"
"35040.0";"1.41725"
"35050.0";"1.236963"
"35060.0";"1.493079"
"35070.0";"1.361177"
"35080.0";"1.210042"
"35090.0";"1.142777"
"35100.0";"1.171999"
"35110.0";"1.090822"
"35120.0";"1.287564"
"35130.0";"1.434361"
"35140.0";"1.580189"
"35150.0";"1.667596"
"35160.0";"1.523345"
"35170.0";"1.466387"
"35180.0";"1.397936"
"35190.0";"1.541885"
"35200.0";"1.234753"
"35210.0";"1.441805"
"35220.0";"1.474945"
"35230.0";"1.614169"
"35240.0";"1.048646"
"35250.0";"1.309401"
"35260.0";"1.180799"
"35270.0";"1.032655"
"35280.0";"0.9550273"
"35290.0";"1.113714"
"35300.0";"1.357124"
"35310.0";"1.298156"
"35320.0";"1.565161"
"35330.0";"1.58757"
"35340.0";"1.738179"
"35350.0";"1.771542"
"35360.0";"2.080913"
"35370.0";"2.280029"
"35380.0";"2.10807"
"35390.0";"2.174583"
"35400.0";"2.144373"
"35410.0";"2.107371"
"35420.0";"2.046199"
"35430.0";"2.110455"
"35440.0";"2.076815"
"35450.0";"2.030323"
"35460.0";"2.241741"
"35470.0";"2.344614"
"35480.0";"2.473026"
"35490.0";"2.752653"
"35500.0";"2.730548"
"35510.0";"2.659129"
"35520.0";"2.55374"
"35530.0";"2.62692"
"35540.0";"2.780833"
"35550.0";"2.981555"
"35560.0";"3.058459"
"35570.0";"3.374351"
"35580.0";"3.135142"
"35590.0";"3.199884"
"35600.0";"3.182036"
"35610.0";"3.256453"
"35620.0";"3.299759"
"35630.0";"3.244246"
"35640.0";"2.947067"
"35650.0";"3.080104"
"35660.0";"3.075264"
"35670.0";"2.775676"
"35680.0";"3.017094"
"35690.0";"2.769244"
"35700.0";"3.074157"
"35710.0";"2.746548"
"35720.0";"2.847889"
"35730.0";"3.287249"
"35740.0";"3.277925"
"35750.0";"3.024647"
"35760.0";"2.850527"
"35770.0";"2.417199"
"35780.0";"2.448225"
"35790.0";"2.219493"
"35800.0";"1.918084"
"35810.0";"1.884423"
"35820.0";"1.817632"
"35830.0";"1.804395"
"35840.0";"1.761284"
"35850.0";"1.826453"
"35860.0";"2.049276"
"35870.0";"2.112219"
"35880.0";"1.621785"
"35890.0";"1.677733"
"35900.0";"1.805095"
"35910.0";"1.734742"
"35920.0";"2.293875"
"35930.0";"2.094984"
"35940.0";"2.467414"
"35950.0";"2.601539"
"35960.0";"2.517528"
"35970.0";"2.225723"
"35980.0";"2.280863"
"35990.0";"2.057643"
"36000.0";"2.345675"
"36010.0";"2.348152"
"36020.0";"2.478744"
"36030.0";"2.421367"
"36040.0";"2.256576"
"36050.0";"2.252908"
"36060.0";"2.145411"
"36070.0";"1.858577"
"36080.0";"2.136752"
"36090.0";"2.185786"
"36100.0";"2.049269"
"36110.0";"2.01809"
"36120.0";"2.026565"
"36130.0";"1.675725"
"36140.0";"1.485522"
"36150.0";"1.400788"
"36160.0";"1.148392"
"36170.0";"1.294948"
"36180.0";"1.523836"
"36190.0";"1.578215"
"36200.0";"1.552254"
"36210.0";"1.787621"
"36220.0";"1.727118"
"36230.0";"1.620502"
"36240.0";"1.644465"
"36250.0";"1.711132"
"36260.0";"1.511668"
"36270.0";"1.342173"
"36280.0";"1.693664"
"36290.0";"1.567522"
"36300.0";"1.967553"
"36310.0";"1.712617"
"36320.0";"1.852135"
"36330.0";"2.123464"
"36340.0";"1.882406"
"36350.0";"2.047468"
"36360.0";"2.030149"
"36370.0";"2.086379"
"36380.0";"1.55101"
"36390.0";"1.563869"
"36400.0";"1.52578"
"36410.0";"1.413528"
"36420.0";"1.813218"
"36430.0";"2.294597"
"36440.0";"2.46215"
"36450.0";"2.35475"
"36460.0";"2.38856"
"36470.0";"2.439519"
"36480.0";"2.259763"
"36490.0";"2.383349"
"36500.0";"2.155544"
"36510.0";"2.181522"
"36520.0";"2.314549"
"36530.0";"2.000443"
"36540.0";"2.284761"
"36550.0";"2.183234"
"36560.0";"2.257864"
"36570.0";"2.27072"
"36580.0";"2.074124"
"36590.0";"1.93078"
"36600.0";"2.083935"
"36610.0";"1.959847"
"36620.0";"1.987764"
"36630.0";"1.916061"
"36640.0";"1.619338"
"36650.0";"1.611801"
"36660.0";"1.392004"
"36670.0";"1.222681"
"36680.0";"1.365076"
"36690.0";"1.236717"
"36700.0";"1.054906"
"36710.0";"1.143312"
"36720.0";"1.151002"
"36730.0";"0.8283293"
"36740.0";"0.6242322"
"36750.0";"0.8295354"
"36760.0";"0.7493057"
"36770.0";"0.4489556"
"36780.0";"0.6408414"
"36790.0";"0.5505834"
"36800.0";"0.4243183"
"36810.0";"0.4130487"
"36820.0";"0.5078592"
"36830.0";"0.7232118"
"36840.0";"0.7388329"
"36850.0";"0.6944222"
"36860.0";"1.165706"
"36870.0";"1.325815"
"36880.0";"1.286784"
"36890.0";"1.352959"
"36900.0";"1.182618"
"36910.0";"0.9800298"
"36920.0";"1.089415"
"36930.0";"1.139451"
"36940.0";"1.224494"
"36950.0";"1.163808"
"36960.0";"1.129452"
"36970.0";"1.235819"
"36980.0";"1.291847"
"36990.0";"1.12929"
"37000.0";"1.164564"
"37010.0";"1.313436"
"37020.0";"1.177894"
"37030.0";"1.128836"
"37040.0";"0.9619758"
"37050.0";"0.9898773"
"37060.0";"1.251889"
"37070.0";"1.352969"
"37080.0";"1.207989"
"37090.0";"1.03413"
"37100.0";"1.1048"
"37110.0";"1.111457"
"37120.0";"1.132779"
"37130.0";"1.27496"
"37140.0";"0.9149694"
"37150.0";"1.149499"
"37160.0";"1.043489"
"37170.0";"0.9080865"
"37180.0";"1.18963"
"37190.0";"1.264264"
"37200.0";"1.449248"
"37210.0";"1.519852"
"37220.0";"1.641463"
"37230.0";"1.719329"
"37240.0";"1.701526"
"37250.0";"1.754027"
"37260.0";"1.493971"
"37270.0";"1.444145"
"37280.0";"1.403044"
"37290.0";"1.543257"
"37300.0";"1.492374"
"37310.0";"1.20466"
"37320.0";"1.254003"
"37330.0";"1.220287"
"37340.0";"1.298877"
"37350.0";"1.031956"
"37360.0";"1.114573"
"37370.0";"0.9992841"
"37380.0";"1.17929"
"37390.0";"1.392574"
"37400.0";"1.438431"
"37410.0";"1.400085"
"37420.0";"1.225911"
"37430.0";"1.437883"
"37440.0";"1.477582"
"37450.0";"1.467144"
"37460.0";"1.510085"
"37470.0";"1.36008"
"37480.0";"1.094782"
"37490.0";"1.033693"
"37500.0";"0.7550724"
"37510.0";"0.9002541"
"37520.0";"0.8733003"
"37530.0";"0.7462745"
"37540.0";"0.9925627"
"37550.0";"1.11719"
"37560.0";"1.096996"
"37570.0";"1.167379"
"37580.0";"1.328489"
"37590.0";"1.261242"
"37600.0";"1.422651"
"37610.0";"1.546028"
"37620.0";"1.540811"
"37630.0";"1.670587"
"37640.0";"1.356001"
"37650.0";"1.334023"
"37660.0";"1.775674"
"37670.0";"1.793652"
"37680.0";"2.246163"
"37690.0";"2.530999"
"37700.0";"2.4412"
"37710.0";"2.2733"
"37720.0";"2.300939"
"37730.0";"2.447193"
"37740.0";"2.480724"
"37750.0";"2.296493"
"37760.0";"2.663016"
"37770.0";"2.398968"
"37780.0";"2.426774"
"37790.0";"1.98927"
"37800.0";"2.028894"
"37810.0";"2.427824"
"37820.0";"2.419619"
"37830.0";"2.664157"
"37840.0";"2.952179"
"37850.0";"3.11826"
"37860.0";"3.09512"
"37870.0";"3.044586"
"37880.0";"3.13681"
"37890.0";"3.295114"
"37900.0";"3.400743"
"37910.0";"3.314886"
"37920.0";"3.453683"
"37930.0";"3.254278"
"37940.0";"3.526636"
"37950.0";"3.302975"
"37960.0";"3.310472"
"37970.0";"3.414547"
"37980.0";"3.153795"
"37990.0";"3.250667"
"38000.0";"3.260952"
"38010.0";"3.657342"
"38020.0";"3.974575"
"38030.0";"4.156051"
"38040.0";"4.319488"
"38050.0";"4.155991"
"38060.0";"3.999928"
"38070.0";"4.016589"
"38080.0";"3.708917"
"38090.0";"3.40076"
"38100.0";"3.613333"
"38110.0";"4.462219"
"38120.0";"4.517369"
"38130.0";"4.583671"
"38140.0";"4.527902"
"38150.0";"4.599366"
"38160.0";"4.48518"
"38170.0";"4.259805"
"38180.0";"4.14214"
"38190.0";"3.836854"
"38200.0";"4.030134"
"38210.0";"4.050855"
"38220.0";"4.098278"
"38230.0";"4.163687"
"38240.0";"4.291266"
"38250.0";"4.068417"
"38260.0";"4.240685"
"38270.0";"4.108792"
"38280.0";"3.933279"
"38290.0";"3.546003"
"38300.0";"3.708132"
"38310.0";"3.885749"
"38320.0";"3.770184"
"38330.0";"3.427253"
"38340.0";"3.353106"
"38350.0";"3.920892"
"38360.0";"3.436689"
"38370.0";"3.725435"
"38380.0";"3.888073"
"38390.0";"3.555123"
"38400.0";"3.352831"
"38410.0";"3.402988"
"38420.0";"3.293942"
"38430.0";"2.787668"
"38440.0";"2.949751"
"38450.0";"3.274603"
"38460.0";"3.228468"
"38470.0";"2.961708"
"38480.0";"2.834328"
"38490.0";"3.17552"
"38500.0";"3.32828"
"38510.0";"3.368693"
"38520.0";"3.758376"
"38530.0";"3.657297"
"38540.0";"4.196083"
"38550.0";"4.407652"
"38560.0";"4.344118"
"38570.0";"4.772871"
"38580.0";"4.620879"
"38590.0";"5.102783"
"38600.0";"4.903927"
"38610.0";"4.788196"
"38620.0";"4.951719"
"38630.0";"4.751494"
"38640.0";"4.761599"
"38650.0";"4.543755"
"38660.0";"4.693399"
"38670.0";"4.574333"
"38680.0";"4.424706"
"38690.0";"4.317467"
"38700.0";"4.158834"
"38710.0";"4.371467"
"38720.0";"4.509586"
"38730.0";"4.378617"
"38740.0";"4.541543"
"38750.0";"4.419438"
"38760.0";"4.391692"
"38770.0";"4.564095"
"38780.0";"4.487326"
"38790.0";"4.504329"
"38800.0";"4.20369"
"38810.0";"4.307942"
"38820.0";"4.184853"
"38830.0";"4.087213"
"38840.0";"3.856939"
"38850.0";"3.562817"
"38860.0";"3.608166"
"38870.0";"3.3503"
"38880.0";"3.49269"
"38890.0";"3.35382"
"38900.0";"3.280842"
"38910.0";"3.32331"
"38920.0";"3.545246"
"38930.0";"3.419544"
"38940.0";"3.224191"
"38950.0";"3.357229"
"38960.0";"3.266284"
"38970.0";"2.665873"
"38980.0";"2.715231"
"38990.0";"2.394401"
"39000.0";"2.784721"
"39010.0";"3.021088"
"39020.0";"3.040619"
"39030.0";"2.950458"
"39040.0";"3.358169"
"39050.0";"3.056318"
"39060.0";"3.154352"
"39070.0";"3.069104"
"39080.0";"3.086552"
"39090.0";"2.972062"
"39100.0";"2.845712"
"39110.0";"2.800681"
"39120.0";"2.992855"
"39130.0";"3.568203"
"39140.0";"3.316223"
"39150.0";"3.782763"
"39160.0";"3.86494"
"39170.0";"3.843786"
"39180.0";"4.074672"
"39190.0";"4.055449"
"39200.0";"4.652143"
"39210.0";"4.586077"
"39220.0";"4.564077"
"39230.0";"4.635642"
"39240.0";"4.530329"
"39250.0";"4.389293"
"39260.0";"4.355173"
"39270.0";"4.281741"
"39280.0";"3.839185"
"39290.0";"3.637358"
"39300.0";"3.93906"
"39310.0";"4.177485"
"39320.0";"4.093124"
"39330.0";"4.265275"
"39340.0";"3.940016"
"39350.0";"3.809985"
"39360.0";"3.718985"
"39370.0";"3.873677"
"39380.0";"4.321288"
"39390.0";"4.548954"
"39400.0";"4.295378"
"39410.0";"3.855078"
"39420.0";"3.820272"
"39430.0";"3.788269"
"39440.0";"3.796383"
"39450.0";"3.61131"
"39460.0";"3.5002"
"39470.0";"3.203935"
"39480.0";"3.287627"
"39490.0";"3.362375"
"39500.0";"3.424559"
"39510.0";"3.258535"
"39520.0";"2.927124"
"39530.0";"2.858562"
"39540.0";"2.991706"
"39550.0";"2.564207"
"39560.0";"2.341286"
"39570.0";"2.498917"
"39580.0";"2.203881"
"39590.0";"1.983783"
"39600.0";"1.862264"
"39610.0";"2.174966"
"39620.0";"2.136938"
"39630.0";"2.016081"
"39640.0";"1.784497"
"39650.0";"1.77467"
"39660.0";"1.448592"
"39670.0";"1.584332"
"39680.0";"1.685146"
"39690.0";"1.627924"
"39700.0";"1.535344"
"39710.0";"1.385819"
"39720.0";"1.259436"
"39730.0";"1.58663"
"39740.0";"1.435112"
"39750.0";"1.715745"
"39760.0";"1.751129"
"39770.0";"1.751235"
"39780.0";"1.565054"
"39790.0";"1.734445"
"39800.0";"1.836064"
"39810.0";"1.494867"
"39820.0";"1.539529"
"39830.0";"1.631246"
"39840.0";"1.967659"
"39850.0";"1.88026"
"39860.0";"1.894869"
"39870.0";"2.173424"
"39880.0";"2.07846"
"39890.0";"2.091512"
"39900.0";"1.669602"
"39910.0";"1.452579"
"39920.0";"1.42268"
"39930.0";"1.400467"
"39940.0";"1.472321"
"39950.0";"1.430794"
"39960.0";"1.404924"
"39970.0";"1.268178"
"39980.0";"1.362037"
"39990.0";"1.382766"
"40000.0";"1.728663"
"40010.0";"1.826832"
"40020.0";"2.081188"
"40030.0";"2.428467"
"40040.0";"2.196154"
"40050.0";"2.107442"
"40060.0";"2.412061"
"40070.0";"2.143692"
"40080.0";"2.018366"
"40090.0";"2.203363"
"40100.0";"2.404714"
"40110.0";"2.520764"
"40120.0";"2.637949"
"40130.0";"2.678275"
"40140.0";"2.649167"
"40150.0";"2.749209"
"40160.0";"2.901962"
"40170.0";"2.758141"
"40180.0";"2.385809"
"40190.0";"2.392031"
"40200.0";"2.385067"
"40210.0";"2.305066"
"40220.0";"2.126909"
"40230.0";"2.277685"
"40240.0";"2.218895"
"40250.0";"2.002536"
"40260.0";"1.673341"
"40270.0";"1.639916"
"40280.0";"1.621491"
"40290.0";"1.508327"
"40300.0";"1.185004"
"40310.0";"1.007429"
"40320.0";"0.8558957"
"40330.0";"0.9084679"
"40340.0";"0.9573091"
"40350.0";"1.115917"
"40360.0";"0.9445513"
"40370.0";"0.7894456"
"40380.0";"0.6506378"
"40390.0";"0.6143072"
"40400.0";"0.5896472"
"40410.0";"0.6469853"
"40420.0";"0.6822255"
"40430.0";"0.6548709"
"40440.0";"0.6566926"
"40450.0";"0.6531959"
"40460.0";"0.5906533"
"40470.0";"0.5985656"
"40480.0";"0.7562444"
"40490.0";"0.6207659"
"40500.0";"0.7022151"
"40510.0";"0.6613949"
"40520.0";"0.7969351"
"40530.0";"0.7717745"
"40540.0";"1.069767"
"40550.0";"0.9050909"
"40560.0";"0.946111"
"40570.0";"0.7290146"
"40580.0";"0.9127222"
"40590.0";"0.8584369"
"40600.0";"0.8969125"
"40610.0";"1.262952"
"40620.0";"1.331912"
"40630.0";"1.323028"
"40640.0";"1.238557"
"40650.0";"1.043008"
"40660.0";"1.145844"
"40670.0";"1.34859"
"40680.0";"1.242923"
"40690.0";"1.448721"
"40700.0";"1.235877"
"40710.0";"0.9498933"
"40720.0";"1.048705"
"40730.0";"0.9095793"
"40740.0";"1.043365"
"40750.0";"1.420263"
"40760.0";"1.378651"
"40770.0";"1.616554"
"40780.0";"1.388204"
"40790.0";"1.499459"
"40800.0";"1.563882"
"40810.0";"1.624544"
"40820.0";"1.749172"
"40830.0";"1.67604"
"40840.0";"1.768852"
"40850.0";"1.785963"
"40860.0";"1.935692"
"40870.0";"1.806125"
"40880.0";"2.017752"
"40890.0";"2.347483"
"40900.0";"2.450901"
"40910.0";"2.435344"
"40920.0";"2.324149"
"40930.0";"2.216276"
"40940.0";"2.306118"
"40950.0";"2.111583"
"40960.0";"2.321404"
"40970.0";"2.478672"
"40980.0";"2.467206"
"40990.0";"2.640973"
"41000.0";"2.500555"
"41010.0";"2.362313"
"41020.0";"2.395529"
"41030.0";"2.328429"
"41040.0";"2.055706"
"41050.0";"2.078138"
"41060.0";"2.378082"
"41070.0";"2.079357"
"41080.0";"2.268726"
"41090.0";"2.274613"
"41100.0";"2.423579"
"41110.0";"2.340183"
"41120.0";"2.345731"
"41130.0";"2.546769"
"41140.0";"2.297781"
"41150.0";"2.321547"
"41160.0";"2.544097"
"41170.0";"2.279836"
"41180.0";"1.98089"
"41190.0";"2.191666"
"41200.0";"2.433666"
"41210.0";"2.385917"
"41220.0";"2.300517"
"41230.0";"2.443635"
"41240.0";"2.139271"
"41250.0";"2.128627"
"41260.0";"2.084943"
"41270.0";"1.675432"
"41280.0";"1.619739"
"41290.0";"1.818566"
"41300.0";"1.454589"
"41310.0";"1.273952"
"41320.0";"1.227732"
"41330.0";"1.167007"
"41340.0";"1.131951"
"41350.0";"1.218032"
"41360.0";"1.124424"
"41370.0";"1.121605"
"41380.0";"1.100261"
"41390.0";"1.533729"
"41400.0";"1.257195"
"41410.0";"0.9977626"
"41420.0";"0.9469084"
"41430.0";"0.998638"
"41440.0";"1.231578"
"41450.0";"0.9182855"
"41460.0";"0.7016573"
"41470.0";"0.8009844"
"41480.0";"0.6916833"
"41490.0";"0.8588803"
"41500.0";"0.5767229"
"41510.0";"0.7200577"
"41520.0";"0.5918906"
"41530.0";"0.8735566"
"41540.0";"0.8365587"
"41550.0";"1.050171"
"41560.0";"0.7038848"
"41570.0";"0.829944"
"41580.0";"1.00674"
"41590.0";"1.154682"
"41600.0";"1.093117"
"41610.0";"1.447059"
"41620.0";"1.304552"
"41630.0";"1.16549"
"41640.0";"1.717622"
"41650.0";"1.781519"
"41660.0";"1.613848"
"41670.0";"1.738628"
"41680.0";"1.959237"
"41690.0";"1.957574"
"41700.0";"2.156293"
"41710.0";"2.452178"
"41720.0";"2.453527"
"41730.0";"2.155284"
"41740.0";"2.368845"
"41750.0";"2.310066"
"41760.0";"2.22789"
"41770.0";"2.312728"
"41780.0";"2.214262"
"41790.0";"2.113009"
"41800.0";"1.993745"
"41810.0";"2.087349"
"41820.0";"2.094219"
"41830.0";"2.109"
"41840.0";"2.283113"
"41850.0";"1.707562"
"41860.0";"1.790541"
"41870.0";"1.761777"
"41880.0";"1.730228"
"41890.0";"2.046961"
"41900.0";"1.742857"
"41910.0";"1.580358"
"41920.0";"1.496704"
"41930.0";"1.515272"
"41940.0";"1.656672"
"41950.0";"1.852312"
"41960.0";"2.022696"
"41970.0";"1.888026"
"41980.0";"2.103306"
"41990.0";"2.21209"
"42000.0";"2.026962"
"42010.0";"1.877787"
"42020.0";"1.747247"
"42030.0";"1.712342"
"42040.0";"1.829483"
"42050.0";"1.98242"
"42060.0";"2.067484"
"42070.0";"2.026225"
"42080.0";"2.459315"
"42090.0";"2.048513"
"42100.0";"2.128462"
"42110.0";"2.370365"
"42120.0";"2.198904"
"42130.0";"2.431561"
"42140.0";"2.770327"
"42150.0";"2.668936"
"42160.0";"2.176847"
"42170.0";"2.088882"
"42180.0";"2.166791"
"42190.0";"2.085671"
"42200.0";"2.184622"
"42210.0";"2.079222"
"42220.0";"1.87713"
"42230.0";"1.734776"
"42240.0";"2.154614"
"42250.0";"2.132359"
"42260.0";"1.985045"
"42270.0";"1.839017"
"42280.0";"2.144358"
"42290.0";"2.175152"
"42300.0";"2.032144"
"42310.0";"1.899525"
"42320.0";"1.977163"
"42330.0";"1.765608"
"42340.0";"1.672356"
"42350.0";"1.62353"
"42360.0";"1.615642"
"42370.0";"1.562461"
"42380.0";"1.729282"
"42390.0";"1.622858"
"42400.0";"2.195992"
"42410.0";"1.975772"
"42420.0";"2.150332"
"42430.0";"2.192574"
"42440.0";"2.350627"
"42450.0";"2.272375"
"42460.0";"2.242108"
"42470.0";"2.086688"
"42480.0";"2.28444"
"42490.0";"2.453918"
"42500.0";"2.5243"
"42510.0";"2.57945"
"42520.0";"2.832614"
"42530.0";"2.783117"
"42540.0";"3.047243"
"42550.0";"3.624228"
"42560.0";"3.563755"
"42570.0";"3.588022"
"42580.0";"3.473122"
"42590.0";"3.05881"
"42600.0";"2.868077"
"42610.0";"2.745689"
"42620.0";"2.271848"
"42630.0";"2.345315"
"42640.0";"2.665757"
"42650.0";"2.892932"
"42660.0";"2.595193"
"42670.0";"2.334469"
"42680.0";"2.471254"
"42690.0";"2.570158"
"42700.0";"2.119527"
"42710.0";"2.036745"
"42720.0";"2.138002"
"42730.0";"2.058287"
"42740.0";"2.438123"
"42750.0";"2.477255"
"42760.0";"2.368955"
"42770.0";"2.234217"
"42780.0";"2.071804"
"42790.0";"2.017318"
"42800.0";"1.721687"
"42810.0";"1.512488"
"42820.0";"1.768232"
"42830.0";"2.061292"
"42840.0";"2.153222"
"42850.0";"1.882362"
"42860.0";"2.066289"
"42870.0";"2.264897"
"42880.0";"2.075324"
"42890.0";"2.056422"
"42900.0";"2.07539"
"42910.0";"1.584867"
"42920.0";"1.649523"
"42930.0";"1.616016"
"42940.0";"1.56652"
"42950.0";"1.820539"
"42960.0";"2.251095"
"42970.0";"2.151307"
"42980.0";"1.870411"
"42990.0";"2.148752"
"43000.0";"2.440797"
"43010.0";"2.078504"
"43020.0";"2.209686"
"43030.0";"2.528402"
"43040.0";"1.993435"
"43050.0";"2.134003"
"43060.0";"2.144906"
"43070.0";"2.258096"
"43080.0";"2.119423"
"43090.0";"2.068047"
"43100.0";"2.112278"
"43110.0";"2.302802"
"43120.0";"2.429017"
"43130.0";"2.601017"
"43140.0";"2.519412"
"43150.0";"2.63809"
"43160.0";"2.511417"
"43170.0";"2.204436"
"43180.0";"1.721693"
"43190.0";"2.06271"
"43200.0";"2.525827"
"43210.0";"2.250078"
"43220.0";"2.051996"
"43230.0";"2.159233"
"43240.0";"2.341295"
"43250.0";"2.177462"
"43260.0";"2.293032"
"43270.0";"2.109796"
"43280.0";"2.20026"
"43290.0";"2.270694"
"43300.0";"2.225973"
"43310.0";"2.230175"
"43320.0";"2.009363"
"43330.0";"1.985777"
"43340.0";"2.031189"
"43350.0";"1.625237"
"43360.0";"1.534814"
"43370.0";"1.68119"
"43380.0";"1.622127"
"43390.0";"1.492024"
"43400.0";"1.688308"
"43410.0";"1.545774"
"43420.0";"1.670926"
"43430.0";"1.724136"
"43440.0";"2.166965"
"43450.0";"2.196063"
"43460.0";"1.77245"
"43470.0";"1.790391"
"43480.0";"1.682047"
"43490.0";"1.739645"
"43500.0";"1.463703"
"43510.0";"1.568301"
"43520.0";"1.89799"
"43530.0";"1.744195"
"43540.0";"1.728733"
"43550.0";"1.340672"
"43560.0";"1.352545"
"43570.0";"1.521708"
"43580.0";"1.108218"
"43590.0";"1.094628"
"43600.0";"1.114833"
"43610.0";"1.068658"
"43620.0";"1.301873"
"43630.0";"1.161769"
"43640.0";"1.195454"
"43650.0";"1.018274"
