# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"97890.0";"2.0469446"
"97900.0";"2.0779576"
"97910.0";"2.085218"
"97920.0";"2.0789208"
"97930.0";"2.0711577"
"97940.0";"2.0974433"
"97950.0";"2.1105297"
"97960.0";"2.1216381"
"97970.0";"2.1006422"
"97980.0";"2.0532386"
"97990.0";"2.0234122"
"98000.0";"2.0248091"
"98010.0";"2.017839"
"98020.0";"2.0260808"
"98030.0";"1.9768385"
"98040.0";"2.0023198"
"98050.0";"1.9961005"
"98060.0";"2.0018554"
"98070.0";"1.9647173"
"98080.0";"1.9842646"
"98090.0";"1.9848986"
"98100.0";"1.978547"
"98110.0";"1.9923002"
"98120.0";"2.0155203"
"98130.0";"1.9965796"
"98140.0";"1.9776542"
"98150.0";"2.0013547"
"98160.0";"1.9711713"
"98170.0";"1.9775251"
"98180.0";"1.9547081"
"98190.0";"1.9730713"
"98200.0";"1.9470772"
"98210.0";"1.9239638"
"98220.0";"1.9085197"
"98230.0";"1.901696"
"98240.0";"1.8628945"
"98250.0";"1.8834611"
"98260.0";"1.8614557"
"98270.0";"1.845106"
"98280.0";"1.8526845"
"98290.0";"1.8648224"
"98300.0";"1.8786504"
"98310.0";"1.8741168"
"98320.0";"1.8746226"
"98330.0";"1.891736"
"98340.0";"1.9280212"
"98350.0";"1.9270663"
"98360.0";"1.9042472"
"98370.0";"1.8915734"
"98380.0";"1.887398"
"98390.0";"1.8635696"
"98400.0";"1.8551391"
"98410.0";"1.889769"
"98420.0";"1.8436713"
"98430.0";"1.8431686"
"98440.0";"1.8426622"
"98450.0";"1.8569207"
"98460.0";"1.8236157"
"98470.0";"1.808772"
"98480.0";"1.8268152"
"98490.0";"1.7829595"
"98500.0";"1.8071201"
"98510.0";"1.8401352"
"98520.0";"1.86093"
"98530.0";"1.8794823"
"98540.0";"1.8604231"
"98550.0";"1.8880713"
"98560.0";"1.9264475"
"98570.0";"1.937368"
"98580.0";"1.890403"
"98590.0";"1.9088875"
"98600.0";"1.9075358"
"98610.0";"1.9308034"
"98620.0";"1.9716971"
"98630.0";"1.9341793"
"98640.0";"1.961048"
"98650.0";"1.965893"
"98660.0";"1.9660101"
"98670.0";"1.9760621"
"98680.0";"1.9973587"
"98690.0";"1.9739451"
"98700.0";"1.9441403"
"98710.0";"1.9508848"
"98720.0";"1.9910048"
"98730.0";"1.988721"
"98740.0";"2.0028319"
"98750.0";"1.9965339"
"98760.0";"2.0252471"
"98770.0";"2.0369689"
"98780.0";"2.0243573"
"98790.0";"2.0386698"
"98800.0";"2.033663"
"98810.0";"2.0367646"
"98820.0";"2.0646255"
"98830.0";"2.0442462"
"98840.0";"2.056968"
"98850.0";"2.1144218"
"98860.0";"2.1381819"
"98870.0";"2.1241283"
"98880.0";"2.1089621"
"98890.0";"2.0718307"
"98900.0";"2.0758276"
"98910.0";"2.0150573"
"98920.0";"2.0053716"
"98930.0";"2.0203838"
"98940.0";"2.0131059"
"98950.0";"2.0098166"
"98960.0";"2.0327151"
"98970.0";"2.0266881"
"98980.0";"2.0124524"
"98990.0";"2.0624955"
"99000.0";"2.0320237"
"99010.0";"2.0324209"
"99020.0";"2.0797901"
"99030.0";"2.113539"
"99040.0";"2.1108096"
"99050.0";"2.1138597"
"99060.0";"2.0964656"
"99070.0";"2.0882692"
"99080.0";"2.0422256"
"99090.0";"2.0860169"
"99100.0";"2.1031649"
"99110.0";"2.1003761"
"99120.0";"2.065819"
"99130.0";"2.0838237"
"99140.0";"2.0453424"
"99150.0";"2.0446837"
"99160.0";"2.0310616"
"99170.0";"2.0394282"
"99180.0";"2.0575588"
"99190.0";"2.0510585"
"99200.0";"2.0871236"
"99210.0";"2.126965"
"99220.0";"2.1752117"
"99230.0";"2.1758239"
"99240.0";"2.1617141"
"99250.0";"2.1162212"
"99260.0";"2.0842569"
"99270.0";"2.0770786"
"99280.0";"2.1180911"
"99290.0";"2.1242988"
"99300.0";"2.127625"
"99310.0";"2.1632833"
"99320.0";"2.200763"
"99330.0";"2.2004528"
"99340.0";"2.1397212"
"99350.0";"2.1337214"
"99360.0";"2.0875776"
"99370.0";"2.0919795"
"99380.0";"2.1015859"
"99390.0";"2.1505094"
"99400.0";"2.1884584"
"99410.0";"2.1924181"
"99420.0";"2.1898179"
"99430.0";"2.2074177"
"99440.0";"2.2057412"
"99450.0";"2.1923912"
"99460.0";"2.1719458"
"99470.0";"2.1373503"
"99480.0";"2.1706047"
"99490.0";"2.1594229"
"99500.0";"2.1441321"
"99510.0";"2.1493514"
"99520.0";"2.1848633"
"99530.0";"2.1699708"
"99540.0";"2.1843042"
"99550.0";"2.2060447"
"99560.0";"2.2146752"
"99570.0";"2.2083251"
"99580.0";"2.1787112"
"99590.0";"2.1241648"
"99600.0";"2.1158547"
"99610.0";"2.1214008"
"99620.0";"2.0836043"
"99630.0";"2.0722959"
"99640.0";"2.0793681"
"99650.0";"2.0579123"
"99660.0";"2.079025"
"99670.0";"2.0742075"
"99680.0";"2.0555353"
"99690.0";"2.0365963"
"99700.0";"1.988867"
"99710.0";"2.0215249"
"99720.0";"2.0129278"
"99730.0";"2.0098193"
"99740.0";"2.0331182"
"99750.0";"2.014622"
"99760.0";"2.0417917"
"99770.0";"2.0304606"
"99780.0";"2.0061505"
"99790.0";"2.0250404"
"99800.0";"2.0200703"
"99810.0";"2.0284114"
"99820.0";"2.026619"
"99830.0";"2.0556059"
"99840.0";"2.0506961"
"99850.0";"2.0653584"
"99860.0";"2.1138144"
"99870.0";"2.1422479"
"99880.0";"2.1288335"
"99890.0";"2.1514874"
"99900.0";"2.1477196"
"99910.0";"2.1118793"
"99920.0";"2.0388052"
"99930.0";"2.0119567"
"99940.0";"2.0069191"
"99950.0";"1.9691356"
"99960.0";"1.937676"
"99970.0";"1.9281127"
"99980.0";"1.9299539"
"99990.0";"1.9351742"
"100000.0";"1.9667135"
"100010.0";"1.9571522"
"100020.0";"1.9633163"
"100030.0";"1.9370131"
"100040.0";"1.9440807"
"100050.0";"1.9279752"
"100060.0";"1.9652749"
"100070.0";"1.9870515"
"100080.0";"2.0017807"
"100090.0";"1.9973121"
"100100.0";"1.9709637"
"100110.0";"2.0235658"
"100120.0";"2.0191112"
"100130.0";"1.9800022"
"100140.0";"1.9738121"
"100150.0";"1.9848052"
"100160.0";"1.9409475"
"100170.0";"1.9758942"
"100180.0";"1.9710391"
"100190.0";"2.0038264"
"100200.0";"2.0187497"
"100210.0";"1.9779174"
"100220.0";"1.9748491"
"100230.0";"1.9570377"
"100240.0";"1.9509863"
"100250.0";"1.8886893"
"100260.0";"1.8828487"
"100270.0";"1.863526"
"100280.0";"1.8524958"
"100290.0";"1.8700891"
"100300.0";"1.8661489"
"100310.0";"1.8859074"
"100320.0";"1.9166291"
"100330.0";"1.9480104"
"100340.0";"1.9439344"
"100350.0";"1.9219388"
"100360.0";"1.9229121"
"100370.0";"1.9471"
"100380.0";"1.9048896"
"100390.0";"1.9080955"
"100400.0";"1.9097418"
"100410.0";"1.9407744"
"100420.0";"1.8979973"
"100430.0";"1.8722006"
"100440.0";"1.8592567"
"100450.0";"1.9000456"
"100460.0";"1.9092895"
"100470.0";"1.9388477"
"100480.0";"1.971341"
"100490.0";"1.985711"
"100500.0";"1.9845965"
"100510.0";"1.9613992"
"100520.0";"1.9330132"
"100530.0";"1.9204195"
"100540.0";"1.9449235"
"100550.0";"1.942871"
"100560.0";"1.9663167"
"100570.0";"1.9686258"
"100580.0";"1.9554195"
"100590.0";"1.9574584"
"100600.0";"1.9267859"
"100610.0";"1.9195292"
"100620.0";"1.8776801"
"100630.0";"1.8834219"
"100640.0";"1.8448652"
"100650.0";"1.8499945"
"100660.0";"1.8354964"
"100670.0";"1.8690281"
"100680.0";"1.9068862"
"100690.0";"1.9357229"
"100700.0";"1.9057019"
"100710.0";"1.886585"
"100720.0";"1.8582044"
"100730.0";"1.8571914"
"100740.0";"1.8445237"
"100750.0";"1.8564606"
"100760.0";"1.8798144"
"100770.0";"1.8828076"
"100780.0";"1.892648"
"100790.0";"1.9241923"
"100800.0";"1.9394352"
"100810.0";"1.9991095"
"100820.0";"1.966401"
"100830.0";"1.9314314"
"100840.0";"1.9455098"
"100850.0";"1.9718502"
"100860.0";"1.9332229"
"100870.0";"1.9284648"
"100880.0";"1.92433"
"100890.0";"1.933612"
"100900.0";"1.9644316"
"100910.0";"1.9974394"
"100920.0";"1.9748353"
"100930.0";"1.9453547"
"100940.0";"1.9807568"
"100950.0";"1.9906362"
"100960.0";"2.0020261"
"100970.0";"1.9945993"
"100980.0";"1.9801408"
"100990.0";"1.958951"
"101000.0";"1.9543904"
"101010.0";"1.9342061"
"101020.0";"1.9605772"
"101030.0";"1.974982"
"101040.0";"1.9790664"
"101050.0";"1.9910157"
"101060.0";"1.9921644"
"101070.0";"1.9997449"
"101080.0";"2.0343773"
"101090.0";"2.0190341"
"101100.0";"1.9947313"
"101110.0";"1.9774579"
"101120.0";"1.9872059"
"101130.0";"2.0170431"
"101140.0";"1.9977053"
"101150.0";"1.9881831"
"101160.0";"1.9821563"
"101170.0";"1.9564974"
"101180.0";"1.9926531"
"101190.0";"1.9850659"
"101200.0";"1.9593805"
"101210.0";"1.9285952"
"101220.0";"1.9648494"
"101230.0";"1.9463813"
"101240.0";"1.9527832"
"101250.0";"1.9893143"
"101260.0";"1.9886425"
"101270.0";"1.9766834"
"101280.0";"2.0167105"
"101290.0";"2.0370462"
"101300.0";"2.0042999"
"101310.0";"2.030371"
"101320.0";"2.0396643"
"101330.0";"2.0308864"
"101340.0";"2.0211911"
"101350.0";"2.0533385"
"101360.0";"2.078994"
"101370.0";"2.041945"
"101380.0";"2.0563543"
"101390.0";"2.0682957"
"101400.0";"2.0354109"
"101410.0";"2.0423024"
"101420.0";"2.055459"
"101430.0";"2.1005299"
"101440.0";"2.1087861"
"101450.0";"2.0688846"
"101460.0";"2.080858"
"101470.0";"2.0897341"
"101480.0";"2.0703275"
"101490.0";"2.0882401"
"101500.0";"2.0734875"
"101510.0";"2.0853653"
"101520.0";"2.0508664"
"101530.0";"2.0397747"
"101540.0";"2.0291457"
"101550.0";"2.0683987"
"101560.0";"2.054198"
"101570.0";"2.0680363"
"101580.0";"2.0518439"
"101590.0";"2.0611544"
"101600.0";"2.1045654"
"101610.0";"2.1451118"
"101620.0";"2.1363335"
"101630.0";"2.1448634"
"101640.0";"2.1343634"
"101650.0";"2.154604"
"101660.0";"2.1475463"
"101670.0";"2.1486788"
"101680.0";"2.0980446"
"101690.0";"2.1079659"
"101700.0";"2.1294489"
"101710.0";"2.16589"
"101720.0";"2.1388593"
"101730.0";"2.1246302"
"101740.0";"2.1668131"
"101750.0";"2.1819999"
"101760.0";"2.2057202"
"101770.0";"2.2368083"
"101780.0";"2.2259462"
"101790.0";"2.2600977"
"101800.0";"2.2467821"
"101810.0";"2.2387807"
"101820.0";"2.2720752"
"101830.0";"2.2701526"
"101840.0";"2.2475152"
"101850.0";"2.2550821"
"101860.0";"2.2592697"
"101870.0";"2.2485352"
"101880.0";"2.2483227"
"101890.0";"2.2506359"
"101900.0";"2.2540743"
"101910.0";"2.2444105"
"101920.0";"2.2148979"
"101930.0";"2.2163167"
"101940.0";"2.2196245"
"101950.0";"2.2381091"
"101960.0";"2.2139707"
"101970.0";"2.2248747"
"101980.0";"2.2327876"
"101990.0";"2.2338681"
"102000.0";"2.2535043"
"102010.0";"2.2573564"
"102020.0";"2.2464247"
"102030.0";"2.2362828"
"102040.0";"2.2017951"
"102050.0";"2.2093599"
"102060.0";"2.1778064"
"102070.0";"2.189014"
"102080.0";"2.1871681"
"102090.0";"2.1925201"
"102100.0";"2.2027068"
"102110.0";"2.2028883"
"102120.0";"2.1928952"
"102130.0";"2.1852069"
"102140.0";"2.145411"
"102150.0";"2.0806565"
"102160.0";"2.0908947"
"102170.0";"2.1165617"
"102180.0";"2.1239319"
"102190.0";"2.1135559"
"102200.0";"2.1012132"
"102210.0";"2.111038"
"102220.0";"2.0945523"
"102230.0";"2.0894449"
"102240.0";"2.0946562"
"102250.0";"2.1047025"
"102260.0";"2.1043386"
"102270.0";"2.0926347"
"102280.0";"2.1084552"
"102290.0";"2.1142743"
"102300.0";"2.1329491"
"102310.0";"2.168664"
"102320.0";"2.1796257"
"102330.0";"2.1906383"
"102340.0";"2.1805093"
"102350.0";"2.2125347"
"102360.0";"2.2193286"
"102370.0";"2.2488377"
"102380.0";"2.2512252"
"102390.0";"2.2385459"
"102400.0";"2.2477939"
"102410.0";"2.2642374"
"102420.0";"2.2475147"
"102430.0";"2.2700925"
"102440.0";"2.2785506"
"102450.0";"2.2589958"
"102460.0";"2.2666736"
"102470.0";"2.2553391"
"102480.0";"2.2345238"
"102490.0";"2.226629"
"102500.0";"2.1991484"
"102510.0";"2.1904192"
"102520.0";"2.188508"
"102530.0";"2.2012668"
"102540.0";"2.2292931"
"102550.0";"2.2229736"
"102560.0";"2.223896"
"102570.0";"2.2254207"
"102580.0";"2.1847949"
"102590.0";"2.1640201"
"102600.0";"2.1548986"
"102610.0";"2.1622617"
"102620.0";"2.1807284"
"102630.0";"2.2053461"
"102640.0";"2.1859078"
"102650.0";"2.1438849"
"102660.0";"2.1073666"
"102670.0";"2.0917995"
"102680.0";"2.1061153"
"102690.0";"2.0711589"
"102700.0";"2.0483434"
"102710.0";"2.052192"
"102720.0";"2.0377417"
"102730.0";"2.0629468"
"102740.0";"2.0507042"
"102750.0";"1.9917554"
"102760.0";"1.9841837"
"102770.0";"2.004277"
"102780.0";"1.9761461"
"102790.0";"2.0270271"
"102800.0";"2.0064585"
"102810.0";"1.9689658"
"102820.0";"1.9832463"
"102830.0";"1.9532207"
"102840.0";"1.9129906"
"102850.0";"1.9327948"
"102860.0";"1.8703833"
"102870.0";"1.8590999"
"102880.0";"1.8704226"
"102890.0";"1.8769034"
"102900.0";"1.8797265"
"102910.0";"1.9122801"
"102920.0";"1.9924558"
"102930.0";"1.982354"
"102940.0";"1.9796149"
"102950.0";"1.9518421"
"102960.0";"1.9434155"
"102970.0";"1.9088027"
"102980.0";"1.9036853"
"102990.0";"1.9039286"
"103000.0";"1.8752363"
"103010.0";"1.9049265"
"103020.0";"1.9289201"
"103030.0";"1.925355"
"103040.0";"1.9286892"
"103050.0";"1.9190767"
"103060.0";"1.9644265"
"103070.0";"1.9609383"
"103080.0";"1.9688395"
"103090.0";"1.9886329"
"103100.0";"2.0469577"
"103110.0";"2.0204375"
"103120.0";"1.9977093"
"103130.0";"1.9884598"
"103140.0";"2.0199037"
"103150.0";"2.017725"
"103160.0";"1.9986351"
"103170.0";"2.0084078"
"103180.0";"2.0154471"
"103190.0";"2.0264137"
"103200.0";"2.0206268"
"103210.0";"2.0378726"
"103220.0";"2.0163355"
"103230.0";"2.0248511"
"103240.0";"2.0244269"
"103250.0";"2.0383224"
"103260.0";"2.0794616"
"103270.0";"2.0991755"
"103280.0";"2.0792105"
"103290.0";"2.0364285"
"103300.0";"2.0742397"
"103310.0";"2.0621231"
"103320.0";"2.071846"
"103330.0";"2.0190771"
"103340.0";"2.0159156"
"103350.0";"2.0373456"
"103360.0";"2.0518508"
"103370.0";"2.0941257"
"103380.0";"2.0992644"
"103390.0";"2.1255841"
"103400.0";"2.1336069"
"103410.0";"2.1278908"
"103420.0";"2.1299324"
"103430.0";"2.1258421"
"103440.0";"2.1216757"
"103450.0";"2.0954115"
"103460.0";"2.0849607"
"103470.0";"2.0828946"
"103480.0";"2.0978935"
"103490.0";"2.0743539"
"103500.0";"2.1000314"
"103510.0";"2.1081691"
"103520.0";"2.1257567"
"103530.0";"2.1302404"
"103540.0";"2.1200113"
"103550.0";"2.1215959"
"103560.0";"2.1328106"
"103570.0";"2.1761458"
"103580.0";"2.169981"
"103590.0";"2.1836059"
"103600.0";"2.2074189"
"103610.0";"2.2428472"
"103620.0";"2.2607491"
"103630.0";"2.2568305"
"103640.0";"2.2754591"
"103650.0";"2.2805507"
"103660.0";"2.2833459"
"103670.0";"2.2812479"
"103680.0";"2.2764583"
"103690.0";"2.257257"
"103700.0";"2.2198746"
"103710.0";"2.2056313"
"103720.0";"2.2217083"
"103730.0";"2.2166147"
"103740.0";"2.2082679"
"103750.0";"2.2568939"
"103760.0";"2.2400205"
"103770.0";"2.258497"
"103780.0";"2.2590923"
"103790.0";"2.266057"
"103800.0";"2.275677"
"103810.0";"2.2645471"
"103820.0";"2.268224"
"103830.0";"2.2653961"
"103840.0";"2.2921739"
"103850.0";"2.3003533"
"103860.0";"2.2984402"
"103870.0";"2.3139901"
"103880.0";"2.3281717"
"103890.0";"2.3180075"
"103900.0";"2.317075"
"103910.0";"2.2927585"
"103920.0";"2.3033409"
"103930.0";"2.2976344"
"103940.0";"2.3031759"
"103950.0";"2.2846835"
"103960.0";"2.2743695"
"103970.0";"2.2767916"
"103980.0";"2.2877429"
"103990.0";"2.3103733"
"104000.0";"2.3076727"
"104010.0";"2.2857645"
"104020.0";"2.274025"
"104030.0";"2.2636034"
"104040.0";"2.2580173"
"104050.0";"2.2398891"
"104060.0";"2.2466495"
"104070.0";"2.2365904"
"104080.0";"2.2194357"
"104090.0";"2.2346041"
"104100.0";"2.2384024"
"104110.0";"2.2534821"
"104120.0";"2.2750731"
"104130.0";"2.2820151"
"104140.0";"2.2746835"
"104150.0";"2.257251"
"104160.0";"2.2630692"
"104170.0";"2.2733345"
"104180.0";"2.2683794"
"104190.0";"2.2719922"
"104200.0";"2.2709539"
"104210.0";"2.3009975"
"104220.0";"2.2951136"
"104230.0";"2.2856464"
"104240.0";"2.281656"
"104250.0";"2.2512794"
"104260.0";"2.2666399"
"104270.0";"2.2641265"
"104280.0";"2.2842209"
"104290.0";"2.2720158"
"104300.0";"2.2869294"
"104310.0";"2.3131502"
"104320.0";"2.3094175"
"104330.0";"2.3124123"
"104340.0";"2.3199499"
"104350.0";"2.3224933"
"104360.0";"2.3273377"
"104370.0";"2.3193579"
"104380.0";"2.3127978"
"104390.0";"2.3228011"
"104400.0";"2.3259981"
"104410.0";"2.328192"
"104420.0";"2.3225164"
"104430.0";"2.3146477"
"104440.0";"2.3233624"
"104450.0";"2.3318095"
"104460.0";"2.3274832"
"104470.0";"2.322891"
"104480.0";"2.3191071"
"104490.0";"2.3041313"
"104500.0";"2.3111682"
"104510.0";"2.3074028"
"104520.0";"2.3201716"
"104530.0";"2.3295722"
"104540.0";"2.3295214"
"104550.0";"2.3260972"
"104560.0";"2.3302057"
"104570.0";"2.3148358"
"104580.0";"2.2987239"
"104590.0";"2.2873409"
"104600.0";"2.2903247"
"104610.0";"2.2871592"
"104620.0";"2.2932045"
"104630.0";"2.2946887"
"104640.0";"2.3047907"
"104650.0";"2.2975247"
"104660.0";"2.2692809"
"104670.0";"2.2424536"
"104680.0";"2.2473733"
"104690.0";"2.2407708"
"104700.0";"2.2106466"
"104710.0";"2.2238996"
"104720.0";"2.2589853"
"104730.0";"2.2674391"
"104740.0";"2.2572019"
"104750.0";"2.2690642"
"104760.0";"2.2553871"
"104770.0";"2.2314124"
"104780.0";"2.2161448"
"104790.0";"2.1987662"
"104800.0";"2.1680512"
"104810.0";"2.1589923"
"104820.0";"2.1865976"
"104830.0";"2.1803453"
"104840.0";"2.187083"
"104850.0";"2.1896768"
"104860.0";"2.1898012"
"104870.0";"2.1901391"
"104880.0";"2.1624894"
"104890.0";"2.1843879"
"104900.0";"2.1714041"
"104910.0";"2.1506274"
"104920.0";"2.1959662"
"104930.0";"2.2032323"
"104940.0";"2.1878288"
"104950.0";"2.1714032"
"104960.0";"2.134871"
"104970.0";"2.1599472"
"104980.0";"2.2074375"
"104990.0";"2.1918018"
"105000.0";"2.1560361"
"105010.0";"2.1656666"
"105020.0";"2.1719253"
"105030.0";"2.1718636"
"105040.0";"2.1593957"
"105050.0";"2.162178"
"105060.0";"2.2198958"
"105070.0";"2.2321703"
"105080.0";"2.2296946"
"105090.0";"2.1945088"
"105100.0";"2.2129264"
"105110.0";"2.1767666"
"105120.0";"2.1836536"
"105130.0";"2.2087033"
"105140.0";"2.2224839"
"105150.0";"2.1938963"
"105160.0";"2.2213583"
"105170.0";"2.1985631"
"105180.0";"2.2279003"
"105190.0";"2.1978843"
"105200.0";"2.199383"
"105210.0";"2.2015257"
"105220.0";"2.1282043"
"105230.0";"2.0656352"
"105240.0";"2.0142486"
"105250.0";"2.0375342"
"105260.0";"2.0373416"
"105270.0";"2.0410888"
"105280.0";"2.0303049"
"105290.0";"2.0434759"
"105300.0";"2.0200388"
"105310.0";"2.0433943"
"105320.0";"2.0030887"
"105330.0";"1.9850864"
"105340.0";"1.9707955"
"105350.0";"1.9681735"
"105360.0";"1.9289213"
"105370.0";"1.8690321"
"105380.0";"1.8787565"
"105390.0";"1.8728106"
"105400.0";"1.8512995"
"105410.0";"1.7935125"
"105420.0";"1.7876716"
"105430.0";"1.7256148"
"105440.0";"1.7041026"
"105450.0";"1.667798"
"105460.0";"1.7007245"
"105470.0";"1.6964654"
"105480.0";"1.7029346"
"105490.0";"1.7531396"
"105500.0";"1.7651855"
"105510.0";"1.7676331"
"105520.0";"1.7575808"
"105530.0";"1.7515047"
"105540.0";"1.7469555"
"105550.0";"1.801407"
"105560.0";"1.8013877"
"105570.0";"1.7936081"
"105580.0";"1.8152548"
"105590.0";"1.8167299"
"105600.0";"1.8200259"
"105610.0";"1.8399311"
"105620.0";"1.8124152"
"105630.0";"1.8254138"
"105640.0";"1.7851332"
"105650.0";"1.7589825"
"105660.0";"1.7484543"
"105670.0";"1.7505243"
"105680.0";"1.7600098"
"105690.0";"1.7917517"
"105700.0";"1.8111156"
"105710.0";"1.8037202"
"105720.0";"1.8180681"
"105730.0";"1.7505816"
"105740.0";"1.7840353"
"105750.0";"1.7494696"
"105760.0";"1.7578526"
"105770.0";"1.7586615"
"105780.0";"1.7591114"
"105790.0";"1.73997"
"105800.0";"1.7361752"
"105810.0";"1.7181302"
"105820.0";"1.7239348"
"105830.0";"1.7432384"
"105840.0";"1.7225091"
"105850.0";"1.7227701"
"105860.0";"1.739786"
"105870.0";"1.7697793"
"105880.0";"1.7259318"
"105890.0";"1.7060698"
"105900.0";"1.6957918"
"105910.0";"1.7370468"
"105920.0";"1.7687383"
"105930.0";"1.7931912"
"105940.0";"1.8188219"
"105950.0";"1.7849004"
"105960.0";"1.806033"
"105970.0";"1.8295006"
"105980.0";"1.8463007"
"105990.0";"1.8229264"
"106000.0";"1.8299057"
"106010.0";"1.8750694"
"106020.0";"1.884993"
"106030.0";"1.8825773"
"106040.0";"1.8585944"
"106050.0";"1.87111"
"106060.0";"1.8966359"
"106070.0";"1.9237379"
"106080.0";"1.9204243"
"106090.0";"1.9637989"
"106100.0";"1.9463332"
"106110.0";"1.9480197"
"106120.0";"1.9374468"
"106130.0";"1.9615453"
"106140.0";"1.951934"
"106150.0";"2.0085411"
"106160.0";"2.0258687"
"106170.0";"2.0119767"
"106180.0";"2.009686"
"106190.0";"2.0076866"
"106200.0";"2.0064292"
"106210.0";"2.0009284"
"106220.0";"2.0223496"
"106230.0";"2.0327904"
"106240.0";"2.0310047"
"106250.0";"2.0132799"
"106260.0";"2.0106897"
"106270.0";"1.9780798"
"106280.0";"1.9594223"
"106290.0";"1.9904089"
"106300.0";"2.035341"
"106310.0";"2.0565548"
"106320.0";"2.0546539"
"106330.0";"2.0604475"
"106340.0";"2.040556"
"106350.0";"2.0483134"
"106360.0";"2.0266821"
"106370.0";"1.9977057"
"106380.0";"1.998374"
"106390.0";"2.0011151"
"106400.0";"2.0549719"
"106410.0";"2.0233564"
"106420.0";"1.9883716"
"106430.0";"2.0108824"
"106440.0";"1.9747642"
"106450.0";"1.9737746"
"106460.0";"1.9437079"
"106470.0";"1.9407848"
"106480.0";"1.9895213"
"106490.0";"2.0018463"
"106500.0";"2.0070171"
"106510.0";"2.0018225"
"106520.0";"1.9984367"
"106530.0";"2.0085812"
"106540.0";"2.0304968"
"106550.0";"2.0652461"
"106560.0";"2.0894389"
"106570.0";"2.1013179"
"106580.0";"2.1081774"
"106590.0";"2.0917583"
"106600.0";"2.0875852"
"106610.0";"2.0877759"
"106620.0";"2.0996666"
"106630.0";"2.0628655"
"106640.0";"2.0762606"
"106650.0";"2.0523658"
"106660.0";"1.9950992"
"106670.0";"2.0449593"
"106680.0";"2.0968468"
"106690.0";"2.0393293"
"106700.0";"2.0218475"
"106710.0";"2.0492563"
"106720.0";"2.0956397"
"106730.0";"2.0721545"
"106740.0";"2.0350523"
"106750.0";"1.9807762"
"106760.0";"1.967066"
"106770.0";"1.9615586"
"106780.0";"1.994938"
"106790.0";"2.0043447"
"106800.0";"2.006382"
"106810.0";"1.9548161"
"106820.0";"1.9786793"
"106830.0";"1.9893661"
"106840.0";"2.0113041"
"106850.0";"1.9442186"
"106860.0";"1.9368517"
"106870.0";"1.9120957"
"106880.0";"1.9066074"
"106890.0";"1.9587818"
"106900.0";"1.9627193"
"106910.0";"1.9925796"
"106920.0";"1.9950901"
"106930.0";"1.9962626"
"106940.0";"2.0052967"
"106950.0";"2.0148835"
"106960.0";"2.0363376"
"106970.0";"2.0668926"
"106980.0";"2.0834138"
"106990.0";"2.1278219"
"107000.0";"2.1113677"
"107010.0";"2.0978999"
"107020.0";"2.0965536"
"107030.0";"2.0723753"
"107040.0";"2.0584407"
"107050.0";"2.073869"
"107060.0";"2.0054035"
"107070.0";"2.0396616"
"107080.0";"2.0760653"
"107090.0";"2.1040585"
"107100.0";"2.1119325"
"107110.0";"2.1323216"
"107120.0";"2.1056204"
"107130.0";"2.1288946"
"107140.0";"2.1213355"
"107150.0";"2.0951359"
"107160.0";"2.1022382"
"107170.0";"2.1242588"
"107180.0";"2.1026921"
"107190.0";"2.1253827"
"107200.0";"2.1098373"
"107210.0";"2.1171837"
"107220.0";"2.1409278"
"107230.0";"2.1287024"
"107240.0";"2.111192"
