# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"140890.0";"3.820297"
"140900.0";"4.077359"
"140910.0";"3.943807"
"140920.0";"3.782285"
"140930.0";"4.017391"
"140940.0";"4.085285"
"140950.0";"4.057021"
"140960.0";"4.021833"
"140970.0";"4.13583"
"140980.0";"3.945588"
"140990.0";"3.874857"
"141000.0";"3.915125"
"141010.0";"3.547024"
"141020.0";"3.68729"
"141030.0";"3.52632"
"141040.0";"3.446046"
"141050.0";"3.585409"
"141060.0";"3.720386"
"141070.0";"4.007026"
"141080.0";"4.165526"
"141090.0";"4.320413"
"141100.0";"4.343172"
"141110.0";"4.495859"
"141120.0";"4.534805"
"141130.0";"4.53445"
"141140.0";"4.565904"
"141150.0";"4.418759"
"141160.0";"4.304819"
"141170.0";"4.326053"
"141180.0";"4.406573"
"141190.0";"4.45507"
"141200.0";"4.365258"
"141210.0";"4.380767"
"141220.0";"4.474189"
"141230.0";"4.280644"
"141240.0";"4.179932"
"141250.0";"4.235577"
"141260.0";"3.99614"
"141270.0";"3.972215"
"141280.0";"3.863497"
"141290.0";"3.757611"
"141300.0";"3.790463"
"141310.0";"3.720265"
"141320.0";"3.677446"
"141330.0";"3.704673"
"141340.0";"3.64463"
"141350.0";"3.776711"
"141360.0";"3.866649"
"141370.0";"3.738423"
"141380.0";"3.677474"
"141390.0";"3.59779"
"141400.0";"3.945495"
"141410.0";"3.909967"
"141420.0";"3.900249"
"141430.0";"3.880781"
"141440.0";"3.913603"
"141450.0";"3.953498"
"141460.0";"4.096872"
"141470.0";"4.088198"
"141480.0";"3.951003"
"141490.0";"3.894778"
"141500.0";"3.735221"
"141510.0";"3.666951"
"141520.0";"3.854499"
"141530.0";"3.643259"
"141540.0";"3.84073"
"141550.0";"3.696042"
"141560.0";"3.781548"
"141570.0";"4.002028"
"141580.0";"4.04791"
"141590.0";"4.314396"
"141600.0";"4.189482"
"141610.0";"3.921342"
"141620.0";"3.920092"
"141630.0";"3.74673"
"141640.0";"3.723727"
"141650.0";"3.926745"
"141660.0";"3.707452"
"141670.0";"3.912994"
"141680.0";"3.828227"
"141690.0";"3.802185"
"141700.0";"3.71299"
"141710.0";"3.740954"
"141720.0";"3.72091"
"141730.0";"3.724915"
"141740.0";"3.84291"
"141750.0";"3.91533"
"141760.0";"3.645929"
"141770.0";"3.965212"
"141780.0";"4.12862"
"141790.0";"3.896792"
"141800.0";"3.716801"
"141810.0";"3.685543"
"141820.0";"4.003198"
"141830.0";"3.807431"
"141840.0";"4.061364"
"141850.0";"4.070315"
"141860.0";"3.97575"
"141870.0";"3.936764"
"141880.0";"3.62616"
"141890.0";"3.722294"
"141900.0";"3.606047"
"141910.0";"3.842409"
"141920.0";"4.00271"
"141930.0";"4.152787"
"141940.0";"3.733049"
"141950.0";"3.732146"
"141960.0";"3.70998"
"141970.0";"3.854661"
"141980.0";"3.996663"
"141990.0";"4.041369"
"142000.0";"3.83738"
"142010.0";"4.083908"
"142020.0";"4.093776"
"142030.0";"4.107152"
"142040.0";"4.085592"
"142050.0";"4.229863"
"142060.0";"4.251741"
"142070.0";"4.223505"
"142080.0";"4.253994"
"142090.0";"4.076735"
"142100.0";"3.922216"
"142110.0";"3.962943"
"142120.0";"4.026984"
"142130.0";"3.959576"
"142140.0";"4.093368"
"142150.0";"4.217933"
"142160.0";"4.091627"
"142170.0";"4.047951"
"142180.0";"4.364923"
"142190.0";"4.205643"
"142200.0";"4.298071"
"142210.0";"4.411217"
"142220.0";"4.151458"
"142230.0";"4.128523"
"142240.0";"4.16084"
"142250.0";"4.309949"
"142260.0";"4.403091"
"142270.0";"4.18674"
"142280.0";"4.159018"
"142290.0";"4.186885"
"142300.0";"4.236525"
"142310.0";"4.004048"
"142320.0";"4.388817"
"142330.0";"4.428457"
"142340.0";"4.39102"
"142350.0";"4.455547"
"142360.0";"4.52259"
"142370.0";"4.340711"
"142380.0";"4.39075"
"142390.0";"4.151116"
"142400.0";"4.255064"
"142410.0";"4.265207"
"142420.0";"4.140366"
"142430.0";"3.992805"
"142440.0";"3.841296"
"142450.0";"3.953148"
"142460.0";"4.198179"
"142470.0";"4.099256"
"142480.0";"4.179531"
"142490.0";"4.294822"
"142500.0";"3.985527"
"142510.0";"4.124767"
"142520.0";"3.874026"
"142530.0";"3.598846"
"142540.0";"3.563079"
"142550.0";"3.733087"
"142560.0";"3.801299"
"142570.0";"3.997128"
"142580.0";"3.774141"
"142590.0";"3.846147"
"142600.0";"3.758263"
"142610.0";"3.805708"
"142620.0";"3.705838"
"142630.0";"3.49327"
"142640.0";"3.626724"
"142650.0";"3.838739"
"142660.0";"3.61672"
"142670.0";"3.586094"
"142680.0";"3.346542"
"142690.0";"3.234174"
"142700.0";"2.934334"
"142710.0";"2.720447"
"142720.0";"2.81491"
"142730.0";"2.699394"
"142740.0";"2.97552"
"142750.0";"3.302642"
"142760.0";"3.16954"
"142770.0";"3.037288"
"142780.0";"3.050185"
"142790.0";"2.908135"
"142800.0";"2.908425"
"142810.0";"2.799462"
"142820.0";"2.736836"
"142830.0";"2.555798"
"142840.0";"2.538354"
"142850.0";"2.760582"
"142860.0";"2.865671"
"142870.0";"2.72934"
"142880.0";"2.66331"
"142890.0";"2.680077"
"142900.0";"2.635821"
"142910.0";"2.693845"
"142920.0";"2.76859"
"142930.0";"2.810248"
"142940.0";"2.720258"
"142950.0";"2.605286"
"142960.0";"2.274513"
"142970.0";"2.557597"
"142980.0";"2.569818"
"142990.0";"2.623262"
"143000.0";"2.400506"
"143010.0";"2.696873"
"143020.0";"2.558382"
"143030.0";"2.705872"
"143040.0";"2.585963"
"143050.0";"2.374544"
"143060.0";"2.434248"
"143070.0";"2.70292"
"143080.0";"2.69902"
"143090.0";"2.718923"
"143100.0";"2.802391"
"143110.0";"2.838898"
"143120.0";"2.977975"
"143130.0";"2.913404"
"143140.0";"3.118372"
"143150.0";"2.897257"
"143160.0";"2.778853"
"143170.0";"2.941217"
"143180.0";"3.055553"
"143190.0";"2.96832"
"143200.0";"2.876993"
"143210.0";"3.032047"
"143220.0";"3.220216"
"143230.0";"3.390116"
"143240.0";"3.473429"
"143250.0";"3.46649"
"143260.0";"3.644058"
"143270.0";"3.635815"
"143280.0";"3.792115"
"143290.0";"3.5806"
"143300.0";"3.637116"
"143310.0";"3.751687"
"143320.0";"3.529525"
"143330.0";"3.653055"
"143340.0";"3.509402"
"143350.0";"3.614266"
"143360.0";"3.488862"
"143370.0";"3.331335"
"143380.0";"3.297766"
"143390.0";"3.404532"
"143400.0";"3.287678"
"143410.0";"3.176723"
"143420.0";"2.945583"
"143430.0";"2.934201"
"143440.0";"3.051677"
"143450.0";"3.150289"
"143460.0";"3.37468"
"143470.0";"3.304187"
"143480.0";"3.356055"
"143490.0";"3.775984"
"143500.0";"4.017026"
"143510.0";"3.977273"
"143520.0";"4.204319"
"143530.0";"3.986985"
"143540.0";"3.885931"
"143550.0";"3.949024"
"143560.0";"3.705233"
"143570.0";"3.440543"
"143580.0";"3.072724"
"143590.0";"2.97424"
"143600.0";"3.015834"
"143610.0";"3.049625"
"143620.0";"2.996055"
"143630.0";"2.790837"
"143640.0";"2.902477"
"143650.0";"2.927451"
"143660.0";"2.918877"
"143670.0";"3.001818"
"143680.0";"3.077681"
"143690.0";"2.887065"
"143700.0";"3.103359"
"143710.0";"2.980937"
"143720.0";"3.052965"
"143730.0";"2.979115"
"143740.0";"2.883141"
"143750.0";"2.951409"
"143760.0";"2.906781"
"143770.0";"3.079389"
"143780.0";"2.981534"
"143790.0";"2.936703"
"143800.0";"3.104071"
"143810.0";"2.924779"
"143820.0";"2.88727"
"143830.0";"2.828129"
"143840.0";"2.992838"
"143850.0";"3.001048"
"143860.0";"2.811905"
"143870.0";"2.897661"
"143880.0";"3.0174"
"143890.0";"3.19508"
"143900.0";"3.56648"
"143910.0";"3.254512"
"143920.0";"3.420617"
"143930.0";"3.10008"
"143940.0";"3.024711"
"143950.0";"3.180488"
"143960.0";"3.244551"
"143970.0";"3.37393"
"143980.0";"3.475585"
"143990.0";"3.394885"
"144000.0";"3.49168"
"144010.0";"3.457196"
"144020.0";"3.496969"
"144030.0";"3.375459"
"144040.0";"3.457373"
"144050.0";"3.589911"
"144060.0";"3.643789"
"144070.0";"3.429053"
"144080.0";"3.496475"
"144090.0";"3.475616"
"144100.0";"3.575069"
"144110.0";"3.742318"
"144120.0";"3.799499"
"144130.0";"3.900562"
"144140.0";"3.835526"
"144150.0";"3.458701"
"144160.0";"3.264216"
"144170.0";"3.027065"
"144180.0";"2.991425"
"144190.0";"3.061379"
"144200.0";"3.078498"
"144210.0";"3.217202"
"144220.0";"3.526254"
"144230.0";"3.596534"
"144240.0";"3.659076"
"144250.0";"3.602645"
"144260.0";"3.50453"
"144270.0";"3.422068"
"144280.0";"3.538725"
"144290.0";"3.625199"
"144300.0";"3.474617"
"144310.0";"3.483451"
"144320.0";"3.587052"
"144330.0";"3.751658"
"144340.0";"3.927379"
"144350.0";"4.009621"
"144360.0";"4.234126"
"144370.0";"4.040008"
"144380.0";"3.962363"
"144390.0";"3.819386"
"144400.0";"3.892495"
"144410.0";"4.022409"
"144420.0";"4.019115"
"144430.0";"3.796331"
"144440.0";"3.739461"
"144450.0";"3.640816"
"144460.0";"3.733097"
"144470.0";"3.515357"
"144480.0";"3.458881"
"144490.0";"3.432559"
"144500.0";"3.741427"
"144510.0";"4.020006"
"144520.0";"4.133589"
"144530.0";"4.30817"
"144540.0";"4.366206"
"144550.0";"4.412533"
"144560.0";"4.629251"
"144570.0";"4.671628"
"144580.0";"4.920963"
"144590.0";"4.80876"
"144600.0";"4.68106"
"144610.0";"4.571175"
"144620.0";"4.541809"
"144630.0";"4.243204"
"144640.0";"4.557836"
"144650.0";"4.559662"
"144660.0";"4.582897"
"144670.0";"4.786236"
"144680.0";"4.752022"
"144690.0";"4.976184"
"144700.0";"4.983106"
"144710.0";"4.658854"
"144720.0";"4.468086"
"144730.0";"4.60641"
"144740.0";"4.018699"
"144750.0";"3.873786"
"144760.0";"3.834378"
"144770.0";"3.866281"
"144780.0";"4.072508"
"144790.0";"4.058983"
"144800.0";"3.98798"
"144810.0";"4.156657"
"144820.0";"4.336071"
"144830.0";"3.989218"
"144840.0";"3.995535"
"144850.0";"3.819751"
"144860.0";"3.805"
"144870.0";"3.929541"
"144880.0";"3.921605"
"144890.0";"3.94088"
"144900.0";"4.004564"
"144910.0";"3.849602"
"144920.0";"3.657172"
"144930.0";"3.925301"
"144940.0";"3.860287"
"144950.0";"3.807887"
"144960.0";"3.699056"
"144970.0";"3.40963"
"144980.0";"3.550388"
"144990.0";"3.547209"
"145000.0";"3.487977"
"145010.0";"3.56842"
"145020.0";"3.603493"
"145030.0";"3.266521"
"145040.0";"3.253323"
"145050.0";"3.364239"
"145060.0";"3.220992"
"145070.0";"3.019978"
"145080.0";"3.103664"
"145090.0";"2.976748"
"145100.0";"2.836343"
"145110.0";"2.886654"
"145120.0";"3.092441"
"145130.0";"3.042611"
"145140.0";"3.071087"
"145150.0";"3.114397"
"145160.0";"2.889264"
"145170.0";"3.0255"
"145180.0";"3.02455"
"145190.0";"3.044759"
"145200.0";"2.978346"
"145210.0";"2.985504"
"145220.0";"2.995254"
"145230.0";"2.894111"
"145240.0";"2.955779"
"145250.0";"2.862309"
"145260.0";"2.796373"
"145270.0";"2.847739"
"145280.0";"2.725042"
"145290.0";"2.825598"
"145300.0";"2.788244"
"145310.0";"2.890187"
"145320.0";"2.840847"
"145330.0";"2.658319"
"145340.0";"2.636333"
"145350.0";"2.57582"
"145360.0";"2.619289"
"145370.0";"2.637206"
"145380.0";"2.608147"
"145390.0";"2.454283"
"145400.0";"2.335248"
"145410.0";"2.376595"
"145420.0";"2.245872"
"145430.0";"2.340602"
"145440.0";"2.122243"
"145450.0";"2.138914"
"145460.0";"2.187351"
"145470.0";"2.211366"
"145480.0";"2.01086"
"145490.0";"2.020611"
"145500.0";"1.93142"
"145510.0";"1.855014"
"145520.0";"1.687165"
"145530.0";"1.67982"
"145540.0";"1.45583"
"145550.0";"1.503477"
"145560.0";"1.448262"
"145570.0";"1.367418"
"145580.0";"1.492998"
"145590.0";"1.610012"
"145600.0";"1.497003"
"145610.0";"1.47571"
"145620.0";"1.601079"
"145630.0";"1.546066"
"145640.0";"1.389128"
"145650.0";"1.463854"
"145660.0";"1.325988"
"145670.0";"1.484449"
"145680.0";"1.315839"
"145690.0";"1.590478"
"145700.0";"1.593307"
"145710.0";"1.517148"
"145720.0";"1.451337"
"145730.0";"1.2471"
"145740.0";"1.343866"
"145750.0";"1.570817"
"145760.0";"1.622165"
"145770.0";"1.563637"
"145780.0";"1.663008"
"145790.0";"1.519285"
"145800.0";"1.514369"
"145810.0";"1.403035"
"145820.0";"1.243355"
"145830.0";"1.441417"
"145840.0";"1.50449"
"145850.0";"1.257707"
"145860.0";"1.210165"
"145870.0";"1.117827"
"145880.0";"1.03081"
"145890.0";"1.055925"
"145900.0";"0.9499438"
"145910.0";"1.037232"
"145920.0";"1.094145"
"145930.0";"1.034556"
"145940.0";"0.9048874"
"145950.0";"0.8949697"
"145960.0";"0.8972958"
"145970.0";"0.7206205"
"145980.0";"0.9660156"
"145990.0";"0.8986735"
"146000.0";"0.9219174"
"146010.0";"0.960413"
"146020.0";"1.177793"
"146030.0";"1.427957"
"146040.0";"1.519448"
"146050.0";"1.488309"
"146060.0";"1.450621"
"146070.0";"1.40978"
"146080.0";"1.631678"
"146090.0";"1.529891"
"146100.0";"1.438012"
"146110.0";"1.664648"
"146120.0";"1.5223"
"146130.0";"1.238698"
"146140.0";"1.307626"
"146150.0";"1.197744"
"146160.0";"1.176338"
"146170.0";"1.221019"
"146180.0";"1.224371"
"146190.0";"1.301702"
"146200.0";"1.638947"
"146210.0";"1.704944"
"146220.0";"1.875113"
"146230.0";"1.571362"
"146240.0";"1.629153"
"146250.0";"1.703465"
"146260.0";"1.625688"
"146270.0";"1.668827"
"146280.0";"1.598236"
"146290.0";"1.527286"
"146300.0";"1.262112"
"146310.0";"1.194222"
"146320.0";"1.371387"
"146330.0";"1.213845"
"146340.0";"1.288666"
"146350.0";"1.421844"
"146360.0";"1.542544"
"146370.0";"1.172376"
"146380.0";"1.218281"
"146390.0";"1.317381"
"146400.0";"1.430315"
"146410.0";"1.443387"
"146420.0";"1.169002"
"146430.0";"1.180809"
"146440.0";"1.189248"
"146450.0";"1.09094"
"146460.0";"1.056473"
"146470.0";"1.314115"
"146480.0";"1.023713"
"146490.0";"1.289359"
"146500.0";"1.175455"
"146510.0";"1.223492"
"146520.0";"1.451058"
"146530.0";"1.421743"
"146540.0";"1.245558"
"146550.0";"1.18921"
"146560.0";"1.24504"
"146570.0";"1.168539"
"146580.0";"1.174922"
"146590.0";"1.321189"
"146600.0";"1.495699"
"146610.0";"1.574534"
"146620.0";"1.390413"
"146630.0";"1.529681"
"146640.0";"1.625257"
"146650.0";"1.688623"
"146660.0";"1.673116"
"146670.0";"1.725955"
"146680.0";"1.783136"
"146690.0";"1.966216"
"146700.0";"2.176026"
"146710.0";"2.342828"
"146720.0";"2.506462"
"146730.0";"2.67032"
"146740.0";"2.801821"
"146750.0";"2.765627"
"146760.0";"2.715218"
"146770.0";"2.795528"
"146780.0";"2.884967"
"146790.0";"2.908616"
"146800.0";"2.922187"
"146810.0";"3.238754"
"146820.0";"2.958397"
"146830.0";"3.099791"
"146840.0";"2.97495"
"146850.0";"3.118349"
"146860.0";"2.957601"
"146870.0";"3.203332"
"146880.0";"3.100114"
"146890.0";"2.848459"
"146900.0";"2.639405"
"146910.0";"2.852605"
"146920.0";"2.926708"
"146930.0";"3.12343"
"146940.0";"3.333356"
"146950.0";"3.309615"
"146960.0";"3.17275"
"146970.0";"2.989828"
"146980.0";"2.750235"
"146990.0";"2.753241"
"147000.0";"2.769864"
"147010.0";"2.894807"
"147020.0";"2.854101"
"147030.0";"2.674806"
"147040.0";"2.896212"
"147050.0";"2.985005"
"147060.0";"2.945449"
"147070.0";"3.217489"
"147080.0";"3.208537"
"147090.0";"3.075576"
"147100.0";"3.228318"
"147110.0";"3.454381"
"147120.0";"3.501618"
"147130.0";"3.577719"
"147140.0";"3.405726"
"147150.0";"3.406038"
"147160.0";"3.546773"
"147170.0";"3.36459"
"147180.0";"3.29545"
"147190.0";"3.105514"
"147200.0";"3.236782"
"147210.0";"3.213234"
"147220.0";"3.356831"
"147230.0";"3.277646"
"147240.0";"3.360072"
"147250.0";"3.357894"
"147260.0";"3.335471"
"147270.0";"3.585078"
"147280.0";"3.601617"
"147290.0";"3.916532"
"147300.0";"3.931492"
"147310.0";"3.663267"
"147320.0";"3.690418"
"147330.0";"3.769284"
"147340.0";"3.615059"
"147350.0";"3.454749"
"147360.0";"3.330095"
"147370.0";"3.3305"
"147380.0";"3.392432"
"147390.0";"3.26752"
"147400.0";"3.180969"
"147410.0";"3.211679"
"147420.0";"3.415631"
"147430.0";"3.199049"
"147440.0";"3.277767"
"147450.0";"3.293175"
"147460.0";"3.145804"
"147470.0";"3.247977"
"147480.0";"3.313627"
"147490.0";"3.231754"
"147500.0";"3.032411"
"147510.0";"2.932678"
"147520.0";"3.035291"
"147530.0";"2.905318"
"147540.0";"2.836248"
"147550.0";"2.69826"
"147560.0";"2.738363"
"147570.0";"2.759387"
"147580.0";"2.712546"
"147590.0";"2.95107"
"147600.0";"2.837615"
"147610.0";"2.925108"
"147620.0";"2.82762"
"147630.0";"2.995573"
"147640.0";"3.071329"
"147650.0";"2.922112"
"147660.0";"2.86745"
"147670.0";"2.837419"
"147680.0";"2.852504"
"147690.0";"3.043636"
"147700.0";"3.236942"
"147710.0";"3.201669"
"147720.0";"3.348652"
"147730.0";"3.314874"
"147740.0";"3.387852"
"147750.0";"3.503032"
"147760.0";"3.471597"
"147770.0";"3.701038"
"147780.0";"3.48237"
"147790.0";"3.681741"
"147800.0";"3.734934"
"147810.0";"3.899945"
"147820.0";"4.061323"
"147830.0";"4.012668"
"147840.0";"3.877245"
"147850.0";"3.80977"
"147860.0";"3.657291"
"147870.0";"3.634604"
"147880.0";"3.585127"
"147890.0";"3.722711"
"147900.0";"3.900589"
"147910.0";"3.704997"
"147920.0";"3.830267"
"147930.0";"3.916368"
"147940.0";"3.779174"
"147950.0";"3.82123"
"147960.0";"3.936308"
"147970.0";"4.012044"
"147980.0";"4.06919"
"147990.0";"4.132066"
"148000.0";"4.008118"
"148010.0";"4.188772"
"148020.0";"4.181022"
"148030.0";"4.390825"
"148040.0";"4.405486"
"148050.0";"4.465987"
"148060.0";"4.702198"
"148070.0";"4.747751"
"148080.0";"4.834624"
"148090.0";"4.734705"
"148100.0";"4.857629"
"148110.0";"4.731655"
"148120.0";"4.81549"
"148130.0";"5.044222"
"148140.0";"5.219492"
"148150.0";"5.037851"
"148160.0";"4.827097"
"148170.0";"4.743788"
"148180.0";"4.665182"
"148190.0";"4.747144"
"148200.0";"4.638468"
"148210.0";"4.637933"
"148220.0";"4.753931"
"148230.0";"4.801294"
"148240.0";"4.662394"
"148250.0";"5.134191"
"148260.0";"5.35947"
"148270.0";"5.2294"
"148280.0";"5.462426"
"148290.0";"5.43935"
"148300.0";"5.259939"
"148310.0";"5.156778"
"148320.0";"5.108163"
"148330.0";"5.083646"
"148340.0";"4.997989"
"148350.0";"4.915635"
"148360.0";"4.955782"
"148370.0";"5.087657"
"148380.0";"5.297658"
"148390.0";"5.374503"
"148400.0";"5.509917"
"148410.0";"5.656815"
"148420.0";"5.738379"
"148430.0";"5.72285"
"148440.0";"5.637411"
"148450.0";"5.374791"
"148460.0";"5.486652"
"148470.0";"5.374061"
"148480.0";"5.192811"
"148490.0";"5.326901"
"148500.0";"5.286115"
"148510.0";"5.064666"
"148520.0";"4.965984"
"148530.0";"4.774742"
"148540.0";"5.179585"
"148550.0";"4.932374"
"148560.0";"5.123094"
"148570.0";"5.241249"
"148580.0";"5.315413"
"148590.0";"5.528287"
"148600.0";"5.540523"
"148610.0";"5.460036"
"148620.0";"5.249243"
"148630.0";"5.125035"
"148640.0";"5.245058"
"148650.0";"5.328475"
"148660.0";"5.438835"
"148670.0";"5.219913"
"148680.0";"5.077379"
"148690.0";"5.12266"
"148700.0";"5.196767"
"148710.0";"5.136609"
"148720.0";"5.377324"
"148730.0";"5.414554"
"148740.0";"5.350607"
"148750.0";"5.225261"
"148760.0";"5.072336"
"148770.0";"5.153323"
"148780.0";"5.06863"
"148790.0";"5.190957"
"148800.0";"5.190949"
"148810.0";"5.249907"
"148820.0";"5.338388"
"148830.0";"5.375718"
"148840.0";"5.375387"
"148850.0";"5.373239"
"148860.0";"5.551384"
"148870.0";"5.40958"
"148880.0";"5.208606"
"148890.0";"4.928873"
"148900.0";"4.817338"
"148910.0";"4.866375"
"148920.0";"4.785054"
"148930.0";"4.894806"
"148940.0";"5.015151"
"148950.0";"4.942842"
"148960.0";"4.719725"
"148970.0";"4.907361"
"148980.0";"5.225711"
"148990.0";"5.311464"
"149000.0";"5.227779"
"149010.0";"5.16982"
"149020.0";"5.090702"
"149030.0";"5.153556"
"149040.0";"5.03114"
"149050.0";"4.90195"
"149060.0";"4.979734"
"149070.0";"5.129676"
"149080.0";"5.208188"
"149090.0";"5.117731"
"149100.0";"5.037785"
"149110.0";"5.006698"
"149120.0";"4.733782"
"149130.0";"5.039874"
"149140.0";"4.975688"
"149150.0";"5.069671"
"149160.0";"5.278251"
"149170.0";"5.290627"
"149180.0";"5.331142"
"149190.0";"5.401226"
"149200.0";"5.337037"
"149210.0";"5.278396"
"149220.0";"5.314168"
"149230.0";"5.215964"
"149240.0";"5.4036"
"149250.0";"5.217298"
"149260.0";"5.033464"
"149270.0";"4.740518"
"149280.0";"4.434752"
"149290.0";"4.192562"
"149300.0";"4.387192"
"149310.0";"4.197954"
"149320.0";"4.43466"
"149330.0";"4.55645"
"149340.0";"4.689117"
"149350.0";"4.704622"
"149360.0";"4.729198"
"149370.0";"4.524753"
"149380.0";"4.360996"
"149390.0";"4.486211"
"149400.0";"4.494011"
"149410.0";"4.446375"
"149420.0";"4.701373"
"149430.0";"4.727759"
"149440.0";"4.941344"
"149450.0";"5.202317"
"149460.0";"5.051546"
"149470.0";"5.080349"
"149480.0";"5.037683"
"149490.0";"4.867001"
"149500.0";"4.870759"
"149510.0";"4.815232"
"149520.0";"4.797222"
"149530.0";"4.550897"
"149540.0";"4.565223"
"149550.0";"4.432645"
"149560.0";"4.263242"
"149570.0";"4.267792"
"149580.0";"4.221913"
"149590.0";"4.222786"
"149600.0";"4.288952"
"149610.0";"4.194173"
"149620.0";"3.992409"
"149630.0";"4.366725"
"149640.0";"4.559337"
"149650.0";"4.650293"
"149660.0";"4.655879"
"149670.0";"4.685113"
"149680.0";"4.532856"
"149690.0";"4.396514"
"149700.0";"4.317393"
"149710.0";"4.560164"
"149720.0";"4.384201"
"149730.0";"4.372004"
"149740.0";"4.504179"
"149750.0";"4.536151"
"149760.0";"4.683017"
"149770.0";"4.520132"
"149780.0";"4.492093"
"149790.0";"4.326702"
"149800.0";"4.26501"
"149810.0";"4.339215"
"149820.0";"4.25097"
"149830.0";"4.386929"
"149840.0";"4.134272"
"149850.0";"3.956689"
"149860.0";"3.995716"
"149870.0";"4.026417"
"149880.0";"4.023852"
"149890.0";"4.178948"
