# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"99020.0";"1.271407"
"99030.0";"1.225107"
"99040.0";"1.201522"
"99050.0";"1.162315"
"99060.0";"1.216887"
"99070.0";"1.142482"
"99080.0";"1.18626"
"99090.0";"1.23612"
"99100.0";"1.176001"
"99110.0";"1.173234"
"99120.0";"1.151921"
"99130.0";"1.262882"
"99140.0";"1.225285"
"99150.0";"1.273702"
"99160.0";"1.243791"
"99170.0";"1.166436"
"99180.0";"1.139565"
"99190.0";"1.105338"
"99200.0";"1.273216"
"99210.0";"1.233278"
"99220.0";"1.259794"
"99230.0";"1.242101"
"99240.0";"1.244501"
"99250.0";"1.271992"
"99260.0";"1.222205"
"99270.0";"1.187618"
"99280.0";"1.21249"
"99290.0";"1.197186"
"99300.0";"1.13283"
"99310.0";"1.184284"
"99320.0";"1.188801"
"99330.0";"1.260424"
"99340.0";"1.260743"
"99350.0";"1.244127"
"99360.0";"1.20379"
"99370.0";"1.209751"
"99380.0";"1.227338"
"99390.0";"1.316521"
"99400.0";"1.25818"
"99410.0";"1.243768"
"99420.0";"1.290401"
"99430.0";"1.232854"
"99440.0";"1.193697"
"99450.0";"1.207945"
"99460.0";"1.236055"
"99470.0";"1.211235"
"99480.0";"1.203215"
"99490.0";"1.270429"
"99500.0";"1.267901"
"99510.0";"1.241144"
"99520.0";"1.21863"
"99530.0";"1.176918"
"99540.0";"1.158123"
"99550.0";"1.189002"
"99560.0";"1.176628"
"99570.0";"1.177577"
"99580.0";"1.271476"
"99590.0";"1.168545"
"99600.0";"1.24704"
"99610.0";"1.205087"
"99620.0";"1.236547"
"99630.0";"1.139774"
"99640.0";"1.122375"
"99650.0";"1.215299"
"99660.0";"1.189319"
"99670.0";"1.19842"
"99680.0";"1.253081"
"99690.0";"1.262471"
"99700.0";"1.15323"
"99710.0";"1.178643"
"99720.0";"1.189834"
"99730.0";"1.204325"
"99740.0";"1.19537"
"99750.0";"1.226107"
"99760.0";"1.192612"
"99770.0";"1.160679"
"99780.0";"1.241013"
"99790.0";"1.200534"
"99800.0";"1.132589"
"99810.0";"1.155098"
"99820.0";"1.105206"
"99830.0";"1.08414"
"99840.0";"1.107858"
"99850.0";"1.150228"
"99860.0";"1.104407"
"99870.0";"1.095701"
"99880.0";"1.107706"
"99890.0";"1.05963"
"99900.0";"1.121925"
"99910.0";"1.101314"
"99920.0";"1.105332"
"99930.0";"1.121522"
"99940.0";"1.201074"
"99950.0";"1.197578"
"99960.0";"1.148953"
"99970.0";"1.199542"
"99980.0";"1.297766"
"99990.0";"1.256435"
"100000.0";"1.179207"
"100010.0";"1.295487"
"100020.0";"1.182516"
"100030.0";"1.303729"
"100040.0";"1.290351"
"100050.0";"1.325631"
"100060.0";"1.307528"
"100070.0";"1.284963"
"100080.0";"1.26702"
"100090.0";"1.270494"
"100100.0";"1.124749"
"100110.0";"1.223819"
"100120.0";"1.255035"
"100130.0";"1.101146"
"100140.0";"1.282163"
"100150.0";"1.215282"
"100160.0";"1.210791"
"100170.0";"1.347578"
"100180.0";"1.233934"
"100190.0";"1.326668"
"100200.0";"1.144846"
"100210.0";"1.152535"
"100220.0";"1.219319"
"100230.0";"1.271"
"100240.0";"1.247606"
"100250.0";"1.268291"
"100260.0";"1.145712"
"100270.0";"1.206975"
"100280.0";"1.245598"
"100290.0";"1.280619"
"100300.0";"1.195683"
"100310.0";"1.227037"
"100320.0";"1.196255"
"100330.0";"1.255792"
"100340.0";"1.286673"
"100350.0";"1.2132"
"100360.0";"1.258083"
"100370.0";"1.248596"
"100380.0";"1.27365"
"100390.0";"1.265766"
"100400.0";"1.31995"
"100410.0";"1.264671"
"100420.0";"1.175426"
"100430.0";"1.225439"
"100440.0";"1.18988"
"100450.0";"1.225254"
"100460.0";"1.264066"
"100470.0";"1.338455"
"100480.0";"1.128665"
"100490.0";"1.258047"
"100500.0";"1.354945"
"100510.0";"1.333811"
"100520.0";"1.281531"
"100530.0";"1.201096"
"100540.0";"1.323435"
"100550.0";"1.318563"
"100560.0";"1.238711"
"100570.0";"1.313611"
"100580.0";"1.275622"
"100590.0";"1.195199"
"100600.0";"1.222507"
"100610.0";"1.280848"
"100620.0";"1.194616"
"100630.0";"1.218487"
"100640.0";"1.220369"
"100650.0";"1.191398"
"100660.0";"1.288304"
"100670.0";"1.294926"
"100680.0";"1.3924"
"100690.0";"1.34277"
"100700.0";"1.319954"
"100710.0";"1.309221"
"100720.0";"1.315434"
"100730.0";"1.373691"
"100740.0";"1.303083"
"100750.0";"1.281628"
"100760.0";"1.277406"
"100770.0";"1.249929"
"100780.0";"1.274473"
"100790.0";"1.205331"
"100800.0";"1.214917"
"100810.0";"1.149685"
"100820.0";"1.179986"
"100830.0";"1.240168"
"100840.0";"1.137625"
"100850.0";"1.154392"
"100860.0";"1.200042"
"100870.0";"1.22627"
"100880.0";"1.203493"
"100890.0";"1.226798"
"100900.0";"1.254545"
"100910.0";"1.184488"
"100920.0";"1.17987"
"100930.0";"1.094278"
"100940.0";"1.064615"
"100950.0";"1.215752"
"100960.0";"1.201204"
"100970.0";"1.185345"
"100980.0";"1.150604"
"100990.0";"1.137755"
"101000.0";"1.303756"
"101010.0";"1.130959"
"101020.0";"1.196131"
"101030.0";"1.180066"
"101040.0";"1.236721"
"101050.0";"1.259382"
"101060.0";"1.083137"
"101070.0";"1.197643"
"101080.0";"1.237191"
"101090.0";"1.162829"
"101100.0";"1.182908"
"101110.0";"1.21366"
"101120.0";"1.188007"
"101130.0";"1.244642"
"101140.0";"1.226534"
"101150.0";"1.189655"
"101160.0";"1.181917"
"101170.0";"1.120511"
"101180.0";"1.1574"
"101190.0";"1.261274"
"101200.0";"1.129591"
"101210.0";"1.302741"
"101220.0";"1.172445"
"101230.0";"1.246338"
"101240.0";"1.15803"
"101250.0";"1.178694"
"101260.0";"1.223104"
"101270.0";"1.22783"
"101280.0";"1.215646"
"101290.0";"1.201159"
"101300.0";"1.196193"
"101310.0";"1.14587"
"101320.0";"1.170717"
"101330.0";"1.179272"
"101340.0";"1.261186"
"101350.0";"1.221519"
"101360.0";"1.199057"
"101370.0";"1.222357"
"101380.0";"1.254165"
"101390.0";"1.226311"
"101400.0";"1.175499"
"101410.0";"1.172347"
"101420.0";"1.171683"
"101430.0";"1.187221"
"101440.0";"1.131212"
"101450.0";"1.16409"
"101460.0";"1.217044"
"101470.0";"1.14136"
"101480.0";"1.197795"
"101490.0";"1.158967"
"101500.0";"1.185091"
"101510.0";"1.231238"
"101520.0";"1.233744"
"101530.0";"1.170176"
"101540.0";"1.176036"
"101550.0";"1.162076"
"101560.0";"1.10479"
"101570.0";"1.229153"
"101580.0";"1.193841"
"101590.0";"1.173431"
"101600.0";"1.221559"
"101610.0";"1.094065"
"101620.0";"1.189921"
"101630.0";"1.200391"
"101640.0";"1.180063"
"101650.0";"1.15297"
"101660.0";"1.15227"
"101670.0";"1.143251"
"101680.0";"1.21073"
"101690.0";"1.228964"
"101700.0";"1.240312"
"101710.0";"1.15075"
"101720.0";"1.199798"
"101730.0";"1.195128"
"101740.0";"1.143522"
"101750.0";"1.223495"
"101760.0";"1.157727"
"101770.0";"1.270809"
"101780.0";"1.161846"
"101790.0";"1.144719"
"101800.0";"1.183869"
"101810.0";"1.188689"
"101820.0";"1.136952"
"101830.0";"1.176294"
"101840.0";"1.172626"
"101850.0";"1.166878"
"101860.0";"1.208114"
"101870.0";"1.17196"
"101880.0";"1.249078"
"101890.0";"1.136374"
"101900.0";"1.178811"
"101910.0";"1.123858"
"101920.0";"1.086523"
"101930.0";"1.188282"
"101940.0";"1.048409"
"101950.0";"1.066098"
"101960.0";"1.120044"
"101970.0";"1.13518"
"101980.0";"1.114248"
"101990.0";"1.213093"
"102000.0";"1.189205"
"102010.0";"1.157927"
"102020.0";"1.161121"
"102030.0";"1.206442"
"102040.0";"1.185005"
"102050.0";"1.126374"
"102060.0";"1.102347"
"102070.0";"1.182304"
"102080.0";"1.182917"
"102090.0";"1.216826"
"102100.0";"1.177814"
"102110.0";"1.199495"
"102120.0";"1.176286"
"102130.0";"1.164058"
"102140.0";"1.169882"
"102150.0";"1.20318"
"102160.0";"1.164189"
"102170.0";"1.128997"
"102180.0";"1.249954"
"102190.0";"1.214951"
"102200.0";"1.184322"
"102210.0";"1.140314"
"102220.0";"1.139898"
"102230.0";"1.200468"
"102240.0";"1.17578"
"102250.0";"1.261803"
"102260.0";"1.244897"
"102270.0";"1.196609"
"102280.0";"1.243799"
"102290.0";"1.228608"
"102300.0";"1.279339"
"102310.0";"1.296474"
"102320.0";"1.259018"
"102330.0";"1.144536"
"102340.0";"1.24724"
"102350.0";"1.141487"
"102360.0";"1.24546"
"102370.0";"1.227587"
"102380.0";"1.140213"
"102390.0";"1.173636"
"102400.0";"1.157734"
"102410.0";"1.304896"
"102420.0";"1.404698"
"102430.0";"1.400818"
"102440.0";"1.310707"
"102450.0";"1.233832"
"102460.0";"1.302995"
"102470.0";"1.209451"
"102480.0";"1.276115"
"102490.0";"1.286081"
"102500.0";"1.256314"
"102510.0";"1.233374"
"102520.0";"1.135677"
"102530.0";"1.220892"
"102540.0";"1.274952"
"102550.0";"1.167896"
"102560.0";"1.243702"
"102570.0";"1.239579"
"102580.0";"1.313547"
"102590.0";"1.228789"
"102600.0";"1.174581"
"102610.0";"1.202095"
"102620.0";"1.179985"
"102630.0";"1.166966"
"102640.0";"1.19909"
"102650.0";"1.182953"
"102660.0";"1.223307"
"102670.0";"1.209409"
"102680.0";"1.197305"
"102690.0";"1.24562"
"102700.0";"1.155474"
"102710.0";"1.180051"
"102720.0";"1.122402"
"102730.0";"1.156948"
"102740.0";"1.194551"
"102750.0";"1.017948"
"102760.0";"1.058548"
"102770.0";"1.085083"
"102780.0";"1.115457"
"102790.0";"1.095977"
"102800.0";"1.003308"
"102810.0";"1.126047"
"102820.0";"1.204723"
"102830.0";"1.133115"
"102840.0";"0.9812202"
"102850.0";"1.113167"
"102860.0";"1.071887"
"102870.0";"1.155506"
"102880.0";"1.237775"
"102890.0";"1.210888"
"102900.0";"1.184724"
"102910.0";"1.218531"
"102920.0";"1.228574"
"102930.0";"1.300184"
"102940.0";"1.416435"
"102950.0";"1.322345"
"102960.0";"1.258994"
"102970.0";"1.233544"
"102980.0";"1.312363"
"102990.0";"1.283859"
"103000.0";"1.303985"
"103010.0";"1.244941"
"103020.0";"1.252529"
"103030.0";"1.293382"
"103040.0";"1.227396"
"103050.0";"1.217528"
"103060.0";"1.235415"
"103070.0";"1.223571"
"103080.0";"1.289723"
"103090.0";"1.236503"
"103100.0";"1.189626"
"103110.0";"1.18627"
"103120.0";"1.222917"
"103130.0";"1.214558"
"103140.0";"1.229672"
"103150.0";"1.169865"
"103160.0";"1.19813"
"103170.0";"1.195718"
"103180.0";"1.198963"
"103190.0";"1.254488"
"103200.0";"1.219359"
"103210.0";"1.20675"
"103220.0";"1.285537"
"103230.0";"1.247052"
"103240.0";"1.174618"
"103250.0";"1.190248"
"103260.0";"1.186178"
"103270.0";"1.237553"
"103280.0";"1.201931"
"103290.0";"1.222728"
"103300.0";"1.275496"
"103310.0";"1.18185"
"103320.0";"1.21949"
"103330.0";"1.208465"
"103340.0";"1.1954"
"103350.0";"1.213716"
"103360.0";"1.23998"
"103370.0";"1.254997"
"103380.0";"1.270667"
"103390.0";"1.224865"
"103400.0";"1.238786"
"103410.0";"1.239922"
"103420.0";"1.177799"
"103430.0";"1.269577"
"103440.0";"1.262746"
"103450.0";"1.287118"
"103460.0";"1.28272"
"103470.0";"1.253674"
"103480.0";"1.297034"
"103490.0";"1.229925"
"103500.0";"1.244468"
"103510.0";"1.251687"
"103520.0";"1.245326"
"103530.0";"1.28409"
"103540.0";"1.348479"
"103550.0";"1.33341"
"103560.0";"1.30454"
"103570.0";"1.352877"
"103580.0";"1.31895"
"103590.0";"1.328546"
"103600.0";"1.414402"
"103610.0";"1.307241"
"103620.0";"1.36005"
"103630.0";"1.364798"
"103640.0";"1.324223"
"103650.0";"1.335701"
"103660.0";"1.298197"
"103670.0";"1.246952"
"103680.0";"1.253296"
"103690.0";"1.307447"
"103700.0";"1.206026"
"103710.0";"1.267778"
"103720.0";"1.243822"
"103730.0";"1.226544"
"103740.0";"1.340821"
"103750.0";"1.286989"
"103760.0";"1.281863"
"103770.0";"1.228806"
"103780.0";"1.278648"
"103790.0";"1.254077"
"103800.0";"1.259604"
"103810.0";"1.302647"
"103820.0";"1.309294"
"103830.0";"1.249454"
"103840.0";"1.31003"
"103850.0";"1.318632"
"103860.0";"1.283282"
"103870.0";"1.286776"
"103880.0";"1.328025"
"103890.0";"1.271433"
"103900.0";"1.306214"
"103910.0";"1.387918"
"103920.0";"1.293496"
"103930.0";"1.280238"
"103940.0";"1.248797"
"103950.0";"1.254708"
"103960.0";"1.257705"
"103970.0";"1.270479"
"103980.0";"1.242035"
"103990.0";"1.168802"
"104000.0";"1.256667"
"104010.0";"1.356299"
"104020.0";"1.30707"
"104030.0";"1.242145"
"104040.0";"1.263564"
"104050.0";"1.243833"
"104060.0";"1.278969"
"104070.0";"1.319483"
"104080.0";"1.247169"
"104090.0";"1.207879"
"104100.0";"1.255813"
"104110.0";"1.197686"
"104120.0";"1.269282"
"104130.0";"1.265868"
"104140.0";"1.281339"
"104150.0";"1.413923"
"104160.0";"1.264026"
"104170.0";"1.344325"
"104180.0";"1.319255"
"104190.0";"1.327771"
"104200.0";"1.345025"
"104210.0";"1.220255"
"104220.0";"1.187713"
"104230.0";"1.260903"
"104240.0";"1.219308"
"104250.0";"1.280262"
"104260.0";"1.209223"
"104270.0";"1.210557"
"104280.0";"1.289525"
"104290.0";"1.331088"
"104300.0";"1.318765"
"104310.0";"1.274754"
"104320.0";"1.258503"
"104330.0";"1.204498"
"104340.0";"1.277789"
"104350.0";"1.260398"
"104360.0";"1.300914"
"104370.0";"1.284412"
"104380.0";"1.305625"
"104390.0";"1.388937"
"104400.0";"1.266546"
"104410.0";"1.356251"
"104420.0";"1.331628"
"104430.0";"1.374606"
"104440.0";"1.314349"
"104450.0";"1.352377"
"104460.0";"1.337606"
"104470.0";"1.397417"
"104480.0";"1.360269"
"104490.0";"1.447684"
"104500.0";"1.356299"
"104510.0";"1.340508"
"104520.0";"1.328356"
"104530.0";"1.362453"
"104540.0";"1.545992"
"104550.0";"1.503115"
"104560.0";"1.395072"
"104570.0";"1.388028"
"104580.0";"1.387892"
"104590.0";"1.285945"
"104600.0";"1.337865"
"104610.0";"1.317726"
"104620.0";"1.333796"
"104630.0";"1.247588"
"104640.0";"1.396453"
"104650.0";"1.384131"
"104660.0";"1.300396"
"104670.0";"1.308887"
"104680.0";"1.382284"
"104690.0";"1.40494"
"104700.0";"1.30497"
"104710.0";"1.306293"
"104720.0";"1.341711"
"104730.0";"1.306756"
"104740.0";"1.340149"
"104750.0";"1.339816"
"104760.0";"1.336411"
"104770.0";"1.370827"
"104780.0";"1.294224"
"104790.0";"1.295218"
"104800.0";"1.305842"
"104810.0";"1.263394"
"104820.0";"1.274797"
"104830.0";"1.256282"
"104840.0";"1.152692"
"104850.0";"1.236546"
"104860.0";"1.256703"
"104870.0";"1.254632"
"104880.0";"1.222389"
"104890.0";"1.341415"
"104900.0";"1.387803"
"104910.0";"1.324128"
"104920.0";"1.239233"
"104930.0";"1.258108"
"104940.0";"1.181774"
"104950.0";"1.25813"
"104960.0";"1.168853"
"104970.0";"1.392087"
"104980.0";"1.226035"
"104990.0";"1.289187"
"105000.0";"1.187359"
"105010.0";"1.31018"
"105020.0";"1.296063"
"105030.0";"1.389983"
"105040.0";"1.367573"
"105050.0";"1.504323"
"105060.0";"1.454312"
"105070.0";"1.511231"
"105080.0";"1.445452"
"105090.0";"1.354707"
"105100.0";"1.349204"
"105110.0";"1.3502"
"105120.0";"1.222676"
"105130.0";"1.211864"
"105140.0";"1.039968"
"105150.0";"1.231321"
"105160.0";"1.231978"
"105170.0";"1.328204"
"105180.0";"1.221573"
"105190.0";"1.209774"
"105200.0";"1.176185"
"105210.0";"1.235121"
"105220.0";"1.32157"
"105230.0";"1.216482"
"105240.0";"1.205161"
"105250.0";"1.219654"
"105260.0";"1.190422"
"105270.0";"1.233809"
"105280.0";"1.248662"
"105290.0";"1.287424"
"105300.0";"1.357253"
"105310.0";"1.296153"
"105320.0";"1.247108"
"105330.0";"1.204863"
"105340.0";"1.292607"
"105350.0";"1.226253"
"105360.0";"1.296164"
"105370.0";"1.287847"
"105380.0";"1.241377"
"105390.0";"1.276951"
"105400.0";"1.215402"
"105410.0";"1.231512"
"105420.0";"1.181432"
"105430.0";"1.194175"
"105440.0";"1.286989"
"105450.0";"1.215084"
"105460.0";"1.288066"
"105470.0";"1.312314"
"105480.0";"1.298168"
"105490.0";"1.26556"
"105500.0";"1.28868"
"105510.0";"1.30569"
"105520.0";"1.15635"
"105530.0";"1.234715"
"105540.0";"1.216081"
"105550.0";"1.224902"
"105560.0";"1.229711"
"105570.0";"1.232651"
"105580.0";"1.204896"
"105590.0";"1.245219"
"105600.0";"1.213142"
"105610.0";"1.280277"
"105620.0";"1.297663"
"105630.0";"1.304703"
"105640.0";"1.33797"
"105650.0";"1.213406"
"105660.0";"1.345367"
"105670.0";"1.182229"
"105680.0";"1.188646"
"105690.0";"1.250239"
"105700.0";"1.302463"
"105710.0";"1.138358"
"105720.0";"1.248418"
"105730.0";"1.272398"
"105740.0";"1.226087"
"105750.0";"1.298027"
"105760.0";"1.220909"
"105770.0";"1.262676"
"105780.0";"1.31163"
"105790.0";"1.293474"
"105800.0";"1.312205"
"105810.0";"1.218155"
"105820.0";"1.26219"
"105830.0";"1.262539"
"105840.0";"1.345649"
"105850.0";"1.23768"
"105860.0";"1.283001"
"105870.0";"1.211897"
"105880.0";"1.190512"
"105890.0";"1.205186"
"105900.0";"1.18523"
"105910.0";"1.258392"
"105920.0";"1.123638"
"105930.0";"1.261437"
"105940.0";"1.169822"
"105950.0";"1.226919"
"105960.0";"1.247338"
"105970.0";"1.17558"
"105980.0";"1.267888"
"105990.0";"1.36517"
"106000.0";"1.253624"
"106010.0";"1.289846"
"106020.0";"1.383825"
"106030.0";"1.278907"
"106040.0";"1.297139"
"106050.0";"1.219122"
"106060.0";"1.252072"
"106070.0";"1.21885"
"106080.0";"1.112413"
"106090.0";"1.146224"
"106100.0";"1.132047"
"106110.0";"1.241938"
"106120.0";"1.137828"
"106130.0";"1.161886"
"106140.0";"1.195036"
"106150.0";"1.201022"
"106160.0";"1.217969"
"106170.0";"1.238783"
"106180.0";"1.183141"
"106190.0";"1.161616"
"106200.0";"1.192219"
"106210.0";"1.223772"
"106220.0";"1.122493"
"106230.0";"1.187058"
"106240.0";"1.272572"
"106250.0";"1.130358"
"106260.0";"1.156599"
"106270.0";"1.20333"
"106280.0";"1.141909"
"106290.0";"1.206137"
"106300.0";"1.219197"
"106310.0";"1.235067"
"106320.0";"1.284038"
"106330.0";"1.190817"
"106340.0";"1.189989"
"106350.0";"1.255788"
"106360.0";"1.206578"
"106370.0";"1.176172"
"106380.0";"1.233863"
"106390.0";"1.131245"
"106400.0";"1.243549"
"106410.0";"1.188083"
"106420.0";"1.194446"
"106430.0";"1.196746"
"106440.0";"1.145526"
"106450.0";"1.201461"
"106460.0";"1.217242"
"106470.0";"1.148307"
"106480.0";"1.145598"
"106490.0";"1.187472"
"106500.0";"1.181324"
"106510.0";"1.165678"
"106520.0";"1.180913"
"106530.0";"1.282287"
"106540.0";"1.157848"
"106550.0";"1.295643"
"106560.0";"1.182092"
"106570.0";"1.205414"
"106580.0";"1.219677"
"106590.0";"1.126423"
"106600.0";"1.085009"
"106610.0";"1.185262"
"106620.0";"1.278353"
"106630.0";"1.167296"
"106640.0";"1.240364"
"106650.0";"1.205907"
"106660.0";"1.182968"
"106670.0";"1.201434"
"106680.0";"1.248391"
"106690.0";"1.201568"
"106700.0";"1.265647"
"106710.0";"1.197816"
"106720.0";"1.221182"
"106730.0";"1.214539"
"106740.0";"1.180027"
"106750.0";"1.206208"
"106760.0";"1.160437"
"106770.0";"1.18826"
"106780.0";"1.172487"
"106790.0";"1.216975"
"106800.0";"1.229441"
"106810.0";"1.163527"
"106820.0";"1.160016"
"106830.0";"1.205448"
"106840.0";"1.243126"
"106850.0";"1.22845"
"106860.0";"1.235751"
"106870.0";"1.14684"
"106880.0";"1.277819"
"106890.0";"1.203965"
"106900.0";"1.178193"
"106910.0";"1.237764"
"106920.0";"1.182444"
"106930.0";"1.167139"
"106940.0";"1.174921"
"106950.0";"1.187604"
"106960.0";"1.265221"
"106970.0";"1.208092"
"106980.0";"1.15352"
"106990.0";"1.197276"
"107000.0";"1.194963"
"107010.0";"1.223289"
"107020.0";"1.187059"
"107030.0";"1.215598"
"107040.0";"1.225399"
"107050.0";"1.188961"
"107060.0";"1.27779"
"107070.0";"1.20093"
"107080.0";"1.240197"
"107090.0";"1.347382"
"107100.0";"1.268379"
"107110.0";"1.195702"
"107120.0";"1.266083"
"107130.0";"1.155313"
"107140.0";"1.113148"
"107150.0";"1.245205"
"107160.0";"1.176857"
"107170.0";"1.240038"
"107180.0";"1.218898"
"107190.0";"1.311958"
"107200.0";"1.169522"
"107210.0";"1.165779"
"107220.0";"1.236387"
"107230.0";"1.196153"
"107240.0";"1.275854"
"107250.0";"1.196738"
"107260.0";"1.213614"
"107270.0";"1.212444"
"107280.0";"1.184563"
"107290.0";"1.27603"
"107300.0";"1.135237"
"107310.0";"1.263782"
"107320.0";"1.138646"
"107330.0";"1.175404"
"107340.0";"1.168898"
"107350.0";"1.231215"
"107360.0";"1.093659"
"107370.0";"1.262683"
"107380.0";"1.209491"
"107390.0";"1.164406"
"107400.0";"1.135901"
"107410.0";"1.199379"
"107420.0";"1.186571"
"107430.0";"1.149178"
"107440.0";"1.166549"
"107450.0";"1.22547"
"107460.0";"1.192693"
"107470.0";"1.158948"
"107480.0";"1.12024"
"107490.0";"1.135419"
"107500.0";"1.285068"
"107510.0";"1.142425"
"107520.0";"1.217872"
"107530.0";"1.222298"
"107540.0";"1.202554"
"107550.0";"1.162801"
"107560.0";"1.252319"
"107570.0";"1.193001"
"107580.0";"1.212529"
"107590.0";"1.259445"
"107600.0";"1.201864"
"107610.0";"1.138137"
"107620.0";"1.203841"
"107630.0";"1.241171"
"107640.0";"1.203965"
"107650.0";"1.197011"
"107660.0";"1.252971"
"107670.0";"1.168112"
"107680.0";"1.196307"
"107690.0";"1.116693"
"107700.0";"1.230835"
"107710.0";"1.203323"
"107720.0";"1.246019"
"107730.0";"1.182766"
"107740.0";"1.196987"
"107750.0";"1.238462"
"107760.0";"1.179167"
"107770.0";"1.155189"
"107780.0";"1.307379"
"107790.0";"1.204301"
"107800.0";"1.252018"
"107810.0";"1.195612"
"107820.0";"1.197664"
"107830.0";"1.126796"
"107840.0";"1.157127"
"107850.0";"1.201432"
"107860.0";"1.170607"
"107870.0";"1.135777"
"107880.0";"1.169389"
"107890.0";"1.191152"
"107900.0";"1.139895"
"107910.0";"1.144456"
"107920.0";"1.197306"
"107930.0";"1.212162"
"107940.0";"1.160384"
"107950.0";"1.161215"
"107960.0";"1.177728"
"107970.0";"1.242545"
"107980.0";"1.182928"
"107990.0";"1.227219"
"108000.0";"1.138675"
"108010.0";"1.250902"
"108020.0";"1.272452"
"108030.0";"1.333055"
"108040.0";"1.255566"
"108050.0";"1.305366"
"108060.0";"1.287149"
"108070.0";"1.328641"
"108080.0";"1.236334"
"108090.0";"1.212302"
"108100.0";"1.310954"
"108110.0";"1.328176"
"108120.0";"1.395243"
"108130.0";"1.326734"
"108140.0";"1.372128"
"108150.0";"1.362526"
"108160.0";"1.357165"
"108170.0";"1.306768"
"108180.0";"1.330357"
"108190.0";"1.283566"
"108200.0";"1.202438"
"108210.0";"1.338253"
"108220.0";"1.294625"
"108230.0";"1.332344"
"108240.0";"1.321392"
"108250.0";"1.335268"
"108260.0";"1.451101"
"108270.0";"1.293583"
"108280.0";"1.38494"
"108290.0";"1.288232"
"108300.0";"1.344611"
"108310.0";"1.353999"
"108320.0";"1.276103"
"108330.0";"1.273623"
"108340.0";"1.286698"
"108350.0";"1.276612"
"108360.0";"1.315655"
"108370.0";"1.290767"
"108380.0";"1.298405"
"108390.0";"1.264927"
"108400.0";"1.30269"
"108410.0";"1.247481"
"108420.0";"1.309917"
"108430.0";"1.209372"
"108440.0";"1.243295"
"108450.0";"1.209868"
"108460.0";"1.247196"
"108470.0";"1.186965"
"108480.0";"1.256815"
"108490.0";"1.302936"
"108500.0";"1.250542"
"108510.0";"1.260897"
"108520.0";"1.192311"
"108530.0";"1.193865"
"108540.0";"1.263884"
"108550.0";"1.33965"
"108560.0";"1.261052"
"108570.0";"1.22841"
"108580.0";"1.248751"
"108590.0";"1.172768"
"108600.0";"1.244163"
"108610.0";"1.279112"
"108620.0";"1.238361"
"108630.0";"1.275009"
"108640.0";"1.258"
"108650.0";"1.293561"
"108660.0";"1.227537"
"108670.0";"1.319037"
"108680.0";"1.166324"
