# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"85400.0";"0.6493812"
"85410.0";"0.6329652"
"85420.0";"0.6339497"
"85430.0";"0.6279376"
"85440.0";"0.6280463"
"85450.0";"0.6350702"
"85460.0";"0.6317199"
"85470.0";"0.6161551"
"85480.0";"0.6086236"
"85490.0";"0.5995332"
"85500.0";"0.5991569"
"85510.0";"0.6161648"
"85520.0";"0.6028797"
"85530.0";"0.6053978"
"85540.0";"0.6038453"
"85550.0";"0.5985796"
"85560.0";"0.6025412"
"85570.0";"0.6126552"
"85580.0";"0.610434"
"85590.0";"0.6285314"
"85600.0";"0.6058623"
"85610.0";"0.6043106"
"85620.0";"0.600663"
"85630.0";"0.5976623"
"85640.0";"0.6053355"
"85650.0";"0.586158"
"85660.0";"0.5883303"
"85670.0";"0.6141657"
"85680.0";"0.6248006"
"85690.0";"0.6300676"
"85700.0";"0.6382822"
"85710.0";"0.6473085"
"85720.0";"0.6392788"
"85730.0";"0.6564619"
"85740.0";"0.6546184"
"85750.0";"0.6388842"
"85760.0";"0.6479056"
"85770.0";"0.6628331"
"85780.0";"0.6481532"
"85790.0";"0.6391084"
"85800.0";"0.6362675"
"85810.0";"0.6433958"
"85820.0";"0.6305495"
"85830.0";"0.6209956"
"85840.0";"0.6070275"
"85850.0";"0.6089006"
"85860.0";"0.5852397"
"85870.0";"0.6007053"
"85880.0";"0.6067787"
"85890.0";"0.6198052"
"85900.0";"0.6301519"
"85910.0";"0.6069916"
"85920.0";"0.6029762"
"85930.0";"0.6048743"
"85940.0";"0.6049634"
"85950.0";"0.6276971"
"85960.0";"0.6149261"
"85970.0";"0.6062396"
"85980.0";"0.6133593"
"85990.0";"0.6243892"
"86000.0";"0.5962798"
"86010.0";"0.5773295"
"86020.0";"0.5825167"
"86030.0";"0.6029195"
"86040.0";"0.5802711"
"86050.0";"0.5758524"
"86060.0";"0.5790531"
"86070.0";"0.6093879"
"86080.0";"0.6221412"
"86090.0";"0.6326995"
"86100.0";"0.6356631"
"86110.0";"0.6549047"
"86120.0";"0.6672127"
"86130.0";"0.6713937"
"86140.0";"0.6488925"
"86150.0";"0.6449034"
"86160.0";"0.6483948"
"86170.0";"0.6337564"
"86180.0";"0.6208351"
"86190.0";"0.6124305"
"86200.0";"0.6158186"
"86210.0";"0.6226568"
"86220.0";"0.6192904"
"86230.0";"0.6091866"
"86240.0";"0.6083218"
"86250.0";"0.6036621"
"86260.0";"0.6000853"
"86270.0";"0.6128962"
"86280.0";"0.6179075"
"86290.0";"0.622322"
"86300.0";"0.6347713"
"86310.0";"0.623723"
"86320.0";"0.6264538"
"86330.0";"0.6100322"
"86340.0";"0.6076896"
"86350.0";"0.603623"
"86360.0";"0.6210483"
"86370.0";"0.6428028"
"86380.0";"0.6773138"
"86390.0";"0.686924"
"86400.0";"0.6874397"
"86410.0";"0.6905546"
"86420.0";"0.6811945"
"86430.0";"0.6842216"
"86440.0";"0.7015963"
"86450.0";"0.6966609"
"86460.0";"0.7021396"
"86470.0";"0.6874304"
"86480.0";"0.6840221"
"86490.0";"0.6815944"
"86500.0";"0.658716"
"86510.0";"0.674568"
"86520.0";"0.6651981"
"86530.0";"0.6529499"
"86540.0";"0.6659886"
"86550.0";"0.6584006"
"86560.0";"0.6527396"
"86570.0";"0.6618706"
"86580.0";"0.6653005"
"86590.0";"0.6608568"
"86600.0";"0.6441842"
"86610.0";"0.6484377"
"86620.0";"0.6393719"
"86630.0";"0.6466501"
"86640.0";"0.6388071"
"86650.0";"0.6508832"
"86660.0";"0.6544319"
"86670.0";"0.6421271"
"86680.0";"0.6347337"
"86690.0";"0.6454858"
"86700.0";"0.6353214"
"86710.0";"0.6420583"
"86720.0";"0.6326084"
"86730.0";"0.6359059"
"86740.0";"0.6322952"
"86750.0";"0.6259977"
"86760.0";"0.642589"
"86770.0";"0.6341791"
"86780.0";"0.6627363"
"86790.0";"0.6747013"
"86800.0";"0.6857162"
"86810.0";"0.7076085"
"86820.0";"0.7186144"
"86830.0";"0.6980494"
"86840.0";"0.7057307"
"86850.0";"0.7083638"
"86860.0";"0.6892027"
"86870.0";"0.7097835"
"86880.0";"0.7114643"
"86890.0";"0.6888572"
"86900.0";"0.7151336"
"86910.0";"0.7225741"
"86920.0";"0.7432013"
"86930.0";"0.7357157"
"86940.0";"0.7229118"
"86950.0";"0.7316904"
"86960.0";"0.7399365"
"86970.0";"0.7430241"
"86980.0";"0.7307205"
"86990.0";"0.7338073"
"87000.0";"0.6981602"
"87010.0";"0.712213"
"87020.0";"0.707208"
"87030.0";"0.7143905"
"87040.0";"0.7235239"
"87050.0";"0.7060567"
"87060.0";"0.7046756"
"87070.0";"0.7053416"
"87080.0";"0.6861243"
"87090.0";"0.6655602"
"87100.0";"0.6527858"
"87110.0";"0.6324062"
"87120.0";"0.6414757"
"87130.0";"0.6415413"
"87140.0";"0.6938345"
"87150.0";"0.703536"
"87160.0";"0.6939757"
"87170.0";"0.6909272"
"87180.0";"0.6733121"
"87190.0";"0.6757101"
"87200.0";"0.6464408"
"87210.0";"0.6483818"
"87220.0";"0.6558765"
"87230.0";"0.6767058"
"87240.0";"0.7007354"
"87250.0";"0.7069033"
"87260.0";"0.7200745"
"87270.0";"0.699788"
"87280.0";"0.6907234"
"87290.0";"0.6953568"
"87300.0";"0.6832291"
"87310.0";"0.7186748"
"87320.0";"0.7205703"
"87330.0";"0.7162558"
"87340.0";"0.7143963"
"87350.0";"0.7077574"
"87360.0";"0.7187136"
"87370.0";"0.7042245"
"87380.0";"0.6792995"
"87390.0";"0.6601086"
"87400.0";"0.6800355"
"87410.0";"0.6726094"
"87420.0";"0.6909425"
"87430.0";"0.6929697"
"87440.0";"0.696697"
"87450.0";"0.6876303"
"87460.0";"0.6762763"
"87470.0";"0.663251"
"87480.0";"0.6736616"
"87490.0";"0.6806096"
"87500.0";"0.7043818"
"87510.0";"0.69351"
"87520.0";"0.6842815"
"87530.0";"0.6986558"
"87540.0";"0.6755079"
"87550.0";"0.6823747"
"87560.0";"0.6865686"
"87570.0";"0.6707299"
"87580.0";"0.6585938"
"87590.0";"0.6655695"
"87600.0";"0.6839407"
"87610.0";"0.682099"
"87620.0";"0.6793693"
"87630.0";"0.6780806"
"87640.0";"0.6550963"
"87650.0";"0.6369898"
"87660.0";"0.6439205"
"87670.0";"0.6359856"
"87680.0";"0.6313722"
"87690.0";"0.6218327"
"87700.0";"0.6212728"
"87710.0";"0.6366465"
"87720.0";"0.6349671"
"87730.0";"0.6290709"
"87740.0";"0.6092848"
"87750.0";"0.6169862"
"87760.0";"0.6216651"
"87770.0";"0.6231329"
"87780.0";"0.6189889"
"87790.0";"0.6277671"
"87800.0";"0.6080426"
"87810.0";"0.6159442"
"87820.0";"0.6096452"
"87830.0";"0.6306556"
"87840.0";"0.629602"
"87850.0";"0.6144154"
"87860.0";"0.6274604"
"87870.0";"0.6128157"
"87880.0";"0.5889466"
"87890.0";"0.6094714"
"87900.0";"0.6052718"
"87910.0";"0.6126319"
"87920.0";"0.591346"
"87930.0";"0.5855098"
"87940.0";"0.5861639"
"87950.0";"0.5766194"
"87960.0";"0.5699314"
"87970.0";"0.5689771"
"87980.0";"0.5483091"
"87990.0";"0.5305479"
"88000.0";"0.5239657"
"88010.0";"0.5245773"
"88020.0";"0.5091273"
"88030.0";"0.5175635"
"88040.0";"0.5183753"
"88050.0";"0.4977882"
"88060.0";"0.5024176"
"88070.0";"0.4835702"
"88080.0";"0.4817673"
"88090.0";"0.4748697"
"88100.0";"0.4662627"
"88110.0";"0.4602921"
"88120.0";"0.4682218"
"88130.0";"0.4679099"
"88140.0";"0.4799659"
"88150.0";"0.4695671"
"88160.0";"0.4615547"
"88170.0";"0.489989"
"88180.0";"0.4866843"
"88190.0";"0.48899"
"88200.0";"0.5013763"
"88210.0";"0.51491"
"88220.0";"0.5477177"
"88230.0";"0.5453815"
"88240.0";"0.5535451"
"88250.0";"0.5690935"
"88260.0";"0.5607872"
"88270.0";"0.5638764"
"88280.0";"0.5595605"
"88290.0";"0.5560107"
"88300.0";"0.5497622"
"88310.0";"0.5374103"
"88320.0";"0.5159963"
"88330.0";"0.5059875"
"88340.0";"0.4994099"
"88350.0";"0.4997954"
"88360.0";"0.5139288"
"88370.0";"0.5109766"
"88380.0";"0.5100464"
"88390.0";"0.4993648"
"88400.0";"0.498885"
"88410.0";"0.5047196"
"88420.0";"0.4917859"
"88430.0";"0.4759685"
"88440.0";"0.4868812"
"88450.0";"0.4916329"
"88460.0";"0.4804686"
"88470.0";"0.4692697"
"88480.0";"0.449667"
"88490.0";"0.4735086"
"88500.0";"0.4733533"
"88510.0";"0.4799492"
"88520.0";"0.4872106"
"88530.0";"0.4623042"
"88540.0";"0.4674458"
"88550.0";"0.4639245"
"88560.0";"0.4556057"
"88570.0";"0.453492"
"88580.0";"0.4479757"
"88590.0";"0.4500107"
"88600.0";"0.4406433"
"88610.0";"0.4284274"
"88620.0";"0.422983"
"88630.0";"0.4369912"
"88640.0";"0.4361376"
"88650.0";"0.4550128"
"88660.0";"0.4689589"
"88670.0";"0.4850849"
"88680.0";"0.4906966"
"88690.0";"0.4843613"
"88700.0";"0.489116"
"88710.0";"0.4876415"
"88720.0";"0.5042942"
"88730.0";"0.4886543"
"88740.0";"0.475898"
"88750.0";"0.4608234"
"88760.0";"0.4713106"
"88770.0";"0.4808884"
"88780.0";"0.4918426"
"88790.0";"0.491677"
"88800.0";"0.5037194"
"88810.0";"0.5138634"
"88820.0";"0.5188716"
"88830.0";"0.5070602"
"88840.0";"0.506436"
"88850.0";"0.5140544"
"88860.0";"0.5064105"
"88870.0";"0.5058863"
"88880.0";"0.4921027"
"88890.0";"0.4967508"
"88900.0";"0.49677"
"88910.0";"0.4881478"
"88920.0";"0.4923963"
"88930.0";"0.4872137"
"88940.0";"0.471832"
"88950.0";"0.4623231"
"88960.0";"0.4796304"
"88970.0";"0.4980087"
"88980.0";"0.4978172"
"88990.0";"0.5017557"
"89000.0";"0.4909187"
"89010.0";"0.4965628"
"89020.0";"0.4880897"
"89030.0";"0.4812971"
"89040.0";"0.475461"
"89050.0";"0.4812725"
"89060.0";"0.494333"
"89070.0";"0.5059206"
"89080.0";"0.5103899"
"89090.0";"0.4903096"
"89100.0";"0.4748995"
"89110.0";"0.463022"
"89120.0";"0.4398981"
"89130.0";"0.4436893"
"89140.0";"0.4457957"
"89150.0";"0.4604796"
"89160.0";"0.4683647"
"89170.0";"0.4675282"
"89180.0";"0.471765"
"89190.0";"0.4654401"
"89200.0";"0.4453954"
"89210.0";"0.4468514"
"89220.0";"0.4719282"
"89230.0";"0.4635141"
"89240.0";"0.4519153"
"89250.0";"0.4741579"
"89260.0";"0.4705611"
"89270.0";"0.4632424"
"89280.0";"0.4740457"
"89290.0";"0.4794417"
"89300.0";"0.495141"
"89310.0";"0.490385"
"89320.0";"0.4811727"
"89330.0";"0.4759031"
"89340.0";"0.4887045"
"89350.0";"0.4800458"
"89360.0";"0.4926676"
"89370.0";"0.5036671"
"89380.0";"0.4972454"
"89390.0";"0.4895885"
"89400.0";"0.4954332"
"89410.0";"0.482126"
"89420.0";"0.4856384"
"89430.0";"0.4793031"
"89440.0";"0.4778239"
"89450.0";"0.4884134"
"89460.0";"0.4726257"
"89470.0";"0.4690093"
"89480.0";"0.4788003"
"89490.0";"0.4861903"
"89500.0";"0.4914673"
"89510.0";"0.4867773"
"89520.0";"0.4978395"
"89530.0";"0.4886316"
"89540.0";"0.4877395"
"89550.0";"0.499903"
"89560.0";"0.5126019"
"89570.0";"0.5117657"
"89580.0";"0.5222473"
"89590.0";"0.5312197"
"89600.0";"0.5343505"
"89610.0";"0.5350156"
"89620.0";"0.523205"
"89630.0";"0.524545"
"89640.0";"0.5131926"
"89650.0";"0.5144086"
"89660.0";"0.5258563"
"89670.0";"0.5345855"
"89680.0";"0.5320195"
"89690.0";"0.5232895"
"89700.0";"0.5220997"
"89710.0";"0.5300367"
"89720.0";"0.5223299"
"89730.0";"0.5165845"
"89740.0";"0.5235977"
"89750.0";"0.518059"
"89760.0";"0.5155156"
"89770.0";"0.5172317"
"89780.0";"0.509955"
"89790.0";"0.5050519"
"89800.0";"0.5246965"
"89810.0";"0.5100191"
"89820.0";"0.5123773"
"89830.0";"0.4942612"
"89840.0";"0.4876511"
"89850.0";"0.4668707"
"89860.0";"0.4539108"
"89870.0";"0.4528678"
"89880.0";"0.4489971"
"89890.0";"0.4485492"
"89900.0";"0.4584192"
"89910.0";"0.4682719"
"89920.0";"0.4727399"
"89930.0";"0.4753287"
"89940.0";"0.4973786"
"89950.0";"0.4985037"
"89960.0";"0.4966154"
"89970.0";"0.4960963"
"89980.0";"0.4893544"
"89990.0";"0.4850275"
"90000.0";"0.4918512"
"90010.0";"0.4816782"
"90020.0";"0.4842166"
"90030.0";"0.4730912"
"90040.0";"0.4752952"
"90050.0";"0.4741374"
"90060.0";"0.4760808"
"90070.0";"0.486618"
"90080.0";"0.4536615"
"90090.0";"0.4381022"
"90100.0";"0.4531527"
"90110.0";"0.4576305"
"90120.0";"0.4649737"
"90130.0";"0.4523248"
"90140.0";"0.4491084"
"90150.0";"0.449199"
"90160.0";"0.4618171"
"90170.0";"0.4608562"
"90180.0";"0.4618995"
"90190.0";"0.4748652"
"90200.0";"0.4773598"
"90210.0";"0.4773587"
"90220.0";"0.4829753"
"90230.0";"0.4776184"
"90240.0";"0.4663315"
"90250.0";"0.4786847"
"90260.0";"0.4934919"
"90270.0";"0.5184775"
"90280.0";"0.5054917"
"90290.0";"0.5004805"
"90300.0";"0.5073973"
"90310.0";"0.4955452"
"90320.0";"0.4949874"
"90330.0";"0.4897528"
"90340.0";"0.4862899"
"90350.0";"0.4776011"
"90360.0";"0.4732281"
"90370.0";"0.4932025"
"90380.0";"0.4915445"
"90390.0";"0.4826199"
"90400.0";"0.4560921"
"90410.0";"0.4705495"
"90420.0";"0.4871064"
"90430.0";"0.4953932"
"90440.0";"0.500281"
"90450.0";"0.5151407"
"90460.0";"0.5198569"
"90470.0";"0.5054104"
"90480.0";"0.4955477"
"90490.0";"0.4983289"
"90500.0";"0.4998355"
"90510.0";"0.5201287"
"90520.0";"0.5189418"
"90530.0";"0.5312161"
"90540.0";"0.5241937"
"90550.0";"0.523204"
"90560.0";"0.5207893"
"90570.0";"0.5419357"
"90580.0";"0.5565133"
"90590.0";"0.5798856"
"90600.0";"0.5882441"
"90610.0";"0.5907736"
"90620.0";"0.5843244"
"90630.0";"0.5821505"
"90640.0";"0.5671764"
"90650.0";"0.5578234"
"90660.0";"0.560446"
"90670.0";"0.5829248"
"90680.0";"0.5875401"
"90690.0";"0.5828782"
"90700.0";"0.5975264"
"90710.0";"0.5942682"
"90720.0";"0.6106713"
"90730.0";"0.5949019"
"90740.0";"0.5868431"
"90750.0";"0.6075805"
"90760.0";"0.6025805"
"90770.0";"0.5999582"
"90780.0";"0.5958658"
"90790.0";"0.5800813"
"90800.0";"0.5779581"
"90810.0";"0.582386"
"90820.0";"0.5876414"
"90830.0";"0.5810488"
"90840.0";"0.5948867"
"90850.0";"0.5943452"
"90860.0";"0.5835045"
"90870.0";"0.5902373"
"90880.0";"0.5783743"
"90890.0";"0.5755105"
"90900.0";"0.5745597"
"90910.0";"0.5572345"
"90920.0";"0.5368387"
"90930.0";"0.5524681"
"90940.0";"0.5504745"
"90950.0";"0.5384677"
"90960.0";"0.5194018"
"90970.0";"0.5115265"
"90980.0";"0.516616"
"90990.0";"0.5164421"
"91000.0";"0.5196356"
"91010.0";"0.5360492"
"91020.0";"0.5570584"
"91030.0";"0.5602975"
"91040.0";"0.5647472"
"91050.0";"0.5582578"
"91060.0";"0.5538143"
"91070.0";"0.5691685"
"91080.0";"0.532188"
"91090.0";"0.5435964"
"91100.0";"0.5485146"
"91110.0";"0.5462697"
"91120.0";"0.5312749"
"91130.0";"0.5319139"
"91140.0";"0.522229"
"91150.0";"0.5098394"
"91160.0";"0.5259885"
"91170.0";"0.5446777"
"91180.0";"0.5438483"
"91190.0";"0.5223438"
"91200.0";"0.5314977"
"91210.0";"0.5400837"
"91220.0";"0.5488534"
"91230.0";"0.5514411"
"91240.0";"0.5504758"
"91250.0";"0.5484703"
"91260.0";"0.5613356"
"91270.0";"0.5466608"
"91280.0";"0.5448118"
"91290.0";"0.5494576"
"91300.0";"0.5629438"
"91310.0";"0.5471005"
"91320.0";"0.5346546"
"91330.0";"0.5204635"
"91340.0";"0.5198986"
"91350.0";"0.4918377"
"91360.0";"0.4965861"
"91370.0";"0.4917013"
"91380.0";"0.4875781"
"91390.0";"0.4847283"
"91400.0";"0.4727724"
"91410.0";"0.467793"
"91420.0";"0.4741311"
"91430.0";"0.4728745"
"91440.0";"0.4578665"
"91450.0";"0.4663756"
"91460.0";"0.4591489"
"91470.0";"0.4844038"
"91480.0";"0.4973736"
"91490.0";"0.5107082"
"91500.0";"0.5055947"
"91510.0";"0.510251"
"91520.0";"0.4991856"
"91530.0";"0.4928842"
"91540.0";"0.4790609"
"91550.0";"0.4480558"
"91560.0";"0.4315683"
"91570.0";"0.4136325"
"91580.0";"0.4088609"
"91590.0";"0.4099942"
"91600.0";"0.4154995"
"91610.0";"0.3964052"
"91620.0";"0.3800388"
"91630.0";"0.3692266"
"91640.0";"0.3616689"
"91650.0";"0.3522282"
"91660.0";"0.3525149"
"91670.0";"0.3481495"
"91680.0";"0.34523"
"91690.0";"0.3431858"
"91700.0";"0.3580984"
"91710.0";"0.3567875"
"91720.0";"0.3677601"
"91730.0";"0.3662223"
"91740.0";"0.3860987"
"91750.0";"0.379317"
"91760.0";"0.3917815"
"91770.0";"0.3958745"
"91780.0";"0.3989769"
"91790.0";"0.3973011"
"91800.0";"0.3751273"
"91810.0";"0.352354"
"91820.0";"0.3509494"
"91830.0";"0.3499562"
"91840.0";"0.3445159"
"91850.0";"0.3347399"
"91860.0";"0.3252662"
"91870.0";"0.3266185"
"91880.0";"0.3287099"
"91890.0";"0.3293701"
"91900.0";"0.3239836"
"91910.0";"0.3259679"
"91920.0";"0.3263292"
"91930.0";"0.3362926"
"91940.0";"0.3384946"
"91950.0";"0.3365266"
"91960.0";"0.3423852"
"91970.0";"0.3490233"
"91980.0";"0.3346644"
"91990.0";"0.324607"
"92000.0";"0.3333386"
"92010.0";"0.3277272"
"92020.0";"0.33568"
"92030.0";"0.3474444"
"92040.0";"0.3377397"
"92050.0";"0.3532231"
"92060.0";"0.3757372"
"92070.0";"0.3890546"
"92080.0";"0.3808063"
"92090.0";"0.398902"
"92100.0";"0.4204709"
"92110.0";"0.4100791"
"92120.0";"0.4302353"
"92130.0";"0.425332"
"92140.0";"0.4232425"
"92150.0";"0.4069982"
"92160.0";"0.4075964"
"92170.0";"0.4275517"
"92180.0";"0.4328679"
"92190.0";"0.4340908"
"92200.0";"0.4395216"
"92210.0";"0.4361283"
"92220.0";"0.4309079"
"92230.0";"0.4352766"
"92240.0";"0.4613095"
"92250.0";"0.4681664"
"92260.0";"0.48434"
"92270.0";"0.4816792"
"92280.0";"0.4954759"
"92290.0";"0.484173"
"92300.0";"0.4656211"
"92310.0";"0.4568356"
"92320.0";"0.456323"
"92330.0";"0.4503949"
"92340.0";"0.4342264"
"92350.0";"0.4174923"
"92360.0";"0.4224631"
"92370.0";"0.4161298"
"92380.0";"0.3966644"
"92390.0";"0.3837461"
"92400.0";"0.3815463"
"92410.0";"0.3684158"
"92420.0";"0.3573661"
"92430.0";"0.3533365"
"92440.0";"0.3482383"
"92450.0";"0.3506401"
"92460.0";"0.3446864"
"92470.0";"0.3422771"
"92480.0";"0.333025"
"92490.0";"0.3172667"
"92500.0";"0.3194403"
"92510.0";"0.319523"
"92520.0";"0.3098639"
"92530.0";"0.3042437"
"92540.0";"0.3090823"
"92550.0";"0.3081146"
"92560.0";"0.3137631"
"92570.0";"0.3104374"
"92580.0";"0.3121405"
"92590.0";"0.3194574"
"92600.0";"0.3224349"
"92610.0";"0.3316928"
"92620.0";"0.3296006"
"92630.0";"0.3102199"
"92640.0";"0.3152139"
"92650.0";"0.3062062"
"92660.0";"0.3131889"
"92670.0";"0.3126855"
"92680.0";"0.3051424"
"92690.0";"0.3104666"
"92700.0";"0.3027447"
"92710.0";"0.3020813"
"92720.0";"0.3022153"
"92730.0";"0.2975883"
"92740.0";"0.3012074"
"92750.0";"0.3003598"
"92760.0";"0.3109789"
"92770.0";"0.3182677"
"92780.0";"0.3297171"
"92790.0";"0.3336217"
"92800.0";"0.3316912"
"92810.0";"0.3385171"
"92820.0";"0.358173"
"92830.0";"0.3457802"
"92840.0";"0.3312197"
"92850.0";"0.3568313"
"92860.0";"0.3638833"
"92870.0";"0.3796698"
"92880.0";"0.3792079"
"92890.0";"0.3944806"
"92900.0";"0.3846723"
"92910.0";"0.386935"
"92920.0";"0.374312"
"92930.0";"0.3677055"
"92940.0";"0.3758539"
"92950.0";"0.38086"
"92960.0";"0.3726802"
"92970.0";"0.3656367"
"92980.0";"0.3351447"
"92990.0";"0.3214594"
"93000.0";"0.3163828"
"93010.0";"0.3298088"
"93020.0";"0.3448345"
"93030.0";"0.3680919"
"93040.0";"0.3708091"
"93050.0";"0.374772"
"93060.0";"0.3793258"
"93070.0";"0.3925205"
"93080.0";"0.3939734"
"93090.0";"0.3930306"
"93100.0";"0.3978003"
"93110.0";"0.4045275"
"93120.0";"0.4267449"
"93130.0";"0.4303688"
"93140.0";"0.4473965"
"93150.0";"0.4406007"
"93160.0";"0.4346206"
"93170.0";"0.4350264"
"93180.0";"0.4347987"
"93190.0";"0.4373491"
"93200.0";"0.4429325"
"93210.0";"0.4371229"
"93220.0";"0.4304063"
"93230.0";"0.4510312"
"93240.0";"0.4740352"
"93250.0";"0.4727039"
"93260.0";"0.4521287"
"93270.0";"0.4323683"
"93280.0";"0.4431912"
"93290.0";"0.4432294"
"93300.0";"0.4284584"
"93310.0";"0.4196907"
"93320.0";"0.411441"
"93330.0";"0.4177005"
"93340.0";"0.4183753"
"93350.0";"0.4197111"
"93360.0";"0.4073563"
"93370.0";"0.3934256"
"93380.0";"0.3787849"
"93390.0";"0.3821591"
"93400.0";"0.3957253"
"93410.0";"0.4120012"
"93420.0";"0.4126048"
"93430.0";"0.4201137"
"93440.0";"0.4159063"
"93450.0";"0.4237441"
"93460.0";"0.4294527"
"93470.0";"0.4319793"
"93480.0";"0.4365745"
"93490.0";"0.4388443"
"93500.0";"0.4354616"
"93510.0";"0.4260084"
"93520.0";"0.3997515"
"93530.0";"0.3855074"
"93540.0";"0.3857795"
"93550.0";"0.3790465"
"93560.0";"0.376212"
"93570.0";"0.3677758"
"93580.0";"0.3380924"
"93590.0";"0.3409847"
"93600.0";"0.3457844"
"93610.0";"0.3505304"
"93620.0";"0.3404065"
"93630.0";"0.3373892"
"93640.0";"0.3459873"
"93650.0";"0.3641471"
"93660.0";"0.355132"
"93670.0";"0.3567233"
"93680.0";"0.3576232"
"93690.0";"0.3522774"
"93700.0";"0.3564686"
"93710.0";"0.3662283"
"93720.0";"0.3675961"
"93730.0";"0.3612922"
"93740.0";"0.3701415"
"93750.0";"0.3889279"
"93760.0";"0.3902674"
"93770.0";"0.3973462"
"93780.0";"0.3963972"
"93790.0";"0.3957322"
"93800.0";"0.3941904"
"93810.0";"0.4094447"
"93820.0";"0.3960083"
"93830.0";"0.3956196"
"93840.0";"0.3933331"
"93850.0";"0.4049441"
"93860.0";"0.4050345"
"93870.0";"0.3872666"
"93880.0";"0.3705902"
"93890.0";"0.3673624"
"93900.0";"0.351874"
"93910.0";"0.3486071"
"93920.0";"0.3453721"
"93930.0";"0.3499253"
"93940.0";"0.3334244"
"93950.0";"0.3204674"
"93960.0";"0.3176404"
"93970.0";"0.3036062"
"93980.0";"0.2986324"
"93990.0";"0.278305"
"94000.0";"0.2813723"
"94010.0";"0.2870411"
"94020.0";"0.2945684"
"94030.0";"0.2986943"
"94040.0";"0.3118868"
"94050.0";"0.3245136"
"94060.0";"0.3276407"
"94070.0";"0.3429543"
"94080.0";"0.343623"
"94090.0";"0.3585048"
"94100.0";"0.3674898"
"94110.0";"0.3613544"
"94120.0";"0.3726354"
"94130.0";"0.3845999"
"94140.0";"0.3809912"
"94150.0";"0.3779185"
"94160.0";"0.3674456"
"94170.0";"0.3678399"
"94180.0";"0.3654444"
"94190.0";"0.3502039"
"94200.0";"0.3538633"
"94210.0";"0.3754057"
"94220.0";"0.385593"
"94230.0";"0.4014768"
"94240.0";"0.4039104"
"94250.0";"0.4083645"
"94260.0";"0.4112806"
"94270.0";"0.3979602"
"94280.0";"0.3968657"
"94290.0";"0.3970084"
"94300.0";"0.4013871"
"94310.0";"0.4080559"
"94320.0";"0.4183541"
"94330.0";"0.440046"
"94340.0";"0.44261"
"94350.0";"0.4395733"
"94360.0";"0.4499078"
"94370.0";"0.4458282"
"94380.0";"0.4431484"
"94390.0";"0.4370066"
"94400.0";"0.4288548"
"94410.0";"0.421282"
"94420.0";"0.4242422"
"94430.0";"0.4155101"
"94440.0";"0.3970048"
"94450.0";"0.3884269"
"94460.0";"0.3922794"
"94470.0";"0.3806792"
"94480.0";"0.3758518"
"94490.0";"0.3645472"
"94500.0";"0.3640795"
"94510.0";"0.3492561"
"94520.0";"0.3444039"
"94530.0";"0.3387389"
"94540.0";"0.3460484"
"94550.0";"0.3417271"
"94560.0";"0.3351213"
"94570.0";"0.3285828"
"94580.0";"0.3433999"
"94590.0";"0.3351416"
"94600.0";"0.3356825"
"94610.0";"0.3392808"
"94620.0";"0.3346446"
"94630.0";"0.3331063"
"94640.0";"0.3559933"
"94650.0";"0.3706452"
"94660.0";"0.384133"
"94670.0";"0.3801017"
"94680.0";"0.3786426"
"94690.0";"0.3606444"
"94700.0";"0.3666158"
"94710.0";"0.3712279"
"94720.0";"0.3797226"
"94730.0";"0.3798564"
"94740.0";"0.3812589"
"94750.0";"0.3881848"
"94760.0";"0.3998179"
"94770.0";"0.384829"
"94780.0";"0.3819321"
"94790.0";"0.3909707"
"94800.0";"0.3972951"
"94810.0";"0.4109332"
"94820.0";"0.4227444"
"94830.0";"0.4141015"
"94840.0";"0.4095322"
"94850.0";"0.4087825"
"94860.0";"0.4007971"
"94870.0";"0.4111732"
"94880.0";"0.4024512"
"94890.0";"0.4000441"
"94900.0";"0.3922859"
"94910.0";"0.372339"
"94920.0";"0.3633215"
"94930.0";"0.3678385"
"94940.0";"0.3742644"
"94950.0";"0.3792692"
"94960.0";"0.4006312"
"94970.0";"0.4023716"
"94980.0";"0.3990867"
"94990.0";"0.3867232"
"95000.0";"0.3688551"
"95010.0";"0.3747877"
"95020.0";"0.3801747"
"95030.0";"0.3744129"
"95040.0";"0.3653735"
"95050.0";"0.3774186"
"95060.0";"0.374034"
"95070.0";"0.3766782"
