# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"87710.0";"2.408109"
"87720.0";"2.346056"
"87730.0";"2.342431"
"87740.0";"2.431212"
"87750.0";"2.527364"
"87760.0";"2.607419"
"87770.0";"2.569703"
"87780.0";"2.459768"
"87790.0";"2.584003"
"87800.0";"2.687683"
"87810.0";"2.437772"
"87820.0";"2.426113"
"87830.0";"2.527357"
"87840.0";"2.512625"
"87850.0";"2.546671"
"87860.0";"2.538689"
"87870.0";"2.501846"
"87880.0";"2.555168"
"87890.0";"2.618073"
"87900.0";"2.594228"
"87910.0";"2.670408"
"87920.0";"2.497715"
"87930.0";"2.690468"
"87940.0";"2.670189"
"87950.0";"2.855917"
"87960.0";"2.859226"
"87970.0";"2.827964"
"87980.0";"2.9028"
"87990.0";"2.697666"
"88000.0";"2.580634"
"88010.0";"2.791785"
"88020.0";"2.497081"
"88030.0";"2.63598"
"88040.0";"2.569513"
"88050.0";"2.527963"
"88060.0";"2.456996"
"88070.0";"2.657597"
"88080.0";"2.490615"
"88090.0";"2.512643"
"88100.0";"2.576567"
"88110.0";"2.618031"
"88120.0";"2.726632"
"88130.0";"2.909292"
"88140.0";"2.815806"
"88150.0";"2.704489"
"88160.0";"2.595013"
"88170.0";"2.573675"
"88180.0";"2.400805"
"88190.0";"2.399008"
"88200.0";"2.445843"
"88210.0";"2.502683"
"88220.0";"2.513704"
"88230.0";"2.628674"
"88240.0";"2.679157"
"88250.0";"2.732735"
"88260.0";"2.95015"
"88270.0";"2.804033"
"88280.0";"2.848528"
"88290.0";"2.597975"
"88300.0";"2.669849"
"88310.0";"2.571769"
"88320.0";"2.576478"
"88330.0";"2.615438"
"88340.0";"2.697786"
"88350.0";"2.558272"
"88360.0";"2.489544"
"88370.0";"2.482127"
"88380.0";"2.434608"
"88390.0";"2.322923"
"88400.0";"2.362402"
"88410.0";"2.440448"
"88420.0";"2.448784"
"88430.0";"2.45665"
"88440.0";"2.409859"
"88450.0";"2.38351"
"88460.0";"2.419939"
"88470.0";"2.377192"
"88480.0";"2.415275"
"88490.0";"2.335007"
"88500.0";"2.338401"
"88510.0";"2.459641"
"88520.0";"2.394242"
"88530.0";"2.553305"
"88540.0";"2.339886"
"88550.0";"2.403378"
"88560.0";"2.331567"
"88570.0";"2.478058"
"88580.0";"2.460757"
"88590.0";"2.445169"
"88600.0";"2.538838"
"88610.0";"2.565556"
"88620.0";"2.481436"
"88630.0";"2.416276"
"88640.0";"2.395173"
"88650.0";"2.394745"
"88660.0";"2.594568"
"88670.0";"2.329818"
"88680.0";"2.449694"
"88690.0";"2.446502"
"88700.0";"2.472037"
"88710.0";"2.373248"
"88720.0";"2.483207"
"88730.0";"2.393487"
"88740.0";"2.379462"
"88750.0";"2.501328"
"88760.0";"2.464186"
"88770.0";"2.406596"
"88780.0";"2.456065"
"88790.0";"2.565807"
"88800.0";"2.37918"
"88810.0";"2.508134"
"88820.0";"2.362139"
"88830.0";"2.510697"
"88840.0";"2.355243"
"88850.0";"2.469964"
"88860.0";"2.374367"
"88870.0";"2.502438"
"88880.0";"2.474919"
"88890.0";"2.467195"
"88900.0";"2.47004"
"88910.0";"2.515815"
"88920.0";"2.445675"
"88930.0";"2.509506"
"88940.0";"2.503325"
"88950.0";"2.348737"
"88960.0";"2.433314"
"88970.0";"2.400722"
"88980.0";"2.369205"
"88990.0";"2.41806"
"89000.0";"2.423442"
"89010.0";"2.445252"
"89020.0";"2.531554"
"89030.0";"2.412465"
"89040.0";"2.49832"
"89050.0";"2.470432"
"89060.0";"2.487524"
"89070.0";"2.453196"
"89080.0";"2.418918"
"89090.0";"2.472223"
"89100.0";"2.407064"
"89110.0";"2.367307"
"89120.0";"2.593779"
"89130.0";"2.391892"
"89140.0";"2.415868"
"89150.0";"2.611033"
"89160.0";"2.509698"
"89170.0";"2.609615"
"89180.0";"2.416864"
"89190.0";"2.521129"
"89200.0";"2.357209"
"89210.0";"2.413686"
"89220.0";"2.471346"
"89230.0";"2.380104"
"89240.0";"2.501642"
"89250.0";"2.450934"
"89260.0";"2.402277"
"89270.0";"2.461782"
"89280.0";"2.469196"
"89290.0";"2.368892"
"89300.0";"2.399853"
"89310.0";"2.479126"
"89320.0";"2.452582"
"89330.0";"2.418948"
"89340.0";"2.475142"
"89350.0";"2.570203"
"89360.0";"2.581397"
"89370.0";"2.819484"
"89380.0";"2.831703"
"89390.0";"2.857312"
"89400.0";"2.971332"
"89410.0";"3.057595"
"89420.0";"3.131847"
"89430.0";"3.205178"
"89440.0";"3.058809"
"89450.0";"3.127438"
"89460.0";"3.128571"
"89470.0";"3.321134"
"89480.0";"3.021028"
"89490.0";"2.987811"
"89500.0";"2.792805"
"89510.0";"2.660558"
"89520.0";"3.020271"
"89530.0";"2.969623"
"89540.0";"2.791065"
"89550.0";"2.82236"
"89560.0";"2.571703"
"89570.0";"2.62403"
"89580.0";"2.59468"
"89590.0";"2.693484"
"89600.0";"2.565419"
"89610.0";"2.604982"
"89620.0";"2.657681"
"89630.0";"2.47327"
"89640.0";"2.58914"
"89650.0";"2.550087"
"89660.0";"2.497143"
"89670.0";"2.593901"
"89680.0";"2.466805"
"89690.0";"2.557611"
"89700.0";"2.569908"
"89710.0";"2.596748"
"89720.0";"2.679985"
"89730.0";"2.701346"
"89740.0";"2.554456"
"89750.0";"2.731273"
"89760.0";"2.756869"
"89770.0";"2.564994"
"89780.0";"2.718849"
"89790.0";"2.751157"
"89800.0";"2.848966"
"89810.0";"2.368168"
"89820.0";"2.406996"
"89830.0";"2.483401"
"89840.0";"2.308622"
"89850.0";"2.414563"
"89860.0";"2.384292"
"89870.0";"2.352129"
"89880.0";"2.474823"
"89890.0";"2.51746"
"89900.0";"2.538605"
"89910.0";"2.627632"
"89920.0";"2.511101"
"89930.0";"2.426831"
"89940.0";"2.438005"
"89950.0";"2.377951"
"89960.0";"2.466893"
"89970.0";"2.655213"
"89980.0";"2.516923"
"89990.0";"2.539758"
"90000.0";"2.501554"
"90010.0";"2.467458"
"90020.0";"2.362661"
"90030.0";"2.405388"
"90040.0";"2.381007"
"90050.0";"2.46187"
"90060.0";"2.386368"
"90070.0";"2.292289"
"90080.0";"2.401131"
"90090.0";"2.395957"
"90100.0";"2.538953"
"90110.0";"2.647701"
"90120.0";"2.430425"
"90130.0";"2.375285"
"90140.0";"2.353532"
"90150.0";"2.349469"
"90160.0";"2.340689"
"90170.0";"2.489393"
"90180.0";"2.497054"
"90190.0";"2.431512"
"90200.0";"2.479711"
"90210.0";"2.40783"
"90220.0";"2.6924"
"90230.0";"2.493262"
"90240.0";"2.447844"
"90250.0";"2.544471"
"90260.0";"2.475683"
"90270.0";"2.448165"
"90280.0";"2.509124"
"90290.0";"2.50439"
"90300.0";"2.48393"
"90310.0";"2.427789"
"90320.0";"2.443055"
"90330.0";"2.446956"
"90340.0";"2.511054"
"90350.0";"2.516045"
"90360.0";"2.38961"
"90370.0";"2.364465"
"90380.0";"2.348164"
"90390.0";"2.380403"
"90400.0";"2.332659"
"90410.0";"2.348501"
"90420.0";"2.512802"
"90430.0";"2.353306"
"90440.0";"2.511361"
"90450.0";"2.433503"
"90460.0";"2.394855"
"90470.0";"2.575714"
"90480.0";"2.630055"
"90490.0";"2.548965"
"90500.0";"2.487956"
"90510.0";"2.599163"
"90520.0";"2.631186"
"90530.0";"2.559013"
"90540.0";"2.596616"
"90550.0";"2.480273"
"90560.0";"2.541609"
"90570.0";"2.527783"
"90580.0";"2.456903"
"90590.0";"2.504932"
"90600.0";"2.508169"
"90610.0";"2.561794"
"90620.0";"2.49441"
"90630.0";"2.545934"
"90640.0";"2.395789"
"90650.0";"2.668827"
"90660.0";"2.60936"
"90670.0";"2.510143"
"90680.0";"2.511762"
"90690.0";"2.614287"
"90700.0";"2.475367"
"90710.0";"2.528075"
"90720.0";"2.51149"
"90730.0";"2.486779"
"90740.0";"2.534964"
"90750.0";"2.552414"
"90760.0";"2.487752"
"90770.0";"2.435066"
"90780.0";"2.470756"
"90790.0";"2.532737"
"90800.0";"2.785686"
"90810.0";"2.567821"
"90820.0";"2.578144"
"90830.0";"2.371053"
"90840.0";"2.382727"
"90850.0";"2.636812"
"90860.0";"2.479227"
"90870.0";"2.43192"
"90880.0";"2.554485"
"90890.0";"2.473786"
"90900.0";"2.517384"
"90910.0";"2.488747"
"90920.0";"2.517906"
"90930.0";"2.555023"
"90940.0";"2.480082"
"90950.0";"2.540747"
"90960.0";"2.544081"
"90970.0";"2.518157"
"90980.0";"2.404792"
"90990.0";"2.447847"
"91000.0";"2.48736"
"91010.0";"2.587183"
"91020.0";"2.544078"
"91030.0";"2.591508"
"91040.0";"2.572474"
"91050.0";"2.446749"
"91060.0";"2.441234"
"91070.0";"2.359316"
"91080.0";"2.519011"
"91090.0";"2.47384"
"91100.0";"2.421455"
"91110.0";"2.488931"
"91120.0";"2.424142"
"91130.0";"2.414353"
"91140.0";"2.435515"
"91150.0";"2.451553"
"91160.0";"2.330283"
"91170.0";"2.429726"
"91180.0";"2.310385"
"91190.0";"2.259866"
"91200.0";"2.209203"
"91210.0";"2.219062"
"91220.0";"2.349206"
"91230.0";"2.437209"
"91240.0";"2.375106"
"91250.0";"2.483912"
"91260.0";"2.403192"
"91270.0";"2.499358"
"91280.0";"2.469103"
"91290.0";"2.439074"
"91300.0";"2.497625"
"91310.0";"2.472391"
"91320.0";"2.491558"
"91330.0";"2.518179"
"91340.0";"2.555784"
"91350.0";"2.536541"
"91360.0";"2.456299"
"91370.0";"2.544306"
"91380.0";"2.556217"
"91390.0";"2.683645"
"91400.0";"2.521875"
"91410.0";"2.534751"
"91420.0";"2.481306"
"91430.0";"2.384007"
"91440.0";"2.40715"
"91450.0";"2.43737"
"91460.0";"2.536064"
"91470.0";"2.484708"
"91480.0";"2.560579"
"91490.0";"2.474419"
"91500.0";"2.601619"
"91510.0";"2.50691"
"91520.0";"2.626543"
"91530.0";"2.5235"
"91540.0";"2.518197"
"91550.0";"2.536564"
"91560.0";"2.267872"
"91570.0";"2.419864"
"91580.0";"2.310032"
"91590.0";"2.27691"
"91600.0";"2.378227"
"91610.0";"2.438337"
"91620.0";"2.354123"
"91630.0";"2.436333"
"91640.0";"2.36679"
"91650.0";"2.271801"
"91660.0";"2.363399"
"91670.0";"2.386357"
"91680.0";"2.328439"
"91690.0";"2.343209"
"91700.0";"2.325417"
"91710.0";"2.385802"
"91720.0";"2.52439"
"91730.0";"2.368825"
"91740.0";"2.379751"
"91750.0";"2.416812"
"91760.0";"2.687241"
"91770.0";"2.450563"
"91780.0";"2.534582"
"91790.0";"2.46139"
"91800.0";"2.496707"
"91810.0";"2.370881"
"91820.0";"2.45922"
"91830.0";"2.354611"
"91840.0";"2.448896"
"91850.0";"2.411053"
"91860.0";"2.399263"
"91870.0";"2.264036"
"91880.0";"2.287733"
"91890.0";"2.404335"
"91900.0";"2.354142"
"91910.0";"2.40721"
"91920.0";"2.494741"
"91930.0";"2.603863"
"91940.0";"2.615996"
"91950.0";"2.56787"
"91960.0";"2.672457"
"91970.0";"2.807878"
"91980.0";"2.554874"
"91990.0";"2.629365"
"92000.0";"2.761964"
"92010.0";"2.707955"
"92020.0";"2.717151"
"92030.0";"2.766497"
"92040.0";"2.667399"
"92050.0";"2.685222"
"92060.0";"2.848647"
"92070.0";"2.777133"
"92080.0";"2.87987"
"92090.0";"2.735178"
"92100.0";"2.803221"
"92110.0";"2.922756"
"92120.0";"3.005644"
"92130.0";"2.887488"
"92140.0";"2.599559"
"92150.0";"2.779917"
"92160.0";"2.735402"
"92170.0";"2.741664"
"92180.0";"2.737094"
"92190.0";"2.693377"
"92200.0";"2.575096"
"92210.0";"2.771122"
"92220.0";"2.749823"
"92230.0";"2.828525"
"92240.0";"2.758693"
"92250.0";"2.817348"
"92260.0";"2.613414"
"92270.0";"2.777411"
"92280.0";"2.750645"
"92290.0";"2.643503"
"92300.0";"2.896783"
"92310.0";"2.792488"
"92320.0";"2.723171"
"92330.0";"2.736318"
"92340.0";"2.892567"
"92350.0";"2.876946"
"92360.0";"2.989527"
"92370.0";"3.085615"
"92380.0";"3.135916"
"92390.0";"3.240031"
"92400.0";"3.067018"
"92410.0";"3.147327"
"92420.0";"3.06967"
"92430.0";"3.110337"
"92440.0";"3.121926"
"92450.0";"3.053906"
"92460.0";"3.14985"
"92470.0";"3.182979"
"92480.0";"3.037323"
"92490.0";"3.00982"
"92500.0";"3.14073"
"92510.0";"3.13291"
"92520.0";"3.037341"
"92530.0";"2.990802"
"92540.0";"2.930774"
"92550.0";"3.126706"
"92560.0";"2.942987"
"92570.0";"2.998729"
"92580.0";"2.98758"
"92590.0";"3.052993"
"92600.0";"2.992399"
"92610.0";"2.95263"
"92620.0";"3.097463"
"92630.0";"3.052214"
"92640.0";"3.244326"
"92650.0";"3.07487"
"92660.0";"3.172422"
"92670.0";"2.982163"
"92680.0";"2.924719"
"92690.0";"2.904177"
"92700.0";"2.915842"
"92710.0";"2.916434"
"92720.0";"2.879361"
"92730.0";"2.87516"
"92740.0";"2.895895"
"92750.0";"2.869799"
"92760.0";"2.952021"
"92770.0";"2.87018"
"92780.0";"2.799679"
"92790.0";"2.767246"
"92800.0";"2.750191"
"92810.0";"2.668797"
"92820.0";"2.740216"
"92830.0";"2.766098"
"92840.0";"2.723056"
"92850.0";"2.686697"
"92860.0";"2.748829"
"92870.0";"2.608732"
"92880.0";"2.678066"
"92890.0";"2.506685"
"92900.0";"2.580459"
"92910.0";"2.578863"
"92920.0";"2.602407"
"92930.0";"2.583889"
"92940.0";"2.730628"
"92950.0";"2.599661"
"92960.0";"2.752358"
"92970.0";"2.655407"
"92980.0";"2.661083"
"92990.0";"2.659815"
"93000.0";"2.63947"
"93010.0";"2.533251"
"93020.0";"2.562779"
"93030.0";"2.661279"
"93040.0";"2.674338"
"93050.0";"2.458674"
"93060.0";"2.526517"
"93070.0";"2.588912"
"93080.0";"2.64951"
"93090.0";"2.716476"
"93100.0";"2.639718"
"93110.0";"2.66223"
"93120.0";"2.775185"
"93130.0";"2.675172"
"93140.0";"2.644041"
"93150.0";"2.693882"
"93160.0";"2.396315"
"93170.0";"2.3742"
"93180.0";"2.420019"
"93190.0";"2.525239"
"93200.0";"2.556333"
"93210.0";"2.637107"
"93220.0";"2.599288"
"93230.0";"2.568182"
"93240.0";"2.626092"
"93250.0";"2.556769"
"93260.0";"2.578986"
"93270.0";"2.558614"
"93280.0";"2.780607"
"93290.0";"2.73472"
"93300.0";"2.607186"
"93310.0";"2.713496"
"93320.0";"2.670146"
"93330.0";"2.65887"
"93340.0";"2.507686"
"93350.0";"2.508087"
"93360.0";"2.598761"
"93370.0";"2.538083"
"93380.0";"2.558609"
"93390.0";"2.633045"
"93400.0";"2.673007"
"93410.0";"2.692589"
"93420.0";"2.644617"
"93430.0";"2.407375"
"93440.0";"2.61234"
"93450.0";"2.635611"
"93460.0";"2.697713"
"93470.0";"2.547482"
"93480.0";"2.571445"
"93490.0";"2.499565"
"93500.0";"2.449339"
"93510.0";"2.456832"
"93520.0";"2.386308"
"93530.0";"2.461649"
"93540.0";"2.188028"
"93550.0";"2.431845"
"93560.0";"2.389728"
"93570.0";"2.540989"
"93580.0";"2.641567"
"93590.0";"2.546019"
"93600.0";"2.515544"
"93610.0";"2.480365"
"93620.0";"2.263705"
"93630.0";"2.30694"
"93640.0";"2.313771"
"93650.0";"2.270024"
"93660.0";"2.324936"
"93670.0";"2.328374"
"93680.0";"2.474622"
"93690.0";"2.422873"
"93700.0";"2.405172"
"93710.0";"2.475691"
"93720.0";"2.441472"
"93730.0";"2.234212"
"93740.0";"2.276865"
"93750.0";"2.12927"
"93760.0";"2.124277"
"93770.0";"2.082571"
"93780.0";"2.390679"
"93790.0";"2.316339"
"93800.0";"2.208602"
"93810.0";"2.260476"
"93820.0";"2.176829"
"93830.0";"2.163971"
"93840.0";"2.237558"
"93850.0";"2.292227"
"93860.0";"2.135943"
"93870.0";"2.041773"
"93880.0";"2.065662"
"93890.0";"2.299682"
"93900.0";"2.208968"
"93910.0";"2.159845"
"93920.0";"2.088037"
"93930.0";"2.200881"
"93940.0";"2.009775"
"93950.0";"2.079775"
"93960.0";"2.138312"
"93970.0";"2.303902"
"93980.0";"2.197666"
"93990.0";"2.225121"
"94000.0";"2.273718"
"94010.0";"2.348218"
"94020.0";"2.243762"
"94030.0";"2.273434"
"94040.0";"2.489356"
"94050.0";"2.38012"
"94060.0";"2.265514"
"94070.0";"2.290779"
"94080.0";"2.224279"
"94090.0";"2.118089"
"94100.0";"2.160953"
"94110.0";"2.176553"
"94120.0";"2.160331"
"94130.0";"2.250036"
"94140.0";"2.300307"
"94150.0";"2.25545"
"94160.0";"2.304778"
"94170.0";"2.067751"
"94180.0";"2.175303"
"94190.0";"2.176699"
"94200.0";"2.160947"
"94210.0";"2.070059"
"94220.0";"2.093276"
"94230.0";"2.042234"
"94240.0";"2.067031"
"94250.0";"2.091373"
"94260.0";"2.055498"
"94270.0";"2.033851"
"94280.0";"2.067428"
"94290.0";"2.06249"
"94300.0";"2.027719"
"94310.0";"2.23928"
"94320.0";"2.205385"
"94330.0";"2.090284"
"94340.0";"2.188061"
"94350.0";"2.183722"
"94360.0";"2.200865"
"94370.0";"2.090424"
"94380.0";"2.26656"
"94390.0";"2.197861"
"94400.0";"2.072789"
"94410.0";"2.13662"
"94420.0";"1.995046"
"94430.0";"2.167384"
"94440.0";"2.251542"
"94450.0";"2.234767"
"94460.0";"2.279156"
"94470.0";"2.358523"
"94480.0";"2.350662"
"94490.0";"2.38127"
"94500.0";"2.35114"
"94510.0";"2.053304"
"94520.0";"2.183281"
"94530.0";"1.988564"
"94540.0";"2.249227"
"94550.0";"2.214012"
"94560.0";"2.295848"
"94570.0";"2.304963"
"94580.0";"2.166261"
"94590.0";"2.196516"
"94600.0";"2.186154"
"94610.0";"2.181657"
"94620.0";"2.207138"
"94630.0";"2.250473"
"94640.0";"2.122074"
"94650.0";"2.245246"
"94660.0";"2.305188"
"94670.0";"2.255475"
"94680.0";"2.113181"
"94690.0";"2.181804"
"94700.0";"2.246776"
"94710.0";"2.279406"
"94720.0";"2.285135"
"94730.0";"2.286118"
"94740.0";"2.466192"
"94750.0";"2.328856"
"94760.0";"2.392859"
"94770.0";"2.22752"
"94780.0";"2.252913"
"94790.0";"2.423961"
"94800.0";"2.349941"
"94810.0";"2.329368"
"94820.0";"2.333514"
"94830.0";"2.385115"
"94840.0";"2.354799"
"94850.0";"2.288987"
"94860.0";"2.277243"
"94870.0";"2.25415"
"94880.0";"2.279324"
"94890.0";"2.253992"
"94900.0";"2.181495"
"94910.0";"2.20524"
"94920.0";"2.098139"
"94930.0";"2.216091"
"94940.0";"2.382624"
"94950.0";"2.399068"
"94960.0";"2.381401"
"94970.0";"2.28076"
"94980.0";"2.309058"
"94990.0";"2.331025"
"95000.0";"2.230222"
"95010.0";"2.196724"
"95020.0";"2.177333"
"95030.0";"2.182714"
"95040.0";"2.270921"
"95050.0";"2.215797"
"95060.0";"2.230648"
"95070.0";"2.18246"
"95080.0";"2.246546"
"95090.0";"2.131456"
"95100.0";"2.145077"
"95110.0";"2.207092"
"95120.0";"2.172498"
"95130.0";"2.207018"
"95140.0";"2.196865"
"95150.0";"2.043745"
"95160.0";"2.049455"
"95170.0";"2.213747"
"95180.0";"2.24014"
"95190.0";"2.211657"
"95200.0";"2.32455"
"95210.0";"2.447839"
"95220.0";"2.239661"
"95230.0";"2.217764"
"95240.0";"2.171591"
"95250.0";"2.294011"
"95260.0";"2.322419"
"95270.0";"2.170697"
"95280.0";"2.332257"
"95290.0";"2.215446"
"95300.0";"2.282842"
"95310.0";"2.242273"
"95320.0";"2.33143"
"95330.0";"2.237428"
"95340.0";"2.122489"
"95350.0";"2.268173"
"95360.0";"2.297441"
"95370.0";"2.326153"
"95380.0";"2.217066"
"95390.0";"2.323093"
"95400.0";"2.294368"
"95410.0";"2.312163"
"95420.0";"2.217943"
"95430.0";"2.177784"
"95440.0";"2.15478"
"95450.0";"2.203635"
"95460.0";"2.179881"
"95470.0";"2.127979"
"95480.0";"2.172303"
"95490.0";"2.243813"
"95500.0";"2.170745"
"95510.0";"2.25029"
"95520.0";"2.127367"
"95530.0";"2.051237"
"95540.0";"2.152178"
"95550.0";"2.3725"
"95560.0";"2.177914"
"95570.0";"2.282441"
"95580.0";"2.266296"
"95590.0";"2.371487"
"95600.0";"2.305452"
"95610.0";"2.193686"
"95620.0";"2.229682"
"95630.0";"2.243475"
"95640.0";"2.335106"
"95650.0";"2.423039"
"95660.0";"2.036213"
"95670.0";"2.193964"
"95680.0";"2.201063"
"95690.0";"2.31978"
"95700.0";"2.371433"
"95710.0";"2.199938"
"95720.0";"2.108676"
"95730.0";"2.154594"
"95740.0";"2.189887"
"95750.0";"2.260139"
"95760.0";"2.064123"
"95770.0";"2.15062"
"95780.0";"2.184526"
"95790.0";"2.258498"
"95800.0";"2.096541"
"95810.0";"2.225417"
"95820.0";"2.188609"
"95830.0";"2.107613"
"95840.0";"2.091723"
"95850.0";"2.193349"
"95860.0";"2.173628"
"95870.0";"2.187156"
"95880.0";"2.209931"
"95890.0";"2.242842"
"95900.0";"2.259807"
"95910.0";"2.139334"
"95920.0";"2.204783"
"95930.0";"2.081675"
"95940.0";"2.154438"
"95950.0";"2.178085"
"95960.0";"2.209417"
"95970.0";"2.139636"
"95980.0";"2.369398"
"95990.0";"2.353741"
"96000.0";"2.272536"
"96010.0";"2.089539"
"96020.0";"2.318971"
"96030.0";"2.232472"
"96040.0";"2.306967"
"96050.0";"2.305634"
"96060.0";"2.329576"
"96070.0";"2.43842"
"96080.0";"2.322742"
"96090.0";"2.283501"
"96100.0";"2.254838"
"96110.0";"2.170379"
"96120.0";"2.211043"
"96130.0";"2.111551"
"96140.0";"2.064055"
"96150.0";"1.94922"
"96160.0";"2.059373"
"96170.0";"1.786438"
"96180.0";"1.698339"
"96190.0";"1.670917"
"96200.0";"1.810415"
"96210.0";"1.82057"
"96220.0";"1.934375"
"96230.0";"2.045544"
"96240.0";"1.933036"
"96250.0";"1.817204"
"96260.0";"2.004585"
"96270.0";"1.951018"
"96280.0";"2.081047"
"96290.0";"2.075124"
"96300.0";"2.097436"
"96310.0";"2.089532"
"96320.0";"2.198214"
"96330.0";"2.146593"
"96340.0";"2.226799"
"96350.0";"2.252496"
"96360.0";"2.304409"
"96370.0";"2.307251"
"96380.0";"2.279062"
"96390.0";"2.189798"
"96400.0";"2.204035"
"96410.0";"2.432548"
"96420.0";"2.432597"
"96430.0";"2.49877"
"96440.0";"2.47365"
"96450.0";"2.291445"
"96460.0";"2.169061"
"96470.0";"2.297807"
"96480.0";"2.170618"
"96490.0";"2.276834"
"96500.0";"2.396639"
"96510.0";"2.352663"
"96520.0";"2.331584"
"96530.0";"2.148622"
"96540.0";"2.218615"
"96550.0";"2.241357"
"96560.0";"2.0177"
"96570.0";"2.031223"
"96580.0";"2.05683"
"96590.0";"2.167154"
"96600.0";"2.182531"
"96610.0";"2.247061"
"96620.0";"2.150048"
"96630.0";"2.130088"
"96640.0";"2.191166"
"96650.0";"2.285524"
"96660.0";"2.189781"
"96670.0";"2.240595"
"96680.0";"2.291613"
"96690.0";"2.190613"
"96700.0";"2.28074"
"96710.0";"2.332151"
"96720.0";"2.270195"
"96730.0";"2.177729"
"96740.0";"2.248497"
"96750.0";"2.130081"
"96760.0";"2.292494"
"96770.0";"2.161328"
"96780.0";"2.274051"
"96790.0";"2.258594"
"96800.0";"2.515368"
"96810.0";"2.342818"
"96820.0";"2.428327"
"96830.0";"2.482937"
"96840.0";"2.418957"
"96850.0";"2.310692"
"96860.0";"2.26482"
"96870.0";"2.313702"
"96880.0";"2.305693"
"96890.0";"2.277108"
"96900.0";"2.310144"
"96910.0";"2.266324"
"96920.0";"2.247198"
"96930.0";"2.252243"
"96940.0";"2.275991"
"96950.0";"2.220246"
"96960.0";"2.175756"
"96970.0";"2.27267"
"96980.0";"2.100982"
"96990.0";"2.223323"
"97000.0";"2.035694"
"97010.0";"2.205127"
"97020.0";"2.374662"
"97030.0";"2.317803"
"97040.0";"2.428594"
"97050.0";"2.34906"
"97060.0";"2.255631"
"97070.0";"2.196516"
"97080.0";"2.194545"
"97090.0";"2.173289"
"97100.0";"2.297814"
"97110.0";"2.236623"
"97120.0";"2.223584"
"97130.0";"2.171954"
"97140.0";"2.344796"
"97150.0";"2.15217"
"97160.0";"2.320154"
"97170.0";"2.261163"
"97180.0";"2.064259"
"97190.0";"2.116674"
"97200.0";"2.19577"
"97210.0";"2.21823"
"97220.0";"2.20929"
"97230.0";"2.108972"
"97240.0";"2.236181"
"97250.0";"2.247516"
"97260.0";"2.194314"
"97270.0";"2.219444"
"97280.0";"2.311721"
"97290.0";"2.191881"
"97300.0";"2.304822"
"97310.0";"2.278785"
"97320.0";"2.319763"
"97330.0";"2.303759"
"97340.0";"2.141741"
"97350.0";"2.198861"
"97360.0";"2.199804"
"97370.0";"2.181149"
"97380.0";"2.278218"
"97390.0";"2.065099"
"97400.0";"2.009271"
"97410.0";"2.039626"
"97420.0";"2.255687"
"97430.0";"2.097611"
"97440.0";"2.138404"
"97450.0";"2.263552"
"97460.0";"2.167897"
"97470.0";"2.14199"
"97480.0";"2.20847"
"97490.0";"2.235046"
"97500.0";"2.054452"
"97510.0";"2.095777"
"97520.0";"2.194428"
"97530.0";"2.045457"
"97540.0";"2.253209"
"97550.0";"2.113082"
"97560.0";"2.155877"
"97570.0";"2.139401"
"97580.0";"2.261965"
"97590.0";"2.2321"
"97600.0";"2.212394"
"97610.0";"2.192497"
