# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"170310.0";"4.237623"
"170320.0";"4.191108"
"170330.0";"4.17728"
"170340.0";"4.157766"
"170350.0";"4.14503"
"170360.0";"4.209506"
"170370.0";"4.33915"
"170380.0";"4.060017"
"170390.0";"3.812631"
"170400.0";"3.656868"
"170410.0";"3.733178"
"170420.0";"3.990218"
"170430.0";"3.91428"
"170440.0";"3.908591"
"170450.0";"4.084669"
"170460.0";"4.186852"
"170470.0";"4.434117"
"170480.0";"4.384646"
"170490.0";"4.2433"
"170500.0";"4.352579"
"170510.0";"4.433104"
"170520.0";"4.482408"
"170530.0";"4.493398"
"170540.0";"4.515046"
"170550.0";"4.508921"
"170560.0";"4.247615"
"170570.0";"4.226493"
"170580.0";"4.447317"
"170590.0";"4.344147"
"170600.0";"4.496876"
"170610.0";"4.616179"
"170620.0";"4.388901"
"170630.0";"4.650592"
"170640.0";"4.640777"
"170650.0";"4.679272"
"170660.0";"4.689722"
"170670.0";"4.678219"
"170680.0";"4.688382"
"170690.0";"4.416561"
"170700.0";"4.297022"
"170710.0";"4.416071"
"170720.0";"4.655427"
"170730.0";"4.523006"
"170740.0";"4.090833"
"170750.0";"4.264894"
"170760.0";"4.145373"
"170770.0";"4.10252"
"170780.0";"4.043713"
"170790.0";"3.912908"
"170800.0";"3.777648"
"170810.0";"3.740432"
"170820.0";"3.750028"
"170830.0";"4.003588"
"170840.0";"4.098695"
"170850.0";"4.13373"
"170860.0";"4.198329"
"170870.0";"4.24304"
"170880.0";"4.177505"
"170890.0";"4.146963"
"170900.0";"4.048974"
"170910.0";"4.035818"
"170920.0";"3.907626"
"170930.0";"3.979287"
"170940.0";"3.878981"
"170950.0";"3.790255"
"170960.0";"4.219059"
"170970.0";"4.222198"
"170980.0";"4.022749"
"170990.0";"4.259714"
"171000.0";"4.064108"
"171010.0";"3.885141"
"171020.0";"3.602603"
"171030.0";"3.711351"
"171040.0";"3.824014"
"171050.0";"3.745495"
"171060.0";"3.435773"
"171070.0";"3.56911"
"171080.0";"3.687276"
"171090.0";"3.515812"
"171100.0";"3.566747"
"171110.0";"3.26888"
"171120.0";"3.26043"
"171130.0";"3.423404"
"171140.0";"3.391265"
"171150.0";"3.38023"
"171160.0";"3.278546"
"171170.0";"3.178752"
"171180.0";"3.426958"
"171190.0";"3.364358"
"171200.0";"3.150522"
"171210.0";"3.063544"
"171220.0";"3.092943"
"171230.0";"3.315189"
"171240.0";"3.239897"
"171250.0";"3.464774"
"171260.0";"3.597475"
"171270.0";"3.73293"
"171280.0";"3.930469"
"171290.0";"4.012315"
"171300.0";"4.294082"
"171310.0";"4.301763"
"171320.0";"4.280655"
"171330.0";"4.109587"
"171340.0";"3.823176"
"171350.0";"3.87967"
"171360.0";"3.929438"
"171370.0";"3.949872"
"171380.0";"3.912127"
"171390.0";"3.673336"
"171400.0";"3.482852"
"171410.0";"3.579216"
"171420.0";"3.579959"
"171430.0";"3.456838"
"171440.0";"3.505242"
"171450.0";"3.5878"
"171460.0";"3.450043"
"171470.0";"2.912478"
"171480.0";"2.750572"
"171490.0";"2.772723"
"171500.0";"2.75987"
"171510.0";"2.708964"
"171520.0";"2.789337"
"171530.0";"2.888566"
"171540.0";"2.869045"
"171550.0";"2.624959"
"171560.0";"2.669263"
"171570.0";"2.603789"
"171580.0";"2.766301"
"171590.0";"2.765037"
"171600.0";"2.782444"
"171610.0";"2.563529"
"171620.0";"2.448874"
"171630.0";"2.170245"
"171640.0";"2.117117"
"171650.0";"1.974551"
"171660.0";"1.798514"
"171670.0";"1.735487"
"171680.0";"1.385838"
"171690.0";"1.340896"
"171700.0";"1.45749"
"171710.0";"1.567661"
"171720.0";"1.436066"
"171730.0";"1.363291"
"171740.0";"1.114893"
"171750.0";"1.131796"
"171760.0";"1.054021"
"171770.0";"1.184194"
"171780.0";"1.231369"
"171790.0";"1.259062"
"171800.0";"1.369392"
"171810.0";"1.486301"
"171820.0";"1.454075"
"171830.0";"1.291216"
"171840.0";"1.291566"
"171850.0";"1.388831"
"171860.0";"1.256814"
"171870.0";"1.443756"
"171880.0";"1.439501"
"171890.0";"1.555299"
"171900.0";"1.682921"
"171910.0";"1.609086"
"171920.0";"1.762722"
"171930.0";"1.641218"
"171940.0";"1.772184"
"171950.0";"1.734153"
"171960.0";"1.760683"
"171970.0";"1.795544"
"171980.0";"1.72885"
"171990.0";"1.572975"
"172000.0";"1.797177"
"172010.0";"1.698241"
"172020.0";"1.654186"
"172030.0";"1.768418"
"172040.0";"1.871886"
"172050.0";"1.867292"
"172060.0";"1.648523"
"172070.0";"1.697103"
"172080.0";"1.630609"
"172090.0";"1.758463"
"172100.0";"1.510836"
"172110.0";"1.738924"
"172120.0";"1.75656"
"172130.0";"1.61075"
"172140.0";"1.612203"
"172150.0";"1.702093"
"172160.0";"1.6246"
"172170.0";"1.424375"
"172180.0";"1.193363"
"172190.0";"1.342833"
"172200.0";"1.332057"
"172210.0";"1.326852"
"172220.0";"1.178039"
"172230.0";"1.342355"
"172240.0";"1.265159"
"172250.0";"1.295744"
"172260.0";"1.428534"
"172270.0";"1.211506"
"172280.0";"1.020105"
"172290.0";"0.9082924"
"172300.0";"1.011602"
"172310.0";"0.7072949"
"172320.0";"0.7067878"
"172330.0";"0.6803014"
"172340.0";"0.5060178"
"172350.0";"0.5829486"
"172360.0";"0.5235035"
"172370.0";"0.666167"
"172380.0";"0.7276002"
"172390.0";"0.6583837"
"172400.0";"0.7399622"
"172410.0";"0.8443523"
"172420.0";"0.7631605"
"172430.0";"0.7803115"
"172440.0";"0.7903481"
"172450.0";"0.6756234"
"172460.0";"1.025452"
"172470.0";"1.066312"
"172480.0";"1.098194"
"172490.0";"0.9864264"
"172500.0";"1.038458"
"172510.0";"0.934025"
"172520.0";"0.8360929"
"172530.0";"0.8894309"
"172540.0";"0.8588706"
"172550.0";"0.9216061"
"172560.0";"0.8956624"
"172570.0";"1.011326"
"172580.0";"1.295153"
"172590.0";"1.371013"
"172600.0";"1.046"
"172610.0";"1.304939"
"172620.0";"1.266561"
"172630.0";"1.155642"
"172640.0";"1.164271"
"172650.0";"1.175541"
"172660.0";"1.338744"
"172670.0";"1.38104"
"172680.0";"1.428956"
"172690.0";"1.299347"
"172700.0";"1.254319"
"172710.0";"1.105221"
"172720.0";"1.007395"
"172730.0";"1.234161"
"172740.0";"1.231251"
"172750.0";"1.224049"
"172760.0";"1.211735"
"172770.0";"1.134569"
"172780.0";"1.154775"
"172790.0";"1.224937"
"172800.0";"0.9874914"
"172810.0";"1.000527"
"172820.0";"0.9311301"
"172830.0";"0.8489453"
"172840.0";"0.8871678"
"172850.0";"1.04087"
"172860.0";"0.8302586"
"172870.0";"0.7889867"
"172880.0";"0.9304676"
"172890.0";"1.15214"
"172900.0";"1.133102"
"172910.0";"1.069861"
"172920.0";"1.182647"
"172930.0";"0.9633694"
"172940.0";"1.10465"
"172950.0";"1.040334"
"172960.0";"1.21165"
"172970.0";"1.144834"
"172980.0";"1.073847"
"172990.0";"1.168381"
"173000.0";"1.029422"
"173010.0";"1.203457"
"173020.0";"1.235256"
"173030.0";"1.344781"
"173040.0";"1.399342"
"173050.0";"1.522301"
"173060.0";"1.476894"
"173070.0";"1.555472"
"173080.0";"1.6909"
"173090.0";"1.831224"
"173100.0";"1.981243"
"173110.0";"1.982723"
"173120.0";"1.694157"
"173130.0";"1.795049"
"173140.0";"1.787001"
"173150.0";"1.87106"
"173160.0";"1.840559"
"173170.0";"1.879009"
"173180.0";"1.901475"
"173190.0";"1.930974"
"173200.0";"1.985919"
"173210.0";"2.069545"
"173220.0";"2.050505"
"173230.0";"1.989405"
"173240.0";"1.937654"
"173250.0";"2.028601"
"173260.0";"1.923515"
"173270.0";"2.099183"
"173280.0";"1.945718"
"173290.0";"1.951635"
"173300.0";"1.905329"
"173310.0";"1.687982"
"173320.0";"1.60562"
"173330.0";"1.756057"
"173340.0";"1.851387"
"173350.0";"1.950911"
"173360.0";"2.164129"
"173370.0";"2.076035"
"173380.0";"1.932756"
"173390.0";"1.771364"
"173400.0";"1.803111"
"173410.0";"1.824214"
"173420.0";"1.718377"
"173430.0";"1.608335"
"173440.0";"1.750394"
"173450.0";"1.665773"
"173460.0";"1.823238"
"173470.0";"1.861694"
"173480.0";"2.216866"
"173490.0";"2.35921"
"173500.0";"2.535594"
"173510.0";"2.505862"
"173520.0";"2.462201"
"173530.0";"2.54368"
"173540.0";"2.772064"
"173550.0";"2.992721"
"173560.0";"3.084036"
"173570.0";"2.971042"
"173580.0";"3.004452"
"173590.0";"2.801206"
"173600.0";"2.809785"
"173610.0";"2.736132"
"173620.0";"2.762258"
"173630.0";"2.405868"
"173640.0";"2.450698"
"173650.0";"2.383934"
"173660.0";"2.20208"
"173670.0";"2.28902"
"173680.0";"2.10462"
"173690.0";"2.056872"
"173700.0";"2.199087"
"173710.0";"2.139564"
"173720.0";"2.081638"
"173730.0";"2.181477"
"173740.0";"2.247191"
"173750.0";"2.055439"
"173760.0";"2.1246"
"173770.0";"2.229665"
"173780.0";"2.189549"
"173790.0";"2.222199"
"173800.0";"2.205072"
"173810.0";"2.174166"
"173820.0";"2.195819"
"173830.0";"2.278868"
"173840.0";"2.239338"
"173850.0";"2.213429"
"173860.0";"2.183883"
"173870.0";"2.322028"
"173880.0";"2.128711"
"173890.0";"2.104137"
"173900.0";"1.989913"
"173910.0";"2.099369"
"173920.0";"2.189884"
"173930.0";"2.191056"
"173940.0";"2.183779"
"173950.0";"2.179211"
"173960.0";"2.491564"
"173970.0";"2.396392"
"173980.0";"2.402328"
"173990.0";"2.288138"
"174000.0";"2.391812"
"174010.0";"2.324878"
"174020.0";"2.34853"
"174030.0";"2.26667"
"174040.0";"2.346494"
"174050.0";"2.330883"
"174060.0";"2.213202"
"174070.0";"2.224565"
"174080.0";"2.171637"
"174090.0";"2.360763"
"174100.0";"2.538479"
"174110.0";"2.454195"
"174120.0";"2.438287"
"174130.0";"2.484285"
"174140.0";"2.309779"
"174150.0";"2.623296"
"174160.0";"2.598977"
"174170.0";"2.758575"
"174180.0";"3.065429"
"174190.0";"2.922787"
"174200.0";"2.621264"
"174210.0";"2.743097"
"174220.0";"2.853003"
"174230.0";"2.708601"
"174240.0";"2.668493"
"174250.0";"2.57115"
"174260.0";"2.710456"
"174270.0";"2.659232"
"174280.0";"2.651471"
"174290.0";"2.480014"
"174300.0";"2.411412"
"174310.0";"2.391492"
"174320.0";"2.55833"
"174330.0";"2.315896"
"174340.0";"2.40986"
"174350.0";"2.328538"
"174360.0";"2.230584"
"174370.0";"2.528662"
"174380.0";"2.577369"
"174390.0";"2.548953"
"174400.0";"2.504282"
"174410.0";"2.842229"
"174420.0";"2.756136"
"174430.0";"3.071015"
"174440.0";"3.088259"
"174450.0";"3.214499"
"174460.0";"3.135201"
"174470.0";"3.143466"
"174480.0";"3.056219"
"174490.0";"3.16603"
"174500.0";"3.096426"
"174510.0";"3.019088"
"174520.0";"3.080499"
"174530.0";"3.127351"
"174540.0";"3.092099"
"174550.0";"3.06611"
"174560.0";"3.40182"
"174570.0";"3.398616"
"174580.0";"3.50097"
"174590.0";"3.296569"
"174600.0";"3.21516"
"174610.0";"3.311073"
"174620.0";"3.45856"
"174630.0";"3.560415"
"174640.0";"3.544593"
"174650.0";"3.39927"
"174660.0";"3.575727"
"174670.0";"3.692159"
"174680.0";"3.529161"
"174690.0";"3.26257"
"174700.0";"3.550175"
"174710.0";"3.498792"
"174720.0";"3.155598"
"174730.0";"3.049534"
"174740.0";"3.092596"
"174750.0";"3.298806"
"174760.0";"3.294495"
"174770.0";"3.26052"
"174780.0";"3.30173"
"174790.0";"3.380386"
"174800.0";"3.342466"
"174810.0";"3.32725"
"174820.0";"3.259346"
"174830.0";"3.428407"
"174840.0";"3.360913"
"174850.0";"3.142454"
"174860.0";"3.286108"
"174870.0";"3.552194"
"174880.0";"3.703855"
"174890.0";"3.668401"
"174900.0";"3.621784"
"174910.0";"3.270451"
"174920.0";"3.312828"
"174930.0";"3.104418"
"174940.0";"3.069037"
"174950.0";"3.155923"
"174960.0";"3.403201"
"174970.0";"3.546719"
"174980.0";"3.669209"
"174990.0";"3.742206"
"175000.0";"3.493753"
"175010.0";"3.46535"
"175020.0";"3.463171"
"175030.0";"3.578392"
"175040.0";"3.350034"
"175050.0";"3.228071"
"175060.0";"3.30266"
"175070.0";"3.16765"
"175080.0";"3.39509"
"175090.0";"3.376855"
"175100.0";"3.152475"
"175110.0";"3.317887"
"175120.0";"3.260902"
"175130.0";"3.267745"
"175140.0";"3.239575"
"175150.0";"3.273453"
"175160.0";"3.285869"
"175170.0";"3.3467"
"175180.0";"3.602277"
"175190.0";"3.621"
"175200.0";"3.564168"
"175210.0";"3.746278"
"175220.0";"3.635556"
"175230.0";"3.770983"
"175240.0";"3.637605"
"175250.0";"3.662652"
"175260.0";"3.777518"
"175270.0";"3.861073"
"175280.0";"3.764407"
"175290.0";"3.808795"
"175300.0";"3.593071"
"175310.0";"3.554749"
"175320.0";"3.283231"
"175330.0";"3.7394"
"175340.0";"3.511939"
"175350.0";"3.413279"
"175360.0";"3.294647"
"175370.0";"3.118653"
"175380.0";"3.175306"
"175390.0";"3.378421"
"175400.0";"3.399941"
"175410.0";"3.416854"
"175420.0";"3.484221"
"175430.0";"3.633278"
"175440.0";"3.412137"
"175450.0";"3.567423"
"175460.0";"3.692393"
"175470.0";"3.692272"
"175480.0";"3.728182"
"175490.0";"3.932639"
"175500.0";"3.94947"
"175510.0";"3.706066"
"175520.0";"3.793262"
"175530.0";"3.842697"
"175540.0";"3.641114"
"175550.0";"3.903312"
"175560.0";"3.923692"
"175570.0";"3.865336"
"175580.0";"3.607291"
"175590.0";"3.788452"
"175600.0";"3.716694"
"175610.0";"3.657571"
"175620.0";"3.748092"
"175630.0";"3.746785"
"175640.0";"3.73477"
"175650.0";"3.699882"
"175660.0";"3.335423"
"175670.0";"3.476672"
"175680.0";"3.566992"
"175690.0";"3.525204"
"175700.0";"3.629326"
"175710.0";"3.568426"
"175720.0";"3.572922"
"175730.0";"3.756438"
"175740.0";"3.842081"
"175750.0";"3.834743"
"175760.0";"3.683056"
"175770.0";"3.8308"
"175780.0";"3.956853"
"175790.0";"3.895567"
"175800.0";"4.124574"
"175810.0";"4.053168"
"175820.0";"4.093636"
"175830.0";"4.268183"
"175840.0";"3.960013"
"175850.0";"3.926028"
"175860.0";"3.863625"
"175870.0";"3.931562"
"175880.0";"3.908054"
"175890.0";"3.93872"
"175900.0";"4.097786"
"175910.0";"3.927274"
"175920.0";"4.00143"
"175930.0";"3.908819"
"175940.0";"3.566709"
"175950.0";"3.663914"
"175960.0";"3.779627"
"175970.0";"3.665582"
"175980.0";"3.680179"
"175990.0";"3.930299"
"176000.0";"3.99674"
"176010.0";"3.95351"
"176020.0";"3.853224"
"176030.0";"3.856375"
"176040.0";"4.068244"
"176050.0";"3.884534"
"176060.0";"3.828026"
"176070.0";"3.960171"
"176080.0";"3.761755"
"176090.0";"3.800014"
"176100.0";"3.698628"
"176110.0";"3.547559"
"176120.0";"3.745486"
"176130.0";"3.810061"
"176140.0";"3.737868"
"176150.0";"3.775738"
"176160.0";"4.191316"
"176170.0";"4.01392"
"176180.0";"4.168864"
"176190.0";"4.166374"
"176200.0";"3.959532"
"176210.0";"4.118532"
"176220.0";"4.089315"
"176230.0";"4.047866"
"176240.0";"4.050961"
"176250.0";"4.03694"
"176260.0";"3.924895"
"176270.0";"3.793108"
"176280.0";"3.771793"
"176290.0";"3.73668"
"176300.0";"3.82581"
"176310.0";"3.744857"
"176320.0";"3.781239"
"176330.0";"3.721951"
"176340.0";"3.796186"
"176350.0";"3.710973"
"176360.0";"3.632675"
"176370.0";"3.525166"
"176380.0";"3.184322"
"176390.0";"3.518972"
"176400.0";"3.685386"
"176410.0";"3.741603"
"176420.0";"3.836157"
"176430.0";"4.027344"
"176440.0";"4.022084"
"176450.0";"3.947494"
"176460.0";"4.078236"
"176470.0";"4.001379"
"176480.0";"4.027774"
"176490.0";"3.971178"
"176500.0";"3.800667"
"176510.0";"3.739204"
"176520.0";"3.764518"
"176530.0";"3.617636"
"176540.0";"4.046968"
"176550.0";"3.997468"
"176560.0";"3.668776"
"176570.0";"3.820773"
"176580.0";"4.008148"
"176590.0";"3.882033"
"176600.0";"3.983941"
"176610.0";"3.853783"
"176620.0";"4.058106"
"176630.0";"3.990279"
"176640.0";"4.085103"
"176650.0";"4.267988"
"176660.0";"4.401711"
"176670.0";"4.429816"
"176680.0";"4.35607"
"176690.0";"4.25564"
"176700.0";"4.277019"
"176710.0";"4.441971"
"176720.0";"4.369988"
"176730.0";"4.363866"
"176740.0";"4.345336"
"176750.0";"4.375742"
"176760.0";"4.523169"
"176770.0";"4.653443"
"176780.0";"4.69778"
"176790.0";"4.702379"
"176800.0";"4.772982"
"176810.0";"4.632047"
"176820.0";"4.665342"
"176830.0";"4.394254"
"176840.0";"4.395712"
"176850.0";"4.311312"
"176860.0";"4.522079"
"176870.0";"4.700665"
"176880.0";"4.663733"
"176890.0";"4.673115"
"176900.0";"4.58389"
"176910.0";"4.453861"
"176920.0";"4.717391"
"176930.0";"4.715882"
"176940.0";"4.53477"
"176950.0";"4.807594"
"176960.0";"4.747267"
"176970.0";"4.708488"
"176980.0";"4.567778"
"176990.0";"4.62745"
"177000.0";"4.470384"
"177010.0";"4.576301"
"177020.0";"4.61729"
"177030.0";"4.814122"
"177040.0";"4.484282"
"177050.0";"4.413913"
"177060.0";"4.564661"
"177070.0";"4.667596"
"177080.0";"4.596159"
"177090.0";"4.612193"
"177100.0";"4.66507"
"177110.0";"4.551739"
"177120.0";"4.629535"
"177130.0";"4.71381"
"177140.0";"4.62727"
"177150.0";"4.440763"
"177160.0";"4.000449"
"177170.0";"4.119378"
"177180.0";"4.311584"
"177190.0";"4.490518"
"177200.0";"4.670469"
"177210.0";"4.870185"
"177220.0";"4.705669"
"177230.0";"4.803488"
"177240.0";"4.589407"
"177250.0";"4.423769"
"177260.0";"4.317757"
"177270.0";"4.367114"
"177280.0";"4.385569"
"177290.0";"4.296299"
"177300.0";"4.156193"
"177310.0";"4.028378"
"177320.0";"3.874956"
"177330.0";"3.889615"
"177340.0";"3.872906"
"177350.0";"3.875205"
"177360.0";"3.941464"
"177370.0";"4.016448"
"177380.0";"3.820888"
"177390.0";"3.90659"
"177400.0";"3.887659"
"177410.0";"4.017502"
"177420.0";"3.893113"
"177430.0";"4.117546"
"177440.0";"4.040018"
"177450.0";"3.802289"
"177460.0";"4.293182"
"177470.0";"4.287513"
"177480.0";"4.364664"
"177490.0";"4.558585"
"177500.0";"4.75822"
"177510.0";"4.455838"
"177520.0";"4.410096"
"177530.0";"4.479942"
"177540.0";"4.650552"
"177550.0";"4.604536"
"177560.0";"4.385096"
"177570.0";"4.404189"
"177580.0";"4.341548"
"177590.0";"4.568501"
"177600.0";"4.813971"
"177610.0";"4.827449"
"177620.0";"4.874656"
"177630.0";"4.719373"
"177640.0";"4.733531"
"177650.0";"4.800547"
"177660.0";"4.757329"
"177670.0";"4.66652"
"177680.0";"4.742032"
"177690.0";"4.608084"
"177700.0";"4.521585"
"177710.0";"4.578484"
"177720.0";"4.677085"
"177730.0";"4.390916"
"177740.0";"4.236261"
"177750.0";"4.085984"
"177760.0";"3.938673"
"177770.0";"4.056145"
"177780.0";"4.270772"
"177790.0";"4.271966"
"177800.0";"4.290511"
"177810.0";"4.532349"
"177820.0";"4.564273"
"177830.0";"4.596442"
"177840.0";"4.577716"
"177850.0";"4.799883"
"177860.0";"4.726324"
"177870.0";"4.882113"
"177880.0";"4.900968"
"177890.0";"4.667169"
"177900.0";"4.667825"
"177910.0";"4.604067"
"177920.0";"4.320117"
"177930.0";"4.12401"
"177940.0";"4.1309"
"177950.0";"4.148893"
"177960.0";"4.085795"
"177970.0";"3.557532"
"177980.0";"3.677693"
"177990.0";"3.795983"
"178000.0";"3.679492"
"178010.0";"3.734315"
"178020.0";"3.937036"
"178030.0";"3.96899"
"178040.0";"3.889541"
"178050.0";"3.806475"
"178060.0";"3.726287"
"178070.0";"3.7743"
"178080.0";"3.627861"
"178090.0";"3.676929"
"178100.0";"3.330507"
"178110.0";"3.326409"
"178120.0";"3.382938"
"178130.0";"3.481484"
"178140.0";"3.271086"
"178150.0";"3.147201"
"178160.0";"2.73505"
"178170.0";"2.904978"
"178180.0";"3.137979"
"178190.0";"2.889571"
"178200.0";"3.028154"
"178210.0";"3.119692"
"178220.0";"3.186202"
"178230.0";"3.278105"
"178240.0";"3.088812"
"178250.0";"3.001843"
"178260.0";"2.913725"
"178270.0";"2.896044"
"178280.0";"2.910038"
"178290.0";"3.096477"
"178300.0";"2.98469"
"178310.0";"2.977829"
"178320.0";"2.917197"
"178330.0";"2.72607"
"178340.0";"2.649742"
"178350.0";"2.734709"
"178360.0";"2.583553"
"178370.0";"2.662365"
"178380.0";"2.640219"
"178390.0";"2.420864"
"178400.0";"2.4635"
"178410.0";"2.143381"
"178420.0";"2.25443"
"178430.0";"2.171807"
"178440.0";"2.313108"
"178450.0";"2.503895"
"178460.0";"2.377152"
"178470.0";"2.4553"
"178480.0";"2.380838"
"178490.0";"2.434623"
"178500.0";"2.580068"
"178510.0";"2.419318"
"178520.0";"2.458557"
"178530.0";"2.39696"
"178540.0";"2.275378"
"178550.0";"2.20804"
"178560.0";"2.290781"
"178570.0";"2.275628"
"178580.0";"2.378825"
"178590.0";"2.469733"
"178600.0";"2.249182"
"178610.0";"2.205579"
"178620.0";"2.257632"
"178630.0";"2.30704"
"178640.0";"2.175486"
"178650.0";"2.35225"
"178660.0";"2.363805"
"178670.0";"2.317751"
"178680.0";"2.276621"
"178690.0";"2.083766"
"178700.0";"2.00608"
"178710.0";"2.098219"
"178720.0";"1.734334"
"178730.0";"2.120413"
"178740.0";"2.309001"
"178750.0";"2.226487"
"178760.0";"2.244433"
"178770.0";"2.50286"
"178780.0";"2.33508"
"178790.0";"2.37734"
"178800.0";"2.450579"
"178810.0";"2.367484"
"178820.0";"2.498055"
"178830.0";"2.5028"
"178840.0";"2.636089"
"178850.0";"2.964434"
"178860.0";"3.105261"
"178870.0";"2.847329"
"178880.0";"2.868738"
"178890.0";"2.760972"
"178900.0";"2.75463"
"178910.0";"2.654424"
"178920.0";"2.34105"
"178930.0";"2.204599"
"178940.0";"2.494393"
"178950.0";"2.796242"
"178960.0";"2.63752"
"178970.0";"2.763977"
"178980.0";"2.96883"
"178990.0";"2.892208"
"179000.0";"2.835989"
"179010.0";"2.812629"
"179020.0";"2.782767"
"179030.0";"2.884922"
"179040.0";"2.866102"
"179050.0";"2.757904"
"179060.0";"2.651073"
"179070.0";"2.878081"
"179080.0";"2.834806"
"179090.0";"2.748786"
"179100.0";"2.979169"
"179110.0";"3.075916"
"179120.0";"2.784907"
"179130.0";"2.783672"
"179140.0";"2.741567"
"179150.0";"2.532713"
"179160.0";"2.544715"
"179170.0";"2.462212"
"179180.0";"2.448418"
"179190.0";"2.660613"
"179200.0";"2.644704"
"179210.0";"2.68849"
"179220.0";"2.631174"
"179230.0";"2.332677"
"179240.0";"2.242578"
"179250.0";"2.272051"
"179260.0";"2.771482"
"179270.0";"3.104187"
"179280.0";"2.877637"
"179290.0";"3.028562"
"179300.0";"3.260435"
"179310.0";"3.01115"
"179320.0";"2.842116"
"179330.0";"2.909086"
"179340.0";"2.741481"
"179350.0";"2.947538"
"179360.0";"2.899847"
"179370.0";"2.630618"
"179380.0";"2.801833"
"179390.0";"2.817343"
"179400.0";"2.993429"
"179410.0";"2.847692"
"179420.0";"3.022896"
"179430.0";"2.979481"
