# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"129880.0";"4.722789"
"129890.0";"4.773188"
"129900.0";"4.800267"
"129910.0";"4.585793"
"129920.0";"4.538356"
"129930.0";"4.675457"
"129940.0";"4.453281"
"129950.0";"4.431839"
"129960.0";"4.752408"
"129970.0";"4.994414"
"129980.0";"4.937901"
"129990.0";"5.1265"
"130000.0";"5.227251"
"130010.0";"5.069614"
"130020.0";"5.214863"
"130030.0";"5.311455"
"130040.0";"5.328822"
"130050.0";"5.28912"
"130060.0";"5.430303"
"130070.0";"5.461115"
"130080.0";"5.615536"
"130090.0";"5.570369"
"130100.0";"5.583137"
"130110.0";"5.464093"
"130120.0";"5.543889"
"130130.0";"5.983126"
"130140.0";"6.064126"
"130150.0";"5.807739"
"130160.0";"5.506463"
"130170.0";"5.414384"
"130180.0";"5.421317"
"130190.0";"5.264696"
"130200.0";"5.193416"
"130210.0";"5.399773"
"130220.0";"5.321722"
"130230.0";"5.132595"
"130240.0";"5.344707"
"130250.0";"5.311696"
"130260.0";"5.367765"
"130270.0";"5.651208"
"130280.0";"5.542638"
"130290.0";"5.718024"
"130300.0";"5.551077"
"130310.0";"5.719338"
"130320.0";"5.522918"
"130330.0";"5.598752"
"130340.0";"6.005977"
"130350.0";"5.915895"
"130360.0";"5.921965"
"130370.0";"5.771914"
"130380.0";"5.847304"
"130390.0";"5.774444"
"130400.0";"5.939898"
"130410.0";"5.751113"
"130420.0";"5.873456"
"130430.0";"6.289409"
"130440.0";"6.182912"
"130450.0";"6.494204"
"130460.0";"6.490529"
"130470.0";"6.422435"
"130480.0";"6.421443"
"130490.0";"6.113884"
"130500.0";"6.374585"
"130510.0";"6.529142"
"130520.0";"6.44594"
"130530.0";"6.586098"
"130540.0";"6.80962"
"130550.0";"6.525819"
"130560.0";"6.862858"
"130570.0";"6.912251"
"130580.0";"6.927851"
"130590.0";"6.926394"
"130600.0";"6.670439"
"130610.0";"6.687755"
"130620.0";"6.689926"
"130630.0";"6.677283"
"130640.0";"6.699866"
"130650.0";"6.381757"
"130660.0";"6.89997"
"130670.0";"6.991745"
"130680.0";"7.070071"
"130690.0";"6.966108"
"130700.0";"6.802473"
"130710.0";"6.900655"
"130720.0";"6.809493"
"130730.0";"6.660118"
"130740.0";"6.502508"
"130750.0";"6.619455"
"130760.0";"6.388678"
"130770.0";"6.488674"
"130780.0";"6.474719"
"130790.0";"6.394506"
"130800.0";"6.350918"
"130810.0";"6.363452"
"130820.0";"6.521162"
"130830.0";"6.61665"
"130840.0";"6.538354"
"130850.0";"6.865734"
"130860.0";"7.048995"
"130870.0";"7.059473"
"130880.0";"7.031497"
"130890.0";"7.071721"
"130900.0";"6.758735"
"130910.0";"6.813074"
"130920.0";"6.933123"
"130930.0";"6.906416"
"130940.0";"6.820185"
"130950.0";"6.739058"
"130960.0";"6.753006"
"130970.0";"6.576405"
"130980.0";"6.557705"
"130990.0";"6.388898"
"131000.0";"6.713605"
"131010.0";"6.506701"
"131020.0";"6.312868"
"131030.0";"6.12413"
"131040.0";"6.049231"
"131050.0";"5.992815"
"131060.0";"6.046998"
"131070.0";"6.046274"
"131080.0";"5.652446"
"131090.0";"5.765415"
"131100.0";"5.538058"
"131110.0";"5.318033"
"131120.0";"5.228646"
"131130.0";"5.068841"
"131140.0";"5.026068"
"131150.0";"5.038415"
"131160.0";"4.886307"
"131170.0";"4.674179"
"131180.0";"4.404994"
"131190.0";"4.120363"
"131200.0";"3.947888"
"131210.0";"4.058552"
"131220.0";"4.055283"
"131230.0";"4.328712"
"131240.0";"4.269302"
"131250.0";"4.156128"
"131260.0";"4.35014"
"131270.0";"4.032043"
"131280.0";"3.953847"
"131290.0";"3.954355"
"131300.0";"4.264558"
"131310.0";"4.295425"
"131320.0";"4.259474"
"131330.0";"4.302942"
"131340.0";"4.209095"
"131350.0";"4.392419"
"131360.0";"4.346509"
"131370.0";"4.343527"
"131380.0";"4.311896"
"131390.0";"4.358804"
"131400.0";"4.169662"
"131410.0";"4.564486"
"131420.0";"4.51349"
"131430.0";"4.55988"
"131440.0";"4.284642"
"131450.0";"4.216132"
"131460.0";"4.116362"
"131470.0";"4.206241"
"131480.0";"4.063807"
"131490.0";"3.775696"
"131500.0";"3.660501"
"131510.0";"3.35581"
"131520.0";"3.798167"
"131530.0";"3.607219"
"131540.0";"3.958631"
"131550.0";"3.303459"
"131560.0";"3.321954"
"131570.0";"3.084507"
"131580.0";"2.766429"
"131590.0";"3.005823"
"131600.0";"2.857485"
"131610.0";"2.549352"
"131620.0";"2.530608"
"131630.0";"2.306623"
"131640.0";"2.217028"
"131650.0";"2.338407"
"131660.0";"2.689783"
"131670.0";"2.798165"
"131680.0";"2.621121"
"131690.0";"2.596595"
"131700.0";"2.566579"
"131710.0";"2.641296"
"131720.0";"2.811212"
"131730.0";"2.913647"
"131740.0";"3.096645"
"131750.0";"2.981609"
"131760.0";"3.124794"
"131770.0";"3.070562"
"131780.0";"3.028304"
"131790.0";"3.355288"
"131800.0";"3.608965"
"131810.0";"3.434662"
"131820.0";"3.552664"
"131830.0";"3.367761"
"131840.0";"3.48834"
"131850.0";"3.454284"
"131860.0";"3.46797"
"131870.0";"3.410315"
"131880.0";"3.275452"
"131890.0";"3.458185"
"131900.0";"3.069629"
"131910.0";"3.225658"
"131920.0";"3.240119"
"131930.0";"3.229449"
"131940.0";"3.472666"
"131950.0";"3.408015"
"131960.0";"3.541828"
"131970.0";"3.830654"
"131980.0";"3.910513"
"131990.0";"4.1156"
"132000.0";"4.331244"
"132010.0";"4.304435"
"132020.0";"4.360299"
"132030.0";"4.223954"
"132040.0";"4.13421"
"132050.0";"4.352605"
"132060.0";"4.384272"
"132070.0";"4.285172"
"132080.0";"4.271025"
"132090.0";"4.572415"
"132100.0";"4.825764"
"132110.0";"4.901099"
"132120.0";"5.022556"
"132130.0";"5.203711"
"132140.0";"5.124436"
"132150.0";"5.057865"
"132160.0";"5.404945"
"132170.0";"5.366798"
"132180.0";"5.15287"
"132190.0";"5.010915"
"132200.0";"4.64083"
"132210.0";"4.630196"
"132220.0";"4.439861"
"132230.0";"4.309148"
"132240.0";"4.245878"
"132250.0";"4.462125"
"132260.0";"4.242956"
"132270.0";"4.158407"
"132280.0";"4.05968"
"132290.0";"4.109635"
"132300.0";"4.418904"
"132310.0";"4.334228"
"132320.0";"4.430719"
"132330.0";"4.420413"
"132340.0";"4.402379"
"132350.0";"4.616572"
"132360.0";"4.458294"
"132370.0";"4.454789"
"132380.0";"4.530216"
"132390.0";"4.552237"
"132400.0";"4.505034"
"132410.0";"4.518646"
"132420.0";"4.656032"
"132430.0";"4.328368"
"132440.0";"4.313007"
"132450.0";"4.433206"
"132460.0";"4.419347"
"132470.0";"4.191388"
"132480.0";"3.945617"
"132490.0";"4.141958"
"132500.0";"4.002186"
"132510.0";"4.060202"
"132520.0";"4.22855"
"132530.0";"4.134559"
"132540.0";"3.955513"
"132550.0";"4.118026"
"132560.0";"4.01394"
"132570.0";"3.983719"
"132580.0";"3.83414"
"132590.0";"3.406682"
"132600.0";"3.270868"
"132610.0";"3.081391"
"132620.0";"3.080257"
"132630.0";"3.023707"
"132640.0";"3.291445"
"132650.0";"3.277874"
"132660.0";"3.459636"
"132670.0";"3.18831"
"132680.0";"3.387655"
"132690.0";"3.295725"
"132700.0";"3.45123"
"132710.0";"3.429084"
"132720.0";"3.690574"
"132730.0";"3.599091"
"132740.0";"3.568682"
"132750.0";"3.825111"
"132760.0";"3.786615"
"132770.0";"4.130218"
"132780.0";"3.852441"
"132790.0";"4.153237"
"132800.0";"4.410022"
"132810.0";"4.126158"
"132820.0";"3.98722"
"132830.0";"4.04013"
"132840.0";"3.960473"
"132850.0";"3.771941"
"132860.0";"3.995174"
"132870.0";"4.216943"
"132880.0";"3.948089"
"132890.0";"4.172388"
"132900.0";"4.079653"
"132910.0";"4.458323"
"132920.0";"4.062159"
"132930.0";"4.10861"
"132940.0";"4.320455"
"132950.0";"4.381286"
"132960.0";"4.494559"
"132970.0";"4.22844"
"132980.0";"4.173959"
"132990.0";"4.282998"
"133000.0";"4.117641"
"133010.0";"4.244537"
"133020.0";"4.273563"
"133030.0";"4.246935"
"133040.0";"4.168345"
"133050.0";"4.19798"
"133060.0";"4.206811"
"133070.0";"4.095625"
"133080.0";"4.460446"
"133090.0";"4.482088"
"133100.0";"4.401664"
"133110.0";"4.391161"
"133120.0";"4.091082"
"133130.0";"4.056417"
"133140.0";"4.023982"
"133150.0";"3.864924"
"133160.0";"3.95159"
"133170.0";"3.979445"
"133180.0";"4.354545"
"133190.0";"4.520505"
"133200.0";"4.650119"
"133210.0";"4.671345"
"133220.0";"4.384261"
"133230.0";"4.231639"
"133240.0";"4.250962"
"133250.0";"4.112973"
"133260.0";"4.087021"
"133270.0";"4.246778"
"133280.0";"4.278016"
"133290.0";"4.581026"
"133300.0";"4.552608"
"133310.0";"4.75834"
"133320.0";"4.786417"
"133330.0";"4.743481"
"133340.0";"4.490633"
"133350.0";"4.684767"
"133360.0";"4.827347"
"133370.0";"4.693977"
"133380.0";"4.335922"
"133390.0";"4.092374"
"133400.0";"4.3488"
"133410.0";"4.620256"
"133420.0";"4.46963"
"133430.0";"4.616451"
"133440.0";"4.583869"
"133450.0";"4.746839"
"133460.0";"4.960599"
"133470.0";"5.010081"
"133480.0";"4.98918"
"133490.0";"4.935237"
"133500.0";"4.789287"
"133510.0";"4.734046"
"133520.0";"4.896496"
"133530.0";"4.996526"
"133540.0";"5.005391"
"133550.0";"5.164339"
"133560.0";"5.206556"
"133570.0";"5.60012"
"133580.0";"5.533618"
"133590.0";"5.464123"
"133600.0";"5.200198"
"133610.0";"5.141878"
"133620.0";"5.43622"
"133630.0";"5.300812"
"133640.0";"5.418965"
"133650.0";"5.364533"
"133660.0";"5.475105"
"133670.0";"5.54064"
"133680.0";"5.427178"
"133690.0";"5.18562"
"133700.0";"4.945008"
"133710.0";"5.06971"
"133720.0";"5.337448"
"133730.0";"4.969303"
"133740.0";"4.894169"
"133750.0";"5.122853"
"133760.0";"5.158357"
"133770.0";"5.149138"
"133780.0";"5.137216"
"133790.0";"4.934819"
"133800.0";"5.106782"
"133810.0";"5.321178"
"133820.0";"5.60933"
"133830.0";"5.46173"
"133840.0";"5.64151"
"133850.0";"5.386687"
"133860.0";"5.727741"
"133870.0";"5.558088"
"133880.0";"5.493564"
"133890.0";"5.628434"
"133900.0";"5.528393"
"133910.0";"5.435464"
"133920.0";"5.445241"
"133930.0";"5.587421"
"133940.0";"5.70681"
"133950.0";"5.620278"
"133960.0";"5.309693"
"133970.0";"5.182865"
"133980.0";"5.289359"
"133990.0";"5.358355"
"134000.0";"5.67626"
"134010.0";"5.754902"
"134020.0";"5.821061"
"134030.0";"6.150959"
"134040.0";"6.241961"
"134050.0";"6.353381"
"134060.0";"6.170758"
"134070.0";"6.083261"
"134080.0";"5.817719"
"134090.0";"5.71748"
"134100.0";"5.812359"
"134110.0";"5.847026"
"134120.0";"5.808045"
"134130.0";"6.091885"
"134140.0";"5.790327"
"134150.0";"5.791099"
"134160.0";"5.867019"
"134170.0";"5.614706"
"134180.0";"5.724603"
"134190.0";"5.578071"
"134200.0";"5.232156"
"134210.0";"5.181172"
"134220.0";"5.00072"
"134230.0";"5.174352"
"134240.0";"5.202654"
"134250.0";"5.479474"
"134260.0";"5.646604"
"134270.0";"5.477743"
"134280.0";"5.728785"
"134290.0";"5.577605"
"134300.0";"5.359606"
"134310.0";"5.500802"
"134320.0";"5.840248"
"134330.0";"6.12504"
"134340.0";"6.051291"
"134350.0";"6.17626"
"134360.0";"6.120481"
"134370.0";"6.119622"
"134380.0";"6.163086"
"134390.0";"6.26003"
"134400.0";"6.403071"
"134410.0";"6.419733"
"134420.0";"6.493699"
"134430.0";"6.250517"
"134440.0";"6.532403"
"134450.0";"6.619792"
"134460.0";"6.590453"
"134470.0";"6.523225"
"134480.0";"6.8206"
"134490.0";"6.994635"
"134500.0";"6.977638"
"134510.0";"7.144705"
"134520.0";"7.122311"
"134530.0";"6.970861"
"134540.0";"6.880981"
"134550.0";"6.97866"
"134560.0";"6.627361"
"134570.0";"6.319003"
"134580.0";"6.152258"
"134590.0";"6.507281"
"134600.0";"6.717776"
"134610.0";"6.690228"
"134620.0";"6.727128"
"134630.0";"6.942115"
"134640.0";"6.861255"
"134650.0";"6.275876"
"134660.0";"6.106783"
"134670.0";"5.930633"
"134680.0";"5.712297"
"134690.0";"5.986392"
"134700.0";"6.008782"
"134710.0";"6.073256"
"134720.0";"6.015085"
"134730.0";"6.272658"
"134740.0";"6.163304"
"134750.0";"5.957529"
"134760.0";"5.860878"
"134770.0";"5.387403"
"134780.0";"5.375331"
"134790.0";"5.460942"
"134800.0";"5.561511"
"134810.0";"5.562243"
"134820.0";"5.54026"
"134830.0";"5.522185"
"134840.0";"5.443912"
"134850.0";"5.442894"
"134860.0";"5.754019"
"134870.0";"5.622138"
"134880.0";"5.289088"
"134890.0";"5.523807"
"134900.0";"5.530656"
"134910.0";"5.611774"
"134920.0";"5.85336"
"134930.0";"5.813828"
"134940.0";"5.920445"
"134950.0";"5.996315"
"134960.0";"6.077284"
"134970.0";"5.895716"
"134980.0";"5.702843"
"134990.0";"5.528343"
"135000.0";"5.393916"
"135010.0";"4.875487"
"135020.0";"4.593079"
"135030.0";"4.321214"
"135040.0";"4.291477"
"135050.0";"4.115606"
"135060.0";"4.073923"
"135070.0";"4.198355"
"135080.0";"4.100495"
"135090.0";"3.973741"
"135100.0";"4.045149"
"135110.0";"3.872238"
"135120.0";"4.01004"
"135130.0";"3.970656"
"135140.0";"3.812221"
"135150.0";"3.756419"
"135160.0";"3.72233"
"135170.0";"3.423594"
"135180.0";"3.185451"
"135190.0";"3.308951"
"135200.0";"3.289065"
"135210.0";"3.726097"
"135220.0";"3.843046"
"135230.0";"4.163723"
"135240.0";"4.371776"
"135250.0";"4.12367"
"135260.0";"4.152865"
"135270.0";"4.150599"
"135280.0";"4.128711"
"135290.0";"4.072578"
"135300.0";"4.139802"
"135310.0";"4.138406"
"135320.0";"3.901601"
"135330.0";"3.673882"
"135340.0";"3.943076"
"135350.0";"4.128784"
"135360.0";"4.137988"
"135370.0";"4.182118"
"135380.0";"4.202807"
"135390.0";"4.265526"
"135400.0";"4.143764"
"135410.0";"4.350141"
"135420.0";"4.300645"
"135430.0";"4.504148"
"135440.0";"4.406439"
"135450.0";"4.171156"
"135460.0";"3.831652"
"135470.0";"4.0179"
"135480.0";"3.908359"
"135490.0";"4.107994"
"135500.0";"4.282731"
"135510.0";"4.585875"
"135520.0";"4.888704"
"135530.0";"4.515765"
"135540.0";"4.805223"
"135550.0";"4.859467"
"135560.0";"4.965068"
"135570.0";"5.14306"
"135580.0";"5.414541"
"135590.0";"5.472337"
"135600.0";"5.612751"
"135610.0";"5.646481"
"135620.0";"5.607641"
"135630.0";"5.658537"
"135640.0";"5.52062"
"135650.0";"5.673494"
"135660.0";"5.436166"
"135670.0";"5.459093"
"135680.0";"5.297547"
"135690.0";"5.474133"
"135700.0";"5.365711"
"135710.0";"5.537104"
"135720.0";"5.519898"
"135730.0";"5.374005"
"135740.0";"5.291773"
"135750.0";"5.05227"
"135760.0";"5.064713"
"135770.0";"4.835159"
"135780.0";"4.883199"
"135790.0";"5.061495"
"135800.0";"4.968459"
"135810.0";"4.864959"
"135820.0";"5.196904"
"135830.0";"5.347589"
"135840.0";"5.428308"
"135850.0";"5.496062"
"135860.0";"5.722001"
"135870.0";"5.625707"
"135880.0";"5.674548"
"135890.0";"5.514487"
"135900.0";"5.723701"
"135910.0";"5.93495"
"135920.0";"5.669554"
"135930.0";"5.734555"
"135940.0";"5.718594"
"135950.0";"5.67881"
"135960.0";"5.43427"
"135970.0";"5.635486"
"135980.0";"5.602471"
"135990.0";"5.876224"
"136000.0";"6.073768"
"136010.0";"6.039475"
"136020.0";"5.828679"
"136030.0";"5.977401"
"136040.0";"6.457043"
"136050.0";"6.370957"
"136060.0";"6.383715"
"136070.0";"6.306998"
"136080.0";"6.488979"
"136090.0";"6.472665"
"136100.0";"6.413235"
"136110.0";"6.205097"
"136120.0";"5.830229"
"136130.0";"5.73964"
"136140.0";"5.589002"
"136150.0";"5.304172"
"136160.0";"5.409132"
"136170.0";"5.336098"
"136180.0";"5.288005"
"136190.0";"5.72147"
"136200.0";"5.384161"
"136210.0";"5.404584"
"136220.0";"5.294048"
"136230.0";"5.159917"
"136240.0";"5.33311"
"136250.0";"5.458549"
"136260.0";"5.235933"
"136270.0";"5.315258"
"136280.0";"5.39925"
"136290.0";"5.420161"
"136300.0";"5.30963"
"136310.0";"4.938959"
"136320.0";"5.164001"
"136330.0";"5.126812"
"136340.0";"5.334033"
"136350.0";"5.328109"
"136360.0";"5.320673"
"136370.0";"5.150004"
"136380.0";"5.543601"
"136390.0";"5.270733"
"136400.0";"5.587256"
"136410.0";"5.545216"
"136420.0";"5.576681"
"136430.0";"5.520452"
"136440.0";"5.563939"
"136450.0";"5.612"
"136460.0";"5.441125"
"136470.0";"5.509715"
"136480.0";"5.340099"
"136490.0";"5.624999"
"136500.0";"5.463073"
"136510.0";"5.625162"
"136520.0";"5.553526"
"136530.0";"5.493972"
"136540.0";"5.856881"
"136550.0";"5.690128"
"136560.0";"5.674447"
"136570.0";"5.418403"
"136580.0";"5.429324"
"136590.0";"5.91118"
"136600.0";"5.77569"
"136610.0";"5.750653"
"136620.0";"5.541443"
"136630.0";"5.423227"
"136640.0";"5.422325"
"136650.0";"5.435079"
"136660.0";"5.089223"
"136670.0";"4.599864"
"136680.0";"4.683687"
"136690.0";"5.162387"
"136700.0";"5.067529"
"136710.0";"5.061192"
"136720.0";"5.115463"
"136730.0";"5.347462"
"136740.0";"5.677236"
"136750.0";"5.576031"
"136760.0";"5.396795"
"136770.0";"5.3864"
"136780.0";"5.272033"
"136790.0";"5.105279"
"136800.0";"5.061887"
"136810.0";"4.817493"
"136820.0";"4.759001"
"136830.0";"4.730416"
"136840.0";"4.873477"
"136850.0";"4.754109"
"136860.0";"4.868568"
"136870.0";"4.851134"
"136880.0";"5.089461"
"136890.0";"4.958408"
"136900.0";"4.8668"
"136910.0";"4.766236"
"136920.0";"5.133959"
"136930.0";"5.373091"
"136940.0";"5.421168"
"136950.0";"5.331732"
"136960.0";"5.021902"
"136970.0";"4.972917"
"136980.0";"5.049943"
"136990.0";"5.056535"
"137000.0";"5.305272"
"137010.0";"5.449505"
"137020.0";"5.482307"
"137030.0";"5.697706"
"137040.0";"5.774195"
"137050.0";"5.837745"
"137060.0";"6.175924"
"137070.0";"6.382818"
"137080.0";"6.427519"
"137090.0";"6.45492"
"137100.0";"6.373565"
"137110.0";"6.390598"
"137120.0";"6.521308"
"137130.0";"6.495393"
"137140.0";"6.458346"
"137150.0";"6.468355"
"137160.0";"6.569101"
"137170.0";"6.594224"
"137180.0";"6.577523"
"137190.0";"6.315732"
"137200.0";"6.309864"
"137210.0";"6.318725"
"137220.0";"6.389209"
"137230.0";"6.261405"
"137240.0";"6.092831"
"137250.0";"6.167624"
"137260.0";"6.023208"
"137270.0";"5.776566"
"137280.0";"5.82405"
"137290.0";"5.505744"
"137300.0";"5.511971"
"137310.0";"5.503088"
"137320.0";"5.353902"
"137330.0";"5.277565"
"137340.0";"5.436458"
"137350.0";"5.502778"
"137360.0";"5.159811"
"137370.0";"5.39109"
"137380.0";"5.507902"
"137390.0";"5.564362"
"137400.0";"5.361996"
"137410.0";"4.868116"
"137420.0";"4.819744"
"137430.0";"5.024373"
"137440.0";"5.268528"
"137450.0";"5.169744"
"137460.0";"5.348495"
"137470.0";"5.597889"
"137480.0";"5.721919"
"137490.0";"5.414446"
"137500.0";"5.569164"
"137510.0";"5.591841"
"137520.0";"5.689361"
"137530.0";"5.98478"
"137540.0";"5.937681"
"137550.0";"5.89767"
"137560.0";"5.883997"
"137570.0";"5.769414"
"137580.0";"5.629686"
"137590.0";"6.066043"
"137600.0";"6.098362"
"137610.0";"5.90933"
"137620.0";"6.054315"
"137630.0";"5.686458"
"137640.0";"6.096891"
"137650.0";"6.301419"
"137660.0";"6.66065"
"137670.0";"6.477867"
"137680.0";"6.910649"
"137690.0";"6.817249"
"137700.0";"6.866392"
"137710.0";"6.458332"
"137720.0";"6.612963"
"137730.0";"6.693815"
"137740.0";"6.504558"
"137750.0";"6.383279"
"137760.0";"6.501514"
"137770.0";"6.417283"
"137780.0";"6.583605"
"137790.0";"6.485765"
"137800.0";"6.703413"
"137810.0";"6.766315"
"137820.0";"6.872657"
"137830.0";"6.63781"
"137840.0";"6.57855"
"137850.0";"6.807793"
"137860.0";"6.792895"
"137870.0";"6.692914"
"137880.0";"6.781425"
"137890.0";"6.501567"
"137900.0";"6.605137"
"137910.0";"6.551459"
"137920.0";"6.776739"
"137930.0";"6.602574"
"137940.0";"6.617788"
"137950.0";"6.593571"
"137960.0";"6.571322"
"137970.0";"6.613618"
"137980.0";"6.397759"
"137990.0";"6.262829"
"138000.0";"6.36405"
"138010.0";"6.578932"
"138020.0";"6.271178"
"138030.0";"6.304368"
"138040.0";"5.921571"
"138050.0";"5.773097"
"138060.0";"5.853893"
"138070.0";"5.834596"
"138080.0";"5.776613"
"138090.0";"6.021186"
"138100.0";"5.993744"
"138110.0";"5.793223"
"138120.0";"5.769055"
"138130.0";"5.774375"
"138140.0";"5.81133"
"138150.0";"5.812319"
"138160.0";"5.627634"
"138170.0";"5.521297"
"138180.0";"5.865187"
"138190.0";"6.172994"
"138200.0";"6.171218"
"138210.0";"6.123382"
"138220.0";"5.908259"
"138230.0";"5.972259"
"138240.0";"6.0452"
"138250.0";"6.054082"
"138260.0";"5.751163"
"138270.0";"5.867169"
"138280.0";"5.994352"
"138290.0";"5.416657"
"138300.0";"5.075064"
"138310.0";"5.075628"
"138320.0";"4.896626"
"138330.0";"4.945672"
"138340.0";"4.733414"
"138350.0";"4.656126"
"138360.0";"4.598516"
"138370.0";"4.685571"
"138380.0";"4.33806"
"138390.0";"4.016855"
"138400.0";"3.879939"
"138410.0";"4.120505"
"138420.0";"4.049681"
"138430.0";"3.959594"
"138440.0";"3.996951"
"138450.0";"4.210155"
"138460.0";"4.182007"
"138470.0";"4.288233"
"138480.0";"4.441144"
"138490.0";"4.233336"
"138500.0";"4.295349"
"138510.0";"4.627838"
"138520.0";"4.412925"
"138530.0";"4.508705"
"138540.0";"4.788865"
"138550.0";"4.579027"
"138560.0";"4.345735"
"138570.0";"4.519158"
"138580.0";"4.271809"
"138590.0";"4.392513"
"138600.0";"4.514359"
"138610.0";"4.618547"
"138620.0";"4.381953"
"138630.0";"4.409883"
"138640.0";"4.281226"
"138650.0";"4.46846"
"138660.0";"4.706231"
"138670.0";"4.634115"
"138680.0";"4.351304"
"138690.0";"4.586851"
"138700.0";"4.514304"
"138710.0";"4.324886"
"138720.0";"4.279716"
"138730.0";"4.258564"
"138740.0";"4.167245"
"138750.0";"4.034919"
"138760.0";"4.047825"
"138770.0";"4.062904"
"138780.0";"3.969132"
"138790.0";"4.015591"
"138800.0";"3.581633"
"138810.0";"3.826056"
"138820.0";"3.834539"
"138830.0";"3.762389"
"138840.0";"4.054588"
"138850.0";"4.013321"
"138860.0";"3.871115"
"138870.0";"3.930249"
"138880.0";"3.945686"
"138890.0";"4.022738"
